date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-12,45.483,12.88,566,0.1158241758241758,45.529,12.88,566,0.1158241758241758,45.529,47.396,46.65014285714285,0.7486065786006385,47.825,48.632,48.38414285714286,0.29398323567373563
2013-04-15,43.962,12.88,566,0.1158241758241758,45.483,12.88,566,0.1158241758241758,45.483,47.248,46.37685714285714,0.779486460984108,47.396,48.632,48.22114285714286,0.4628957508884258
2013-04-16,44.068,12.88,566,0.1158241758241758,43.962,12.88,566,0.1158241758241758,43.962,47.248,45.91085714285714,1.0984372882376707,47.224,48.589,48.02,0.5519535004570458
2013-04-17,43.213,12.88,566,0.1158241758241758,44.068,12.88,566,0.1158241758241758,43.962,47.248,45.54928571428571,1.2414260233413326,46.599,48.589,47.748285714285714,0.7186788142803467
2013-04-18,43.533,12.88,566,0.1158241758241758,43.213,12.88,566,0.1158241758241758,43.213,47.248,45.03442857142857,1.3688448727722422,46.599,48.589,47.513,0.7149039562534766
2013-04-19,43.609,12.88,566,0.1158241758241758,43.533,12.88,566,0.1158241758241758,43.213,45.738,44.50371428571429,1.0508094838881181,46.599,48.141,47.32142857142857,0.535735897976969
2013-04-22,43.276,12.88,566,0.1158241758241758,43.609,12.88,566,0.1158241758241758,43.213,45.529,44.199571428571424,0.9358361425564684,45.738,47.825,46.97814285714286,0.6748716985650705
2013-04-23,43.249,12.88,566,0.1158241758241758,43.276,12.88,566,0.1158241758241758,43.213,45.483,43.87771428571428,0.7762297156314597,45.529,47.396,46.65014285714285,0.7486065786006385
2013-04-24,43.574,12.88,566,0.1158241758241758,43.249,12.88,566,0.1158241758241758,43.213,44.068,43.558571428571426,0.3465471863710905,45.483,47.248,46.37685714285714,0.779486460984108
2013-04-25,43.777,12.88,566,0.1158241758241758,43.574,12.88,566,0.1158241758241758,43.213,44.068,43.503142857142855,0.2990392552680158,43.962,47.248,45.91085714285714,1.0984372882376707
2013-04-26,43.318,12.88,566,0.1158241758241758,43.777,12.88,566,0.1158241758241758,43.213,43.777,43.461571428571425,0.21617266027043813,43.962,47.248,45.54928571428571,1.2414260233413326
2013-04-29,43.15,12.88,566,0.1158241758241758,43.318,12.88,566,0.1158241758241758,43.249,43.777,43.47657142857143,0.1990116053108376,43.213,47.248,45.03442857142857,1.3688448727722422
2013-04-30,43.364,12.88,566,0.1158241758241758,43.15,12.88,566,0.1158241758241758,43.15,43.777,43.42185714285714,0.23099165105675803,43.213,45.738,44.50371428571429,1.0508094838881181
2013-05-01,42.66,12.88,566,0.1158241758241758,43.364,12.88,566,0.1158241758241758,43.15,43.777,43.38685714285714,0.2159833547396597,43.213,45.529,44.199571428571424,0.9358361425564684
2013-05-02,43.011,12.88,566,0.1158241758241758,42.66,12.88,566,0.1158241758241758,42.66,43.777,43.29885714285714,0.3515956145791298,43.213,45.483,43.87771428571428,0.7762297156314597
2013-05-03,43.416,12.88,566,0.1158241758241758,43.011,12.88,566,0.1158241758241758,42.66,43.777,43.26485714285714,0.3683297565017157,43.213,44.068,43.558571428571426,0.3465471863710905
2013-05-06,43.431,12.88,566,0.1158241758241758,43.416,12.88,566,0.1158241758241758,42.66,43.777,43.24228571428572,0.3506445086257276,43.213,44.068,43.503142857142855,0.2990392552680158
2013-05-07,43.407,12.88,566,0.1158241758241758,43.431,12.88,566,0.1158241758241758,42.66,43.431,43.192857142857136,0.2799704916438305,43.213,43.777,43.461571428571425,0.21617266027043813
2013-05-08,44.006,12.88,566,0.1158241758241758,43.407,12.88,566,0.1158241758241758,42.66,43.431,43.205571428571425,0.288491973975758,43.249,43.777,43.47657142857143,0.1990116053108376
2013-05-09,43.767,12.88,566,0.1158241758241758,44.006,12.88,566,0.1158241758241758,42.66,44.006,43.32785714285715,0.4147864625618903,43.15,43.777,43.42185714285714,0.23099165105675803
2013-05-10,43.355,12.88,566,0.1158241758241758,43.767,12.88,566,0.1158241758241758,42.66,44.006,43.38542857142858,0.4473301752789283,43.15,43.777,43.38685714285714,0.2159833547396597
2013-05-13,42.476,12.88,566,0.1158241758241758,43.355,12.88,566,0.1158241758241758,43.011,44.006,43.48471428571428,0.31788400100668396,42.66,43.777,43.29885714285714,0.3515956145791298
2013-05-14,42.476,12.88,566,0.1158241758241758,42.476,12.88,566,0.1158241758241758,42.476,44.006,43.408285714285704,0.47583460511963577,42.66,43.777,43.26485714285714,0.3683297565017157
2013-05-15,42.22,12.88,566,0.1158241758241758,42.476,12.88,566,0.1158241758241758,42.476,44.006,43.273999999999994,0.5918023318649586,42.66,43.777,43.24228571428572,0.3506445086257276
2013-05-16,42.22,12.88,566,0.1158241758241758,42.22,12.88,566,0.1158241758241758,42.22,44.006,43.101,0.7045263184112808,42.66,43.431,43.192857142857136,0.2799704916438305
2013-05-17,42.335,12.88,566,0.1158241758241758,42.22,12.88,566,0.1158241758241758,42.22,44.006,42.93142857142857,0.7593185227876742,42.66,43.431,43.205571428571425,0.288491973975758
2013-05-20,42.431,12.88,566,0.1158241758241758,42.335,12.88,566,0.1158241758241758,42.22,43.767,42.69271428571428,0.6139380300671757,42.66,44.006,43.32785714285715,0.4147864625618903
2013-05-21,42.292,12.88,566,0.1158241758241758,42.431,12.88,566,0.1158241758241758,42.22,43.355,42.50185714285714,0.39177775527036857,42.66,44.006,43.38542857142858,0.4473301752789283
2013-05-22,42.184,12.88,566,0.1158241758241758,42.292,12.88,566,0.1158241758241758,42.22,42.476,42.35,0.11232542010114042,43.011,44.006,43.48471428571428,0.31788400100668396
2013-05-23,42.114,12.88,566,0.1158241758241758,42.184,12.88,566,0.1158241758241758,42.184,42.476,42.30828571428572,0.11195343420134182,42.476,44.006,43.408285714285704,0.47583460511963577
2013-05-24,41.93,12.88,566,0.1158241758241758,42.114,12.88,566,0.1158241758241758,42.114,42.431,42.25657142857143,0.1049600831198623,42.476,44.006,43.273999999999994,0.5918023318649586
2013-05-28,41.72,12.88,566,0.1158241758241758,41.93,12.88,566,0.1158241758241758,41.93,42.431,42.21514285714285,0.16299123552528139,42.22,44.006,43.101,0.7045263184112808
2013-05-29,41.34,12.88,566,0.1158241758241758,41.72,12.88,566,0.1158241758241758,41.72,42.431,42.14371428571428,0.24793326675303087,42.22,44.006,42.93142857142857,0.7593185227876742
2013-05-30,40.91,12.88,566,0.1158241758241758,41.34,12.88,566,0.1158241758241758,41.34,42.431,42.00157142857143,0.3734433723898387,42.22,43.767,42.69271428571428,0.6139380300671757
2013-05-31,40.838,12.88,566,0.1158241758241758,40.91,12.88,566,0.1158241758241758,40.91,42.292,41.784285714285716,0.5022262817657128,42.22,43.355,42.50185714285714,0.39177775527036857
2013-06-03,40.76,12.88,566,0.1158241758241758,40.838,12.88,566,0.1158241758241758,40.838,42.184,41.57657142857143,0.5551356762527723,42.22,42.476,42.35,0.11232542010114042
2013-06-04,40.811,12.88,566,0.1158241758241758,40.76,12.88,566,0.1158241758241758,40.76,42.114,41.37314285714285,0.5563558299549354,42.184,42.476,42.30828571428572,0.11195343420134182
2013-06-05,40.109,12.88,566,0.1158241758241758,40.811,12.88,566,0.1158241758241758,40.76,41.93,41.187,0.4798926963406133,42.114,42.431,42.25657142857143,0.1049600831198623
2013-06-06,39.915,12.88,566,0.1158241758241758,40.109,12.88,566,0.1158241758241758,40.109,41.72,40.926857142857145,0.5030071002065909,41.93,42.431,42.21514285714285,0.16299123552528139
2013-06-07,38.949,12.88,566,0.1158241758241758,39.915,12.88,566,0.1158241758241758,39.915,41.34,40.669,0.4911625664358019,41.72,42.431,42.14371428571428,0.24793326675303087
2013-06-10,38.481,12.88,566,0.1158241758241758,38.949,12.88,566,0.1158241758241758,38.949,40.91,40.32742857142857,0.7232917477630576,41.34,42.431,42.00157142857143,0.3734433723898387
2013-06-11,38.052,12.88,566,0.1158241758241758,38.481,12.88,566,0.1158241758241758,38.481,40.838,39.98042857142857,0.9456877316088653,40.91,42.292,41.784285714285716,0.5022262817657128
2013-06-12,37.821,12.88,566,0.1158241758241758,38.052,12.88,566,0.1158241758241758,38.052,40.811,39.58242857142857,1.098524139796471,40.838,42.184,41.57657142857143,0.5551356762527723
2013-06-13,39.028,12.88,566,0.1158241758241758,37.821,12.88,566,0.1158241758241758,37.821,40.811,39.162571428571425,1.1344989873870754,40.76,42.114,41.37314285714285,0.5563558299549354
2013-06-14,38.542,12.88,566,0.1158241758241758,39.028,12.88,566,0.1158241758241758,37.821,40.109,38.90785714285715,0.8726554166404145,40.76,41.93,41.187,0.4798926963406133
2013-06-17,37.584,12.88,566,0.1158241758241758,38.542,12.88,566,0.1158241758241758,37.821,39.915,38.684000000000005,0.6963581454022576,40.109,41.72,40.926857142857145,0.5030071002065909
2013-06-18,37.348,12.88,566,0.1158241758241758,37.584,12.88,566,0.1158241758241758,37.584,39.028,38.351,0.5519516887084495,39.915,41.34,40.669,0.4911625664358019
2013-06-19,37.022,12.88,566,0.1158241758241758,37.348,12.88,566,0.1158241758241758,37.348,39.028,38.12228571428572,0.5930342076390209,38.949,40.91,40.32742857142857,0.7232917477630576
2013-06-20,35.14,12.88,566,0.1158241758241758,37.022,12.88,566,0.1158241758241758,37.022,39.028,37.91385714285714,0.6937810482123569,38.481,40.838,39.98042857142857,0.9456877316088653
2013-06-21,35.14,12.88,566,0.1158241758241758,35.14,12.88,566,0.1158241758241758,35.14,39.028,37.49785714285714,1.2484524324907285,38.052,40.811,39.58242857142857,1.098524139796471
2013-06-24,34.401,12.88,566,0.1158241758241758,35.14,12.88,566,0.1158241758241758,35.14,39.028,37.11485714285714,1.5154782994790996,37.821,40.811,39.162571428571425,1.1344989873870754
2013-06-25,34.339,12.88,566,0.1158241758241758,34.401,12.88,566,0.1158241758241758,34.401,38.542,36.453857142857146,1.5506184173394,37.821,40.109,38.90785714285715,0.8726554166404145
2013-06-26,34.717,12.88,566,0.1158241758241758,34.339,12.88,566,0.1158241758241758,34.339,37.584,35.85342857142857,1.4151079884762718,37.821,39.915,38.684000000000005,0.6963581454022576
2013-06-27,35.228,12.88,566,0.1158241758241758,34.717,12.88,566,0.1158241758241758,34.339,37.348,35.44385714285714,1.2340674520431476,37.584,39.028,38.351,0.5519516887084495
2013-06-28,36.415,12.88,566,0.1158241758241758,35.228,12.88,566,0.1158241758241758,34.339,37.022,35.141000000000005,0.9051990572990908,37.348,39.028,38.12228571428572,0.5930342076390209
2013-07-01,35.447,10.21,521,0.0852173913043478,36.415,12.88,566,0.1158241758241758,34.339,36.415,35.05428571428571,0.7010220429941888,37.022,39.028,37.91385714285714,0.6937810482123569
2013-07-02,35.059,10.21,521,0.0852173913043478,35.447,10.21,521,0.0852173913043478,34.339,36.415,35.09814285714286,0.716705990063089,35.14,39.028,37.49785714285714,1.2484524324907285
2013-07-03,35.246,10.21,521,0.0852173913043478,35.059,10.21,521,0.0852173913043478,34.339,36.415,35.086571428571425,0.7165714333194262,35.14,39.028,37.11485714285714,1.5154782994790996
2013-07-05,35.033,10.21,521,0.0852173913043478,35.246,10.21,521,0.0852173913043478,34.339,36.415,35.20728571428571,0.6499042786675555,34.401,38.542,36.453857142857146,1.5506184173394
2013-07-08,35.56,10.21,521,0.0852173913043478,35.033,10.21,521,0.0852173913043478,34.717,36.415,35.306428571428576,0.538810992571697,34.339,37.584,35.85342857142857,1.4151079884762718
2013-07-09,35.14,10.21,521,0.0852173913043478,35.56,10.21,521,0.0852173913043478,35.033,36.415,35.426857142857145,0.4756144897487243,34.339,37.348,35.44385714285714,1.2340674520431476
2013-07-10,34.164,10.21,521,0.0852173913043478,35.14,10.21,521,0.0852173913043478,35.033,36.415,35.41428571428572,0.4828546069267324,34.339,37.022,35.141000000000005,0.9051990572990908
2013-07-11,34.215,10.21,521,0.0852173913043478,34.164,10.21,521,0.0852173913043478,34.164,35.56,35.09271428571429,0.45402265519509344,34.339,36.415,35.05428571428571,0.7010220429941888
2013-07-12,33.749,10.21,521,0.0852173913043478,34.215,10.21,521,0.0852173913043478,34.164,35.56,34.916714285714285,0.5267591841601682,34.339,36.415,35.09814285714286,0.716705990063089
2013-07-15,33.952,10.21,521,0.0852173913043478,33.749,10.21,521,0.0852173913043478,33.749,35.56,34.72957142857143,0.6786022048172399,34.339,36.415,35.086571428571425,0.7165714333194262
2013-07-16,33.898,10.21,521,0.0852173913043478,33.952,10.21,521,0.0852173913043478,33.749,35.56,34.544714285714285,0.6906180117091677,34.339,36.415,35.20728571428571,0.6499042786675555
2013-07-17,33.599,10.21,521,0.0852173913043478,33.898,10.21,521,0.0852173913043478,33.749,35.56,34.38257142857143,0.6901091356079265,34.717,36.415,35.306428571428576,0.538810992571697
2013-07-18,33.678,10.21,521,0.0852173913043478,33.599,10.21,521,0.0852173913043478,33.599,35.14,34.102428571428575,0.5059297899737455,35.033,36.415,35.426857142857145,0.4756144897487243
2013-07-19,33.599,10.21,521,0.0852173913043478,33.678,10.21,521,0.0852173913043478,33.599,34.215,33.89357142857143,0.23594692704694775,35.033,36.415,35.41428571428572,0.4828546069267324
2013-07-22,33.864,10.21,521,0.0852173913043478,33.599,10.21,521,0.0852173913043478,33.599,34.215,33.81285714285714,0.2243742621731876,34.164,35.56,35.09271428571429,0.45402265519509344
2013-07-23,33.776,10.21,521,0.0852173913043478,33.864,10.21,521,0.0852173913043478,33.599,33.952,33.76271428571429,0.14454493452624,34.164,35.56,34.916714285714285,0.5267591841601682
2013-07-24,33.574,10.21,521,0.0852173913043478,33.776,10.21,521,0.0852173913043478,33.599,33.952,33.766571428571424,0.14447820729407249,33.749,35.56,34.72957142857143,0.6786022048172399
2013-07-25,33.082,10.21,521,0.0852173913043478,33.574,10.21,521,0.0852173913043478,33.574,33.898,33.71257142857142,0.13387289637157287,33.749,35.56,34.544714285714285,0.6906180117091677
2013-07-26,32.87,10.21,521,0.0852173913043478,33.082,10.21,521,0.0852173913043478,33.082,33.864,33.596,0.25021524068017337,33.749,35.56,34.38257142857143,0.6901091356079265
2013-07-29,32.641,10.21,521,0.0852173913043478,32.87,10.21,521,0.0852173913043478,32.87,33.864,33.49185714285714,0.37121262037515346,33.599,35.14,34.102428571428575,0.5059297899737455
2013-07-30,27.055,10.21,521,0.0852173913043478,32.641,10.21,521,0.0852173913043478,32.641,33.864,33.343714285714285,0.4765286680049379,33.599,34.215,33.89357142857143,0.23594692704694775
2013-07-31,25.473,10.21,521,0.0852173913043478,27.055,10.21,521,0.0852173913043478,27.055,33.864,32.408857142857144,2.4058099418267713,33.599,34.215,33.81285714285714,0.2243742621731876
2013-08-01,25.834,10.21,521,0.0852173913043478,25.473,10.21,521,0.0852173913043478,25.473,33.776,31.21014285714286,3.4316611831870323,33.599,33.952,33.76271428571429,0.14454493452624
2013-08-02,25.349,10.21,521,0.0852173913043478,25.834,10.21,521,0.0852173913043478,25.473,33.574,30.07557142857143,3.740907058328213,33.599,33.952,33.766571428571424,0.14447820729407249
2013-08-05,25.026,10.21,521,0.0852173913043478,25.349,10.21,521,0.0852173913043478,25.349,33.082,28.90057142857143,3.750631362724138,33.574,33.898,33.71257142857142,0.13387289637157287
2013-08-06,24.963,10.21,521,0.0852173913043478,25.026,10.21,521,0.0852173913043478,25.026,32.87,27.749714285714283,3.4799441429565547,33.082,33.864,33.596,0.25021524068017337
2013-08-07,24.549,10.21,521,0.0852173913043478,24.963,10.21,521,0.0852173913043478,24.963,32.641,26.62014285714286,2.7470286024829838,32.87,33.864,33.49185714285714,0.37121262037515346
2013-08-08,25.049,10.21,521,0.0852173913043478,24.549,10.21,521,0.0852173913043478,24.549,27.055,25.464142857142857,0.8125635213280411,32.641,33.864,33.343714285714285,0.4765286680049379
2013-08-09,25.43,10.21,521,0.0852173913043478,25.049,10.21,521,0.0852173913043478,24.549,25.834,25.17757142857143,0.41396692989922274,27.055,33.864,32.408857142857144,2.4058099418267713
2013-08-12,25.507,10.21,521,0.0852173913043478,25.43,10.21,521,0.0852173913043478,24.549,25.834,25.17142857142857,0.4091433559485663,25.473,33.776,31.21014285714286,3.4316611831870323
2013-08-13,24.9,10.21,521,0.0852173913043478,25.507,10.21,521,0.0852173913043478,24.549,25.507,25.124714285714283,0.3323455602699461,25.473,33.574,30.07557142857143,3.740907058328213
2013-08-14,24.866,10.21,521,0.0852173913043478,24.9,10.21,521,0.0852173913043478,24.549,25.507,25.06057142857143,0.32509324670038253,25.349,33.082,28.90057142857143,3.750631362724138
2013-08-15,24.717,10.21,521,0.0852173913043478,24.866,10.21,521,0.0852173913043478,24.549,25.507,25.037714285714284,0.33344650460178676,25.026,32.87,27.749714285714283,3.4799441429565547
2013-08-16,24.144,10.21,521,0.0852173913043478,24.717,10.21,521,0.0852173913043478,24.549,25.507,25.00257142857143,0.3549060237821639,24.963,32.641,26.62014285714286,2.7470286024829838
2013-08-19,23.791,10.21,521,0.0852173913043478,24.144,10.21,521,0.0852173913043478,24.144,25.507,24.944714285714287,0.4589363479080248,24.549,27.055,25.464142857142857,0.8125635213280411
2013-08-20,23.689,10.21,521,0.0852173913043478,23.791,10.21,521,0.0852173913043478,23.791,25.507,24.765000000000004,0.626875319875701,24.549,25.834,25.17757142857143,0.41396692989922274
2013-08-21,22.437,10.21,521,0.0852173913043478,23.689,10.21,521,0.0852173913043478,23.689,25.507,24.516285714285715,0.663372121385263,24.549,25.834,25.17142857142857,0.4091433559485663
2013-08-22,22.676,10.21,521,0.0852173913043478,22.437,10.21,521,0.0852173913043478,22.437,24.9,24.077714285714283,0.8790027899640284,24.549,25.507,25.124714285714283,0.3323455602699461
2013-08-23,22.806,10.21,521,0.0852173913043478,22.676,10.21,521,0.0852173913043478,22.437,24.866,23.759999999999998,0.9325527688390242,24.549,25.507,25.06057142857143,0.32509324670038253
2013-08-26,22.906,10.21,521,0.0852173913043478,22.806,10.21,521,0.0852173913043478,22.437,24.717,23.465714285714284,0.8464218243668987,24.549,25.507,25.037714285714284,0.33344650460178676
2013-08-27,22.289,10.21,521,0.0852173913043478,22.906,10.21,521,0.0852173913043478,22.437,24.144,23.206999999999997,0.6554403100227384,24.549,25.507,25.00257142857143,0.3549060237821639
2013-08-28,21.973,10.21,521,0.0852173913043478,22.289,10.21,521,0.0852173913043478,22.289,23.791,22.942000000000004,0.5846354989815357,24.144,25.507,24.944714285714287,0.4589363479080248
2013-08-29,22.428,10.21,521,0.0852173913043478,21.973,10.21,521,0.0852173913043478,21.973,23.689,22.68228571428571,0.5472341711717029,23.791,25.507,24.765000000000004,0.626875319875701
2013-08-30,23.354,10.21,521,0.0852173913043478,22.428,10.21,521,0.0852173913043478,21.973,22.906,22.502142857142854,0.32166723415132864,23.689,25.507,24.516285714285715,0.663372121385263
2013-09-03,23.141,10.21,521,0.0852173913043478,23.354,10.21,521,0.0852173913043478,21.973,23.354,22.633142857142854,0.45131453502690966,22.437,24.9,24.077714285714283,0.8790027899640284
2013-09-04,23.715,10.21,521,0.0852173913043478,23.141,10.21,521,0.0852173913043478,21.973,23.354,22.699571428571428,0.49113842486990716,22.437,24.866,23.759999999999998,0.9325527688390242
2013-09-05,25.235,10.21,521,0.0852173913043478,23.715,10.21,521,0.0852173913043478,21.973,23.715,22.829428571428572,0.6257035659029636,22.437,24.717,23.465714285714284,0.8464218243668987
2013-09-06,25.226,10.21,521,0.0852173913043478,25.235,10.21,521,0.0852173913043478,21.973,25.235,23.162142857142857,1.1071772559952562,22.437,24.144,23.206999999999997,0.6554403100227384
2013-09-09,27.531,10.21,521,0.0852173913043478,25.226,10.21,521,0.0852173913043478,21.973,25.235,23.581714285714288,1.2662211121145417,22.289,23.791,22.942000000000004,0.5846354989815357
2013-09-10,27.892,10.21,521,0.0852173913043478,27.531,10.21,521,0.0852173913043478,22.428,27.531,24.375714285714285,1.742399658927653,21.973,23.689,22.68228571428571,0.5472341711717029
2013-09-11,28.216,10.21,521,0.0852173913043478,27.892,10.21,521,0.0852173913043478,23.141,27.892,25.156285714285712,1.9374111346754685,21.973,22.906,22.502142857142854,0.32166723415132864
2013-09-12,27.207,10.21,521,0.0852173913043478,28.216,10.21,521,0.0852173913043478,23.141,28.216,25.85085714285714,2.0517465266270944,21.973,23.354,22.633142857142854,0.45131453502690966
2013-09-13,27.706,10.21,521,0.0852173913043478,27.207,10.21,521,0.0852173913043478,23.715,28.216,26.431714285714285,1.7025478666098464,21.973,23.354,22.699571428571428,0.49113842486990716
2013-09-16,27.866,10.21,521,0.0852173913043478,27.706,10.21,521,0.0852173913043478,25.226,28.216,27.001857142857144,1.2489891150551626,21.973,23.715,22.829428571428572,0.6257035659029636
2013-09-17,27.487,10.21,521,0.0852173913043478,27.866,10.21,521,0.0852173913043478,25.226,28.216,27.377714285714287,0.9996600612696735,21.973,25.235,23.162142857142857,1.1071772559952562
2013-09-18,28.315,10.21,521,0.0852173913043478,27.487,10.21,521,0.0852173913043478,27.207,28.216,27.700714285714287,0.32855426456574377,21.973,25.235,23.581714285714288,1.2662211121145417
2013-09-19,28.058,10.21,521,0.0852173913043478,28.315,10.21,521,0.0852173913043478,27.207,28.315,27.81271428571429,0.3891065468021974,22.428,27.531,24.375714285714285,1.742399658927653
2013-09-20,27.846,10.21,521,0.0852173913043478,28.058,10.21,521,0.0852173913043478,27.207,28.315,27.836428571428574,0.39965937878403834,23.141,27.892,25.156285714285712,1.9374111346754685
2013-09-23,28.058,10.21,521,0.0852173913043478,27.846,10.21,521,0.0852173913043478,27.207,28.315,27.78357142857143,0.3639655923069925,23.141,28.216,25.85085714285714,2.0517465266270944
2013-09-24,27.786,10.21,521,0.0852173913043478,28.058,10.21,521,0.0852173913043478,27.487,28.315,27.90514285714286,0.2690244279978361,23.715,28.216,26.431714285714285,1.7025478666098464
2013-09-25,27.496,10.21,521,0.0852173913043478,27.786,10.21,521,0.0852173913043478,27.487,28.315,27.916571428571427,0.26072581840579495,25.226,28.216,27.001857142857144,1.2489891150551626
2013-09-26,27.496,10.21,521,0.0852173913043478,27.496,10.21,521,0.0852173913043478,27.487,28.315,27.863714285714284,0.3062225303560482,25.226,28.216,27.377714285714287,0.9996600612696735
2013-09-27,27.276,10.21,521,0.0852173913043478,27.496,10.21,521,0.0852173913043478,27.496,28.315,27.865000000000002,0.30439064813014427,27.207,28.216,27.700714285714287,0.32855426456574377
2013-09-30,27.537,10.21,521,0.0852173913043478,27.276,10.21,521,0.0852173913043478,27.276,28.058,27.71657142857143,0.30169678881848266,27.207,28.315,27.81271428571429,0.3891065468021974
2013-10-01,26.845,10.26,492,0.0855434782608695,27.537,10.21,521,0.0852173913043478,27.276,28.058,27.642142857142858,0.2655249069163055,27.207,28.315,27.836428571428574,0.39965937878403834
2013-10-02,26.756,10.26,492,0.0855434782608695,26.845,10.26,492,0.0855434782608695,26.845,28.058,27.499142857142854,0.38160993548332595,27.207,28.315,27.78357142857143,0.3639655923069925
2013-10-03,26.739,10.26,492,0.0855434782608695,26.756,10.26,492,0.0855434782608695,26.756,27.786,27.313142857142857,0.3811222151221293,27.487,28.315,27.90514285714286,0.2690244279978361
2013-10-04,26.458,10.26,492,0.0855434782608695,26.739,10.26,492,0.0855434782608695,26.739,27.537,27.163571428571426,0.3699030761114989,27.487,28.315,27.916571428571427,0.26072581840579495
2013-10-07,25.869,10.26,492,0.0855434782608695,26.458,10.26,492,0.0855434782608695,26.458,27.537,27.015285714285714,0.41919991821450026,27.487,28.315,27.863714285714284,0.3062225303560482
2013-10-08,25.42,10.26,492,0.0855434782608695,25.869,10.26,492,0.0855434782608695,25.869,27.537,26.782857142857143,0.5414632731709162,27.496,28.315,27.865000000000002,0.30439064813014427
2013-10-09,24.936,10.26,492,0.0855434782608695,25.42,10.26,492,0.0855434782608695,25.42,27.537,26.517714285714284,0.6929621717172386,27.276,28.058,27.71657142857143,0.30169678881848266
2013-10-10,24.892,10.26,492,0.0855434782608695,24.936,10.26,492,0.0855434782608695,24.936,26.845,26.146142857142856,0.7502887063388761,27.276,28.058,27.642142857142858,0.2655249069163055
2013-10-11,24.453,10.26,492,0.0855434782608695,24.892,10.26,492,0.0855434782608695,24.892,26.756,25.867142857142856,0.8080000884032623,26.845,28.058,27.499142857142854,0.38160993548332595
2013-10-14,24.417,10.26,492,0.0855434782608695,24.453,10.26,492,0.0855434782608695,24.453,26.739,25.538142857142862,0.8533493674103808,26.756,27.786,27.313142857142857,0.3811222151221293
2013-10-15,24.073,10.26,492,0.0855434782608695,24.417,10.26,492,0.0855434782608695,24.417,26.458,25.206428571428575,0.7543091446594402,26.739,27.537,27.163571428571426,0.3699030761114989
2013-10-16,24.355,10.26,492,0.0855434782608695,24.073,10.26,492,0.0855434782608695,24.073,25.869,24.865714285714287,0.621760863540927,26.458,27.537,27.015285714285714,0.41919991821450026
2013-10-17,24.154,10.26,492,0.0855434782608695,24.355,10.26,492,0.0855434782608695,24.073,25.42,24.649428571428576,0.4557612156786538,25.869,27.537,26.782857142857143,0.5414632731709162
2013-10-18,23.854,10.26,492,0.0855434782608695,24.154,10.26,492,0.0855434782608695,24.073,24.936,24.46857142857143,0.3339195797147769,25.42,27.537,26.517714285714284,0.6929621717172386
2013-10-21,23.96,10.26,492,0.0855434782608695,23.854,10.26,492,0.0855434782608695,23.854,24.892,24.313999999999997,0.33190761767287347,24.936,26.845,26.146142857142856,0.7502887063388761
2013-10-22,24.417,10.26,492,0.0855434782608695,23.96,10.26,492,0.0855434782608695,23.854,24.453,24.180857142857143,0.23385139767189436,24.892,26.756,25.867142857142856,0.8080000884032623
2013-10-23,24.558,10.26,492,0.0855434782608695,24.417,10.26,492,0.0855434782608695,23.854,24.417,24.175714285714285,0.2271693305984052,24.453,26.739,25.538142857142862,0.8533493674103808
2013-10-24,24.539,10.26,492,0.0855434782608695,24.558,10.26,492,0.0855434782608695,23.854,24.558,24.19585714285714,0.25648874476884503,24.417,26.458,25.206428571428575,0.7543091446594402
2013-10-25,24.497,10.26,492,0.0855434782608695,24.539,10.26,492,0.0855434782608695,23.854,24.558,24.262428571428575,0.2787919517912428,24.073,25.869,24.865714285714287,0.621760863540927
2013-10-28,25.473,10.26,492,0.0855434782608695,24.497,10.26,492,0.0855434782608695,23.854,24.558,24.282714285714285,0.2915257074390788,24.073,25.42,24.649428571428576,0.4557612156786538
2013-10-29,24.866,10.26,492,0.0855434782608695,25.473,10.26,492,0.0855434782608695,23.854,25.473,24.47114285714286,0.5262443756086628,24.073,24.936,24.46857142857143,0.3339195797147769
2013-10-30,24.946,10.26,492,0.0855434782608695,24.866,10.26,492,0.0855434782608695,23.96,25.473,24.615714285714287,0.463741923305596,23.854,24.892,24.313999999999997,0.33190761767287347
2013-10-31,24.886,10.26,492,0.0855434782608695,24.946,10.26,492,0.0855434782608695,24.417,25.473,24.756571428571426,0.3720622067838678,23.854,24.453,24.180857142857143,0.23385139767189436
2013-11-01,23.994,10.26,492,0.0855434782608695,24.886,10.26,492,0.0855434782608695,24.497,25.473,24.82357142857143,0.3417117972554437,23.854,24.417,24.175714285714285,0.2271693305984052
2013-11-04,25.289,10.26,492,0.0855434782608695,23.994,10.26,492,0.0855434782608695,23.994,25.473,24.743000000000002,0.4605829639372948,23.854,24.558,24.19585714285714,0.25648874476884503
2013-11-05,24.76,10.26,492,0.0855434782608695,25.289,10.26,492,0.0855434782608695,23.994,25.473,24.850142857142856,0.4914201964982735,23.854,24.558,24.262428571428575,0.2787919517912428
2013-11-06,24.628,10.26,492,0.0855434782608695,24.76,10.26,492,0.0855434782608695,23.994,25.473,24.887714285714285,0.4694850776093191,23.854,24.558,24.282714285714285,0.2915257074390788
