date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-13,43.151,14.68,3333,0.1041758241758241,42.592,14.68,3333,0.1041758241758241,41.367,42.592,42.08557142857143,0.517658142388357,41.751,42.524,42.18871428571429,0.3030108437475242
2012-03-14,42.863,14.68,3333,0.1041758241758241,43.151,14.68,3333,0.1041758241758241,41.367,43.151,42.20414285714286,0.6569014204509596,41.751,42.524,42.23428571428571,0.2941069614305659
2012-03-15,42.844,14.68,3333,0.1041758241758241,42.863,14.68,3333,0.1041758241758241,41.367,43.151,42.33871428571429,0.6851123300320279,41.751,42.524,42.19628571428571,0.3174894823904984
2012-03-16,42.82,14.68,3333,0.1041758241758241,42.844,14.68,3333,0.1041758241758241,41.429,43.151,42.54971428571429,0.5501077816469916,41.367,42.524,42.114,0.44365189056287724
2012-03-19,43.219,14.68,3333,0.1041758241758241,42.82,14.68,3333,0.1041758241758241,42.445,43.151,42.748428571428576,0.24370532557636357,41.367,42.519,41.95757142857143,0.4674037716089797
2012-03-20,42.976,14.68,3333,0.1041758241758241,43.219,14.68,3333,0.1041758241758241,42.445,43.219,42.84771428571429,0.27641135666833494,41.367,42.524,41.95828571428571,0.4684074843857485
2012-03-21,43.072,14.68,3333,0.1041758241758241,42.976,14.68,3333,0.1041758241758241,42.592,43.219,42.923571428571435,0.21307968551915143,41.367,42.524,42.05742857142858,0.49016182944781833
2012-03-22,42.531,14.68,3333,0.1041758241758241,43.072,14.68,3333,0.1041758241758241,42.82,43.219,42.99214285714286,0.15895222402909134,41.367,42.592,42.08557142857143,0.517658142388357
2012-03-23,42.849,14.68,3333,0.1041758241758241,42.531,14.68,3333,0.1041758241758241,42.531,43.219,42.903571428571425,0.21759967612018027,41.367,43.151,42.20414285714286,0.6569014204509596
2012-03-26,43.654,14.68,3333,0.1041758241758241,42.849,14.68,3333,0.1041758241758241,42.531,43.219,42.90157142857142,0.2180984923857586,41.367,43.151,42.33871428571429,0.6851123300320279
2012-03-27,43.805,14.68,3333,0.1041758241758241,43.654,14.68,3333,0.1041758241758241,42.531,43.654,43.01728571428571,0.35461421022742773,41.429,43.151,42.54971428571429,0.5501077816469916
2012-03-28,43.365,14.68,3333,0.1041758241758241,43.805,14.68,3333,0.1041758241758241,42.531,43.805,43.158,0.4467430282984957,42.445,43.151,42.748428571428576,0.24370532557636357
2012-03-29,43.781,14.68,3333,0.1041758241758241,43.365,14.68,3333,0.1041758241758241,42.531,43.805,43.17885714285715,0.4534238004969732,42.445,43.219,42.84771428571429,0.27641135666833494
2012-03-30,43.835,14.68,3333,0.1041758241758241,43.781,14.68,3333,0.1041758241758241,42.531,43.805,43.29385714285714,0.493695057220323,42.592,43.219,42.923571428571435,0.21307968551915143
2012-04-02,44.693,15.73,3528,0.1523076923076923,43.835,14.68,3333,0.1041758241758241,42.531,43.835,43.402857142857144,0.5200732091322379,42.82,43.219,42.99214285714286,0.15895222402909134
2012-04-03,43.776,15.73,3528,0.1523076923076923,44.693,15.73,3528,0.1523076923076923,42.849,44.693,43.71171428571428,0.5566928280136574,42.531,43.219,42.903571428571425,0.21759967612018027
2012-04-04,42.971,15.73,3528,0.1523076923076923,43.776,15.73,3528,0.1523076923076923,43.365,44.693,43.844142857142856,0.4075407662926553,42.531,43.219,42.90157142857142,0.2180984923857586
2012-04-05,43.799,15.73,3528,0.1523076923076923,42.971,15.73,3528,0.1523076923076923,42.971,44.693,43.74657142857143,0.5253760104733437,42.531,43.654,43.01728571428571,0.35461421022742773
2012-04-09,43.122,15.73,3528,0.1523076923076923,43.799,15.73,3528,0.1523076923076923,42.971,44.693,43.74571428571429,0.5252696813020649,42.531,43.805,43.158,0.4467430282984957
2012-04-10,42.135,15.73,3528,0.1523076923076923,43.122,15.73,3528,0.1523076923076923,42.971,44.693,43.711,0.561410426218291,42.531,43.805,43.17885714285715,0.4534238004969732
2012-04-11,43.255,15.73,3528,0.1523076923076923,42.135,15.73,3528,0.1523076923076923,42.135,44.693,43.47585714285714,0.8147515835253664,42.531,43.805,43.29385714285714,0.493695057220323
2012-04-12,44.305,15.73,3528,0.1523076923076923,43.255,15.73,3528,0.1523076923076923,42.135,44.693,43.392999999999994,0.8015254206823095,42.531,43.835,43.402857142857144,0.5200732091322379
2012-04-13,43.796,15.73,3528,0.1523076923076923,44.305,15.73,3528,0.1523076923076923,42.135,44.305,43.33757142857143,0.7041419973136877,42.849,44.693,43.71171428571428,0.5566928280136574
2012-04-16,44.336,15.73,3528,0.1523076923076923,43.796,15.73,3528,0.1523076923076923,42.135,44.305,43.340428571428575,0.7062548777749491,43.365,44.693,43.844142857142856,0.4075407662926553
2012-04-17,44.994,15.73,3528,0.1523076923076923,44.336,15.73,3528,0.1523076923076923,42.135,44.336,43.53542857142857,0.7725807092989677,42.971,44.693,43.74657142857143,0.5253760104733437
2012-04-18,45.053,15.73,3528,0.1523076923076923,44.994,15.73,3528,0.1523076923076923,42.135,44.994,43.70614285714286,0.9517740328059712,42.971,44.693,43.74571428571429,0.5252696813020649
2012-04-19,46.213,15.73,3528,0.1523076923076923,45.053,15.73,3528,0.1523076923076923,42.135,45.053,43.982000000000006,1.030805833640157,42.971,44.693,43.711,0.561410426218291
2012-04-20,46.344,15.73,3528,0.1523076923076923,46.213,15.73,3528,0.1523076923076923,43.255,46.213,44.564571428571426,0.9631190402614633,42.135,44.693,43.47585714285714,0.8147515835253664
2012-04-23,46.217,15.73,3528,0.1523076923076923,46.344,15.73,3528,0.1523076923076923,43.796,46.344,45.00585714285715,0.9707254037696044,42.135,44.693,43.392999999999994,0.8015254206823095
2012-04-24,46.667,15.73,3528,0.1523076923076923,46.217,15.73,3528,0.1523076923076923,43.796,46.344,45.279,1.0088990699436533,42.135,44.305,43.33757142857143,0.7041419973136877
2012-04-25,47.661,15.73,3528,0.1523076923076923,46.667,15.73,3528,0.1523076923076923,44.336,46.667,45.68914285714286,0.8810031079345222,42.135,44.305,43.340428571428575,0.7062548777749491
2012-04-26,48.138,15.73,3528,0.1523076923076923,47.661,15.73,3528,0.1523076923076923,44.994,47.661,46.164142857142856,0.9250989908420204,42.135,44.336,43.53542857142857,0.7725807092989677
2012-04-27,48.344,15.73,3528,0.1523076923076923,48.138,15.73,3528,0.1523076923076923,45.053,48.138,46.613285714285716,1.0205898154637474,42.135,44.994,43.70614285714286,0.9517740328059712
2012-04-30,48.153,15.73,3528,0.1523076923076923,48.344,15.73,3528,0.1523076923076923,46.213,48.344,47.08342857142857,0.9365950489480561,42.135,45.053,43.982000000000006,1.030805833640157
2012-05-01,48.971,15.73,3528,0.1523076923076923,48.153,15.73,3528,0.1523076923076923,46.217,48.344,47.360571428571426,0.9230331985979671,43.255,46.213,44.564571428571426,0.9631190402614633
2012-05-02,49.042,15.73,3528,0.1523076923076923,48.971,15.73,3528,0.1523076923076923,46.217,48.971,47.735857142857135,0.9734927543935946,43.796,46.344,45.00585714285715,0.9707254037696044
2012-05-03,49.047,15.73,3528,0.1523076923076923,49.042,15.73,3528,0.1523076923076923,46.667,49.042,48.139428571428574,0.8108762456219464,43.796,46.344,45.279,1.0088990699436533
2012-05-04,48.349,15.73,3528,0.1523076923076923,49.047,15.73,3528,0.1523076923076923,47.661,49.047,48.47942857142857,0.5464372050357229,44.336,46.667,45.68914285714286,0.8810031079345222
2012-05-07,48.912,15.73,3528,0.1523076923076923,48.349,15.73,3528,0.1523076923076923,48.138,49.047,48.577714285714286,0.42251773701806433,44.994,47.661,46.164142857142856,0.9250989908420204
2012-05-08,49.0,15.73,3528,0.1523076923076923,48.912,15.73,3528,0.1523076923076923,48.153,49.047,48.68828571428571,0.3881458979492896,45.053,48.138,46.613285714285716,1.0205898154637474
2012-05-09,48.74,15.73,3528,0.1523076923076923,49.0,15.73,3528,0.1523076923076923,48.153,49.047,48.782,0.3699324262613627,46.213,48.344,47.08342857142857,0.9365950489480561
2012-05-10,48.643,15.73,3528,0.1523076923076923,48.74,15.73,3528,0.1523076923076923,48.349,49.047,48.865857142857145,0.25099762852151436,46.217,48.344,47.360571428571426,0.9230331985979671
2012-05-11,48.398,15.73,3528,0.1523076923076923,48.643,15.73,3528,0.1523076923076923,48.349,49.047,48.819,0.2585987883439334,46.217,48.971,47.735857142857135,0.9734927543935946
2012-05-14,47.441,15.73,3528,0.1523076923076923,48.398,15.73,3528,0.1523076923076923,48.349,49.047,48.727,0.27973320622744874,46.667,49.042,48.139428571428574,0.8108762456219464
2012-05-15,47.011,15.73,3528,0.1523076923076923,47.441,15.73,3528,0.1523076923076923,47.441,49.0,48.497571428571426,0.5247916593410388,47.661,49.047,48.47942857142857,0.5464372050357229
2012-05-16,46.814,15.73,3528,0.1523076923076923,47.011,15.73,3528,0.1523076923076923,47.011,49.0,48.306428571428576,0.7729283833020566,48.138,49.047,48.577714285714286,0.42251773701806433
2012-05-17,45.48,15.73,3528,0.1523076923076923,46.814,15.73,3528,0.1523076923076923,46.814,49.0,48.00671428571429,0.895947862003272,48.153,49.047,48.68828571428571,0.3881458979492896
2012-05-18,44.884,15.73,3528,0.1523076923076923,45.48,15.73,3528,0.1523076923076923,45.48,48.74,47.50385714285714,1.18630707499794,48.153,49.047,48.782,0.3699324262613627
2012-05-21,45.795,15.73,3528,0.1523076923076923,44.884,15.73,3528,0.1523076923076923,44.884,48.643,46.952999999999996,1.3937625335758308,48.349,49.047,48.865857142857145,0.25099762852151436
2012-05-22,45.667,15.73,3528,0.1523076923076923,45.795,15.73,3528,0.1523076923076923,44.884,48.398,46.54614285714286,1.223490829358174,48.349,49.047,48.819,0.2585987883439334
2012-05-23,46.375,15.73,3528,0.1523076923076923,45.667,15.73,3528,0.1523076923076923,44.884,47.441,46.156,0.9362706161502817,48.349,49.047,48.727,0.27973320622744874
2012-05-24,47.945,15.73,3528,0.1523076923076923,46.375,15.73,3528,0.1523076923076923,44.884,47.011,46.00371428571429,0.7631093661865725,47.441,49.0,48.497571428571426,0.5247916593410388
2012-05-25,47.47,15.73,3528,0.1523076923076923,47.945,15.73,3528,0.1523076923076923,44.884,47.945,46.137142857142855,1.010227602831941,47.011,49.0,48.306428571428576,0.7729283833020566
2012-05-29,48.354,15.73,3528,0.1523076923076923,47.47,15.73,3528,0.1523076923076923,44.884,47.945,46.23085714285714,1.1090728002210812,46.814,49.0,48.00671428571429,0.895947862003272
2012-05-30,47.048,15.73,3528,0.1523076923076923,48.354,15.73,3528,0.1523076923076923,44.884,48.354,46.64142857142857,1.3002705945484374,45.48,48.74,47.50385714285714,1.18630707499794
2012-05-31,47.589,15.73,3528,0.1523076923076923,47.048,15.73,3528,0.1523076923076923,45.667,48.354,46.95057142857143,1.0449865800002704,44.884,48.643,46.952999999999996,1.3937625335758308
2012-06-01,45.529,15.73,3528,0.1523076923076923,47.589,15.73,3528,0.1523076923076923,45.667,48.354,47.20685714285714,0.927761720229662,44.884,48.398,46.54614285714286,1.223490829358174
2012-06-04,44.983,15.73,3528,0.1523076923076923,45.529,15.73,3528,0.1523076923076923,45.529,48.354,47.18714285714286,0.966589783477718,44.884,47.441,46.156,0.9362706161502817
2012-06-05,45.543,15.73,3528,0.1523076923076923,44.983,15.73,3528,0.1523076923076923,44.983,48.354,46.988285714285716,1.26013461110111,44.884,47.011,46.00371428571429,0.7631093661865725
2012-06-06,46.841,15.73,3528,0.1523076923076923,45.543,15.73,3528,0.1523076923076923,44.983,48.354,46.64514285714286,1.2830273351947243,44.884,47.945,46.137142857142855,1.010227602831941
2012-06-07,47.193,15.73,3528,0.1523076923076923,46.841,15.73,3528,0.1523076923076923,44.983,48.354,46.555285714285716,1.236824255136912,44.884,47.945,46.23085714285714,1.1090728002210812
2012-06-08,47.698,15.73,3528,0.1523076923076923,47.193,15.73,3528,0.1523076923076923,44.983,47.589,46.389428571428574,1.0130113288511156,44.884,48.354,46.64142857142857,1.3002705945484374
2012-06-11,46.909,15.73,3528,0.1523076923076923,47.698,15.73,3528,0.1523076923076923,44.983,47.698,46.48228571428571,1.1087107699613616,45.667,48.354,46.95057142857143,1.0449865800002704
2012-06-12,47.923,15.73,3528,0.1523076923076923,46.909,15.73,3528,0.1523076923076923,44.983,47.698,46.38514285714286,1.0219791955760291,45.667,48.354,47.20685714285714,0.927761720229662
2012-06-13,46.886,15.73,3528,0.1523076923076923,47.923,15.73,3528,0.1523076923076923,44.983,47.923,46.72714285714286,1.0862722845540178,45.529,48.354,47.18714285714286,0.966589783477718
2012-06-14,46.819,15.73,3528,0.1523076923076923,46.886,15.73,3528,0.1523076923076923,45.543,47.923,46.999,0.7687416124201771,44.983,48.354,46.988285714285716,1.26013461110111
2012-06-15,47.918,15.73,3528,0.1523076923076923,46.819,15.73,3528,0.1523076923076923,46.819,47.923,47.181285714285714,0.4519678138558076,44.983,48.354,46.64514285714286,1.2830273351947243
2012-06-18,48.206,15.73,3528,0.1523076923076923,47.918,15.73,3528,0.1523076923076923,46.819,47.923,47.335142857142856,0.49781168747846716,44.983,48.354,46.555285714285716,1.236824255136912
2012-06-19,48.851,15.73,3528,0.1523076923076923,48.206,15.73,3528,0.1523076923076923,46.819,48.206,47.47985714285715,0.5885704230224428,44.983,47.589,46.389428571428574,1.0130113288511156
2012-06-20,48.782,15.73,3528,0.1523076923076923,48.851,15.73,3528,0.1523076923076923,46.819,48.851,47.64457142857144,0.7875089115139906,44.983,47.698,46.48228571428571,1.1087107699613616
2012-06-21,47.123,15.73,3528,0.1523076923076923,48.782,15.73,3528,0.1523076923076923,46.819,48.851,47.91214285714286,0.8136890127828057,44.983,47.698,46.38514285714286,1.0219791955760291
2012-06-22,47.94,15.73,3528,0.1523076923076923,47.123,15.73,3528,0.1523076923076923,46.819,48.851,47.79785714285714,0.8663851007818623,44.983,47.923,46.72714285714286,1.0862722845540178
2012-06-25,46.618,15.73,3528,0.1523076923076923,47.94,15.73,3528,0.1523076923076923,46.819,48.851,47.94842857142857,0.7674370456573402,45.543,47.923,46.999,0.7687416124201771
2012-06-26,47.315,15.73,3528,0.1523076923076923,46.618,15.73,3528,0.1523076923076923,46.618,48.851,47.919714285714285,0.8187813534525278,46.819,47.923,47.181285714285714,0.4519678138558076
2012-06-27,47.607,15.73,3528,0.1523076923076923,47.315,15.73,3528,0.1523076923076923,46.618,48.851,47.833571428571425,0.8501127096140086,46.819,47.923,47.335142857142856,0.49781168747846716
2012-06-28,47.617,15.73,3528,0.1523076923076923,47.607,15.73,3528,0.1523076923076923,46.618,48.851,47.748,0.8364133746736649,46.819,48.206,47.47985714285715,0.5885704230224428
2012-06-29,48.821,15.73,3528,0.1523076923076923,47.617,15.73,3528,0.1523076923076923,46.618,48.782,47.571714285714286,0.6807519651788737,46.819,48.851,47.64457142857144,0.7875089115139906
2012-07-02,48.168,16.48,3408,0.1443478260869565,48.821,15.73,3528,0.1523076923076923,46.618,48.821,47.577285714285715,0.6923685709901186,46.819,48.851,47.91214285714286,0.8136890127828057
2012-07-03,48.254,16.48,3408,0.1443478260869565,48.168,16.48,3408,0.1443478260869565,46.618,48.821,47.72657142857143,0.6907495583643979,46.819,48.851,47.79785714285714,0.8663851007818623
2012-07-05,48.533,16.48,3408,0.1443478260869565,48.254,16.48,3408,0.1443478260869565,46.618,48.821,47.771428571428565,0.7166302759307692,46.819,48.851,47.94842857142857,0.7674370456573402
2012-07-06,48.571,16.48,3408,0.1443478260869565,48.533,16.48,3408,0.1443478260869565,47.315,48.821,48.045,0.5487953474046511,46.618,48.851,47.919714285714285,0.8187813534525278
2012-07-09,47.555,16.48,3408,0.1443478260869565,48.571,16.48,3408,0.1443478260869565,47.607,48.821,48.22442857142857,0.47001271512652565,46.618,48.851,47.833571428571425,0.8501127096140086
2012-07-10,46.992,16.48,3408,0.1443478260869565,47.555,16.48,3408,0.1443478260869565,47.555,48.821,48.21699999999999,0.48166412917404267,46.618,48.851,47.748,0.8364133746736649
2012-07-11,46.411,16.48,3408,0.1443478260869565,46.992,16.48,3408,0.1443478260869565,46.992,48.821,48.12771428571428,0.642498174909128,46.618,48.782,47.571714285714286,0.6807519651788737
2012-07-12,46.311,16.48,3408,0.1443478260869565,46.411,16.48,3408,0.1443478260869565,46.411,48.571,47.783428571428566,0.8280054060092891,46.618,48.821,47.577285714285715,0.6923685709901186
2012-07-13,47.542,16.48,3408,0.1443478260869565,46.311,16.48,3408,0.1443478260869565,46.311,48.571,47.518142857142855,0.9696281810691496,46.618,48.821,47.72657142857143,0.6907495583643979
2012-07-16,46.987,16.48,3408,0.1443478260869565,47.542,16.48,3408,0.1443478260869565,46.311,48.571,47.416428571428575,0.915399340386813,46.618,48.821,47.771428571428565,0.7166302759307692
2012-07-17,47.913,16.48,3408,0.1443478260869565,46.987,16.48,3408,0.1443478260869565,46.311,48.571,47.19557142857143,0.7771709072316587,47.315,48.821,48.045,0.5487953474046511
2012-07-18,47.94,16.48,3408,0.1443478260869565,47.913,16.48,3408,0.1443478260869565,46.311,47.913,47.10157142857143,0.6034644030213763,47.607,48.821,48.22442857142857,0.47001271512652565
2012-07-19,51.507,16.48,3408,0.1443478260869565,47.94,16.48,3408,0.1443478260869565,46.311,47.94,47.15657142857143,0.6659836977839216,47.555,48.821,48.21699999999999,0.48166412917404267
2012-07-20,52.382,16.48,3408,0.1443478260869565,51.507,16.48,3408,0.1443478260869565,46.311,51.507,47.80157142857143,1.7629603755371093,46.992,48.821,48.12771428571428,0.642498174909128
2012-07-23,50.958,16.48,3408,0.1443478260869565,52.382,16.48,3408,0.1443478260869565,46.311,52.382,48.65457142857143,2.331006567782956,46.411,48.571,47.783428571428566,0.8280054060092891
2012-07-24,49.948,16.48,3408,0.1443478260869565,50.958,16.48,3408,0.1443478260869565,46.987,52.382,49.31842857142857,2.2109598863496545,46.311,48.571,47.518142857142855,0.9696281810691496
2012-07-25,49.457,16.48,3408,0.1443478260869565,49.948,16.48,3408,0.1443478260869565,46.987,52.382,49.662142857142854,2.0713822622080493,46.311,48.571,47.416428571428575,0.915399340386813
2012-07-26,49.793,16.48,3408,0.1443478260869565,49.457,16.48,3408,0.1443478260869565,47.913,52.382,50.015,1.7203625586872664,46.311,48.571,47.19557142857143,0.7771709072316587
2012-07-27,50.805,16.48,3408,0.1443478260869565,49.793,16.48,3408,0.1443478260869565,47.94,52.382,50.28357142857143,1.4653696754450558,46.311,47.913,47.10157142857143,0.6034644030213763
2012-07-30,51.065,16.48,3408,0.1443478260869565,50.805,16.48,3408,0.1443478260869565,49.457,52.382,50.69285714285714,1.040096698801032,46.311,47.94,47.15657142857143,0.6659836977839216
2012-07-31,50.361,16.48,3408,0.1443478260869565,51.065,16.48,3408,0.1443478260869565,49.457,52.382,50.629714285714286,0.9948667773936203,46.311,51.507,47.80157142857143,1.7629603755371093
2012-08-01,49.717,16.48,3408,0.1443478260869565,50.361,16.48,3408,0.1443478260869565,49.457,51.065,50.341,0.6267335957164438,46.311,52.382,48.65457142857143,2.331006567782956
2012-08-02,49.528,16.48,3408,0.1443478260869565,49.717,16.48,3408,0.1443478260869565,49.457,51.065,50.163714285714285,0.5979751149461812,46.987,52.382,49.31842857142857,2.2109598863496545
2012-08-03,50.238,16.48,3408,0.1443478260869565,49.528,16.48,3408,0.1443478260869565,49.457,51.065,50.10371428571428,0.6426307167377681,46.987,52.382,49.662142857142854,2.0713822622080493
2012-08-06,50.564,16.48,3408,0.1443478260869565,50.238,16.48,3408,0.1443478260869565,49.528,51.065,50.21528571428571,0.5759776368010311,47.913,52.382,50.015,1.7203625586872664
2012-08-07,51.31,16.48,3408,0.1443478260869565,50.564,16.48,3408,0.1443478260869565,49.528,51.065,50.32542857142857,0.5551062532350154,47.94,52.382,50.28357142857143,1.4653696754450558
2012-08-08,51.385,16.48,3408,0.1443478260869565,51.31,16.48,3408,0.1443478260869565,49.528,51.31,50.397571428571425,0.6521525529970881,49.457,52.382,50.69285714285714,1.040096698801032
2012-08-09,51.507,16.48,3408,0.1443478260869565,51.385,16.48,3408,0.1443478260869565,49.528,51.385,50.44328571428571,0.7149293005336778,49.457,52.382,50.629714285714286,0.9948667773936203
2012-08-10,51.262,16.48,3408,0.1443478260869565,51.507,16.48,3408,0.1443478260869565,49.528,51.507,50.60699999999999,0.8168888133234575,49.457,51.065,50.341,0.6267335957164438
2012-08-13,50.948,16.48,3408,0.1443478260869565,51.262,16.48,3408,0.1443478260869565,49.528,51.507,50.827714285714286,0.7415934902367904,49.457,51.065,50.163714285714285,0.5979751149461812
2012-08-14,50.173,16.48,3408,0.1443478260869565,50.948,16.48,3408,0.1443478260869565,50.238,51.507,51.03057142857143,0.47203808361258065,49.457,51.065,50.10371428571428,0.6426307167377681
