date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-07,25.797,6.5,118,0.1041758241758241,25.244,6.5,118,0.1041758241758241,25.244,26.808,26.11771428571429,0.581150787743821,24.243,26.473,25.11642857142857,0.9117563375417992
2012-03-08,26.169,6.5,118,0.1041758241758241,25.797,6.5,118,0.1041758241758241,25.244,26.689,25.973285714285716,0.5011259702861793,24.369,26.808,25.482857142857142,1.0121301676120986
2012-03-09,26.247,6.5,118,0.1041758241758241,26.169,6.5,118,0.1041758241758241,25.244,26.689,25.920714285714286,0.4486920674901646,24.4,26.808,25.792571428571428,0.9438859142119034
2012-03-12,25.931,6.5,118,0.1041758241758241,26.247,6.5,118,0.1041758241758241,25.244,26.689,25.984857142857145,0.4601722244882919,24.67,26.808,25.992285714285714,0.7219299860526142
2012-03-13,26.473,6.5,118,0.1041758241758241,25.931,6.5,118,0.1041758241758241,25.244,26.689,26.01842857142857,0.44387004747746356,25.612,26.808,26.138857142857145,0.4683411963414077
2012-03-14,26.45,6.5,118,0.1041758241758241,26.473,6.5,118,0.1041758241758241,25.244,26.689,26.07857142857143,0.47649968770291856,25.696,26.808,26.20171428571428,0.4119808710307589
2012-03-15,26.698,6.5,118,0.1041758241758241,26.45,6.5,118,0.1041758241758241,25.244,26.473,26.04442857142857,0.4319505593402007,25.696,26.808,26.293285714285712,0.4422464299029775
2012-03-16,27.287,6.5,118,0.1041758241758241,26.698,6.5,118,0.1041758241758241,25.797,26.698,26.25214285714286,0.3172645733829042,25.244,26.808,26.11771428571429,0.581150787743821
2012-03-19,27.383,6.5,118,0.1041758241758241,27.287,6.5,118,0.1041758241758241,25.931,27.287,26.465,0.4379037184892283,25.244,26.689,25.973285714285716,0.5011259702861793
2012-03-20,27.155,6.5,118,0.1041758241758241,27.383,6.5,118,0.1041758241758241,25.931,27.383,26.63842857142857,0.5315266870512203,25.244,26.689,25.920714285714286,0.4486920674901646
2012-03-21,27.271,6.5,118,0.1041758241758241,27.155,6.5,118,0.1041758241758241,25.931,27.383,26.768142857142855,0.5308755122661406,25.244,26.689,25.984857142857145,0.4601722244882919
2012-03-22,26.722,6.5,118,0.1041758241758241,27.271,6.5,118,0.1041758241758241,26.45,27.383,26.95957142857143,0.4054864803101513,25.244,26.689,26.01842857142857,0.44387004747746356
2012-03-23,26.403,6.5,118,0.1041758241758241,26.722,6.5,118,0.1041758241758241,26.45,27.383,26.99514285714286,0.3645423745700517,25.244,26.689,26.07857142857143,0.47649968770291856
2012-03-26,26.325,6.5,118,0.1041758241758241,26.403,6.5,118,0.1041758241758241,26.403,27.383,26.988428571428575,0.3764934072654061,25.244,26.473,26.04442857142857,0.4319505593402007
2012-03-27,26.091,6.5,118,0.1041758241758241,26.325,6.5,118,0.1041758241758241,26.325,27.383,26.935142857142857,0.4446715748997669,25.797,26.698,26.25214285714286,0.3172645733829042
2012-03-28,25.664,6.5,118,0.1041758241758241,26.091,6.5,118,0.1041758241758241,26.091,27.383,26.764285714285712,0.5116680936850252,25.931,27.287,26.465,0.4379037184892283
2012-03-29,26.231,6.5,118,0.1041758241758241,25.664,6.5,118,0.1041758241758241,25.664,27.271,26.51871428571429,0.5739496825465356,25.931,27.383,26.63842857142857,0.5315266870512203
2012-03-30,26.324,6.5,118,0.1041758241758241,26.231,6.5,118,0.1041758241758241,25.664,27.271,26.386714285714287,0.505381279921674,25.931,27.383,26.768142857142855,0.5308755122661406
2012-04-02,26.403,7.38,120,0.1523076923076923,26.324,6.5,118,0.1041758241758241,25.664,26.722,26.25142857142857,0.3230886654067538,26.45,27.383,26.95957142857143,0.4054864803101513
2012-04-03,26.348,7.38,120,0.1523076923076923,26.403,7.38,120,0.1523076923076923,25.664,26.403,26.205857142857145,0.2624616978859473,26.45,27.383,26.99514285714286,0.3645423745700517
2012-04-04,25.593,7.38,120,0.1523076923076923,26.348,7.38,120,0.1523076923076923,25.664,26.403,26.198,0.2563279149839742,26.403,27.383,26.988428571428575,0.3764934072654061
2012-04-05,25.703,7.38,120,0.1523076923076923,25.593,7.38,120,0.1523076923076923,25.593,26.403,26.09342857142857,0.3335600181591274,26.325,27.383,26.935142857142857,0.4446715748997669
2012-04-09,24.275,7.38,120,0.1523076923076923,25.703,7.38,120,0.1523076923076923,25.593,26.403,26.038,0.3648049707264121,26.091,27.383,26.764285714285712,0.5116680936850252
2012-04-10,23.297,7.38,120,0.1523076923076923,24.275,7.38,120,0.1523076923076923,24.275,26.403,25.839571428571425,0.7627987627028407,25.664,27.271,26.51871428571429,0.5739496825465356
2012-04-11,23.965,7.38,120,0.1523076923076923,23.297,7.38,120,0.1523076923076923,23.297,26.403,25.42042857142857,1.1953283868381033,25.664,27.271,26.386714285714287,0.505381279921674
2012-04-12,24.898,7.38,120,0.1523076923076923,23.965,7.38,120,0.1523076923076923,23.297,26.403,25.083428571428573,1.2301563392706014,25.664,26.722,26.25142857142857,0.3230886654067538
2012-04-13,25.051,7.38,120,0.1523076923076923,24.898,7.38,120,0.1523076923076923,23.297,26.348,24.86842857142857,1.0839163339703148,25.664,26.403,26.205857142857145,0.2624616978859473
2012-04-16,25.533,7.38,120,0.1523076923076923,25.051,7.38,120,0.1523076923076923,23.297,25.703,24.683142857142858,0.8806373503645928,25.664,26.403,26.198,0.2563279149839742
2012-04-17,25.908,7.38,120,0.1523076923076923,25.533,7.38,120,0.1523076923076923,23.297,25.703,24.67457142857143,0.8705396520057623,25.593,26.403,26.09342857142857,0.3335600181591274
2012-04-18,26.077,7.38,120,0.1523076923076923,25.908,7.38,120,0.1523076923076923,23.297,25.908,24.703857142857146,0.9133010508719663,25.593,26.403,26.038,0.3648049707264121
2012-04-19,25.643,7.38,120,0.1523076923076923,26.077,7.38,120,0.1523076923076923,23.297,26.077,24.961285714285715,1.020002404292232,24.275,26.403,25.839571428571425,0.7627987627028407
2012-04-20,25.711,7.38,120,0.1523076923076923,25.643,7.38,120,0.1523076923076923,23.965,26.077,25.296428571428574,0.7246920856802896,23.297,26.403,25.42042857142857,1.1953283868381033
2012-04-23,25.496,7.38,120,0.1523076923076923,25.711,7.38,120,0.1523076923076923,24.898,26.077,25.54585714285714,0.4310330337578619,23.297,26.403,25.083428571428573,1.2301563392706014
2012-04-24,26.131,7.38,120,0.1523076923076923,25.496,7.38,120,0.1523076923076923,25.051,26.077,25.631285714285717,0.32823198822672417,23.297,26.348,24.86842857142857,1.0839163339703148
2012-04-25,26.014,7.38,120,0.1523076923076923,26.131,7.38,120,0.1523076923076923,25.496,26.131,25.785571428571426,0.2558553348691071,23.297,25.703,24.683142857142858,0.8806373503645928
2012-04-26,26.169,7.38,120,0.1523076923076923,26.014,7.38,120,0.1523076923076923,25.496,26.131,25.854285714285716,0.24086906144612186,23.297,25.703,24.67457142857143,0.8705396520057623
2012-04-27,27.133,7.38,120,0.1523076923076923,26.169,7.38,120,0.1523076923076923,25.496,26.169,25.891571428571428,0.2691145091734191,23.297,25.908,24.703857142857146,0.9133010508719663
2012-04-30,27.235,7.38,120,0.1523076923076923,27.133,7.38,120,0.1523076923076923,25.496,27.133,26.04242857142857,0.5449757967539952,23.297,26.077,24.961285714285715,1.020002404292232
2012-05-01,27.432,7.38,120,0.1523076923076923,27.235,7.38,120,0.1523076923076923,25.496,27.235,26.26985714285714,0.6686564709852972,23.965,26.077,25.296428571428574,0.7246920856802896
2012-05-02,27.599,7.38,120,0.1523076923076923,27.432,7.38,120,0.1523076923076923,25.496,27.432,26.51571428571429,0.7413662419897086,24.898,26.077,25.54585714285714,0.4310330337578619
2012-05-03,27.801,7.38,120,0.1523076923076923,27.599,7.38,120,0.1523076923076923,26.014,27.599,26.816142857142857,0.6830852627531346,25.051,26.077,25.631285714285717,0.32823198822672417
2012-05-04,27.258,7.38,120,0.1523076923076923,27.801,7.38,120,0.1523076923076923,26.014,27.801,27.054714285714283,0.695430493599912,25.496,26.131,25.785571428571426,0.2558553348691071
2012-05-07,27.528,7.38,120,0.1523076923076923,27.258,7.38,120,0.1523076923076923,26.169,27.801,27.232428571428567,0.5226381339394086,25.496,26.131,25.854285714285716,0.24086906144612186
2012-05-08,28.578,7.38,120,0.1523076923076923,27.528,7.38,120,0.1523076923076923,27.133,27.801,27.426571428571428,0.23506939198387902,25.496,26.169,25.891571428571428,0.2691145091734191
2012-05-09,28.241,7.38,120,0.1523076923076923,28.578,7.38,120,0.1523076923076923,27.235,28.578,27.633,0.46059020108268545,25.496,27.133,26.04242857142857,0.5449757967539952
2012-05-10,28.459,7.38,120,0.1523076923076923,28.241,7.38,120,0.1523076923076923,27.258,28.578,27.776714285714288,0.47250104560233075,25.496,27.235,26.26985714285714,0.6686564709852972
2012-05-11,28.445,7.38,120,0.1523076923076923,28.459,7.38,120,0.1523076923076923,27.258,28.578,27.92342857142857,0.5058909161545395,25.496,27.432,26.51571428571429,0.7413662419897086
2012-05-14,27.746,7.38,120,0.1523076923076923,28.445,7.38,120,0.1523076923076923,27.258,28.578,28.044285714285714,0.5164125335058862,26.014,27.599,26.816142857142857,0.6830852627531346
2012-05-15,27.793,7.38,120,0.1523076923076923,27.746,7.38,120,0.1523076923076923,27.258,28.578,28.03642857142857,0.5211278976550275,26.014,27.801,27.054714285714283,0.695430493599912
2012-05-16,27.785,7.38,120,0.1523076923076923,27.793,7.38,120,0.1523076923076923,27.528,28.578,28.11285714285714,0.4167059029146027,26.169,27.801,27.232428571428567,0.5226381339394086
2012-05-17,27.133,7.38,120,0.1523076923076923,27.785,7.38,120,0.1523076923076923,27.746,28.578,28.149571428571427,0.36465959338495985,27.133,27.801,27.426571428571428,0.23506939198387902
2012-05-18,26.615,7.38,120,0.1523076923076923,27.133,7.38,120,0.1523076923076923,27.133,28.459,27.943142857142856,0.47424270459038637,27.235,28.578,27.633,0.46059020108268545
2012-05-21,26.482,7.38,120,0.1523076923076923,26.615,7.38,120,0.1523076923076923,26.615,28.459,27.710857142857144,0.66420188411145,27.258,28.578,27.776714285714288,0.47250104560233075
2012-05-22,26.238,7.38,120,0.1523076923076923,26.482,7.38,120,0.1523076923076923,26.482,28.445,27.428428571428565,0.7116876321212396,27.258,28.578,27.92342857142857,0.5058909161545395
2012-05-23,26.271,7.38,120,0.1523076923076923,26.238,7.38,120,0.1523076923076923,26.238,27.793,27.113142857142854,0.6741491992557637,27.258,28.578,28.044285714285714,0.5164125335058862
2012-05-24,26.575,7.38,120,0.1523076923076923,26.271,7.38,120,0.1523076923076923,26.238,27.793,26.902428571428572,0.6738886795168709,27.258,28.578,28.03642857142857,0.5211278976550275
2012-05-25,26.607,7.38,120,0.1523076923076923,26.575,7.38,120,0.1523076923076923,26.238,27.785,26.72842857142857,0.551802457751856,27.528,28.578,28.11285714285714,0.4167059029146027
2012-05-29,26.741,7.38,120,0.1523076923076923,26.607,7.38,120,0.1523076923076923,26.238,27.133,26.560142857142857,0.29638849987335136,27.746,28.578,28.149571428571427,0.36465959338495985
2012-05-30,26.065,7.38,120,0.1523076923076923,26.741,7.38,120,0.1523076923076923,26.238,26.741,26.504142857142856,0.18693530839261208,27.133,28.459,27.943142857142856,0.47424270459038637
2012-05-31,25.816,7.38,120,0.1523076923076923,26.065,7.38,120,0.1523076923076923,26.065,26.741,26.425571428571427,0.24048967901828022,26.615,28.459,27.710857142857144,0.66420188411145
2012-06-01,25.422,7.38,120,0.1523076923076923,25.816,7.38,120,0.1523076923076923,25.816,26.741,26.330428571428573,0.3296563145372974,26.482,28.445,27.428428571428565,0.7116876321212396
2012-06-04,25.344,7.38,120,0.1523076923076923,25.422,7.38,120,0.1523076923076923,25.422,26.741,26.21385714285714,0.47847271903126165,26.238,27.793,27.113142857142854,0.6741491992557637
2012-06-05,25.816,7.38,120,0.1523076923076923,25.344,7.38,120,0.1523076923076923,25.344,26.741,26.08142857142857,0.5779621836368792,26.238,27.793,26.902428571428572,0.6738886795168709
2012-06-06,26.441,7.38,120,0.1523076923076923,25.816,7.38,120,0.1523076923076923,25.344,26.741,25.973000000000003,0.5398740593879493,26.238,27.785,26.72842857142857,0.551802457751856
2012-06-07,26.433,7.38,120,0.1523076923076923,26.441,7.38,120,0.1523076923076923,25.344,26.741,25.949285714285715,0.5102148940351124,26.238,27.133,26.560142857142857,0.29638849987335136
2012-06-08,26.529,7.38,120,0.1523076923076923,26.433,7.38,120,0.1523076923076923,25.344,26.441,25.905285714285714,0.4388491442723727,26.238,26.741,26.504142857142856,0.18693530839261208
2012-06-11,26.387,7.38,120,0.1523076923076923,26.529,7.38,120,0.1523076923076923,25.344,26.529,25.971571428571426,0.4980437922990736,26.065,26.741,26.425571428571427,0.24048967901828022
2012-06-12,26.591,7.38,120,0.1523076923076923,26.387,7.38,120,0.1523076923076923,25.344,26.529,26.053142857142856,0.5147955673765089,25.816,26.741,26.330428571428573,0.3296563145372974
2012-06-13,26.538,7.38,120,0.1523076923076923,26.591,7.38,120,0.1523076923076923,25.344,26.591,26.220142857142857,0.4629277944314553,25.422,26.741,26.21385714285714,0.47847271903126165
2012-06-14,26.788,7.38,120,0.1523076923076923,26.538,7.38,120,0.1523076923076923,25.816,26.591,26.39071428571429,0.263172132697601,25.344,26.741,26.08142857142857,0.5779621836368792
2012-06-15,26.575,7.38,120,0.1523076923076923,26.788,7.38,120,0.1523076923076923,26.387,26.788,26.529571428571426,0.13424338238557604,25.344,26.741,25.973000000000003,0.5398740593879493
2012-06-18,26.804,7.38,120,0.1523076923076923,26.575,7.38,120,0.1523076923076923,26.387,26.788,26.548714285714286,0.12895828044477245,25.344,26.741,25.949285714285715,0.5102148940351124
2012-06-19,28.005,7.38,120,0.1523076923076923,26.804,7.38,120,0.1523076923076923,26.387,26.804,26.601714285714287,0.14826745460576796,25.344,26.441,25.905285714285714,0.4388491442723727
2012-06-20,28.281,7.38,120,0.1523076923076923,28.005,7.38,120,0.1523076923076923,26.387,28.005,26.81257142857143,0.5453741398168717,25.344,26.529,25.971571428571426,0.4980437922990736
2012-06-21,27.801,7.38,120,0.1523076923076923,28.281,7.38,120,0.1523076923076923,26.538,28.281,27.083142857142857,0.7356750706146405,25.344,26.529,26.053142857142856,0.5147955673765089
2012-06-22,27.904,7.38,120,0.1523076923076923,27.801,7.38,120,0.1523076923076923,26.538,28.281,27.256,0.7428844683619281,25.344,26.591,26.220142857142857,0.4629277944314553
2012-06-25,27.377,7.38,120,0.1523076923076923,27.904,7.38,120,0.1523076923076923,26.575,28.281,27.451142857142855,0.7010799832096187,25.816,26.591,26.39071428571429,0.263172132697601
2012-06-26,28.186,7.38,120,0.1523076923076923,27.377,7.38,120,0.1523076923076923,26.575,28.281,27.535285714285717,0.6409962855549921,26.387,26.788,26.529571428571426,0.13424338238557604
2012-06-27,29.064,7.38,120,0.1523076923076923,28.186,7.38,120,0.1523076923076923,26.804,28.281,27.76542857142857,0.515715960952361,26.387,26.788,26.548714285714286,0.12895828044477245
2012-06-28,28.649,7.38,120,0.1523076923076923,29.064,7.38,120,0.1523076923076923,27.377,29.064,28.088285714285714,0.5209068100552892,26.387,26.804,26.601714285714287,0.14826745460576796
2012-06-29,28.978,7.38,120,0.1523076923076923,28.649,7.38,120,0.1523076923076923,27.377,29.064,28.180285714285713,0.5592076878006171,26.387,28.005,26.81257142857143,0.5453741398168717
2012-07-02,29.489,6.07,122,0.1443478260869565,28.978,7.38,120,0.1523076923076923,27.377,29.064,28.27985714285714,0.6367996620004489,26.538,28.281,27.083142857142857,0.7356750706146405
2012-07-03,30.628,6.07,122,0.1443478260869565,29.489,6.07,122,0.1443478260869565,27.377,29.489,28.520999999999997,0.7369708271024574,26.538,28.281,27.256,0.7428844683619281
2012-07-05,30.557,6.07,122,0.1443478260869565,30.628,6.07,122,0.1443478260869565,27.377,30.628,28.91014285714286,1.0212321689298807,26.575,28.281,27.451142857142855,0.7010799832096187
2012-07-06,29.937,6.07,122,0.1443478260869565,30.557,6.07,122,0.1443478260869565,28.186,30.628,29.36442857142857,0.928661556065705,26.575,28.281,27.535285714285717,0.6409962855549921
2012-07-09,29.435,6.07,122,0.1443478260869565,29.937,6.07,122,0.1443478260869565,28.649,30.628,29.61457142857143,0.7826895632248118,26.804,28.281,27.76542857142857,0.515715960952361
2012-07-10,28.666,6.07,122,0.1443478260869565,29.435,6.07,122,0.1443478260869565,28.649,30.628,29.667571428571428,0.7511182457161548,27.377,29.064,28.088285714285714,0.5209068100552892
2012-07-11,28.334,6.07,122,0.1443478260869565,28.666,6.07,122,0.1443478260869565,28.666,30.628,29.669999999999998,0.7472937842643246,27.377,29.064,28.180285714285713,0.5592076878006171
2012-07-12,28.554,6.07,122,0.1443478260869565,28.334,6.07,122,0.1443478260869565,28.334,30.628,29.578000000000003,0.8753544044176776,27.377,29.064,28.27985714285714,0.6367996620004489
2012-07-13,29.355,6.07,122,0.1443478260869565,28.554,6.07,122,0.1443478260869565,28.334,30.628,29.44442857142857,0.9585786104337214,27.377,29.489,28.520999999999997,0.7369708271024574
2012-07-16,29.614,6.07,122,0.1443478260869565,29.355,6.07,122,0.1443478260869565,28.334,30.557,29.262571428571427,0.8050765713361521,27.377,30.628,28.91014285714286,1.0212321689298807
2012-07-17,29.489,6.07,122,0.1443478260869565,29.614,6.07,122,0.1443478260869565,28.334,29.937,29.127857142857145,0.6068787436744645,28.186,30.628,29.36442857142857,0.928661556065705
2012-07-18,30.108,6.07,122,0.1443478260869565,29.489,6.07,122,0.1443478260869565,28.334,29.614,29.06385714285714,0.5254919690384383,28.649,30.628,29.61457142857143,0.7826895632248118
2012-07-19,29.553,6.07,122,0.1443478260869565,30.108,6.07,122,0.1443478260869565,28.334,30.108,29.16,0.6512339569361797,28.649,30.628,29.667571428571428,0.7511182457161548
2012-07-20,29.387,6.07,122,0.1443478260869565,29.553,6.07,122,0.1443478260869565,28.334,30.108,29.286714285714286,0.6248535066413522,28.666,30.628,29.669999999999998,0.7472937842643246
2012-07-23,28.508,6.07,122,0.1443478260869565,29.387,6.07,122,0.1443478260869565,28.554,30.108,29.437142857142856,0.463077181677707,28.334,30.628,29.578000000000003,0.8753544044176776
2012-07-24,28.321,6.07,122,0.1443478260869565,28.508,6.07,122,0.1443478260869565,28.508,30.108,29.43057142857143,0.4777910481731288,28.334,30.628,29.44442857142857,0.9585786104337214
2012-07-25,28.522,6.07,122,0.1443478260869565,28.321,6.07,122,0.1443478260869565,28.321,30.108,29.282857142857143,0.6380186592286285,28.334,30.557,29.262571428571427,0.8050765713361521
2012-07-26,28.782,6.07,122,0.1443478260869565,28.522,6.07,122,0.1443478260869565,28.321,30.108,29.126857142857144,0.6759318083386022,28.334,29.937,29.127857142857145,0.6068787436744645
2012-07-27,29.819,6.07,122,0.1443478260869565,28.782,6.07,122,0.1443478260869565,28.321,30.108,29.02585714285714,0.665541741383581,28.334,29.614,29.06385714285714,0.5254919690384383
2012-07-30,29.701,6.07,122,0.1443478260869565,29.819,6.07,122,0.1443478260869565,28.321,29.819,28.984571428571428,0.5921409902895008,28.334,30.108,29.16,0.6512339569361797
2012-07-31,29.545,6.07,122,0.1443478260869565,29.701,6.07,122,0.1443478260869565,28.321,29.819,29.005714285714284,0.6179017490092182,28.334,30.108,29.286714285714286,0.6248535066413522
2012-08-01,29.018,6.07,122,0.1443478260869565,29.545,6.07,122,0.1443478260869565,28.321,29.819,29.028285714285712,0.6367494835192138,28.554,30.108,29.437142857142856,0.463077181677707
2012-08-02,29.112,6.07,122,0.1443478260869565,29.018,6.07,122,0.1443478260869565,28.321,29.819,29.101142857142857,0.5951121542957766,28.508,30.108,29.43057142857143,0.4777910481731288
2012-08-03,29.676,6.07,122,0.1443478260869565,29.112,6.07,122,0.1443478260869565,28.522,29.819,29.21414285714286,0.4876923308028327,28.321,30.108,29.282857142857143,0.6380186592286285
2012-08-06,29.709,6.07,122,0.1443478260869565,29.676,6.07,122,0.1443478260869565,28.782,29.819,29.378999999999998,0.4022992252873036,28.321,30.108,29.126857142857144,0.6759318083386022
2012-08-07,28.563,6.07,122,0.1443478260869565,29.709,6.07,122,0.1443478260869565,29.018,29.819,29.511428571428574,0.3164379123636385,28.321,30.108,29.02585714285714,0.665541741383581
2012-08-08,28.404,6.07,122,0.1443478260869565,28.563,6.07,122,0.1443478260869565,28.563,29.709,29.331999999999997,0.44353729644014017,28.321,29.819,28.984571428571428,0.5921409902895008
2012-08-09,28.736,6.07,122,0.1443478260869565,28.404,6.07,122,0.1443478260869565,28.404,29.709,29.146714285714285,0.5267920887427877,28.321,29.819,29.005714285714284,0.6179017490092182
2012-08-10,29.089,6.07,122,0.1443478260869565,28.736,6.07,122,0.1443478260869565,28.404,29.709,29.03114285714286,0.5134226422002509,28.321,29.819,29.028285714285712,0.6367494835192138
2012-08-13,29.222,6.07,122,0.1443478260869565,29.089,6.07,122,0.1443478260869565,28.404,29.709,29.041285714285717,0.5138208878217999,28.321,29.819,29.101142857142857,0.5951121542957766
2012-08-14,29.553,6.07,122,0.1443478260869565,29.222,6.07,122,0.1443478260869565,28.404,29.709,29.057,0.5180090089307446,28.522,29.819,29.21414285714286,0.4876923308028327
2012-08-15,29.204,6.07,122,0.1443478260869565,29.553,6.07,122,0.1443478260869565,28.404,29.709,29.039428571428573,0.49509152593000166,28.782,29.819,29.378999999999998,0.4022992252873036
2012-08-16,29.6,6.07,122,0.1443478260869565,29.204,6.07,122,0.1443478260869565,28.404,29.553,28.967285714285712,0.41089727600538495,29.018,29.819,29.511428571428574,0.3164379123636385
