date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-22,25.92,16.58,879,0.1436666666666666,25.818,16.58,879,0.1436666666666666,25.818,26.823,26.25,0.33716959135330177,24.997,26.018,25.563,0.37380297840800386
2013-02-25,25.199,16.58,879,0.1436666666666666,25.92,16.58,879,0.1436666666666666,25.818,26.823,26.244142857142858,0.3433265833825889,24.997,25.961,25.554857142857145,0.3626952019586658
2013-02-26,25.182,16.58,879,0.1436666666666666,25.199,16.58,879,0.1436666666666666,25.199,26.823,26.094142857142856,0.5231377857287344,24.997,26.249,25.649,0.44867322927347963
2013-02-27,25.621,16.58,879,0.1436666666666666,25.182,16.58,879,0.1436666666666666,25.182,26.823,25.913571428571426,0.5946984830267423,24.997,26.446,25.741857142857146,0.5417700707161981
2013-02-28,25.65,16.58,879,0.1436666666666666,25.621,16.58,879,0.1436666666666666,25.182,26.823,25.805857142857143,0.5647215917516352,24.997,26.446,25.81414285714286,0.59290483457058
2013-03-01,25.641,16.58,879,0.1436666666666666,25.65,16.58,879,0.1436666666666666,25.182,26.078,25.63828571428571,0.3431747437704752,25.164,26.823,26.074999999999996,0.5748857857580818
2013-03-04,25.641,16.58,879,0.1436666666666666,25.641,16.58,879,0.1436666666666666,25.182,25.92,25.575857142857142,0.2846023123421582,25.507,26.823,26.205571428571428,0.4150718239625984
2013-03-05,26.533,16.58,879,0.1436666666666666,25.641,16.58,879,0.1436666666666666,25.182,25.92,25.550571428571427,0.26681008048356464,25.818,26.823,26.25,0.33716959135330177
2013-03-06,27.366,16.58,879,0.1436666666666666,26.533,16.58,879,0.1436666666666666,25.182,26.533,25.638142857142856,0.44761085352178825,25.818,26.823,26.244142857142858,0.3433265833825889
2013-03-07,26.488,16.58,879,0.1436666666666666,27.366,16.58,879,0.1436666666666666,25.182,27.366,25.947714285714284,0.744304533168559,25.199,26.823,26.094142857142856,0.5231377857287344
2013-03-08,26.517,16.58,879,0.1436666666666666,26.488,16.58,879,0.1436666666666666,25.621,27.366,26.134285714285713,0.6814033837812958,25.182,26.823,25.913571428571426,0.5946984830267423
2013-03-11,26.823,16.58,879,0.1436666666666666,26.517,16.58,879,0.1436666666666666,25.641,27.366,26.262285714285717,0.6524547785825975,25.182,26.823,25.805857142857143,0.5647215917516352
2013-03-12,26.611,16.58,879,0.1436666666666666,26.823,16.58,879,0.1436666666666666,25.641,27.366,26.42985714285714,0.6187526238520829,25.182,26.078,25.63828571428571,0.3431747437704752
2013-03-13,26.553,16.58,879,0.1436666666666666,26.611,16.58,879,0.1436666666666666,25.641,27.366,26.568428571428573,0.5120598458328011,25.182,25.92,25.575857142857142,0.2846023123421582
2013-03-14,26.777,16.58,879,0.1436666666666666,26.553,16.58,879,0.1436666666666666,26.488,27.366,26.69871428571429,0.3147817838258681,25.182,25.92,25.550571428571427,0.26681008048356464
2013-03-15,27.012,16.58,879,0.1436666666666666,26.777,16.58,879,0.1436666666666666,26.488,27.366,26.733571428571427,0.306781060444811,25.182,26.533,25.638142857142856,0.44761085352178825
2013-03-18,26.843,16.58,879,0.1436666666666666,27.012,16.58,879,0.1436666666666666,26.488,27.012,26.683,0.19336580187137004,25.182,27.366,25.947714285714284,0.744304533168559
2013-03-19,26.526,16.58,879,0.1436666666666666,26.843,16.58,879,0.1436666666666666,26.517,27.012,26.73371428571429,0.17977459431724155,25.621,27.366,26.134285714285713,0.6814033837812958
2013-03-20,26.591,16.58,879,0.1436666666666666,26.526,16.58,879,0.1436666666666666,26.526,27.012,26.735000000000003,0.17798970007659798,25.641,27.366,26.262285714285717,0.6524547785825975
2013-03-21,26.639,16.58,879,0.1436666666666666,26.591,16.58,879,0.1436666666666666,26.526,27.012,26.701857142857143,0.18045537635982803,25.641,27.366,26.42985714285714,0.6187526238520829
2013-03-22,26.526,16.58,879,0.1436666666666666,26.639,16.58,879,0.1436666666666666,26.526,27.012,26.705857142857145,0.17840443620371998,25.641,27.366,26.568428571428573,0.5120598458328011
2013-03-25,25.863,16.58,879,0.1436666666666666,26.526,16.58,879,0.1436666666666666,26.526,27.012,26.701999999999998,0.1825047944576373,26.488,27.366,26.69871428571429,0.3147817838258681
2013-03-26,25.826,16.58,879,0.1436666666666666,25.863,16.58,879,0.1436666666666666,25.863,27.012,26.571428571428573,0.36027806721241273,26.488,27.366,26.733571428571427,0.306781060444811
2013-03-27,25.452,16.58,879,0.1436666666666666,25.826,16.58,879,0.1436666666666666,25.826,26.843,26.402000000000005,0.39568927203050075,26.488,27.012,26.683,0.19336580187137004
2013-03-28,25.704,16.58,879,0.1436666666666666,25.452,16.58,879,0.1436666666666666,25.452,26.639,26.203285714285716,0.47802151774643037,26.517,27.012,26.73371428571429,0.17977459431724155
2013-04-01,25.417,19.29,960,0.1158241758241758,25.704,16.58,879,0.1436666666666666,25.452,26.639,26.085857142857144,0.48642280256704007,26.526,27.012,26.735000000000003,0.17798970007659798
2013-04-02,25.39,19.29,960,0.1158241758241758,25.417,19.29,960,0.1158241758241758,25.417,26.639,25.918142857142858,0.4856176234348464,26.526,27.012,26.701857142857143,0.18045537635982803
2013-04-03,25.293,19.29,960,0.1158241758241758,25.39,19.29,960,0.1158241758241758,25.39,26.526,25.739714285714285,0.39820209035355236,26.526,27.012,26.705857142857145,0.17840443620371998
2013-04-04,25.853,19.29,960,0.1158241758241758,25.293,19.29,960,0.1158241758241758,25.293,25.863,25.563571428571432,0.2293155447143839,26.526,27.012,26.701999999999998,0.1825047944576373
2013-04-05,25.742,19.29,960,0.1158241758241758,25.853,19.29,960,0.1158241758241758,25.293,25.853,25.562142857142856,0.2271603167893661,25.863,27.012,26.571428571428573,0.36027806721241273
2013-04-08,25.974,19.29,960,0.1158241758241758,25.742,19.29,960,0.1158241758241758,25.293,25.853,25.550142857142855,0.21265420175450414,25.826,26.843,26.402000000000005,0.39568927203050075
2013-04-09,26.078,19.29,960,0.1158241758241758,25.974,19.29,960,0.1158241758241758,25.293,25.974,25.624714285714283,0.2589811539384154,25.452,26.639,26.203285714285716,0.47802151774643037
2013-04-10,26.76,19.29,960,0.1158241758241758,26.078,19.29,960,0.1158241758241758,25.293,26.078,25.67814285714286,0.3113483732474667,25.452,26.639,26.085857142857144,0.48642280256704007
2013-04-11,26.917,19.29,960,0.1158241758241758,26.76,19.29,960,0.1158241758241758,25.293,26.76,25.87,0.487541793080381,25.417,26.639,25.918142857142858,0.4856176234348464
2013-04-12,26.674,19.29,960,0.1158241758241758,26.917,19.29,960,0.1158241758241758,25.293,26.917,26.088142857142856,0.5713852840747421,25.39,26.526,25.739714285714285,0.39820209035355236
2013-04-15,25.573,19.29,960,0.1158241758241758,26.674,19.29,960,0.1158241758241758,25.742,26.917,26.28542857142857,0.48259916326179036,25.293,25.863,25.563571428571432,0.2293155447143839
2013-04-16,25.799,19.29,960,0.1158241758241758,25.573,19.29,960,0.1158241758241758,25.573,26.917,26.245428571428572,0.5333497467712731,25.293,25.853,25.562142857142856,0.2271603167893661
2013-04-17,25.445,19.29,960,0.1158241758241758,25.799,19.29,960,0.1158241758241758,25.573,26.917,26.25357142857143,0.5247484658205123,25.293,25.853,25.550142857142855,0.21265420175450414
2013-04-18,25.219,19.29,960,0.1158241758241758,25.445,19.29,960,0.1158241758241758,25.445,26.917,26.178,0.6038509749930278,25.293,25.974,25.624714285714283,0.2589811539384154
2013-04-19,25.173,19.29,960,0.1158241758241758,25.219,19.29,960,0.1158241758241758,25.219,26.917,26.055285714285713,0.7061734239986217,25.293,26.078,25.67814285714286,0.3113483732474667
2013-04-22,25.032,19.29,960,0.1158241758241758,25.173,19.29,960,0.1158241758241758,25.173,26.917,25.82857142857143,0.696909333448517,25.293,26.76,25.87,0.487541793080381
2013-04-23,25.547,19.29,960,0.1158241758241758,25.032,19.29,960,0.1158241758241758,25.032,26.674,25.559285714285718,0.5562285843924951,25.293,26.917,26.088142857142856,0.5713852840747421
2013-04-24,25.826,19.29,960,0.1158241758241758,25.547,19.29,960,0.1158241758241758,25.032,25.799,25.398285714285716,0.2684701810169647,25.742,26.917,26.28542857142857,0.48259916326179036
2013-04-25,25.984,19.29,960,0.1158241758241758,25.826,19.29,960,0.1158241758241758,25.032,25.826,25.434428571428572,0.30976542584294725,25.573,26.917,26.245428571428572,0.5333497467712731
2013-04-26,25.844,19.29,960,0.1158241758241758,25.984,19.29,960,0.1158241758241758,25.032,25.984,25.460857142857144,0.3511777463391623,25.573,26.917,26.25357142857143,0.5247484658205123
2013-04-29,26.348,19.29,960,0.1158241758241758,25.844,19.29,960,0.1158241758241758,25.032,25.984,25.517857142857142,0.3794203599226757,25.445,26.917,26.178,0.6038509749930278
2013-04-30,25.883,19.29,960,0.1158241758241758,26.348,19.29,960,0.1158241758241758,25.032,26.348,25.67914285714286,0.4621487598063182,25.219,26.917,26.055285714285713,0.7061734239986217
2013-05-01,25.65,19.29,960,0.1158241758241758,25.883,19.29,960,0.1158241758241758,25.032,26.348,25.780571428571427,0.4071960449803752,25.173,26.917,25.82857142857143,0.696909333448517
2013-05-02,25.593,19.29,960,0.1158241758241758,25.65,19.29,960,0.1158241758241758,25.547,26.348,25.86885714285714,0.2572226199044645,25.032,26.674,25.559285714285718,0.5562285843924951
2013-05-03,25.517,19.29,960,0.1158241758241758,25.593,19.29,960,0.1158241758241758,25.593,26.348,25.875428571428568,0.24805366162921197,25.032,25.799,25.398285714285716,0.2684701810169647
2013-05-06,25.563,19.29,960,0.1158241758241758,25.517,19.29,960,0.1158241758241758,25.517,26.348,25.831285714285713,0.2833053207441498,25.032,25.826,25.434428571428572,0.30976542584294725
2013-05-07,25.818,19.29,960,0.1158241758241758,25.563,19.29,960,0.1158241758241758,25.517,26.348,25.771142857142856,0.2900881639384551,25.032,25.984,25.460857142857144,0.3511777463391623
2013-05-08,26.218,19.29,960,0.1158241758241758,25.818,19.29,960,0.1158241758241758,25.517,26.348,25.76742857142857,0.2891648071849804,25.032,25.984,25.517857142857142,0.3794203599226757
2013-05-09,26.003,19.29,960,0.1158241758241758,26.218,19.29,960,0.1158241758241758,25.517,26.218,25.748857142857144,0.24672348123054216,25.032,26.348,25.67914285714286,0.4621487598063182
2013-05-10,25.93,19.29,960,0.1158241758241758,26.003,19.29,960,0.1158241758241758,25.517,26.218,25.766,0.2613337585031351,25.032,26.348,25.780571428571427,0.4071960449803752
2013-05-13,25.686,19.29,960,0.1158241758241758,25.93,19.29,960,0.1158241758241758,25.517,26.218,25.806,0.2620470695632913,25.547,26.348,25.86885714285714,0.2572226199044645
2013-05-14,26.405,19.29,960,0.1158241758241758,25.686,19.29,960,0.1158241758241758,25.517,26.218,25.819285714285716,0.251597372989624,25.593,26.348,25.875428571428568,0.24805366162921197
2013-05-15,26.674,19.29,960,0.1158241758241758,26.405,19.29,960,0.1158241758241758,25.563,26.405,25.94614285714286,0.294064294880987,25.517,26.348,25.831285714285713,0.2833053207441498
2013-05-16,26.712,19.29,960,0.1158241758241758,26.674,19.29,960,0.1158241758241758,25.686,26.674,26.10485714285714,0.34772806835780784,25.517,26.348,25.771142857142856,0.2900881639384551
2013-05-17,26.983,19.29,960,0.1158241758241758,26.712,19.29,960,0.1158241758241758,25.686,26.712,26.23257142857143,0.3867918721754579,25.517,26.348,25.76742857142857,0.2891648071849804
2013-05-20,27.045,19.29,960,0.1158241758241758,26.983,19.29,960,0.1158241758241758,25.686,26.983,26.341857142857144,0.47905720903025123,25.517,26.218,25.748857142857144,0.24672348123054216
2013-05-21,26.877,19.29,960,0.1158241758241758,27.045,19.29,960,0.1158241758241758,25.686,27.045,26.490714285714287,0.5166319496785087,25.517,26.218,25.766,0.2613337585031351
2013-05-22,26.699,19.29,960,0.1158241758241758,26.877,19.29,960,0.1158241758241758,25.686,27.045,26.626,0.4669318294284289,25.517,26.218,25.806,0.2620470695632913
2013-05-23,26.267,19.29,960,0.1158241758241758,26.699,19.29,960,0.1158241758241758,26.405,27.045,26.770714285714284,0.21728837542603363,25.517,26.218,25.819285714285716,0.251597372989624
2013-05-24,26.081,19.29,960,0.1158241758241758,26.267,19.29,960,0.1158241758241758,26.267,27.045,26.751,0.25837505039518344,25.563,26.405,25.94614285714286,0.294064294880987
2013-05-28,26.277,19.29,960,0.1158241758241758,26.081,19.29,960,0.1158241758241758,26.081,27.045,26.666285714285717,0.36361184170570976,25.686,26.674,26.10485714285714,0.34772806835780784
2013-05-29,26.267,19.29,960,0.1158241758241758,26.277,19.29,960,0.1158241758241758,26.081,27.045,26.604142857142854,0.3906624410628559,25.686,26.712,26.23257142857143,0.3867918721754579
2013-05-30,26.736,19.29,960,0.1158241758241758,26.267,19.29,960,0.1158241758241758,26.081,27.045,26.501857142857144,0.36801242215065166,25.686,26.983,26.341857142857144,0.47905720903025123
2013-05-31,26.353,19.29,960,0.1158241758241758,26.736,19.29,960,0.1158241758241758,26.081,26.877,26.457714285714285,0.30517138042191605,25.686,27.045,26.490714285714287,0.5166319496785087
2013-06-03,26.455,19.29,960,0.1158241758241758,26.353,19.29,960,0.1158241758241758,26.081,26.736,26.382857142857144,0.24314496949458617,25.686,27.045,26.626,0.4669318294284289
2013-06-04,26.09,19.29,960,0.1158241758241758,26.455,19.29,960,0.1158241758241758,26.081,26.736,26.347999999999995,0.20472339061942477,26.405,27.045,26.770714285714284,0.21728837542603363
2013-06-05,25.471,19.29,960,0.1158241758241758,26.09,19.29,960,0.1158241758241758,26.081,26.736,26.322714285714284,0.2261995537026652,26.267,27.045,26.751,0.25837505039518344
2013-06-06,25.563,19.29,960,0.1158241758241758,25.471,19.29,960,0.1158241758241758,25.471,26.736,26.23557142857143,0.391754964717742,26.081,27.045,26.666285714285717,0.36361184170570976
2013-06-07,25.8,19.29,960,0.1158241758241758,25.563,19.29,960,0.1158241758241758,25.471,26.736,26.13357142857143,0.4652310741781978,26.081,27.045,26.604142857142854,0.3906624410628559
2013-06-10,25.752,19.29,960,0.1158241758241758,25.8,19.29,960,0.1158241758241758,25.471,26.736,26.066857142857142,0.4762616327788649,26.081,27.045,26.501857142857144,0.36801242215065166
2013-06-11,25.481,19.29,960,0.1158241758241758,25.752,19.29,960,0.1158241758241758,25.471,26.455,25.926285714285715,0.3816655229760995,26.081,26.877,26.457714285714285,0.30517138042191605
2013-06-12,25.292,19.29,960,0.1158241758241758,25.481,19.29,960,0.1158241758241758,25.471,26.455,25.801714285714286,0.36091998849507656,26.081,26.736,26.382857142857144,0.24314496949458617
2013-06-13,25.537,19.29,960,0.1158241758241758,25.292,19.29,960,0.1158241758241758,25.292,26.09,25.63557142857143,0.2650099728582567,26.081,26.736,26.347999999999995,0.20472339061942477
2013-06-14,25.399,19.29,960,0.1158241758241758,25.537,19.29,960,0.1158241758241758,25.292,25.8,25.55657142857143,0.17364029595978178,26.081,26.736,26.322714285714284,0.2261995537026652
2013-06-17,25.537,19.29,960,0.1158241758241758,25.399,19.29,960,0.1158241758241758,25.292,25.8,25.546285714285716,0.18150823148079606,25.471,26.736,26.23557142857143,0.391754964717742
2013-06-18,25.902,19.29,960,0.1158241758241758,25.537,19.29,960,0.1158241758241758,25.292,25.8,25.542571428571428,0.18137517024389122,25.471,26.736,26.13357142857143,0.4652310741781978
2013-06-19,25.517,19.29,960,0.1158241758241758,25.902,19.29,960,0.1158241758241758,25.292,25.902,25.557142857142857,0.20769162121726942,25.471,26.736,26.066857142857142,0.4762616327788649
2013-06-20,24.733,19.29,960,0.1158241758241758,25.517,19.29,960,0.1158241758241758,25.292,25.902,25.523571428571426,0.18910654593200638,25.471,26.455,25.926285714285715,0.3816655229760995
2013-06-21,24.443,19.29,960,0.1158241758241758,24.733,19.29,960,0.1158241758241758,24.733,25.902,25.416714285714285,0.3553940134019614,25.471,26.455,25.801714285714286,0.36091998849507656
2013-06-24,24.132,19.29,960,0.1158241758241758,24.443,19.29,960,0.1158241758241758,24.443,25.902,25.29542857142857,0.5143642863260125,25.292,26.09,25.63557142857143,0.2650099728582567
2013-06-25,24.282,19.29,960,0.1158241758241758,24.132,19.29,960,0.1158241758241758,24.132,25.902,25.094714285714282,0.6583602646691908,25.292,25.8,25.55657142857143,0.17364029595978178
2013-06-26,24.423,19.29,960,0.1158241758241758,24.282,19.29,960,0.1158241758241758,24.132,25.902,24.935142857142857,0.7059630369388035,25.292,25.8,25.546285714285716,0.18150823148079606
2013-06-27,24.937,19.29,960,0.1158241758241758,24.423,19.29,960,0.1158241758241758,24.132,25.902,24.776000000000003,0.6724428104555676,25.292,25.8,25.542571428571428,0.18137517024389122
2013-06-28,25.227,19.29,960,0.1158241758241758,24.937,19.29,960,0.1158241758241758,24.132,25.517,24.638142857142856,0.47224443831966734,25.292,25.902,25.557142857142857,0.20769162121726942
2013-07-01,25.894,19.93,965,0.0852173913043478,25.227,19.29,960,0.1158241758241758,24.132,25.227,24.596714285714285,0.387392442830205,25.292,25.902,25.523571428571426,0.18910654593200638
2013-07-02,25.752,19.93,965,0.0852173913043478,25.894,19.93,965,0.0852173913043478,24.132,25.894,24.762571428571427,0.6287890099609471,24.733,25.902,25.416714285714285,0.3553940134019614
2013-07-03,25.874,19.93,965,0.0852173913043478,25.752,19.93,965,0.0852173913043478,24.132,25.894,24.949571428571428,0.7076149746726693,24.443,25.902,25.29542857142857,0.5143642863260125
2013-07-05,26.202,19.93,965,0.0852173913043478,25.874,19.93,965,0.0852173913043478,24.282,25.894,25.198428571428572,0.6778581112944453,24.132,25.902,25.094714285714282,0.6583602646691908
2013-07-08,26.37,19.93,965,0.0852173913043478,26.202,19.93,965,0.0852173913043478,24.423,26.202,25.472714285714286,0.6321438956139366,24.132,25.902,24.935142857142857,0.7059630369388035
2013-07-09,26.726,19.93,965,0.0852173913043478,26.37,19.93,965,0.0852173913043478,24.937,26.37,25.750857142857143,0.5097896391557394,24.132,25.902,24.776000000000003,0.6724428104555676
2013-07-10,27.129,19.93,965,0.0852173913043478,26.726,19.93,965,0.0852173913043478,25.227,26.726,26.006428571428575,0.48142768828525667,24.132,25.517,24.638142857142856,0.47224443831966734
2013-07-11,27.186,19.93,965,0.0852173913043478,27.129,19.93,965,0.0852173913043478,25.752,27.129,26.278142857142857,0.50439615005524,24.132,25.227,24.596714285714285,0.387392442830205
2013-07-12,27.232,19.93,965,0.0852173913043478,27.186,19.93,965,0.0852173913043478,25.752,27.186,26.462714285714288,0.5722274356366648,24.132,25.894,24.762571428571427,0.6287890099609471
2013-07-15,27.212,19.93,965,0.0852173913043478,27.232,19.93,965,0.0852173913043478,25.874,27.232,26.674142857142858,0.5382745360785284,24.132,25.894,24.949571428571428,0.7076149746726693
2013-07-16,26.765,19.93,965,0.0852173913043478,27.212,19.93,965,0.0852173913043478,26.202,27.232,26.86528571428571,0.43430968762161604,24.282,25.894,25.198428571428572,0.6778581112944453
2013-07-17,26.809,19.93,965,0.0852173913043478,26.765,19.93,965,0.0852173913043478,26.37,27.232,26.945714285714285,0.33080140783958867,24.423,26.202,25.472714285714286,0.6321438956139366
2013-07-18,27.093,19.93,965,0.0852173913043478,26.809,19.93,965,0.0852173913043478,26.726,27.232,27.00842857142857,0.22959737015269943,24.937,26.37,25.750857142857143,0.5097896391557394
2013-07-19,26.959,19.93,965,0.0852173913043478,27.093,19.93,965,0.0852173913043478,26.765,27.232,27.06085714285714,0.19340581564134326,25.227,26.726,26.006428571428575,0.48142768828525667
2013-07-22,27.035,19.93,965,0.0852173913043478,26.959,19.93,965,0.0852173913043478,26.765,27.232,27.036571428571428,0.19409521472987384,25.752,27.129,26.278142857142857,0.50439615005524
2013-07-23,26.885,19.93,965,0.0852173913043478,27.035,19.93,965,0.0852173913043478,26.765,27.232,27.014999999999997,0.1827812900711757,25.752,27.186,26.462714285714288,0.5722274356366648
2013-07-24,26.773,19.93,965,0.0852173913043478,26.885,19.93,965,0.0852173913043478,26.765,27.212,26.96542857142857,0.15972044029397742,25.874,27.232,26.674142857142858,0.5382745360785284
2013-07-25,26.999,19.93,965,0.0852173913043478,26.773,19.93,965,0.0852173913043478,26.765,27.093,26.90271428571429,0.1302327586617665,26.202,27.232,26.86528571428571,0.43430968762161604
2013-07-26,26.849,19.93,965,0.0852173913043478,26.999,19.93,965,0.0852173913043478,26.773,27.093,26.93614285714286,0.11849532841941791,26.37,27.232,26.945714285714285,0.33080140783958867
2013-07-29,26.651,19.93,965,0.0852173913043478,26.849,19.93,965,0.0852173913043478,26.773,27.093,26.941857142857142,0.11213597188484695,26.726,27.232,27.00842857142857,0.22959737015269943
2013-07-30,23.916,19.93,965,0.0852173913043478,26.651,19.93,965,0.0852173913043478,26.651,27.035,26.878714285714288,0.13496383995470934,26.765,27.232,27.06085714285714,0.19340581564134326
2013-07-31,23.347,19.93,965,0.0852173913043478,23.916,19.93,965,0.0852173913043478,23.916,27.035,26.444,1.122325413297503,26.765,27.232,27.036571428571428,0.19409521472987384
2013-08-01,23.59,19.93,965,0.0852173913043478,23.347,19.93,965,0.0852173913043478,23.347,26.999,25.91714285714286,1.5735715669109387,26.765,27.232,27.014999999999997,0.1827812900711757
2013-08-02,23.663,19.93,965,0.0852173913043478,23.59,19.93,965,0.0852173913043478,23.347,26.999,25.446428571428573,1.7216565527753642,26.765,27.212,26.96542857142857,0.15972044029397742
2013-08-05,23.673,19.93,965,0.0852173913043478,23.663,19.93,965,0.0852173913043478,23.347,26.999,25.002142857142854,1.7235479326640546,26.765,27.093,26.90271428571429,0.1302327586617665
2013-08-06,23.815,19.93,965,0.0852173913043478,23.673,19.93,965,0.0852173913043478,23.347,26.849,24.526999999999997,1.528755594157132,26.773,27.093,26.93614285714286,0.11849532841941791
2013-08-07,23.32,19.93,965,0.0852173913043478,23.815,19.93,965,0.0852173913043478,23.347,26.651,24.09357142857143,1.1418405984991988,26.773,27.093,26.941857142857142,0.11213597188484695
2013-08-08,23.394,19.93,965,0.0852173913043478,23.32,19.93,965,0.0852173913043478,23.32,23.916,23.61771428571429,0.22199528094524665,26.651,27.035,26.878714285714288,0.13496383995470934
2013-08-09,23.394,19.93,965,0.0852173913043478,23.394,19.93,965,0.0852173913043478,23.32,23.815,23.543142857142858,0.19054258366709054,23.916,27.035,26.444,1.122325413297503
2013-08-12,23.252,19.93,965,0.0852173913043478,23.394,19.93,965,0.0852173913043478,23.32,23.815,23.549857142857142,0.1831642510349579,23.347,26.999,25.91714285714286,1.5735715669109387
2013-08-13,23.384,19.93,965,0.0852173913043478,23.252,19.93,965,0.0852173913043478,23.252,23.815,23.501571428571427,0.21294823873656754,23.347,26.999,25.446428571428573,1.7216565527753642
2013-08-14,23.403,19.93,965,0.0852173913043478,23.384,19.93,965,0.0852173913043478,23.252,23.815,23.461714285714287,0.203603138716699,23.347,26.999,25.002142857142854,1.7235479326640546
2013-08-15,23.15,19.93,965,0.0852173913043478,23.403,19.93,965,0.0852173913043478,23.252,23.815,23.423142857142857,0.18125344003318233,23.347,26.849,24.526999999999997,1.528755594157132
2013-08-16,22.96,19.93,965,0.0852173913043478,23.15,19.93,965,0.0852173913043478,23.15,23.403,23.328142857142858,0.09573997523080302,23.347,26.651,24.09357142857143,1.1418405984991988
2013-08-19,23.056,19.93,965,0.0852173913043478,22.96,19.93,965,0.0852173913043478,22.96,23.403,23.276714285714284,0.16928547317659226,23.32,23.916,23.61771428571429,0.22199528094524665
2013-08-20,22.756,19.93,965,0.0852173913043478,23.056,19.93,965,0.0852173913043478,22.96,23.403,23.228428571428573,0.17822444383698705,23.32,23.815,23.543142857142858,0.19054258366709054
2013-08-21,22.652,19.93,965,0.0852173913043478,22.756,19.93,965,0.0852173913043478,22.756,23.403,23.137285714285717,0.233883670718206,23.32,23.815,23.549857142857142,0.1831642510349579
2013-08-22,22.831,19.93,965,0.0852173913043478,22.652,19.93,965,0.0852173913043478,22.652,23.403,23.051571428571428,0.28842206176770946,23.252,23.815,23.501571428571427,0.21294823873656754
2013-08-23,22.756,19.93,965,0.0852173913043478,22.831,19.93,965,0.0852173913043478,22.652,23.403,22.972571428571428,0.25611836921171766,23.252,23.815,23.461714285714287,0.203603138716699
2013-08-26,23.019,19.93,965,0.0852173913043478,22.756,19.93,965,0.0852173913043478,22.652,23.15,22.880142857142857,0.18046830614781093,23.252,23.815,23.423142857142857,0.18125344003318233
2013-08-27,22.727,19.93,965,0.0852173913043478,23.019,19.93,965,0.0852173913043478,22.652,23.056,22.861428571428572,0.15243562263352162,23.15,23.403,23.328142857142858,0.09573997523080302
2013-08-28,22.95,19.93,965,0.0852173913043478,22.727,19.93,965,0.0852173913043478,22.652,23.056,22.828142857142858,0.15276281023379426,22.96,23.403,23.276714285714284,0.16928547317659226
2013-08-29,23.367,19.93,965,0.0852173913043478,22.95,19.93,965,0.0852173913043478,22.652,23.019,22.812999999999995,0.1299640976066716,22.96,23.403,23.228428571428573,0.17822444383698705
2013-08-30,23.316,19.93,965,0.0852173913043478,23.367,19.93,965,0.0852173913043478,22.652,23.367,22.90028571428571,0.24210171022792976,22.756,23.403,23.137285714285717,0.233883670718206
2013-09-03,23.598,19.93,965,0.0852173913043478,23.316,19.93,965,0.0852173913043478,22.727,23.367,22.99514285714286,0.25815591449844283,22.652,23.403,23.051571428571428,0.28842206176770946
2013-09-04,23.991,19.93,965,0.0852173913043478,23.598,19.93,965,0.0852173913043478,22.727,23.598,23.104714285714284,0.3297270155173171,22.652,23.403,22.972571428571428,0.25611836921171766
2013-09-05,24.377,19.93,965,0.0852173913043478,23.991,19.93,965,0.0852173913043478,22.727,23.991,23.281142857142857,0.42784943947280907,22.652,23.15,22.880142857142857,0.18046830614781093
2013-09-06,24.62,19.93,965,0.0852173913043478,24.377,19.93,965,0.0852173913043478,22.727,24.377,23.475142857142856,0.5725764660932756,22.652,23.056,22.861428571428572,0.15243562263352162
2013-09-09,25.195,19.93,965,0.0852173913043478,24.62,19.93,965,0.0852173913043478,22.95,24.62,23.745571428571427,0.6063719587687146,22.652,23.056,22.828142857142858,0.15276281023379426
2013-09-10,25.468,19.93,965,0.0852173913043478,25.195,19.93,965,0.0852173913043478,23.316,25.195,24.066285714285716,0.7016679448015003,22.652,23.019,22.812999999999995,0.1299640976066716
2013-09-11,25.506,19.93,965,0.0852173913043478,25.468,19.93,965,0.0852173913043478,23.316,25.468,24.36642857142857,0.7957417623708146,22.652,23.367,22.90028571428571,0.24210171022792976
2013-09-12,25.366,19.93,965,0.0852173913043478,25.506,19.93,965,0.0852173913043478,23.598,25.506,24.679285714285715,0.7426636103211841,22.727,23.367,22.99514285714286,0.25815591449844283
2013-09-13,25.357,19.93,965,0.0852173913043478,25.366,19.93,965,0.0852173913043478,23.991,25.506,24.931857142857144,0.6007144159447699,22.727,23.598,23.104714285714284,0.3297270155173171
2013-09-16,25.553,19.93,965,0.0852173913043478,25.357,19.93,965,0.0852173913043478,24.377,25.506,25.127,0.4461158295032682,22.727,23.991,23.281142857142857,0.42784943947280907
2013-09-17,25.639,19.93,965,0.0852173913043478,25.553,19.93,965,0.0852173913043478,24.62,25.553,25.294999999999998,0.3202925745835954,22.727,24.377,23.475142857142856,0.5725764660932756
2013-09-18,25.863,19.93,965,0.0852173913043478,25.639,19.93,965,0.0852173913043478,25.195,25.639,25.440571428571428,0.1471380951612235,22.95,24.62,23.745571428571427,0.6063719587687146
2013-09-19,25.883,19.93,965,0.0852173913043478,25.863,19.93,965,0.0852173913043478,25.357,25.863,25.536,0.17525790519513437,23.316,25.195,24.066285714285716,0.7016679448015003
