date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-01-17,72.754,15.45,2015,0.1436666666666666,72.695,15.45,2015,0.1436666666666666,71.109,72.972,71.94042857142857,0.663417379217154,70.695,72.953,71.79614285714285,0.8428604923256946
2013-01-18,73.081,15.45,2015,0.1436666666666666,72.754,15.45,2015,0.1436666666666666,71.109,72.972,72.11714285714285,0.6957905404575906,70.862,72.953,71.91357142857143,0.710793185378625
2013-01-22,73.407,15.45,2015,0.1436666666666666,73.081,15.45,2015,0.1436666666666666,71.109,73.081,72.30971428571429,0.7557132865236765,71.517,72.953,72.038,0.5552458914749194
2013-01-23,74.073,15.45,2015,0.1436666666666666,73.407,15.45,2015,0.1436666666666666,71.635,73.407,72.638,0.6369897958365858,71.109,72.953,71.95442857142856,0.6513580318949298
2013-01-24,74.331,15.45,2015,0.1436666666666666,74.073,15.45,2015,0.1436666666666666,71.922,74.073,72.98628571428571,0.6631530025280292,71.109,72.953,71.92628571428571,0.6617030336651368
2013-01-25,74.569,15.45,2015,0.1436666666666666,74.331,15.45,2015,0.1436666666666666,72.695,74.331,73.33042857142857,0.6435764282878597,71.109,72.953,71.93914285714285,0.6604388512119959
2013-01-28,75.25,15.45,2015,0.1436666666666666,74.569,15.45,2015,0.1436666666666666,72.695,74.569,73.55857142857143,0.7666363451562249,71.109,72.972,71.94185714285713,0.6653210825284918
2013-01-29,73.894,15.45,2015,0.1436666666666666,75.25,15.45,2015,0.1436666666666666,72.754,75.25,73.92357142857144,0.8859070412377396,71.109,72.972,71.94042857142857,0.663417379217154
2013-01-30,72.864,15.45,2015,0.1436666666666666,73.894,15.45,2015,0.1436666666666666,73.081,75.25,74.08642857142857,0.7252939305651602,71.109,72.972,72.11714285714285,0.6957905404575906
2013-01-31,72.854,15.45,2015,0.1436666666666666,72.864,15.45,2015,0.1436666666666666,72.864,75.25,74.05542857142856,0.7781415589175584,71.109,73.081,72.30971428571429,0.7557132865236765
2013-02-01,72.992,15.45,2015,0.1436666666666666,72.854,15.45,2015,0.1436666666666666,72.854,75.25,73.97642857142857,0.8767658100739467,71.635,73.407,72.638,0.6369897958365858
2013-02-04,71.576,15.45,2015,0.1436666666666666,72.992,15.45,2015,0.1436666666666666,72.854,75.25,73.822,0.9491352204332941,71.922,74.073,72.98628571428571,0.6631530025280292
2013-02-05,72.605,15.45,2015,0.1436666666666666,71.576,15.45,2015,0.1436666666666666,71.576,75.25,73.42842857142857,1.231955878152489,72.695,74.331,73.33042857142857,0.6435764282878597
2013-02-06,72.24,15.45,2015,0.1436666666666666,72.605,15.45,2015,0.1436666666666666,71.576,75.25,73.14785714285715,1.1498101913753351,72.695,74.569,73.55857142857143,0.7666363451562249
2013-02-07,76.441,15.45,2015,0.1436666666666666,72.24,15.45,2015,0.1436666666666666,71.576,73.894,72.71785714285714,0.7121892137560606,72.754,75.25,73.92357142857144,0.8859070412377396
2013-02-08,78.183,15.45,2015,0.1436666666666666,76.441,15.45,2015,0.1436666666666666,71.576,76.441,73.08171428571428,1.5596483272718886,73.081,75.25,74.08642857142857,0.7252939305651602
2013-02-11,77.68,15.45,2015,0.1436666666666666,78.183,15.45,2015,0.1436666666666666,71.576,78.183,73.84157142857143,2.467422869928851,72.864,75.25,74.05542857142856,0.7781415589175584
2013-02-12,77.886,15.45,2015,0.1436666666666666,77.68,15.45,2015,0.1436666666666666,71.576,78.183,74.53099999999999,2.7976212514683207,72.854,75.25,73.97642857142857,0.8767658100739467
2013-02-13,78.253,15.45,2015,0.1436666666666666,77.886,15.45,2015,0.1436666666666666,71.576,78.183,75.23014285714285,2.955954635904368,72.854,75.25,73.822,0.9491352204332941
2013-02-14,78.123,15.45,2015,0.1436666666666666,78.253,15.45,2015,0.1436666666666666,72.24,78.253,76.184,2.6407703421541595,71.576,75.25,73.42842857142857,1.231955878152489
2013-02-15,78.283,15.45,2015,0.1436666666666666,78.123,15.45,2015,0.1436666666666666,72.24,78.253,76.97228571428572,2.177258498991292,71.576,75.25,73.14785714285715,1.1498101913753351
2013-02-19,79.988,15.45,2015,0.1436666666666666,78.283,15.45,2015,0.1436666666666666,76.441,78.283,77.83557142857144,0.6518353210096642,71.576,73.894,72.71785714285714,0.7121892137560606
2013-02-20,78.779,15.45,2015,0.1436666666666666,79.988,15.45,2015,0.1436666666666666,77.68,79.988,78.34228571428571,0.7572031242871473,71.576,76.441,73.08171428571428,1.5596483272718886
2013-02-21,78.342,15.45,2015,0.1436666666666666,78.779,15.45,2015,0.1436666666666666,77.68,79.988,78.42742857142856,0.7697122529768025,71.576,78.183,73.84157142857143,2.467422869928851
2013-02-22,78.49,15.45,2015,0.1436666666666666,78.342,15.45,2015,0.1436666666666666,77.886,79.988,78.522,0.7000933271131583,71.576,78.183,74.53099999999999,2.7976212514683207
2013-02-25,77.65,15.45,2015,0.1436666666666666,78.49,15.45,2015,0.1436666666666666,78.123,79.988,78.60828571428571,0.6435831244656511,71.576,78.183,75.23014285714285,2.955954635904368
2013-02-26,76.451,15.45,2015,0.1436666666666666,77.65,15.45,2015,0.1436666666666666,77.65,79.988,78.52214285714285,0.7331819757232939,72.24,78.253,76.184,2.6407703421541595
2013-02-27,76.599,15.45,2015,0.1436666666666666,76.451,15.45,2015,0.1436666666666666,76.451,79.988,78.28328571428571,1.076745360533402,72.24,78.253,76.97228571428572,2.177258498991292
2013-02-28,75.646,15.45,2015,0.1436666666666666,76.599,15.45,2015,0.1436666666666666,76.451,79.988,78.04271428571428,1.2508649959515201,76.441,78.283,77.83557142857144,0.6518353210096642
2013-03-01,75.676,15.45,2015,0.1436666666666666,75.646,15.45,2015,0.1436666666666666,75.646,78.779,77.42242857142857,1.2010274569643786,77.68,79.988,78.34228571428571,0.7572031242871473
2013-03-04,76.322,15.45,2015,0.1436666666666666,75.676,15.45,2015,0.1436666666666666,75.646,78.49,76.97914285714286,1.1894685688120203,77.68,79.988,78.42742857142856,0.7697122529768025
2013-03-05,76.252,15.45,2015,0.1436666666666666,76.322,15.45,2015,0.1436666666666666,75.646,78.49,76.69057142857142,1.0392750449466084,77.886,79.988,78.522,0.7000933271131583
2013-03-06,75.487,15.45,2015,0.1436666666666666,76.252,15.45,2015,0.1436666666666666,75.646,77.65,76.37085714285715,0.6732306263024146,78.123,79.988,78.60828571428571,0.6435831244656511
2013-03-07,75.527,15.45,2015,0.1436666666666666,75.487,15.45,2015,0.1436666666666666,75.487,76.599,76.06185714285714,0.4464800960753494,77.65,79.988,78.52214285714285,0.7331819757232939
2013-03-08,76.143,15.45,2015,0.1436666666666666,75.527,15.45,2015,0.1436666666666666,75.487,76.599,75.92985714285714,0.44883903149282395,76.451,79.988,78.28328571428571,1.076745360533402
2013-03-11,76.828,15.45,2015,0.1436666666666666,76.143,15.45,2015,0.1436666666666666,75.487,76.322,75.86471428571429,0.3597942533765998,76.451,79.988,78.04271428571428,1.2508649959515201
2013-03-12,76.659,15.45,2015,0.1436666666666666,76.828,15.45,2015,0.1436666666666666,75.487,76.828,76.03357142857143,0.49281600932659714,75.646,78.779,77.42242857142857,1.2010274569643786
2013-03-13,78.055,15.45,2015,0.1436666666666666,76.659,15.45,2015,0.1436666666666666,75.487,76.828,76.17399999999999,0.5135607721270059,75.646,78.49,76.97914285714286,1.1894685688120203
2013-03-14,76.967,15.45,2015,0.1436666666666666,78.055,15.45,2015,0.1436666666666666,75.487,78.055,76.42157142857143,0.8822021418295921,75.646,78.49,76.69057142857142,1.0392750449466084
2013-03-15,78.848,15.45,2015,0.1436666666666666,76.967,15.45,2015,0.1436666666666666,75.487,78.055,76.52371428571429,0.9004988828956817,75.646,77.65,76.37085714285715,0.6732306263024146
2013-03-18,79.968,15.45,2015,0.1436666666666666,78.848,15.45,2015,0.1436666666666666,75.527,78.848,77.00385714285714,1.1239185066209594,75.487,76.599,76.06185714285714,0.4464800960753494
2013-03-19,79.344,15.45,2015,0.1436666666666666,79.968,15.45,2015,0.1436666666666666,76.143,79.968,77.63828571428573,1.3763899295245894,75.487,76.599,75.92985714285714,0.44883903149282395
2013-03-20,79.554,15.45,2015,0.1436666666666666,79.344,15.45,2015,0.1436666666666666,76.659,79.968,78.09557142857143,1.3276863155062484,75.487,76.322,75.86471428571429,0.3597942533765998
2013-03-21,79.364,15.45,2015,0.1436666666666666,79.554,15.45,2015,0.1436666666666666,76.659,79.968,78.485,1.2932646029854316,75.487,76.828,76.03357142857143,0.49281600932659714
2013-03-22,79.147,15.45,2015,0.1436666666666666,79.364,15.45,2015,0.1436666666666666,76.967,79.968,78.87142857142858,1.035074531478847,75.487,76.828,76.17399999999999,0.5135607721270059
2013-03-25,79.86,15.45,2015,0.1436666666666666,79.147,15.45,2015,0.1436666666666666,76.967,79.968,79.02742857142857,0.9718802836338494,75.487,78.055,76.42157142857143,0.8822021418295921
2013-03-26,80.919,15.45,2015,0.1436666666666666,79.86,15.45,2015,0.1436666666666666,78.848,79.968,79.4407142857143,0.39146762926706824,75.487,78.055,76.52371428571429,0.9004988828956817
2013-03-27,80.959,15.45,2015,0.1436666666666666,80.919,15.45,2015,0.1436666666666666,79.147,80.919,79.73657142857144,0.5973245508513708,75.527,78.848,77.00385714285714,1.1239185066209594
2013-03-28,81.961,15.45,2015,0.1436666666666666,80.959,15.45,2015,0.1436666666666666,79.147,80.959,79.87814285714286,0.757325871862767,76.143,79.968,77.63828571428573,1.3763899295245894
2013-04-01,81.655,14.47,1550,0.1158241758241758,81.961,15.45,2015,0.1436666666666666,79.147,81.961,80.252,1.042101722483155,76.659,79.968,78.09557142857143,1.3276863155062484
2013-04-02,82.14,14.47,1550,0.1158241758241758,81.655,14.47,1550,0.1158241758241758,79.147,81.961,80.55214285714285,1.1080358641275785,76.659,79.968,78.485,1.2932646029854316
2013-04-03,81.435,14.47,1550,0.1158241758241758,82.14,14.47,1550,0.1158241758241758,79.147,82.14,80.9487142857143,1.10869182888267,76.967,79.968,78.87142857142858,1.035074531478847
2013-04-04,81.515,14.47,1550,0.1158241758241758,81.435,14.47,1550,0.1158241758241758,79.86,82.14,81.27557142857142,0.7764916520588281,76.967,79.968,79.02742857142857,0.9718802836338494
2013-04-05,80.278,14.47,1550,0.1158241758241758,81.515,14.47,1550,0.1158241758241758,80.919,82.14,81.51200000000001,0.46184954260327865,78.848,79.968,79.4407142857143,0.39146762926706824
2013-04-08,79.959,14.47,1550,0.1158241758241758,80.278,14.47,1550,0.1158241758241758,80.278,82.14,81.42042857142857,0.6314321967166684,79.147,80.919,79.73657142857144,0.5973245508513708
2013-04-09,78.054,14.47,1550,0.1158241758241758,79.959,14.47,1550,0.1158241758241758,79.959,82.14,81.27757142857142,0.8338904518682556,79.147,80.959,79.87814285714286,0.757325871862767
2013-04-10,80.554,14.47,1550,0.1158241758241758,78.054,14.47,1550,0.1158241758241758,78.054,82.14,80.71942857142858,1.4092500200639146,79.147,81.961,80.252,1.042101722483155
2013-04-11,82.32,14.47,1550,0.1158241758241758,80.554,14.47,1550,0.1158241758241758,78.054,82.14,80.56214285714285,1.3475171524670606,79.147,81.961,80.55214285714285,1.1080358641275785
2013-04-12,81.305,14.47,1550,0.1158241758241758,82.32,14.47,1550,0.1158241758241758,78.054,82.32,80.58785714285715,1.3838722759680322,79.147,82.14,80.9487142857143,1.10869182888267
2013-04-15,79.604,14.47,1550,0.1158241758241758,81.305,14.47,1550,0.1158241758241758,78.054,82.32,80.56928571428571,1.371425257933401,79.86,82.14,81.27557142857142,0.7764916520588281
2013-04-16,79.8,14.47,1550,0.1158241758241758,79.604,14.47,1550,0.1158241758241758,78.054,82.32,80.29628571428573,1.3416744158317937,80.919,82.14,81.51200000000001,0.46184954260327865
2013-04-17,79.157,14.47,1550,0.1158241758241758,79.8,14.47,1550,0.1158241758241758,78.054,82.32,80.228,1.354859525314582,80.278,82.14,81.42042857142857,0.6314321967166684
2013-04-18,78.262,14.47,1550,0.1158241758241758,79.157,14.47,1550,0.1158241758241758,78.054,82.32,80.11342857142857,1.4140167204515521,79.959,82.14,81.27757142857142,0.8338904518682556
2013-04-19,79.266,14.47,1550,0.1158241758241758,78.262,14.47,1550,0.1158241758241758,78.262,82.32,80.14314285714286,1.3648577982801346,78.054,82.14,80.71942857142858,1.4092500200639146
2013-04-22,78.41,14.47,1550,0.1158241758241758,79.266,14.47,1550,0.1158241758241758,78.262,82.32,79.95914285714285,1.3868792820066758,78.054,82.14,80.56214285714285,1.3475171524670606
2013-04-23,79.88,14.47,1550,0.1158241758241758,78.41,14.47,1550,0.1158241758241758,78.262,81.305,79.40057142857142,1.015118032077849,78.054,82.32,80.58785714285715,1.3838722759680322
2013-04-24,80.505,14.47,1550,0.1158241758241758,79.88,14.47,1550,0.1158241758241758,78.262,79.88,79.197,0.6449421162672122,78.054,82.32,80.56928571428571,1.371425257933401
2013-04-25,82.31,14.47,1550,0.1158241758241758,80.505,14.47,1550,0.1158241758241758,78.262,80.505,79.32571428571428,0.8088000812503192,78.054,82.32,80.29628571428573,1.3416744158317937
2013-04-26,82.25,14.47,1550,0.1158241758241758,82.31,14.47,1550,0.1158241758241758,78.262,82.31,79.6842857142857,1.3967787601349113,78.054,82.32,80.228,1.354859525314582
2013-04-29,82.33,14.47,1550,0.1158241758241758,82.25,14.47,1550,0.1158241758241758,78.262,82.31,80.12614285714287,1.6655399953747123,78.054,82.32,80.11342857142857,1.4140167204515521
2013-04-30,83.184,14.47,1550,0.1158241758241758,82.33,14.47,1550,0.1158241758241758,78.41,82.33,80.70728571428572,1.6156530892380632,78.262,82.32,80.14314285714286,1.3648577982801346
2013-05-01,83.638,14.47,1550,0.1158241758241758,83.184,14.47,1550,0.1158241758241758,78.41,83.184,81.26700000000001,1.7090864031219106,78.262,82.32,79.95914285714285,1.3868792820066758
2013-05-02,83.884,14.47,1550,0.1158241758241758,83.638,14.47,1550,0.1158241758241758,79.88,83.638,82.01385714285713,1.3589506280682253,78.262,81.305,79.40057142857142,1.015118032077849
2013-05-03,83.854,14.47,1550,0.1158241758241758,83.884,14.47,1550,0.1158241758241758,80.505,83.884,82.58585714285714,1.1353619729087705,78.262,79.88,79.197,0.6449421162672122
2013-05-06,84.202,14.47,1550,0.1158241758241758,83.854,14.47,1550,0.1158241758241758,82.25,83.884,83.06428571428572,0.7539057665024324,78.262,80.505,79.32571428571428,0.8088000812503192
2013-05-07,84.868,14.47,1550,0.1158241758241758,84.202,14.47,1550,0.1158241758241758,82.25,84.202,83.33457142857142,0.777207577839708,78.262,82.31,79.6842857142857,1.3967787601349113
2013-05-08,84.411,14.47,1550,0.1158241758241758,84.868,14.47,1550,0.1158241758241758,82.33,84.868,83.70857142857142,0.7979437860641013,78.262,82.31,80.12614285714287,1.6655399953747123
2013-05-09,84.014,14.47,1550,0.1158241758241758,84.411,14.47,1550,0.1158241758241758,83.184,84.868,84.00585714285714,0.5468974396794886,78.41,82.33,80.70728571428572,1.6156530892380632
2013-05-10,84.719,14.47,1550,0.1158241758241758,84.014,14.47,1550,0.1158241758241758,83.638,84.868,84.12442857142857,0.4124689310140152,78.41,83.184,81.26700000000001,1.7090864031219106
2013-05-13,84.292,14.47,1550,0.1158241758241758,84.719,14.47,1550,0.1158241758241758,83.854,84.868,84.27885714285715,0.40223311175831333,79.88,83.638,82.01385714285713,1.3589506280682253
2013-05-14,85.405,14.47,1550,0.1158241758241758,84.292,14.47,1550,0.1158241758241758,83.854,84.868,84.33714285714284,0.36314112435085605,80.505,83.884,82.58585714285714,1.1353619729087705
2013-05-15,85.683,14.47,1550,0.1158241758241758,85.405,14.47,1550,0.1158241758241758,84.014,85.405,84.55871428571427,0.4751251464260082,82.25,83.884,83.06428571428572,0.7539057665024324
2013-05-16,84.709,14.47,1550,0.1158241758241758,85.683,14.47,1550,0.1158241758241758,84.014,85.683,84.7702857142857,0.6024809026846968,82.25,84.202,83.33457142857142,0.777207577839708
2013-05-17,85.445,14.47,1550,0.1158241758241758,84.709,14.47,1550,0.1158241758241758,84.014,85.683,84.74757142857142,0.6011788023420914,82.33,84.868,83.70857142857142,0.7979437860641013
2013-05-20,85.801,14.47,1550,0.1158241758241758,85.445,14.47,1550,0.1158241758241758,84.014,85.683,84.8952857142857,0.6309893592075507,83.184,84.868,84.00585714285714,0.5468974396794886
2013-05-21,86.452,14.47,1550,0.1158241758241758,85.801,14.47,1550,0.1158241758241758,84.292,85.801,85.15057142857142,0.5739256215332396,83.638,84.868,84.12442857142857,0.4124689310140152
2013-05-22,85.087,14.47,1550,0.1158241758241758,86.452,14.47,1550,0.1158241758241758,84.292,86.452,85.39814285714286,0.7135316924953495,83.854,84.868,84.27885714285715,0.40223311175831333
2013-05-23,83.378,14.47,1550,0.1158241758241758,85.087,14.47,1550,0.1158241758241758,84.709,86.452,85.51171428571429,0.5534337401774092,83.854,84.868,84.33714285714284,0.36314112435085605
2013-05-24,82.698,14.47,1550,0.1158241758241758,83.378,14.47,1550,0.1158241758241758,83.378,86.452,85.22214285714287,0.9825240333931798,84.014,85.405,84.55871428571427,0.4751251464260082
2013-05-28,82.936,14.47,1550,0.1158241758241758,82.698,14.47,1550,0.1158241758241758,82.698,86.452,84.79571428571428,1.334050188248721,84.014,85.683,84.7702857142857,0.6024809026846968
2013-05-29,81.475,14.47,1550,0.1158241758241758,82.936,14.47,1550,0.1158241758241758,82.698,86.452,84.54242857142857,1.5099713967661932,84.014,85.683,84.74757142857142,0.6011788023420914
2013-05-30,81.385,14.47,1550,0.1158241758241758,81.475,14.47,1550,0.1158241758241758,81.475,86.452,83.97528571428572,1.8267916971472413,84.014,85.683,84.8952857142857,0.6309893592075507
2013-05-31,80.84,14.47,1550,0.1158241758241758,81.385,14.47,1550,0.1158241758241758,81.385,86.452,83.34442857142858,1.8535322007053305,84.292,85.801,85.15057142857142,0.5739256215332396
2013-06-03,81.862,14.47,1550,0.1158241758241758,80.84,14.47,1550,0.1158241758241758,80.84,85.087,82.54271428571428,1.4565616721462584,84.292,86.452,85.39814285714286,0.7135316924953495
2013-06-04,81.305,14.47,1550,0.1158241758241758,81.862,14.47,1550,0.1158241758241758,80.84,83.378,82.08200000000001,0.9339530680589577,84.709,86.452,85.51171428571429,0.5534337401774092
2013-06-05,80.871,14.47,1550,0.1158241758241758,81.305,14.47,1550,0.1158241758241758,80.84,82.936,81.78585714285714,0.7685287738229171,83.378,86.452,85.22214285714287,0.9825240333931798
2013-06-06,82.538,14.47,1550,0.1158241758241758,80.871,14.47,1550,0.1158241758241758,80.84,82.936,81.52485714285714,0.7155337002501322,82.698,86.452,84.79571428571428,1.334050188248721
2013-06-07,83.618,14.47,1550,0.1158241758241758,82.538,14.47,1550,0.1158241758241758,80.84,82.538,81.468,0.5894115709783274,82.698,86.452,84.54242857142857,1.5099713967661932
2013-06-10,82.926,14.47,1550,0.1158241758241758,83.618,14.47,1550,0.1158241758241758,80.84,83.618,81.77414285714285,1.0042263072603406,81.475,86.452,83.97528571428572,1.8267916971472413
2013-06-11,82.001,14.47,1550,0.1158241758241758,82.926,14.47,1550,0.1158241758241758,80.84,83.618,81.99428571428572,1.0713640393280264,81.385,86.452,83.34442857142858,1.8535322007053305
2013-06-12,81.665,14.47,1550,0.1158241758241758,82.001,14.47,1550,0.1158241758241758,80.871,83.618,82.16014285714286,0.9453425179234834,80.84,85.087,82.54271428571428,1.4565616721462584
2013-06-13,82.061,14.47,1550,0.1158241758241758,81.665,14.47,1550,0.1158241758241758,80.871,83.618,82.13199999999999,0.9585377752963563,80.84,83.378,82.08200000000001,0.9339530680589577
2013-06-14,81.792,14.47,1550,0.1158241758241758,82.061,14.47,1550,0.1158241758241758,80.871,83.618,82.24000000000001,0.8899655424060744,80.84,82.936,81.78585714285714,0.7685287738229171
2013-06-17,81.792,14.47,1550,0.1158241758241758,81.792,14.47,1550,0.1158241758241758,81.665,83.618,82.37157142857143,0.7020918404200974,80.84,82.936,81.52485714285714,0.7155337002501322
2013-06-18,82.996,14.47,1550,0.1158241758241758,81.792,14.47,1550,0.1158241758241758,81.665,83.618,82.265,0.7287317750746716,80.84,82.538,81.468,0.5894115709783274
2013-06-19,83.428,14.47,1550,0.1158241758241758,82.996,14.47,1550,0.1158241758241758,81.665,82.996,82.17614285714286,0.5529892791551994,80.84,83.618,81.77414285714285,1.0042263072603406
2013-06-20,82.25,14.47,1550,0.1158241758241758,83.428,14.47,1550,0.1158241758241758,81.665,83.428,82.24785714285714,0.6835742896915301,80.84,83.618,81.99428571428572,1.0713640393280264
2013-06-21,80.126,14.47,1550,0.1158241758241758,82.25,14.47,1550,0.1158241758241758,81.665,83.428,82.28342857142857,0.6750125572050029,80.871,83.618,82.16014285714286,0.9453425179234834
2013-06-24,79.611,14.47,1550,0.1158241758241758,80.126,14.47,1550,0.1158241758241758,80.126,83.428,82.06357142857144,1.0541612553989759,80.871,83.618,82.13199999999999,0.9585377752963563
2013-06-25,80.77,14.47,1550,0.1158241758241758,79.611,14.47,1550,0.1158241758241758,79.611,83.428,81.71357142857143,1.4038717720590435,80.871,83.618,82.24000000000001,0.8899655424060744
2013-06-26,79.144,14.47,1550,0.1158241758241758,80.77,14.47,1550,0.1158241758241758,79.611,83.428,81.56757142857143,1.4468413708434462,81.665,83.618,82.37157142857143,0.7020918404200974
2013-06-27,79.412,14.47,1550,0.1158241758241758,79.144,14.47,1550,0.1158241758241758,79.144,83.428,81.18928571428572,1.7020443310222364,81.665,83.618,82.265,0.7287317750746716
2013-06-28,80.553,14.47,1550,0.1158241758241758,79.412,14.47,1550,0.1158241758241758,79.144,83.428,80.67728571428572,1.6042261596892688,81.665,82.996,82.17614285714286,0.5529892791551994
2013-07-01,81.266,14.19,1520,0.0852173913043478,80.553,14.47,1550,0.1158241758241758,79.144,82.25,80.26657142857142,1.05747054445199,81.665,83.428,82.24785714285714,0.6835742896915301
2013-07-02,80.849,14.19,1520,0.0852173913043478,81.266,14.19,1520,0.0852173913043478,79.144,81.266,80.126,0.7784610887316389,81.665,83.428,82.28342857142857,0.6750125572050029
2013-07-03,81.364,14.19,1520,0.0852173913043478,80.849,14.19,1520,0.0852173913043478,79.144,81.266,80.22928571428572,0.8250316588458068,80.126,83.428,82.06357142857144,1.0541612553989759
2013-07-05,81.95,14.19,1520,0.0852173913043478,81.364,14.19,1520,0.0852173913043478,79.144,81.364,80.4797142857143,0.8708579513510243,79.611,83.428,81.71357142857143,1.4038717720590435
2013-07-08,83.085,14.19,1520,0.0852173913043478,81.95,14.19,1520,0.0852173913043478,79.144,81.95,80.64828571428572,1.0351265163083727,79.611,83.428,81.56757142857143,1.4468413708434462
2013-07-09,82.568,14.19,1520,0.0852173913043478,83.085,14.19,1520,0.0852173913043478,79.412,83.085,81.21128571428572,1.146359413432342,79.144,83.428,81.18928571428572,1.7020443310222364
2013-07-10,82.12,14.19,1520,0.0852173913043478,82.568,14.19,1520,0.0852173913043478,80.553,83.085,81.66214285714285,0.9188016522589129,79.144,83.428,80.67728571428572,1.6042261596892688
2013-07-11,82.13,14.19,1520,0.0852173913043478,82.12,14.19,1520,0.0852173913043478,80.849,83.085,81.886,0.7846262379863822,79.144,82.25,80.26657142857142,1.05747054445199
2013-07-12,82.04,14.19,1520,0.0852173913043478,82.13,14.19,1520,0.0852173913043478,80.849,83.085,82.00942857142857,0.7373741377692908,79.144,81.266,80.126,0.7784610887316389
2013-07-15,82.748,14.19,1520,0.0852173913043478,82.04,14.19,1520,0.0852173913043478,81.364,83.085,82.17957142857142,0.5344816358408258,79.144,81.266,80.22928571428572,0.8250316588458068
2013-07-16,81.752,14.19,1520,0.0852173913043478,82.748,14.19,1520,0.0852173913043478,81.95,83.085,82.37728571428572,0.42785149849622134,79.144,81.364,80.4797142857143,0.8708579513510243
2013-07-17,80.869,14.19,1520,0.0852173913043478,81.752,14.19,1520,0.0852173913043478,81.752,83.085,82.349,0.4656805056440296,79.144,81.95,80.64828571428572,1.0351265163083727
2013-07-18,81.871,14.19,1520,0.0852173913043478,80.869,14.19,1520,0.0852173913043478,80.869,82.748,82.03242857142857,0.6121453686701819,79.412,83.085,81.21128571428572,1.146359413432342
2013-07-19,81.584,14.19,1520,0.0852173913043478,81.871,14.19,1520,0.0852173913043478,80.869,82.748,81.93285714285715,0.5654132496329535,80.553,83.085,81.66214285714285,0.9188016522589129
2013-07-22,82.12,14.19,1520,0.0852173913043478,81.584,14.19,1520,0.0852173913043478,80.869,82.748,81.85628571428572,0.572099849762743,80.849,83.085,81.886,0.7846262379863822
2013-07-23,82.07,14.19,1520,0.0852173913043478,82.12,14.19,1520,0.0852173913043478,80.869,82.748,81.85485714285714,0.5713143993113234,80.849,83.085,82.00942857142857,0.7373741377692908
2013-07-24,80.908,14.19,1520,0.0852173913043478,82.07,14.19,1520,0.0852173913043478,80.869,82.748,81.85914285714286,0.5730446255401577,81.364,83.085,82.17957142857142,0.5344816358408258
2013-07-25,81.594,14.19,1520,0.0852173913043478,80.908,14.19,1520,0.0852173913043478,80.869,82.12,81.59628571428571,0.516596139582708,81.95,83.085,82.37728571428572,0.42785149849622134
2013-07-26,82.01,14.19,1520,0.0852173913043478,81.594,14.19,1520,0.0852173913043478,80.869,82.12,81.57371428571427,0.5120907192725513,81.752,83.085,82.349,0.4656805056440296
2013-07-29,81.703,14.19,1520,0.0852173913043478,82.01,14.19,1520,0.0852173913043478,80.908,82.12,81.73671428571429,0.42449213353350457,80.869,82.748,82.03242857142857,0.6121453686701819
2013-07-30,81.564,14.19,1520,0.0852173913043478,81.703,14.19,1520,0.0852173913043478,80.908,82.12,81.71271428571428,0.4203636181115285,80.869,82.748,81.93285714285715,0.5654132496329535
2013-07-31,81.861,14.19,1520,0.0852173913043478,81.564,14.19,1520,0.0852173913043478,80.908,82.12,81.70985714285713,0.42145083880216905,80.869,82.748,81.85628571428572,0.572099849762743
2013-08-01,82.798,14.19,1520,0.0852173913043478,81.861,14.19,1520,0.0852173913043478,80.908,82.07,81.67285714285713,0.3896085336937993,80.869,82.748,81.85485714285714,0.5713143993113234
2013-08-02,82.837,14.19,1520,0.0852173913043478,82.798,14.19,1520,0.0852173913043478,80.908,82.798,81.77685714285714,0.569104685326367,80.869,82.748,81.85914285714286,0.5730446255401577
2013-08-05,82.778,14.19,1520,0.0852173913043478,82.837,14.19,1520,0.0852173913043478,81.564,82.837,82.05242857142856,0.5447772808384328,80.869,82.12,81.59628571428571,0.516596139582708
2013-08-06,82.548,14.19,1520,0.0852173913043478,82.778,14.19,1520,0.0852173913043478,81.564,82.837,82.22157142857144,0.5622463449276264,80.869,82.12,81.57371428571427,0.5120907192725513
2013-08-07,81.664,14.19,1520,0.0852173913043478,82.548,14.19,1520,0.0852173913043478,81.564,82.837,82.29842857142857,0.5652683307225433,80.908,82.12,81.73671428571429,0.42449213353350457
2013-08-08,81.028,14.19,1520,0.0852173913043478,81.664,14.19,1520,0.0852173913043478,81.564,82.837,82.29285714285713,0.5722640499460936,80.908,82.12,81.71271428571428,0.4203636181115285
2013-08-09,82.538,14.19,1520,0.0852173913043478,81.028,14.19,1520,0.0852173913043478,81.028,82.837,82.21628571428572,0.7062229851579622,80.908,82.12,81.70985714285713,0.42145083880216905
2013-08-12,81.821,14.19,1520,0.0852173913043478,82.538,14.19,1520,0.0852173913043478,81.028,82.837,82.313,0.6957372588390698,80.908,82.07,81.67285714285713,0.3896085336937993
2013-08-13,83.845,14.19,1520,0.0852173913043478,81.821,14.19,1520,0.0852173913043478,81.028,82.837,82.17342857142856,0.6800465320239354,80.908,82.798,81.77685714285714,0.569104685326367
