date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-30,19.3,0.0,36,0.1041758241758241,19.87,0.0,36,0.1041758241758241,18.53,19.94,19.552857142857142,0.47744857613894903,16.55,18.56,17.454285714285714,0.8338636407882137
2012-04-02,19.73,0.0,87,0.1523076923076923,19.3,0.0,36,0.1041758241758241,19.3,19.94,19.662857142857145,0.22388347309208684,16.55,18.56,17.735714285714288,0.8139381045848859
2012-04-03,19.42,0.0,87,0.1523076923076923,19.73,0.0,87,0.1523076923076923,19.3,19.94,19.68857142857143,0.21904554864438072,16.55,19.55,18.12857142857143,0.9408051263222779
2012-04-04,18.98,0.0,87,0.1523076923076923,19.42,0.0,87,0.1523076923076923,19.3,19.94,19.634285714285713,0.23344215149626246,17.46,19.8,18.592857142857145,0.8269968618584912
2012-04-05,19.54,0.0,87,0.1523076923076923,18.98,0.0,87,0.1523076923076923,18.98,19.87,19.497142857142858,0.2971932191752981,18.08,19.94,18.947142857142858,0.7912377284085481
2012-04-09,18.97,0.0,87,0.1523076923076923,19.54,0.0,87,0.1523076923076923,18.98,19.87,19.481428571428573,0.29059872513069723,18.17,19.94,19.17142857142857,0.7241415278665657
2012-04-10,17.7,0.0,87,0.1523076923076923,18.97,0.0,87,0.1523076923076923,18.97,19.87,19.40142857142857,0.34667124539096283,18.17,19.94,19.31,0.679043444854576
2012-04-11,18.01,0.0,87,0.1523076923076923,17.7,0.0,87,0.1523076923076923,17.7,19.73,19.09142857142857,0.6737563499126322,18.53,19.94,19.552857142857142,0.47744857613894903
2012-04-12,18.11,0.0,87,0.1523076923076923,18.01,0.0,87,0.1523076923076923,17.7,19.73,18.907142857142855,0.7758804522543749,19.3,19.94,19.662857142857145,0.22388347309208684
2012-04-13,17.65,0.0,87,0.1523076923076923,18.11,0.0,87,0.1523076923076923,17.7,19.54,18.67571428571429,0.7297683911775616,19.3,19.94,19.68857142857143,0.21904554864438072
2012-04-16,17.35,0.0,87,0.1523076923076923,17.65,0.0,87,0.1523076923076923,17.65,19.54,18.42285714285714,0.7355205477690363,19.3,19.94,19.634285714285713,0.23344215149626246
2012-04-17,17.97,0.0,87,0.1523076923076923,17.35,0.0,87,0.1523076923076923,17.35,19.54,18.19,0.7860237485809981,18.98,19.87,19.497142857142858,0.2971932191752981
2012-04-18,17.83,0.0,87,0.1523076923076923,17.97,0.0,87,0.1523076923076923,17.35,18.97,17.965714285714284,0.5132854028334534,18.98,19.87,19.481428571428573,0.29059872513069723
2012-04-19,18.88,0.0,87,0.1523076923076923,17.83,0.0,87,0.1523076923076923,17.35,18.11,17.802857142857142,0.259789291908801,18.97,19.87,19.40142857142857,0.34667124539096283
2012-04-20,19.43,0.0,87,0.1523076923076923,18.88,0.0,87,0.1523076923076923,17.35,18.88,17.971428571428568,0.4753394776868578,17.7,19.73,19.09142857142857,0.6737563499126322
2012-04-23,18.56,0.0,87,0.1523076923076923,19.43,0.0,87,0.1523076923076923,17.35,19.43,18.174285714285713,0.7295628175571286,17.7,19.73,18.907142857142855,0.7758804522543749
2012-04-24,18.77,0.0,87,0.1523076923076923,18.56,0.0,87,0.1523076923076923,17.35,19.43,18.23857142857143,0.7426625202927699,17.7,19.54,18.67571428571429,0.7297683911775616
2012-04-25,19.4,0.0,87,0.1523076923076923,18.77,0.0,87,0.1523076923076923,17.35,19.43,18.398571428571426,0.7148526321657298,17.65,19.54,18.42285714285714,0.7355205477690363
2012-04-26,21.93,0.0,87,0.1523076923076923,19.4,0.0,87,0.1523076923076923,17.83,19.43,18.69142857142857,0.6283690150282721,17.35,19.54,18.19,0.7860237485809981
2012-04-27,22.94,0.0,87,0.1523076923076923,21.93,0.0,87,0.1523076923076923,17.83,21.93,19.25714285714286,1.2972241426177857,17.35,18.97,17.965714285714284,0.5132854028334534
2012-04-30,22.66,0.0,87,0.1523076923076923,22.94,0.0,87,0.1523076923076923,18.56,22.94,19.987142857142857,1.72690198800929,17.35,18.11,17.802857142857142,0.259789291908801
2012-05-01,22.59,0.0,87,0.1523076923076923,22.66,0.0,87,0.1523076923076923,18.56,22.94,20.527142857142856,1.9048334510372371,17.35,18.88,17.971428571428568,0.4753394776868578
2012-05-02,22.99,0.0,87,0.1523076923076923,22.59,0.0,87,0.1523076923076923,18.56,22.94,20.978571428571428,1.9746512651725534,17.35,19.43,18.174285714285713,0.7295628175571286
2012-05-03,22.53,0.0,87,0.1523076923076923,22.99,0.0,87,0.1523076923076923,18.77,22.99,21.611428571428572,1.7695708384749358,17.35,19.43,18.23857142857143,0.7426625202927699
2012-05-04,22.38,0.0,87,0.1523076923076923,22.53,0.0,87,0.1523076923076923,19.4,22.99,22.148571428571426,1.2608651602692802,17.35,19.43,18.398571428571426,0.7148526321657298
2012-05-07,22.48,0.0,87,0.1523076923076923,22.38,0.0,87,0.1523076923076923,21.93,22.99,22.574285714285715,0.3579970736777336,17.83,19.43,18.69142857142857,0.6283690150282721
2012-05-08,22.59,0.0,87,0.1523076923076923,22.48,0.0,87,0.1523076923076923,22.38,22.99,22.65285714285714,0.23077509150048509,17.83,21.93,19.25714285714286,1.2972241426177857
2012-05-09,22.39,0.0,87,0.1523076923076923,22.59,0.0,87,0.1523076923076923,22.38,22.99,22.602857142857143,0.19302109433183245,18.56,22.94,19.987142857142857,1.72690198800929
2012-05-10,23.02,0.0,87,0.1523076923076923,22.39,0.0,87,0.1523076923076923,22.38,22.99,22.564285714285717,0.2062245655310924,18.56,22.94,20.527142857142856,1.9048334510372371
2012-05-11,23.34,0.0,87,0.1523076923076923,23.02,0.0,87,0.1523076923076923,22.38,23.02,22.625714285714285,0.2694968857491415,18.56,22.94,20.978571428571428,1.9746512651725534
2012-05-14,23.02,0.0,87,0.1523076923076923,23.34,0.0,87,0.1523076923076923,22.38,23.34,22.675714285714285,0.36418205808151005,18.77,22.99,21.611428571428572,1.7695708384749358
2012-05-15,22.75,0.0,87,0.1523076923076923,23.02,0.0,87,0.1523076923076923,22.38,23.34,22.745714285714286,0.37832336886383594,19.4,22.99,22.148571428571426,1.2608651602692802
2012-05-16,23.7,0.0,87,0.1523076923076923,22.75,0.0,87,0.1523076923076923,22.39,23.34,22.798571428571428,0.342900790872318,21.93,22.99,22.574285714285715,0.3579970736777336
2012-05-17,22.07,0.0,87,0.1523076923076923,23.7,0.0,87,0.1523076923076923,22.39,23.7,22.972857142857144,0.4479477010288662,22.38,22.99,22.65285714285714,0.23077509150048509
2012-05-18,21.75,0.0,87,0.1523076923076923,22.07,0.0,87,0.1523076923076923,22.07,23.7,22.898571428571426,0.5528540666826324,22.38,22.99,22.602857142857143,0.19302109433183245
2012-05-21,23.24,0.0,87,0.1523076923076923,21.75,0.0,87,0.1523076923076923,21.75,23.7,22.807142857142853,0.6875006493502763,22.38,22.99,22.564285714285717,0.2062245655310924
2012-05-22,22.84,0.0,87,0.1523076923076923,23.24,0.0,87,0.1523076923076923,21.75,23.7,22.83857142857143,0.7036909494805657,22.38,23.02,22.625714285714285,0.2694968857491415
2012-05-23,22.57,0.0,87,0.1523076923076923,22.84,0.0,87,0.1523076923076923,21.75,23.7,22.767142857142858,0.6688227041030526,22.38,23.34,22.675714285714285,0.36418205808151005
2012-05-24,22.66,0.0,87,0.1523076923076923,22.57,0.0,87,0.1523076923076923,21.75,23.7,22.70285714285714,0.6620602763523283,22.38,23.34,22.745714285714286,0.37832336886383594
2012-05-25,22.41,0.0,87,0.1523076923076923,22.66,0.0,87,0.1523076923076923,21.75,23.7,22.689999999999998,0.6618660488849529,22.39,23.34,22.798571428571428,0.342900790872318
2012-05-29,22.38,0.0,87,0.1523076923076923,22.41,0.0,87,0.1523076923076923,21.75,23.24,22.505714285714284,0.49142165000654586,22.39,23.7,22.972857142857144,0.4479477010288662
2012-05-30,22.05,0.0,87,0.1523076923076923,22.38,0.0,87,0.1523076923076923,21.75,23.24,22.550000000000004,0.45847573545381526,22.07,23.7,22.898571428571426,0.5528540666826324
2012-05-31,21.31,0.0,87,0.1523076923076923,22.05,0.0,87,0.1523076923076923,22.05,23.24,22.592857142857145,0.3782289556036906,21.75,23.7,22.807142857142853,0.6875006493502763
2012-06-01,20.52,0.0,87,0.1523076923076923,21.31,0.0,87,0.1523076923076923,21.31,22.84,22.31714285714286,0.5087800535173005,21.75,23.7,22.83857142857143,0.7036909494805657
2012-06-04,20.83,0.0,87,0.1523076923076923,20.52,0.0,87,0.1523076923076923,20.52,22.66,21.985714285714288,0.7895749308510913,21.75,23.7,22.767142857142858,0.6688227041030526
2012-06-05,21.74,0.0,87,0.1523076923076923,20.83,0.0,87,0.1523076923076923,20.52,22.66,21.737142857142857,0.8467922666493155,21.75,23.7,22.70285714285714,0.6620602763523283
2012-06-06,23.21,0.0,87,0.1523076923076923,21.74,0.0,87,0.1523076923076923,20.52,22.41,21.60571428571429,0.744957652999049,21.75,23.7,22.689999999999998,0.6618660488849529
2012-06-07,23.2,0.0,87,0.1523076923076923,23.21,0.0,87,0.1523076923076923,20.52,23.21,21.720000000000002,0.9278290072349595,21.75,23.24,22.505714285714284,0.49142165000654586
2012-06-08,22.78,0.0,87,0.1523076923076923,23.2,0.0,87,0.1523076923076923,20.52,23.21,21.837142857142858,1.0664538478170307,21.75,23.24,22.550000000000004,0.45847573545381526
2012-06-11,22.01,0.0,87,0.1523076923076923,22.78,0.0,87,0.1523076923076923,20.52,23.21,21.94142857142857,1.1248322626274359,22.05,23.24,22.592857142857145,0.3782289556036906
2012-06-12,21.98,0.0,87,0.1523076923076923,22.01,0.0,87,0.1523076923076923,20.52,23.21,22.041428571428572,1.089914806631335,21.31,22.84,22.31714285714286,0.5087800535173005
2012-06-13,21.44,0.0,87,0.1523076923076923,21.98,0.0,87,0.1523076923076923,20.83,23.21,22.25,0.867179335547111,20.52,22.66,21.985714285714288,0.7895749308510913
2012-06-14,21.99,0.0,87,0.1523076923076923,21.44,0.0,87,0.1523076923076923,21.44,23.21,22.337142857142858,0.7186263351170309,20.52,22.66,21.737142857142857,0.8467922666493155
2012-06-15,22.65,0.0,87,0.1523076923076923,21.99,0.0,87,0.1523076923076923,21.44,23.21,22.37285714285714,0.6896306810100614,20.52,22.41,21.60571428571429,0.744957652999049
2012-06-18,22.87,0.0,87,0.1523076923076923,22.65,0.0,87,0.1523076923076923,21.44,23.2,22.29285714285714,0.6034267225800798,20.52,23.21,21.720000000000002,0.9278290072349595
2012-06-19,23.56,0.0,87,0.1523076923076923,22.87,0.0,87,0.1523076923076923,21.44,22.87,22.245714285714286,0.5290512622564727,20.52,23.21,21.837142857142858,1.0664538478170307
2012-06-20,23.01,0.0,87,0.1523076923076923,23.56,0.0,87,0.1523076923076923,21.44,23.56,22.357142857142858,0.7111426084293746,20.52,23.21,21.94142857142857,1.1248322626274359
2012-06-21,22.79,0.0,87,0.1523076923076923,23.01,0.0,87,0.1523076923076923,21.44,23.56,22.5,0.7299771685926818,20.52,23.21,22.041428571428572,1.089914806631335
2012-06-22,23.34,0.0,87,0.1523076923076923,22.79,0.0,87,0.1523076923076923,21.44,23.56,22.615714285714287,0.6972770167552901,20.83,23.21,22.25,0.867179335547111
2012-06-25,22.77,0.0,87,0.1523076923076923,23.34,0.0,87,0.1523076923076923,21.99,23.56,22.887142857142855,0.5072380862971431,21.44,23.21,22.337142857142858,0.7186263351170309
2012-06-26,22.61,0.0,87,0.1523076923076923,22.77,0.0,87,0.1523076923076923,22.65,23.56,22.99857142857143,0.33308800495894014,21.44,23.21,22.37285714285714,0.6896306810100614
2012-06-27,23.15,0.0,87,0.1523076923076923,22.61,0.0,87,0.1523076923076923,22.61,23.56,22.99285714285714,0.3403289725011928,21.44,23.2,22.29285714285714,0.6034267225800798
2012-06-28,22.35,0.0,87,0.1523076923076923,23.15,0.0,87,0.1523076923076923,22.61,23.56,23.032857142857143,0.33993696894725883,21.44,22.87,22.245714285714286,0.5290512622564727
2012-06-29,22.7,0.0,87,0.1523076923076923,22.35,0.0,87,0.1523076923076923,22.35,23.34,22.859999999999996,0.33481338085553425,21.44,23.56,22.357142857142858,0.7111426084293746
2012-07-02,24.84,0.0,60,0.1443478260869565,22.7,0.0,87,0.1523076923076923,22.35,23.34,22.815714285714286,0.332157449756115,21.44,23.56,22.5,0.7299771685926818
2012-07-03,24.65,0.0,60,0.1443478260869565,24.84,0.0,60,0.1443478260869565,22.35,24.84,23.10857142857143,0.832534855555123,21.44,23.56,22.615714285714287,0.6972770167552901
2012-07-05,25.15,0.0,60,0.1443478260869565,24.65,0.0,60,0.1443478260869565,22.35,24.84,23.295714285714286,1.019474654627798,21.99,23.56,22.887142857142855,0.5072380862971431
2012-07-06,25.32,0.0,60,0.1443478260869565,25.15,0.0,60,0.1443478260869565,22.35,25.15,23.635714285714283,1.1964371712554691,22.65,23.56,22.99857142857143,0.33308800495894014
2012-07-09,25.84,0.0,60,0.1443478260869565,25.32,0.0,60,0.1443478260869565,22.35,25.32,24.022857142857138,1.2466182827381502,22.61,23.56,22.99285714285714,0.3403289725011928
2012-07-10,25.7,0.0,60,0.1443478260869565,25.84,0.0,60,0.1443478260869565,22.35,25.84,24.407142857142855,1.3435489605978896,22.61,23.56,23.032857142857143,0.33993696894725883
2012-07-11,24.39,0.0,60,0.1443478260869565,25.7,0.0,60,0.1443478260869565,22.7,25.84,24.88571428571429,1.0541324575664512,22.35,23.34,22.859999999999996,0.33481338085553425
2012-07-12,25.6,0.0,60,0.1443478260869565,24.39,0.0,60,0.1443478260869565,24.39,25.84,25.127142857142854,0.5365853236193197,22.35,23.34,22.815714285714286,0.332157449756115
2012-07-13,25.47,0.0,60,0.1443478260869565,25.6,0.0,60,0.1443478260869565,24.39,25.84,25.235714285714284,0.5456145508461778,22.35,24.84,23.10857142857143,0.832534855555123
2012-07-16,25.48,0.0,60,0.1443478260869565,25.47,0.0,60,0.1443478260869565,24.39,25.84,25.352857142857147,0.48338095003524756,22.35,24.84,23.295714285714286,1.019474654627798
2012-07-17,25.5,0.0,60,0.1443478260869565,25.48,0.0,60,0.1443478260869565,24.39,25.84,25.400000000000002,0.4763402145524085,22.35,25.15,23.635714285714283,1.1964371712554691
2012-07-18,25.4,0.0,60,0.1443478260869565,25.5,0.0,60,0.1443478260869565,24.39,25.84,25.42571428571429,0.4761602371349433,22.35,25.32,24.022857142857138,1.2466182827381502
2012-07-19,25.11,0.0,60,0.1443478260869565,25.4,0.0,60,0.1443478260869565,24.39,25.7,25.362857142857145,0.44002705544505455,22.35,25.84,24.407142857142855,1.3435489605978896
2012-07-20,24.55,0.0,60,0.1443478260869565,25.11,0.0,60,0.1443478260869565,24.39,25.6,25.27857142857143,0.42077026873040513,22.7,25.84,24.88571428571429,1.0541324575664512
2012-07-23,24.13,0.0,60,0.1443478260869565,24.55,0.0,60,0.1443478260869565,24.55,25.6,25.301428571428573,0.3651222887117733,24.39,25.84,25.127142857142854,0.5365853236193197
2012-07-24,23.905,0.0,60,0.1443478260869565,24.13,0.0,60,0.1443478260869565,24.13,25.5,25.09142857142857,0.5437961803048379,24.39,25.84,25.235714285714284,0.5456145508461778
2012-07-25,24.09,0.0,60,0.1443478260869565,23.905,0.0,60,0.1443478260869565,23.905,25.5,24.867857142857144,0.6694142784482041,24.39,25.84,25.352857142857147,0.48338095003524756
2012-07-26,24.88,0.0,60,0.1443478260869565,24.09,0.0,60,0.1443478260869565,23.905,25.5,24.669285714285714,0.6637044307735422,24.39,25.84,25.400000000000002,0.4763402145524085
2012-07-27,25.6,0.0,60,0.1443478260869565,24.88,0.0,60,0.1443478260869565,23.905,25.4,24.580714285714286,0.5689788262859768,24.39,25.84,25.42571428571429,0.4761602371349433
2012-07-30,25.52,0.0,60,0.1443478260869565,25.6,0.0,60,0.1443478260869565,23.905,25.6,24.60928571428571,0.6197340059211699,24.39,25.7,25.362857142857145,0.44002705544505455
2012-07-31,24.99,0.0,60,0.1443478260869565,25.52,0.0,60,0.1443478260869565,23.905,25.6,24.667857142857144,0.6903010040484776,24.39,25.6,25.27857142857143,0.42077026873040513
2012-08-01,24.92,0.0,60,0.1443478260869565,24.99,0.0,60,0.1443478260869565,23.905,25.6,24.73071428571428,0.6977728174425847,24.55,25.6,25.301428571428573,0.3651222887117733
2012-08-02,19.57,0.0,60,0.1443478260869565,24.92,0.0,60,0.1443478260869565,23.905,25.6,24.84357142857143,0.6464177847033655,24.13,25.5,25.09142857142857,0.5437961803048379
2012-08-03,18.48,0.0,60,0.1443478260869565,19.57,0.0,60,0.1443478260869565,19.57,25.6,24.224285714285713,2.111562274264037,23.905,25.5,24.867857142857144,0.6694142784482041
2012-08-06,18.3,0.0,60,0.1443478260869565,18.48,0.0,60,0.1443478260869565,18.48,25.6,23.42285714285714,3.0341100523091953,23.905,25.5,24.669285714285714,0.6637044307735422
2012-08-07,18.15,0.0,60,0.1443478260869565,18.3,0.0,60,0.1443478260869565,18.3,25.6,22.482857142857142,3.492137427067231,23.905,25.4,24.580714285714286,0.5689788262859768
2012-08-08,17.6,0.0,60,0.1443478260869565,18.15,0.0,60,0.1443478260869565,18.15,25.52,21.41857142857143,3.518955472728745,23.905,25.6,24.60928571428571,0.6197340059211699
2012-08-09,17.77,0.0,60,0.1443478260869565,17.6,0.0,60,0.1443478260869565,17.6,24.99,20.287142857142857,3.2428676316171896,23.905,25.6,24.667857142857144,0.6903010040484776
2012-08-10,18.21,0.0,60,0.1443478260869565,17.77,0.0,60,0.1443478260869565,17.6,24.92,19.255714285714284,2.5777694307473045,23.905,25.6,24.73071428571428,0.6977728174425847
2012-08-13,18.19,0.0,60,0.1443478260869565,18.21,0.0,60,0.1443478260869565,17.6,19.57,18.297142857142855,0.6385847447211302,23.905,25.6,24.84357142857143,0.6464177847033655
2012-08-14,18.25,0.0,60,0.1443478260869565,18.19,0.0,60,0.1443478260869565,17.6,18.48,18.1,0.30713731999451893,19.57,25.6,24.224285714285713,2.111562274264037
2012-08-15,18.5,0.0,60,0.1443478260869565,18.25,0.0,60,0.1443478260869565,17.6,18.3,18.06714285714286,0.2697353200031952,18.48,25.6,23.42285714285714,3.0341100523091953
2012-08-16,18.77,0.0,60,0.1443478260869565,18.5,0.0,60,0.1443478260869565,17.6,18.5,18.095714285714287,0.30658642842650474,18.3,25.6,22.482857142857142,3.492137427067231
