date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-15,82.348,13.73,6547,0.1041758241758241,81.718,13.73,6547,0.1041758241758241,81.19,84.147,82.14800000000001,1.2949710421472695,83.367,83.947,83.64042857142859,0.21195271260566304
2012-03-16,82.031,13.73,6547,0.1041758241758241,82.348,13.73,6547,0.1041758241758241,81.19,84.147,81.92571428571429,1.0545368200124159,83.367,83.947,83.67271428571429,0.2346292922076215
2012-03-19,82.089,13.73,6547,0.1041758241758241,82.031,13.73,6547,0.1041758241758241,81.19,82.348,81.62342857142858,0.4300437408538978,83.367,84.147,83.73528571428572,0.2962345434986395
2012-03-20,82.023,13.73,6547,0.1041758241758241,82.089,13.73,6547,0.1041758241758241,81.19,82.348,81.71571428571428,0.4535437186886155,81.443,84.147,83.39685714285714,0.9104468552257374
2012-03-21,81.242,13.73,6547,0.1041758241758241,82.023,13.73,6547,0.1041758241758241,81.19,82.348,81.81285714285715,0.4327552921191529,81.343,84.147,83.104,1.1966228868500304
2012-03-22,80.468,13.73,6547,0.1041758241758241,81.242,13.73,6547,0.1041758241758241,81.242,82.348,81.8202857142857,0.4205558679833484,81.19,84.147,82.793,1.3849559559783746
2012-03-23,80.26,13.73,6547,0.1041758241758241,80.468,13.73,6547,0.1041758241758241,80.468,82.348,81.7027142857143,0.6471701770749568,81.19,84.147,82.46642857142857,1.437789026844434
2012-03-26,81.453,13.73,6547,0.1041758241758241,80.26,13.73,6547,0.1041758241758241,80.26,82.348,81.49442857142857,0.8456245930558968,81.19,84.147,82.14800000000001,1.2949710421472695
2012-03-27,81.763,13.73,6547,0.1041758241758241,81.453,13.73,6547,0.1041758241758241,80.26,82.089,81.36657142857143,0.7581980517742631,81.19,84.147,81.92571428571429,1.0545368200124159
2012-03-28,81.544,13.73,6547,0.1041758241758241,81.763,13.73,6547,0.1041758241758241,80.26,82.089,81.32828571428571,0.7250994677251115,81.19,82.348,81.62342857142858,0.4300437408538978
2012-03-29,82.015,13.73,6547,0.1041758241758241,81.544,13.73,6547,0.1041758241758241,80.26,82.023,81.25042857142857,0.6557476285744052,81.19,82.348,81.71571428571428,0.4535437186886155
2012-03-30,82.401,13.73,6547,0.1041758241758241,82.015,13.73,6547,0.1041758241758241,80.26,82.015,81.24928571428572,0.6541818590895876,81.19,82.348,81.81285714285715,0.4327552921191529
2012-04-02,82.619,12.55,6916,0.1523076923076923,82.401,13.73,6547,0.1041758241758241,80.26,82.401,81.41485714285714,0.7855166937694408,81.242,82.348,81.8202857142857,0.4205558679833484
2012-04-03,83.492,12.55,6916,0.1523076923076923,82.619,12.55,6916,0.1523076923076923,80.26,82.619,81.72214285714287,0.774022917096425,80.468,82.348,81.7027142857143,0.6471701770749568
2012-04-04,81.881,12.55,6916,0.1523076923076923,83.492,12.55,6916,0.1523076923076923,81.453,83.492,82.18385714285715,0.7184405400057613,80.26,82.348,81.49442857142857,0.8456245930558968
2012-04-05,82.787,12.55,6916,0.1523076923076923,81.881,12.55,6916,0.1523076923076923,81.544,83.492,82.245,0.661858746259319,80.26,82.089,81.36657142857143,0.7581980517742631
2012-04-09,83.056,12.55,6916,0.1523076923076923,82.787,12.55,6916,0.1523076923076923,81.544,83.492,82.39128571428571,0.6506388435698072,80.26,82.089,81.32828571428571,0.7250994677251115
2012-04-10,82.039,12.55,6916,0.1523076923076923,83.056,12.55,6916,0.1523076923076923,81.881,83.492,82.60728571428571,0.5682349028015103,80.26,82.023,81.25042857142857,0.6557476285744052
2012-04-11,82.787,12.55,6916,0.1523076923076923,82.039,12.55,6916,0.1523076923076923,81.881,83.492,82.61071428571428,0.5641231290789641,80.26,82.015,81.24928571428572,0.6541818590895876
2012-04-12,82.023,12.55,6916,0.1523076923076923,82.787,12.55,6916,0.1523076923076923,81.881,83.492,82.66585714285715,0.559049916844411,80.26,82.401,81.41485714285714,0.7855166937694408
2012-04-13,81.453,12.55,6916,0.1523076923076923,82.023,12.55,6916,0.1523076923076923,81.881,83.492,82.5807142857143,0.6104022483263357,80.26,82.619,81.72214285714287,0.774022917096425
2012-04-16,81.124,12.55,6916,0.1523076923076923,81.453,12.55,6916,0.1523076923076923,81.453,83.056,82.28942857142856,0.58919602203419,81.453,83.492,82.18385714285715,0.7184405400057613
2012-04-17,81.574,12.55,6916,0.1523076923076923,81.124,12.55,6916,0.1523076923076923,81.124,83.056,82.18128571428572,0.7294355613042226,81.544,83.492,82.245,0.661858746259319
2012-04-18,81.763,12.55,6916,0.1523076923076923,81.574,12.55,6916,0.1523076923076923,81.124,83.056,82.00800000000001,0.7052384939389718,81.544,83.492,82.39128571428571,0.6506388435698072
2012-04-19,80.031,12.55,6916,0.1523076923076923,81.763,12.55,6916,0.1523076923076923,81.124,82.787,81.82328571428572,0.5333937614576035,81.881,83.492,82.60728571428571,0.5682349028015103
2012-04-20,80.587,12.55,6916,0.1523076923076923,80.031,12.55,6916,0.1523076923076923,80.031,82.787,81.53642857142857,0.8462465868257778,81.881,83.492,82.61071428571428,0.5641231290789641
2012-04-23,79.955,12.55,6916,0.1523076923076923,80.587,12.55,6916,0.1523076923076923,80.031,82.023,81.22214285714286,0.7003400194599357,81.881,83.492,82.66585714285715,0.559049916844411
2012-04-24,79.451,12.55,6916,0.1523076923076923,79.955,12.55,6916,0.1523076923076923,79.955,81.763,80.9267142857143,0.7411915439088035,81.881,83.492,82.5807142857143,0.6104022483263357
2012-04-25,79.982,12.55,6916,0.1523076923076923,79.451,12.55,6916,0.1523076923076923,79.451,81.763,80.64071428571428,0.8779116725285779,81.453,83.056,82.28942857142856,0.58919602203419
2012-04-26,80.493,12.55,6916,0.1523076923076923,79.982,12.55,6916,0.1523076923076923,79.451,81.763,80.47757142857144,0.8792424499046381,81.124,83.056,82.18128571428572,0.7294355613042226
2012-04-27,81.797,12.55,6916,0.1523076923076923,80.493,12.55,6916,0.1523076923076923,79.451,81.763,80.32314285714286,0.7381902258387315,81.124,83.056,82.00800000000001,0.7052384939389718
2012-04-30,81.853,12.55,6916,0.1523076923076923,81.797,12.55,6916,0.1523076923076923,79.451,81.797,80.32799999999999,0.7492718687721802,81.124,82.787,81.82328571428572,0.5333937614576035
2012-05-01,81.642,12.55,6916,0.1523076923076923,81.853,12.55,6916,0.1523076923076923,79.451,81.853,80.58828571428572,0.9248085773617764,80.031,82.787,81.53642857142857,0.8462465868257778
2012-05-02,81.907,12.55,6916,0.1523076923076923,81.642,12.55,6916,0.1523076923076923,79.451,81.853,80.739,1.0068874481953447,80.031,82.023,81.22214285714286,0.7003400194599357
2012-05-03,81.513,12.55,6916,0.1523076923076923,81.907,12.55,6916,0.1523076923076923,79.451,81.907,81.01785714285714,1.0237327822844173,79.955,81.763,80.9267142857143,0.7411915439088035
2012-05-04,80.527,12.55,6916,0.1523076923076923,81.513,12.55,6916,0.1523076923076923,79.982,81.907,81.31242857142855,0.7605800105057443,79.451,81.763,80.64071428571428,0.8779116725285779
2012-05-07,80.224,12.55,6916,0.1523076923076923,80.527,12.55,6916,0.1523076923076923,80.493,81.907,81.39028571428571,0.6158080637897914,79.451,81.763,80.47757142857144,0.8792424499046381
2012-05-08,78.579,12.55,6916,0.1523076923076923,80.224,12.55,6916,0.1523076923076923,80.224,81.907,81.35185714285714,0.6855752884916698,79.451,81.763,80.32314285714286,0.7381902258387315
2012-05-09,77.223,12.55,6916,0.1523076923076923,78.579,12.55,6916,0.1523076923076923,78.579,81.907,80.89214285714286,1.213212323897652,79.451,81.797,80.32799999999999,0.7492718687721802
2012-05-10,77.17,12.55,6916,0.1523076923076923,77.223,12.55,6916,0.1523076923076923,77.223,81.907,80.23071428571428,1.74681870021723,79.451,81.853,80.58828571428572,0.9248085773617764
2012-05-11,77.197,12.55,6916,0.1523076923076923,77.17,12.55,6916,0.1523076923076923,77.17,81.907,79.59185714285715,1.9505353477589769,79.451,81.853,80.739,1.0068874481953447
2012-05-14,76.336,12.55,6916,0.1523076923076923,77.197,12.55,6916,0.1523076923076923,77.17,81.513,78.919,1.8272851446887406,79.451,81.907,81.01785714285714,1.0237327822844173
2012-05-15,76.444,12.55,6916,0.1523076923076923,76.336,12.55,6916,0.1523076923076923,76.336,80.527,78.17942857142857,1.6405343496498819,79.982,81.907,81.31242857142855,0.7605800105057443
2012-05-16,76.798,12.55,6916,0.1523076923076923,76.444,12.55,6916,0.1523076923076923,76.336,80.224,77.59614285714285,1.370351710154752,80.493,81.907,81.39028571428571,0.6158080637897914
2012-05-17,75.277,12.55,6916,0.1523076923076923,76.798,12.55,6916,0.1523076923076923,76.336,78.579,77.10671428571428,0.7440653453128301,80.224,81.907,81.35185714285714,0.6855752884916698
2012-05-18,75.47,12.55,6916,0.1523076923076923,75.277,12.55,6916,0.1523076923076923,75.277,77.223,76.635,0.7005269445212583,78.579,81.907,80.89214285714286,1.213212323897652
2012-05-21,76.663,12.55,6916,0.1523076923076923,75.47,12.55,6916,0.1523076923076923,75.277,77.197,76.38457142857143,0.7656051761283927,77.223,81.907,80.23071428571428,1.74681870021723
2012-05-22,76.722,12.55,6916,0.1523076923076923,76.663,12.55,6916,0.1523076923076923,75.277,77.197,76.31214285714285,0.7000965239575518,77.17,81.907,79.59185714285715,1.9505353477589769
2012-05-23,76.84,12.55,6916,0.1523076923076923,76.722,12.55,6916,0.1523076923076923,75.277,76.798,76.24428571428572,0.6182757513943186,77.17,81.513,78.919,1.8272851446887406
2012-05-24,76.881,12.55,6916,0.1523076923076923,76.84,12.55,6916,0.1523076923076923,75.277,76.84,76.31628571428571,0.6587570908629414,76.336,80.527,78.17942857142857,1.6405343496498819
2012-05-25,76.478,12.55,6916,0.1523076923076923,76.881,12.55,6916,0.1523076923076923,75.277,76.881,76.3787142857143,0.6927091054419611,76.336,80.224,77.59614285714285,1.370351710154752
2012-05-29,76.35,12.55,6916,0.1523076923076923,76.478,12.55,6916,0.1523076923076923,75.277,76.881,76.333,0.6706345254063243,76.336,78.579,77.10671428571428,0.7440653453128301
2012-05-30,75.69,12.55,6916,0.1523076923076923,76.35,12.55,6916,0.1523076923076923,75.47,76.881,76.48628571428571,0.48634374478914955,75.277,77.223,76.635,0.7005269445212583
2012-05-31,75.63,12.55,6916,0.1523076923076923,75.69,12.55,6916,0.1523076923076923,75.69,76.881,76.51771428571429,0.41099501792868504,75.277,77.197,76.38457142857143,0.7656051761283927
2012-06-01,73.403,12.55,6916,0.1523076923076923,75.63,12.55,6916,0.1523076923076923,75.63,76.881,76.37014285714285,0.5208948801733232,75.277,77.197,76.31214285714285,0.7000965239575518
2012-06-04,73.072,12.55,6916,0.1523076923076923,73.403,12.55,6916,0.1523076923076923,73.403,76.881,75.89599999999999,1.2065406471949687,75.277,76.798,76.24428571428572,0.6182757513943186
2012-06-05,73.715,12.55,6916,0.1523076923076923,73.072,12.55,6916,0.1523076923076923,73.072,76.881,75.35771428571427,1.5160266833938796,75.277,76.84,76.31628571428571,0.6587570908629414
2012-06-06,75.057,12.55,6916,0.1523076923076923,73.715,12.55,6916,0.1523076923076923,73.072,76.478,74.90542857142857,1.4569486215082006,75.277,76.881,76.3787142857143,0.6927091054419611
2012-06-07,74.817,12.55,6916,0.1523076923076923,75.057,12.55,6916,0.1523076923076923,73.072,76.35,74.70242857142857,1.2908476358765153,75.277,76.881,76.333,0.6706345254063243
2012-06-08,74.287,12.55,6916,0.1523076923076923,74.817,12.55,6916,0.1523076923076923,73.072,75.69,74.48342857142858,1.0770819927229303,75.47,76.881,76.48628571428571,0.48634374478914955
2012-06-11,73.302,12.55,6916,0.1523076923076923,74.287,12.55,6916,0.1523076923076923,73.072,75.63,74.283,0.9365007563622444,75.69,76.881,76.51771428571429,0.41099501792868504
2012-06-12,74.081,12.55,6916,0.1523076923076923,73.302,12.55,6916,0.1523076923076923,73.072,75.057,73.95042857142857,0.7784522800925926,75.63,76.881,76.37014285714285,0.5208948801733232
2012-06-13,74.468,12.55,6916,0.1523076923076923,74.081,12.55,6916,0.1523076923076923,73.072,75.057,74.04728571428572,0.7402285039740358,73.403,76.881,75.89599999999999,1.2065406471949687
2012-06-14,75.952,12.55,6916,0.1523076923076923,74.468,12.55,6916,0.1523076923076923,73.302,75.057,74.24671428571428,0.6103339835114561,73.072,76.881,75.35771428571427,1.5160266833938796
2012-06-15,76.613,12.55,6916,0.1523076923076923,75.952,12.55,6916,0.1523076923076923,73.302,75.952,74.56628571428571,0.8312083000641942,73.072,76.478,74.90542857142857,1.4569486215082006
2012-06-18,76.392,12.55,6916,0.1523076923076923,76.613,12.55,6916,0.1523076923076923,73.302,76.613,74.78857142857143,1.136354237190724,73.072,76.35,74.70242857142857,1.2908476358765153
2012-06-19,75.852,12.55,6916,0.1523076923076923,76.392,12.55,6916,0.1523076923076923,73.302,76.613,75.01357142857144,1.2886430663225967,73.072,75.69,74.48342857142858,1.0770819927229303
2012-06-20,75.048,12.55,6916,0.1523076923076923,75.852,12.55,6916,0.1523076923076923,73.302,76.613,75.23714285714286,1.2772870244614138,73.072,75.63,74.283,0.9365007563622444
2012-06-21,74.192,12.55,6916,0.1523076923076923,75.048,12.55,6916,0.1523076923076923,74.081,76.613,75.48657142857144,0.9699027197171021,73.072,75.057,73.95042857142857,0.7784522800925926
2012-06-22,74.792,12.55,6916,0.1523076923076923,74.192,12.55,6916,0.1523076923076923,74.192,76.613,75.50242857142858,0.9436446819193312,73.072,75.057,74.04728571428572,0.7402285039740358
2012-06-25,74.596,12.55,6916,0.1523076923076923,74.792,12.55,6916,0.1523076923076923,74.192,76.613,75.54871428571428,0.8909228762518784,73.302,75.057,74.24671428571428,0.6103339835114561
2012-06-26,75.426,12.55,6916,0.1523076923076923,74.596,12.55,6916,0.1523076923076923,74.192,76.613,75.355,0.9349518704191981,73.302,75.952,74.56628571428571,0.8312083000641942
2012-06-27,74.775,12.55,6916,0.1523076923076923,75.426,12.55,6916,0.1523076923076923,74.192,76.392,75.18542857142857,0.760044484913866,73.302,76.613,74.78857142857143,1.136354237190724
2012-06-28,74.648,12.55,6916,0.1523076923076923,74.775,12.55,6916,0.1523076923076923,74.192,75.852,74.95442857142858,0.5485003364155709,73.302,76.613,75.01357142857144,1.2886430663225967
2012-06-29,74.945,12.55,6916,0.1523076923076923,74.648,12.55,6916,0.1523076923076923,74.192,75.426,74.78242857142857,0.3843374633244458,73.302,76.613,75.23714285714286,1.2772870244614138
2012-07-02,74.563,13.16,7152,0.1443478260869565,74.945,12.55,6916,0.1523076923076923,74.192,75.426,74.76771428571429,0.3743165836057611,74.081,76.613,75.48657142857144,0.9699027197171021
2012-07-03,74.985,13.16,7152,0.1443478260869565,74.563,13.16,7152,0.1443478260869565,74.563,75.426,74.82071428571429,0.2976226437884327,74.192,76.613,75.50242857142858,0.9436446819193312
2012-07-05,75.596,13.16,7152,0.1443478260869565,74.985,13.16,7152,0.1443478260869565,74.563,75.426,74.84828571428571,0.30340276547127015,74.192,76.613,75.54871428571428,0.8909228762518784
2012-07-06,75.9,13.16,7152,0.1443478260869565,75.596,13.16,7152,0.1443478260869565,74.563,75.596,74.99114285714286,0.3883492537105144,74.192,76.613,75.355,0.9349518704191981
2012-07-09,76.019,13.16,7152,0.1443478260869565,75.9,13.16,7152,0.1443478260869565,74.563,75.9,75.05885714285715,0.5016165296892747,74.192,76.392,75.18542857142857,0.760044484913866
2012-07-10,76.4,13.16,7152,0.1443478260869565,76.019,13.16,7152,0.1443478260869565,74.563,76.019,75.23657142857144,0.5958100528255458,74.192,75.852,74.95442857142858,0.5485003364155709
2012-07-11,75.789,13.16,7152,0.1443478260869565,76.4,13.16,7152,0.1443478260869565,74.563,76.4,75.48685714285715,0.6706448211913856,74.192,75.426,74.78242857142857,0.3843374633244458
2012-07-12,77.822,13.16,7152,0.1443478260869565,75.789,13.16,7152,0.1443478260869565,74.563,76.4,75.60742857142857,0.6317311815278942,74.192,75.426,74.76771428571429,0.3743165836057611
2012-07-13,78.126,13.16,7152,0.1443478260869565,77.822,13.16,7152,0.1443478260869565,74.985,77.822,76.073,0.8841855008991754,74.563,75.426,74.82071428571429,0.2976226437884327
2012-07-16,77.585,13.16,7152,0.1443478260869565,78.126,13.16,7152,0.1443478260869565,75.596,78.126,76.5217142857143,1.0256995522222254,74.563,75.426,74.84828571428571,0.30340276547127015
2012-07-17,77.787,13.16,7152,0.1443478260869565,77.585,13.16,7152,0.1443478260869565,75.789,78.126,76.80585714285714,1.001734067932916,74.563,75.596,74.99114285714286,0.3883492537105144
2012-07-18,78.07,13.16,7152,0.1443478260869565,77.787,13.16,7152,0.1443478260869565,75.789,78.126,77.07542857142857,0.9707565532689254,74.563,75.9,75.05885714285715,0.5016165296892747
2012-07-19,78.524,13.16,7152,0.1443478260869565,78.07,13.16,7152,0.1443478260869565,75.789,78.126,77.36842857142858,0.9061270803339626,74.563,76.019,75.23657142857144,0.5958100528255458
2012-07-20,77.526,13.16,7152,0.1443478260869565,78.524,13.16,7152,0.1443478260869565,75.789,78.524,77.67185714285714,0.8831201180232482,74.563,76.4,75.48685714285715,0.6706448211913856
2012-07-23,75.291,13.16,7152,0.1443478260869565,77.526,13.16,7152,0.1443478260869565,77.526,78.524,77.92,0.3474924459614088,74.563,76.4,75.60742857142857,0.6317311815278942
2012-07-24,74.548,13.16,7152,0.1443478260869565,75.291,13.16,7152,0.1443478260869565,75.291,78.524,77.55842857142856,1.0576235715262212,74.985,77.822,76.073,0.8841855008991754
2012-07-25,74.53,13.16,7152,0.1443478260869565,74.548,13.16,7152,0.1443478260869565,74.548,78.524,77.04728571428572,1.5068222317498237,75.596,78.126,76.5217142857143,1.0256995522222254
2012-07-26,75.343,13.16,7152,0.1443478260869565,74.53,13.16,7152,0.1443478260869565,74.53,78.524,76.61085714285714,1.7482076944280538,75.789,78.126,76.80585714285714,1.001734067932916
2012-07-27,75.502,13.16,7152,0.1443478260869565,75.343,13.16,7152,0.1443478260869565,74.53,78.524,76.26171428571429,1.7179554431830384,75.789,78.126,77.07542857142857,0.9707565532689254
2012-07-30,75.621,13.16,7152,0.1443478260869565,75.502,13.16,7152,0.1443478260869565,74.53,78.524,75.89485714285715,1.5315245594474878,75.789,78.126,77.36842857142858,0.9061270803339626
2012-07-31,75.646,13.16,7152,0.1443478260869565,75.621,13.16,7152,0.1443478260869565,74.53,77.526,75.48014285714285,1.0026710042967768,75.789,78.524,77.67185714285714,0.8831201180232482
2012-08-01,75.707,13.16,7152,0.1443478260869565,75.646,13.16,7152,0.1443478260869565,74.53,75.646,75.21157142857143,0.47769545987096645,77.526,78.524,77.92,0.3474924459614088
2012-08-02,75.844,13.16,7152,0.1443478260869565,75.707,13.16,7152,0.1443478260869565,74.53,75.707,75.27099999999999,0.5137405311377624,75.291,78.524,77.55842857142856,1.0576235715262212
2012-08-03,75.844,13.16,7152,0.1443478260869565,75.844,13.16,7152,0.1443478260869565,74.53,75.844,75.45614285714285,0.43765108955746834,74.548,78.524,77.04728571428572,1.5068222317498237
2012-08-06,75.926,13.16,7152,0.1443478260869565,75.844,13.16,7152,0.1443478260869565,75.343,75.844,75.64385714285716,0.18040087635824442,74.53,78.524,76.61085714285714,1.7482076944280538
2012-08-07,75.351,13.16,7152,0.1443478260869565,75.926,13.16,7152,0.1443478260869565,75.502,75.926,75.72714285714287,0.1504442627381163,74.53,78.524,76.26171428571429,1.7179554431830384
2012-08-08,74.096,13.16,7152,0.1443478260869565,75.351,13.16,7152,0.1443478260869565,75.351,75.926,75.70557142857142,0.19293250732132683,74.53,78.524,75.89485714285715,1.5315245594474878
2012-08-09,73.775,13.16,7152,0.1443478260869565,74.096,13.16,7152,0.1443478260869565,74.096,75.926,75.48771428571429,0.6422192549503134,74.53,77.526,75.48014285714285,1.0026710042967768
2012-08-10,74.666,13.16,7152,0.1443478260869565,73.775,13.16,7152,0.1443478260869565,73.775,75.926,75.22042857142857,0.9021195148360374,74.53,75.646,75.21157142857143,0.47769545987096645
2012-08-13,74.413,13.16,7152,0.1443478260869565,74.666,13.16,7152,0.1443478260869565,73.775,75.926,75.07171428571428,0.8943102955698927,74.53,75.707,75.27099999999999,0.5137405311377624
