date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-12,4.6385,11.02,91,0.1041758241758241,4.8138,11.02,91,0.1041758241758241,4.5801,4.9082,4.728471428571429,0.12500794260480855,4.9361,5.3261,5.207114285714285,0.14232278370629048
2012-03-13,4.7459,11.02,91,0.1041758241758241,4.6385,11.02,91,0.1041758241758241,4.5801,4.8234,4.689942857142857,0.09930026614840527,4.9082,5.3065,5.1474142857142855,0.1692031168800014
2012-03-14,4.5022,11.02,91,0.1041758241758241,4.7459,11.02,91,0.1041758241758241,4.5801,4.8138,4.678871428571428,0.08526978195285194,4.8234,5.3065,5.082528571428571,0.19593536956767532
2012-03-15,4.4338,11.02,91,0.1041758241758241,4.5022,11.02,91,0.1041758241758241,4.5022,4.8138,4.648257142857142,0.10556345417398932,4.7165,5.2817,4.998242857142857,0.20993219426871723
2012-03-16,4.4143,11.02,91,0.1041758241758241,4.4338,11.02,91,0.1041758241758241,4.4338,4.8138,4.626028571428571,0.13287261712239062,4.5894,5.2289,4.899342857142857,0.2170887749066684
2012-03-19,4.5313,11.02,91,0.1041758241758241,4.4143,11.02,91,0.1041758241758241,4.4143,4.8138,4.602342857142857,0.1553078969567995,4.5801,5.2289,4.826085714285715,0.22717489172127528
2012-03-20,4.4825,11.02,91,0.1041758241758241,4.5313,11.02,91,0.1041758241758241,4.4143,4.8138,4.582828571428571,0.15427624265459666,4.5801,4.9361,4.7459428571428575,0.14574739399778064
2012-03-21,4.4536,11.02,91,0.1041758241758241,4.4825,11.02,91,0.1041758241758241,4.4143,4.7459,4.5355,0.11821239359729113,4.5801,4.9082,4.728471428571429,0.12500794260480855
2012-03-22,4.3364,11.02,91,0.1041758241758241,4.4536,11.02,91,0.1041758241758241,4.4143,4.7459,4.509085714285715,0.11184783455766566,4.5801,4.8234,4.689942857142857,0.09930026614840527
2012-03-23,4.4924,11.02,91,0.1041758241758241,4.3364,11.02,91,0.1041758241758241,4.3364,4.5313,4.450585714285714,0.06434701310269879,4.5801,4.8138,4.678871428571428,0.08526978195285194
2012-03-26,4.5706,11.02,91,0.1041758241758241,4.4924,11.02,91,0.1041758241758241,4.3364,4.5313,4.449185714285714,0.06313201587603724,4.5022,4.8138,4.648257142857142,0.10556345417398932
2012-03-27,4.5022,11.02,91,0.1041758241758241,4.5706,11.02,91,0.1041758241758241,4.3364,4.5706,4.468728571428572,0.0771850096475121,4.4338,4.8138,4.626028571428571,0.13287261712239062
2012-03-28,4.4241,11.02,91,0.1041758241758241,4.5022,11.02,91,0.1041758241758241,4.3364,4.5706,4.481285714285714,0.07393606311247758,4.4143,4.8138,4.602342857142857,0.1553078969567995
2012-03-29,4.4437,11.02,91,0.1041758241758241,4.4241,11.02,91,0.1041758241758241,4.3364,4.5706,4.465971428571428,0.07294556678980929,4.4143,4.8138,4.582828571428571,0.15427624265459666
2012-03-30,4.5022,11.02,91,0.1041758241758241,4.4437,11.02,91,0.1041758241758241,4.3364,4.5706,4.460428571428571,0.07295443130900174,4.4143,4.7459,4.5355,0.11821239359729113
2012-04-02,4.609,15.18,67,0.1523076923076923,4.5022,11.02,91,0.1041758241758241,4.3364,4.5706,4.467371428571428,0.07449261069139593,4.4143,4.7459,4.509085714285715,0.11184783455766566
2012-04-03,4.4045,15.18,67,0.1523076923076923,4.609,15.18,67,0.1523076923076923,4.4241,4.609,4.506314285714286,0.06529957704231867,4.3364,4.5313,4.450585714285714,0.06434701310269879
2012-04-04,4.2683,15.18,67,0.1523076923076923,4.4045,15.18,67,0.1523076923076923,4.4045,4.609,4.493757142857143,0.0759966853913848,4.3364,4.5313,4.449185714285714,0.06313201587603724
2012-04-05,4.1805,15.18,67,0.1523076923076923,4.2683,15.18,67,0.1523076923076923,4.2683,4.609,4.450571428571429,0.10529643416383977,4.3364,4.5706,4.468728571428572,0.0771850096475121
2012-04-09,4.0342,15.18,67,0.1523076923076923,4.1805,15.18,67,0.1523076923076923,4.1805,4.609,4.404614285714286,0.14260241265574253,4.3364,4.5706,4.481285714285714,0.07393606311247758
2012-04-10,4.2096,15.18,67,0.1523076923076923,4.0342,15.18,67,0.1523076923076923,4.0342,4.609,4.348914285714286,0.1987973459629305,4.3364,4.5706,4.465971428571428,0.07294556678980929
2012-04-11,4.0734,15.18,67,0.1523076923076923,4.2096,15.18,67,0.1523076923076923,4.0342,4.609,4.315471428571429,0.1998822462875394,4.3364,4.5706,4.460428571428571,0.07295443130900174
2012-04-12,4.2585,15.18,67,0.1523076923076923,4.0734,15.18,67,0.1523076923076923,4.0342,4.609,4.254214285714285,0.1988221267747582,4.3364,4.5706,4.467371428571428,0.07449261069139593
2012-04-13,4.0929,15.18,67,0.1523076923076923,4.2585,15.18,67,0.1523076923076923,4.0342,4.4045,4.204142857142857,0.1250179034797655,4.4241,4.609,4.506314285714286,0.06529957704231867
2012-04-16,4.054,15.18,67,0.1523076923076923,4.0929,15.18,67,0.1523076923076923,4.0342,4.2683,4.159628571428572,0.09321855527532463,4.4045,4.609,4.493757142857143,0.0759966853913848
2012-04-17,4.1037,15.18,67,0.1523076923076923,4.054,15.18,67,0.1523076923076923,4.0342,4.2585,4.129014285714286,0.08653079275747882,4.2683,4.609,4.450571428571429,0.10529643416383977
2012-04-18,4.0247,15.18,67,0.1523076923076923,4.1037,15.18,67,0.1523076923076923,4.0342,4.2585,4.118042857142857,0.08373857846780751,4.1805,4.609,4.404614285714286,0.14260241265574253
2012-04-19,4.0051,15.18,67,0.1523076923076923,4.0247,15.18,67,0.1523076923076923,4.0247,4.2585,4.1166857142857145,0.08538468692865472,4.0342,4.609,4.348914285714286,0.1987973459629305
2012-04-20,3.9857,15.18,67,0.1523076923076923,4.0051,15.18,67,0.1523076923076923,4.0051,4.2585,4.087471428571429,0.08325388307832005,4.0342,4.609,4.315471428571429,0.1998822462875394
2012-04-23,3.8784,15.18,67,0.1523076923076923,3.9857,15.18,67,0.1523076923076923,3.9857,4.2585,4.074942857142857,0.09187665385618381,4.0342,4.609,4.254214285714285,0.1988221267747582
2012-04-24,3.9174,15.18,67,0.1523076923076923,3.8784,15.18,67,0.1523076923076923,3.8784,4.1037,4.020642857142858,0.07631552609927282,4.0342,4.4045,4.204142857142857,0.1250179034797655
2012-04-25,4.0441,15.18,67,0.1523076923076923,3.9174,15.18,67,0.1523076923076923,3.8784,4.1037,3.9955714285714286,0.07744063778760815,4.0342,4.2683,4.159628571428572,0.09321855527532463
2012-04-26,4.1609,15.18,67,0.1523076923076923,4.0441,15.18,67,0.1523076923076923,3.8784,4.1037,3.994157142857143,0.07627738540228458,4.0342,4.2585,4.129014285714286,0.08653079275747882
2012-04-27,4.1609,15.18,67,0.1523076923076923,4.1609,15.18,67,0.1523076923076923,3.8784,4.1609,4.0023285714285715,0.09151099595650537,4.0342,4.2585,4.118042857142857,0.08373857846780751
2012-04-30,4.1707,15.18,67,0.1523076923076923,4.1609,15.18,67,0.1523076923076923,3.8784,4.1609,4.021785714285714,0.10972687954752619,4.0247,4.2585,4.1166857142857145,0.08538468692865472
2012-05-01,4.2112,15.18,67,0.1523076923076923,4.1707,15.18,67,0.1523076923076923,3.8784,4.1707,4.045442857142858,0.12262364993674274,4.0051,4.2585,4.087471428571429,0.08325388307832005
2012-05-02,4.0247,15.18,67,0.1523076923076923,4.2112,15.18,67,0.1523076923076923,3.8784,4.2112,4.077657142857143,0.1334548969645135,3.9857,4.2585,4.074942857142857,0.09187665385618381
2012-05-03,3.9175,15.18,67,0.1523076923076923,4.0247,15.18,67,0.1523076923076923,3.9174,4.2112,4.098557142857143,0.10559721993093524,3.8784,4.1037,4.020642857142858,0.07631552609927282
2012-05-04,3.8587,15.18,67,0.1523076923076923,3.9175,15.18,67,0.1523076923076923,3.9175,4.2112,4.098571428571429,0.10556863035146928,3.8784,4.1037,3.9955714285714286,0.07744063778760815
2012-05-07,3.7811,15.18,67,0.1523076923076923,3.8587,15.18,67,0.1523076923076923,3.8587,4.2112,4.072085714285714,0.1393611187834352,3.8784,4.1037,3.994157142857143,0.07627738540228458
2012-05-08,3.9953,15.18,67,0.1523076923076923,3.7811,15.18,67,0.1523076923076923,3.7811,4.2112,4.017828571428572,0.16965994139538285,3.8784,4.1609,4.0023285714285715,0.09151099595650537
2012-05-09,3.9175,15.18,67,0.1523076923076923,3.9953,15.18,67,0.1523076923076923,3.7811,4.2112,3.994171428571429,0.15749468471756317,3.8784,4.1609,4.021785714285714,0.10972687954752619
2012-05-10,4.0548,15.18,67,0.1523076923076923,3.9175,15.18,67,0.1523076923076923,3.7811,4.2112,3.9579999999999993,0.13807306037022116,3.8784,4.1707,4.045442857142858,0.12262364993674274
2012-05-11,4.0056,15.18,67,0.1523076923076923,4.0548,15.18,67,0.1523076923076923,3.7811,4.0548,3.9356571428571425,0.0967389934676887,3.8784,4.2112,4.077657142857143,0.1334548969645135
2012-05-14,3.8102,15.18,67,0.1523076923076923,4.0056,15.18,67,0.1523076923076923,3.7811,4.0548,3.9329285714285716,0.09404064217640705,3.9174,4.2112,4.098557142857143,0.10559721993093524
2012-05-15,3.6445,15.18,67,0.1523076923076923,3.8102,15.18,67,0.1523076923076923,3.7811,4.0548,3.9176,0.10507248291853219,3.9175,4.2112,4.098571428571429,0.10556863035146928
2012-05-16,3.6445,15.18,67,0.1523076923076923,3.6445,15.18,67,0.1523076923076923,3.6445,4.0548,3.8870000000000005,0.1476489304623135,3.8587,4.2112,4.072085714285714,0.1393611187834352
2012-05-17,3.7903,15.18,67,0.1523076923076923,3.6445,15.18,67,0.1523076923076923,3.6445,4.0548,3.867485714285714,0.17113689869585821,3.7811,4.2112,4.017828571428572,0.16965994139538285
2012-05-18,3.7706,15.18,67,0.1523076923076923,3.7903,15.18,67,0.1523076923076923,3.6445,4.0548,3.8382,0.16296451556498903,3.7811,4.2112,3.994171428571429,0.15749468471756317
2012-05-21,4.0154,15.18,67,0.1523076923076923,3.7706,15.18,67,0.1523076923076923,3.6445,4.0548,3.8172142857142854,0.16049042991791193,3.7811,4.2112,3.9579999999999993,0.13807306037022116
2012-05-22,3.9567,15.18,67,0.1523076923076923,4.0154,15.18,67,0.1523076923076923,3.6445,4.0154,3.8115857142857146,0.15119077825241023,3.7811,4.0548,3.9356571428571425,0.0967389934676887
2012-05-23,4.2014,15.18,67,0.1523076923076923,3.9567,15.18,67,0.1523076923076923,3.6445,4.0154,3.8046,0.14155500697607978,3.7811,4.0548,3.9329285714285716,0.09404064217640705
2012-05-24,4.3875,15.18,67,0.1523076923076923,4.2014,15.18,67,0.1523076923076923,3.6445,4.2014,3.8604857142857134,0.2064716722181755,3.7811,4.0548,3.9176,0.10507248291853219
2012-05-25,4.4071,15.18,67,0.1523076923076923,4.3875,15.18,67,0.1523076923076923,3.6445,4.3875,3.966628571428571,0.2607723765680547,3.6445,4.0548,3.8870000000000005,0.1476489304623135
2012-05-29,4.4465,15.18,67,0.1523076923076923,4.4071,15.18,67,0.1523076923076923,3.7706,4.4071,4.075571428571428,0.2630531740560299,3.6445,4.0548,3.867485714285714,0.17113689869585821
2012-05-30,4.2603,15.18,67,0.1523076923076923,4.4465,15.18,67,0.1523076923076923,3.7706,4.4465,4.169314285714285,0.2613669159666255,3.6445,4.0548,3.8382,0.16296451556498903
2012-05-31,4.1622,15.18,67,0.1523076923076923,4.2603,15.18,67,0.1523076923076923,3.9567,4.4465,4.239271428571429,0.19361615561281695,3.6445,4.0548,3.8172142857142854,0.16049042991791193
2012-06-01,4.2996,15.18,67,0.1523076923076923,4.1622,15.18,67,0.1523076923076923,3.9567,4.4465,4.260242857142857,0.17207860468540853,3.6445,4.0154,3.8115857142857146,0.15119077825241023
2012-06-04,4.3974,15.18,67,0.1523076923076923,4.2996,15.18,67,0.1523076923076923,4.1622,4.4465,4.309228571428571,0.10822799567404119,3.6445,4.0154,3.8046,0.14155500697607978
2012-06-05,4.4169,15.18,67,0.1523076923076923,4.3974,15.18,67,0.1523076923076923,4.1622,4.4465,4.337228571428571,0.10077945746837717,3.6445,4.2014,3.8604857142857134,0.2064716722181755
2012-06-06,4.5641,15.18,67,0.1523076923076923,4.4169,15.18,67,0.1523076923076923,4.1622,4.4465,4.341428571428572,0.10379132452965645,3.6445,4.3875,3.966628571428571,0.2607723765680547
2012-06-07,4.4071,15.18,67,0.1523076923076923,4.5641,15.18,67,0.1523076923076923,4.1622,4.5641,4.363857142857143,0.13315678549668825,3.7706,4.4071,4.075571428571428,0.2630531740560299
2012-06-08,4.4855,15.18,67,0.1523076923076923,4.4071,15.18,67,0.1523076923076923,4.1622,4.5641,4.358228571428572,0.12987347322536857,3.7706,4.4465,4.169314285714285,0.2613669159666255
2012-06-11,4.4365,15.18,67,0.1523076923076923,4.4855,15.18,67,0.1523076923076923,4.1622,4.5641,4.3904000000000005,0.12946410055816626,3.9567,4.4465,4.239271428571429,0.19361615561281695
2012-06-12,4.6323,15.18,67,0.1523076923076923,4.4365,15.18,67,0.1523076923076923,4.2996,4.5641,4.4295857142857145,0.08151385216783692,3.9567,4.4465,4.260242857142857,0.17207860468540853
2012-06-13,4.5929,15.18,67,0.1523076923076923,4.6323,15.18,67,0.1523076923076923,4.3974,4.6323,4.477114285714285,0.0896763519287009,4.1622,4.4465,4.309228571428571,0.10822799567404119
2012-06-14,4.6812,15.18,67,0.1523076923076923,4.5929,15.18,67,0.1523076923076923,4.4071,4.6323,4.505042857142857,0.09114367517174078,4.1622,4.4465,4.337228571428571,0.10077945746837717
2012-06-15,4.6126,15.18,67,0.1523076923076923,4.6812,15.18,67,0.1523076923076923,4.4071,4.6812,4.5428,0.10257190973492254,4.1622,4.4465,4.341428571428572,0.10379132452965645
2012-06-18,4.7206,15.18,67,0.1523076923076923,4.6126,15.18,67,0.1523076923076923,4.4071,4.6812,4.549728571428571,0.1058365833771803,4.1622,4.5641,4.363857142857143,0.13315678549668825
2012-06-19,4.7502,15.18,67,0.1523076923076923,4.7206,15.18,67,0.1523076923076923,4.4365,4.7206,4.594514285714285,0.10167112714650493,4.1622,4.5641,4.358228571428572,0.12987347322536857
2012-06-20,4.7599,15.18,67,0.1523076923076923,4.7502,15.18,67,0.1523076923076923,4.4365,4.7502,4.632328571428571,0.10357492801971227,4.1622,4.5641,4.3904000000000005,0.12946410055816626
2012-06-21,4.4169,15.18,67,0.1523076923076923,4.7599,15.18,67,0.1523076923076923,4.5929,4.7599,4.678528571428571,0.06751685503849204,4.2996,4.5641,4.4295857142857145,0.08151385216783692
2012-06-22,4.4267,15.18,67,0.1523076923076923,4.4169,15.18,67,0.1523076923076923,4.4169,4.7599,4.647757142857143,0.12044045357414486,4.3974,4.6323,4.477114285714285,0.0896763519287009
2012-06-25,4.5443,15.18,67,0.1523076923076923,4.4267,15.18,67,0.1523076923076923,4.4169,4.7599,4.624014285714286,0.1465982654350801,4.4071,4.6323,4.505042857142857,0.09114367517174078
2012-06-26,4.3777,15.18,67,0.1523076923076923,4.5443,15.18,67,0.1523076923076923,4.4169,4.7599,4.604457142857143,0.14682932106296834,4.4071,4.6812,4.5428,0.10257190973492254
2012-06-27,4.5345,15.18,67,0.1523076923076923,4.3777,15.18,67,0.1523076923076923,4.3777,4.7599,4.5709,0.16971693099590635,4.4071,4.6812,4.549728571428571,0.1058365833771803
2012-06-28,4.4658,15.18,67,0.1523076923076923,4.5345,15.18,67,0.1523076923076923,4.3777,4.7599,4.544314285714286,0.15641306881216974,4.4365,4.7206,4.594514285714285,0.10167112714650493
2012-06-29,4.6522,15.18,67,0.1523076923076923,4.4658,15.18,67,0.1523076923076923,4.3777,4.7599,4.503685714285714,0.1284595192861952,4.4365,4.7502,4.632328571428571,0.10357492801971227
2012-07-02,4.691,57.13,82,0.1443478260869565,4.6522,15.18,67,0.1523076923076923,4.3777,4.6522,4.488300000000001,0.094661484599962,4.5929,4.7599,4.678528571428571,0.06751685503849204
2012-07-03,4.8379,57.13,82,0.1443478260869565,4.691,57.13,82,0.1443478260869565,4.3777,4.691,4.527457142857143,0.11476144615597983,4.4169,4.7599,4.647757142857143,0.12044045357414486
2012-07-05,4.691,57.13,82,0.1443478260869565,4.8379,57.13,82,0.1443478260869565,4.3777,4.8379,4.5862,0.15334538358447336,4.4169,4.7599,4.624014285714286,0.1465982654350801
2012-07-06,4.5542,57.13,82,0.1443478260869565,4.691,57.13,82,0.1443478260869565,4.3777,4.8379,4.607157142857142,0.15665346955561568,4.4169,4.7599,4.604457142857143,0.14682932106296834
2012-07-09,4.4658,57.13,82,0.1443478260869565,4.5542,57.13,82,0.1443478260869565,4.4658,4.8379,4.632371428571429,0.12446245369972088,4.3777,4.7599,4.5709,0.16971693099590635
2012-07-10,4.221,57.13,82,0.1443478260869565,4.4658,57.13,82,0.1443478260869565,4.4658,4.8379,4.622557142857143,0.13567018656953447,4.3777,4.7599,4.544314285714286,0.15641306881216974
2012-07-11,4.172,57.13,82,0.1443478260869565,4.221,57.13,82,0.1443478260869565,4.221,4.8379,4.587585714285714,0.19939605837438376,4.3777,4.7599,4.503685714285714,0.1284595192861952
2012-07-12,4.2603,57.13,82,0.1443478260869565,4.172,57.13,82,0.1443478260869565,4.172,4.8379,4.518985714285714,0.24971566783425309,4.3777,4.6522,4.488300000000001,0.094661484599962
2012-07-13,4.2603,57.13,82,0.1443478260869565,4.2603,57.13,82,0.1443478260869565,4.172,4.8379,4.457457142857143,0.2533036771488815,4.3777,4.691,4.527457142857143,0.11476144615597983
2012-07-16,4.2407,57.13,82,0.1443478260869565,4.2603,57.13,82,0.1443478260869565,4.172,4.691,4.374942857142857,0.19640537889056003,4.3777,4.8379,4.5862,0.15334538358447336
2012-07-17,4.2702,57.13,82,0.1443478260869565,4.2407,57.13,82,0.1443478260869565,4.172,4.5542,4.310614285714285,0.141781703433739,4.3777,4.8379,4.607157142857142,0.15665346955561568
2012-07-18,4.2307,57.13,82,0.1443478260869565,4.2702,57.13,82,0.1443478260869565,4.172,4.4658,4.270042857142857,0.09254668834599443,4.4658,4.8379,4.632371428571429,0.12446245369972088
2012-07-19,4.2797,57.13,82,0.1443478260869565,4.2307,57.13,82,0.1443478260869565,4.172,4.2702,4.236457142857143,0.03346724055665638,4.4658,4.8379,4.622557142857143,0.13567018656953447
2012-07-20,4.2996,57.13,82,0.1443478260869565,4.2797,57.13,82,0.1443478260869565,4.172,4.2797,4.244842857142857,0.036191889383449354,4.221,4.8379,4.587585714285714,0.19939605837438376
2012-07-23,4.1231,57.13,82,0.1443478260869565,4.2996,57.13,82,0.1443478260869565,4.2307,4.2996,4.263071428571428,0.02318553531019175,4.172,4.8379,4.518985714285714,0.24971566783425309
2012-07-24,4.1622,57.13,82,0.1443478260869565,4.1231,57.13,82,0.1443478260869565,4.1231,4.2996,4.243471428571429,0.057908856958902764,4.172,4.8379,4.457457142857143,0.2533036771488815
2012-07-25,4.358,57.13,82,0.1443478260869565,4.1622,57.13,82,0.1443478260869565,4.1231,4.2996,4.229457142857143,0.06463700841734309,4.172,4.691,4.374942857142857,0.19640537889056003
2012-07-26,4.4658,57.13,82,0.1443478260869565,4.358,57.13,82,0.1443478260869565,4.1231,4.358,4.246214285714286,0.08113662199384682,4.172,4.5542,4.310614285714285,0.141781703433739
2012-07-27,4.5641,57.13,82,0.1443478260869565,4.4658,57.13,82,0.1443478260869565,4.1231,4.4658,4.274157142857143,0.11667323110784256,4.172,4.4658,4.270042857142857,0.09254668834599443
2012-07-30,4.5345,57.13,82,0.1443478260869565,4.5641,57.13,82,0.1443478260869565,4.1231,4.5641,4.321785714285714,0.15704289677846933,4.172,4.2702,4.236457142857143,0.03346724055665638
2012-07-31,4.4071,57.13,82,0.1443478260869565,4.5345,57.13,82,0.1443478260869565,4.1231,4.5641,4.358185714285715,0.1742489926185323,4.172,4.2797,4.244842857142857,0.036191889383449354
2012-08-01,4.3095,57.13,82,0.1443478260869565,4.4071,57.13,82,0.1443478260869565,4.1231,4.5641,4.373542857142858,0.17295745967475612,4.2307,4.2996,4.263071428571428,0.02318553531019175
2012-08-02,4.3095,57.13,82,0.1443478260869565,4.3095,57.13,82,0.1443478260869565,4.1622,4.5641,4.400171428571428,0.13898560733982973,4.1231,4.2996,4.243471428571429,0.057908856958902764
2012-08-03,4.456,57.13,82,0.1443478260869565,4.3095,57.13,82,0.1443478260869565,4.3095,4.5641,4.421214285714286,0.10359640322862215,4.1231,4.2996,4.229457142857143,0.06463700841734309
