date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-21,3.956,94.67,384,0.0852173913043478,4.137,94.67,384,0.0852173913043478,3.956,4.868,4.343428571428571,0.3401420571579156,4.409,4.971,4.649285714285715,0.21608386819760142
2013-08-22,4.118,94.67,384,0.0852173913043478,3.956,94.67,384,0.0852173913043478,3.956,4.596,4.213142857142857,0.27394794430781094,4.409,4.971,4.706428571428572,0.21302101394217612
2013-08-23,4.047,94.67,384,0.0852173913043478,4.118,94.67,384,0.0852173913043478,3.956,4.596,4.153428571428572,0.23457042804728148,4.487,4.971,4.724571428571429,0.18732579208681546
2013-08-26,4.05,94.67,384,0.0852173913043478,4.047,94.67,384,0.0852173913043478,3.956,4.321,4.075,0.1307287267588839,4.536,4.971,4.740142857142858,0.16779891593951568
2013-08-27,3.919,94.67,384,0.0852173913043478,4.05,94.67,384,0.0852173913043478,3.956,4.321,4.0884285714285715,0.12092815655428636,3.956,4.971,4.629714285714286,0.3411581814377387
2013-08-28,3.888,94.67,384,0.0852173913043478,3.919,94.67,384,0.0852173913043478,3.919,4.321,4.078285714285714,0.1329407315130958,3.956,4.971,4.541857142857142,0.4189122535692604
2013-08-29,4.05,94.67,384,0.0852173913043478,3.888,94.67,384,0.0852173913043478,3.888,4.137,4.0164285714285715,0.09708562739982624,3.956,4.971,4.462571428571429,0.39708263503661173
2013-08-30,4.33,94.67,384,0.0852173913043478,4.05,94.67,384,0.0852173913043478,3.888,4.118,4.004,0.08372773335838112,3.956,4.868,4.343428571428571,0.3401420571579156
2013-09-03,4.242,94.67,384,0.0852173913043478,4.33,94.67,384,0.0852173913043478,3.888,4.33,4.057428571428572,0.14494350295069433,3.956,4.596,4.213142857142857,0.27394794430781094
2013-09-04,4.211,94.67,384,0.0852173913043478,4.242,94.67,384,0.0852173913043478,3.888,4.33,4.075142857142857,0.16033966921447865,3.956,4.596,4.153428571428572,0.23457042804728148
2013-09-05,4.294,94.67,384,0.0852173913043478,4.211,94.67,384,0.0852173913043478,3.888,4.33,4.098571428571428,0.16736970767620396,3.956,4.321,4.075,0.1307287267588839
2013-09-06,4.38,94.67,384,0.0852173913043478,4.294,94.67,384,0.0852173913043478,3.888,4.33,4.1334285714285715,0.1804640842779653,3.956,4.321,4.0884285714285715,0.12092815655428636
2013-09-09,4.789,94.67,384,0.0852173913043478,4.38,94.67,384,0.0852173913043478,3.888,4.38,4.199285714285714,0.1731383977109165,3.919,4.321,4.078285714285714,0.1329407315130958
2013-09-10,4.793,94.67,384,0.0852173913043478,4.789,94.67,384,0.0852173913043478,4.05,4.789,4.328,0.22903929793814545,3.888,4.137,4.0164285714285715,0.09708562739982624
2013-09-11,4.913,94.67,384,0.0852173913043478,4.793,94.67,384,0.0852173913043478,4.211,4.793,4.434142857142858,0.24994361268855825,3.888,4.118,4.004,0.08372773335838112
2013-09-12,4.914,94.67,384,0.0852173913043478,4.913,94.67,384,0.0852173913043478,4.211,4.913,4.517428571428572,0.3013120515030072,3.888,4.33,4.057428571428572,0.14494350295069433
2013-09-13,4.732,94.67,384,0.0852173913043478,4.914,94.67,384,0.0852173913043478,4.211,4.914,4.613428571428571,0.30594926439027564,3.888,4.33,4.075142857142857,0.16033966921447865
2013-09-16,4.888,94.67,384,0.0852173913043478,4.732,94.67,384,0.0852173913043478,4.294,4.914,4.687857142857142,0.24998761874102465,3.888,4.33,4.098571428571428,0.16736970767620396
2013-09-17,4.901,94.67,384,0.0852173913043478,4.888,94.67,384,0.0852173913043478,4.38,4.914,4.772714285714286,0.18685619629874814,3.888,4.33,4.1334285714285715,0.1804640842779653
2013-09-18,5.701,94.67,384,0.0852173913043478,4.901,94.67,384,0.0852173913043478,4.732,4.914,4.847142857142857,0.07410224596556358,3.888,4.38,4.199285714285714,0.1731383977109165
2013-09-19,6.012,94.67,384,0.0852173913043478,5.701,94.67,384,0.0852173913043478,4.732,5.701,4.977428571428571,0.32655211791425187,4.05,4.789,4.328,0.22903929793814545
2013-09-20,6.0,94.67,384,0.0852173913043478,6.012,94.67,384,0.0852173913043478,4.732,6.012,5.151571428571429,0.4939402315877397,4.211,4.793,4.434142857142858,0.24994361268855825
2013-09-23,5.803,94.67,384,0.0852173913043478,6.0,94.67,384,0.0852173913043478,4.732,6.012,5.306857142857142,0.5712531337832121,4.211,4.913,4.517428571428572,0.3013120515030072
2013-09-24,5.71,94.67,384,0.0852173913043478,5.803,94.67,384,0.0852173913043478,4.732,6.012,5.433857142857143,0.5681694080029949,4.211,4.914,4.613428571428571,0.30594926439027564
2013-09-25,5.836,94.67,384,0.0852173913043478,5.71,94.67,384,0.0852173913043478,4.888,6.012,5.573571428571428,0.48026203165315556,4.294,4.914,4.687857142857142,0.24998761874102465
2013-09-26,5.797,94.67,384,0.0852173913043478,5.836,94.67,384,0.0852173913043478,4.901,6.012,5.7090000000000005,0.3773557119394524,4.38,4.914,4.772714285714286,0.18685619629874814
2013-09-27,5.799,94.67,384,0.0852173913043478,5.797,94.67,384,0.0852173913043478,5.701,6.012,5.836999999999999,0.1255494590456857,4.732,4.914,4.847142857142857,0.07410224596556358
2013-09-30,5.68,94.67,384,0.0852173913043478,5.799,94.67,384,0.0852173913043478,5.71,6.012,5.851,0.11265877684405076,4.732,5.701,4.977428571428571,0.32655211791425187
2013-10-01,6.085,91.96,651,0.0855434782608695,5.68,94.67,384,0.0852173913043478,5.68,6.0,5.803571428571429,0.10305800493387234,4.732,6.012,5.151571428571429,0.4939402315877397
2013-10-02,6.578,91.96,651,0.0855434782608695,6.085,91.96,651,0.0855434782608695,5.68,6.085,5.815714285714286,0.131219554291916,4.732,6.012,5.306857142857142,0.5712531337832121
2013-10-03,6.922,91.96,651,0.0855434782608695,6.578,91.96,651,0.0855434782608695,5.68,6.578,5.926428571428572,0.3158126328182847,4.732,6.012,5.433857142857143,0.5681694080029949
2013-10-04,6.792,91.96,651,0.0855434782608695,6.922,91.96,651,0.0855434782608695,5.68,6.922,6.099571428571428,0.47132750720450906,4.888,6.012,5.573571428571428,0.48026203165315556
2013-10-07,6.822,91.96,651,0.0855434782608695,6.792,91.96,651,0.0855434782608695,5.68,6.922,6.236142857142857,0.5183825577606499,4.901,6.012,5.7090000000000005,0.3773557119394524
2013-10-08,6.198,91.96,651,0.0855434782608695,6.822,91.96,651,0.0855434782608695,5.68,6.922,6.3825714285714295,0.51842963429407,5.701,6.012,5.836999999999999,0.1255494590456857
2013-10-09,6.29,91.96,651,0.0855434782608695,6.198,91.96,651,0.0855434782608695,5.68,6.922,6.439571428571429,0.4624903087787712,5.71,6.012,5.851,0.11265877684405076
2013-10-10,6.503,91.96,651,0.0855434782608695,6.29,91.96,651,0.0855434782608695,6.085,6.922,6.526714285714286,0.3355715096596183,5.68,6.0,5.803571428571429,0.10305800493387234
2013-10-11,6.992,91.96,651,0.0855434782608695,6.503,91.96,651,0.0855434782608695,6.198,6.922,6.586428571428572,0.27572320488903884,5.68,6.085,5.815714285714286,0.131219554291916
2013-10-14,6.793,91.96,651,0.0855434782608695,6.992,91.96,651,0.0855434782608695,6.198,6.992,6.6455714285714285,0.31519087187652306,5.68,6.578,5.926428571428572,0.3158126328182847
2013-10-15,6.807,91.96,651,0.0855434782608695,6.793,91.96,651,0.0855434782608695,6.198,6.992,6.627142857142857,0.2997267803469353,5.68,6.922,6.099571428571428,0.47132750720450906
2013-10-16,7.055,91.96,651,0.0855434782608695,6.807,91.96,651,0.0855434782608695,6.198,6.992,6.6292857142857144,0.30115207359167995,5.68,6.922,6.236142857142857,0.5183825577606499
2013-10-17,7.349,91.96,651,0.0855434782608695,7.055,91.96,651,0.0855434782608695,6.198,7.055,6.662571428571428,0.3367723549337387,5.68,6.922,6.3825714285714295,0.51842963429407
2013-10-18,7.651,91.96,651,0.0855434782608695,7.349,91.96,651,0.0855434782608695,6.29,7.349,6.827,0.3527496751711192,5.68,6.922,6.439571428571429,0.4624903087787712
2013-10-21,7.648,91.96,651,0.0855434782608695,7.651,91.96,651,0.0855434782608695,6.503,7.651,7.021428571428571,0.38135366662406095,6.085,6.922,6.526714285714286,0.3355715096596183
2013-10-22,7.358,91.96,651,0.0855434782608695,7.648,91.96,651,0.0855434782608695,6.793,7.651,7.1850000000000005,0.3672233652696897,6.198,6.922,6.586428571428572,0.27572320488903884
2013-10-23,6.941,91.96,651,0.0855434782608695,7.358,91.96,651,0.0855434782608695,6.793,7.651,7.237285714285714,0.36116972662249414,6.198,6.992,6.6455714285714285,0.31519087187652306
2013-10-24,7.33,91.96,651,0.0855434782608695,6.941,91.96,651,0.0855434782608695,6.807,7.651,7.2584285714285715,0.33414760069109395,6.198,6.992,6.627142857142857,0.2997267803469353
2013-10-25,6.666,91.96,651,0.0855434782608695,7.33,91.96,651,0.0855434782608695,6.941,7.651,7.333142857142858,0.2683861823141019,6.198,6.992,6.6292857142857144,0.30115207359167995
2013-10-28,6.415,91.96,651,0.0855434782608695,6.666,91.96,651,0.0855434782608695,6.666,7.651,7.277571428571428,0.3601586951807234,6.198,7.055,6.662571428571428,0.3367723549337387
2013-10-29,6.944,91.96,651,0.0855434782608695,6.415,91.96,651,0.0855434782608695,6.415,7.651,7.144142857142856,0.48176599733737135,6.29,7.349,6.827,0.3527496751711192
2013-10-30,6.731,91.96,651,0.0855434782608695,6.944,91.96,651,0.0855434782608695,6.415,7.648,7.043142857142857,0.4290176486546202,6.503,7.651,7.021428571428571,0.38135366662406095
2013-10-31,6.893,91.96,651,0.0855434782608695,6.731,91.96,651,0.0855434782608695,6.415,7.358,6.9121428571428565,0.3453961149035596,6.793,7.651,7.1850000000000005,0.3672233652696897
2013-11-01,7.08,91.96,651,0.0855434782608695,6.893,91.96,651,0.0855434782608695,6.415,7.33,6.845714285714286,0.2847453331696619,6.793,7.651,7.237285714285714,0.36116972662249414
2013-11-04,7.901,91.96,651,0.0855434782608695,7.08,91.96,651,0.0855434782608695,6.415,7.33,6.865571428571428,0.2970773508380424,6.807,7.651,7.2584285714285715,0.33414760069109395
2013-11-05,7.632,91.96,651,0.0855434782608695,7.901,91.96,651,0.0855434782608695,6.415,7.901,6.947142857142857,0.4724706088112496,6.941,7.651,7.333142857142858,0.2683861823141019
2013-11-06,7.309,91.96,651,0.0855434782608695,7.632,91.96,651,0.0855434782608695,6.415,7.901,7.085142857142857,0.5157600955778494,6.666,7.651,7.277571428571428,0.3601586951807234
2013-11-07,7.071,91.96,651,0.0855434782608695,7.309,91.96,651,0.0855434782608695,6.731,7.901,7.2128571428571435,0.42483229184052385,6.415,7.651,7.144142857142856,0.48176599733737135
2013-11-08,7.488,91.96,651,0.0855434782608695,7.071,91.96,651,0.0855434782608695,6.731,7.901,7.231,0.4140108694225259,6.415,7.648,7.043142857142857,0.4290176486546202
2013-11-11,7.332,91.96,651,0.0855434782608695,7.488,91.96,651,0.0855434782608695,6.893,7.901,7.339142857142856,0.3565143421946325,6.415,7.358,6.9121428571428565,0.3453961149035596
2013-11-12,8.448,91.96,651,0.0855434782608695,7.332,91.96,651,0.0855434782608695,7.071,7.901,7.401857142857142,0.29891215463823356,6.415,7.33,6.845714285714286,0.2847453331696619
2013-11-13,8.699,91.96,651,0.0855434782608695,8.448,91.96,651,0.0855434782608695,7.071,8.448,7.5972857142857135,0.45817890038924686,6.415,7.33,6.865571428571428,0.2970773508380424
2013-11-14,8.435,91.96,651,0.0855434782608695,8.699,91.96,651,0.0855434782608695,7.071,8.699,7.711285714285714,0.6178089549058827,6.415,7.901,6.947142857142857,0.4724706088112496
2013-11-15,8.669,91.96,651,0.0855434782608695,8.435,91.96,651,0.0855434782608695,7.071,8.699,7.826,0.6727416542279269,6.415,7.901,7.085142857142857,0.5157600955778494
2013-11-18,8.645,91.96,651,0.0855434782608695,8.669,91.96,651,0.0855434782608695,7.071,8.699,8.020285714285714,0.6945765410871328,6.731,7.901,7.2128571428571435,0.42483229184052385
2013-11-19,8.161,91.96,651,0.0855434782608695,8.645,91.96,651,0.0855434782608695,7.332,8.699,8.245142857142858,0.5816383265029367,6.731,7.901,7.231,0.4140108694225259
2013-11-20,7.728,91.96,651,0.0855434782608695,8.161,91.96,651,0.0855434782608695,7.332,8.699,8.341285714285714,0.48286116510017524,6.893,7.901,7.339142857142856,0.3565143421946325
2013-11-21,8.012,91.96,651,0.0855434782608695,7.728,91.96,651,0.0855434782608695,7.728,8.699,8.397857142857143,0.3497591688440347,7.071,7.901,7.401857142857142,0.29891215463823356
2013-11-22,7.975,91.96,651,0.0855434782608695,8.012,91.96,651,0.0855434782608695,7.728,8.699,8.335571428571429,0.37709497351146515,7.071,8.448,7.5972857142857135,0.45817890038924686
2013-11-25,7.851,91.96,651,0.0855434782608695,7.975,91.96,651,0.0855434782608695,7.728,8.669,8.232142857142858,0.3596880261983563,7.071,8.699,7.711285714285714,0.6178089549058827
2013-11-26,8.052,91.96,651,0.0855434782608695,7.851,91.96,651,0.0855434782608695,7.728,8.669,8.148714285714286,0.3723012732925193,7.071,8.699,7.826,0.6727416542279269
2013-11-27,8.069,91.96,651,0.0855434782608695,8.052,91.96,651,0.0855434782608695,7.728,8.645,8.060571428571427,0.29323531912262024,7.071,8.699,8.020285714285714,0.6945765410871328
2013-11-29,8.311,91.96,651,0.0855434782608695,8.069,91.96,651,0.0855434782608695,7.728,8.161,7.978285714285714,0.1455102680061803,7.332,8.699,8.245142857142858,0.5816383265029367
2013-12-02,8.405,91.96,651,0.0855434782608695,8.311,91.96,651,0.0855434782608695,7.728,8.311,7.999714285714285,0.1830935228106952,7.332,8.699,8.341285714285714,0.48286116510017524
2013-12-03,8.5,91.96,651,0.0855434782608695,8.405,91.96,651,0.0855434782608695,7.851,8.405,8.096428571428572,0.19411839784251558,7.728,8.699,8.397857142857143,0.3497591688440347
2013-12-04,8.308,91.96,651,0.0855434782608695,8.5,91.96,651,0.0855434782608695,7.851,8.5,8.166142857142857,0.24076712716607013,7.728,8.699,8.335571428571429,0.37709497351146515
2013-12-05,8.164,91.96,651,0.0855434782608695,8.308,91.96,651,0.0855434782608695,7.851,8.5,8.213714285714286,0.22933215669685617,7.728,8.669,8.232142857142858,0.3596880261983563
2013-12-06,8.255,91.96,651,0.0855434782608695,8.164,91.96,651,0.0855434782608695,8.052,8.5,8.25842857142857,0.16954533036215577,7.728,8.669,8.148714285714286,0.3723012732925193
2013-12-09,8.03,91.96,651,0.0855434782608695,8.255,91.96,651,0.0855434782608695,8.069,8.5,8.287428571428572,0.14375077639539666,7.728,8.645,8.060571428571427,0.29323531912262024
2013-12-10,8.046,91.96,651,0.0855434782608695,8.03,91.96,651,0.0855434782608695,8.03,8.5,8.281857142857143,0.15401669668297832,7.728,8.161,7.978285714285714,0.1455102680061803
2013-12-11,7.835,91.96,651,0.0855434782608695,8.046,91.96,651,0.0855434782608695,8.03,8.5,8.244,0.1765757627761906,7.728,8.311,7.999714285714285,0.1830935228106952
2013-12-12,7.785,91.96,651,0.0855434782608695,7.835,91.96,651,0.0855434782608695,7.835,8.5,8.162571428571429,0.21680241168925865,7.851,8.405,8.096428571428572,0.19411839784251558
2013-12-13,8.054,91.96,651,0.0855434782608695,7.785,91.96,651,0.0855434782608695,7.785,8.308,8.060428571428572,0.1990350531462856,7.851,8.5,8.166142857142857,0.24076712716607013
2013-12-16,7.734,91.96,651,0.0855434782608695,8.054,91.96,651,0.0855434782608695,7.785,8.255,8.024142857142857,0.16694453028017514,7.851,8.5,8.213714285714286,0.22933215669685617
2013-12-17,7.729,91.96,651,0.0855434782608695,7.734,91.96,651,0.0855434782608695,7.734,8.255,7.962714285714285,0.18503667590119272,8.052,8.5,8.25842857142857,0.16954533036215577
2013-12-18,7.563,91.96,651,0.0855434782608695,7.729,91.96,651,0.0855434782608695,7.729,8.054,7.887571428571428,0.1500542758946793,8.069,8.5,8.287428571428572,0.14375077639539666
2013-12-19,8.069,91.96,651,0.0855434782608695,7.563,91.96,651,0.0855434782608695,7.563,8.054,7.820857142857143,0.1774837350025814,8.03,8.5,8.281857142857143,0.15401669668297832
2013-12-20,8.09,91.96,651,0.0855434782608695,8.069,91.96,651,0.0855434782608695,7.563,8.069,7.824142857142858,0.18248874720687128,8.03,8.5,8.244,0.1765757627761906
2013-12-23,8.517,91.96,651,0.0855434782608695,8.09,91.96,651,0.0855434782608695,7.563,8.09,7.860571428571428,0.20860078071348756,7.835,8.5,8.162571428571429,0.21680241168925865
2013-12-24,8.529,91.96,651,0.0855434782608695,8.517,91.96,651,0.0855434782608695,7.563,8.517,7.965142857142857,0.3187807128060517,7.785,8.308,8.060428571428572,0.1990350531462856
2013-12-26,8.399,91.96,651,0.0855434782608695,8.529,91.96,651,0.0855434782608695,7.563,8.529,8.033,0.384606725543542,7.785,8.255,8.024142857142857,0.16694453028017514
2013-12-27,8.415,91.96,651,0.0855434782608695,8.399,91.96,651,0.0855434782608695,7.563,8.529,8.128,0.3805509164356237,7.734,8.255,7.962714285714285,0.18503667590119272
2013-12-30,8.221,91.96,651,0.0855434782608695,8.415,91.96,651,0.0855434782608695,7.563,8.529,8.226,0.3475758909935989,7.729,8.054,7.887571428571428,0.1500542758946793
2013-12-31,8.368,91.96,651,0.0855434782608695,8.221,91.96,651,0.0855434782608695,8.069,8.529,8.319999999999999,0.19298445533253453,7.563,8.054,7.820857142857143,0.1774837350025814
2014-01-02,8.698,114.85,702,0.0722222222222222,8.368,91.96,651,0.0855434782608695,8.09,8.529,8.362714285714285,0.15810831127816624,7.563,8.069,7.824142857142858,0.18248874720687128
2014-01-03,8.51,114.85,702,0.0722222222222222,8.698,114.85,702,0.0722222222222222,8.221,8.698,8.449571428571428,0.15012423426709545,7.563,8.09,7.860571428571428,0.20860078071348756
2014-01-06,8.228,114.85,702,0.0722222222222222,8.51,114.85,702,0.0722222222222222,8.221,8.698,8.448571428571428,0.14962270008574372,7.563,8.517,7.965142857142857,0.3187807128060517
2014-01-07,9.051,114.85,702,0.0722222222222222,8.228,114.85,702,0.0722222222222222,8.221,8.698,8.40557142857143,0.1651068917831158,7.563,8.529,8.033,0.384606725543542
2014-01-08,9.257,114.85,702,0.0722222222222222,9.051,114.85,702,0.0722222222222222,8.221,9.051,8.498714285714286,0.2942129128628359,7.563,8.529,8.128,0.3805509164356237
2014-01-09,8.842,114.85,702,0.0722222222222222,9.257,114.85,702,0.0722222222222222,8.221,9.257,8.619,0.40539610259596415,7.563,8.529,8.226,0.3475758909935989
2014-01-10,8.852,114.85,702,0.0722222222222222,8.842,114.85,702,0.0722222222222222,8.228,9.257,8.707714285714285,0.37020476959187026,8.069,8.529,8.319999999999999,0.19298445533253453
2014-01-13,8.832,114.85,702,0.0722222222222222,8.852,114.85,702,0.0722222222222222,8.228,9.257,8.776857142857143,0.34016095629933063,8.09,8.529,8.362714285714285,0.15810831127816624
2014-01-14,9.318,114.85,702,0.0722222222222222,8.832,114.85,702,0.0722222222222222,8.228,9.257,8.796000000000001,0.33875113775946564,8.221,8.698,8.449571428571428,0.15012423426709545
2014-01-15,9.644,114.85,702,0.0722222222222222,9.318,114.85,702,0.0722222222222222,8.228,9.318,8.911428571428571,0.36192441989217283,8.221,8.698,8.448571428571428,0.14962270008574372
2014-01-16,10.381,114.85,702,0.0722222222222222,9.644,114.85,702,0.0722222222222222,8.832,9.644,9.113714285714286,0.30797332908642155,8.221,8.698,8.40557142857143,0.1651068917831158
2014-01-17,10.184,114.85,702,0.0722222222222222,10.381,114.85,702,0.0722222222222222,8.832,10.381,9.303714285714287,0.5654593160389542,8.221,9.051,8.498714285714286,0.2942129128628359
2014-01-21,10.731,114.85,702,0.0722222222222222,10.184,114.85,702,0.0722222222222222,8.832,10.381,9.436142857142856,0.6542712048713548,8.221,9.257,8.619,0.40539610259596415
2014-01-22,10.781,114.85,702,0.0722222222222222,10.731,114.85,702,0.0722222222222222,8.832,10.731,9.706000000000001,0.7508122268583587,8.228,9.257,8.707714285714285,0.37020476959187026
2014-01-23,10.262,114.85,702,0.0722222222222222,10.781,114.85,702,0.0722222222222222,8.832,10.781,9.981571428571428,0.7390360517013334,8.228,9.257,8.776857142857143,0.34016095629933063
2014-01-24,9.764,114.85,702,0.0722222222222222,10.262,114.85,702,0.0722222222222222,9.318,10.781,10.185857142857143,0.5388325121876824,8.228,9.257,8.796000000000001,0.33875113775946564
2014-01-27,9.538,114.85,702,0.0722222222222222,9.764,114.85,702,0.0722222222222222,9.644,10.781,10.249571428571429,0.43558652303260303,8.228,9.318,8.911428571428571,0.36192441989217283
2014-01-28,10.473,114.85,702,0.0722222222222222,9.538,114.85,702,0.0722222222222222,9.538,10.781,10.23442857142857,0.46123488489882475,8.832,9.644,9.113714285714286,0.30797332908642155
2014-01-29,10.68,114.85,702,0.0722222222222222,10.473,114.85,702,0.0722222222222222,9.538,10.781,10.24757142857143,0.46737738397106077,8.832,10.381,9.303714285714287,0.5654593160389542
2014-01-30,10.585,114.85,702,0.0722222222222222,10.68,114.85,702,0.0722222222222222,9.538,10.781,10.318428571428571,0.4930276723616027,8.832,10.381,9.436142857142856,0.6542712048713548
2014-01-31,10.509,114.85,702,0.0722222222222222,10.585,114.85,702,0.0722222222222222,9.538,10.781,10.297571428571429,0.4754397463201478,8.832,10.731,9.706000000000001,0.7508122268583587
2014-02-03,9.865,114.85,702,0.0722222222222222,10.509,114.85,702,0.0722222222222222,9.538,10.68,10.258714285714287,0.4390686029486183,8.832,10.781,9.981571428571428,0.7390360517013334
2014-02-04,10.0,114.85,702,0.0722222222222222,9.865,114.85,702,0.0722222222222222,9.538,10.68,10.202,0.4635320916614212,9.318,10.781,10.185857142857143,0.5388325121876824
2014-02-05,9.822,114.85,702,0.0722222222222222,10.0,114.85,702,0.0722222222222222,9.538,10.68,10.235714285714286,0.4340075707042265,9.644,10.781,10.249571428571429,0.43558652303260303
2014-02-06,10.04,114.85,702,0.0722222222222222,9.822,114.85,702,0.0722222222222222,9.822,10.68,10.276285714285715,0.3658340763632951,9.538,10.781,10.23442857142857,0.46123488489882475
2014-02-07,10.35,114.85,702,0.0722222222222222,10.04,114.85,702,0.0722222222222222,9.822,10.68,10.214428571428572,0.3636293246072136,9.538,10.781,10.24757142857143,0.46737738397106077
2014-02-10,10.414,114.85,702,0.0722222222222222,10.35,114.85,702,0.0722222222222222,9.822,10.585,10.167285714285713,0.3107580593139671,9.538,10.781,10.318428571428571,0.4930276723616027
2014-02-11,10.298,114.85,702,0.0722222222222222,10.414,114.85,702,0.0722222222222222,9.822,10.509,10.142857142857142,0.27737725728176404,9.538,10.781,10.297571428571429,0.4754397463201478
2014-02-12,10.615,114.85,702,0.0722222222222222,10.298,114.85,702,0.0722222222222222,9.822,10.414,10.112714285714286,0.23988796988437847,9.538,10.68,10.258714285714287,0.4390686029486183
2014-02-13,11.456,114.85,702,0.0722222222222222,10.615,114.85,702,0.0722222222222222,9.822,10.615,10.219857142857142,0.2756352835248461,9.538,10.68,10.202,0.4635320916614212
2014-02-14,11.446,114.85,702,0.0722222222222222,11.456,114.85,702,0.0722222222222222,9.822,11.456,10.42785714285714,0.5216500834120769,9.538,10.68,10.235714285714286,0.4340075707042265
2014-02-18,11.596,114.85,702,0.0722222222222222,11.446,114.85,702,0.0722222222222222,10.04,11.456,10.659857142857144,0.5664946097335481,9.822,10.68,10.276285714285715,0.3658340763632951
2014-02-19,11.192,114.85,702,0.0722222222222222,11.596,114.85,702,0.0722222222222222,10.298,11.596,10.882142857142856,0.5876167766414631,9.822,10.68,10.214428571428572,0.3636293246072136
2014-02-20,11.405,114.85,702,0.0722222222222222,11.192,114.85,702,0.0722222222222222,10.298,11.596,11.00242857142857,0.5451782146365675,9.822,10.585,10.167285714285713,0.3107580593139671
2014-02-21,11.0,114.85,702,0.0722222222222222,11.405,114.85,702,0.0722222222222222,10.298,11.596,11.144,0.4930912694421113,9.822,10.509,10.142857142857142,0.27737725728176404
2014-02-24,11.202,114.85,702,0.0722222222222222,11.0,114.85,702,0.0722222222222222,10.615,11.596,11.244285714285713,0.33996407373222054,9.822,10.414,10.112714285714286,0.23988796988437847
2014-02-25,10.964,114.85,702,0.0722222222222222,11.202,114.85,702,0.0722222222222222,11.0,11.596,11.328142857142856,0.20413102701577124,9.822,10.615,10.219857142857142,0.2756352835248461
2014-02-26,11.695,114.85,702,0.0722222222222222,10.964,114.85,702,0.0722222222222222,10.964,11.596,11.257857142857143,0.23512013140203833,9.822,11.456,10.42785714285714,0.5216500834120769
2014-02-27,11.657,114.85,702,0.0722222222222222,11.695,114.85,702,0.0722222222222222,10.964,11.695,11.293428571428572,0.28240860299866155,10.04,11.456,10.659857142857144,0.5664946097335481
2014-02-28,13.132,114.85,702,0.0722222222222222,11.657,114.85,702,0.0722222222222222,10.964,11.695,11.302142857142856,0.2940042111781956,10.298,11.596,10.882142857142856,0.5876167766414631
2014-03-03,12.776,114.85,702,0.0722222222222222,13.132,114.85,702,0.0722222222222222,10.964,13.132,11.579285714285716,0.7435522206018544,10.298,11.596,11.00242857142857,0.5451782146365675
2014-03-04,16.921,114.85,702,0.0722222222222222,12.776,114.85,702,0.0722222222222222,10.964,13.132,11.775142857142857,0.8612441443577571,10.298,11.596,11.144,0.4930912694421113
2014-03-05,17.148,114.85,702,0.0722222222222222,16.921,114.85,702,0.0722222222222222,10.964,16.921,12.621,2.0543096163918593,10.615,11.596,11.244285714285713,0.33996407373222054
2014-03-06,17.599,114.85,702,0.0722222222222222,17.148,114.85,702,0.0722222222222222,10.964,17.148,13.470428571428572,2.5413445822466447,11.0,11.596,11.328142857142856,0.20413102701577124
2014-03-07,16.655,114.85,702,0.0722222222222222,17.599,114.85,702,0.0722222222222222,11.657,17.599,14.418285714285714,2.6840417106971377,10.964,11.596,11.257857142857143,0.23512013140203833
2014-03-10,15.848,114.85,702,0.0722222222222222,16.655,114.85,702,0.0722222222222222,11.657,17.599,15.126857142857144,2.493209807227878,10.964,11.695,11.293428571428572,0.28240860299866155
2014-03-11,14.374,114.85,702,0.0722222222222222,15.848,114.85,702,0.0722222222222222,12.776,17.599,15.72557142857143,1.9692425664997273,10.964,11.695,11.302142857142856,0.2940042111781956
2014-03-12,15.519,114.85,702,0.0722222222222222,14.374,114.85,702,0.0722222222222222,12.776,17.599,15.903,1.7391216173689956,10.964,13.132,11.579285714285716,0.7435522206018544
2014-03-13,14.918,114.85,702,0.0722222222222222,15.519,114.85,702,0.0722222222222222,14.374,17.599,16.294857142857143,1.1136820953593405,10.964,13.132,11.775142857142857,0.8612441443577571
2014-03-14,15.079,114.85,702,0.0722222222222222,14.918,114.85,702,0.0722222222222222,14.374,17.599,16.008714285714284,1.1812608679268919,10.964,16.921,12.621,2.0543096163918593
2014-03-17,15.061,114.85,702,0.0722222222222222,15.079,114.85,702,0.0722222222222222,14.374,17.599,15.713142857142858,1.1050733653732194,10.964,17.148,13.470428571428572,2.5413445822466447
2014-03-18,15.167,114.85,702,0.0722222222222222,15.061,114.85,702,0.0722222222222222,14.374,16.655,15.350571428571428,0.7388899009422366,11.657,17.599,14.418285714285714,2.6840417106971377
2014-03-19,15.058,114.85,702,0.0722222222222222,15.167,114.85,702,0.0722222222222222,14.374,15.848,15.138000000000002,0.4639698266052848,11.657,17.599,15.126857142857144,2.493209807227878
2014-03-20,14.037,114.85,702,0.0722222222222222,15.058,114.85,702,0.0722222222222222,14.374,15.519,15.025142857142855,0.34272215596691663,12.776,17.599,15.72557142857143,1.9692425664997273
