date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-22,33.889,9.19,6143,0.1041758241758241,34.235,9.19,6143,0.1041758241758241,33.473,34.235,33.68971428571429,0.2577361145859634,31.377,33.389,32.56785714285714,0.7289406534077062
2012-03-23,33.703,9.19,6143,0.1041758241758241,33.889,9.19,6143,0.1041758241758241,33.518,34.235,33.74914285714286,0.24718240806559613,31.377,33.473,32.74285714285715,0.7842965911293491
2012-03-26,34.211,9.19,6143,0.1041758241758241,33.703,9.19,6143,0.1041758241758241,33.518,34.235,33.74057142857143,0.2476616355317265,31.377,33.763,32.96785714285714,0.8235266497552552
2012-03-27,34.195,9.19,6143,0.1041758241758241,34.211,9.19,6143,0.1041758241758241,33.518,34.235,33.82157142857143,0.29834759210399064,32.383,33.763,33.291714285714285,0.4585003505217187
2012-03-28,33.872,9.19,6143,0.1041758241758241,34.195,9.19,6143,0.1041758241758241,33.518,34.235,33.905142857142856,0.3108764109048903,33.076,33.763,33.467,0.23159015523110327
2012-03-29,33.779,9.19,6143,0.1041758241758241,33.872,9.19,6143,0.1041758241758241,33.585,34.235,33.955714285714286,0.2624186948914556,33.314,33.763,33.530142857142856,0.15471202126459047
2012-03-30,33.607,9.19,6143,0.1041758241758241,33.779,9.19,6143,0.1041758241758241,33.703,34.235,33.983428571428576,0.22420367016230774,33.314,33.763,33.558142857142855,0.14213541497614726
2012-04-02,34.04,7.77,6118,0.1523076923076923,33.607,9.19,6143,0.1041758241758241,33.607,34.211,33.89371428571429,0.2322618596079308,33.473,34.235,33.68971428571429,0.2577361145859634
2012-04-03,34.592,7.77,6118,0.1523076923076923,34.04,7.77,6118,0.1523076923076923,33.607,34.211,33.91528571428571,0.238674614126711,33.518,34.235,33.74914285714286,0.24718240806559613
2012-04-04,34.607,7.77,6118,0.1523076923076923,34.592,7.77,6118,0.1523076923076923,33.607,34.592,34.04228571428571,0.32704929000871114,33.518,34.235,33.74057142857143,0.2476616355317265
2012-04-05,34.556,7.77,6118,0.1523076923076923,34.607,7.77,6118,0.1523076923076923,33.607,34.607,34.09885714285714,0.3894018612227919,33.518,34.235,33.82157142857143,0.29834759210399064
2012-04-09,33.821,7.77,6118,0.1523076923076923,34.556,7.77,6118,0.1523076923076923,33.607,34.607,34.15042857142857,0.4264038997409043,33.518,34.235,33.905142857142856,0.3108764109048903
2012-04-10,32.619,7.77,6118,0.1523076923076923,33.821,7.77,6118,0.1523076923076923,33.607,34.607,34.143142857142855,0.4323484044808173,33.585,34.235,33.955714285714286,0.2624186948914556
2012-04-11,33.321,7.77,6118,0.1523076923076923,32.619,7.77,6118,0.1523076923076923,32.619,34.607,33.97742857142857,0.7210794817824046,33.703,34.235,33.983428571428576,0.22420367016230774
2012-04-12,34.116,7.77,6118,0.1523076923076923,33.321,7.77,6118,0.1523076923076923,32.619,34.607,33.936571428571426,0.7529641109514541,33.607,34.211,33.89371428571429,0.2322618596079308
2012-04-13,33.821,7.77,6118,0.1523076923076923,34.116,7.77,6118,0.1523076923076923,32.619,34.607,33.94742857142857,0.7552484926924696,33.607,34.211,33.91528571428571,0.238674614126711
2012-04-16,33.846,7.77,6118,0.1523076923076923,33.821,7.77,6118,0.1523076923076923,32.619,34.607,33.83728571428571,0.6997610816761181,33.607,34.592,34.04228571428571,0.32704929000871114
2012-04-17,33.991,7.77,6118,0.1523076923076923,33.846,7.77,6118,0.1523076923076923,32.619,34.556,33.72857142857143,0.6141223703092428,33.607,34.607,34.09885714285714,0.3894018612227919
2012-04-18,33.947,7.77,6118,0.1523076923076923,33.991,7.77,6118,0.1523076923076923,32.619,34.116,33.64785714285714,0.5166405676971491,33.607,34.607,34.15042857142857,0.4264038997409043
2012-04-19,33.542,7.77,6118,0.1523076923076923,33.947,7.77,6118,0.1523076923076923,32.619,34.116,33.66585714285714,0.5257922367156377,33.607,34.607,34.143142857142855,0.4323484044808173
2012-04-20,33.076,7.77,6118,0.1523076923076923,33.542,7.77,6118,0.1523076923076923,33.321,34.116,33.797714285714285,0.27582344249271185,32.619,34.607,33.97742857142857,0.7210794817824046
2012-04-23,32.788,7.77,6118,0.1523076923076923,33.076,7.77,6118,0.1523076923076923,33.076,34.116,33.76271428571429,0.35154692161245904,32.619,34.607,33.936571428571426,0.7529641109514541
2012-04-24,32.841,7.77,6118,0.1523076923076923,32.788,7.77,6118,0.1523076923076923,32.788,33.991,33.573,0.46812177902759133,32.619,34.607,33.94742857142857,0.7552484926924696
2012-04-25,33.787,7.77,6118,0.1523076923076923,32.841,7.77,6118,0.1523076923076923,32.788,33.991,33.433,0.5247138902931973,32.619,34.607,33.83728571428571,0.6997610816761181
2012-04-26,34.387,7.77,6118,0.1523076923076923,33.787,7.77,6118,0.1523076923076923,32.788,33.991,33.424571428571426,0.5173969646679171,32.619,34.556,33.72857142857143,0.6141223703092428
2012-04-27,34.837,7.77,6118,0.1523076923076923,34.387,7.77,6118,0.1523076923076923,32.788,34.387,33.481142857142856,0.6040450945007593,32.619,34.116,33.64785714285714,0.5166405676971491
2012-04-30,34.701,7.77,6118,0.1523076923076923,34.837,7.77,6118,0.1523076923076923,32.788,34.837,33.608285714285714,0.7850043979251713,32.619,34.116,33.66585714285714,0.5257922367156377
2012-05-01,35.056,7.77,6118,0.1523076923076923,34.701,7.77,6118,0.1523076923076923,32.788,34.837,33.773857142857146,0.8846020628077729,33.321,34.116,33.797714285714285,0.27582344249271185
2012-05-02,34.912,7.77,6118,0.1523076923076923,35.056,7.77,6118,0.1523076923076923,32.788,35.056,34.056714285714285,0.9391444181249223,33.076,34.116,33.76271428571429,0.35154692161245904
2012-05-03,35.145,7.77,6118,0.1523076923076923,34.912,7.77,6118,0.1523076923076923,32.841,35.056,34.36014285714286,0.7926063395682462,32.788,33.991,33.573,0.46812177902759133
2012-05-04,34.778,7.77,6118,0.1523076923076923,35.145,7.77,6118,0.1523076923076923,33.787,35.145,34.68928571428571,0.46890109628279947,32.788,33.991,33.433,0.5247138902931973
2012-05-07,34.086,7.77,6118,0.1523076923076923,34.778,7.77,6118,0.1523076923076923,34.387,35.145,34.83085714285715,0.24921973475319517,32.788,33.991,33.424571428571426,0.5173969646679171
2012-05-08,33.425,7.77,6118,0.1523076923076923,34.086,7.77,6118,0.1523076923076923,34.086,35.145,34.78785714285714,0.3458137401219312,32.788,34.387,33.481142857142856,0.6040450945007593
2012-05-09,32.185,7.77,6118,0.1523076923076923,33.425,7.77,6118,0.1523076923076923,33.425,35.145,34.58614285714286,0.6174769708448881,32.788,34.837,33.608285714285714,0.7850043979251713
2012-05-10,32.006,7.77,6118,0.1523076923076923,32.185,7.77,6118,0.1523076923076923,32.185,35.145,34.22671428571429,1.0905380498154065,32.788,34.837,33.773857142857146,0.8846020628077729
2012-05-11,32.13,7.77,6118,0.1523076923076923,32.006,7.77,6118,0.1523076923076923,32.006,35.145,33.791,1.2942544829617537,32.788,35.056,34.056714285714285,0.9391444181249223
2012-05-14,31.03,7.77,6118,0.1523076923076923,32.13,7.77,6118,0.1523076923076923,32.006,35.145,33.393571428571434,1.3195454845188899,32.841,35.056,34.36014285714286,0.7926063395682462
2012-05-15,31.308,7.77,6118,0.1523076923076923,31.03,7.77,6118,0.1523076923076923,31.03,34.778,32.80571428571429,1.325841709290784,33.787,35.145,34.68928571428571,0.46890109628279947
2012-05-16,31.545,7.77,6118,0.1523076923076923,31.308,7.77,6118,0.1523076923076923,31.03,34.086,32.31,1.0939413451673297,34.387,35.145,34.83085714285715,0.24921973475319517
2012-05-17,29.973,7.77,6118,0.1523076923076923,31.545,7.77,6118,0.1523076923076923,31.03,33.425,31.947000000000003,0.7841037346336797,34.086,35.145,34.78785714285714,0.3458137401219312
2012-05-18,29.811,7.77,6118,0.1523076923076923,29.973,7.77,6118,0.1523076923076923,29.973,32.185,31.453857142857142,0.785151244149981,33.425,35.145,34.58614285714286,0.6174769708448881
2012-05-21,30.69,7.77,6118,0.1523076923076923,29.811,7.77,6118,0.1523076923076923,29.811,32.13,31.11471428571429,0.9181557083423639,32.185,35.145,34.22671428571429,1.0905380498154065
2012-05-22,30.854,7.77,6118,0.1523076923076923,30.69,7.77,6118,0.1523076923076923,29.811,32.13,30.92671428571429,0.8363256371942224,32.006,35.145,33.791,1.2942544829617537
2012-05-23,31.343,7.77,6118,0.1523076923076923,30.854,7.77,6118,0.1523076923076923,29.811,31.545,30.744428571428568,0.6482589135888198,32.006,35.145,33.393571428571434,1.3195454845188899
2012-05-24,32.163,7.77,6118,0.1523076923076923,31.343,7.77,6118,0.1523076923076923,29.811,31.545,30.789142857142856,0.6811973352293372,31.03,34.778,32.80571428571429,1.325841709290784
2012-05-25,31.947,7.77,6118,0.1523076923076923,32.163,7.77,6118,0.1523076923076923,29.811,32.163,30.911285714285714,0.8463664915950916,31.03,34.086,32.31,1.0939413451673297
2012-05-29,32.982,7.77,6118,0.1523076923076923,31.947,7.77,6118,0.1523076923076923,29.811,32.163,30.968714285714288,0.9079318466134925,31.03,33.425,31.947000000000003,0.7841037346336797
2012-05-30,32.401,7.77,6118,0.1523076923076923,32.982,7.77,6118,0.1523076923076923,29.811,32.982,31.398571428571426,1.057865280827726,29.973,32.185,31.453857142857142,0.785151244149981
2012-05-31,32.188,7.77,6118,0.1523076923076923,32.401,7.77,6118,0.1523076923076923,30.69,32.982,31.768571428571427,0.8406994820073405,29.811,32.13,31.11471428571429,0.9181557083423639
2012-06-01,31.173,7.77,6118,0.1523076923076923,32.188,7.77,6118,0.1523076923076923,30.854,32.982,31.982571428571426,0.6991287094525273,29.811,32.13,30.92671428571429,0.8363256371942224
2012-06-04,30.81,7.77,6118,0.1523076923076923,31.173,7.77,6118,0.1523076923076923,31.173,32.982,32.02814285714286,0.619123151069545,29.811,31.545,30.744428571428568,0.6482589135888198
2012-06-05,30.945,7.77,6118,0.1523076923076923,30.81,7.77,6118,0.1523076923076923,30.81,32.982,31.951999999999998,0.738664109502059,29.811,31.545,30.789142857142856,0.6811973352293372
2012-06-06,31.622,7.77,6118,0.1523076923076923,30.945,7.77,6118,0.1523076923076923,30.81,32.982,31.778,0.8196893720589897,29.811,32.163,30.911285714285714,0.8463664915950916
2012-06-07,30.866,7.77,6118,0.1523076923076923,31.622,7.77,6118,0.1523076923076923,30.81,32.982,31.73157142857143,0.8177234367727335,29.811,32.163,30.968714285714288,0.9079318466134925
2012-06-08,31.48,7.77,6118,0.1523076923076923,30.866,7.77,6118,0.1523076923076923,30.81,32.401,31.429285714285715,0.6529465813487456,29.811,32.982,31.398571428571426,1.057865280827726
2012-06-11,30.756,7.77,6118,0.1523076923076923,31.48,7.77,6118,0.1523076923076923,30.81,32.188,31.297714285714285,0.49919959745076475,30.69,32.982,31.768571428571427,0.8406994820073405
2012-06-12,31.234,7.77,6118,0.1523076923076923,30.756,7.77,6118,0.1523076923076923,30.756,31.622,31.09314285714286,0.3423207212399366,30.854,32.982,31.982571428571426,0.6991287094525273
2012-06-13,29.819,7.77,6118,0.1523076923076923,31.234,7.77,6118,0.1523076923076923,30.756,31.622,31.101857142857142,0.3454544970376915,31.173,32.982,32.02814285714286,0.619123151069545
2012-06-14,30.468,7.77,6118,0.1523076923076923,29.819,7.77,6118,0.1523076923076923,29.819,31.622,30.960285714285714,0.5966961019606083,30.81,32.982,31.951999999999998,0.738664109502059
2012-06-15,30.673,7.77,6118,0.1523076923076923,30.468,7.77,6118,0.1523076923076923,29.819,31.622,30.892142857142858,0.6252845828289326,30.81,32.982,31.778,0.8196893720589897
2012-06-18,31.141,7.77,6118,0.1523076923076923,30.673,7.77,6118,0.1523076923076923,29.819,31.48,30.756571428571426,0.5373638919584076,30.81,32.982,31.73157142857143,0.8177234367727335
2012-06-19,31.615,7.77,6118,0.1523076923076923,31.141,7.77,6118,0.1523076923076923,29.819,31.48,30.79585714285714,0.5564121459765353,30.81,32.401,31.429285714285715,0.6529465813487456
2012-06-20,31.461,7.77,6118,0.1523076923076923,31.615,7.77,6118,0.1523076923076923,29.819,31.615,30.815142857142856,0.585648765208477,30.81,32.188,31.297714285714285,0.49919959745076475
2012-06-21,29.701,7.77,6118,0.1523076923076923,31.461,7.77,6118,0.1523076923076923,29.819,31.615,30.91585714285714,0.6325262652176742,30.756,31.622,31.09314285714286,0.3423207212399366
2012-06-22,28.733,7.77,6118,0.1523076923076923,29.701,7.77,6118,0.1523076923076923,29.701,31.615,30.696857142857144,0.7571297617913363,30.756,31.622,31.101857142857142,0.3454544970376915
2012-06-25,28.766,7.77,6118,0.1523076923076923,28.733,7.77,6118,0.1523076923076923,28.733,31.615,30.54171428571428,1.0293274040661817,29.819,31.622,30.960285714285714,0.5966961019606083
2012-06-26,29.09,7.77,6118,0.1523076923076923,28.766,7.77,6118,0.1523076923076923,28.733,31.615,30.298571428571428,1.2309202326094593,29.819,31.622,30.892142857142858,0.6252845828289326
2012-06-27,28.187,7.77,6118,0.1523076923076923,29.09,7.77,6118,0.1523076923076923,28.733,31.615,30.07242857142857,1.2944401437354989,29.819,31.48,30.756571428571426,0.5373638919584076
2012-06-28,28.453,7.77,6118,0.1523076923076923,28.187,7.77,6118,0.1523076923076923,28.187,31.615,29.65042857142857,1.3674708841680276,29.819,31.48,30.79585714285714,0.5564121459765353
2012-06-29,29.223,7.77,6118,0.1523076923076923,28.453,7.77,6118,0.1523076923076923,28.187,31.461,29.198714285714285,1.1079886753760375,29.819,31.615,30.815142857142856,0.585648765208477
2012-07-02,28.825,8.19,6075,0.1443478260869565,29.223,7.77,6118,0.1523076923076923,28.187,29.701,28.879,0.5054644728692185,29.819,31.615,30.91585714285714,0.6325262652176742
2012-07-03,28.374,8.19,6075,0.1443478260869565,28.825,8.19,6075,0.1443478260869565,28.187,29.223,28.75385714285714,0.35368838854292595,29.701,31.615,30.696857142857144,0.7571297617913363
2012-07-05,29.147,8.19,6075,0.1443478260869565,28.374,8.19,6075,0.1443478260869565,28.187,29.223,28.702571428571424,0.3821033268378654,28.733,31.615,30.54171428571428,1.0293274040661817
2012-07-06,28.945,8.19,6075,0.1443478260869565,29.147,8.19,6075,0.1443478260869565,28.187,29.223,28.756999999999998,0.41808571688863344,28.733,31.615,30.298571428571428,1.2309202326094593
2012-07-09,29.09,8.19,6075,0.1443478260869565,28.945,8.19,6075,0.1443478260869565,28.187,29.223,28.736285714285714,0.40212465492040234,28.733,31.615,30.07242857142857,1.2944401437354989
2012-07-10,29.422,8.19,6075,0.1443478260869565,29.09,8.19,6075,0.1443478260869565,28.374,29.223,28.865285714285715,0.33594082528752384,28.187,31.615,29.65042857142857,1.3674708841680276
2012-07-11,28.195,8.19,6075,0.1443478260869565,29.422,8.19,6075,0.1443478260869565,28.374,29.422,29.003714285714288,0.3373799610155782,28.187,31.461,29.198714285714285,1.1079886753760375
2012-07-12,27.924,8.19,6075,0.1443478260869565,28.195,8.19,6075,0.1443478260869565,28.195,29.422,28.85685714285714,0.4354910747536622,28.187,29.701,28.879,0.5054644728692185
2012-07-13,28.613,8.19,6075,0.1443478260869565,27.924,8.19,6075,0.1443478260869565,27.924,29.422,28.72814285714286,0.5614194595161655,28.187,29.223,28.75385714285714,0.35368838854292595
2012-07-16,28.852,8.19,6075,0.1443478260869565,28.613,8.19,6075,0.1443478260869565,27.924,29.422,28.762285714285717,0.5432665749226504,28.187,29.223,28.702571428571424,0.3821033268378654
2012-07-17,29.082,8.19,6075,0.1443478260869565,28.852,8.19,6075,0.1443478260869565,27.924,29.422,28.720142857142857,0.5193654553299532,28.187,29.223,28.756999999999998,0.41808571688863344
2012-07-18,29.607,8.19,6075,0.1443478260869565,29.082,8.19,6075,0.1443478260869565,27.924,29.422,28.739714285714285,0.5316862214641762,28.187,29.223,28.736285714285714,0.40212465492040234
2012-07-19,30.186,8.19,6075,0.1443478260869565,29.607,8.19,6075,0.1443478260869565,27.924,29.607,28.813571428571432,0.6174465853123701,28.374,29.223,28.865285714285715,0.33594082528752384
2012-07-20,30.28,8.19,6075,0.1443478260869565,30.186,8.19,6075,0.1443478260869565,27.924,30.186,28.922714285714285,0.7871288997118154,28.374,29.422,29.003714285714288,0.3373799610155782
2012-07-23,29.795,8.19,6075,0.1443478260869565,30.28,8.19,6075,0.1443478260869565,27.924,30.28,29.220571428571425,0.8572296186245962,28.195,29.422,28.85685714285714,0.4354910747536622
2012-07-24,29.28,8.19,6075,0.1443478260869565,29.795,8.19,6075,0.1443478260869565,28.613,30.28,29.48785714285714,0.6529209826031641,27.924,29.422,28.72814285714286,0.5614194595161655
2012-07-25,29.379,8.19,6075,0.1443478260869565,29.28,8.19,6075,0.1443478260869565,28.852,30.28,29.583142857142857,0.5434624883008534,27.924,29.422,28.762285714285717,0.5432665749226504
2012-07-26,30.266,8.19,6075,0.1443478260869565,29.379,8.19,6075,0.1443478260869565,29.082,30.28,29.658428571428573,0.45452130758337816,27.924,29.422,28.720142857142857,0.5193654553299532
2012-07-27,31.081,8.19,6075,0.1443478260869565,30.266,8.19,6075,0.1443478260869565,29.28,30.28,29.827571428571428,0.42350633885139854,27.924,29.422,28.739714285714285,0.5316862214641762
2012-07-30,31.181,8.19,6075,0.1443478260869565,31.081,8.19,6075,0.1443478260869565,29.28,31.081,30.038142857142855,0.6175482244517594,27.924,29.607,28.813571428571432,0.6174465853123701
2012-07-31,30.485,8.19,6075,0.1443478260869565,31.181,8.19,6075,0.1443478260869565,29.28,31.181,30.18028571428572,0.7561992052990795,27.924,30.186,28.922714285714285,0.7871288997118154
2012-08-01,29.819,8.19,6075,0.1443478260869565,30.485,8.19,6075,0.1443478260869565,29.28,31.181,30.20957142857143,0.7646271111119082,27.924,30.28,29.220571428571425,0.8572296186245962
2012-08-02,30.956,8.19,6075,0.1443478260869565,29.819,8.19,6075,0.1443478260869565,29.28,31.181,30.212999999999997,0.7625092349165729,28.613,30.28,29.48785714285714,0.6529209826031641
2012-08-03,31.691,8.19,6075,0.1443478260869565,30.956,8.19,6075,0.1443478260869565,29.379,31.181,30.452428571428573,0.6793133437872109,28.852,30.28,29.583142857142857,0.5434624883008534
2012-08-06,31.335,8.19,6075,0.1443478260869565,31.691,8.19,6075,0.1443478260869565,29.819,31.691,30.782714285714288,0.6307389090807222,29.082,30.28,29.658428571428573,0.45452130758337816
2012-08-07,31.47,8.19,6075,0.1443478260869565,31.335,8.19,6075,0.1443478260869565,29.819,31.691,30.93542857142857,0.6139711874733199,29.28,30.28,29.827571428571428,0.42350633885139854
2012-08-08,32.328,8.19,6075,0.1443478260869565,31.47,8.19,6075,0.1443478260869565,29.819,31.691,30.991000000000003,0.6461065443612611,29.28,31.081,30.038142857142855,0.6175482244517594
2012-08-09,32.423,8.19,6075,0.1443478260869565,32.328,8.19,6075,0.1443478260869565,29.819,32.328,31.154857142857143,0.8234325369190486,29.28,31.181,30.18028571428572,0.7561992052990795
2012-08-10,32.321,8.19,6075,0.1443478260869565,32.423,8.19,6075,0.1443478260869565,29.819,32.423,31.431714285714285,0.8842299313122071,29.28,31.181,30.20957142857143,0.7646271111119082
2012-08-13,32.208,8.19,6075,0.1443478260869565,32.321,8.19,6075,0.1443478260869565,30.956,32.423,31.789142857142856,0.5754521203862123,29.28,31.181,30.212999999999997,0.7625092349165729
