date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-27,53.458,15.98,1344,0.0852173913043478,54.23,15.98,1344,0.0852173913043478,52.733,54.358,53.43914285714286,0.6465081666328311,52.233,53.767,53.12114285714286,0.541138438408292
2013-08-28,53.775,15.98,1344,0.0852173913043478,53.458,15.98,1344,0.0852173913043478,52.733,54.358,53.49242857142857,0.6275481009825069,52.233,53.767,53.14957142857143,0.5318743138312283
2013-08-29,54.504,15.98,1344,0.0852173913043478,53.775,15.98,1344,0.0852173913043478,52.84,54.358,53.64128571428572,0.5339952291556799,52.233,53.467,53.00185714285714,0.47203793229249064
2013-08-30,54.485,15.98,1344,0.0852173913043478,54.504,15.98,1344,0.0852173913043478,52.84,54.504,53.82042857142857,0.5884204441101035,52.233,53.467,52.98228571428571,0.45597467556988963
2013-09-03,55.477,15.98,1344,0.0852173913043478,54.485,15.98,1344,0.0852173913043478,53.458,54.504,54.05542857142857,0.4418279669510004,52.233,53.467,53.00671428571429,0.44071862311577503
2013-09-04,56.453,15.98,1344,0.0852173913043478,55.477,15.98,1344,0.0852173913043478,53.458,55.477,54.32671428571428,0.6388828046632062,52.233,53.578,53.02257142857143,0.4615448180261359
2013-09-05,56.57,15.98,1344,0.0852173913043478,56.453,15.98,1344,0.0852173913043478,53.458,56.453,54.626,1.02811607645525,52.233,54.358,53.15385714285714,0.6791473646096958
2013-09-06,56.288,15.98,1344,0.0852173913043478,56.57,15.98,1344,0.0852173913043478,53.458,56.57,54.96028571428571,1.2370817426889338,52.733,54.358,53.43914285714286,0.6465081666328311
2013-09-09,56.957,15.98,1344,0.0852173913043478,56.288,15.98,1344,0.0852173913043478,53.775,56.57,55.36457142857143,1.1213133456115847,52.733,54.358,53.49242857142857,0.6275481009825069
2013-09-10,57.702,15.98,1344,0.0852173913043478,56.957,15.98,1344,0.0852173913043478,54.485,56.957,55.819142857142865,1.0088530498489243,52.84,54.358,53.64128571428572,0.5339952291556799
2013-09-11,57.545,15.98,1344,0.0852173913043478,57.702,15.98,1344,0.0852173913043478,54.485,57.702,56.276,1.0377241123402265,52.84,54.504,53.82042857142857,0.5884204441101035
2013-09-12,57.247,15.98,1344,0.0852173913043478,57.545,15.98,1344,0.0852173913043478,55.477,57.702,56.71314285714285,0.7666214686463165,53.458,54.504,54.05542857142857,0.4418279669510004
2013-09-13,57.692,15.98,1344,0.0852173913043478,57.247,15.98,1344,0.0852173913043478,56.288,57.702,56.966,0.5531196374495113,53.458,55.477,54.32671428571428,0.6388828046632062
2013-09-16,57.766,15.98,1344,0.0852173913043478,57.692,15.98,1344,0.0852173913043478,56.288,57.702,57.142999999999994,0.5597993688208931,53.458,56.453,54.626,1.02811607645525
2013-09-17,58.642,15.98,1344,0.0852173913043478,57.766,15.98,1344,0.0852173913043478,56.288,57.766,57.313857142857145,0.5378517232373669,53.458,56.57,54.96028571428571,1.2370817426889338
2013-09-18,59.051,15.98,1344,0.0852173913043478,58.642,15.98,1344,0.0852173913043478,56.957,58.642,57.65014285714285,0.525304809473564,53.775,56.57,55.36457142857143,1.1213133456115847
2013-09-19,58.786,15.98,1344,0.0852173913043478,59.051,15.98,1344,0.0852173913043478,57.247,59.051,57.949285714285715,0.6469440249569302,54.485,56.957,55.819142857142865,1.0088530498489243
2013-09-20,58.576,15.98,1344,0.0852173913043478,58.786,15.98,1344,0.0852173913043478,57.247,59.051,58.104142857142854,0.7050171223850072,54.485,57.702,56.276,1.0377241123402265
2013-09-23,58.342,15.98,1344,0.0852173913043478,58.576,15.98,1344,0.0852173913043478,57.247,59.051,58.25142857142857,0.675826865683688,55.477,57.702,56.71314285714285,0.7666214686463165
2013-09-24,58.652,15.98,1344,0.0852173913043478,58.342,15.98,1344,0.0852173913043478,57.692,59.051,58.40785714285715,0.5112874040328832,56.288,57.702,56.966,0.5531196374495113
2013-09-25,58.322,15.98,1344,0.0852173913043478,58.652,15.98,1344,0.0852173913043478,57.766,59.051,58.545,0.4049662537366936,56.288,57.702,57.142999999999994,0.5597993688208931
2013-09-26,58.903,15.98,1344,0.0852173913043478,58.322,15.98,1344,0.0852173913043478,58.322,59.051,58.62442857142857,0.25255748991693927,56.288,57.766,57.313857142857145,0.5378517232373669
2013-09-27,58.922,15.98,1344,0.0852173913043478,58.903,15.98,1344,0.0852173913043478,58.322,59.051,58.66171428571429,0.2739444677802933,56.957,58.642,57.65014285714285,0.525304809473564
2013-09-30,58.548,15.98,1344,0.0852173913043478,58.922,15.98,1344,0.0852173913043478,58.322,58.922,58.64328571428571,0.24634035687931596,57.247,59.051,57.949285714285715,0.6469440249569302
2013-10-01,59.652,17.12,1191,0.0855434782608695,58.548,15.98,1344,0.0852173913043478,58.322,58.922,58.60928571428571,0.23969474634924867,57.247,59.051,58.104142857142854,0.7050171223850072
2013-10-02,59.569,17.12,1191,0.0855434782608695,59.652,17.12,1191,0.0855434782608695,58.322,59.652,58.763,0.4592512021383467,57.247,59.051,58.25142857142857,0.675826865683688
2013-10-03,58.759,17.12,1191,0.0855434782608695,59.569,17.12,1191,0.0855434782608695,58.322,59.652,58.93828571428571,0.5037839200431842,57.692,59.051,58.40785714285715,0.5112874040328832
2013-10-04,59.516,17.12,1191,0.0855434782608695,58.759,17.12,1191,0.0855434782608695,58.322,59.652,58.95357142857143,0.4951999115304756,57.766,59.051,58.545,0.4049662537366936
2013-10-07,58.342,17.12,1191,0.0855434782608695,59.516,17.12,1191,0.0855434782608695,58.548,59.652,59.124142857142864,0.44443200776118363,58.322,59.051,58.62442857142857,0.25255748991693927
2013-10-08,57.366,17.12,1191,0.0855434782608695,58.342,17.12,1191,0.0855434782608695,58.342,59.652,59.044,0.5327604214517992,58.322,59.051,58.66171428571429,0.2739444677802933
2013-10-09,58.265,17.12,1191,0.0855434782608695,57.366,17.12,1191,0.0855434782608695,57.366,59.652,58.821714285714286,0.8324587505861286,58.322,58.922,58.64328571428571,0.24634035687931596
2013-10-10,58.961,17.12,1191,0.0855434782608695,58.265,17.12,1191,0.0855434782608695,57.366,59.652,58.78128571428572,0.8545462176465863,58.322,58.922,58.60928571428571,0.23969474634924867
2013-10-11,59.925,17.12,1191,0.0855434782608695,58.961,17.12,1191,0.0855434782608695,57.366,59.569,58.68257142857142,0.7732440014077958,58.322,59.652,58.763,0.4592512021383467
2013-10-14,59.87,17.12,1191,0.0855434782608695,59.925,17.12,1191,0.0855434782608695,57.366,59.925,58.733428571428576,0.8492355105504016,58.322,59.652,58.93828571428571,0.5037839200431842
2013-10-15,59.452,17.12,1191,0.0855434782608695,59.87,17.12,1191,0.0855434782608695,57.366,59.925,58.89214285714286,0.9523667760843579,58.322,59.652,58.95357142857143,0.4951999115304756
2013-10-16,60.628,17.12,1191,0.0855434782608695,59.452,17.12,1191,0.0855434782608695,57.366,59.925,58.882999999999996,0.9456630830615653,58.548,59.652,59.124142857142864,0.44443200776118363
2013-10-17,59.681,17.12,1191,0.0855434782608695,60.628,17.12,1191,0.0855434782608695,57.366,60.628,59.20957142857143,1.108412807747986,58.342,59.652,59.044,0.5327604214517992
2013-10-18,59.925,17.12,1191,0.0855434782608695,59.681,17.12,1191,0.0855434782608695,58.265,60.628,59.54028571428571,0.7560158098616117,57.366,59.652,58.821714285714286,0.8324587505861286
2013-10-21,59.763,17.12,1191,0.0855434782608695,59.925,17.12,1191,0.0855434782608695,58.961,60.628,59.777428571428565,0.5094692850209367,57.366,59.652,58.78128571428572,0.8545462176465863
2013-10-22,58.977,17.12,1191,0.0855434782608695,59.763,17.12,1191,0.0855434782608695,59.452,60.628,59.892,0.36494748480494055,57.366,59.569,58.68257142857142,0.7732440014077958
2013-10-23,58.332,17.12,1191,0.0855434782608695,58.977,17.12,1191,0.0855434782608695,58.977,60.628,59.75657142857143,0.5011436444571014,57.366,59.925,58.733428571428576,0.8492355105504016
2013-10-24,59.15,17.12,1191,0.0855434782608695,58.332,17.12,1191,0.0855434782608695,58.332,60.628,59.53685714285714,0.7286387830669462,57.366,59.925,58.89214285714286,0.9523667760843579
2013-10-25,59.224,17.12,1191,0.0855434782608695,59.15,17.12,1191,0.0855434782608695,58.332,60.628,59.49371428571428,0.743293955821458,57.366,59.925,58.882999999999996,0.9456630830615653
2013-10-28,58.826,17.12,1191,0.0855434782608695,59.224,17.12,1191,0.0855434782608695,58.332,59.925,59.29314285714286,0.5506745646834393,57.366,60.628,59.20957142857143,1.108412807747986
2013-10-29,59.106,17.12,1191,0.0855434782608695,58.826,17.12,1191,0.0855434782608695,58.332,59.925,59.171,0.5451012138421273,58.265,60.628,59.54028571428571,0.7560158098616117
2013-10-30,58.505,17.12,1191,0.0855434782608695,59.106,17.12,1191,0.0855434782608695,58.332,59.763,59.053999999999995,0.4325694549227547,58.961,60.628,59.777428571428565,0.5094692850209367
2013-10-31,58.367,17.12,1191,0.0855434782608695,58.505,17.12,1191,0.0855434782608695,58.332,59.224,58.87428571428571,0.34042557399146817,59.452,60.628,59.892,0.36494748480494055
2013-11-01,59.023,17.12,1191,0.0855434782608695,58.367,17.12,1191,0.0855434782608695,58.332,59.224,58.787142857142854,0.38491749270373865,58.977,60.628,59.75657142857143,0.5011436444571014
2013-11-04,59.243,17.12,1191,0.0855434782608695,59.023,17.12,1191,0.0855434782608695,58.367,59.224,58.88585714285715,0.3339737657201921,58.332,60.628,59.53685714285714,0.7286387830669462
2013-11-05,58.759,17.12,1191,0.0855434782608695,59.243,17.12,1191,0.0855434782608695,58.367,59.243,58.89914285714286,0.3477966017506858,58.332,60.628,59.49371428571428,0.743293955821458
2013-11-06,58.623,17.12,1191,0.0855434782608695,58.759,17.12,1191,0.0855434782608695,58.367,59.243,58.832714285714296,0.3185889275551797,58.332,59.925,59.29314285714286,0.5506745646834393
2013-11-07,57.912,17.12,1191,0.0855434782608695,58.623,17.12,1191,0.0855434782608695,58.367,59.243,58.80371428571429,0.3283903745454423,58.332,59.925,59.171,0.5451012138421273
2013-11-08,58.567,17.12,1191,0.0855434782608695,57.912,17.12,1191,0.0855434782608695,57.912,59.243,58.63314285714286,0.437255999984773,58.332,59.763,59.053999999999995,0.4325694549227547
2013-11-11,58.652,17.12,1191,0.0855434782608695,58.567,17.12,1191,0.0855434782608695,57.912,59.243,58.642,0.4348490159417865,58.332,59.224,58.87428571428571,0.34042557399146817
2013-11-12,58.332,17.12,1191,0.0855434782608695,58.652,17.12,1191,0.0855434782608695,57.912,59.243,58.68271428571428,0.4178184271835165,58.332,59.224,58.787142857142854,0.38491749270373865
2013-11-13,59.588,17.12,1191,0.0855434782608695,58.332,17.12,1191,0.0855434782608695,57.912,59.243,58.583999999999996,0.4054684533543206,58.367,59.224,58.88585714285715,0.3339737657201921
2013-11-14,60.08,17.12,1191,0.0855434782608695,59.588,17.12,1191,0.0855434782608695,57.912,59.588,58.63328571428571,0.5071422266919915,58.367,59.243,58.89914285714286,0.3477966017506858
2013-11-15,60.81,17.12,1191,0.0855434782608695,60.08,17.12,1191,0.0855434782608695,57.912,60.08,58.821999999999996,0.7495605379146203,58.367,59.243,58.832714285714296,0.3185889275551797
2013-11-18,60.61,17.12,1191,0.0855434782608695,60.81,17.12,1191,0.0855434782608695,57.912,60.81,59.134428571428565,1.0488332973895873,58.367,59.243,58.80371428571429,0.3283903745454423
2013-11-19,60.648,17.12,1191,0.0855434782608695,60.61,17.12,1191,0.0855434782608695,58.332,60.81,59.51985714285714,1.0200817660965251,57.912,59.243,58.63314285714286,0.437255999984773
2013-11-20,60.691,17.12,1191,0.0855434782608695,60.648,17.12,1191,0.0855434782608695,58.332,60.81,59.81714285714286,0.9991261896556993,57.912,59.243,58.642,0.4348490159417865
2013-11-21,61.329,17.12,1191,0.0855434782608695,60.691,17.12,1191,0.0855434782608695,58.332,60.81,60.108428571428576,0.8945814397692953,57.912,59.243,58.68271428571428,0.4178184271835165
2013-11-22,61.266,17.12,1191,0.0855434782608695,61.329,17.12,1191,0.0855434782608695,59.588,61.329,60.536571428571435,0.5556689233524507,57.912,59.243,58.583999999999996,0.4054684533543206
2013-11-25,61.465,17.12,1191,0.0855434782608695,61.266,17.12,1191,0.0855434782608695,60.08,61.329,60.77628571428571,0.42478336215135015,57.912,59.588,58.63328571428571,0.5071422266919915
2013-11-26,61.347,17.12,1191,0.0855434782608695,61.465,17.12,1191,0.0855434782608695,60.61,61.465,60.97414285714286,0.3647206367287527,57.912,60.08,58.821999999999996,0.7495605379146203
2013-11-27,61.43,17.12,1191,0.0855434782608695,61.347,17.12,1191,0.0855434782608695,60.61,61.465,61.05085714285714,0.38057212569474963,57.912,60.81,59.134428571428565,1.0488332973895873
2013-11-29,61.083,17.12,1191,0.0855434782608695,61.43,17.12,1191,0.0855434782608695,60.648,61.465,61.168,0.34697454277223194,58.332,60.81,59.51985714285714,1.0200817660965251
2013-12-02,60.656,17.12,1191,0.0855434782608695,61.083,17.12,1191,0.0855434782608695,60.691,61.465,61.230142857142866,0.26837189903031383,58.332,60.81,59.81714285714286,0.9991261896556993
2013-12-03,60.364,17.12,1191,0.0855434782608695,60.656,17.12,1191,0.0855434782608695,60.656,61.465,61.22514285714286,0.28015794864529175,58.332,60.81,60.108428571428576,0.8945814397692953
2013-12-04,60.59,17.12,1191,0.0855434782608695,60.364,17.12,1191,0.0855434782608695,60.364,61.465,61.08728571428571,0.4220346408695784,59.588,61.329,60.536571428571435,0.5556689233524507
2013-12-05,61.62,17.12,1191,0.0855434782608695,60.59,17.12,1191,0.0855434782608695,60.364,61.465,60.9907142857143,0.4506941735744126,60.08,61.329,60.77628571428571,0.42478336215135015
2013-12-06,62.459,17.12,1191,0.0855434782608695,61.62,17.12,1191,0.0855434782608695,60.364,61.62,61.012857142857136,0.4806892372997598,60.61,61.465,60.97414285714286,0.3647206367287527
2013-12-09,62.842,17.12,1191,0.0855434782608695,62.459,17.12,1191,0.0855434782608695,60.364,62.459,61.17171428571429,0.729086349317126,60.61,61.465,61.05085714285714,0.38057212569474963
2013-12-10,63.215,17.12,1191,0.0855434782608695,62.842,17.12,1191,0.0855434782608695,60.364,62.842,61.373428571428576,0.9684802281820745,60.648,61.465,61.168,0.34697454277223194
2013-12-11,62.168,17.12,1191,0.0855434782608695,63.215,17.12,1191,0.0855434782608695,60.364,63.215,61.678,1.1751180082578756,60.691,61.465,61.230142857142866,0.26837189903031383
2013-12-12,62.185,17.12,1191,0.0855434782608695,62.168,17.12,1191,0.0855434782608695,60.364,63.215,61.894,1.0919735955287273,60.656,61.465,61.22514285714286,0.28015794864529175
2013-12-13,61.721,17.12,1191,0.0855434782608695,62.185,17.12,1191,0.0855434782608695,60.59,63.215,62.15414285714286,0.8587295710461194,60.364,61.465,61.08728571428571,0.4220346408695784
2013-12-16,61.902,17.12,1191,0.0855434782608695,61.721,17.12,1191,0.0855434782608695,61.62,63.215,62.31571428571429,0.5748668582902191,60.364,61.465,60.9907142857143,0.4506941735744126
2013-12-17,61.381,17.12,1191,0.0855434782608695,61.902,17.12,1191,0.0855434782608695,61.721,63.215,62.356,0.525771179632253,60.364,61.62,61.012857142857136,0.4806892372997598
2013-12-18,61.883,17.12,1191,0.0855434782608695,61.381,17.12,1191,0.0855434782608695,61.381,63.215,62.202000000000005,0.6367385648746056,60.364,62.459,61.17171428571429,0.729086349317126
2013-12-19,62.351,17.12,1191,0.0855434782608695,61.883,17.12,1191,0.0855434782608695,61.381,63.215,62.065,0.5763959865681912,60.364,62.842,61.373428571428576,0.9684802281820745
2013-12-20,62.213,17.12,1191,0.0855434782608695,62.351,17.12,1191,0.0855434782608695,61.381,62.351,61.94157142857143,0.32813810971329477,60.364,63.215,61.678,1.1751180082578756
2013-12-23,62.837,17.12,1191,0.0855434782608695,62.213,17.12,1191,0.0855434782608695,61.381,62.351,61.948,0.3337069572722873,60.364,63.215,61.894,1.0919735955287273
2013-12-24,63.282,17.12,1191,0.0855434782608695,62.837,17.12,1191,0.0855434782608695,61.381,62.837,62.04114285714286,0.47286094804822276,60.59,63.215,62.15414285714286,0.8587295710461194
2013-12-26,63.319,17.12,1191,0.0855434782608695,63.282,17.12,1191,0.0855434782608695,61.381,63.282,62.26414285714286,0.6364899655053822,61.62,63.215,62.31571428571429,0.5748668582902191
2013-12-27,63.128,17.12,1191,0.0855434782608695,63.319,17.12,1191,0.0855434782608695,61.381,63.319,62.466571428571434,0.7217399940741607,61.721,63.215,62.356,0.525771179632253
2013-12-30,63.072,17.12,1191,0.0855434782608695,63.128,17.12,1191,0.0855434782608695,61.883,63.319,62.716142857142856,0.569864436676836,61.381,63.215,62.202000000000005,0.6367385648746056
2013-12-31,63.302,17.12,1191,0.0855434782608695,63.072,17.12,1191,0.0855434782608695,62.213,63.319,62.886,0.443286964992038,61.381,63.215,62.065,0.5763959865681912
2014-01-02,62.681,15.5,1726,0.0722222222222222,63.302,17.12,1191,0.0855434782608695,62.213,63.319,63.021857142857144,0.39510565193247404,61.381,62.351,61.94157142857143,0.32813810971329477
2014-01-03,63.0,15.5,1726,0.0722222222222222,62.681,15.5,1726,0.0722222222222222,62.681,63.319,63.08871428571428,0.24741848104054423,61.381,62.351,61.948,0.3337069572722873
2014-01-06,62.743,15.5,1726,0.0722222222222222,63.0,15.5,1726,0.0722222222222222,62.681,63.319,63.112,0.22657228426818643,61.381,62.837,62.04114285714286,0.47286094804822276
2014-01-07,63.101,15.5,1726,0.0722222222222222,62.743,15.5,1726,0.0722222222222222,62.681,63.319,63.035000000000004,0.24958899548092267,61.381,63.282,62.26414285714286,0.6364899655053822
2014-01-08,63.857,15.5,1726,0.0722222222222222,63.101,15.5,1726,0.0722222222222222,62.681,63.302,63.00385714285714,0.220105602357113,61.381,63.319,62.466571428571434,0.7217399940741607
2014-01-09,63.257,15.5,1726,0.0722222222222222,63.857,15.5,1726,0.0722222222222222,62.681,63.857,63.108000000000004,0.3931072796729115,61.883,63.319,62.716142857142856,0.569864436676836
2014-01-10,63.647,15.5,1726,0.0722222222222222,63.257,15.5,1726,0.0722222222222222,62.681,63.857,63.13442857142858,0.3964878548532353,62.213,63.319,62.886,0.443286964992038
2014-01-13,61.428,15.5,1726,0.0722222222222222,63.647,15.5,1726,0.0722222222222222,62.681,63.857,63.18371428571429,0.4398600968039748,62.213,63.319,63.021857142857144,0.39510565193247404
2014-01-14,62.168,15.5,1726,0.0722222222222222,61.428,15.5,1726,0.0722222222222222,61.428,63.857,63.004714285714286,0.7922947082749039,62.681,63.319,63.08871428571428,0.24741848104054423
2014-01-15,62.76,15.5,1726,0.0722222222222222,62.168,15.5,1726,0.0722222222222222,61.428,63.857,62.88585714285715,0.8531866596407812,62.681,63.319,63.112,0.22657228426818643
2014-01-16,62.259,15.5,1726,0.0722222222222222,62.76,15.5,1726,0.0722222222222222,61.428,63.857,62.888285714285715,0.8527363238972268,62.681,63.319,63.035000000000004,0.24958899548092267
2014-01-17,61.782,15.5,1726,0.0722222222222222,62.259,15.5,1726,0.0722222222222222,61.428,63.857,62.767999999999994,0.8767770526185799,62.681,63.302,63.00385714285714,0.220105602357113
2014-01-21,61.721,15.5,1726,0.0722222222222222,61.782,15.5,1726,0.0722222222222222,61.428,63.647,62.47157142857143,0.7941047070209489,62.681,63.857,63.108000000000004,0.3931072796729115
2014-01-22,61.136,15.5,1726,0.0722222222222222,61.721,15.5,1726,0.0722222222222222,61.428,63.647,62.25214285714286,0.7520007598770742,62.681,63.857,63.13442857142858,0.3964878548532353
2014-01-23,60.237,15.5,1726,0.0722222222222222,61.136,15.5,1726,0.0722222222222222,61.136,62.76,61.893428571428565,0.5465723060244259,62.681,63.857,63.18371428571429,0.4398600968039748
2014-01-24,58.53,15.5,1726,0.0722222222222222,60.237,15.5,1726,0.0722222222222222,60.237,62.76,61.723285714285716,0.828345683532637,61.428,63.857,63.004714285714286,0.7922947082749039
2014-01-27,58.71,15.5,1726,0.0722222222222222,58.53,15.5,1726,0.0722222222222222,58.53,62.76,61.20357142857142,1.427440700127175,61.428,63.857,62.88585714285715,0.8531866596407812
2014-01-28,59.342,15.5,1726,0.0722222222222222,58.71,15.5,1726,0.0722222222222222,58.53,62.259,60.625,1.5098419343313068,61.428,63.857,62.888285714285715,0.8527363238972268
2014-01-29,58.548,15.5,1726,0.0722222222222222,59.342,15.5,1726,0.0722222222222222,58.53,61.782,60.208285714285715,1.3807192225167388,61.428,63.857,62.767999999999994,0.8767770526185799
2014-01-30,57.77,15.5,1726,0.0722222222222222,58.548,15.5,1726,0.0722222222222222,58.53,61.721,59.74628571428571,1.3053848365241776,61.428,63.647,62.47157142857143,0.7941047070209489
2014-01-31,56.398,15.5,1726,0.0722222222222222,57.77,15.5,1726,0.0722222222222222,57.77,61.136,59.18185714285715,1.1547242713547936,61.428,63.647,62.25214285714286,0.7520007598770742
2014-02-03,55.977,15.5,1726,0.0722222222222222,56.398,15.5,1726,0.0722222222222222,56.398,60.237,58.505,1.205858338832586,61.136,62.76,61.893428571428565,0.5465723060244259
2014-02-04,56.986,15.5,1726,0.0722222222222222,55.977,15.5,1726,0.0722222222222222,55.977,59.342,57.896428571428565,1.2598288054519167,60.237,62.76,61.723285714285716,0.828345683532637
2014-02-05,56.82,15.5,1726,0.0722222222222222,56.986,15.5,1726,0.0722222222222222,55.977,59.342,57.67585714285714,1.2655642257596438,58.53,62.76,61.20357142857142,1.427440700127175
2014-02-06,58.985,15.5,1726,0.0722222222222222,56.82,15.5,1726,0.0722222222222222,55.977,59.342,57.405857142857144,1.2084878193521948,58.53,62.259,60.625,1.5098419343313068
2014-02-07,59.406,15.5,1726,0.0722222222222222,58.985,15.5,1726,0.0722222222222222,55.977,58.985,57.35485714285714,1.1172505580766687,58.53,61.782,60.208285714285715,1.3807192225167388
2014-02-10,59.051,15.5,1726,0.0722222222222222,59.406,15.5,1726,0.0722222222222222,55.977,59.406,57.47742857142857,1.3017887510574666,58.53,61.721,59.74628571428571,1.3053848365241776
2014-02-11,59.14,15.5,1726,0.0722222222222222,59.051,15.5,1726,0.0722222222222222,55.977,59.406,57.66042857142857,1.4331800139479154,57.77,61.136,59.18185714285715,1.1547242713547936
2014-02-12,59.58,15.5,1726,0.0722222222222222,59.14,15.5,1726,0.0722222222222222,55.977,59.406,58.05214285714286,1.4050714606462462,56.398,60.237,58.505,1.205858338832586
2014-02-13,59.205,15.5,1726,0.0722222222222222,59.58,15.5,1726,0.0722222222222222,56.82,59.58,58.566857142857145,1.1560686871992223,55.977,59.342,57.896428571428565,1.2598288054519167
2014-02-14,59.661,15.5,1726,0.0722222222222222,59.205,15.5,1726,0.0722222222222222,56.82,59.58,58.883857142857146,0.9330650975088365,55.977,59.342,57.67585714285714,1.2655642257596438
2014-02-18,58.54,15.5,1726,0.0722222222222222,59.661,15.5,1726,0.0722222222222222,58.985,59.661,59.28971428571428,0.26301692865778253,55.977,59.342,57.405857142857144,1.2084878193521948
2014-02-19,57.934,15.5,1726,0.0722222222222222,58.54,15.5,1726,0.0722222222222222,58.54,59.661,59.22614285714286,0.3777121604994327,55.977,58.985,57.35485714285714,1.1172505580766687
2014-02-20,59.045,15.5,1726,0.0722222222222222,57.934,15.5,1726,0.0722222222222222,57.934,59.661,59.01585714285714,0.6032886066020424,55.977,59.406,57.47742857142857,1.3017887510574666
2014-02-21,59.055,15.5,1726,0.0722222222222222,59.045,15.5,1726,0.0722222222222222,57.934,59.661,59.015,0.603234614390364,55.977,59.406,57.66042857142857,1.4331800139479154
2014-02-24,59.477,15.5,1726,0.0722222222222222,59.055,15.5,1726,0.0722222222222222,57.934,59.661,59.00285714285714,0.6011509595677015,55.977,59.406,58.05214285714286,1.4050714606462462
2014-02-25,58.75,15.5,1726,0.0722222222222222,59.477,15.5,1726,0.0722222222222222,57.934,59.661,58.988142857142854,0.585732711671888,56.82,59.58,58.566857142857145,1.1560686871992223
2014-02-26,59.084,15.5,1726,0.0722222222222222,58.75,15.5,1726,0.0722222222222222,57.934,59.661,58.92314285714286,0.5828960537887596,56.82,59.58,58.883857142857146,0.9330650975088365
2014-02-27,60.046,15.5,1726,0.0722222222222222,59.084,15.5,1726,0.0722222222222222,57.934,59.477,58.840714285714284,0.4953933502049426,58.985,59.661,59.28971428571428,0.26301692865778253
2014-02-28,60.653,15.5,1726,0.0722222222222222,60.046,15.5,1726,0.0722222222222222,57.934,60.046,59.055857142857135,0.6468857262730645,58.54,59.661,59.22614285714286,0.3777121604994327
2014-03-03,59.714,15.5,1726,0.0722222222222222,60.653,15.5,1726,0.0722222222222222,58.75,60.653,59.44428571428572,0.6766253799264107,57.934,59.661,59.01585714285714,0.6032886066020424
2014-03-04,61.009,15.5,1726,0.0722222222222222,59.714,15.5,1726,0.0722222222222222,58.75,60.653,59.539857142857144,0.6578134052975233,57.934,59.661,59.015,0.603234614390364
2014-03-05,61.488,15.5,1726,0.0722222222222222,61.009,15.5,1726,0.0722222222222222,58.75,61.009,59.819,0.8138550239438372,57.934,59.661,59.00285714285714,0.6011509595677015
2014-03-06,62.231,15.5,1726,0.0722222222222222,61.488,15.5,1726,0.0722222222222222,58.75,61.488,60.10628571428572,1.0054041831160083,57.934,59.661,58.988142857142854,0.585732711671888
2014-03-07,62.534,15.5,1726,0.0722222222222222,62.231,15.5,1726,0.0722222222222222,59.084,62.231,60.603571428571435,1.0808078548225717,57.934,59.661,58.92314285714286,0.5828960537887596
2014-03-10,61.89,15.5,1726,0.0722222222222222,62.534,15.5,1726,0.0722222222222222,59.714,62.534,61.096428571428575,1.0587708057205394,57.934,59.477,58.840714285714284,0.4953933502049426
2014-03-11,62.524,15.5,1726,0.0722222222222222,61.89,15.5,1726,0.0722222222222222,59.714,62.534,61.359857142857145,0.9803542605553103,57.934,60.046,59.055857142857135,0.6468857262730645
2014-03-12,62.424,15.5,1726,0.0722222222222222,62.524,15.5,1726,0.0722222222222222,59.714,62.534,61.62714285714286,1.0101201955818193,58.75,60.653,59.44428571428572,0.6766253799264107
2014-03-13,61.709,15.5,1726,0.0722222222222222,62.424,15.5,1726,0.0722222222222222,61.009,62.534,62.01428571428572,0.5842039353630178,58.75,60.653,59.539857142857144,0.6578134052975233
2014-03-14,61.718,15.5,1726,0.0722222222222222,61.709,15.5,1726,0.0722222222222222,61.488,62.534,62.114285714285714,0.42038978511253017,58.75,61.009,59.819,0.8138550239438372
2014-03-17,62.103,15.5,1726,0.0722222222222222,61.718,15.5,1726,0.0722222222222222,61.709,62.534,62.14714285714285,0.36914695744223525,58.75,61.488,60.10628571428572,1.0054041831160083
2014-03-18,62.599,15.5,1726,0.0722222222222222,62.103,15.5,1726,0.0722222222222222,61.709,62.534,62.12885714285714,0.3674671997002289,59.084,62.231,60.603571428571435,1.0808078548225717
2014-03-19,62.276,15.5,1726,0.0722222222222222,62.599,15.5,1726,0.0722222222222222,61.709,62.599,62.13814285714285,0.38001816998953314,59.714,62.534,61.096428571428575,1.0587708057205394
2014-03-20,62.405,15.5,1726,0.0722222222222222,62.276,15.5,1726,0.0722222222222222,61.709,62.599,62.193285714285715,0.36574750592945576,59.714,62.534,61.359857142857145,0.9803542605553103
2014-03-21,62.121,15.5,1726,0.0722222222222222,62.405,15.5,1726,0.0722222222222222,61.709,62.599,62.17628571428572,0.35025120236807966,59.714,62.534,61.62714285714286,1.0101201955818193
2014-03-24,61.357,15.5,1726,0.0722222222222222,62.121,15.5,1726,0.0722222222222222,61.709,62.599,62.132999999999996,0.3328247787225567,61.009,62.534,62.01428571428572,0.5842039353630178
