date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-19,11.1,44.34,489,0.1436666666666666,11.109,44.34,489,0.1436666666666666,10.878,11.173,11.023285714285715,0.1128194934186577,10.755,11.443,11.084857142857143,0.2773111541039766
2013-02-20,10.63,44.34,489,0.1436666666666666,11.1,44.34,489,0.1436666666666666,10.878,11.173,11.048,0.10701090287133007,10.755,11.251,11.011142857142858,0.23094907705050682
2013-02-21,10.698,44.34,489,0.1436666666666666,10.63,44.34,489,0.1436666666666666,10.63,11.173,11.012571428571428,0.18517816388806993,10.755,11.251,10.957857142857145,0.20830460754341293
2013-02-22,10.927,44.34,489,0.1436666666666666,10.698,44.34,489,0.1436666666666666,10.63,11.173,10.97842857142857,0.22016271039307342,10.755,11.251,10.913,0.16368771079917185
2013-02-25,10.501,44.34,489,0.1436666666666666,10.927,44.34,489,0.1436666666666666,10.63,11.117,10.943285714285713,0.20288396871589162,10.755,11.173,10.901857142857141,0.13738562342478336
2013-02-26,10.759,44.34,489,0.1436666666666666,10.501,44.34,489,0.1436666666666666,10.501,11.109,10.855285714285715,0.24433700380535842,10.755,11.173,10.949428571428571,0.1470848475573141
2013-02-27,10.759,44.34,489,0.1436666666666666,10.759,44.34,489,0.1436666666666666,10.501,11.109,10.817714285714287,0.23444950720481492,10.755,11.173,10.972714285714286,0.1432349052963124
2013-02-28,10.769,44.34,489,0.1436666666666666,10.759,44.34,489,0.1436666666666666,10.501,11.1,10.767714285714288,0.196171450765009,10.878,11.173,11.023285714285715,0.1128194934186577
2013-03-01,10.96,44.34,489,0.1436666666666666,10.769,44.34,489,0.1436666666666666,10.501,10.927,10.72042857142857,0.1321840347683121,10.878,11.173,11.048,0.10701090287133007
2013-03-04,10.673,44.34,489,0.1436666666666666,10.96,44.34,489,0.1436666666666666,10.501,10.96,10.76757142857143,0.1519296516405846,10.63,11.173,11.012571428571428,0.18517816388806993
2013-03-05,11.218,44.34,489,0.1436666666666666,10.673,44.34,489,0.1436666666666666,10.501,10.96,10.764000000000001,0.15411575736009964,10.63,11.173,10.97842857142857,0.22016271039307342
2013-03-06,11.257,44.34,489,0.1436666666666666,11.218,44.34,489,0.1436666666666666,10.501,11.218,10.805571428571428,0.22728825834380856,10.63,11.117,10.943285714285713,0.20288396871589162
2013-03-07,11.333,44.34,489,0.1436666666666666,11.257,44.34,489,0.1436666666666666,10.673,11.257,10.913571428571428,0.23781495407345482,10.501,11.109,10.855285714285715,0.24433700380535842
2013-03-08,11.476,44.34,489,0.1436666666666666,11.333,44.34,489,0.1436666666666666,10.673,11.333,10.995571428571427,0.2721199840406641,10.501,11.109,10.817714285714287,0.23444950720481492
2013-03-11,11.353,44.34,489,0.1436666666666666,11.476,44.34,489,0.1436666666666666,10.673,11.476,11.097999999999999,0.30157917700001086,10.501,11.1,10.767714285714288,0.196171450765009
2013-03-12,11.284,44.34,489,0.1436666666666666,11.353,44.34,489,0.1436666666666666,10.673,11.476,11.181428571428572,0.2750035497606435,10.501,10.927,10.72042857142857,0.1321840347683121
2013-03-13,11.363,44.34,489,0.1436666666666666,11.284,44.34,489,0.1436666666666666,10.673,11.476,11.227714285714285,0.2582813158074731,10.501,10.96,10.76757142857143,0.1519296516405846
2013-03-14,11.41,44.34,489,0.1436666666666666,11.363,44.34,489,0.1436666666666666,11.218,11.476,11.326285714285714,0.08449401218570356,10.501,10.96,10.764000000000001,0.15411575736009964
2013-03-15,11.4,44.34,489,0.1436666666666666,11.41,44.34,489,0.1436666666666666,11.257,11.476,11.353714285714286,0.07399485181576708,10.501,11.218,10.805571428571428,0.22728825834380856
2013-03-18,11.152,44.34,489,0.1436666666666666,11.4,44.34,489,0.1436666666666666,11.284,11.476,11.374142857142857,0.06153434967946791,10.673,11.257,10.913571428571428,0.23781495407345482
2013-03-19,11.257,44.34,489,0.1436666666666666,11.152,44.34,489,0.1436666666666666,11.152,11.476,11.348285714285714,0.10463701430136561,10.673,11.333,10.995571428571427,0.2721199840406641
2013-03-20,11.467,44.34,489,0.1436666666666666,11.257,44.34,489,0.1436666666666666,11.152,11.41,11.317000000000002,0.09207243525254072,10.673,11.476,11.097999999999999,0.30157917700001086
2013-03-21,11.467,44.34,489,0.1436666666666666,11.467,44.34,489,0.1436666666666666,11.152,11.467,11.333285714285713,0.10817534267061261,10.673,11.476,11.181428571428572,0.2750035497606435
2013-03-22,11.343,44.34,489,0.1436666666666666,11.467,44.34,489,0.1436666666666666,11.152,11.467,11.359428571428571,0.11610176160428543,10.673,11.476,11.227714285714285,0.2582813158074731
2013-03-25,11.323,44.34,489,0.1436666666666666,11.343,44.34,489,0.1436666666666666,11.152,11.467,11.35657142857143,0.11624522519635683,11.218,11.476,11.326285714285714,0.08449401218570356
2013-03-26,11.304,44.34,489,0.1436666666666666,11.323,44.34,489,0.1436666666666666,11.152,11.467,11.344142857142858,0.11421387623143293,11.257,11.476,11.353714285714286,0.07399485181576708
2013-03-27,11.476,44.34,489,0.1436666666666666,11.304,44.34,489,0.1436666666666666,11.152,11.467,11.330428571428572,0.11213363626027736,11.284,11.476,11.374142857142857,0.06153434967946791
2013-03-28,11.391,44.34,489,0.1436666666666666,11.476,44.34,489,0.1436666666666666,11.257,11.476,11.376714285714286,0.09110564249944636,11.152,11.476,11.348285714285714,0.10463701430136561
2013-04-01,10.789,80.1,510,0.1158241758241758,11.391,44.34,489,0.1436666666666666,11.304,11.476,11.395857142857142,0.07428420328132539,11.152,11.41,11.317000000000002,0.09207243525254072
2013-04-02,10.789,80.1,510,0.1158241758241758,10.789,80.1,510,0.1158241758241758,10.789,11.476,11.299000000000001,0.2347530617478722,11.152,11.467,11.333285714285713,0.10817534267061261
2013-04-03,10.693,80.1,510,0.1158241758241758,10.789,80.1,510,0.1158241758241758,10.789,11.476,11.202142857142857,0.2877675152916761,11.152,11.467,11.359428571428571,0.11610176160428543
2013-04-04,10.751,80.1,510,0.1158241758241758,10.693,80.1,510,0.1158241758241758,10.693,11.476,11.109285714285715,0.33563110418321185,11.152,11.467,11.35657142857143,0.11624522519635683
2013-04-05,10.653,80.1,510,0.1158241758241758,10.751,80.1,510,0.1158241758241758,10.693,11.476,11.027571428571429,0.34444247567282466,11.152,11.467,11.344142857142858,0.11421387623143293
2013-04-08,10.722,80.1,510,0.1158241758241758,10.653,80.1,510,0.1158241758241758,10.653,11.476,10.934571428571429,0.34525153011627047,11.152,11.467,11.330428571428572,0.11213363626027736
2013-04-09,10.587,80.1,510,0.1158241758241758,10.722,80.1,510,0.1158241758241758,10.653,11.391,10.826857142857142,0.2536457034076303,11.257,11.476,11.376714285714286,0.09110564249944636
2013-04-10,10.96,80.1,510,0.1158241758241758,10.587,80.1,510,0.1158241758241758,10.587,10.789,10.712,0.07410128204026442,11.304,11.476,11.395857142857142,0.07428420328132539
2013-04-11,10.799,80.1,510,0.1158241758241758,10.96,80.1,510,0.1158241758241758,10.587,10.96,10.736428571428572,0.11856342485900134,10.789,11.476,11.299000000000001,0.2347530617478722
2013-04-12,10.597,80.1,510,0.1158241758241758,10.799,80.1,510,0.1158241758241758,10.587,10.96,10.737857142857143,0.11935999968088058,10.789,11.476,11.202142857142857,0.2877675152916761
2013-04-15,9.996,80.1,510,0.1158241758241758,10.597,80.1,510,0.1158241758241758,10.587,10.96,10.724142857142855,0.13037948275637604,10.693,11.476,11.109285714285715,0.33563110418321185
2013-04-16,10.398,80.1,510,0.1158241758241758,9.996,80.1,510,0.1158241758241758,9.996,10.96,10.616285714285715,0.30277368571578017,10.693,11.476,11.027571428571429,0.34444247567282466
2013-04-17,10.034,80.1,510,0.1158241758241758,10.398,80.1,510,0.1158241758241758,9.996,10.96,10.579857142857142,0.3127946230204259,10.653,11.476,10.934571428571429,0.34525153011627047
2013-04-18,9.87,80.1,510,0.1158241758241758,10.034,80.1,510,0.1158241758241758,9.996,10.96,10.48157142857143,0.364503706950929,10.653,11.391,10.826857142857142,0.2536457034076303
2013-04-19,9.841,80.1,510,0.1158241758241758,9.87,80.1,510,0.1158241758241758,9.87,10.96,10.379142857142856,0.4255664572353281,10.587,10.789,10.712,0.07410128204026442
2013-04-22,9.737,80.1,510,0.1158241758241758,9.841,80.1,510,0.1158241758241758,9.841,10.799,10.219285714285714,0.3785858397976083,10.587,10.96,10.736428571428572,0.11856342485900134
2013-04-23,9.747,80.1,510,0.1158241758241758,9.737,80.1,510,0.1158241758241758,9.737,10.597,10.067571428571428,0.3150062735581279,10.587,10.96,10.737857142857143,0.11935999968088058
2013-04-24,9.737,80.1,510,0.1158241758241758,9.747,80.1,510,0.1158241758241758,9.737,10.398,9.946142857142856,0.22899448943261694,10.587,10.96,10.724142857142855,0.13037948275637604
2013-04-25,9.67,80.1,510,0.1158241758241758,9.737,80.1,510,0.1158241758241758,9.737,10.398,9.909142857142857,0.24024392366337252,9.996,10.96,10.616285714285715,0.30277368571578017
2013-04-26,9.555,80.1,510,0.1158241758241758,9.67,80.1,510,0.1158241758241758,9.67,10.034,9.805142857142856,0.12165446775125509,9.996,10.96,10.579857142857142,0.3127946230204259
2013-04-29,9.794,80.1,510,0.1158241758241758,9.555,80.1,510,0.1158241758241758,9.555,9.87,9.736714285714285,0.1050535011090589,9.996,10.96,10.48157142857143,0.364503706950929
2013-04-30,9.841,80.1,510,0.1158241758241758,9.794,80.1,510,0.1158241758241758,9.555,9.841,9.72585714285714,0.09211302580983174,9.87,10.96,10.379142857142856,0.4255664572353281
2013-05-01,9.3648,80.1,510,0.1158241758241758,9.841,80.1,510,0.1158241758241758,9.555,9.841,9.725857142857143,0.09211302580983174,9.841,10.799,10.219285714285714,0.3785858397976083
2013-05-02,9.546,80.1,510,0.1158241758241758,9.3648,80.1,510,0.1158241758241758,9.3648,9.841,9.672685714285715,0.1639901158462679,9.737,10.597,10.067571428571428,0.3150062735581279
2013-05-03,9.889,80.1,510,0.1158241758241758,9.546,80.1,510,0.1158241758241758,9.3648,9.841,9.64397142857143,0.1663889190450712,9.737,10.398,9.946142857142856,0.22899448943261694
2013-05-06,10.016,80.1,510,0.1158241758241758,9.889,80.1,510,0.1158241758241758,9.3648,9.889,9.665685714285713,0.18894256118885938,9.737,10.398,9.909142857142857,0.24024392366337252
2013-05-07,10.082,80.1,510,0.1158241758241758,10.016,80.1,510,0.1158241758241758,9.3648,10.016,9.715114285714284,0.23086610425801293,9.67,10.034,9.805142857142856,0.12165446775125509
2013-05-08,10.252,80.1,510,0.1158241758241758,10.082,80.1,510,0.1158241758241758,9.3648,10.082,9.790400000000002,0.2546526784989686,9.555,9.87,9.736714285714285,0.1050535011090589
2013-05-09,10.272,80.1,510,0.1158241758241758,10.252,80.1,510,0.1158241758241758,9.3648,10.252,9.855828571428573,0.3088104149490166,9.555,9.841,9.72585714285714,0.09211302580983174
2013-05-10,10.301,80.1,510,0.1158241758241758,10.272,80.1,510,0.1158241758241758,9.3648,10.272,9.9174,0.3460791624277562,9.555,9.841,9.725857142857143,0.09211302580983174
2013-05-13,10.309,80.1,510,0.1158241758241758,10.301,80.1,510,0.1158241758241758,9.546,10.301,10.051142857142858,0.2693191592216168,9.3648,9.841,9.672685714285715,0.1639901158462679
2013-05-14,10.435,80.1,510,0.1158241758241758,10.309,80.1,510,0.1158241758241758,9.889,10.309,10.160142857142858,0.16500043289994884,9.3648,9.841,9.64397142857143,0.1663889190450712
2013-05-15,10.549,80.1,510,0.1158241758241758,10.435,80.1,510,0.1158241758241758,10.016,10.435,10.238142857142858,0.14305643242150848,9.3648,9.889,9.665685714285713,0.18894256118885938
2013-05-16,10.587,80.1,510,0.1158241758241758,10.549,80.1,510,0.1158241758241758,10.082,10.549,10.314285714285715,0.14690781041840761,9.3648,10.016,9.715114285714284,0.23086610425801293
2013-05-17,11.065,80.1,510,0.1158241758241758,10.587,80.1,510,0.1158241758241758,10.252,10.587,10.38642857142857,0.1375231582230585,9.3648,10.082,9.790400000000002,0.2546526784989686
2013-05-20,11.075,80.1,510,0.1158241758241758,11.065,80.1,510,0.1158241758241758,10.272,11.065,10.502571428571429,0.2773204266685794,9.3648,10.252,9.855828571428573,0.3088104149490166
2013-05-21,11.168,80.1,510,0.1158241758241758,11.075,80.1,510,0.1158241758241758,10.301,11.075,10.617285714285714,0.3275758000248602,9.3648,10.272,9.9174,0.3460791624277562
2013-05-22,11.133,80.1,510,0.1158241758241758,11.168,80.1,510,0.1158241758241758,10.309,11.168,10.741142857142858,0.35111746779460745,9.546,10.301,10.051142857142858,0.2693191592216168
2013-05-23,11.281,80.1,510,0.1158241758241758,11.133,80.1,510,0.1158241758241758,10.435,11.168,10.858857142857143,0.318723719738317,9.889,10.309,10.160142857142858,0.16500043289994884
2013-05-24,11.328,80.1,510,0.1158241758241758,11.281,80.1,510,0.1158241758241758,10.549,11.281,10.979714285714286,0.29034847699834226,10.016,10.435,10.238142857142858,0.14305643242150848
2013-05-28,11.463,80.1,510,0.1158241758241758,11.328,80.1,510,0.1158241758241758,10.587,11.328,11.090999999999998,0.24321115654238482,10.082,10.549,10.314285714285715,0.14690781041840761
2013-05-29,11.173,80.1,510,0.1158241758241758,11.463,80.1,510,0.1158241758241758,11.065,11.463,11.216142857142858,0.14699935212042992,10.252,10.587,10.38642857142857,0.1375231582230585
2013-05-30,11.157,80.1,510,0.1158241758241758,11.173,80.1,510,0.1158241758241758,11.075,11.463,11.23157142857143,0.13354382194983347,10.272,11.065,10.502571428571429,0.2773204266685794
2013-05-31,11.055,80.1,510,0.1158241758241758,11.157,80.1,510,0.1158241758241758,11.133,11.463,11.243285714285715,0.12047781854732027,10.301,11.075,10.617285714285714,0.3275758000248602
2013-06-03,11.138,80.1,510,0.1158241758241758,11.055,80.1,510,0.1158241758241758,11.055,11.463,11.227142857142855,0.1384731364699521,10.309,11.168,10.741142857142858,0.35111746779460745
2013-06-04,10.975,80.1,510,0.1158241758241758,11.138,80.1,510,0.1158241758241758,11.055,11.463,11.227857142857143,0.13791836785030698,10.435,11.168,10.858857142857143,0.318723719738317
2013-06-05,10.697,80.1,510,0.1158241758241758,10.975,80.1,510,0.1158241758241758,10.975,11.463,11.184142857142856,0.16424821518206223,10.549,11.281,10.979714285714286,0.29034847699834226
2013-06-06,10.813,80.1,510,0.1158241758241758,10.697,80.1,510,0.1158241758241758,10.697,11.463,11.094,0.23151601816436945,10.587,11.328,11.090999999999998,0.24321115654238482
2013-06-07,10.85,80.1,510,0.1158241758241758,10.813,80.1,510,0.1158241758241758,10.697,11.173,11.001142857142856,0.18440935313543258,11.065,11.463,11.216142857142858,0.14699935212042992
2013-06-10,10.926,80.1,510,0.1158241758241758,10.85,80.1,510,0.1158241758241758,10.697,11.157,10.955,0.17437794203019624,11.075,11.463,11.23157142857143,0.13354382194983347
2013-06-11,10.667,80.1,510,0.1158241758241758,10.926,80.1,510,0.1158241758241758,10.697,11.138,10.921999999999999,0.14992220204721818,11.133,11.463,11.243285714285715,0.12047781854732027
2013-06-12,10.495,80.1,510,0.1158241758241758,10.667,80.1,510,0.1158241758241758,10.667,11.138,10.86657142857143,0.16365090603977758,11.055,11.463,11.227142857142855,0.1384731364699521
2013-06-13,10.677,80.1,510,0.1158241758241758,10.495,80.1,510,0.1158241758241758,10.495,10.975,10.774714285714285,0.16634173086929793,11.055,11.463,11.227857142857143,0.13791836785030698
2013-06-14,10.514,80.1,510,0.1158241758241758,10.677,80.1,510,0.1158241758241758,10.495,10.926,10.732142857142858,0.14304128608144123,10.975,11.463,11.184142857142856,0.16424821518206223
2013-06-17,10.677,80.1,510,0.1158241758241758,10.514,80.1,510,0.1158241758241758,10.495,10.926,10.706,0.1654952164465493,10.697,11.463,11.094,0.23151601816436945
2013-06-18,11.012,80.1,510,0.1158241758241758,10.677,80.1,510,0.1158241758241758,10.495,10.926,10.686571428571428,0.15868297235150802,10.697,11.173,11.001142857142856,0.18440935313543258
2013-06-19,10.647,80.1,510,0.1158241758241758,11.012,80.1,510,0.1158241758241758,10.495,11.012,10.709714285714286,0.19430535615004266,10.697,11.157,10.955,0.17437794203019624
2013-06-20,10.064,80.1,510,0.1158241758241758,10.647,80.1,510,0.1158241758241758,10.495,11.012,10.669857142857142,0.16958815659463616,10.697,11.138,10.921999999999999,0.14992220204721818
2013-06-21,10.17,80.1,510,0.1158241758241758,10.064,80.1,510,0.1158241758241758,10.064,11.012,10.583714285714285,0.28509396947076354,10.667,11.138,10.86657142857143,0.16365090603977758
2013-06-24,10.121,80.1,510,0.1158241758241758,10.17,80.1,510,0.1158241758241758,10.064,11.012,10.537285714285714,0.32554350159171846,10.495,10.975,10.774714285714285,0.16634173086929793
2013-06-25,10.486,80.1,510,0.1158241758241758,10.121,80.1,510,0.1158241758241758,10.064,11.012,10.457857142857142,0.35248708183019933,10.495,10.926,10.732142857142858,0.14304128608144123
2013-06-26,10.486,80.1,510,0.1158241758241758,10.486,80.1,510,0.1158241758241758,10.064,11.012,10.453857142857142,0.35190217796593665,10.495,10.926,10.706,0.1654952164465493
2013-06-27,10.746,80.1,510,0.1158241758241758,10.486,80.1,510,0.1158241758241758,10.064,11.012,10.42657142857143,0.338880439655315,10.495,10.926,10.686571428571428,0.15868297235150802
2013-06-28,10.799,80.1,510,0.1158241758241758,10.746,80.1,510,0.1158241758241758,10.064,10.746,10.388571428571428,0.2702590468069108,10.495,11.012,10.709714285714286,0.19430535615004266
2013-07-01,10.975,164.11,449,0.0852173913043478,10.799,80.1,510,0.1158241758241758,10.064,10.799,10.410285714285715,0.2990555769338961,10.495,11.012,10.669857142857142,0.16958815659463616
2013-07-02,11.012,164.11,449,0.0852173913043478,10.975,164.11,449,0.0852173913043478,10.121,10.975,10.540428571428572,0.32068512965365004,10.064,11.012,10.583714285714285,0.28509396947076354
2013-07-03,11.109,164.11,449,0.0852173913043478,11.012,164.11,449,0.0852173913043478,10.121,11.012,10.660714285714286,0.3164689106825442,10.064,11.012,10.537285714285714,0.32554350159171846
2013-07-05,11.272,164.11,449,0.0852173913043478,11.109,164.11,449,0.0852173913043478,10.486,11.109,10.801857142857143,0.24870828197676287,10.064,11.012,10.457857142857142,0.35248708183019933
2013-07-08,11.3,164.11,449,0.0852173913043478,11.272,164.11,449,0.0852173913043478,10.486,11.272,10.914142857142858,0.25953383117395695,10.064,11.012,10.453857142857142,0.35190217796593665
2013-07-09,11.426,164.11,449,0.0852173913043478,11.3,164.11,449,0.0852173913043478,10.746,11.3,11.03042857142857,0.21411434417379369,10.064,11.012,10.42657142857143,0.338880439655315
2013-07-10,11.368,164.11,449,0.0852173913043478,11.426,164.11,449,0.0852173913043478,10.799,11.426,11.127571428571429,0.21778801401280007,10.064,10.746,10.388571428571428,0.2702590468069108
2013-07-11,11.499,164.11,449,0.0852173913043478,11.368,164.11,449,0.0852173913043478,10.975,11.426,11.208857142857141,0.17709924578372055,10.064,10.799,10.410285714285715,0.2990555769338961
2013-07-12,11.568,164.11,449,0.0852173913043478,11.499,164.11,449,0.0852173913043478,11.012,11.499,11.283714285714286,0.1724593810010266,10.121,10.975,10.540428571428572,0.32068512965365004
2013-07-15,11.683,164.11,449,0.0852173913043478,11.568,164.11,449,0.0852173913043478,11.109,11.568,11.363142857142858,0.15344969704703884,10.121,11.012,10.660714285714286,0.3164689106825442
2013-07-16,11.77,164.11,449,0.0852173913043478,11.683,164.11,449,0.0852173913043478,11.272,11.683,11.445142857142859,0.1482862418561719,10.486,11.109,10.801857142857143,0.24870828197676287
2013-07-17,11.683,164.11,449,0.0852173913043478,11.77,164.11,449,0.0852173913043478,11.3,11.77,11.516285714285715,0.16934059789446498,10.486,11.272,10.914142857142858,0.25953383117395695
2013-07-18,11.827,164.11,449,0.0852173913043478,11.683,164.11,449,0.0852173913043478,11.368,11.77,11.571,0.1483891280833929,10.746,11.3,11.03042857142857,0.21411434417379369
2013-07-19,11.921,164.11,449,0.0852173913043478,11.827,164.11,449,0.0852173913043478,11.368,11.827,11.628285714285713,0.16002886644369393,10.799,11.426,11.127571428571429,0.21778801401280007
2013-07-22,11.95,164.11,449,0.0852173913043478,11.921,164.11,449,0.0852173913043478,11.499,11.921,11.707285714285716,0.14600309846684456,10.975,11.426,11.208857142857141,0.17709924578372055
2013-07-23,11.99,164.11,449,0.0852173913043478,11.95,164.11,449,0.0852173913043478,11.568,11.95,11.771714285714285,0.13806485708506017,11.012,11.499,11.283714285714286,0.1724593810010266
2013-07-24,11.893,164.11,449,0.0852173913043478,11.99,164.11,449,0.0852173913043478,11.683,11.99,11.831999999999999,0.12588354406624824,11.109,11.568,11.363142857142858,0.15344969704703884
2013-07-25,11.808,164.11,449,0.0852173913043478,11.893,164.11,449,0.0852173913043478,11.683,11.99,11.861999999999998,0.10824355254091858,11.272,11.683,11.445142857142859,0.1482862418561719
2013-07-26,11.445,164.11,449,0.0852173913043478,11.808,164.11,449,0.0852173913043478,11.683,11.99,11.867428571428572,0.10371894256899686,11.3,11.77,11.516285714285715,0.16934059789446498
2013-07-29,11.406,164.11,449,0.0852173913043478,11.445,164.11,449,0.0852173913043478,11.445,11.99,11.833428571428572,0.18297801064872407,11.368,11.77,11.571,0.1483891280833929
2013-07-30,11.454,164.11,449,0.0852173913043478,11.406,164.11,449,0.0852173913043478,11.406,11.99,11.773285714285716,0.24434246068837676,11.368,11.827,11.628285714285713,0.16002886644369393
2013-07-31,11.397,164.11,449,0.0852173913043478,11.454,164.11,449,0.0852173913043478,11.406,11.99,11.706571428571428,0.260508385752998,11.499,11.921,11.707285714285716,0.14600309846684456
2013-08-01,11.558,164.11,449,0.0852173913043478,11.397,164.11,449,0.0852173913043478,11.397,11.99,11.627571428571429,0.2582239707068925,11.568,11.95,11.771714285714285,0.13806485708506017
2013-08-02,11.597,164.11,449,0.0852173913043478,11.558,164.11,449,0.0852173913043478,11.397,11.893,11.565857142857142,0.2028558014711245,11.683,11.99,11.831999999999999,0.12588354406624824
2013-08-05,11.78,164.11,449,0.0852173913043478,11.597,164.11,449,0.0852173913043478,11.397,11.808,11.52357142857143,0.14624962352419657,11.683,11.99,11.861999999999998,0.10824355254091858
2013-08-06,11.281,164.11,449,0.0852173913043478,11.78,164.11,449,0.0852173913043478,11.397,11.78,11.519571428571428,0.13728177488036267,11.683,11.99,11.867428571428572,0.10371894256899686
2013-08-07,11.213,164.11,449,0.0852173913043478,11.281,164.11,449,0.0852173913043478,11.281,11.78,11.496142857142857,0.163600558853447,11.445,11.99,11.833428571428572,0.18297801064872407
2013-08-08,11.318,164.11,449,0.0852173913043478,11.213,164.11,449,0.0852173913043478,11.213,11.78,11.468571428571428,0.19464228483974644,11.406,11.99,11.773285714285716,0.24434246068837676
2013-08-09,11.183,164.11,449,0.0852173913043478,11.318,164.11,449,0.0852173913043478,11.213,11.78,11.449142857142858,0.20294944244933147,11.406,11.99,11.706571428571428,0.260508385752998
2013-08-12,11.138,164.11,449,0.0852173913043478,11.183,164.11,449,0.0852173913043478,11.183,11.78,11.418571428571427,0.22682655425303402,11.397,11.99,11.627571428571429,0.2582239707068925
2013-08-13,11.138,164.11,449,0.0852173913043478,11.138,164.11,449,0.0852173913043478,11.138,11.78,11.358571428571429,0.23901942539112933,11.397,11.893,11.565857142857142,0.2028558014711245
2013-08-14,11.012,164.11,449,0.0852173913043478,11.138,164.11,449,0.0852173913043478,11.138,11.78,11.292999999999997,0.2252731675100721,11.397,11.808,11.52357142857143,0.14624962352419657
2013-08-15,10.726,164.11,449,0.0852173913043478,11.012,164.11,449,0.0852173913043478,11.012,11.318,11.183285714285713,0.10166893049793678,11.397,11.78,11.519571428571428,0.13728177488036267
2013-08-16,10.62,164.11,449,0.0852173913043478,10.726,164.11,449,0.0852173913043478,10.726,11.318,11.104000000000001,0.19042846425895515,11.281,11.78,11.496142857142857,0.163600558853447
2013-08-19,10.573,164.11,449,0.0852173913043478,10.62,164.11,449,0.0852173913043478,10.62,11.318,11.019285714285715,0.25485859758291574,11.213,11.78,11.468571428571428,0.19464228483974644
2013-08-20,11.031,164.11,449,0.0852173913043478,10.573,164.11,449,0.0852173913043478,10.573,11.183,10.912857142857144,0.2646912846893602,11.213,11.78,11.449142857142858,0.20294944244933147
2013-08-21,10.916,164.11,449,0.0852173913043478,11.031,164.11,449,0.0852173913043478,10.573,11.138,10.891142857142857,0.2442842801406544,11.183,11.78,11.418571428571427,0.22682655425303402
2013-08-22,11.463,164.11,449,0.0852173913043478,10.916,164.11,449,0.0852173913043478,10.573,11.138,10.85942857142857,0.22010895570371783,11.138,11.78,11.358571428571429,0.23901942539112933
2013-08-23,11.333,164.11,449,0.0852173913043478,11.463,164.11,449,0.0852173913043478,10.573,11.463,10.905857142857144,0.30613037994265996,11.138,11.78,11.292999999999997,0.2252731675100721
2013-08-26,11.421,164.11,449,0.0852173913043478,11.333,164.11,449,0.0852173913043478,10.573,11.463,10.951714285714287,0.3461115977474102,11.012,11.318,11.183285714285713,0.10166893049793678
2013-08-27,10.969,164.11,449,0.0852173913043478,11.421,164.11,449,0.0852173913043478,10.573,11.463,11.051,0.36946763502823665,10.726,11.318,11.104000000000001,0.19042846425895515
2013-08-28,11.008,164.11,449,0.0852173913043478,10.969,164.11,449,0.0852173913043478,10.573,11.463,11.100857142857143,0.32212856055282235,10.62,11.318,11.019285714285715,0.25485859758291574
2013-08-29,11.237,164.11,449,0.0852173913043478,11.008,164.11,449,0.0852173913043478,10.916,11.463,11.162999999999998,0.23293704442765076,10.573,11.183,10.912857142857144,0.2646912846893602
2013-08-30,10.609,164.11,449,0.0852173913043478,11.237,164.11,449,0.0852173913043478,10.916,11.463,11.192428571428573,0.2264021916434875,10.573,11.138,10.891142857142857,0.2442842801406544
2013-09-03,10.624,164.11,449,0.0852173913043478,10.609,164.11,449,0.0852173913043478,10.609,11.463,11.14857142857143,0.3049753307744341,10.573,11.138,10.85942857142857,0.22010895570371783
2013-09-04,10.556,164.11,449,0.0852173913043478,10.624,164.11,449,0.0852173913043478,10.609,11.421,11.028714285714285,0.3250152377380645,10.573,11.463,10.905857142857144,0.30613037994265996
2013-09-05,10.843,164.11,449,0.0852173913043478,10.556,164.11,449,0.0852173913043478,10.556,11.421,10.917714285714284,0.3362616611538303,10.573,11.463,10.951714285714287,0.3461115977474102
2013-09-06,10.826,164.11,449,0.0852173913043478,10.843,164.11,449,0.0852173913043478,10.556,11.237,10.835142857142856,0.2526495785150659,10.573,11.463,11.051,0.36946763502823665
2013-09-09,11.421,164.11,449,0.0852173913043478,10.826,164.11,449,0.0852173913043478,10.556,11.237,10.814714285714286,0.24570830557513296,10.573,11.463,11.100857142857143,0.32212856055282235
2013-09-10,11.284,164.11,449,0.0852173913043478,11.421,164.11,449,0.0852173913043478,10.556,11.421,10.873714285714286,0.3336893337051716,10.916,11.463,11.162999999999998,0.23293704442765076
2013-09-11,11.313,164.11,449,0.0852173913043478,11.284,164.11,449,0.0852173913043478,10.556,11.421,10.88042857142857,0.34257206402105966,10.916,11.463,11.192428571428573,0.2264021916434875
2013-09-12,11.178,164.11,449,0.0852173913043478,11.313,164.11,449,0.0852173913043478,10.556,11.421,10.981,0.35279266810223575,10.609,11.463,11.14857142857143,0.3049753307744341
2013-09-13,11.421,164.11,449,0.0852173913043478,11.178,164.11,449,0.0852173913043478,10.556,11.421,11.060142857142859,0.3199715761186223,10.609,11.421,11.028714285714285,0.3250152377380645
2013-09-16,11.553,164.11,449,0.0852173913043478,11.421,164.11,449,0.0852173913043478,10.826,11.421,11.183714285714286,0.25280408375247265,10.556,11.421,10.917714285714284,0.3362616611538303
