date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-02,17.935,18.89,549,0.1158241758241758,17.428,18.89,549,0.1158241758241758,17.369,18.011,17.727857142857143,0.2467302363391624,15.868,16.548,16.33557142857143,0.2319733153783518
2013-05-03,18.173,18.89,549,0.1158241758241758,17.935,18.89,549,0.1158241758241758,17.428,18.011,17.808714285714284,0.19732351970495046,15.868,17.369,16.454714285714285,0.4567470905894462
2013-05-06,18.344,18.89,549,0.1158241758241758,18.173,18.89,549,0.1158241758241758,17.428,18.173,17.87957142857143,0.2287027598896403,16.264,17.677,16.713142857142856,0.5677380348281464
2013-05-07,18.387,18.89,549,0.1158241758241758,18.344,18.89,549,0.1158241758241758,17.428,18.344,17.950142857142858,0.28687594797055294,16.264,17.85,16.930142857142858,0.6770951259046883
2013-05-08,18.358,18.89,549,0.1158241758241758,18.387,18.89,549,0.1158241758241758,17.428,18.387,18.003857142857143,0.3318460629930829,16.264,18.011,17.152571428571427,0.746767000061636
2013-05-09,18.428,18.89,549,0.1158241758241758,18.358,18.89,549,0.1158241758241758,17.428,18.387,18.077285714285715,0.3470954308190266,16.349,18.011,17.378285714285713,0.6680632989685193
2013-05-10,18.514,18.89,549,0.1158241758241758,18.428,18.89,549,0.1158241758241758,17.428,18.428,18.15042857142857,0.36110702806024286,16.548,18.011,17.60214285714286,0.5093745931930962
2013-05-13,18.532,18.89,549,0.1158241758241758,18.514,18.89,549,0.1158241758241758,17.935,18.514,18.30557142857143,0.19329843691690085,17.369,18.011,17.727857142857143,0.2467302363391624
2013-05-14,18.931,18.89,549,0.1158241758241758,18.532,18.89,549,0.1158241758241758,18.173,18.532,18.39085714285714,0.12056592743135608,17.428,18.011,17.808714285714284,0.19732351970495046
2013-05-15,18.977,18.89,549,0.1158241758241758,18.931,18.89,549,0.1158241758241758,18.344,18.931,18.499142857142857,0.20389084381287817,17.428,18.173,17.87957142857143,0.2287027598896403
2013-05-16,18.822,18.89,549,0.1158241758241758,18.977,18.89,549,0.1158241758241758,18.358,18.977,18.58957142857143,0.25705567305134425,17.428,18.344,17.950142857142858,0.28687594797055294
2013-05-17,18.863,18.89,549,0.1158241758241758,18.822,18.89,549,0.1158241758241758,18.358,18.977,18.651714285714288,0.2524616896920626,17.428,18.387,18.003857142857143,0.3318460629930829
2013-05-20,18.933,18.89,549,0.1158241758241758,18.863,18.89,549,0.1158241758241758,18.428,18.977,18.723857142857145,0.22522686975007258,17.428,18.387,18.077285714285715,0.3470954308190266
2013-05-21,18.831,18.89,549,0.1158241758241758,18.933,18.89,549,0.1158241758241758,18.514,18.977,18.796,0.19327872792148357,17.428,18.428,18.15042857142857,0.36110702806024286
2013-05-22,18.433,18.89,549,0.1158241758241758,18.831,18.89,549,0.1158241758241758,18.532,18.977,18.841285714285714,0.148034584119801,17.935,18.514,18.30557142857143,0.19329843691690085
2013-05-23,18.492,18.89,549,0.1158241758241758,18.433,18.89,549,0.1158241758241758,18.433,18.977,18.827142857142857,0.1830868906396428,18.173,18.532,18.39085714285714,0.12056592743135608
2013-05-24,18.475,18.89,549,0.1158241758241758,18.492,18.89,549,0.1158241758241758,18.433,18.977,18.76442857142857,0.21413691659285689,18.344,18.931,18.499142857142857,0.20389084381287817
2013-05-28,18.544,18.89,549,0.1158241758241758,18.475,18.89,549,0.1158241758241758,18.433,18.933,18.692714285714285,0.21513926829422617,18.358,18.977,18.58957142857143,0.25705567305134425
2013-05-29,18.39,18.89,549,0.1158241758241758,18.544,18.89,549,0.1158241758241758,18.433,18.933,18.653,0.2129436545198441,18.358,18.977,18.651714285714288,0.2524616896920626
2013-05-30,18.573,18.89,549,0.1158241758241758,18.39,18.89,549,0.1158241758241758,18.39,18.933,18.585428571428572,0.21022912670357194,18.428,18.977,18.723857142857145,0.22522686975007258
2013-05-31,18.624,18.89,549,0.1158241758241758,18.573,18.89,549,0.1158241758241758,18.39,18.831,18.534,0.14492066795407807,18.514,18.977,18.796,0.19327872792148357
2013-06-03,18.544,18.89,549,0.1158241758241758,18.624,18.89,549,0.1158241758241758,18.39,18.624,18.504428571428573,0.08142656639291058,18.532,18.977,18.841285714285714,0.148034584119801
2013-06-04,18.163,18.89,549,0.1158241758241758,18.544,18.89,549,0.1158241758241758,18.39,18.624,18.520285714285713,0.07581273922518683,18.433,18.977,18.827142857142857,0.1830868906396428
2013-06-05,18.128,18.89,549,0.1158241758241758,18.163,18.89,549,0.1158241758241758,18.163,18.624,18.473285714285712,0.15592489034410772,18.433,18.977,18.76442857142857,0.21413691659285689
2013-06-06,18.322,18.89,549,0.1158241758241758,18.128,18.89,549,0.1158241758241758,18.128,18.624,18.423714285714286,0.20326232171461986,18.433,18.933,18.692714285714285,0.21513926829422617
2013-06-07,18.424,18.89,549,0.1158241758241758,18.322,18.89,549,0.1158241758241758,18.128,18.624,18.392,0.1986328270962366,18.433,18.933,18.653,0.2129436545198441
2013-06-10,18.452,18.89,549,0.1158241758241758,18.424,18.89,549,0.1158241758241758,18.128,18.624,18.396857142857147,0.19899114601087164,18.39,18.933,18.585428571428572,0.21022912670357194
2013-06-11,18.207,18.89,549,0.1158241758241758,18.452,18.89,549,0.1158241758241758,18.128,18.624,18.37957142857143,0.18596940352612143,18.39,18.831,18.534,0.14492066795407807
2013-06-12,18.159,18.89,549,0.1158241758241758,18.207,18.89,549,0.1158241758241758,18.128,18.544,18.32,0.15953160606466266,18.39,18.624,18.504428571428573,0.08142656639291058
2013-06-13,18.365,18.89,549,0.1158241758241758,18.159,18.89,549,0.1158241758241758,18.128,18.452,18.264999999999997,0.1337111314247976,18.39,18.624,18.520285714285713,0.07581273922518683
2013-06-14,18.322,18.89,549,0.1158241758241758,18.365,18.89,549,0.1158241758241758,18.128,18.452,18.293857142857142,0.12976829167421675,18.163,18.624,18.473285714285712,0.15592489034410772
2013-06-17,18.554,18.89,549,0.1158241758241758,18.322,18.89,549,0.1158241758241758,18.159,18.452,18.321571428571428,0.10719585990694597,18.128,18.624,18.423714285714286,0.20326232171461986
2013-06-18,18.656,18.89,549,0.1158241758241758,18.554,18.89,549,0.1158241758241758,18.159,18.554,18.354714285714287,0.13861182523680218,18.128,18.624,18.392,0.1986328270962366
2013-06-19,18.424,18.89,549,0.1158241758241758,18.656,18.89,549,0.1158241758241758,18.159,18.656,18.387857142857143,0.17961201571921212,18.128,18.624,18.396857142857147,0.19899114601087164
2013-06-20,17.491,18.89,549,0.1158241758241758,18.424,18.89,549,0.1158241758241758,18.159,18.656,18.383857142857146,0.1782520954268181,18.128,18.624,18.37957142857143,0.18596940352612143
2013-06-21,17.383,18.89,549,0.1158241758241758,17.491,18.89,549,0.1158241758241758,17.491,18.656,18.28157142857143,0.3836929576034975,18.128,18.544,18.32,0.15953160606466266
2013-06-24,16.955,18.89,549,0.1158241758241758,17.383,18.89,549,0.1158241758241758,17.383,18.656,18.170714285714286,0.5147334955380264,18.128,18.452,18.264999999999997,0.1337111314247976
2013-06-25,17.14,18.89,549,0.1158241758241758,16.955,18.89,549,0.1158241758241758,16.955,18.656,17.96928571428571,0.6764987593697258,18.128,18.452,18.293857142857142,0.12976829167421675
2013-06-26,17.21,18.89,549,0.1158241758241758,17.14,18.89,549,0.1158241758241758,16.955,18.656,17.800428571428572,0.7199099149994236,18.159,18.452,18.321571428571428,0.10719585990694597
2013-06-27,17.677,18.89,549,0.1158241758241758,17.21,18.89,549,0.1158241758241758,16.955,18.656,17.608428571428572,0.6623581249705183,18.159,18.554,18.354714285714287,0.13861182523680218
2013-06-28,17.234,18.89,549,0.1158241758241758,17.677,18.89,549,0.1158241758241758,16.955,18.424,17.46857142857143,0.4835089992762444,18.159,18.656,18.387857142857143,0.17961201571921212
2013-07-01,17.753,22.22,536,0.0852173913043478,17.234,18.89,549,0.1158241758241758,16.955,17.677,17.298571428571428,0.23894410583739803,18.159,18.656,18.383857142857146,0.1782520954268181
2013-07-02,17.558,22.22,536,0.0852173913043478,17.753,22.22,536,0.0852173913043478,16.955,17.753,17.336000000000002,0.2893198921611708,17.491,18.656,18.28157142857143,0.3836929576034975
2013-07-03,17.818,22.22,536,0.0852173913043478,17.558,22.22,536,0.0852173913043478,16.955,17.753,17.361,0.3013679921073581,17.383,18.656,18.170714285714286,0.5147334955380264
2013-07-05,17.962,22.22,536,0.0852173913043478,17.818,22.22,536,0.0852173913043478,17.14,17.818,17.484285714285715,0.28359402572821824,16.955,18.656,17.96928571428571,0.6764987593697258
2013-07-08,17.734,22.22,536,0.0852173913043478,17.962,22.22,536,0.0852173913043478,17.21,17.962,17.601714285714287,0.28743272504839934,16.955,18.656,17.800428571428572,0.7199099149994236
2013-07-09,18.004,22.22,536,0.0852173913043478,17.734,22.22,536,0.0852173913043478,17.234,17.962,17.676571428571428,0.2311347782452272,16.955,18.656,17.608428571428572,0.6623581249705183
2013-07-10,18.004,22.22,536,0.0852173913043478,18.004,22.22,536,0.0852173913043478,17.234,18.004,17.723285714285716,0.26219376695253527,16.955,18.424,17.46857142857143,0.4835089992762444
2013-07-11,18.275,22.22,536,0.0852173913043478,18.004,22.22,536,0.0852173913043478,17.558,18.004,17.833285714285715,0.16691985530618353,16.955,17.677,17.298571428571428,0.23894410583739803
2013-07-12,18.365,22.22,536,0.0852173913043478,18.275,22.22,536,0.0852173913043478,17.558,18.275,17.907857142857143,0.22982343119015355,16.955,17.753,17.336000000000002,0.2893198921611708
2013-07-15,18.271,22.22,536,0.0852173913043478,18.365,22.22,536,0.0852173913043478,17.734,18.365,18.023142857142858,0.2274704585743517,16.955,17.753,17.361,0.3013679921073581
2013-07-16,18.295,22.22,536,0.0852173913043478,18.271,22.22,536,0.0852173913043478,17.734,18.365,18.087857142857143,0.22378965464031728,17.14,17.818,17.484285714285715,0.28359402572821824
2013-07-17,18.487,22.22,536,0.0852173913043478,18.295,22.22,536,0.0852173913043478,17.734,18.365,18.135428571428573,0.227931902947306,17.21,17.962,17.601714285714287,0.28743272504839934
2013-07-18,18.646,22.22,536,0.0852173913043478,18.487,22.22,536,0.0852173913043478,18.004,18.487,18.243,0.17943150968239877,17.234,17.962,17.676571428571428,0.2311347782452272
2013-07-19,19.158,22.22,536,0.0852173913043478,18.646,22.22,536,0.0852173913043478,18.004,18.646,18.334714285714288,0.19982551912977742,17.234,18.004,17.723285714285716,0.26219376695253527
2013-07-22,19.049,22.22,536,0.0852173913043478,19.158,22.22,536,0.0852173913043478,18.271,19.158,18.499571428571432,0.32087477159770894,17.558,18.004,17.833285714285715,0.16691985530618353
2013-07-23,19.096,22.22,536,0.0852173913043478,19.049,22.22,536,0.0852173913043478,18.271,19.158,18.610142857142854,0.3613910294829531,17.558,18.275,17.907857142857143,0.22982343119015355
2013-07-24,19.576,22.22,536,0.0852173913043478,19.096,22.22,536,0.0852173913043478,18.271,19.158,18.71457142857143,0.38367645099471637,17.734,18.365,18.023142857142858,0.2274704585743517
2013-07-25,19.548,22.22,536,0.0852173913043478,19.576,22.22,536,0.0852173913043478,18.295,19.576,18.901000000000003,0.44445847200119026,17.734,18.365,18.087857142857143,0.22378965464031728
2013-07-26,19.448,22.22,536,0.0852173913043478,19.548,22.22,536,0.0852173913043478,18.487,19.576,19.080000000000002,0.41076067646946157,17.734,18.365,18.135428571428573,0.227931902947306
2013-07-29,19.305,22.22,536,0.0852173913043478,19.448,22.22,536,0.0852173913043478,18.646,19.576,19.217285714285715,0.33271344742220277,18.004,18.487,18.243,0.17943150968239877
2013-07-30,19.615,22.22,536,0.0852173913043478,19.305,22.22,536,0.0852173913043478,19.049,19.576,19.31142857142857,0.21736134058587675,18.004,18.646,18.334714285714288,0.19982551912977742
2013-07-31,19.686,22.22,536,0.0852173913043478,19.615,22.22,536,0.0852173913043478,19.049,19.615,19.376714285714286,0.2317525363304157,18.271,19.158,18.499571428571432,0.32087477159770894
2013-08-01,20.043,22.22,536,0.0852173913043478,19.686,22.22,536,0.0852173913043478,19.096,19.686,19.467714285714287,0.20516230508775582,18.271,19.158,18.610142857142854,0.3613910294829531
2013-08-02,20.082,22.22,536,0.0852173913043478,20.043,22.22,536,0.0852173913043478,19.305,20.043,19.603,0.22993332366947983,18.271,19.158,18.71457142857143,0.38367645099471637
2013-08-05,20.082,22.22,536,0.0852173913043478,20.082,22.22,536,0.0852173913043478,19.305,20.082,19.675285714285714,0.2913621539635361,18.295,19.576,18.901000000000003,0.44445847200119026
2013-08-06,19.852,22.22,536,0.0852173913043478,20.082,22.22,536,0.0852173913043478,19.305,20.082,19.751571428571427,0.3208919117833793,18.487,19.576,19.080000000000002,0.41076067646946157
2013-08-07,19.672,22.22,536,0.0852173913043478,19.852,22.22,536,0.0852173913043478,19.305,20.082,19.809285714285714,0.2922451677883079,18.646,19.576,19.217285714285715,0.33271344742220277
2013-08-08,19.891,22.22,536,0.0852173913043478,19.672,22.22,536,0.0852173913043478,19.615,20.082,19.86171428571428,0.2072620839153998,19.049,19.576,19.31142857142857,0.21736134058587675
2013-08-09,19.943,22.22,536,0.0852173913043478,19.891,22.22,536,0.0852173913043478,19.672,20.082,19.901142857142855,0.17647136554560108,19.049,19.615,19.376714285714286,0.2317525363304157
2013-08-12,19.925,22.22,536,0.0852173913043478,19.943,22.22,536,0.0852173913043478,19.672,20.082,19.937857142857144,0.14881916159397096,19.096,19.686,19.467714285714287,0.20516230508775582
2013-08-13,20.349,22.22,536,0.0852173913043478,19.925,22.22,536,0.0852173913043478,19.672,20.082,19.921,0.14142371324164413,19.305,20.043,19.603,0.22993332366947983
2013-08-14,20.155,22.22,536,0.0852173913043478,20.349,22.22,536,0.0852173913043478,19.672,20.349,19.959142857142858,0.21098296026978278,19.305,20.082,19.675285714285714,0.2913621539635361
2013-08-15,20.034,22.22,536,0.0852173913043478,20.155,22.22,536,0.0852173913043478,19.672,20.349,19.96957142857143,0.21969210055896657,19.305,20.082,19.751571428571427,0.3208919117833793
2013-08-16,20.101,22.22,536,0.0852173913043478,20.034,22.22,536,0.0852173913043478,19.672,20.349,19.995571428571427,0.2141587083948408,19.305,20.082,19.809285714285714,0.2922451677883079
2013-08-19,19.782,22.22,536,0.0852173913043478,20.101,22.22,536,0.0852173913043478,19.891,20.349,20.056857142857144,0.16088756796038825,19.615,20.082,19.86171428571428,0.2072620839153998
2013-08-20,19.92,22.22,536,0.0852173913043478,19.782,22.22,536,0.0852173913043478,19.782,20.349,20.041285714285717,0.183325497669134,19.672,20.082,19.901142857142855,0.17647136554560108
2013-08-21,20.073,22.22,536,0.0852173913043478,19.92,22.22,536,0.0852173913043478,19.782,20.349,20.038,0.1855729865409581,19.672,20.082,19.937857142857144,0.14881916159397096
2013-08-22,20.478,22.22,536,0.0852173913043478,20.073,22.22,536,0.0852173913043478,19.782,20.349,20.059142857142856,0.17886254365911441,19.672,20.082,19.921,0.14142371324164413
2013-08-23,20.439,22.22,536,0.0852173913043478,20.478,22.22,536,0.0852173913043478,19.782,20.478,20.077571428571428,0.21640922434441923,19.672,20.349,19.959142857142858,0.21098296026978278
2013-08-26,20.673,22.22,536,0.0852173913043478,20.439,22.22,536,0.0852173913043478,19.782,20.478,20.118142857142857,0.2562911291042806,19.672,20.349,19.96957142857143,0.21969210055896657
2013-08-27,20.087,22.22,536,0.0852173913043478,20.673,22.22,536,0.0852173913043478,19.782,20.673,20.20942857142857,0.32572117787257443,19.672,20.349,19.995571428571427,0.2141587083948408
2013-08-28,20.15,22.22,536,0.0852173913043478,20.087,22.22,536,0.0852173913043478,19.782,20.673,20.207428571428572,0.32653986849188416,19.891,20.349,20.056857142857144,0.16088756796038825
2013-08-29,20.292,22.22,536,0.0852173913043478,20.15,22.22,536,0.0852173913043478,19.92,20.673,20.259999999999998,0.2716406940557373,19.782,20.349,20.041285714285717,0.183325497669134
2013-08-30,20.034,22.22,536,0.0852173913043478,20.292,22.22,536,0.0852173913043478,20.073,20.673,20.313142857142857,0.22671085003640726,19.782,20.349,20.038,0.1855729865409581
2013-09-03,20.286,22.22,536,0.0852173913043478,20.034,22.22,536,0.0852173913043478,20.034,20.673,20.30757142857143,0.2339592964200672,19.782,20.349,20.059142857142856,0.17886254365911441
2013-09-04,20.363,22.22,536,0.0852173913043478,20.286,22.22,536,0.0852173913043478,20.034,20.673,20.280142857142856,0.22157574218363266,19.782,20.478,20.077571428571428,0.21640922434441923
2013-09-05,20.464,22.22,536,0.0852173913043478,20.363,22.22,536,0.0852173913043478,20.034,20.673,20.26928571428571,0.21423485110735058,19.782,20.478,20.118142857142857,0.2562911291042806
2013-09-06,20.516,22.22,536,0.0852173913043478,20.464,22.22,536,0.0852173913043478,20.034,20.464,20.23942857142857,0.15495575405482978,19.782,20.673,20.20942857142857,0.32572117787257443
2013-09-09,21.072,22.22,536,0.0852173913043478,20.516,22.22,536,0.0852173913043478,20.034,20.516,20.30071428571429,0.16883593050352466,19.782,20.673,20.207428571428572,0.32653986849188416
2013-09-10,21.225,22.22,536,0.0852173913043478,21.072,22.22,536,0.0852173913043478,20.034,21.072,20.43242857142857,0.32191088681193797,19.92,20.673,20.259999999999998,0.2716406940557373
2013-09-11,21.229,22.22,536,0.0852173913043478,21.225,22.22,536,0.0852173913043478,20.034,21.225,20.565714285714286,0.4293121297638171,20.073,20.673,20.313142857142857,0.22671085003640726
2013-09-12,21.087,22.22,536,0.0852173913043478,21.229,22.22,536,0.0852173913043478,20.286,21.229,20.736428571428572,0.420134445602124,20.034,20.673,20.30757142857143,0.2339592964200672
2013-09-13,21.053,22.22,536,0.0852173913043478,21.087,22.22,536,0.0852173913043478,20.363,21.229,20.850857142857144,0.3845852435082108,20.034,20.673,20.280142857142856,0.22157574218363266
2013-09-16,21.196,22.22,536,0.0852173913043478,21.053,22.22,536,0.0852173913043478,20.464,21.229,20.949428571428573,0.3220449539760242,20.034,20.673,20.26928571428571,0.21423485110735058
2013-09-17,21.345,22.22,536,0.0852173913043478,21.196,22.22,536,0.0852173913043478,20.516,21.229,21.054000000000002,0.24862555513691845,20.034,20.464,20.23942857142857,0.15495575405482978
2013-09-18,21.634,22.22,536,0.0852173913043478,21.345,22.22,536,0.0852173913043478,21.053,21.345,21.172428571428572,0.1064171933857539,20.034,20.516,20.30071428571429,0.16883593050352466
2013-09-19,21.515,22.22,536,0.0852173913043478,21.634,22.22,536,0.0852173913043478,21.053,21.634,21.252714285714287,0.19398858582158537,20.034,21.072,20.43242857142857,0.32191088681193797
2013-09-20,21.359,22.22,536,0.0852173913043478,21.515,22.22,536,0.0852173913043478,21.053,21.634,21.294142857142855,0.2167182722437118,20.034,21.225,20.565714285714286,0.4293121297638171
2013-09-23,21.303,22.22,536,0.0852173913043478,21.359,22.22,536,0.0852173913043478,21.053,21.634,21.31271428571429,0.21577358062499105,20.286,21.229,20.736428571428572,0.420134445602124
2013-09-24,21.432,22.22,536,0.0852173913043478,21.303,22.22,536,0.0852173913043478,21.053,21.634,21.343571428571433,0.19228092048210627,20.363,21.229,20.850857142857144,0.3845852435082108
2013-09-25,21.355,22.22,536,0.0852173913043478,21.432,22.22,536,0.0852173913043478,21.196,21.634,21.397714285714283,0.14416392785900278,20.464,21.229,20.949428571428573,0.3220449539760242
2013-09-26,21.459,22.22,536,0.0852173913043478,21.355,22.22,536,0.0852173913043478,21.303,21.634,21.42042857142857,0.11706388162645123,20.516,21.229,21.054000000000002,0.24862555513691845
2013-09-27,21.382,22.22,536,0.0852173913043478,21.459,22.22,536,0.0852173913043478,21.303,21.634,21.436714285714285,0.1126687094793348,21.053,21.345,21.172428571428572,0.1064171933857539
2013-09-30,21.534,22.22,536,0.0852173913043478,21.382,22.22,536,0.0852173913043478,21.303,21.515,21.400714285714287,0.07207106281813787,21.053,21.634,21.252714285714287,0.19398858582158537
2013-10-01,21.702,26.08,559,0.0855434782608695,21.534,22.22,536,0.0852173913043478,21.303,21.534,21.40342857142857,0.07726330984443398,21.053,21.634,21.294142857142855,0.2167182722437118
2013-10-02,21.629,26.08,559,0.0855434782608695,21.702,26.08,559,0.0855434782608695,21.303,21.702,21.452428571428566,0.13302989281155578,21.053,21.634,21.31271428571429,0.21577358062499105
2013-10-03,21.34,26.08,559,0.0855434782608695,21.629,26.08,559,0.0855434782608695,21.355,21.702,21.499,0.12900129198515156,21.053,21.634,21.343571428571433,0.19228092048210627
2013-10-04,21.406,26.08,559,0.0855434782608695,21.34,26.08,559,0.0855434782608695,21.34,21.702,21.485857142857146,0.14108558699472787,21.196,21.634,21.397714285714283,0.14416392785900278
2013-10-07,21.062,26.08,559,0.0855434782608695,21.406,26.08,559,0.0855434782608695,21.34,21.702,21.493142857142857,0.1343582630791552,21.303,21.634,21.42042857142857,0.11706388162645123
2013-10-08,20.724,26.08,559,0.0855434782608695,21.062,26.08,559,0.0855434782608695,21.062,21.702,21.43642857142857,0.21233452941397254,21.303,21.634,21.436714285714285,0.1126687094793348
2013-10-09,20.654,26.08,559,0.0855434782608695,20.724,26.08,559,0.0855434782608695,20.724,21.702,21.34242857142857,0.3447839212919402,21.303,21.515,21.400714285714287,0.07207106281813787
2013-10-10,21.225,26.08,559,0.0855434782608695,20.654,26.08,559,0.0855434782608695,20.654,21.702,21.216714285714286,0.4163054624860501,21.303,21.534,21.40342857142857,0.07726330984443398
2013-10-11,21.639,26.08,559,0.0855434782608695,21.225,26.08,559,0.0855434782608695,20.654,21.629,21.148571428571426,0.3586836382962478,21.303,21.702,21.452428571428566,0.13302989281155578
2013-10-14,21.582,26.08,559,0.0855434782608695,21.639,26.08,559,0.0855434782608695,20.654,21.639,21.150000000000002,0.3609288941982166,21.355,21.702,21.499,0.12900129198515156
2013-10-15,21.683,26.08,559,0.0855434782608695,21.582,26.08,559,0.0855434782608695,20.654,21.639,21.184571428571427,0.3923807067735395,21.34,21.702,21.485857142857146,0.14108558699472787
2013-10-16,21.688,26.08,559,0.0855434782608695,21.683,26.08,559,0.0855434782608695,20.654,21.683,21.22414285714286,0.43054516935813963,21.34,21.702,21.493142857142857,0.1343582630791552
2013-10-17,22.025,26.08,559,0.0855434782608695,21.688,26.08,559,0.0855434782608695,20.654,21.688,21.31357142857143,0.45554101796447677,21.062,21.702,21.43642857142857,0.21233452941397254
2013-10-18,22.273,26.08,559,0.0855434782608695,22.025,26.08,559,0.0855434782608695,20.654,22.025,21.499428571428574,0.44004577684008334,20.724,21.702,21.34242857142857,0.3447839212919402
2013-10-21,23.988,26.08,559,0.0855434782608695,22.273,26.08,559,0.0855434782608695,21.225,22.273,21.73071428571428,0.3344282256266095,20.654,21.702,21.216714285714286,0.4163054624860501
2013-10-22,24.484,26.08,559,0.0855434782608695,23.988,26.08,559,0.0855434782608695,21.582,23.988,22.125428571428568,0.8582977061495075,20.654,21.629,21.148571428571426,0.3586836382962478
2013-10-23,23.942,26.08,559,0.0855434782608695,24.484,26.08,559,0.0855434782608695,21.582,24.484,22.53185714285714,1.1965232172943387,20.654,21.639,21.150000000000002,0.3609288941982166
2013-10-24,23.903,26.08,559,0.0855434782608695,23.942,26.08,559,0.0855434782608695,21.683,24.484,22.869,1.2165952490457177,20.654,21.639,21.184571428571427,0.3923807067735395
2013-10-25,24.178,26.08,559,0.0855434782608695,23.903,26.08,559,0.0855434782608695,21.688,24.484,23.18614285714286,1.1430315581198007,20.654,21.683,21.22414285714286,0.43054516935813963
2013-10-28,24.121,26.08,559,0.0855434782608695,24.178,26.08,559,0.0855434782608695,22.025,24.484,23.541857142857143,0.9740591064498129,20.654,21.688,21.31357142857143,0.45554101796447677
2013-10-29,24.227,26.08,559,0.0855434782608695,24.121,26.08,559,0.0855434782608695,22.273,24.484,23.841285714285714,0.7187599771569043,20.654,22.025,21.499428571428574,0.44004577684008334
2013-10-30,24.017,26.08,559,0.0855434782608695,24.227,26.08,559,0.0855434782608695,23.903,24.484,24.120428571428572,0.20145541867866826,21.225,22.273,21.73071428571428,0.3344282256266095
2013-10-31,24.667,26.08,559,0.0855434782608695,24.017,26.08,559,0.0855434782608695,23.903,24.484,24.124571428571432,0.19855549782113271,21.582,23.988,22.125428571428568,0.8582977061495075
2013-11-01,25.189,26.08,559,0.0855434782608695,24.667,26.08,559,0.0855434782608695,23.903,24.667,24.150714285714287,0.2571644832189813,21.582,24.484,22.53185714285714,1.1965232172943387
2013-11-04,24.924,26.08,559,0.0855434782608695,25.189,26.08,559,0.0855434782608695,23.903,25.189,24.328857142857142,0.44891217722163873,21.683,24.484,22.869,1.2165952490457177
2013-11-05,25.101,26.08,559,0.0855434782608695,24.924,26.08,559,0.0855434782608695,24.017,25.189,24.47471428571429,0.45333089985423014,21.688,24.484,23.18614285714286,1.1430315581198007
2013-11-06,25.12,26.08,559,0.0855434782608695,25.101,26.08,559,0.0855434782608695,24.017,25.189,24.60657142857143,0.48572003498075395,22.025,24.484,23.541857142857143,0.9740591064498129
2013-11-07,24.758,26.08,559,0.0855434782608695,25.12,26.08,559,0.0855434782608695,24.017,25.189,24.749285714285715,0.465618124750318,22.273,24.484,23.841285714285714,0.7187599771569043
2013-11-08,25.165,26.08,559,0.0855434782608695,24.758,26.08,559,0.0855434782608695,24.017,25.189,24.825142857142854,0.4057533851055107,23.903,24.484,24.120428571428572,0.20145541867866826
2013-11-11,25.285,26.08,559,0.0855434782608695,25.165,26.08,559,0.0855434782608695,24.667,25.189,24.989142857142856,0.20894610834198812,23.903,24.484,24.124571428571432,0.19855549782113271
2013-11-12,25.406,26.08,559,0.0855434782608695,25.285,26.08,559,0.0855434782608695,24.758,25.285,25.077428571428573,0.17848702767543756,23.903,24.667,24.150714285714287,0.2571644832189813
2013-11-13,25.943,26.08,559,0.0855434782608695,25.406,26.08,559,0.0855434782608695,24.758,25.406,25.10842857142857,0.2159975749441377,23.903,25.189,24.328857142857142,0.44891217722163873
2013-11-14,26.038,26.08,559,0.0855434782608695,25.943,26.08,559,0.0855434782608695,24.758,25.943,25.253999999999998,0.3637966464947269,24.017,25.189,24.47471428571429,0.45333089985423014
2013-11-15,25.976,26.08,559,0.0855434782608695,26.038,26.08,559,0.0855434782608695,24.758,26.038,25.387857142857143,0.458241358737908,24.017,25.189,24.60657142857143,0.48572003498075395
2013-11-18,25.655,26.08,559,0.0855434782608695,25.976,26.08,559,0.0855434782608695,24.758,26.038,25.510142857142856,0.48809132634986985,24.017,25.189,24.749285714285715,0.465618124750318
2013-11-19,25.532,26.08,559,0.0855434782608695,25.655,26.08,559,0.0855434782608695,25.165,26.038,25.63828571428572,0.358171148237006,24.017,25.189,24.825142857142854,0.4057533851055107
2013-11-20,25.693,26.08,559,0.0855434782608695,25.532,26.08,559,0.0855434782608695,25.285,26.038,25.690714285714282,0.2993814257700143,24.667,25.189,24.989142857142856,0.20894610834198812
2013-11-21,25.97,26.08,559,0.0855434782608695,25.693,26.08,559,0.0855434782608695,25.406,26.038,25.749,0.24131445598538126,24.758,25.285,25.077428571428573,0.17848702767543756
2013-11-22,26.093,26.08,559,0.0855434782608695,25.97,26.08,559,0.0855434782608695,25.532,26.038,25.82957142857143,0.19796704872734147,24.758,25.406,25.10842857142857,0.2159975749441377
2013-11-25,26.043,26.08,559,0.0855434782608695,26.093,26.08,559,0.0855434782608695,25.532,26.093,25.851,0.21926392012259974,24.758,25.943,25.253999999999998,0.3637966464947269
2013-11-26,26.21,26.08,559,0.0855434782608695,26.043,26.08,559,0.0855434782608695,25.532,26.093,25.851714285714284,0.2199816009641896,24.758,26.038,25.387857142857143,0.458241358737908
