date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-07,14.017,23.46,10,0.1041758241758241,13.616,23.46,10,0.1041758241758241,13.469,14.264,13.845142857142857,0.3061303799426202,13.826,14.475,14.166,0.2416891943523136
2012-03-08,13.917,23.46,10,0.1041758241758241,14.017,23.46,10,0.1041758241758241,13.469,14.226,13.809857142857142,0.2606635306107852,13.989,14.475,14.228571428571428,0.19021028463507594
2012-03-09,13.821,23.46,10,0.1041758241758241,13.917,23.46,10,0.1041758241758241,13.469,14.017,13.765714285714285,0.19678136284188158,13.989,14.475,14.223714285714285,0.18970741883729525
2012-03-12,13.669,23.46,10,0.1041758241758241,13.821,23.46,10,0.1041758241758241,13.469,14.017,13.755142857142857,0.19056794813700015,13.895,14.475,14.210285714285716,0.21120031114696702
2012-03-13,14.39,23.46,10,0.1041758241758241,13.669,23.46,10,0.1041758241758241,13.469,14.017,13.76,0.18740241905234342,13.635,14.475,14.132142857142856,0.30414986907303926
2012-03-14,14.303,23.46,10,0.1041758241758241,14.39,23.46,10,0.1041758241758241,13.616,14.39,13.89157142857143,0.25876621182247767,13.469,14.475,14.056571428571427,0.39514337361809526
2012-03-15,14.447,23.46,10,0.1041758241758241,14.303,23.46,10,0.1041758241758241,13.616,14.39,13.961857142857143,0.2971982663539821,13.469,14.475,13.967857142857143,0.3653986081762579
2012-03-16,14.499,23.46,10,0.1041758241758241,14.447,23.46,10,0.1041758241758241,13.669,14.447,14.080571428571428,0.30195355997397183,13.469,14.264,13.845142857142857,0.3061303799426202
2012-03-19,14.866,23.46,10,0.1041758241758241,14.499,23.46,10,0.1041758241758241,13.669,14.499,14.149428571428572,0.337862820852322,13.469,14.226,13.809857142857142,0.2606635306107852
2012-03-20,14.625,23.46,10,0.1041758241758241,14.866,23.46,10,0.1041758241758241,13.669,14.866,14.285,0.4114409637683989,13.469,14.017,13.765714285714285,0.19678136284188158
2012-03-21,14.713,23.46,10,0.1041758241758241,14.625,23.46,10,0.1041758241758241,13.669,14.866,14.399857142857144,0.3705088521531053,13.469,14.017,13.755142857142857,0.19056794813700015
2012-03-22,14.475,23.46,10,0.1041758241758241,14.713,23.46,10,0.1041758241758241,14.303,14.866,14.548999999999998,0.19657992437344265,13.469,14.017,13.76,0.18740241905234342
2012-03-23,14.875,23.46,10,0.1041758241758241,14.475,23.46,10,0.1041758241758241,14.303,14.866,14.561142857142858,0.18753882137789843,13.616,14.39,13.89157142857143,0.25876621182247767
2012-03-26,15.314,23.46,10,0.1041758241758241,14.875,23.46,10,0.1041758241758241,14.447,14.875,14.642857142857142,0.1808096868454356,13.616,14.39,13.961857142857143,0.2971982663539821
2012-03-27,15.151,23.46,10,0.1041758241758241,15.314,23.46,10,0.1041758241758241,14.475,15.314,14.766714285714285,0.28891793199552834,13.669,14.447,14.080571428571428,0.30195355997397183
2012-03-28,15.008,23.46,10,0.1041758241758241,15.151,23.46,10,0.1041758241758241,14.475,15.314,14.859857142857141,0.29329077072161247,13.669,14.499,14.149428571428572,0.337862820852322
2012-03-29,14.684,23.46,10,0.1041758241758241,15.008,23.46,10,0.1041758241758241,14.475,15.314,14.880142857142857,0.29864830406987203,13.669,14.866,14.285,0.4114409637683989
2012-03-30,14.055,23.46,10,0.1041758241758241,14.684,23.46,10,0.1041758241758241,14.475,15.314,14.888571428571428,0.29098158999202506,13.669,14.866,14.399857142857144,0.3705088521531053
2012-04-02,14.573,23.02,14,0.1523076923076923,14.055,23.46,10,0.1041758241758241,14.055,15.314,14.794571428571428,0.4301522432592368,14.303,14.866,14.548999999999998,0.19657992437344265
2012-04-03,13.927,23.02,14,0.1523076923076923,14.573,23.02,14,0.1523076923076923,14.055,15.314,14.808571428571428,0.419480177180782,14.303,14.866,14.561142857142858,0.18753882137789843
2012-04-04,13.505,23.02,14,0.1523076923076923,13.927,23.02,14,0.1523076923076923,13.927,15.314,14.673142857142855,0.5323142645002836,14.447,14.875,14.642857142857142,0.1808096868454356
2012-04-05,13.548,23.02,14,0.1523076923076923,13.505,23.02,14,0.1523076923076923,13.505,15.151,14.414714285714286,0.6036711892760054,14.475,15.314,14.766714285714285,0.28891793199552834
2012-04-09,13.187,23.02,14,0.1523076923076923,13.548,23.02,14,0.1523076923076923,13.505,15.008,14.185714285714287,0.5814498299611985,14.475,15.314,14.859857142857141,0.29329077072161247
2012-04-10,12.027,23.02,14,0.1523076923076923,13.187,23.02,14,0.1523076923076923,13.187,14.684,13.925571428571429,0.5591749449390779,14.475,15.314,14.880142857142857,0.29864830406987203
2012-04-11,12.343,23.02,14,0.1523076923076923,12.027,23.02,14,0.1523076923076923,12.027,14.573,13.546000000000001,0.805905081259574,14.475,15.314,14.888571428571428,0.29098158999202506
2012-04-12,12.514,23.02,14,0.1523076923076923,12.343,23.02,14,0.1523076923076923,12.027,14.573,13.301428571428572,0.8818843191603711,14.055,15.314,14.794571428571428,0.4301522432592368
2012-04-13,12.275,23.02,14,0.1523076923076923,12.514,23.02,14,0.1523076923076923,12.027,13.927,13.007285714285713,0.7145895591843158,14.055,15.314,14.808571428571428,0.419480177180782
2012-04-16,12.418,23.02,14,0.1523076923076923,12.275,23.02,14,0.1523076923076923,12.027,13.548,12.771285714285714,0.6277373958075405,13.927,15.314,14.673142857142855,0.5323142645002836
2012-04-17,12.758,23.02,14,0.1523076923076923,12.418,23.02,14,0.1523076923076923,12.027,13.548,12.616,0.5449776753837351,13.505,15.151,14.414714285714286,0.6036711892760054
2012-04-18,12.467,23.02,14,0.1523076923076923,12.758,23.02,14,0.1523076923076923,12.027,13.187,12.503142857142858,0.3751414971142685,13.505,15.008,14.185714285714287,0.5814498299611985
2012-04-19,11.519,23.02,14,0.1523076923076923,12.467,23.02,14,0.1523076923076923,12.027,12.758,12.400285714285713,0.22508347657827418,13.187,14.684,13.925571428571429,0.5591749449390779
2012-04-20,11.938,23.02,14,0.1523076923076923,11.519,23.02,14,0.1523076923076923,11.519,12.758,12.327714285714288,0.3882506554129199,12.027,14.573,13.546000000000001,0.805905081259574
2012-04-23,12.017,23.02,14,0.1523076923076923,11.938,23.02,14,0.1523076923076923,11.519,12.758,12.269857142857145,0.41485797914121497,12.027,14.573,13.301428571428572,0.8818843191603711
2012-04-24,12.334,23.02,14,0.1523076923076923,12.017,23.02,14,0.1523076923076923,11.519,12.758,12.198857142857142,0.4085924736504565,12.027,13.927,13.007285714285713,0.7145895591843158
2012-04-25,12.669,23.02,14,0.1523076923076923,12.334,23.02,14,0.1523076923076923,11.519,12.758,12.207285714285714,0.4110262417760706,12.027,13.548,12.771285714285714,0.6277373958075405
2012-04-26,12.991,23.02,14,0.1523076923076923,12.669,23.02,14,0.1523076923076923,11.519,12.758,12.243142857142857,0.44223576991291186,12.027,13.548,12.616,0.5449776753837351
2012-04-27,13.338,23.02,14,0.1523076923076923,12.991,23.02,14,0.1523076923076923,11.519,12.991,12.276428571428571,0.4932699927162361,12.027,13.187,12.503142857142858,0.3751414971142685
2012-04-30,13.134,23.02,14,0.1523076923076923,13.338,23.02,14,0.1523076923076923,11.519,13.338,12.400857142857143,0.6379826091076465,12.027,12.758,12.400285714285713,0.22508347657827418
2012-05-01,12.639,23.02,14,0.1523076923076923,13.134,23.02,14,0.1523076923076923,11.938,13.338,12.631571428571428,0.5521705223155959,11.519,12.758,12.327714285714288,0.3882506554129199
2012-05-02,12.745,23.02,14,0.1523076923076923,12.639,23.02,14,0.1523076923076923,12.017,13.338,12.731714285714286,0.46154946079688824,11.519,12.758,12.269857142857145,0.41485797914121497
2012-05-03,12.663,23.02,14,0.1523076923076923,12.745,23.02,14,0.1523076923076923,12.334,13.338,12.835714285714285,0.33956232333485714,11.519,12.758,12.198857142857142,0.4085924736504565
2012-05-04,12.427,23.02,14,0.1523076923076923,12.663,23.02,14,0.1523076923076923,12.639,13.338,12.882714285714284,0.27521671114820273,11.519,12.758,12.207285714285714,0.4110262417760706
2012-05-07,12.565,23.02,14,0.1523076923076923,12.427,23.02,14,0.1523076923076923,12.427,13.338,12.848142857142857,0.3183553719621168,11.519,12.758,12.243142857142857,0.44223576991291186
2012-05-08,12.772,23.02,14,0.1523076923076923,12.565,23.02,14,0.1523076923076923,12.427,13.338,12.787285714285714,0.3270926037509343,11.519,12.991,12.276428571428571,0.4932699927162361
2012-05-09,12.869,23.02,14,0.1523076923076923,12.772,23.02,14,0.1523076923076923,12.427,13.134,12.706428571428571,0.22102779398591355,11.519,13.338,12.400857142857143,0.6379826091076465
2012-05-10,13.217,23.02,14,0.1523076923076923,12.869,23.02,14,0.1523076923076923,12.427,12.869,12.668571428571429,0.14531558432464278,11.938,13.338,12.631571428571428,0.5521705223155959
2012-05-11,13.217,23.02,14,0.1523076923076923,13.217,23.02,14,0.1523076923076923,12.427,13.217,12.751142857142858,0.25128763636611845,12.017,13.338,12.731714285714286,0.46154946079688824
2012-05-14,13.014,23.02,14,0.1523076923076923,13.217,23.02,14,0.1523076923076923,12.427,13.217,12.81857142857143,0.30660281426347175,12.334,13.338,12.835714285714285,0.33956232333485714
2012-05-15,12.832,23.02,14,0.1523076923076923,13.014,23.02,14,0.1523076923076923,12.427,13.217,12.868714285714287,0.3056199787784941,12.639,13.338,12.882714285714284,0.27521671114820273
2012-05-16,12.754,23.02,14,0.1523076923076923,12.832,23.02,14,0.1523076923076923,12.565,13.217,12.926571428571426,0.23917417443002068,12.427,13.338,12.848142857142857,0.3183553719621168
2012-05-17,12.547,23.02,14,0.1523076923076923,12.754,23.02,14,0.1523076923076923,12.754,13.217,12.953571428571427,0.1988172168457304,12.427,13.338,12.787285714285714,0.3270926037509343
2012-05-18,12.802,23.02,14,0.1523076923076923,12.547,23.02,14,0.1523076923076923,12.547,13.217,12.921428571428569,0.24571993348990212,12.427,13.134,12.706428571428571,0.22102779398591355
2012-05-21,13.101,23.02,14,0.1523076923076923,12.802,23.02,14,0.1523076923076923,12.547,13.217,12.911857142857142,0.24938018403728948,12.427,12.869,12.668571428571429,0.14531558432464278
2012-05-22,12.614,23.02,14,0.1523076923076923,13.101,23.02,14,0.1523076923076923,12.547,13.217,12.895285714285714,0.22872233113953006,12.427,13.217,12.751142857142858,0.25128763636611845
2012-05-23,12.832,23.02,14,0.1523076923076923,12.614,23.02,14,0.1523076923076923,12.547,13.101,12.809142857142858,0.19898109505797745,12.427,13.217,12.81857142857143,0.30660281426347175
2012-05-24,12.788,23.02,14,0.1523076923076923,12.832,23.02,14,0.1523076923076923,12.547,13.101,12.783142857142858,0.17859864554489727,12.427,13.217,12.868714285714287,0.3056199787784941
2012-05-25,12.518,23.02,14,0.1523076923076923,12.788,23.02,14,0.1523076923076923,12.547,13.101,12.776857142857144,0.1773625557733983,12.565,13.217,12.926571428571426,0.23917417443002068
2012-05-29,12.633,23.02,14,0.1523076923076923,12.518,23.02,14,0.1523076923076923,12.518,13.101,12.743142857142857,0.203007740879845,12.754,13.217,12.953571428571427,0.1988172168457304
2012-05-30,12.152,23.02,14,0.1523076923076923,12.633,23.02,14,0.1523076923076923,12.518,13.101,12.755428571428572,0.19143132549545785,12.547,13.217,12.921428571428569,0.24571993348990212
2012-05-31,12.146,23.02,14,0.1523076923076923,12.152,23.02,14,0.1523076923076923,12.152,13.101,12.662571428571429,0.29480946227625415,12.547,13.217,12.911857142857142,0.24938018403728948
2012-06-01,11.987,23.02,14,0.1523076923076923,12.146,23.02,14,0.1523076923076923,12.146,12.832,12.526142857142858,0.278631434318653,12.547,13.217,12.895285714285714,0.22872233113953006
2012-06-04,12.171,23.02,14,0.1523076923076923,11.987,23.02,14,0.1523076923076923,11.987,12.832,12.436571428571428,0.3397567056698244,12.547,13.101,12.809142857142858,0.19898109505797745
2012-06-05,12.565,23.02,14,0.1523076923076923,12.171,23.02,14,0.1523076923076923,11.987,12.788,12.342142857142859,0.3012072534382283,12.547,13.101,12.783142857142858,0.17859864554489727
2012-06-06,13.14,23.02,14,0.1523076923076923,12.565,23.02,14,0.1523076923076923,11.987,12.633,12.310285714285714,0.2543381700844289,12.547,13.101,12.776857142857144,0.1773625557733983
2012-06-07,13.15,23.02,14,0.1523076923076923,13.14,23.02,14,0.1523076923076923,11.987,13.14,12.399142857142857,0.40376124486772563,12.518,13.101,12.743142857142857,0.203007740879845
2012-06-08,13.409,23.02,14,0.1523076923076923,13.15,23.02,14,0.1523076923076923,11.987,13.15,12.472999999999999,0.49143531279982366,12.518,13.101,12.755428571428572,0.19143132549545785
2012-06-11,13.086,23.02,14,0.1523076923076923,13.409,23.02,14,0.1523076923076923,11.987,13.409,12.652571428571429,0.5768283560825948,12.152,13.101,12.662571428571429,0.29480946227625415
2012-06-12,13.26,23.02,14,0.1523076923076923,13.086,23.02,14,0.1523076923076923,11.987,13.409,12.786857142857142,0.547935953852097,12.146,12.832,12.526142857142858,0.278631434318653
2012-06-13,13.174,23.02,14,0.1523076923076923,13.26,23.02,14,0.1523076923076923,12.171,13.409,12.968714285714286,0.4385566152298976,11.987,12.832,12.436571428571428,0.3397567056698244
2012-06-14,13.714,23.02,14,0.1523076923076923,13.174,23.02,14,0.1523076923076923,12.565,13.409,13.112,0.2633343881835433,11.987,12.788,12.342142857142859,0.3012072534382283
2012-06-15,13.919,23.02,14,0.1523076923076923,13.714,23.02,14,0.1523076923076923,13.086,13.714,13.276142857142856,0.22010030181066492,11.987,12.633,12.310285714285714,0.2543381700844289
2012-06-18,13.424,23.02,14,0.1523076923076923,13.919,23.02,14,0.1523076923076923,13.086,13.919,13.38742857142857,0.3158859800322843,11.987,13.14,12.399142857142857,0.40376124486772563
2012-06-19,13.507,23.02,14,0.1523076923076923,13.424,23.02,14,0.1523076923076923,13.086,13.919,13.42657142857143,0.2980334752690664,11.987,13.15,12.472999999999999,0.49143531279982366
2012-06-20,13.666,23.02,14,0.1523076923076923,13.507,23.02,14,0.1523076923076923,13.086,13.919,13.44057142857143,0.2993692575749176,11.987,13.409,12.652571428571429,0.5768283560825948
2012-06-21,13.086,23.02,14,0.1523076923076923,13.666,23.02,14,0.1523076923076923,13.174,13.919,13.523428571428571,0.26292321892070514,11.987,13.409,12.786857142857142,0.547935953852097
2012-06-22,13.574,23.02,14,0.1523076923076923,13.086,23.02,14,0.1523076923076923,13.086,13.919,13.498571428571427,0.29788020922448794,12.171,13.409,12.968714285714286,0.4385566152298976
2012-06-25,13.442,23.02,14,0.1523076923076923,13.574,23.02,14,0.1523076923076923,13.086,13.919,13.555714285714286,0.26136865043187113,12.565,13.409,13.112,0.2633343881835433
2012-06-26,13.839,23.02,14,0.1523076923076923,13.442,23.02,14,0.1523076923076923,13.086,13.919,13.516857142857145,0.25403046311511907,13.086,13.714,13.276142857142856,0.22010030181066492
2012-06-27,14.302,23.02,14,0.1523076923076923,13.839,23.02,14,0.1523076923076923,13.086,13.839,13.505428571428572,0.23392723736443743,13.086,13.919,13.38742857142857,0.3158859800322843
2012-06-28,13.627,23.02,14,0.1523076923076923,14.302,23.02,14,0.1523076923076923,13.086,14.302,13.630857142857142,0.37552204931776806,13.086,13.919,13.42657142857143,0.2980334752690664
2012-06-29,14.408,23.02,14,0.1523076923076923,13.627,23.02,14,0.1523076923076923,13.086,14.302,13.648,0.3716445434372386,13.086,13.919,13.44057142857143,0.2993692575749176
2012-07-02,14.48,31.21,11,0.1443478260869565,14.408,23.02,14,0.1523076923076923,13.086,14.408,13.754,0.4703442002052053,13.174,13.919,13.523428571428571,0.26292321892070514
2012-07-03,14.761,31.21,11,0.1443478260869565,14.48,31.21,11,0.1443478260869565,13.442,14.48,13.953142857142856,0.4340869454273946,13.086,13.919,13.498571428571427,0.29788020922448794
2012-07-05,14.955,31.21,11,0.1443478260869565,14.761,31.21,11,0.1443478260869565,13.442,14.761,14.122714285714286,0.4895902076518511,13.086,13.919,13.555714285714286,0.26136865043187113
2012-07-06,14.771,31.21,11,0.1443478260869565,14.955,31.21,11,0.1443478260869565,13.627,14.955,14.338857142857142,0.47266881589948745,13.086,13.919,13.516857142857145,0.25403046311511907
2012-07-09,14.775,31.21,11,0.1443478260869565,14.771,31.21,11,0.1443478260869565,13.627,14.955,14.472,0.43842445187285833,13.086,13.839,13.505428571428572,0.23392723736443743
2012-07-10,14.625,31.21,11,0.1443478260869565,14.775,31.21,11,0.1443478260869565,13.627,14.955,14.53957142857143,0.44426788358035724,13.086,14.302,13.630857142857142,0.37552204931776806
2012-07-11,14.969,31.21,11,0.1443478260869565,14.625,31.21,11,0.1443478260869565,14.408,14.955,14.682142857142855,0.18994247249407697,13.086,14.302,13.648,0.3716445434372386
2012-07-12,15.249,31.21,11,0.1443478260869565,14.969,31.21,11,0.1443478260869565,14.48,14.969,14.762285714285714,0.17255019973501307,13.086,14.408,13.754,0.4703442002052053
2012-07-13,15.287,31.21,11,0.1443478260869565,15.249,31.21,11,0.1443478260869565,14.625,15.249,14.872142857142858,0.20468140167220708,13.442,14.48,13.953142857142856,0.4340869454273946
2012-07-16,15.215,31.21,11,0.1443478260869565,15.287,31.21,11,0.1443478260869565,14.625,15.287,14.947285714285714,0.24886255529628346,13.442,14.761,14.122714285714286,0.4895902076518511
2012-07-17,15.554,31.21,11,0.1443478260869565,15.215,31.21,11,0.1443478260869565,14.625,15.287,14.98442857142857,0.26880901345436775,13.627,14.955,14.338857142857142,0.47266881589948745
2012-07-18,15.774,31.21,11,0.1443478260869565,15.554,31.21,11,0.1443478260869565,14.625,15.554,15.096285714285713,0.32270353488705006,13.627,14.955,14.472,0.43842445187285833
2012-07-19,15.453,31.21,11,0.1443478260869565,15.774,31.21,11,0.1443478260869565,14.625,15.774,15.239,0.3737927233106973,13.627,14.955,14.53957142857143,0.44426788358035724
2012-07-20,15.162,31.21,11,0.1443478260869565,15.453,31.21,11,0.1443478260869565,14.969,15.774,15.357285714285714,0.2611466473623589,14.408,14.955,14.682142857142855,0.18994247249407697
2012-07-23,14.578,31.21,11,0.1443478260869565,15.162,31.21,11,0.1443478260869565,15.162,15.774,15.384857142857141,0.2203160068110619,14.48,14.969,14.762285714285714,0.17255019973501307
2012-07-24,14.156,31.21,11,0.1443478260869565,14.578,31.21,11,0.1443478260869565,14.578,15.774,15.289,0.3784785330768813,14.625,15.249,14.872142857142858,0.20468140167220708
2012-07-25,13.987,31.21,11,0.1443478260869565,14.156,31.21,11,0.1443478260869565,14.156,15.774,15.12742857142857,0.5716093821083688,14.625,15.287,14.947285714285714,0.24886255529628346
2012-07-26,14.006,31.21,11,0.1443478260869565,13.987,31.21,11,0.1443478260869565,13.987,15.774,14.952,0.7115600232353482,14.625,15.287,14.98442857142857,0.26880901345436775
2012-07-27,15.014,31.21,11,0.1443478260869565,14.006,31.21,11,0.1443478260869565,13.987,15.774,14.730857142857143,0.7334949280832336,14.625,15.554,15.096285714285713,0.32270353488705006
2012-07-30,14.914,31.21,11,0.1443478260869565,15.014,31.21,11,0.1443478260869565,13.987,15.453,14.622285714285713,0.596880421939985,14.625,15.774,15.239,0.3737927233106973
2012-07-31,14.675,31.21,11,0.1443478260869565,14.914,31.21,11,0.1443478260869565,13.987,15.162,14.545285714285713,0.49851536729431584,14.969,15.774,15.357285714285714,0.2611466473623589
2012-08-01,13.72,31.21,11,0.1443478260869565,14.675,31.21,11,0.1443478260869565,13.987,15.014,14.475714285714288,0.42694914384336824,15.162,15.774,15.384857142857141,0.2203160068110619
2012-08-02,13.409,31.21,11,0.1443478260869565,13.72,31.21,11,0.1443478260869565,13.72,15.014,14.353142857142858,0.5081320132181736,14.578,15.774,15.289,0.3784785330768813
2012-08-03,14.162,31.21,11,0.1443478260869565,13.409,31.21,11,0.1443478260869565,13.409,15.014,14.24642857142857,0.6220950777126393,14.156,15.774,15.12742857142857,0.5716093821083688
2012-08-06,14.669,31.21,11,0.1443478260869565,14.162,31.21,11,0.1443478260869565,13.409,15.014,14.271428571428572,0.6133872776484379,13.987,15.774,14.952,0.7115600232353482
2012-08-07,15.104,31.21,11,0.1443478260869565,14.669,31.21,11,0.1443478260869565,13.409,15.014,14.366142857142858,0.6167493895609633,13.987,15.774,14.730857142857143,0.7334949280832336
2012-08-08,14.297,31.21,11,0.1443478260869565,15.104,31.21,11,0.1443478260869565,13.409,15.104,14.379000000000001,0.6332240256549636,13.987,15.453,14.622285714285713,0.596880421939985
2012-08-09,14.563,31.21,11,0.1443478260869565,14.297,31.21,11,0.1443478260869565,13.409,15.104,14.290857142857144,0.5876437210224855,13.987,15.162,14.545285714285713,0.49851536729431584
2012-08-10,14.341,31.21,11,0.1443478260869565,14.563,31.21,11,0.1443478260869565,13.409,15.104,14.274857142857142,0.5768672373465312,13.987,15.014,14.475714285714288,0.42694914384336824
2012-08-13,14.001,31.21,11,0.1443478260869565,14.341,31.21,11,0.1443478260869565,13.409,15.104,14.36357142857143,0.5225054567953942,13.72,15.014,14.353142857142858,0.5081320132181736
2012-08-14,13.814,31.21,11,0.1443478260869565,14.001,31.21,11,0.1443478260869565,14.001,15.104,14.448142857142857,0.36702789565711336,13.409,15.014,14.24642857142857,0.6220950777126393
2012-08-15,13.744,31.21,11,0.1443478260869565,13.814,31.21,11,0.1443478260869565,13.814,15.104,14.398428571428571,0.43035173875288446,13.409,15.014,14.271428571428572,0.6133872776484379
2012-08-16,14.321,31.21,11,0.1443478260869565,13.744,31.21,11,0.1443478260869565,13.744,15.104,14.266285714285715,0.47329543778551353,13.409,15.014,14.366142857142858,0.6167493895609633
