date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-02,50.434,34.13,88,0.0852173913043478,50.288,34.13,88,0.0852173913043478,45.587,50.288,47.36357142857143,1.6483984001793248,46.294,47.147,46.72428571428571,0.3583279290836493
2013-08-05,50.964,34.13,88,0.0852173913043478,50.434,34.13,88,0.0852173913043478,45.587,50.434,47.87799999999999,1.9831318665180766,46.294,47.059,46.67942857142857,0.31343253242192914
2013-08-06,51.779,34.13,88,0.0852173913043478,50.964,34.13,88,0.0852173913043478,45.587,50.964,48.41614285714286,2.2593997306489637,46.294,47.197,46.739714285714285,0.37030290046759146
2013-08-07,51.063,34.13,88,0.0852173913043478,51.779,34.13,88,0.0852173913043478,45.587,51.779,49.24042857142857,2.2871986400501125,46.009,47.197,46.680857142857135,0.4529276721397667
2013-08-08,52.161,34.13,88,0.0852173913043478,51.063,34.13,88,0.0852173913043478,46.805,51.779,50.02271428571429,1.6871126927667597,45.587,47.197,46.57985714285714,0.6063990513871855
2013-08-09,51.583,34.13,88,0.0852173913043478,52.161,34.13,88,0.0852173913043478,48.826,52.161,50.78785714285714,1.0953363910339509,45.587,47.197,46.64157142857143,0.6038153296997534
2013-08-12,52.436,34.13,88,0.0852173913043478,51.583,34.13,88,0.0852173913043478,50.288,52.161,51.181714285714285,0.69475120589655,45.587,48.826,46.90228571428571,1.0291010177632596
2013-08-13,51.74,34.13,88,0.0852173913043478,52.436,34.13,88,0.0852173913043478,50.434,52.436,51.48857142857143,0.7084553284296933,45.587,50.288,47.36357142857143,1.6483984001793248
2013-08-14,51.74,34.13,88,0.0852173913043478,51.74,34.13,88,0.0852173913043478,50.964,52.436,51.67514285714286,0.5352393323146337,45.587,50.434,47.87799999999999,1.9831318665180766
2013-08-15,49.699,34.13,88,0.0852173913043478,51.74,34.13,88,0.0852173913043478,51.063,52.436,51.78600000000001,0.43423188889440717,45.587,50.964,48.41614285714286,2.2593997306489637
2013-08-16,49.707,34.13,88,0.0852173913043478,49.699,34.13,88,0.0852173913043478,49.699,52.436,51.488857142857135,0.9008150806482323,45.587,51.779,49.24042857142857,2.2871986400501125
2013-08-19,48.737,34.13,88,0.0852173913043478,49.707,34.13,88,0.0852173913043478,49.699,52.436,51.29514285714286,1.125447381943412,46.805,51.779,50.02271428571429,1.6871126927667597
2013-08-20,49.305,34.13,88,0.0852173913043478,48.737,34.13,88,0.0852173913043478,48.737,52.436,50.806,1.3975783818207836,48.826,52.161,50.78785714285714,1.0953363910339509
2013-08-21,49.129,34.13,88,0.0852173913043478,49.305,34.13,88,0.0852173913043478,48.737,52.436,50.48057142857143,1.4507065930253036,50.288,52.161,51.181714285714285,0.69475120589655
2013-08-22,49.856,34.13,88,0.0852173913043478,49.129,34.13,88,0.0852173913043478,48.737,51.74,50.00814285714286,1.2293643924903905,50.434,52.436,51.48857142857143,0.7084553284296933
2013-08-23,50.131,34.13,88,0.0852173913043478,49.856,34.13,88,0.0852173913043478,48.737,51.74,49.739,0.9647775218495289,50.964,52.436,51.67514285714286,0.5352393323146337
2013-08-26,49.757,34.13,88,0.0852173913043478,50.131,34.13,88,0.0852173913043478,48.737,50.131,49.509142857142855,0.4768991607491615,51.063,52.436,51.78600000000001,0.43423188889440717
2013-08-27,47.698,34.13,88,0.0852173913043478,49.757,34.13,88,0.0852173913043478,48.737,50.131,49.517428571428574,0.4812317034240339,49.699,52.436,51.488857142857135,0.9008150806482323
2013-08-28,47.313,34.13,88,0.0852173913043478,47.698,34.13,88,0.0852173913043478,47.698,50.131,49.23042857142857,0.8253588829798398,49.699,52.436,51.29514285714286,1.125447381943412
2013-08-29,48.59,34.13,88,0.0852173913043478,47.313,34.13,88,0.0852173913043478,47.313,50.131,49.027,1.0977766925318233,48.737,52.436,50.806,1.3975783818207836
2013-08-30,46.961,34.13,88,0.0852173913043478,48.59,34.13,88,0.0852173913043478,47.313,50.131,48.92485714285714,1.1008583663926004,48.737,52.436,50.48057142857143,1.4507065930253036
2013-09-03,46.843,34.13,88,0.0852173913043478,46.961,34.13,88,0.0852173913043478,46.961,50.131,48.615142857142864,1.3175061579324474,48.737,51.74,50.00814285714286,1.2293643924903905
2013-09-04,47.041,34.13,88,0.0852173913043478,46.843,34.13,88,0.0852173913043478,46.843,50.131,48.184714285714286,1.3365887817230888,48.737,51.74,49.739,0.9647775218495289
2013-09-05,47.423,34.13,88,0.0852173913043478,47.041,34.13,88,0.0852173913043478,46.843,49.757,47.74328571428572,1.0704249489936273,48.737,50.131,49.509142857142855,0.4768991607491615
2013-09-06,47.041,34.13,88,0.0852173913043478,47.423,34.13,88,0.0852173913043478,46.843,48.59,47.40985714285715,0.5977977441046265,48.737,50.131,49.517428571428574,0.4812317034240339
2013-09-09,48.159,34.13,88,0.0852173913043478,47.041,34.13,88,0.0852173913043478,46.843,48.59,47.31600000000001,0.5965928259704747,47.698,50.131,49.23042857142857,0.8253588829798398
2013-09-10,48.845,34.13,88,0.0852173913043478,48.159,34.13,88,0.0852173913043478,46.843,48.59,47.43685714285714,0.6762559743592524,47.313,50.131,49.027,1.0977766925318233
2013-09-11,48.816,34.13,88,0.0852173913043478,48.845,34.13,88,0.0852173913043478,46.843,48.845,47.473285714285716,0.7514177076886122,47.313,50.131,48.92485714285714,1.1008583663926004
2013-09-12,48.149,34.13,88,0.0852173913043478,48.816,34.13,88,0.0852173913043478,46.843,48.845,47.738285714285716,0.8599071101547419,46.961,50.131,48.615142857142864,1.3175061579324474
2013-09-13,49.129,34.13,88,0.0852173913043478,48.149,34.13,88,0.0852173913043478,47.041,48.845,47.92485714285714,0.7702952742443989,46.843,50.131,48.184714285714286,1.3365887817230888
2013-09-16,48.894,34.13,88,0.0852173913043478,49.129,34.13,88,0.0852173913043478,47.041,49.129,48.223142857142854,0.7752488694111401,46.843,49.757,47.74328571428572,1.0704249489936273
2013-09-17,48.57,34.13,88,0.0852173913043478,48.894,34.13,88,0.0852173913043478,47.041,49.129,48.43328571428571,0.7195792090483702,46.843,48.59,47.40985714285715,0.5977977441046265
2013-09-18,49.787,34.13,88,0.0852173913043478,48.57,34.13,88,0.0852173913043478,48.149,49.129,48.65171428571428,0.3770542464438533,46.843,48.59,47.31600000000001,0.5965928259704747
2013-09-19,49.335,34.13,88,0.0852173913043478,49.787,34.13,88,0.0852173913043478,48.149,49.787,48.88428571428572,0.5034049775558506,46.843,48.59,47.43685714285714,0.6762559743592524
2013-09-20,50.356,34.13,88,0.0852173913043478,49.335,34.13,88,0.0852173913043478,48.149,49.787,48.95428571428572,0.5303771344631475,46.843,48.845,47.473285714285716,0.7514177076886122
2013-09-23,50.982,34.13,88,0.0852173913043478,50.356,34.13,88,0.0852173913043478,48.149,50.356,49.17428571428571,0.7410217527810321,46.843,48.845,47.738285714285716,0.8599071101547419
2013-09-24,51.21,34.13,88,0.0852173913043478,50.982,34.13,88,0.0852173913043478,48.57,50.982,49.579,0.8529110934515778,47.041,48.845,47.92485714285714,0.7702952742443989
2013-09-25,50.567,34.13,88,0.0852173913043478,51.21,34.13,88,0.0852173913043478,48.57,51.21,49.876285714285714,1.0168376983380074,47.041,49.129,48.223142857142854,0.7752488694111401
2013-09-26,51.327,34.13,88,0.0852173913043478,50.567,34.13,88,0.0852173913043478,48.57,51.21,50.11528571428572,0.9412852409133675,47.041,49.129,48.43328571428571,0.7195792090483702
2013-09-27,50.484,34.13,88,0.0852173913043478,51.327,34.13,88,0.0852173913043478,49.335,51.327,50.50914285714286,0.7428085057334151,48.149,49.129,48.65171428571428,0.3770542464438533
2013-09-30,50.778,34.13,88,0.0852173913043478,50.484,34.13,88,0.0852173913043478,49.335,51.327,50.60871428571428,0.6733408533286372,48.149,49.787,48.88428571428572,0.5034049775558506
2013-10-01,50.65,38.35,82,0.0855434782608695,50.778,34.13,88,0.0852173913043478,50.356,51.327,50.81485714285714,0.3717465214227427,48.149,49.787,48.95428571428572,0.5303771344631475
2013-10-02,50.161,38.35,82,0.0855434782608695,50.65,38.35,82,0.0855434782608695,50.484,51.327,50.856857142857145,0.3249238005900923,48.149,50.356,49.17428571428571,0.7410217527810321
2013-10-03,49.179,38.35,82,0.0855434782608695,50.161,38.35,82,0.0855434782608695,50.161,51.327,50.73957142857142,0.40941375043719863,48.57,50.982,49.579,0.8529110934515778
2013-10-04,50.278,38.35,82,0.0855434782608695,49.179,38.35,82,0.0855434782608695,49.179,51.327,50.44942857142858,0.6621326294988424,48.57,51.21,49.876285714285714,1.0168376983380074
2013-10-07,50.514,38.35,82,0.0855434782608695,50.278,38.35,82,0.0855434782608695,49.179,51.327,50.408142857142856,0.6625897243819702,48.57,51.21,50.11528571428572,0.9412852409133675
2013-10-08,50.964,38.35,82,0.0855434782608695,50.514,38.35,82,0.0855434782608695,49.179,50.778,50.291999999999994,0.5333282291417104,49.335,51.327,50.50914285714286,0.7428085057334151
2013-10-09,51.269,38.35,82,0.0855434782608695,50.964,38.35,82,0.0855434782608695,49.179,50.964,50.360571428571426,0.5899773603399706,49.335,51.327,50.60871428571428,0.6733408533286372
2013-10-10,52.8,38.35,82,0.0855434782608695,51.269,38.35,82,0.0855434782608695,49.179,51.269,50.43071428571428,0.6714406685836112,50.356,51.327,50.81485714285714,0.3717465214227427
2013-10-11,54.35,38.35,82,0.0855434782608695,52.8,38.35,82,0.0855434782608695,49.179,52.8,50.737857142857145,1.126208007514562,50.484,51.327,50.856857142857145,0.3249238005900923
2013-10-14,55.204,38.35,82,0.0855434782608695,54.35,38.35,82,0.0855434782608695,49.179,54.35,51.33628571428572,1.7232750519755577,50.161,51.327,50.73957142857142,0.40941375043719863
2013-10-15,54.998,38.35,82,0.0855434782608695,55.204,38.35,82,0.0855434782608695,50.278,55.204,52.197,1.9552318703074931,49.179,51.327,50.44942857142858,0.6621326294988424
2013-10-16,54.811,38.35,82,0.0855434782608695,54.998,38.35,82,0.0855434782608695,50.514,55.204,52.87128571428571,1.9965804695599032,49.179,51.327,50.408142857142856,0.6625897243819702
2013-10-17,56.067,38.35,82,0.0855434782608695,54.811,38.35,82,0.0855434782608695,50.964,55.204,53.48514285714286,1.8021261913426843,49.179,50.778,50.291999999999994,0.5333282291417104
2013-10-18,57.97,38.35,82,0.0855434782608695,56.067,38.35,82,0.0855434782608695,51.269,56.067,54.21414285714286,1.6368511873482245,49.179,50.964,50.360571428571426,0.5899773603399706
2013-10-21,56.98,38.35,82,0.0855434782608695,57.97,38.35,82,0.0855434782608695,52.8,57.97,55.17142857142857,1.5860598829742956,49.179,51.269,50.43071428571428,0.6714406685836112
2013-10-22,57.254,38.35,82,0.0855434782608695,56.98,38.35,82,0.0855434782608695,54.35,57.97,55.76857142857143,1.306695304593654,49.179,52.8,50.737857142857145,1.126208007514562
2013-10-23,57.676,38.35,82,0.0855434782608695,57.254,38.35,82,0.0855434782608695,54.811,57.97,56.18342857142857,1.240572698009716,49.179,54.35,51.33628571428572,1.7232750519755577
2013-10-24,58.02,38.35,82,0.0855434782608695,57.676,38.35,82,0.0855434782608695,54.811,57.97,56.536571428571435,1.266862509922491,50.278,55.204,52.197,1.9552318703074931
2013-10-25,57.558,38.35,82,0.0855434782608695,58.02,38.35,82,0.0855434782608695,54.811,58.02,56.968285714285706,1.1660732844728956,50.514,55.204,52.87128571428571,1.9965804695599032
2013-10-28,57.47,38.35,82,0.0855434782608695,57.558,38.35,82,0.0855434782608695,56.067,58.02,57.36071428571428,0.679980566948851,50.964,55.204,53.48514285714286,1.8021261913426843
2013-10-29,57.637,38.35,82,0.0855434782608695,57.47,38.35,82,0.0855434782608695,56.98,58.02,57.561142857142855,0.37222010897226143,51.269,56.067,54.21414285714286,1.6368511873482245
2013-10-30,56.675,38.35,82,0.0855434782608695,57.637,38.35,82,0.0855434782608695,56.98,58.02,57.51357142857143,0.3301604948816017,52.8,57.97,55.17142857142857,1.5860598829742956
2013-10-31,56.184,38.35,82,0.0855434782608695,56.675,38.35,82,0.0855434782608695,56.675,58.02,57.470000000000006,0.4201686169458362,54.35,57.97,55.76857142857143,1.306695304593654
2013-11-01,54.664,38.35,82,0.0855434782608695,56.184,38.35,82,0.0855434782608695,56.184,58.02,57.317142857142855,0.6458628411073957,54.811,57.97,56.18342857142857,1.240572698009716
2013-11-04,55.459,38.35,82,0.0855434782608695,54.664,38.35,82,0.0855434782608695,54.664,58.02,56.88685714285714,1.163128028001778,54.811,57.97,56.536571428571435,1.266862509922491
2013-11-05,53.152,38.35,82,0.0855434782608695,55.459,38.35,82,0.0855434782608695,54.664,57.637,56.521,1.150000289854811,54.811,58.02,56.968285714285706,1.1660732844728956
2013-11-06,52.72,38.35,82,0.0855434782608695,53.152,38.35,82,0.0855434782608695,53.152,57.637,55.89157142857143,1.603981177896761,56.067,58.02,57.36071428571428,0.679980566948851
2013-11-07,51.298,38.35,82,0.0855434782608695,52.72,38.35,82,0.0855434782608695,52.72,57.637,55.213,1.8157068412419388,56.98,58.02,57.561142857142855,0.37222010897226143
2013-11-08,53.133,38.35,82,0.0855434782608695,51.298,38.35,82,0.0855434782608695,51.298,56.675,54.30742857142857,1.9787108477609947,56.98,58.02,57.51357142857143,0.3301604948816017
2013-11-11,52.057,38.35,82,0.0855434782608695,53.133,38.35,82,0.0855434782608695,51.298,56.184,53.80142857142857,1.706527454329509,56.675,58.02,57.470000000000006,0.4201686169458362
2013-11-12,52.976,38.35,82,0.0855434782608695,52.057,38.35,82,0.0855434782608695,51.298,55.459,53.21185714285714,1.437975362395521,56.184,58.02,57.317142857142855,0.6458628411073957
2013-11-13,53.31,38.35,82,0.0855434782608695,52.976,38.35,82,0.0855434782608695,51.298,55.459,52.97071428571429,1.287536370267375,54.664,58.02,56.88685714285714,1.163128028001778
2013-11-14,53.536,38.35,82,0.0855434782608695,53.31,38.35,82,0.0855434782608695,51.298,53.31,52.663714285714285,0.7314717388671145,54.664,57.637,56.521,1.150000289854811
2013-11-15,54.065,38.35,82,0.0855434782608695,53.536,38.35,82,0.0855434782608695,51.298,53.536,52.71857142857142,0.7865218490588771,53.152,57.637,55.89157142857143,1.603981177896761
2013-11-18,55.439,38.35,82,0.0855434782608695,54.065,38.35,82,0.0855434782608695,51.298,54.065,52.910714285714285,0.9368507021370142,52.72,57.637,55.213,1.8157068412419388
2013-11-19,56.165,38.35,82,0.0855434782608695,55.439,38.35,82,0.0855434782608695,52.057,55.439,53.50228571428572,1.0494299586416567,51.298,56.675,54.30742857142857,1.9787108477609947
2013-11-20,56.047,38.35,82,0.0855434782608695,56.165,38.35,82,0.0855434782608695,52.057,56.165,53.935428571428574,1.428764367923214,51.298,56.184,53.80142857142857,1.706527454329509
2013-11-21,56.832,38.35,82,0.0855434782608695,56.047,38.35,82,0.0855434782608695,52.976,56.165,54.505428571428574,1.348094069064558,51.298,55.459,53.21185714285714,1.437975362395521
2013-11-22,57.667,38.35,82,0.0855434782608695,56.832,38.35,82,0.0855434782608695,53.31,56.832,55.056285714285714,1.405573633110222,51.298,55.459,52.97071428571429,1.287536370267375
2013-11-25,57.038,38.35,82,0.0855434782608695,57.667,38.35,82,0.0855434782608695,53.536,57.667,55.67871428571429,1.466754775491805,51.298,53.31,52.663714285714285,0.7314717388671145
2013-11-26,56.685,38.35,82,0.0855434782608695,57.038,38.35,82,0.0855434782608695,54.065,57.667,56.178999999999995,1.1841065548897147,51.298,53.536,52.71857142857142,0.7865218490588771
2013-11-27,58.0,38.35,82,0.0855434782608695,56.685,38.35,82,0.0855434782608695,55.439,57.667,56.553285714285714,0.7324685918827519,51.298,54.065,52.910714285714285,0.9368507021370142
2013-11-29,58.04,38.35,82,0.0855434782608695,58.0,38.35,82,0.0855434782608695,56.047,58.0,56.91914285714285,0.7226629985845956,52.057,55.439,53.50228571428572,1.0494299586416567
2013-12-02,55.901,38.35,82,0.0855434782608695,58.04,38.35,82,0.0855434782608695,56.047,58.04,57.187000000000005,0.7437302378323326,52.057,56.165,53.935428571428574,1.428764367923214
2013-12-03,56.548,38.35,82,0.0855434782608695,55.901,38.35,82,0.0855434782608695,55.901,58.04,57.16614285714286,0.7820868299129434,52.976,56.165,54.505428571428574,1.348094069064558
2013-12-04,57.293,38.35,82,0.0855434782608695,56.548,38.35,82,0.0855434782608695,55.901,58.04,57.12557142857143,0.8092059600087935,53.31,56.832,55.056285714285714,1.405573633110222
2013-12-05,57.323,38.35,82,0.0855434782608695,57.293,38.35,82,0.0855434782608695,55.901,58.04,57.07214285714286,0.7792935750985908,53.536,57.667,55.67871428571429,1.466754775491805
2013-12-06,57.744,38.35,82,0.0855434782608695,57.323,38.35,82,0.0855434782608695,55.901,58.04,57.112857142857145,0.7846390738358265,54.065,57.667,56.178999999999995,1.1841065548897147
2013-12-09,56.97,38.35,82,0.0855434782608695,57.744,38.35,82,0.0855434782608695,55.901,58.04,57.264142857142865,0.7904659867381679,55.439,57.667,56.553285714285714,0.7324685918827519
2013-12-10,56.204,38.35,82,0.0855434782608695,56.97,38.35,82,0.0855434782608695,55.901,58.04,57.117000000000004,0.7237052807136347,56.047,58.0,56.91914285714285,0.7226629985845956
2013-12-11,55.154,38.35,82,0.0855434782608695,56.204,38.35,82,0.0855434782608695,55.901,57.744,56.85471428571429,0.663648931861848,56.047,58.04,57.187000000000005,0.7437302378323326
2013-12-12,55.585,38.35,82,0.0855434782608695,55.154,38.35,82,0.0855434782608695,55.154,57.744,56.748,0.8704138862247077,55.901,58.04,57.16614285714286,0.7820868299129434
2013-12-13,55.901,38.35,82,0.0855434782608695,55.585,38.35,82,0.0855434782608695,55.154,57.744,56.61042857142858,0.9768836261536393,55.901,58.04,57.12557142857143,0.8092059600087935
2013-12-16,56.47,38.35,82,0.0855434782608695,55.901,38.35,82,0.0855434782608695,55.154,57.744,56.41157142857143,0.9562414020774692,55.901,58.04,57.07214285714286,0.7792935750985908
2013-12-17,55.625,38.35,82,0.0855434782608695,56.47,38.35,82,0.0855434782608695,55.154,57.744,56.28971428571429,0.8713163823174134,55.901,58.04,57.112857142857145,0.7846390738358265
2013-12-18,57.343,38.35,82,0.0855434782608695,55.625,38.35,82,0.0855434782608695,55.154,56.97,55.987,0.6110919188901163,55.901,58.04,57.264142857142865,0.7904659867381679
2013-12-19,56.849,38.35,82,0.0855434782608695,57.343,38.35,82,0.0855434782608695,55.154,57.343,56.04028571428572,0.7180031834386554,55.901,58.04,57.117000000000004,0.7237052807136347
2013-12-20,57.214,38.35,82,0.0855434782608695,56.849,38.35,82,0.0855434782608695,55.154,57.343,56.132428571428576,0.7811269331637172,55.901,57.744,56.85471428571429,0.663648931861848
2013-12-23,57.056,38.35,82,0.0855434782608695,57.214,38.35,82,0.0855434782608695,55.585,57.343,56.42671428571429,0.7379251801016371,55.154,57.744,56.748,0.8704138862247077
2013-12-24,57.343,38.35,82,0.0855434782608695,57.056,38.35,82,0.0855434782608695,55.625,57.343,56.636857142857146,0.6640279684294925,55.154,57.744,56.61042857142858,0.9768836261536393
2013-12-26,58.574,38.35,82,0.0855434782608695,57.343,38.35,82,0.0855434782608695,55.625,57.343,56.84285714285715,0.6199057532049501,55.154,57.744,56.41157142857143,0.9562414020774692
2013-12-27,58.288,38.35,82,0.0855434782608695,58.574,38.35,82,0.0855434782608695,55.625,58.574,57.14342857142857,0.869015699348253,55.154,57.744,56.28971428571429,0.8713163823174134
2013-12-30,58.24,38.35,82,0.0855434782608695,58.288,38.35,82,0.0855434782608695,56.849,58.574,57.52385714285714,0.6483911958506081,55.154,56.97,55.987,0.6110919188901163
2013-12-31,57.855,38.35,82,0.0855434782608695,58.24,38.35,82,0.0855434782608695,56.849,58.574,57.651999999999994,0.6937427477094351,55.154,57.343,56.04028571428572,0.7180031834386554
2014-01-02,56.347,35.76,86,0.0722222222222222,57.855,38.35,82,0.0855434782608695,57.056,58.574,57.79571428571428,0.5971456311163449,55.154,57.343,56.132428571428576,0.7811269331637172
2014-01-03,57.037,35.76,86,0.0722222222222222,56.347,35.76,86,0.0722222222222222,56.347,58.574,57.67185714285714,0.7950361477253157,55.585,57.343,56.42671428571429,0.7379251801016371
2014-01-06,55.953,35.76,86,0.0722222222222222,57.037,35.76,86,0.0722222222222222,56.347,58.574,57.66914285714285,0.7975176964744481,55.625,57.343,56.636857142857146,0.6640279684294925
2014-01-07,56.071,35.76,86,0.0722222222222222,55.953,35.76,86,0.0722222222222222,55.953,58.574,57.470571428571425,1.0310972888370216,55.625,57.343,56.84285714285715,0.6199057532049501
2014-01-08,55.717,35.76,86,0.0722222222222222,56.071,35.76,86,0.0722222222222222,55.953,58.288,57.11300000000001,1.0185949473005018,55.625,58.574,57.14342857142857,0.869015699348253
2014-01-09,55.41,35.76,86,0.0722222222222222,55.717,35.76,86,0.0722222222222222,55.717,58.24,56.74571428571429,0.9873460579222926,56.849,58.574,57.52385714285714,0.6483911958506081
2014-01-10,55.737,35.76,86,0.0722222222222222,55.41,35.76,86,0.0722222222222222,55.41,57.855,56.34142857142857,0.8422418213991433,56.849,58.574,57.651999999999994,0.6937427477094351
2014-01-13,55.559,35.76,86,0.0722222222222222,55.737,35.76,86,0.0722222222222222,55.41,57.037,56.03885714285714,0.5306940199932646,57.056,58.574,57.79571428571428,0.5971456311163449
2014-01-14,56.701,35.76,86,0.0722222222222222,55.559,35.76,86,0.0722222222222222,55.41,57.037,55.92628571428571,0.5379624256656249,56.347,58.574,57.67185714285714,0.7950361477253157
2014-01-15,55.992,35.76,86,0.0722222222222222,56.701,35.76,86,0.0722222222222222,55.41,56.701,55.87828571428572,0.42559554911681713,56.347,58.574,57.66914285714285,0.7975176964744481
2014-01-16,56.288,35.76,86,0.0722222222222222,55.992,35.76,86,0.0722222222222222,55.41,56.701,55.883857142857146,0.42698962851176636,55.953,58.574,57.470571428571425,1.0310972888370216
2014-01-17,55.962,35.76,86,0.0722222222222222,56.288,35.76,86,0.0722222222222222,55.41,56.701,55.91485714285714,0.4500931120593626,55.953,58.288,57.11300000000001,1.0185949473005018
2014-01-21,56.751,35.76,86,0.0722222222222222,55.962,35.76,86,0.0722222222222222,55.41,56.701,55.94985714285714,0.44158858249500504,55.717,58.24,56.74571428571429,0.9873460579222926
2014-01-22,56.564,35.76,86,0.0722222222222222,56.751,35.76,86,0.0722222222222222,55.559,56.751,56.14142857142857,0.4588917291116576,55.41,57.855,56.34142857142857,0.8422418213991433
2014-01-23,55.982,35.76,86,0.0722222222222222,56.564,35.76,86,0.0722222222222222,55.559,56.751,56.25957142857143,0.443619528102351,55.41,57.037,56.03885714285714,0.5306940199932646
2014-01-24,54.08,35.76,86,0.0722222222222222,55.982,35.76,86,0.0722222222222222,55.962,56.751,56.32,0.35153804914897274,55.41,57.037,55.92628571428571,0.5379624256656249
2014-01-27,53.823,35.76,86,0.0722222222222222,54.08,35.76,86,0.0722222222222222,54.08,56.751,55.94557142857143,0.8786861133042665,55.41,56.701,55.87828571428572,0.42559554911681713
2014-01-28,53.903,35.76,86,0.0722222222222222,53.823,35.76,86,0.0722222222222222,53.823,56.751,55.635714285714286,1.1876874889582887,55.41,56.701,55.883857142857146,0.42698962851176636
2014-01-29,53.232,35.76,86,0.0722222222222222,53.903,35.76,86,0.0722222222222222,53.823,56.751,55.295,1.30561786139723,55.41,56.701,55.91485714285714,0.4500931120593626
2014-01-30,53.962,35.76,86,0.0722222222222222,53.232,35.76,86,0.0722222222222222,53.232,56.751,54.904999999999994,1.4704992349537203,55.41,56.701,55.94985714285714,0.44158858249500504
2014-01-31,53.736,35.76,86,0.0722222222222222,53.962,35.76,86,0.0722222222222222,53.232,56.564,54.50657142857143,1.2479665937224038,55.559,56.751,56.14142857142857,0.4588917291116576
2014-02-03,51.074,35.76,86,0.0722222222222222,53.736,35.76,86,0.0722222222222222,53.232,55.982,54.10257142857142,0.8720454608068149,55.559,56.751,56.25957142857143,0.443619528102351
2014-02-04,51.035,35.76,86,0.0722222222222222,51.074,35.76,86,0.0722222222222222,51.074,54.08,53.401428571428575,1.06156831420016,55.962,56.751,56.32,0.35153804914897274
2014-02-05,50.739,35.76,86,0.0722222222222222,51.035,35.76,86,0.0722222222222222,51.035,53.962,52.96642857142857,1.3276868176319923,54.08,56.751,55.94557142857143,0.8786861133042665
2014-02-06,50.581,35.76,86,0.0722222222222222,50.739,35.76,86,0.0722222222222222,50.739,53.962,52.52585714285714,1.4969699872932054,53.823,56.751,55.635714285714286,1.1876874889582887
2014-02-07,50.591,35.76,86,0.0722222222222222,50.581,35.76,86,0.0722222222222222,50.581,53.962,52.05128571428572,1.5140968390742724,53.823,56.751,55.295,1.30561786139723
2014-02-10,50.384,35.76,86,0.0722222222222222,50.591,35.76,86,0.0722222222222222,50.581,53.962,51.67399999999999,1.499826212154636,53.232,56.751,54.904999999999994,1.4704992349537203
2014-02-11,50.838,35.76,86,0.0722222222222222,50.384,35.76,86,0.0722222222222222,50.384,53.736,51.16285714285714,1.1616912137870026,53.232,56.564,54.50657142857143,1.2479665937224038
2014-02-12,50.266,35.76,86,0.0722222222222222,50.838,35.76,86,0.0722222222222222,50.384,51.074,50.74885714285715,0.25227460472650776,53.232,55.982,54.10257142857142,0.8720454608068149
2014-02-13,50.513,35.76,86,0.0722222222222222,50.266,35.76,86,0.0722222222222222,50.266,51.035,50.63342857142857,0.2633191075110036,51.074,54.08,53.401428571428575,1.06156831420016
2014-02-14,49.989,35.76,86,0.0722222222222222,50.513,35.76,86,0.0722222222222222,50.266,50.838,50.55885714285715,0.19593317616791864,51.035,53.962,52.96642857142857,1.3276868176319923
2014-02-18,50.69,35.76,86,0.0722222222222222,49.989,35.76,86,0.0722222222222222,49.989,50.838,50.45171428571428,0.27149813644789034,50.739,53.962,52.52585714285714,1.4969699872932054
2014-02-19,49.783,35.76,86,0.0722222222222222,50.69,35.76,86,0.0722222222222222,49.989,50.838,50.46728571428571,0.2830298654936321,50.581,53.962,52.05128571428572,1.5140968390742724
2014-02-20,49.457,35.76,86,0.0722222222222222,49.783,35.76,86,0.0722222222222222,49.783,50.838,50.351857142857135,0.3742349656609437,50.581,53.962,51.67399999999999,1.499826212154636
2014-02-21,49.092,35.76,86,0.0722222222222222,49.457,35.76,86,0.0722222222222222,49.457,50.838,50.21942857142857,0.5028726999752426,50.384,53.736,51.16285714285714,1.1616912137870026
2014-02-24,49.122,35.76,86,0.0722222222222222,49.092,35.76,86,0.0722222222222222,49.092,50.69,49.96999999999999,0.5730398473632587,50.384,51.074,50.74885714285715,0.25227460472650776
2014-02-25,49.379,35.76,86,0.0722222222222222,49.122,35.76,86,0.0722222222222222,49.092,50.69,49.80657142857143,0.6343991533047071,50.266,51.035,50.63342857142857,0.2633191075110036
2014-02-26,49.596,35.76,86,0.0722222222222222,49.379,35.76,86,0.0722222222222222,49.092,50.69,49.64457142857143,0.5649250266307319,50.266,50.838,50.55885714285715,0.19593317616791864
2014-02-27,50.029,35.76,86,0.0722222222222222,49.596,35.76,86,0.0722222222222222,49.092,50.69,49.58842857142857,0.544136274947494,49.989,50.838,50.45171428571428,0.27149813644789034
2014-02-28,49.783,35.76,86,0.0722222222222222,50.029,35.76,86,0.0722222222222222,49.092,50.029,49.49400000000001,0.34027733786739184,49.989,50.838,50.46728571428571,0.2830298654936321
2014-03-03,48.915,35.76,86,0.0722222222222222,49.783,35.76,86,0.0722222222222222,49.092,50.029,49.49399999999999,0.34027733786739184,49.783,50.838,50.351857142857135,0.3742349656609437
