date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-26,7.34,38.42,59,0.1436666666666666,7.23,38.42,59,0.1436666666666666,6.51,7.43,6.997142857142857,0.3199851187016568,6.43,7.37,6.957142857142857,0.3212327445801774
2013-03-27,7.51,38.42,59,0.1436666666666666,7.34,38.42,59,0.1436666666666666,6.75,7.43,7.115714285714285,0.256960252624039,6.43,7.37,6.901428571428572,0.3637961229145463
2013-03-28,7.3,38.42,59,0.1436666666666666,7.51,38.42,59,0.1436666666666666,6.8,7.51,7.224285714285714,0.23642173778076694,6.43,7.37,6.854285714285715,0.35813671239059086
2013-04-01,7.25,6.95,36,0.1158241758241758,7.3,38.42,59,0.1436666666666666,7.12,7.51,7.295714285714285,0.14455185261793935,6.43,7.37,6.791428571428571,0.31519457331568107
2013-04-02,7.45,6.95,36,0.1158241758241758,7.25,6.95,36,0.1158241758241758,7.14,7.51,7.314285714285715,0.12528063735182177,6.43,7.12,6.755714285714285,0.24507530426776897
2013-04-03,7.15,6.95,36,0.1158241758241758,7.45,6.95,36,0.1158241758241758,7.14,7.51,7.317142857142857,0.12854497082286093,6.43,7.43,6.8185714285714285,0.3494008477107457
2013-04-04,7.13,6.95,36,0.1158241758241758,7.15,6.95,36,0.1158241758241758,7.15,7.51,7.318571428571429,0.12628388277076247,6.51,7.43,6.92,0.3195830617122403
2013-04-05,7.05,6.95,36,0.1158241758241758,7.13,6.95,36,0.1158241758241758,7.13,7.51,7.304285714285713,0.14257829929064206,6.51,7.43,6.997142857142857,0.3199851187016568
2013-04-08,7.08,6.95,36,0.1158241758241758,7.05,6.95,36,0.1158241758241758,7.05,7.51,7.262857142857143,0.1699719864875272,6.75,7.43,7.115714285714285,0.256960252624039
2013-04-09,7.03,6.95,36,0.1158241758241758,7.08,6.95,36,0.1158241758241758,7.05,7.45,7.201428571428572,0.14099983113816678,6.8,7.51,7.224285714285714,0.23642173778076694
2013-04-10,7.27,6.95,36,0.1158241758241758,7.03,6.95,36,0.1158241758241758,7.03,7.45,7.162857142857143,0.14636874503748462,7.12,7.51,7.295714285714285,0.14455185261793935
2013-04-11,7.24,6.95,36,0.1158241758241758,7.27,6.95,36,0.1158241758241758,7.03,7.45,7.1657142857142855,0.14853250405868554,7.14,7.51,7.314285714285715,0.12528063735182177
2013-04-12,7.14,6.95,36,0.1158241758241758,7.24,6.95,36,0.1158241758241758,7.03,7.27,7.135714285714286,0.09198861213184513,7.14,7.51,7.317142857142857,0.12854497082286093
2013-04-15,6.71,6.95,36,0.1158241758241758,7.14,6.95,36,0.1158241758241758,7.03,7.27,7.134285714285714,0.09180725150340627,7.15,7.51,7.318571428571429,0.12628388277076247
2013-04-16,6.88,6.95,36,0.1158241758241758,6.71,6.95,36,0.1158241758241758,6.71,7.27,7.074285714285715,0.18500965225795327,7.13,7.51,7.304285714285713,0.14257829929064206
2013-04-17,6.51,6.95,36,0.1158241758241758,6.88,6.95,36,0.1158241758241758,6.71,7.27,7.049999999999999,0.1993322185031069,7.05,7.51,7.262857142857143,0.1699719864875272
2013-04-18,6.4,6.95,36,0.1158241758241758,6.51,6.95,36,0.1158241758241758,6.51,7.27,6.968571428571429,0.2836328948617472,7.05,7.45,7.201428571428572,0.14099983113816678
2013-04-19,6.68,6.95,36,0.1158241758241758,6.4,6.95,36,0.1158241758241758,6.4,7.27,6.878571428571428,0.3524877573018015,7.03,7.45,7.162857142857143,0.14636874503748462
2013-04-22,6.62,6.95,36,0.1158241758241758,6.68,6.95,36,0.1158241758241758,6.4,7.24,6.7942857142857145,0.31144058517680645,7.03,7.45,7.1657142857142855,0.14853250405868554
2013-04-23,6.69,6.95,36,0.1158241758241758,6.62,6.95,36,0.1158241758241758,6.4,7.14,6.7057142857142855,0.24453064858064383,7.03,7.27,7.135714285714286,0.09198861213184513
2013-04-24,6.76,6.95,36,0.1158241758241758,6.69,6.95,36,0.1158241758241758,6.4,6.88,6.6414285714285715,0.1535609077238856,7.03,7.27,7.134285714285714,0.09180725150340627
2013-04-25,7.14,6.95,36,0.1158241758241758,6.76,6.95,36,0.1158241758241758,6.4,6.88,6.648571428571429,0.1583696700160223,6.71,7.27,7.074285714285715,0.18500965225795327
2013-04-26,7.06,6.95,36,0.1158241758241758,7.14,6.95,36,0.1158241758241758,6.4,7.14,6.685714285714286,0.23408382706900127,6.71,7.27,7.049999999999999,0.1993322185031069
2013-04-29,6.88,6.95,36,0.1158241758241758,7.06,6.95,36,0.1158241758241758,6.4,7.14,6.764285714285713,0.25650582468098326,6.51,7.27,6.968571428571429,0.2836328948617472
2013-04-30,6.88,6.95,36,0.1158241758241758,6.88,6.95,36,0.1158241758241758,6.62,7.14,6.832857142857143,0.20105673210276734,6.4,7.27,6.878571428571428,0.3524877573018015
2013-05-01,6.62,6.95,36,0.1158241758241758,6.88,6.95,36,0.1158241758241758,6.62,7.14,6.861428571428571,0.1895985734325391,6.4,7.24,6.7942857142857145,0.31144058517680645
2013-05-02,6.48,6.95,36,0.1158241758241758,6.62,6.95,36,0.1158241758241758,6.62,7.14,6.861428571428571,0.1895985734325391,6.4,7.14,6.7057142857142855,0.24453064858064383
2013-05-03,6.43,6.95,36,0.1158241758241758,6.48,6.95,36,0.1158241758241758,6.48,7.14,6.83142857142857,0.23291118274495418,6.4,6.88,6.6414285714285715,0.1535609077238856
2013-05-06,6.76,6.95,36,0.1158241758241758,6.43,6.95,36,0.1158241758241758,6.43,7.14,6.784285714285714,0.27867885596495917,6.4,6.88,6.648571428571429,0.1583696700160223
2013-05-07,8.11,6.95,36,0.1158241758241758,6.76,6.95,36,0.1158241758241758,6.43,7.06,6.7299999999999995,0.23072349974236747,6.4,7.14,6.685714285714286,0.23408382706900127
2013-05-08,8.53,6.95,36,0.1158241758241758,8.11,6.95,36,0.1158241758241758,6.43,8.11,6.880000000000001,0.5711683931498386,6.4,7.14,6.764285714285713,0.25650582468098326
2013-05-09,8.19,6.95,36,0.1158241758241758,8.53,6.95,36,0.1158241758241758,6.43,8.53,7.115714285714286,0.8456724571380715,6.62,7.14,6.832857142857143,0.20105673210276734
2013-05-10,8.41,6.95,36,0.1158241758241758,8.19,6.95,36,0.1158241758241758,6.43,8.53,7.3028571428571425,0.9259538196856892,6.62,7.14,6.861428571428571,0.1895985734325391
2013-05-13,8.45,6.95,36,0.1158241758241758,8.41,6.95,36,0.1158241758241758,6.43,8.53,7.558571428571428,0.9527229147978957,6.62,7.14,6.861428571428571,0.1895985734325391
2013-05-14,8.33,6.95,36,0.1158241758241758,8.45,6.95,36,0.1158241758241758,6.43,8.53,7.839999999999999,0.8682357590731817,6.48,7.14,6.83142857142857,0.23291118274495418
2013-05-15,8.13,6.95,36,0.1158241758241758,8.33,6.95,36,0.1158241758241758,6.76,8.53,8.111428571428572,0.6136347602993771,6.43,7.14,6.784285714285714,0.27867885596495917
2013-05-16,7.96,6.95,36,0.1158241758241758,8.13,6.95,36,0.1158241758241758,8.11,8.53,8.307142857142857,0.16590301240142463,6.43,7.06,6.7299999999999995,0.23072349974236747
2013-05-17,7.9,6.95,36,0.1158241758241758,7.96,6.95,36,0.1158241758241758,7.96,8.53,8.285714285714286,0.20148259998147572,6.43,8.11,6.880000000000001,0.5711683931498386
2013-05-20,8.09,6.95,36,0.1158241758241758,7.9,6.95,36,0.1158241758241758,7.9,8.45,8.195714285714285,0.21446500436037033,6.43,8.53,7.115714285714286,0.8456724571380715
2013-05-21,8.15,6.95,36,0.1158241758241758,8.09,6.95,36,0.1158241758241758,7.9,8.45,8.18142857142857,0.21820697906882133,6.43,8.53,7.3028571428571425,0.9259538196856892
2013-05-22,7.58,6.95,36,0.1158241758241758,8.15,6.95,36,0.1158241758241758,7.9,8.45,8.144285714285715,0.193550780835313,6.43,8.53,7.558571428571428,0.9527229147978957
2013-05-23,7.7,6.95,36,0.1158241758241758,7.58,6.95,36,0.1158241758241758,7.58,8.33,8.02,0.23860706890908628,6.43,8.53,7.839999999999999,0.8682357590731817
2013-05-24,7.82,6.95,36,0.1158241758241758,7.7,6.95,36,0.1158241758241758,7.58,8.15,7.930000000000001,0.22030282189155784,6.76,8.53,8.111428571428572,0.6136347602993771
2013-05-28,7.68,6.95,36,0.1158241758241758,7.82,6.95,36,0.1158241758241758,7.58,8.15,7.885714285714286,0.2039491066302748,8.11,8.53,8.307142857142857,0.16590301240142463
2013-05-29,7.65,6.95,36,0.1158241758241758,7.68,6.95,36,0.1158241758241758,7.58,8.15,7.845714285714286,0.21415392772945588,7.96,8.53,8.285714285714286,0.20148259998147572
2013-05-30,7.79,6.95,36,0.1158241758241758,7.65,6.95,36,0.1158241758241758,7.58,8.15,7.8100000000000005,0.22420228961077557,7.9,8.45,8.195714285714285,0.21446500436037033
2013-05-31,7.99,6.95,36,0.1158241758241758,7.79,6.95,36,0.1158241758241758,7.58,8.15,7.767142857142857,0.1874134720980753,7.9,8.45,8.18142857142857,0.21820697906882133
2013-06-03,7.88,6.95,36,0.1158241758241758,7.99,6.95,36,0.1158241758241758,7.58,7.99,7.744285714285715,0.1355061059950834,7.9,8.45,8.144285714285715,0.193550780835313
2013-06-04,7.82,6.95,36,0.1158241758241758,7.88,6.95,36,0.1158241758241758,7.65,7.99,7.7871428571428565,0.12161610169103079,7.58,8.33,8.02,0.23860706890908628
2013-06-05,7.7,6.95,36,0.1158241758241758,7.82,6.95,36,0.1158241758241758,7.65,7.99,7.804285714285713,0.11559370554641853,7.58,8.15,7.930000000000001,0.22030282189155784
2013-06-06,7.52,6.95,36,0.1158241758241758,7.7,6.95,36,0.1158241758241758,7.65,7.99,7.7871428571428565,0.12161610169103079,7.58,8.15,7.885714285714286,0.2039491066302748
2013-06-07,7.49,6.95,36,0.1158241758241758,7.52,6.95,36,0.1158241758241758,7.52,7.99,7.764285714285713,0.15544100090372304,7.58,8.15,7.845714285714286,0.21415392772945588
2013-06-10,7.87,6.95,36,0.1158241758241758,7.49,6.95,36,0.1158241758241758,7.49,7.99,7.741428571428571,0.18415831698387025,7.58,8.15,7.8100000000000005,0.22420228961077557
2013-06-11,8.18,6.95,36,0.1158241758241758,7.87,6.95,36,0.1158241758241758,7.49,7.99,7.752857142857144,0.19006264631393435,7.58,8.15,7.767142857142857,0.1874134720980753
2013-06-12,8.04,6.95,36,0.1158241758241758,8.18,6.95,36,0.1158241758241758,7.49,8.18,7.779999999999999,0.23727621035419205,7.58,7.99,7.744285714285715,0.1355061059950834
2013-06-13,8.25,6.95,36,0.1158241758241758,8.04,6.95,36,0.1158241758241758,7.49,8.18,7.802857142857143,0.2555200113308612,7.65,7.99,7.7871428571428565,0.12161610169103079
2013-06-14,7.98,6.95,36,0.1158241758241758,8.25,6.95,36,0.1158241758241758,7.49,8.25,7.864285714285714,0.3068581182924015,7.65,7.99,7.804285714285713,0.11559370554641853
2013-06-17,8.1,6.95,36,0.1158241758241758,7.98,6.95,36,0.1158241758241758,7.49,8.25,7.904285714285714,0.3000476152690121,7.65,7.99,7.7871428571428565,0.12161610169103079
2013-06-18,8.13,6.95,36,0.1158241758241758,8.1,6.95,36,0.1158241758241758,7.49,8.25,7.9871428571428575,0.25256776554130533,7.52,7.99,7.764285714285713,0.15544100090372304
2013-06-19,8.2,6.95,36,0.1158241758241758,8.13,6.95,36,0.1158241758241758,7.87,8.25,8.078571428571427,0.12746614863434483,7.49,7.99,7.741428571428571,0.18415831698387025
2013-06-20,8.03,6.95,36,0.1158241758241758,8.2,6.95,36,0.1158241758241758,7.98,8.25,8.125714285714285,0.0941376904430937,7.49,7.99,7.752857142857144,0.19006264631393435
2013-06-21,7.81,6.95,36,0.1158241758241758,8.03,6.95,36,0.1158241758241758,7.98,8.25,8.104285714285714,0.09675693650565441,7.49,8.18,7.779999999999999,0.23727621035419205
2013-06-24,7.78,6.95,36,0.1158241758241758,7.81,6.95,36,0.1158241758241758,7.81,8.25,8.071428571428571,0.14780940108015025,7.49,8.18,7.802857142857143,0.2555200113308612
2013-06-25,8.15,6.95,36,0.1158241758241758,7.78,6.95,36,0.1158241758241758,7.78,8.2,8.004285714285714,0.1594633858558866,7.49,8.25,7.864285714285714,0.3068581182924015
2013-06-26,8.29,6.95,36,0.1158241758241758,8.15,6.95,36,0.1158241758241758,7.78,8.2,8.028571428571428,0.1678718331972489,7.49,8.25,7.904285714285714,0.3000476152690121
2013-06-27,8.49,6.95,36,0.1158241758241758,8.29,6.95,36,0.1158241758241758,7.78,8.29,8.055714285714286,0.19458135769378812,7.49,8.25,7.9871428571428575,0.25256776554130533
2013-06-28,8.69,6.95,36,0.1158241758241758,8.49,6.95,36,0.1158241758241758,7.78,8.49,8.107142857142858,0.25552001133087526,7.87,8.25,8.078571428571427,0.12746614863434483
2013-07-01,8.88,5.73,46,0.0852173913043478,8.69,6.95,36,0.1158241758241758,7.78,8.69,8.177142857142856,0.33875823658945753,7.98,8.25,8.125714285714285,0.0941376904430937
2013-07-02,9.0,5.73,46,0.0852173913043478,8.88,5.73,46,0.0852173913043478,7.78,8.88,8.298571428571428,0.4198582527246681,7.98,8.25,8.104285714285714,0.09675693650565441
2013-07-03,9.3,5.73,46,0.0852173913043478,9.0,5.73,46,0.0852173913043478,7.78,9.0,8.468571428571428,0.4298615502473035,7.81,8.25,8.071428571428571,0.14780940108015025
2013-07-05,9.41,5.73,46,0.0852173913043478,9.3,5.73,46,0.0852173913043478,8.15,9.3,8.685714285714287,0.40738422252459977,7.78,8.2,8.004285714285714,0.1594633858558866
2013-07-08,9.53,5.73,46,0.0852173913043478,9.41,5.73,46,0.0852173913043478,8.29,9.41,8.865714285714287,0.4095874812075888,7.78,8.2,8.028571428571428,0.1678718331972489
2013-07-09,9.7,5.73,46,0.0852173913043478,9.53,5.73,46,0.0852173913043478,8.49,9.53,9.042857142857143,0.38659687383270275,7.78,8.29,8.055714285714286,0.19458135769378812
2013-07-10,9.58,5.73,46,0.0852173913043478,9.7,5.73,46,0.0852173913043478,8.69,9.7,9.215714285714286,0.36827784542197345,7.78,8.49,8.107142857142858,0.25552001133087526
2013-07-11,9.42,5.73,46,0.0852173913043478,9.58,5.73,46,0.0852173913043478,8.88,9.7,9.342857142857143,0.3046700010238814,7.78,8.69,8.177142857142856,0.33875823658945753
2013-07-12,9.7,5.73,46,0.0852173913043478,9.42,5.73,46,0.0852173913043478,9.0,9.7,9.42,0.22620050103116715,7.78,8.88,8.298571428571428,0.4198582527246681
2013-07-15,9.77,5.73,46,0.0852173913043478,9.7,5.73,46,0.0852173913043478,9.3,9.7,9.52,0.1522060007580302,7.78,9.0,8.468571428571428,0.4298615502473035
2013-07-16,9.11,5.73,46,0.0852173913043478,9.77,5.73,46,0.0852173913043478,9.41,9.77,9.587142857142856,0.14232758993684755,8.15,9.3,8.685714285714287,0.40738422252459977
2013-07-17,9.11,5.73,46,0.0852173913043478,9.11,5.73,46,0.0852173913043478,9.11,9.77,9.544285714285715,0.22545192709014256,8.29,9.41,8.865714285714287,0.4095874812075888
2013-07-18,9.25,5.73,46,0.0852173913043478,9.11,5.73,46,0.0852173913043478,9.11,9.77,9.484285714285715,0.2793359472546585,8.49,9.53,9.042857142857143,0.38659687383270275
2013-07-19,9.2,5.73,46,0.0852173913043478,9.25,5.73,46,0.0852173913043478,9.11,9.77,9.42,0.27313000567510753,8.69,9.7,9.215714285714286,0.36827784542197345
2013-07-22,8.86,5.73,46,0.0852173913043478,9.2,5.73,46,0.0852173913043478,9.11,9.77,9.365714285714287,0.27379171784768735,8.88,9.7,9.342857142857143,0.3046700010238814
2013-07-23,9.31,5.73,46,0.0852173913043478,8.86,5.73,46,0.0852173913043478,8.86,9.77,9.285714285714286,0.33110205591124353,9.0,9.7,9.42,0.22620050103116715
2013-07-24,8.88,5.73,46,0.0852173913043478,9.31,5.73,46,0.0852173913043478,8.86,9.77,9.23,0.27838821814164366,9.3,9.7,9.52,0.1522060007580302
2013-07-25,8.78,5.73,46,0.0852173913043478,8.88,5.73,46,0.0852173913043478,8.86,9.31,9.102857142857143,0.17451974918965116,9.41,9.77,9.587142857142856,0.14232758993684755
2013-07-26,8.83,5.73,46,0.0852173913043478,8.78,5.73,46,0.0852173913043478,8.78,9.31,9.055714285714286,0.212670099987389,9.11,9.77,9.544285714285715,0.22545192709014256
2013-07-29,8.49,5.73,46,0.0852173913043478,8.83,5.73,46,0.0852173913043478,8.78,9.31,9.015714285714285,0.22663164995643986,9.11,9.77,9.484285714285715,0.2793359472546585
2013-07-30,8.57,5.73,46,0.0852173913043478,8.49,5.73,46,0.0852173913043478,8.49,9.31,8.907142857142857,0.27299049346795984,9.11,9.77,9.42,0.27313000567510753
2013-07-31,8.78,5.73,46,0.0852173913043478,8.57,5.73,46,0.0852173913043478,8.49,9.31,8.817142857142857,0.2640526642999042,9.11,9.77,9.365714285714287,0.27379171784768735
2013-08-01,8.7,5.73,46,0.0852173913043478,8.78,5.73,46,0.0852173913043478,8.49,9.31,8.805714285714286,0.26361949490753944,8.86,9.77,9.285714285714286,0.33110205591124353
2013-08-02,8.76,5.73,46,0.0852173913043478,8.7,5.73,46,0.0852173913043478,8.49,8.88,8.718571428571428,0.14182484166869955,8.86,9.77,9.23,0.27838821814164366
2013-08-05,9.1,5.73,46,0.0852173913043478,8.76,5.73,46,0.0852173913043478,8.49,8.83,8.701428571428572,0.12535663410586323,8.86,9.31,9.102857142857143,0.17451974918965116
2013-08-06,7.02,5.73,46,0.0852173913043478,9.1,5.73,46,0.0852173913043478,8.49,9.1,8.747142857142858,0.1967836617300229,8.78,9.31,9.055714285714286,0.212670099987389
2013-08-07,6.63,5.73,46,0.0852173913043478,7.02,5.73,46,0.0852173913043478,7.02,9.1,8.48857142857143,0.6758310580667922,8.78,9.31,9.015714285714285,0.22663164995643986
2013-08-08,6.66,5.73,46,0.0852173913043478,6.63,5.73,46,0.0852173913043478,6.63,9.1,8.222857142857142,0.9747258466823024,8.49,9.31,8.907142857142857,0.27299049346795984
2013-08-09,6.41,5.73,46,0.0852173913043478,6.66,5.73,46,0.0852173913043478,6.63,9.1,7.95,1.118138333719662,8.49,9.31,8.817142857142857,0.2640526642999042
2013-08-12,6.36,5.73,46,0.0852173913043478,6.41,5.73,46,0.0852173913043478,6.41,9.1,7.611428571428571,1.1819253864130599,8.49,9.31,8.805714285714286,0.26361949490753944
2013-08-13,6.74,5.73,46,0.0852173913043478,6.36,5.73,46,0.0852173913043478,6.36,9.1,7.277142857142857,1.1532954852033848,8.49,8.88,8.718571428571428,0.14182484166869955
2013-08-14,6.59,5.73,46,0.0852173913043478,6.74,5.73,46,0.0852173913043478,6.36,9.1,6.988571428571428,0.9563198309392351,8.49,8.83,8.701428571428572,0.12535663410586323
2013-08-15,6.74,5.73,46,0.0852173913043478,6.59,5.73,46,0.0852173913043478,6.36,7.02,6.630000000000001,0.21908902300211255,8.49,9.1,8.747142857142858,0.1967836617300229
2013-08-16,6.87,5.73,46,0.0852173913043478,6.74,5.73,46,0.0852173913043478,6.36,6.74,6.590000000000001,0.15099668870547914,7.02,9.1,8.48857142857143,0.6758310580667922
2013-08-19,6.55,5.73,46,0.0852173913043478,6.87,5.73,46,0.0852173913043478,6.36,6.87,6.624285714285714,0.1850096522579069,6.63,9.1,8.222857142857142,0.9747258466823024
2013-08-20,6.56,5.73,46,0.0852173913043478,6.55,5.73,46,0.0852173913043478,6.36,6.87,6.608571428571429,0.18613870915969868,6.63,9.1,7.95,1.118138333719662
2013-08-21,6.48,5.73,46,0.0852173913043478,6.56,5.73,46,0.0852173913043478,6.36,6.87,6.63,0.16713268182301655,6.41,9.1,7.611428571428571,1.1819253864130599
2013-08-22,6.79,5.73,46,0.0852173913043478,6.48,5.73,46,0.0852173913043478,6.48,6.87,6.647142857142858,0.13852969425540843,6.36,9.1,7.277142857142857,1.1532954852033848
2013-08-23,6.8,5.73,46,0.0852173913043478,6.79,5.73,46,0.0852173913043478,6.48,6.87,6.654285714285715,0.14524199838634486,6.36,9.1,6.988571428571428,0.9563198309392351
2013-08-26,6.52,5.73,46,0.0852173913043478,6.8,5.73,46,0.0852173913043478,6.48,6.87,6.684285714285714,0.15131172491006667,6.36,7.02,6.630000000000001,0.21908902300211255
2013-08-27,6.26,5.73,46,0.0852173913043478,6.52,5.73,46,0.0852173913043478,6.48,6.87,6.652857142857143,0.1603864380919733,6.36,6.74,6.590000000000001,0.15099668870547914
2013-08-28,6.23,5.73,46,0.0852173913043478,6.26,5.73,46,0.0852173913043478,6.26,6.8,6.565714285714286,0.18635603405468307,6.36,6.87,6.624285714285714,0.1850096522579069
2013-08-29,6.48,5.73,46,0.0852173913043478,6.23,5.73,46,0.0852173913043478,6.23,6.8,6.519999999999999,0.22590558499813798,6.36,6.87,6.608571428571429,0.18613870915969868
2013-08-30,6.31,5.73,46,0.0852173913043478,6.48,5.73,46,0.0852173913043478,6.23,6.8,6.508571428571429,0.22556806596007717,6.36,6.87,6.63,0.16713268182301655
2013-09-03,6.35,5.73,46,0.0852173913043478,6.31,5.73,46,0.0852173913043478,6.23,6.8,6.484285714285714,0.23796758482740504,6.48,6.87,6.647142857142858,0.13852969425540843
2013-09-04,6.49,5.73,46,0.0852173913043478,6.35,5.73,46,0.0852173913043478,6.23,6.8,6.421428571428571,0.19861424683953147,6.48,6.87,6.654285714285715,0.14524199838634486
2013-09-05,6.38,5.73,46,0.0852173913043478,6.49,5.73,46,0.0852173913043478,6.23,6.52,6.377142857142857,0.1185628224071825,6.48,6.87,6.684285714285714,0.15131172491006667
2013-09-06,6.46,5.73,46,0.0852173913043478,6.38,5.73,46,0.0852173913043478,6.23,6.49,6.357142857142857,0.10094788848950707,6.48,6.87,6.652857142857143,0.1603864380919733
2013-09-09,6.66,5.73,46,0.0852173913043478,6.46,5.73,46,0.0852173913043478,6.23,6.49,6.385714285714286,0.09710083124559676,6.26,6.8,6.565714285714286,0.18635603405468307
2013-09-10,7.1,5.73,46,0.0852173913043478,6.66,5.73,46,0.0852173913043478,6.31,6.66,6.4471428571428575,0.11629191512665644,6.23,6.8,6.519999999999999,0.22590558499813798
2013-09-11,7.0,5.73,46,0.0852173913043478,7.1,5.73,46,0.0852173913043478,6.31,7.1,6.535714285714286,0.27427827370863583,6.23,6.8,6.508571428571429,0.22556806596007717
2013-09-12,6.91,5.73,46,0.0852173913043478,7.0,5.73,46,0.0852173913043478,6.35,7.1,6.634285714285714,0.302206173710253,6.23,6.8,6.484285714285714,0.23796758482740504
2013-09-13,7.03,5.73,46,0.0852173913043478,6.91,5.73,46,0.0852173913043478,6.38,7.1,6.714285714285714,0.28820462307521494,6.23,6.8,6.421428571428571,0.19861424683953147
2013-09-16,7.08,5.73,46,0.0852173913043478,7.03,5.73,46,0.0852173913043478,6.38,7.1,6.791428571428571,0.2904266155978869,6.23,6.52,6.377142857142857,0.1185628224071825
2013-09-17,7.21,5.73,46,0.0852173913043478,7.08,5.73,46,0.0852173913043478,6.46,7.1,6.891428571428571,0.24155251819768925,6.23,6.49,6.357142857142857,0.10094788848950707
2013-09-18,7.29,5.73,46,0.0852173913043478,7.21,5.73,46,0.0852173913043478,6.66,7.21,6.998571428571429,0.17563490270344154,6.23,6.49,6.385714285714286,0.09710083124559676
2013-09-19,7.3,5.73,46,0.0852173913043478,7.29,5.73,46,0.0852173913043478,6.91,7.29,7.088571428571428,0.12824827112928017,6.31,6.66,6.4471428571428575,0.11629191512665644
2013-09-20,7.23,5.73,46,0.0852173913043478,7.3,5.73,46,0.0852173913043478,6.91,7.3,7.117142857142857,0.1514061079476005,6.31,7.1,6.535714285714286,0.27427827370863583
2013-09-23,7.2,5.73,46,0.0852173913043478,7.23,5.73,46,0.0852173913043478,6.91,7.3,7.1499999999999995,0.14662878298625975,6.35,7.1,6.634285714285714,0.302206173710253
2013-09-24,7.17,5.73,46,0.0852173913043478,7.2,5.73,46,0.0852173913043478,7.03,7.3,7.191428571428572,0.10155927192688172,6.38,7.1,6.714285714285714,0.28820462307521494
2013-09-25,7.16,5.73,46,0.0852173913043478,7.17,5.73,46,0.0852173913043478,7.08,7.3,7.211428571428572,0.07470577207274855,6.38,7.1,6.791428571428571,0.2904266155978869
2013-09-26,7.08,5.73,46,0.0852173913043478,7.16,5.73,46,0.0852173913043478,7.16,7.3,7.222857142857143,0.05468524655251676,6.46,7.1,6.891428571428571,0.24155251819768925
2013-09-27,7.17,5.73,46,0.0852173913043478,7.08,5.73,46,0.0852173913043478,7.08,7.3,7.204285714285715,0.077213371652439,6.66,7.21,6.998571428571429,0.17563490270344154
2013-09-30,7.22,5.73,46,0.0852173913043478,7.17,5.73,46,0.0852173913043478,7.08,7.3,7.187142857142858,0.06775305299769661,6.91,7.29,7.088571428571428,0.12824827112928017
2013-10-01,7.55,6.69,46,0.0855434782608695,7.22,5.73,46,0.0852173913043478,7.08,7.23,7.175714285714285,0.049952358255344914,6.91,7.3,7.117142857142857,0.1514061079476005
2013-10-02,7.43,6.69,46,0.0855434782608695,7.55,6.69,46,0.0855434782608695,7.08,7.55,7.221428571428572,0.15137465347381984,6.91,7.3,7.1499999999999995,0.14662878298625975
2013-10-03,7.33,6.69,46,0.0855434782608695,7.43,6.69,46,0.0855434782608695,7.08,7.55,7.2542857142857144,0.16978978599611222,7.03,7.3,7.191428571428572,0.10155927192688172
2013-10-04,7.36,6.69,46,0.0855434782608695,7.33,6.69,46,0.0855434782608695,7.08,7.55,7.277142857142857,0.16730354506259257,7.08,7.3,7.211428571428572,0.07470577207274855
2013-10-07,7.31,6.69,46,0.0855434782608695,7.36,6.69,46,0.0855434782608695,7.08,7.55,7.305714285714286,0.16091997419610038,7.16,7.3,7.222857142857143,0.05468524655251676
2013-10-08,7.05,6.69,46,0.0855434782608695,7.31,6.69,46,0.0855434782608695,7.17,7.55,7.338571428571429,0.12707328219439137,7.08,7.3,7.204285714285715,0.077213371652439
2013-10-09,7.05,6.69,46,0.0855434782608695,7.05,6.69,46,0.0855434782608695,7.05,7.55,7.321428571428571,0.1579481530365424,7.08,7.3,7.187142857142858,0.06775305299769661
2013-10-10,7.2,6.69,46,0.0855434782608695,7.05,6.69,46,0.0855434782608695,7.05,7.55,7.297142857142857,0.18661138637244215,7.08,7.23,7.175714285714285,0.049952358255344914
2013-10-11,7.27,6.69,46,0.0855434782608695,7.2,6.69,46,0.0855434782608695,7.05,7.43,7.247142857142856,0.15107550934497507,7.08,7.55,7.221428571428572,0.15137465347381984
2013-10-14,7.43,6.69,46,0.0855434782608695,7.27,6.69,46,0.0855434782608695,7.05,7.36,7.224285714285713,0.12933897876744277,7.08,7.55,7.2542857142857144,0.16978978599611222
2013-10-15,7.51,6.69,46,0.0855434782608695,7.43,6.69,46,0.0855434782608695,7.05,7.43,7.238571428571428,0.14724453260133735,7.08,7.55,7.277142857142857,0.16730354506259257
2013-10-16,7.66,6.69,46,0.0855434782608695,7.51,6.69,46,0.0855434782608695,7.05,7.51,7.26,0.17597348285097134,7.08,7.55,7.305714285714286,0.16091997419610038
2013-10-17,7.69,6.69,46,0.0855434782608695,7.66,6.69,46,0.0855434782608695,7.05,7.66,7.31,0.23302360395469737,7.17,7.55,7.338571428571429,0.12707328219439137
2013-10-18,7.85,6.69,46,0.0855434782608695,7.69,6.69,46,0.0855434782608695,7.05,7.69,7.401428571428572,0.23947362912783732,7.05,7.55,7.321428571428571,0.1579481530365424
2013-10-21,7.69,6.69,46,0.0855434782608695,7.85,6.69,46,0.0855434782608695,7.2,7.85,7.515714285714286,0.23465273227036043,7.05,7.55,7.297142857142857,0.18661138637244215
