date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-21,30.018,5.47,264,0.1041758241758241,30.62,5.47,264,0.1041758241758241,29.401,30.62,30.01585714285714,0.39889448419827317,29.222,30.184,29.776857142857146,0.4087087098702524
2012-02-22,30.204,5.47,264,0.1041758241758241,30.018,5.47,264,0.1041758241758241,29.401,30.62,30.01585714285714,0.39889448419827317,29.348,30.184,29.89057142857143,0.3321705672004697
2012-02-23,29.359,5.47,264,0.1041758241758241,30.204,5.47,264,0.1041758241758241,29.782,30.62,30.130571428571425,0.29437326483160253,29.401,30.184,29.898142857142854,0.31804581880153465
2012-02-24,29.064,5.47,264,0.1041758241758241,29.359,5.47,264,0.1041758241758241,29.359,30.62,30.07014285714286,0.40170321904420087,29.401,30.184,29.941142857142857,0.2687802253213683
2012-02-27,29.588,5.47,264,0.1041758241758241,29.064,5.47,264,0.1041758241758241,29.064,30.62,29.914142857142856,0.5481473124904225,29.401,30.184,29.954285714285714,0.27788409711346806
2012-02-28,30.144,5.47,264,0.1041758241758241,29.588,5.47,264,0.1041758241758241,29.064,30.62,29.88242857142857,0.5614379921662015,29.401,30.184,29.92314285714286,0.28044989366576495
2012-02-29,30.091,5.47,264,0.1041758241758241,30.144,5.47,264,0.1041758241758241,29.064,30.62,29.856714285714286,0.541615089119479,29.401,30.324,29.943142857142856,0.30598280374961007
2012-03-01,32.16,5.47,264,0.1041758241758241,30.091,5.47,264,0.1041758241758241,29.064,30.204,29.78114285714286,0.44579308674593937,29.401,30.62,30.01585714285714,0.39889448419827317
2012-03-02,31.829,5.47,264,0.1041758241758241,32.16,5.47,264,0.1041758241758241,29.064,32.16,30.087142857142858,1.011582659099329,29.401,30.62,30.01585714285714,0.39889448419827317
2012-03-05,31.705,5.47,264,0.1041758241758241,31.829,5.47,264,0.1041758241758241,29.064,32.16,30.319285714285716,1.2098881097420666,29.782,30.62,30.130571428571425,0.29437326483160253
2012-03-06,31.458,5.47,264,0.1041758241758241,31.705,5.47,264,0.1041758241758241,29.064,32.16,30.65442857142857,1.2243900327840567,29.359,30.62,30.07014285714286,0.40170321904420087
2012-03-07,32.068,5.47,264,0.1041758241758241,31.458,5.47,264,0.1041758241758241,29.588,32.16,30.99642857142857,1.0240688220920218,29.064,30.62,29.914142857142856,0.5481473124904225
2012-03-08,32.516,5.47,264,0.1041758241758241,32.068,5.47,264,0.1041758241758241,30.091,32.16,31.350714285714282,0.8735242248664643,29.064,30.62,29.88242857142857,0.5614379921662015
2012-03-09,33.199,5.47,264,0.1041758241758241,32.516,5.47,264,0.1041758241758241,30.091,32.516,31.68957142857143,0.7827547204462798,29.064,30.62,29.856714285714286,0.541615089119479
2012-03-12,32.903,5.47,264,0.1041758241758241,33.199,5.47,264,0.1041758241758241,31.458,33.199,32.13357142857142,0.5801180503836505,29.064,30.204,29.78114285714286,0.44579308674593937
2012-03-13,33.111,5.47,264,0.1041758241758241,32.903,5.47,264,0.1041758241758241,31.458,33.199,32.239714285714285,0.6495741462131512,29.064,32.16,30.087142857142858,1.011582659099329
2012-03-14,32.796,5.47,264,0.1041758241758241,33.111,5.47,264,0.1041758241758241,31.458,33.199,32.42285714285714,0.6937029692337923,29.064,32.16,30.319285714285716,1.2098881097420666
2012-03-15,32.723,5.47,264,0.1041758241758241,32.796,5.47,264,0.1041758241758241,31.458,33.199,32.578714285714284,0.6246624993508146,29.064,32.16,30.65442857142857,1.2243900327840567
2012-03-16,32.448,5.47,264,0.1041758241758241,32.723,5.47,264,0.1041758241758241,32.068,33.199,32.759428571428565,0.38241201913762907,29.588,32.16,30.99642857142857,1.0240688220920218
2012-03-19,32.334,5.47,264,0.1041758241758241,32.448,5.47,264,0.1041758241758241,32.448,33.199,32.81371428571428,0.28157871266936524,30.091,32.16,31.350714285714282,0.8735242248664643
2012-03-20,32.454,5.47,264,0.1041758241758241,32.334,5.47,264,0.1041758241758241,32.334,33.199,32.78771428571428,0.31949945972077876,30.091,32.516,31.68957142857143,0.7827547204462798
2012-03-21,32.556,5.47,264,0.1041758241758241,32.454,5.47,264,0.1041758241758241,32.334,33.111,32.681285714285714,0.2814839926091769,31.458,33.199,32.13357142857142,0.5801180503836505
2012-03-22,32.624,5.47,264,0.1041758241758241,32.556,5.47,264,0.1041758241758241,32.334,33.111,32.63171428571428,0.26606309670553113,31.458,33.199,32.239714285714285,0.6495741462131512
2012-03-23,32.623,5.47,264,0.1041758241758241,32.624,5.47,264,0.1041758241758241,32.334,32.796,32.56214285714286,0.1639109804856763,31.458,33.199,32.42285714285714,0.6937029692337923
2012-03-26,32.909,5.47,264,0.1041758241758241,32.623,5.47,264,0.1041758241758241,32.334,32.723,32.53742857142857,0.1328782113349868,31.458,33.199,32.578714285714284,0.6246624993508146
2012-03-27,32.509,5.47,264,0.1041758241758241,32.909,5.47,264,0.1041758241758241,32.334,32.909,32.564,0.18467358591119504,32.068,33.199,32.759428571428565,0.38241201913762907
2012-03-28,32.475,5.47,264,0.1041758241758241,32.509,5.47,264,0.1041758241758241,32.334,32.909,32.57271428571429,0.1796586710827071,32.448,33.199,32.81371428571428,0.28157871266936524
2012-03-29,32.517,5.47,264,0.1041758241758241,32.475,5.47,264,0.1041758241758241,32.454,32.909,32.59285714285714,0.15458916366866016,32.334,33.199,32.78771428571428,0.31949945972077876
2012-03-30,32.086,5.47,264,0.1041758241758241,32.517,5.47,264,0.1041758241758241,32.475,32.909,32.60185714285714,0.14679512772492015,32.334,33.111,32.681285714285714,0.2814839926091769
2012-04-02,32.52,4.62,215,0.1523076923076923,32.086,5.47,264,0.1041758241758241,32.086,32.909,32.53471428571429,0.245540705576908,32.334,33.111,32.63171428571428,0.26606309670553113
2012-04-03,32.992,4.62,215,0.1523076923076923,32.52,4.62,215,0.1523076923076923,32.086,32.909,32.51985714285714,0.242363658284634,32.334,32.796,32.56214285714286,0.1639109804856763
2012-04-04,32.856,4.62,215,0.1523076923076923,32.992,4.62,215,0.1523076923076923,32.086,32.992,32.57257142857143,0.3014602556129937,32.334,32.723,32.53742857142857,0.1328782113349868
2012-04-05,30.644,4.62,215,0.1523076923076923,32.856,4.62,215,0.1523076923076923,32.086,32.992,32.565000000000005,0.2921232616550187,32.334,32.909,32.564,0.18467358591119504
2012-04-09,30.912,4.62,215,0.1523076923076923,30.644,4.62,215,0.1523076923076923,30.644,32.992,32.29857142857143,0.7855180577476212,32.334,32.909,32.57271428571429,0.1796586710827071
2012-04-10,29.804,4.62,215,0.1523076923076923,30.912,4.62,215,0.1523076923076923,30.644,32.992,32.07528571428571,0.9349411236874162,32.454,32.909,32.59285714285714,0.15458916366866016
2012-04-11,30.044,4.62,215,0.1523076923076923,29.804,4.62,215,0.1523076923076923,29.804,32.992,31.687714285714286,1.2353700814311606,32.475,32.909,32.60185714285714,0.14679512772492015
2012-04-12,30.428,4.62,215,0.1523076923076923,30.044,4.62,215,0.1523076923076923,29.804,32.992,31.395999999999997,1.3604117023901263,32.086,32.909,32.53471428571429,0.245540705576908
2012-04-13,29.895,4.62,215,0.1523076923076923,30.428,4.62,215,0.1523076923076923,29.804,32.992,31.09714285714286,1.3008176183425886,32.086,32.909,32.51985714285714,0.242363658284634
2012-04-16,30.509,4.62,215,0.1523076923076923,29.895,4.62,215,0.1523076923076923,29.804,32.856,30.654714285714284,1.0517621268274477,32.086,32.992,32.57257142857143,0.3014602556129937
2012-04-17,30.496,4.62,215,0.1523076923076923,30.509,4.62,215,0.1523076923076923,29.804,30.912,30.31942857142857,0.41349722173309245,32.086,32.992,32.565000000000005,0.2921232616550187
2012-04-18,30.683,4.62,215,0.1523076923076923,30.496,4.62,215,0.1523076923076923,29.804,30.912,30.298285714285715,0.3976140147956802,30.644,32.992,32.29857142857143,0.7855180577476212
2012-04-19,30.549,4.62,215,0.1523076923076923,30.683,4.62,215,0.1523076923076923,29.804,30.683,30.265571428571427,0.3445890582239298,30.644,32.992,32.07528571428571,0.9349411236874162
2012-04-20,30.554,4.62,215,0.1523076923076923,30.549,4.62,215,0.1523076923076923,29.895,30.683,30.372000000000003,0.2888032779131263,29.804,32.992,31.687714285714286,1.2353700814311606
2012-04-23,30.334,4.62,215,0.1523076923076923,30.554,4.62,215,0.1523076923076923,29.895,30.683,30.444857142857142,0.25456723314383467,29.804,32.992,31.395999999999997,1.3604117023901263
2012-04-24,30.131,4.62,215,0.1523076923076923,30.334,4.62,215,0.1523076923076923,29.895,30.683,30.431428571428572,0.2580599782627751,29.804,32.992,31.09714285714286,1.3008176183425886
2012-04-25,30.731,4.62,215,0.1523076923076923,30.131,4.62,215,0.1523076923076923,30.131,30.683,30.465142857142858,0.17986794097478026,29.804,32.856,30.654714285714284,1.0517621268274477
2012-04-26,31.269,4.62,215,0.1523076923076923,30.731,4.62,215,0.1523076923076923,30.131,30.731,30.496857142857145,0.2064908622445712,29.804,30.912,30.31942857142857,0.41349722173309245
2012-04-27,31.43,4.62,215,0.1523076923076923,31.269,4.62,215,0.1523076923076923,30.131,31.269,30.607285714285716,0.35746175286585885,29.804,30.912,30.298285714285715,0.3976140147956802
2012-04-30,31.073,4.62,215,0.1523076923076923,31.43,4.62,215,0.1523076923076923,30.131,31.43,30.714,0.47575974328788967,29.804,30.683,30.265571428571427,0.3445890582239298
2012-05-01,31.107,4.62,215,0.1523076923076923,31.073,4.62,215,0.1523076923076923,30.131,31.43,30.788857142857143,0.4865721695601796,29.895,30.683,30.372000000000003,0.2888032779131263
2012-05-02,31.874,4.62,215,0.1523076923076923,31.107,4.62,215,0.1523076923076923,30.131,31.43,30.86785714285714,0.48697790113155903,29.895,30.683,30.444857142857142,0.25456723314383467
2012-05-03,29.5,4.62,215,0.1523076923076923,31.874,4.62,215,0.1523076923076923,30.131,31.874,31.08785714285714,0.5494550113738407,29.895,30.683,30.431428571428572,0.2580599782627751
2012-05-04,29.121,4.62,215,0.1523076923076923,29.5,4.62,215,0.1523076923076923,29.5,31.874,30.997714285714284,0.7483581393703979,30.131,30.683,30.465142857142858,0.17986794097478026
2012-05-07,28.733,4.62,215,0.1523076923076923,29.121,4.62,215,0.1523076923076923,29.121,31.874,30.767714285714284,1.0360871447077193,30.131,30.731,30.496857142857145,0.2064908622445712
2012-05-08,28.342,4.62,215,0.1523076923076923,28.733,4.62,215,0.1523076923076923,28.733,31.874,30.40542857142857,1.2523895636133537,30.131,31.269,30.607285714285716,0.35746175286585885
2012-05-09,28.733,4.62,215,0.1523076923076923,28.342,4.62,215,0.1523076923076923,28.342,31.874,29.964285714285715,1.3697091801164476,30.131,31.43,30.714,0.47575974328788967
2012-05-10,28.846,4.62,215,0.1523076923076923,28.733,4.62,215,0.1523076923076923,28.342,31.874,29.63,1.3392291315031584,30.131,31.43,30.788857142857143,0.4865721695601796
2012-05-11,28.383,4.62,215,0.1523076923076923,28.846,4.62,215,0.1523076923076923,28.342,31.874,29.307,1.187717138042574,30.131,31.43,30.86785714285714,0.48697790113155903
2012-05-14,28.025,4.62,215,0.1523076923076923,28.383,4.62,215,0.1523076923076923,28.342,29.5,28.808285714285716,0.4056491564089501,30.131,31.874,31.08785714285714,0.5494550113738407
2012-05-15,28.362,4.62,215,0.1523076923076923,28.025,4.62,215,0.1523076923076923,28.025,29.121,28.597571428571428,0.36777976070062945,29.5,31.874,30.997714285714284,0.7483581393703979
2012-05-16,28.025,4.62,215,0.1523076923076923,28.362,4.62,215,0.1523076923076923,28.025,28.846,28.489142857142856,0.29177355864415183,29.121,31.874,30.767714285714284,1.0360871447077193
2012-05-17,28.84,4.62,215,0.1523076923076923,28.025,4.62,215,0.1523076923076923,28.025,28.846,28.387999999999998,0.3149454979305652,28.733,31.874,30.40542857142857,1.2523895636133537
2012-05-18,27.977,4.62,215,0.1523076923076923,28.84,4.62,215,0.1523076923076923,28.025,28.846,28.459142857142858,0.3563478771143067,28.342,31.874,29.964285714285715,1.3697091801164476
2012-05-21,28.389,4.62,215,0.1523076923076923,27.977,4.62,215,0.1523076923076923,27.977,28.846,28.351142857142857,0.37365734239256554,28.342,31.874,29.63,1.3392291315031584
2012-05-22,28.383,4.62,215,0.1523076923076923,28.389,4.62,215,0.1523076923076923,27.977,28.84,28.285857142857143,0.3067118237975337,28.342,31.874,29.307,1.187717138042574
2012-05-23,29.089,4.62,215,0.1523076923076923,28.383,4.62,215,0.1523076923076923,27.977,28.84,28.28585714285714,0.3067118237975337,28.342,29.5,28.808285714285716,0.4056491564089501
2012-05-24,29.001,4.62,215,0.1523076923076923,29.089,4.62,215,0.1523076923076923,27.977,29.089,28.437857142857144,0.4040826765946208,28.025,29.121,28.597571428571428,0.36777976070062945
2012-05-25,29.056,4.62,215,0.1523076923076923,29.001,4.62,215,0.1523076923076923,27.977,29.089,28.529142857142855,0.45327343792006103,28.025,28.846,28.489142857142856,0.29177355864415183
2012-05-29,29.356,4.62,215,0.1523076923076923,29.056,4.62,215,0.1523076923076923,27.977,29.089,28.676428571428573,0.42901198784456446,28.025,28.846,28.387999999999998,0.3149454979305652
2012-05-30,28.657,4.62,215,0.1523076923076923,29.356,4.62,215,0.1523076923076923,27.977,29.356,28.75014285714286,0.500222093531664,28.025,28.846,28.459142857142858,0.3563478771143067
2012-05-31,26.335,4.62,215,0.1523076923076923,28.657,4.62,215,0.1523076923076923,28.383,29.356,28.847285714285714,0.3755443667912324,27.977,28.846,28.351142857142857,0.37365734239256554
2012-06-01,25.058,4.62,215,0.1523076923076923,26.335,4.62,215,0.1523076923076923,26.335,29.356,28.55385714285714,1.0283524733883178,27.977,28.84,28.285857142857143,0.3067118237975337
2012-06-04,25.57,4.62,215,0.1523076923076923,25.058,4.62,215,0.1523076923076923,25.058,29.356,28.078857142857146,1.6811455844722505,27.977,28.84,28.28585714285714,0.3067118237975337
2012-06-05,25.986,4.62,215,0.1523076923076923,25.57,4.62,215,0.1523076923076923,25.058,29.356,27.57614285714286,1.8467280460832753,27.977,29.089,28.437857142857144,0.4040826765946208
2012-06-06,26.587,4.62,215,0.1523076923076923,25.986,4.62,215,0.1523076923076923,25.058,29.356,27.14542857142857,1.8102559540152596,27.977,29.089,28.529142857142855,0.45327343792006103
2012-06-07,25.484,4.62,215,0.1523076923076923,26.587,4.62,215,0.1523076923076923,25.058,29.356,26.792714285714286,1.6048295562962398,27.977,29.089,28.676428571428573,0.42901198784456446
2012-06-08,25.549,4.62,215,0.1523076923076923,25.484,4.62,215,0.1523076923076923,25.058,28.657,26.239571428571427,1.1869707743022588,27.977,29.356,28.75014285714286,0.500222093531664
2012-06-11,25.192,4.62,215,0.1523076923076923,25.549,4.62,215,0.1523076923076923,25.058,26.587,25.795571428571428,0.5332875575594366,28.383,29.356,28.847285714285714,0.3755443667912324
2012-06-12,25.416,4.62,215,0.1523076923076923,25.192,4.62,215,0.1523076923076923,25.058,26.587,25.632285714285718,0.5152755619685422,26.335,29.356,28.55385714285714,1.0283524733883178
2012-06-13,24.743,4.62,215,0.1523076923076923,25.416,4.62,215,0.1523076923076923,25.192,26.587,25.68342857142857,0.46398989110508726,25.058,29.356,28.078857142857146,1.6811455844722505
2012-06-14,25.132,4.62,215,0.1523076923076923,24.743,4.62,215,0.1523076923076923,24.743,26.587,25.565285714285714,0.5867360889661811,25.058,29.356,27.57614285714286,1.8467280460832753
2012-06-15,25.355,4.62,215,0.1523076923076923,25.132,4.62,215,0.1523076923076923,24.743,26.587,25.443285714285715,0.5733096063751215,25.058,29.356,27.14542857142857,1.8102559540152596
2012-06-18,25.509,4.62,215,0.1523076923076923,25.355,4.62,215,0.1523076923076923,24.743,25.549,25.267285714285713,0.2753735125763978,25.058,29.356,26.792714285714286,1.6048295562962398
2012-06-19,25.523,4.62,215,0.1523076923076923,25.509,4.62,215,0.1523076923076923,24.743,25.549,25.270857142857146,0.2787934890270963,25.058,28.657,26.239571428571427,1.1869707743022588
2012-06-20,25.892,4.62,215,0.1523076923076923,25.523,4.62,215,0.1523076923076923,24.743,25.523,25.267142857142858,0.27461210738767794,25.058,26.587,25.795571428571428,0.5332875575594366
2012-06-21,25.644,4.62,215,0.1523076923076923,25.892,4.62,215,0.1523076923076923,24.743,25.892,25.367142857142856,0.35760100138362116,25.058,26.587,25.632285714285718,0.5152755619685422
2012-06-22,25.782,4.62,215,0.1523076923076923,25.644,4.62,215,0.1523076923076923,24.743,25.892,25.399714285714285,0.37285104902896155,25.192,26.587,25.68342857142857,0.46398989110508726
2012-06-25,25.288,4.62,215,0.1523076923076923,25.782,4.62,215,0.1523076923076923,25.132,25.892,25.548142857142857,0.25650174045654167,24.743,26.587,25.565285714285714,0.5867360889661811
2012-06-26,25.455,4.62,215,0.1523076923076923,25.288,4.62,215,0.1523076923076923,25.288,25.892,25.57042857142857,0.2182436384281984,24.743,26.587,25.443285714285715,0.5733096063751215
2012-06-27,25.704,4.62,215,0.1523076923076923,25.455,4.62,215,0.1523076923076923,25.288,25.892,25.584714285714288,0.2046409166369163,24.743,25.549,25.267285714285713,0.2753735125763978
2012-06-28,25.555,4.62,215,0.1523076923076923,25.704,4.62,215,0.1523076923076923,25.288,25.892,25.612571428571425,0.20588496556988256,24.743,25.549,25.270857142857146,0.2787934890270963
2012-06-29,26.627,4.62,215,0.1523076923076923,25.555,4.62,215,0.1523076923076923,25.288,25.892,25.617142857142856,0.20391046120924955,24.743,25.523,25.267142857142858,0.27461210738767794
2012-07-02,26.801,5.31,284,0.1443478260869565,26.627,4.62,215,0.1523076923076923,25.288,26.627,25.72214285714286,0.4313866898625511,24.743,25.892,25.367142857142856,0.35760100138362116
2012-07-03,26.696,5.31,284,0.1443478260869565,26.801,5.31,284,0.1443478260869565,25.288,26.801,25.88742857142857,0.5892308141815441,24.743,25.892,25.399714285714285,0.37285104902896155
2012-07-05,25.903,5.31,284,0.1443478260869565,26.696,5.31,284,0.1443478260869565,25.288,26.801,26.018,0.6591014084848862,25.132,25.892,25.548142857142857,0.25650174045654167
2012-07-06,25.882,5.31,284,0.1443478260869565,25.903,5.31,284,0.1443478260869565,25.455,26.801,26.10585714285714,0.5820625477763575,25.288,25.892,25.57042857142857,0.2182436384281984
2012-07-09,25.875,5.31,284,0.1443478260869565,25.882,5.31,284,0.1443478260869565,25.555,26.801,26.16685714285714,0.5217328270841673,25.288,25.892,25.584714285714288,0.2046409166369163
2012-07-10,26.445,5.31,284,0.1443478260869565,25.875,5.31,284,0.1443478260869565,25.555,26.801,26.191285714285716,0.4999995714284829,25.288,25.892,25.612571428571425,0.20588496556988256
2012-07-11,25.62,5.31,284,0.1443478260869565,26.445,5.31,284,0.1443478260869565,25.875,26.801,26.318428571428573,0.4176026249690585,25.288,25.892,25.617142857142856,0.20391046120924955
2012-07-12,25.903,5.31,284,0.1443478260869565,25.62,5.31,284,0.1443478260869565,25.62,26.801,26.174571428571426,0.4644124808626992,25.288,26.627,25.72214285714286,0.4313866898625511
2012-07-13,27.302,5.31,284,0.1443478260869565,25.903,5.31,284,0.1443478260869565,25.62,26.696,26.046285714285716,0.3786404249795126,25.288,26.801,25.88742857142857,0.5892308141815441
2012-07-16,26.276,5.31,284,0.1443478260869565,27.302,5.31,284,0.1443478260869565,25.62,27.302,26.132857142857144,0.5719030886935628,25.288,26.801,26.018,0.6591014084848862
2012-07-17,26.445,5.31,284,0.1443478260869565,26.276,5.31,284,0.1443478260869565,25.62,27.302,26.18614285714286,0.5642426867261143,25.455,26.801,26.10585714285714,0.5820625477763575
2012-07-18,27.068,5.31,284,0.1443478260869565,26.445,5.31,284,0.1443478260869565,25.62,27.302,26.26657142857143,0.5536909056935234,25.555,26.801,26.16685714285714,0.5217328270841673
2012-07-19,27.356,5.31,284,0.1443478260869565,27.068,5.31,284,0.1443478260869565,25.62,27.302,26.437000000000005,0.595130237847227,25.555,26.801,26.191285714285716,0.4999995714284829
2012-07-20,27.112,5.31,284,0.1443478260869565,27.356,5.31,284,0.1443478260869565,25.62,27.356,26.56714285714286,0.6893253775907097,25.875,26.801,26.318428571428573,0.4176026249690585
2012-07-23,26.696,5.31,284,0.1443478260869565,27.112,5.31,284,0.1443478260869565,25.903,27.356,26.780285714285718,0.567567533216977,25.62,26.801,26.174571428571426,0.4644124808626992
2012-07-24,26.438,5.31,284,0.1443478260869565,26.696,5.31,284,0.1443478260869565,26.276,27.356,26.893571428571427,0.42434964245032525,25.62,26.696,26.046285714285716,0.3786404249795126
2012-07-25,25.857,5.31,284,0.1443478260869565,26.438,5.31,284,0.1443478260869565,26.276,27.356,26.770142857142854,0.4112024759052111,25.62,27.302,26.132857142857144,0.5719030886935628
2012-07-26,26.114,5.31,284,0.1443478260869565,25.857,5.31,284,0.1443478260869565,25.857,27.356,26.71028571428571,0.5130135522206054,25.62,27.302,26.18614285714286,0.5642426867261143
2012-07-27,26.721,5.31,284,0.1443478260869565,26.114,5.31,284,0.1443478260869565,25.857,27.356,26.663,0.5550714668701968,25.62,27.302,26.26657142857143,0.5536909056935234
2012-07-30,26.162,5.31,284,0.1443478260869565,26.721,5.31,284,0.1443478260869565,25.857,27.356,26.613428571428567,0.5276936791811296,25.62,27.302,26.437000000000005,0.595130237847227
2012-07-31,26.154,5.31,284,0.1443478260869565,26.162,5.31,284,0.1443478260869565,25.857,27.112,26.442857142857143,0.4319484647392234,25.62,27.356,26.56714285714286,0.6893253775907097
2012-08-01,25.097,5.31,284,0.1443478260869565,26.154,5.31,284,0.1443478260869565,25.857,26.721,26.306,0.32250426353785666,25.903,27.356,26.780285714285718,0.567567533216977
2012-08-02,25.086,5.31,284,0.1443478260869565,25.097,5.31,284,0.1443478260869565,25.097,26.721,26.077571428571428,0.5112692888433438,26.276,27.356,26.893571428571427,0.42434964245032525
2012-08-03,25.246,5.31,284,0.1443478260869565,25.086,5.31,284,0.1443478260869565,25.086,26.721,25.884428571428572,0.600076899833994,26.276,27.356,26.770142857142854,0.4112024759052111
2012-08-06,25.389,5.31,284,0.1443478260869565,25.246,5.31,284,0.1443478260869565,25.086,26.721,25.79714285714286,0.6473099279767257,25.857,27.356,26.71028571428571,0.5130135522206054
2012-08-07,26.132,5.31,284,0.1443478260869565,25.389,5.31,284,0.1443478260869565,25.086,26.721,25.69357142857143,0.6461622234762016,25.857,27.356,26.663,0.5550714668701968
2012-08-08,26.498,5.31,284,0.1443478260869565,26.132,5.31,284,0.1443478260869565,25.086,26.162,25.60942857142857,0.5151381229479864,25.857,27.356,26.613428571428567,0.5276936791811296
2012-08-09,26.276,5.31,284,0.1443478260869565,26.498,5.31,284,0.1443478260869565,25.086,26.498,25.65742857142857,0.5859891515330093,25.857,27.112,26.442857142857143,0.4319484647392234
2012-08-10,26.101,5.31,284,0.1443478260869565,26.276,5.31,284,0.1443478260869565,25.086,26.498,25.674857142857142,0.6047342194638625,25.857,26.721,26.306,0.32250426353785666
2012-08-13,26.023,5.31,284,0.1443478260869565,26.101,5.31,284,0.1443478260869565,25.086,26.498,25.81828571428571,0.562419983726869,25.097,26.721,26.077571428571428,0.5112692888433438
2012-08-14,26.992,5.31,284,0.1443478260869565,26.023,5.31,284,0.1443478260869565,25.246,26.498,25.95214285714286,0.4615443021609498,25.086,26.721,25.884428571428572,0.600076899833994
2012-08-15,27.075,5.31,284,0.1443478260869565,26.992,5.31,284,0.1443478260869565,25.389,26.992,26.20157142857143,0.4873913065642283,25.086,26.721,25.79714285714286,0.6473099279767257
2012-08-16,28.168,5.31,284,0.1443478260869565,27.075,5.31,284,0.1443478260869565,26.023,27.075,26.442428571428568,0.43240060790242946,25.086,26.721,25.69357142857143,0.6461622234762016
