date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-12,14.61,21.47,43,0.1436666666666666,14.67,21.47,43,0.1436666666666666,14.67,15.6,15.274285714285714,0.30761757334167494,15.29,15.72,15.521428571428572,0.17334249060073115
2013-03-13,14.46,21.47,43,0.1436666666666666,14.61,21.47,43,0.1436666666666666,14.61,15.49,15.132857142857144,0.35659100221008744,15.29,15.72,15.504285714285714,0.15544100090372065
2013-03-14,14.85,21.47,43,0.1436666666666666,14.46,21.47,43,0.1436666666666666,14.46,15.49,14.987142857142857,0.3971865340834161,15.29,15.72,15.487142857142857,0.1496344752739894
2013-03-15,14.97,21.47,43,0.1436666666666666,14.85,21.47,43,0.1436666666666666,14.46,15.49,14.930000000000001,0.3815319995317841,15.25,15.6,15.42,0.1321615173441711
2013-03-18,14.51,21.47,43,0.1436666666666666,14.97,21.47,43,0.1436666666666666,14.46,15.49,14.895714285714288,0.36248481084770057,15.21,15.6,15.377142857142859,0.14602674249553457
2013-03-19,14.37,21.47,43,0.1436666666666666,14.51,21.47,43,0.1436666666666666,14.46,15.49,14.794285714285715,0.3558959184395934,15.21,15.6,15.362857142857143,0.1570259305248363
2013-03-20,14.25,21.47,43,0.1436666666666666,14.37,21.47,43,0.1436666666666666,14.37,14.97,14.634285714285713,0.21477563043472028,15.21,15.6,15.391428571428571,0.15973191827037284
2013-03-21,14.37,21.47,43,0.1436666666666666,14.25,21.47,43,0.1436666666666666,14.25,14.97,14.574285714285713,0.25754333893275644,14.67,15.6,15.274285714285714,0.30761757334167494
2013-03-22,14.37,21.47,43,0.1436666666666666,14.37,21.47,43,0.1436666666666666,14.25,14.97,14.540000000000001,0.26776855678003325,14.61,15.49,15.132857142857144,0.35659100221008744
2013-03-25,13.95,21.47,43,0.1436666666666666,14.37,21.47,43,0.1436666666666666,14.25,14.97,14.527142857142858,0.27433035351051666,14.46,15.49,14.987142857142857,0.3971865340834161
2013-03-26,14.14,21.47,43,0.1436666666666666,13.95,21.47,43,0.1436666666666666,13.95,14.97,14.398571428571428,0.3067805171687898,14.46,15.49,14.930000000000001,0.3815319995317841
2013-03-27,13.96,21.47,43,0.1436666666666666,14.14,21.47,43,0.1436666666666666,13.95,14.51,14.28,0.18556220879640128,14.46,15.49,14.895714285714288,0.36248481084770057
2013-03-28,13.98,21.47,43,0.1436666666666666,13.96,21.47,43,0.1436666666666666,13.95,14.37,14.20142857142857,0.18836388289961367,14.46,15.49,14.794285714285715,0.3558959184395934
2013-04-01,13.56,19.58,82,0.1158241758241758,13.98,21.47,43,0.1436666666666666,13.95,14.37,14.145714285714286,0.18787026932249273,14.37,14.97,14.634285714285713,0.21477563043472028
2013-04-02,13.48,19.58,82,0.1158241758241758,13.56,19.58,82,0.1158241758241758,13.56,14.37,14.047142857142857,0.28164482868300433,14.25,14.97,14.574285714285713,0.25754333893275644
2013-04-03,13.08,19.58,82,0.1158241758241758,13.48,19.58,82,0.1158241758241758,13.48,14.37,13.92,0.3109662361094391,14.25,14.97,14.540000000000001,0.26776855678003325
2013-04-04,13.41,19.58,82,0.1158241758241758,13.08,19.58,82,0.1158241758241758,13.08,14.14,13.735714285714286,0.3754045436973904,14.25,14.97,14.527142857142858,0.27433035351051666
2013-04-05,13.2,19.58,82,0.1158241758241758,13.41,19.58,82,0.1158241758241758,13.08,14.14,13.65857142857143,0.3794921418347968,13.95,14.97,14.398571428571428,0.3067805171687898
2013-04-08,13.2,19.58,82,0.1158241758241758,13.2,19.58,82,0.1158241758241758,13.08,13.98,13.524285714285714,0.34553616032959017,13.95,14.51,14.28,0.18556220879640128
2013-04-09,13.37,19.58,82,0.1158241758241758,13.2,19.58,82,0.1158241758241758,13.08,13.98,13.415714285714285,0.3025368926736891,13.95,14.37,14.20142857142857,0.18836388289961367
2013-04-10,13.76,19.58,82,0.1158241758241758,13.37,19.58,82,0.1158241758241758,13.08,13.56,13.328571428571431,0.17305380390994057,13.95,14.37,14.145714285714286,0.18787026932249273
2013-04-11,14.6,19.58,82,0.1158241758241758,13.76,19.58,82,0.1158241758241758,13.08,13.76,13.357142857142858,0.22603202470127295,13.56,14.37,14.047142857142857,0.28164482868300433
2013-04-12,14.8,19.58,82,0.1158241758241758,14.6,19.58,82,0.1158241758241758,13.08,14.6,13.517142857142858,0.5255065583389242,13.48,14.37,13.92,0.3109662361094391
2013-04-15,14.42,19.58,82,0.1158241758241758,14.8,19.58,82,0.1158241758241758,13.2,14.8,13.762857142857143,0.6694453994592973,13.08,14.14,13.735714285714286,0.3754045436973904
2013-04-16,14.73,19.58,82,0.1158241758241758,14.42,19.58,82,0.1158241758241758,13.2,14.8,13.907142857142858,0.6892680728066184,13.08,14.14,13.65857142857143,0.3794921418347968
2013-04-17,15.01,19.58,82,0.1158241758241758,14.73,19.58,82,0.1158241758241758,13.2,14.8,14.125714285714285,0.6699715701147145,13.08,13.98,13.524285714285714,0.34553616032959017
2013-04-18,15.07,19.58,82,0.1158241758241758,15.01,19.58,82,0.1158241758241758,13.37,15.01,14.384285714285713,0.598633364223857,13.08,13.98,13.415714285714285,0.3025368926736891
2013-04-19,15.14,19.58,82,0.1158241758241758,15.07,19.58,82,0.1158241758241758,13.76,15.07,14.627142857142855,0.44323486196057343,13.08,13.56,13.328571428571431,0.17305380390994057
2013-04-22,15.23,19.58,82,0.1158241758241758,15.14,19.58,82,0.1158241758241758,14.42,15.14,14.824285714285717,0.26387226346972376,13.08,13.76,13.357142857142858,0.22603202470127295
2013-04-23,15.43,19.58,82,0.1158241758241758,15.23,19.58,82,0.1158241758241758,14.42,15.23,14.914285714285715,0.28147570308755687,13.08,14.6,13.517142857142858,0.5255065583389242
2013-04-24,15.49,19.58,82,0.1158241758241758,15.43,19.58,82,0.1158241758241758,14.42,15.43,15.004285714285714,0.33455727675337404,13.2,14.8,13.762857142857143,0.6694453994592973
2013-04-25,15.73,19.58,82,0.1158241758241758,15.49,19.58,82,0.1158241758241758,14.73,15.49,15.157142857142857,0.2590182931581037,13.2,14.8,13.907142857142858,0.6892680728066184
2013-04-26,15.64,19.58,82,0.1158241758241758,15.73,19.58,82,0.1158241758241758,15.01,15.73,15.3,0.2599358895318747,13.2,14.8,14.125714285714285,0.6699715701147145
2013-04-29,15.45,19.58,82,0.1158241758241758,15.64,19.58,82,0.1158241758241758,15.07,15.73,15.39,0.2517273657485941,13.37,15.01,14.384285714285713,0.598633364223857
2013-04-30,15.34,19.58,82,0.1158241758241758,15.45,19.58,82,0.1158241758241758,15.14,15.73,15.444285714285714,0.20847518979956434,13.76,15.07,14.627142857142855,0.44323486196057343
2013-05-01,14.74,19.58,82,0.1158241758241758,15.34,19.58,82,0.1158241758241758,15.23,15.73,15.47285714285714,0.16997198648758502,14.42,15.14,14.824285714285717,0.26387226346972376
2013-05-02,15.1,19.58,82,0.1158241758241758,14.74,19.58,82,0.1158241758241758,14.74,15.73,15.402857142857144,0.3207134902950025,14.42,15.23,14.914285714285715,0.28147570308755687
2013-05-03,14.0,19.58,82,0.1158241758241758,15.1,19.58,82,0.1158241758241758,14.74,15.73,15.355714285714285,0.3397478056273968,14.42,15.43,15.004285714285714,0.33455727675337404
2013-05-06,14.05,19.58,82,0.1158241758241758,14.0,19.58,82,0.1158241758241758,14.0,15.73,15.142857142857142,0.6048888130809964,14.73,15.49,15.157142857142857,0.2590182931581037
2013-05-07,14.08,19.58,82,0.1158241758241758,14.05,19.58,82,0.1158241758241758,14.0,15.64,14.902857142857142,0.6635438766129464,15.01,15.73,15.3,0.2599358895318747
2013-05-08,14.18,19.58,82,0.1158241758241758,14.08,19.58,82,0.1158241758241758,14.0,15.45,14.679999999999998,0.6361079572945104,15.07,15.73,15.39,0.2517273657485941
2013-05-09,14.2,19.58,82,0.1158241758241758,14.18,19.58,82,0.1158241758241758,14.0,15.34,14.498571428571427,0.5559504945415688,15.14,15.73,15.444285714285714,0.20847518979956434
2013-05-10,14.4,19.58,82,0.1158241758241758,14.2,19.58,82,0.1158241758241758,14.0,15.1,14.335714285714287,0.41832432166358857,15.23,15.73,15.47285714285714,0.16997198648758502
2013-05-13,14.37,19.58,82,0.1158241758241758,14.4,19.58,82,0.1158241758241758,14.0,15.1,14.287142857142856,0.3816942181780329,14.74,15.73,15.402857142857144,0.3207134902950025
2013-05-14,14.42,19.58,82,0.1158241758241758,14.37,19.58,82,0.1158241758241758,14.0,14.4,14.182857142857143,0.15499615970685607,14.74,15.73,15.355714285714285,0.3397478056273968
2013-05-15,14.41,19.58,82,0.1158241758241758,14.42,19.58,82,0.1158241758241758,14.05,14.42,14.242857142857144,0.15370038882147663,14.0,15.73,15.142857142857142,0.6048888130809964
2013-05-16,14.43,19.58,82,0.1158241758241758,14.41,19.58,82,0.1158241758241758,14.08,14.42,14.294285714285715,0.13782321319466342,14.0,15.64,14.902857142857142,0.6635438766129464
2013-05-17,14.56,19.58,82,0.1158241758241758,14.43,19.58,82,0.1158241758241758,14.18,14.43,14.344285714285714,0.10721584815362642,14.0,15.45,14.679999999999998,0.6361079572945104
2013-05-20,14.34,19.58,82,0.1158241758241758,14.56,19.58,82,0.1158241758241758,14.2,14.56,14.398571428571428,0.10636863125164675,14.0,15.34,14.498571428571427,0.5559504945415688
2013-05-21,14.21,19.58,82,0.1158241758241758,14.34,19.58,82,0.1158241758241758,14.34,14.56,14.418571428571427,0.06962484504601751,14.0,15.1,14.335714285714287,0.41832432166358857
2013-05-22,14.25,19.58,82,0.1158241758241758,14.21,19.58,82,0.1158241758241758,14.21,14.56,14.391428571428573,0.10574002260740886,14.0,15.1,14.287142857142856,0.3816942181780329
2013-05-23,14.26,19.58,82,0.1158241758241758,14.25,19.58,82,0.1158241758241758,14.21,14.56,14.374285714285715,0.11872336794119835,14.0,14.4,14.182857142857143,0.15499615970685607
2013-05-24,14.16,19.58,82,0.1158241758241758,14.26,19.58,82,0.1158241758241758,14.21,14.56,14.35142857142857,0.12375090187287104,14.05,14.42,14.242857142857144,0.15370038882147663
2013-05-28,14.25,19.58,82,0.1158241758241758,14.16,19.58,82,0.1158241758241758,14.16,14.56,14.315714285714288,0.1391470616361275,14.08,14.42,14.294285714285715,0.13782321319466342
2013-05-29,14.16,19.58,82,0.1158241758241758,14.25,19.58,82,0.1158241758241758,14.16,14.56,14.290000000000001,0.13089435944072247,14.18,14.43,14.344285714285714,0.10721584815362642
2013-05-30,14.23,19.58,82,0.1158241758241758,14.16,19.58,82,0.1158241758241758,14.16,14.34,14.232857142857142,0.06317021600833889,14.2,14.56,14.398571428571428,0.10636863125164675
2013-05-31,14.2,19.58,82,0.1158241758241758,14.23,19.58,82,0.1158241758241758,14.16,14.26,14.217142857142859,0.04231401884175394,14.34,14.56,14.418571428571427,0.06962484504601751
2013-06-03,14.26,19.58,82,0.1158241758241758,14.2,19.58,82,0.1158241758241758,14.16,14.26,14.215714285714284,0.042761798706737825,14.21,14.56,14.391428571428573,0.10574002260740886
2013-06-04,14.2,19.58,82,0.1158241758241758,14.26,19.58,82,0.1158241758241758,14.16,14.26,14.217142857142857,0.04423960733558766,14.21,14.56,14.374285714285715,0.11872336794119835
2013-06-05,14.16,19.58,82,0.1158241758241758,14.2,19.58,82,0.1158241758241758,14.16,14.26,14.20857142857143,0.040178174602013915,14.21,14.56,14.35142857142857,0.12375090187287104
2013-06-06,14.8,19.58,82,0.1158241758241758,14.16,19.58,82,0.1158241758241758,14.16,14.26,14.208571428571428,0.040178174602013915,14.16,14.56,14.315714285714288,0.1391470616361275
2013-06-07,15.0,19.58,82,0.1158241758241758,14.8,19.58,82,0.1158241758241758,14.16,14.8,14.287142857142856,0.22896246313287566,14.16,14.56,14.290000000000001,0.13089435944072247
2013-06-10,15.13,19.58,82,0.1158241758241758,15.0,19.58,82,0.1158241758241758,14.16,15.0,14.407142857142857,0.34296327722348496,14.16,14.34,14.232857142857142,0.06317021600833889
2013-06-11,15.05,19.58,82,0.1158241758241758,15.13,19.58,82,0.1158241758241758,14.16,15.13,14.535714285714286,0.4244940966554206,14.16,14.26,14.217142857142859,0.04231401884175394
2013-06-12,14.89,19.58,82,0.1158241758241758,15.05,19.58,82,0.1158241758241758,14.16,15.13,14.657142857142858,0.4339245051740444,14.16,14.26,14.215714285714284,0.042761798706737825
2013-06-13,15.18,19.58,82,0.1158241758241758,14.89,19.58,82,0.1158241758241758,14.16,15.13,14.747142857142858,0.4019831789895431,14.16,14.26,14.217142857142857,0.04423960733558766
2013-06-14,15.16,19.58,82,0.1158241758241758,15.18,19.58,82,0.1158241758241758,14.16,15.18,14.887142857142857,0.3464926303072046,14.16,14.26,14.20857142857143,0.040178174602013915
2013-06-17,14.56,19.58,82,0.1158241758241758,15.16,19.58,82,0.1158241758241758,14.8,15.18,15.030000000000001,0.14329456840158053,14.16,14.26,14.208571428571428,0.040178174602013915
2013-06-18,14.99,19.58,82,0.1158241758241758,14.56,19.58,82,0.1158241758241758,14.56,15.18,14.995714285714286,0.21716791835344096,14.16,14.8,14.287142857142856,0.22896246313287566
2013-06-19,14.47,19.58,82,0.1158241758241758,14.99,19.58,82,0.1158241758241758,14.56,15.18,14.994285714285715,0.21716791835344096,14.16,15.0,14.407142857142857,0.34296327722348496
2013-06-20,14.32,19.58,82,0.1158241758241758,14.47,19.58,82,0.1158241758241758,14.47,15.18,14.9,0.28201654797794284,14.16,15.13,14.535714285714286,0.4244940966554206
2013-06-21,14.56,19.58,82,0.1158241758241758,14.32,19.58,82,0.1158241758241758,14.32,15.18,14.795714285714284,0.34519835567680035,14.16,15.13,14.657142857142858,0.4339245051740444
2013-06-24,14.4,19.58,82,0.1158241758241758,14.56,19.58,82,0.1158241758241758,14.32,15.18,14.748571428571427,0.3526295776699412,14.16,15.13,14.747142857142858,0.4019831789895431
2013-06-25,14.37,19.58,82,0.1158241758241758,14.4,19.58,82,0.1158241758241758,14.32,15.16,14.637142857142859,0.31478639772159545,14.16,15.18,14.887142857142857,0.3464926303072046
2013-06-26,14.21,19.58,82,0.1158241758241758,14.37,19.58,82,0.1158241758241758,14.32,14.99,14.524285714285714,0.22485974464534011,14.8,15.18,15.030000000000001,0.14329456840158053
2013-06-27,14.44,19.58,82,0.1158241758241758,14.21,19.58,82,0.1158241758241758,14.21,14.99,14.474285714285715,0.25277507411788236,14.56,15.18,14.995714285714286,0.21716791835344096
2013-06-28,14.42,19.58,82,0.1158241758241758,14.44,19.58,82,0.1158241758241758,14.21,14.56,14.395714285714286,0.11207990347054929,14.56,15.18,14.994285714285715,0.21716791835344096
2013-07-01,14.85,20.52,89,0.0852173913043478,14.42,19.58,82,0.1158241758241758,14.21,14.56,14.388571428571428,0.10807845474938681,14.47,15.18,14.9,0.28201654797794284
2013-07-02,15.22,20.52,89,0.0852173913043478,14.85,20.52,89,0.0852173913043478,14.21,14.85,14.464285714285714,0.1992366384360595,14.32,15.18,14.795714285714284,0.34519835567680035
2013-07-03,15.34,20.52,89,0.0852173913043478,15.22,20.52,89,0.0852173913043478,14.21,15.22,14.55857142857143,0.3506864017623377,14.32,15.18,14.748571428571427,0.3526295776699412
2013-07-05,15.38,20.52,89,0.0852173913043478,15.34,20.52,89,0.0852173913043478,14.21,15.34,14.692857142857141,0.4466808810816433,14.32,15.16,14.637142857142859,0.31478639772159545
2013-07-08,15.59,20.52,89,0.0852173913043478,15.38,20.52,89,0.0852173913043478,14.21,15.38,14.837142857142856,0.48637140423467257,14.32,14.99,14.524285714285714,0.22485974464534011
2013-07-09,15.66,20.52,89,0.0852173913043478,15.59,20.52,89,0.0852173913043478,14.42,15.59,15.034285714285716,0.4691786135669842,14.21,14.99,14.474285714285715,0.25277507411788236
2013-07-10,16.08,20.52,89,0.0852173913043478,15.66,20.52,89,0.0852173913043478,14.42,15.66,15.20857142857143,0.4371280732016875,14.21,14.56,14.395714285714286,0.11207990347054929
2013-07-11,16.5,20.52,89,0.0852173913043478,16.08,20.52,89,0.0852173913043478,14.85,16.08,15.445714285714287,0.38522102499124705,14.21,14.56,14.388571428571428,0.10807845474938681
2013-07-12,17.05,20.52,89,0.0852173913043478,16.5,20.52,89,0.0852173913043478,15.22,16.5,15.681428571428572,0.45790932768510273,14.21,14.85,14.464285714285714,0.1992366384360595
2013-07-15,17.5,20.52,89,0.0852173913043478,17.05,20.52,89,0.0852173913043478,15.34,17.05,15.942857142857141,0.6376706120905073,14.21,15.22,14.55857142857143,0.3506864017623377
2013-07-16,17.51,20.52,89,0.0852173913043478,17.5,20.52,89,0.0852173913043478,15.38,17.5,16.251428571428573,0.7994253888769278,14.21,15.34,14.692857142857141,0.4466808810816433
2013-07-17,18.2,20.52,89,0.0852173913043478,17.51,20.52,89,0.0852173913043478,15.59,17.51,16.555714285714284,0.8176155808785172,14.21,15.38,14.837142857142856,0.48637140423467257
2013-07-18,17.33,20.52,89,0.0852173913043478,18.2,20.52,89,0.0852173913043478,15.66,18.2,16.928571428571427,0.8952546857632359,14.42,15.59,15.034285714285716,0.4691786135669842
2013-07-19,17.83,20.52,89,0.0852173913043478,17.33,20.52,89,0.0852173913043478,16.08,18.2,17.167142857142856,0.7026548295741577,14.42,15.66,15.20857142857143,0.4371280732016875
2013-07-22,17.83,20.52,89,0.0852173913043478,17.83,20.52,89,0.0852173913043478,16.5,18.2,17.417142857142856,0.5450294880620894,14.85,16.08,15.445714285714287,0.38522102499124705
2013-07-23,17.7,20.52,89,0.0852173913043478,17.83,20.52,89,0.0852173913043478,17.05,18.2,17.607142857142858,0.3783611275715642,15.22,16.5,15.681428571428572,0.45790932768510273
2013-07-24,17.22,20.52,89,0.0852173913043478,17.7,20.52,89,0.0852173913043478,17.33,18.2,17.7,0.2877498913989095,15.34,17.05,15.942857142857141,0.6376706120905073
2013-07-25,17.6,20.52,89,0.0852173913043478,17.22,20.52,89,0.0852173913043478,17.22,18.2,17.66,0.3356585566714342,15.38,17.5,16.251428571428573,0.7994253888769278
2013-07-26,17.44,20.52,89,0.0852173913043478,17.6,20.52,89,0.0852173913043478,17.22,18.2,17.672857142857143,0.33064151210018006,15.59,17.51,16.555714285714284,0.8176155808785172
2013-07-29,17.28,20.52,89,0.0852173913043478,17.44,20.52,89,0.0852173913043478,17.22,17.83,17.564285714285713,0.24144406825457673,15.66,18.2,16.928571428571427,0.8952546857632359
2013-07-30,17.15,20.52,89,0.0852173913043478,17.28,20.52,89,0.0852173913043478,17.22,17.83,17.557142857142857,0.2501142596039362,16.08,18.2,17.167142857142856,0.7026548295741577
2013-07-31,17.69,20.52,89,0.0852173913043478,17.15,20.52,89,0.0852173913043478,17.15,17.83,17.46,0.25839246635060514,16.5,18.2,17.417142857142856,0.5450294880620894
2013-08-01,17.89,20.52,89,0.0852173913043478,17.69,20.52,89,0.0852173913043478,17.15,17.7,17.44,0.228691932520765,17.05,18.2,17.607142857142858,0.3783611275715642
2013-08-02,17.9,20.52,89,0.0852173913043478,17.89,20.52,89,0.0852173913043478,17.15,17.89,17.467142857142857,0.2718893332293339,17.33,18.2,17.7,0.2877498913989095
2013-08-05,18.05,20.52,89,0.0852173913043478,17.9,20.52,89,0.0852173913043478,17.15,17.9,17.564285714285713,0.2897618069414719,17.22,18.2,17.66,0.3356585566714342
2013-08-06,18.18,20.52,89,0.0852173913043478,18.05,20.52,89,0.0852173913043478,17.15,18.05,17.62857142857143,0.34387151531887833,17.22,18.2,17.672857142857143,0.33064151210018006
2013-08-07,18.55,20.52,89,0.0852173913043478,18.18,20.52,89,0.0852173913043478,17.15,18.18,17.734285714285715,0.3872491507569617,17.22,17.83,17.564285714285713,0.24144406825457673
2013-08-08,18.65,20.52,89,0.0852173913043478,18.55,20.52,89,0.0852173913043478,17.15,18.55,17.915714285714284,0.4336610482415849,17.22,17.83,17.557142857142857,0.2501142596039362
2013-08-09,18.6,20.52,89,0.0852173913043478,18.65,20.52,89,0.0852173913043478,17.69,18.65,18.13,0.3558557760293085,17.15,17.83,17.46,0.25839246635060514
2013-08-12,18.87,20.52,89,0.0852173913043478,18.6,20.52,89,0.0852173913043478,17.89,18.65,18.259999999999998,0.3338662406814409,17.15,17.7,17.44,0.228691932520765
2013-08-13,18.69,20.52,89,0.0852173913043478,18.87,20.52,89,0.0852173913043478,17.9,18.87,18.400000000000002,0.3574912586345217,17.15,17.89,17.467142857142857,0.2718893332293339
2013-08-14,18.57,20.52,89,0.0852173913043478,18.69,20.52,89,0.0852173913043478,18.05,18.87,18.512857142857143,0.29204533242387665,17.15,17.9,17.564285714285713,0.2897618069414719
2013-08-15,17.89,20.52,89,0.0852173913043478,18.57,20.52,89,0.0852173913043478,18.18,18.87,18.587142857142855,0.20902266908298217,17.15,18.05,17.62857142857143,0.34387151531887833
2013-08-16,17.51,20.52,89,0.0852173913043478,17.89,20.52,89,0.0852173913043478,17.89,18.87,18.545714285714286,0.30832110657884204,17.15,18.18,17.734285714285715,0.3872491507569617
2013-08-19,17.53,20.52,89,0.0852173913043478,17.51,20.52,89,0.0852173913043478,17.51,18.87,18.397142857142857,0.4980868159172354,17.15,18.55,17.915714285714284,0.4336610482415849
2013-08-20,17.63,20.52,89,0.0852173913043478,17.53,20.52,89,0.0852173913043478,17.51,18.87,18.237142857142857,0.5769666161837848,17.69,18.65,18.13,0.3558557760293085
2013-08-21,17.57,20.52,89,0.0852173913043478,17.63,20.52,89,0.0852173913043478,17.51,18.87,18.09857142857143,0.591591879914727,17.89,18.65,18.259999999999998,0.3338662406814409
2013-08-22,18.14,20.52,89,0.0852173913043478,17.57,20.52,89,0.0852173913043478,17.51,18.69,17.912857142857142,0.50707377128372,17.9,18.87,18.400000000000002,0.3574912586345217
2013-08-23,17.94,20.52,89,0.0852173913043478,18.14,20.52,89,0.0852173913043478,17.51,18.57,17.834285714285716,0.3973183921768383,18.05,18.87,18.512857142857143,0.29204533242387665
2013-08-26,18.11,20.52,89,0.0852173913043478,17.94,20.52,89,0.0852173913043478,17.51,18.14,17.744285714285716,0.2450753042678637,18.18,18.87,18.587142857142855,0.20902266908298217
2013-08-27,17.25,20.52,89,0.0852173913043478,18.11,20.52,89,0.0852173913043478,17.51,18.14,17.775714285714287,0.278678855965045,17.89,18.87,18.545714285714286,0.30832110657884204
2013-08-28,17.83,20.52,89,0.0852173913043478,17.25,20.52,89,0.0852173913043478,17.25,18.14,17.73857142857143,0.332186121094335,17.51,18.87,18.397142857142857,0.4980868159172354
2013-08-29,17.95,20.52,89,0.0852173913043478,17.83,20.52,89,0.0852173913043478,17.25,18.14,17.78142857142857,0.319918144292725,17.51,18.87,18.237142857142857,0.5769666161837848
2013-08-30,17.58,20.52,89,0.0852173913043478,17.95,20.52,89,0.0852173913043478,17.25,18.14,17.827142857142857,0.31752765158941937,17.51,18.87,18.09857142857143,0.591591879914727
2013-09-03,17.74,20.52,89,0.0852173913043478,17.58,20.52,89,0.0852173913043478,17.25,18.14,17.82857142857143,0.31619764765259506,17.51,18.69,17.912857142857142,0.50707377128372
2013-09-04,18.45,20.52,89,0.0852173913043478,17.74,20.52,89,0.0852173913043478,17.25,18.11,17.771428571428572,0.285156598581143,17.51,18.57,17.834285714285716,0.3973183921768383
2013-09-05,18.51,20.52,89,0.0852173913043478,18.45,20.52,89,0.0852173913043478,17.25,18.45,17.844285714285714,0.38357342377783926,17.51,18.14,17.744285714285716,0.2450753042678637
2013-09-06,18.12,20.52,89,0.0852173913043478,18.51,20.52,89,0.0852173913043478,17.25,18.51,17.90142857142857,0.4532265280346789,17.51,18.14,17.775714285714287,0.278678855965045
2013-09-09,18.33,20.52,89,0.0852173913043478,18.12,20.52,89,0.0852173913043478,17.58,18.51,18.025714285714287,0.35302772048191555,17.25,18.14,17.73857142857143,0.332186121094335
2013-09-10,18.19,20.52,89,0.0852173913043478,18.33,20.52,89,0.0852173913043478,17.58,18.51,18.097142857142856,0.35738468003524754,17.25,18.14,17.78142857142857,0.319918144292725
2013-09-11,18.41,20.52,89,0.0852173913043478,18.19,20.52,89,0.0852173913043478,17.58,18.51,18.13142857142857,0.35239317868119896,17.25,18.14,17.827142857142857,0.31752765158941937
2013-09-12,18.3,20.52,89,0.0852173913043478,18.41,20.52,89,0.0852173913043478,17.74,18.51,18.25,0.2646381176879495,17.25,18.14,17.82857142857143,0.31619764765259506
2013-09-13,18.85,20.52,89,0.0852173913043478,18.3,20.52,89,0.0852173913043478,18.12,18.51,18.330000000000002,0.14011899704687178,17.25,18.11,17.771428571428572,0.285156598581143
2013-09-16,18.94,20.52,89,0.0852173913043478,18.85,20.52,89,0.0852173913043478,18.12,18.85,18.38714285714286,0.24184804359466008,17.25,18.45,17.844285714285714,0.38357342377783926
2013-09-17,19.21,20.52,89,0.0852173913043478,18.94,20.52,89,0.0852173913043478,18.12,18.94,18.44857142857143,0.32017852163187743,17.25,18.51,17.90142857142857,0.4532265280346789
2013-09-18,19.4,20.52,89,0.0852173913043478,19.21,20.52,89,0.0852173913043478,18.19,19.21,18.604285714285712,0.3909755807745476,17.58,18.51,18.025714285714287,0.35302772048191555
2013-09-19,19.41,20.52,89,0.0852173913043478,19.4,20.52,89,0.0852173913043478,18.19,19.4,18.75714285714286,0.4675366041184007,17.58,18.51,18.097142857142856,0.35738468003524754
2013-09-20,19.15,20.52,89,0.0852173913043478,19.41,20.52,89,0.0852173913043478,18.3,19.41,18.931428571428572,0.4478626490131128,17.58,18.51,18.13142857142857,0.35239317868119896
2013-09-23,19.43,20.52,89,0.0852173913043478,19.15,20.52,89,0.0852173913043478,18.3,19.41,19.037142857142857,0.3875441603102364,17.74,18.51,18.25,0.2646381176879495
2013-09-24,19.18,20.52,89,0.0852173913043478,19.43,20.52,89,0.0852173913043478,18.85,19.43,19.198571428571427,0.2344090848233258,18.12,18.51,18.330000000000002,0.14011899704687178
2013-09-25,18.7,20.52,89,0.0852173913043478,19.18,20.52,89,0.0852173913043478,18.94,19.43,19.245714285714286,0.17933740480444918,18.12,18.85,18.38714285714286,0.24184804359466008
2013-09-26,19.2,20.52,89,0.0852173913043478,18.7,20.52,89,0.0852173913043478,18.7,19.43,19.21142857142857,0.25465195669326657,18.12,18.94,18.44857142857143,0.32017852163187743
2013-09-27,19.07,20.52,89,0.0852173913043478,19.2,20.52,89,0.0852173913043478,18.7,19.43,19.21,0.2546893532654181,18.19,19.21,18.604285714285712,0.3909755807745476
2013-09-30,19.05,20.52,89,0.0852173913043478,19.07,20.52,89,0.0852173913043478,18.7,19.43,19.162857142857142,0.24397501823731876,18.19,19.4,18.75714285714286,0.4675366041184007
2013-10-01,19.43,25.65,98,0.0855434782608695,19.05,20.52,89,0.0852173913043478,18.7,19.43,19.111428571428572,0.21995670569692385,18.3,19.41,18.931428571428572,0.4478626490131128
2013-10-02,19.05,25.65,98,0.0855434782608695,19.43,25.65,98,0.0855434782608695,18.7,19.43,19.15142857142857,0.25135821526467533,18.3,19.41,19.037142857142857,0.3875441603102364
2013-10-03,18.52,25.65,98,0.0855434782608695,19.05,25.65,98,0.0855434782608695,18.7,19.43,19.09714285714286,0.22028120556211878,18.85,19.43,19.198571428571427,0.2344090848233258
2013-10-04,18.48,25.65,98,0.0855434782608695,18.52,25.65,98,0.0855434782608695,18.52,19.43,19.002857142857145,0.3041772666125807,18.94,19.43,19.245714285714286,0.17933740480444918
2013-10-07,18.01,25.65,98,0.0855434782608695,18.48,25.65,98,0.0855434782608695,18.48,19.43,18.97142857142857,0.3487801872923837,18.7,19.43,19.21142857142857,0.25465195669326657
