date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-06-11,30.197,25.08,50,0.1523076923076923,30.712,25.08,50,0.1523076923076923,29.999,31.398,30.610142857142854,0.575303812077568,30.892,32.679,31.689285714285717,0.5530128733543652
2012-06-12,31.208,25.08,50,0.1523076923076923,30.197,25.08,50,0.1523076923076923,29.999,31.262,30.43857142857143,0.4707720103349468,30.892,31.85,31.506285714285717,0.3429843117340285
2012-06-13,30.784,25.08,50,0.1523076923076923,31.208,25.08,50,0.1523076923076923,29.999,31.262,30.59585714285714,0.5226003663007232,30.107,31.85,31.34128571428571,0.6342422550537602
2012-06-14,30.649,25.08,50,0.1523076923076923,30.784,25.08,50,0.1523076923076923,29.999,31.262,30.697714285714287,0.4701002426033587,30.071,31.85,31.223999999999997,0.7883586324343657
2012-06-15,31.65,25.08,50,0.1523076923076923,30.649,25.08,50,0.1523076923076923,30.197,31.262,30.79057142857143,0.36050421039812536,29.999,31.778,30.959571428571426,0.8513075936746315
2012-06-18,32.366,25.08,50,0.1523076923076923,31.65,25.08,50,0.1523076923076923,30.197,31.65,30.846,0.46091322393752665,29.999,31.778,30.893714285714285,0.7986058089544029
2012-06-19,33.339,25.08,50,0.1523076923076923,32.366,25.08,50,0.1523076923076923,30.197,32.366,31.080857142857145,0.7284189336210346,29.999,31.641,30.74285714285714,0.6969991459996934
2012-06-20,32.906,25.08,50,0.1523076923076923,33.339,25.08,50,0.1523076923076923,30.197,33.339,31.456142857142858,1.0924622691536003,29.999,31.398,30.610142857142854,0.575303812077568
2012-06-21,31.677,25.08,50,0.1523076923076923,32.906,25.08,50,0.1523076923076923,30.649,33.339,31.843142857142855,1.0511188370133007,29.999,31.262,30.43857142857143,0.4707720103349468
2012-06-22,32.951,25.08,50,0.1523076923076923,31.677,25.08,50,0.1523076923076923,30.649,33.339,31.91014285714286,1.0183220558959656,29.999,31.262,30.59585714285714,0.5226003663007232
2012-06-25,32.824,25.08,50,0.1523076923076923,32.951,25.08,50,0.1523076923076923,30.649,33.339,32.21971428571428,0.9457116745757748,29.999,31.262,30.697714285714287,0.4701002426033587
2012-06-26,32.88,25.08,50,0.1523076923076923,32.824,25.08,50,0.1523076923076923,31.65,33.339,32.53042857142857,0.656815259958687,30.197,31.262,30.79057142857143,0.36050421039812536
2012-06-27,33.395,25.08,50,0.1523076923076923,32.88,25.08,50,0.1523076923076923,31.677,33.339,32.70614285714286,0.535312191956652,30.197,31.65,30.846,0.46091322393752665
2012-06-28,33.141,25.08,50,0.1523076923076923,33.395,25.08,50,0.1523076923076923,31.677,33.395,32.853142857142856,0.5667037522881062,30.197,32.366,31.080857142857145,0.7284189336210346
2012-06-29,33.628,25.08,50,0.1523076923076923,33.141,25.08,50,0.1523076923076923,31.677,33.395,32.82485714285714,0.5428509398144415,30.197,33.339,31.456142857142858,1.0924622691536003
2012-07-02,35.867,26.89,35,0.1443478260869565,33.628,25.08,50,0.1523076923076923,31.677,33.628,32.928,0.6234458009056884,30.649,33.339,31.843142857142855,1.0511188370133007
2012-07-03,36.121,26.89,35,0.1443478260869565,35.867,26.89,35,0.1443478260869565,32.824,35.867,33.52657142857142,1.0721328986562972,30.649,33.339,31.91014285714286,1.0183220558959656
2012-07-05,36.131,26.89,35,0.1443478260869565,36.121,26.89,35,0.1443478260869565,32.824,36.121,33.97942857142857,1.4060010499217666,30.649,33.339,32.21971428571428,0.9457116745757748
2012-07-06,34.712,26.89,35,0.1443478260869565,36.131,26.89,35,0.1443478260869565,32.88,36.131,34.45185714285714,1.5051554104224325,31.65,33.339,32.53042857142857,0.656815259958687
2012-07-09,34.731,26.89,35,0.1443478260869565,34.712,26.89,35,0.1443478260869565,33.141,36.131,34.71357142857143,1.336066098307904,31.677,33.339,32.70614285714286,0.535312191956652
2012-07-10,34.531,26.89,35,0.1443478260869565,34.731,26.89,35,0.1443478260869565,33.141,36.131,34.904428571428575,1.2053439145658897,31.677,33.395,32.853142857142856,0.5667037522881062
2012-07-11,34.585,26.89,35,0.1443478260869565,34.531,26.89,35,0.1443478260869565,33.628,36.131,35.103,0.9548889987847021,31.677,33.395,32.82485714285714,0.5428509398144415
2012-07-12,34.748,26.89,35,0.1443478260869565,34.585,26.89,35,0.1443478260869565,34.531,36.131,35.239714285714285,0.7563885056163998,31.677,33.628,32.928,0.6234458009056884
2012-07-13,34.974,26.89,35,0.1443478260869565,34.748,26.89,35,0.1443478260869565,34.531,36.131,35.07985714285714,0.7190452995863303,32.824,35.867,33.52657142857142,1.0721328986562972
2012-07-16,35.209,26.89,35,0.1443478260869565,34.974,26.89,35,0.1443478260869565,34.531,36.131,34.916000000000004,0.5539915763499774,32.824,36.121,33.97942857142857,1.4060010499217666
2012-07-17,35.506,26.89,35,0.1443478260869565,35.209,26.89,35,0.1443478260869565,34.531,35.209,34.784285714285716,0.23438694096582477,32.88,36.131,34.45185714285714,1.5051554104224325
2012-07-18,35.876,26.89,35,0.1443478260869565,35.506,26.89,35,0.1443478260869565,34.531,35.506,34.89771428571429,0.3547786701057066,33.141,36.131,34.71357142857143,1.336066098307904
2012-07-19,35.896,26.89,35,0.1443478260869565,35.876,26.89,35,0.1443478260869565,34.531,35.876,35.06128571428572,0.4995276816773612,33.141,36.131,34.904428571428575,1.2053439145658897
2012-07-20,30.779,26.89,35,0.1443478260869565,35.896,26.89,35,0.1443478260869565,34.585,35.896,35.25628571428571,0.5238538963890045,33.628,36.131,35.103,0.9548889987847021
2012-07-23,28.238,26.89,35,0.1443478260869565,30.779,26.89,35,0.1443478260869565,30.779,35.896,34.71257142857143,1.7875786096601094,34.531,36.131,35.239714285714285,0.7563885056163998
2012-07-24,28.86,26.89,35,0.1443478260869565,28.238,26.89,35,0.1443478260869565,28.238,35.896,33.78257142857142,3.0286725286360108,34.531,36.131,35.07985714285714,0.7190452995863303
2012-07-25,28.12,26.89,35,0.1443478260869565,28.86,26.89,35,0.1443478260869565,28.238,35.896,32.90914285714286,3.47632969421161,34.531,36.131,34.916000000000004,0.5539915763499774
2012-07-26,27.858,26.89,35,0.1443478260869565,28.12,26.89,35,0.1443478260869565,28.12,35.896,31.896428571428572,3.7187951389817937,34.531,35.209,34.784285714285716,0.23438694096582477
2012-07-27,29.023,26.89,35,0.1443478260869565,27.858,26.89,35,0.1443478260869565,27.858,35.896,30.803857142857144,3.6032516994409707,34.531,35.506,34.89771428571429,0.3547786701057066
2012-07-30,28.446,26.89,35,0.1443478260869565,29.023,26.89,35,0.1443478260869565,27.858,35.896,29.824857142857145,2.84711166088096,34.531,35.876,35.06128571428572,0.4995276816773612
2012-07-31,25.564,26.89,35,0.1443478260869565,28.446,26.89,35,0.1443478260869565,27.858,30.779,28.76057142857143,0.9789289822972763,34.585,35.896,35.25628571428571,0.5238538963890045
2012-08-01,24.264,26.89,35,0.1443478260869565,25.564,26.89,35,0.1443478260869565,25.564,29.023,28.01557142857143,1.155324753355084,30.779,35.896,34.71257142857143,1.7875786096601094
2012-08-02,21.519,26.89,35,0.1443478260869565,24.264,26.89,35,0.1443478260869565,24.264,29.023,27.447857142857146,1.815551746125099,28.238,35.896,33.78257142857142,3.0286725286360108
2012-08-03,21.364,26.89,35,0.1443478260869565,21.519,26.89,35,0.1443478260869565,21.519,29.023,26.399142857142856,2.7457833386591144,28.238,35.896,32.90914285714286,3.47632969421161
2012-08-06,21.925,26.89,35,0.1443478260869565,21.364,26.89,35,0.1443478260869565,21.364,29.023,25.433999999999997,3.1913102324908706,28.12,35.896,31.896428571428572,3.7187951389817937
2012-08-07,23.624,26.89,35,0.1443478260869565,21.925,26.89,35,0.1443478260869565,21.364,29.023,24.58642857142857,3.2278844907640827,27.858,35.896,30.803857142857144,3.6032516994409707
2012-08-08,24.12,26.89,35,0.1443478260869565,23.624,26.89,35,0.1443478260869565,21.364,28.446,23.815142857142856,2.568863589772379,27.858,35.896,29.824857142857145,2.84711166088096
2012-08-09,24.11,26.89,35,0.1443478260869565,24.12,26.89,35,0.1443478260869565,21.364,25.564,23.197142857142858,1.6108482681054384,27.858,30.779,28.76057142857143,0.9789289822972763
2012-08-10,22.638,26.89,35,0.1443478260869565,24.11,26.89,35,0.1443478260869565,21.364,24.264,22.98942857142857,1.322766779285797,25.564,29.023,28.01557142857143,1.155324753355084
2012-08-13,22.855,26.89,35,0.1443478260869565,22.638,26.89,35,0.1443478260869565,21.364,24.12,22.757142857142856,1.1985786622182963,24.264,29.023,27.447857142857146,1.815551746125099
2012-08-14,22.349,26.89,35,0.1443478260869565,22.855,26.89,35,0.1443478260869565,21.364,24.12,22.948000000000004,1.0677966410641293,21.519,29.023,26.399142857142856,2.7457833386591144
2012-08-15,22.666,26.89,35,0.1443478260869565,22.349,26.89,35,0.1443478260869565,21.925,24.12,23.088714285714286,0.8710414674953161,21.364,29.023,25.433999999999997,3.1913102324908706
2012-08-16,22.703,26.89,35,0.1443478260869565,22.666,26.89,35,0.1443478260869565,22.349,24.12,23.19457142857143,0.741428319112574,21.364,29.023,24.58642857142857,3.2278844907640827
