date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-02-19,30.88,28.9,41,0.0722222222222222,31.26,28.9,41,0.0722222222222222,27.27,31.26,29.268571428571427,1.3139181680690817,25.95,32.41,29.895714285714288,2.5356252164104096
2014-02-20,31.65,28.9,41,0.0722222222222222,30.88,28.9,41,0.0722222222222222,28.11,31.26,29.784285714285716,1.0877324601035845,25.95,32.41,29.238571428571426,2.5347611890896826
2014-02-21,31.84,28.9,41,0.0722222222222222,31.65,28.9,41,0.0722222222222222,28.91,31.65,30.29,0.9988660237161221,25.95,32.03,28.624285714285715,2.126200501229739
2014-02-24,31.57,28.9,41,0.0722222222222222,31.84,28.9,41,0.0722222222222222,28.91,31.84,30.629999999999995,1.0716653706581236,25.95,30.38,28.25714285714286,1.5958457975396014
2014-02-25,31.09,28.9,41,0.0722222222222222,31.57,28.9,41,0.0722222222222222,29.9,31.84,31.009999999999998,0.7963667496833183,25.95,29.54,28.04714285714286,1.3473024194755963
2014-02-26,32.52,28.9,41,0.0722222222222222,31.09,28.9,41,0.0722222222222222,29.97,31.84,31.180000000000003,0.6294441992751896,25.95,29.9,28.09857142857143,1.418760357629836
2014-02-27,33.91,28.9,41,0.0722222222222222,32.52,28.9,41,0.0722222222222222,30.88,32.52,31.544285714285714,0.5446361826300025,25.95,29.97,28.509999999999998,1.4931733545264188
2014-02-28,33.45,28.9,41,0.0722222222222222,33.91,28.9,41,0.0722222222222222,30.88,33.91,31.92285714285714,1.0240721700764268,27.27,31.26,29.268571428571427,1.3139181680690817
2014-03-03,33.1,28.9,41,0.0722222222222222,33.45,28.9,41,0.0722222222222222,31.09,33.91,32.29,1.0482843125799686,28.11,31.26,29.784285714285716,1.0877324601035845
2014-03-04,34.85,28.9,41,0.0722222222222222,33.1,28.9,41,0.0722222222222222,31.09,33.91,32.497142857142855,1.0439941616336181,28.91,31.65,30.29,0.9988660237161221
2014-03-05,34.68,28.9,41,0.0722222222222222,34.85,28.9,41,0.0722222222222222,31.09,34.85,32.92714285714286,1.3133508579933157,28.91,31.84,30.629999999999995,1.0716653706581236
2014-03-06,34.03,28.9,41,0.0722222222222222,34.68,28.9,41,0.0722222222222222,31.09,34.85,33.371428571428574,1.303730910010046,29.9,31.84,31.009999999999998,0.7963667496833183
2014-03-07,31.5,28.9,41,0.0722222222222222,34.03,28.9,41,0.0722222222222222,32.52,34.85,33.79142857142857,0.8358913121427058,29.97,31.84,31.180000000000003,0.6294441992751896
2014-03-10,31.25,28.9,41,0.0722222222222222,31.5,28.9,41,0.0722222222222222,31.5,34.85,33.645714285714284,1.1312066882006715,30.88,32.52,31.544285714285714,0.5446361826300025
2014-03-11,29.29,28.9,41,0.0722222222222222,31.25,28.9,41,0.0722222222222222,31.25,34.85,33.26571428571429,1.4339090759516695,30.88,33.91,31.92285714285714,1.0240721700764268
2014-03-12,29.67,28.9,41,0.0722222222222222,29.29,28.9,41,0.0722222222222222,29.29,34.85,32.67142857142857,2.067070621043762,31.09,33.91,32.29,1.0482843125799686
2014-03-13,28.68,28.9,41,0.0722222222222222,29.67,28.9,41,0.0722222222222222,29.29,34.85,32.181428571428576,2.337409025477186,31.09,33.91,32.497142857142855,1.0439941616336181
2014-03-14,27.91,28.9,41,0.0722222222222222,28.68,28.9,41,0.0722222222222222,28.68,34.68,31.300000000000004,2.3267000952710952,31.09,34.85,32.92714285714286,1.3133508579933157
2014-03-17,28.17,28.9,41,0.0722222222222222,27.91,28.9,41,0.0722222222222222,27.91,34.03,30.332857142857144,2.0817197560810774,31.09,34.85,33.371428571428574,1.303730910010046
2014-03-18,29.65,28.9,41,0.0722222222222222,28.17,28.9,41,0.0722222222222222,27.91,31.5,29.495714285714286,1.4203738609123158,32.52,34.85,33.79142857142857,0.8358913121427058
2014-03-19,28.69,28.9,41,0.0722222222222222,29.65,28.9,41,0.0722222222222222,27.91,31.25,29.231428571428573,1.1271265615339388,31.5,34.85,33.645714285714284,1.1312066882006715
2014-03-20,29.04,28.9,41,0.0722222222222222,28.69,28.9,41,0.0722222222222222,27.91,29.67,28.865714285714287,0.6957934833192816,31.25,34.85,33.26571428571429,1.4339090759516695
2014-03-21,27.88,28.9,41,0.0722222222222222,29.04,28.9,41,0.0722222222222222,27.91,29.67,28.830000000000002,0.676535291024057,29.29,34.85,32.67142857142857,2.067070621043762
2014-03-24,27.77,28.9,41,0.0722222222222222,27.88,28.9,41,0.0722222222222222,27.88,29.65,28.574285714285715,0.6436059131406091,29.29,34.85,32.181428571428576,2.337409025477186
2014-03-25,28.71,28.9,41,0.0722222222222222,27.77,28.9,41,0.0722222222222222,27.77,29.65,28.444285714285712,0.707433321778725,28.68,34.68,31.300000000000004,2.3267000952710952
2014-03-26,26.84,28.9,41,0.0722222222222222,28.71,28.9,41,0.0722222222222222,27.77,29.65,28.55857142857143,0.6703836854483188,27.91,34.03,30.332857142857144,2.0817197560810774
2014-03-27,26.24,28.9,41,0.0722222222222222,26.84,28.9,41,0.0722222222222222,26.84,29.65,28.368571428571432,0.9350833932767296,27.91,31.5,29.495714285714286,1.4203738609123158
2014-03-28,26.37,28.9,41,0.0722222222222222,26.24,28.9,41,0.0722222222222222,26.24,29.04,27.881428571428575,1.0387400793181554,27.91,31.25,29.231428571428573,1.1271265615339388
2014-03-31,26.71,28.9,41,0.0722222222222222,26.37,28.9,41,0.0722222222222222,26.24,29.04,27.55,1.1057124400136369,27.91,29.67,28.865714285714287,0.6957934833192816
2014-04-01,26.84,30.44,47,0.0909890109890109,26.71,28.9,41,0.0722222222222222,26.24,28.71,27.217142857142857,0.9170189799151903,27.91,29.67,28.830000000000002,0.676535291024057
2014-04-02,26.56,30.44,47,0.0909890109890109,26.84,30.44,47,0.0909890109890109,26.24,28.71,27.068571428571428,0.8750129250751072,27.88,29.65,28.574285714285715,0.6436059131406091
2014-04-03,27.23,30.44,47,0.0909890109890109,26.56,30.44,47,0.0909890109890109,26.24,28.71,26.895714285714288,0.8318024032762236,27.77,29.65,28.444285714285712,0.707433321778725
2014-04-04,27.04,30.44,47,0.0909890109890109,27.23,30.44,47,0.0909890109890109,26.24,27.23,26.684285714285714,0.33130334251671956,27.77,29.65,28.55857142857143,0.6703836854483188
2014-04-07,26.41,30.44,47,0.0909890109890109,27.04,30.44,47,0.0909890109890109,26.24,27.23,26.712857142857143,0.3547635027141193,26.84,29.65,28.368571428571432,0.9350833932767296
2014-04-08,26.81,30.44,47,0.0909890109890109,26.41,30.44,47,0.0909890109890109,26.37,27.23,26.737142857142857,0.3212327445814418,26.24,29.04,27.881428571428575,1.0387400793181554
2014-04-09,27.39,30.44,47,0.0909890109890109,26.81,30.44,47,0.0909890109890109,26.41,27.23,26.800000000000004,0.2774887385117718,26.24,29.04,27.55,1.1057124400136369
2014-04-10,27.14,30.44,47,0.0909890109890109,27.39,30.44,47,0.0909890109890109,26.41,27.39,26.897142857142857,0.35022441784947655,26.24,28.71,27.217142857142857,0.9170189799151903
2014-04-11,26.39,30.44,47,0.0909890109890109,27.14,30.44,47,0.0909890109890109,26.41,27.39,26.939999999999998,0.36027767069423694,26.24,28.71,27.068571428571428,0.8750129250751072
2014-04-14,26.39,30.44,47,0.0909890109890109,26.39,30.44,47,0.0909890109890109,26.39,27.39,26.915714285714284,0.39428657694977115,26.24,28.71,26.895714285714288,0.8318024032762236
2014-04-15,26.85,30.44,47,0.0909890109890109,26.39,30.44,47,0.0909890109890109,26.39,27.39,26.795714285714286,0.4101973973134874,26.24,27.23,26.684285714285714,0.33130334251671956
2014-04-16,26.66,30.44,47,0.0909890109890109,26.85,30.44,47,0.0909890109890109,26.39,27.39,26.768571428571427,0.39742624353264777,26.24,27.23,26.712857142857143,0.3547635027141193
2014-04-17,27.24,30.44,47,0.0909890109890109,26.66,30.44,47,0.0909890109890109,26.39,27.39,26.804285714285715,0.37012867775422786,26.37,27.23,26.737142857142857,0.3212327445814418
2014-04-21,27.42,30.44,47,0.0909890109890109,27.24,30.44,47,0.0909890109890109,26.39,27.39,26.865714285714287,0.4052512448215681,26.41,27.23,26.800000000000004,0.2774887385117718
2014-04-22,27.9,30.44,47,0.0909890109890109,27.42,30.44,47,0.0909890109890109,26.39,27.42,26.87,0.41182520564052366,26.41,27.39,26.897142857142857,0.35022441784947655
2014-04-23,27.8,30.44,47,0.0909890109890109,27.9,30.44,47,0.0909890109890109,26.39,27.9,26.978571428571428,0.5661398111024811,26.41,27.39,26.939999999999998,0.36027767069423694
2014-04-24,27.65,30.44,47,0.0909890109890109,27.8,30.44,47,0.0909890109890109,26.39,27.9,27.18,0.5726255320895871,26.39,27.39,26.915714285714284,0.39428657694977115
2014-04-25,26.34,30.44,47,0.0909890109890109,27.65,30.44,47,0.0909890109890109,26.66,27.9,27.360000000000003,0.4721228653654645,26.39,27.39,26.795714285714286,0.4101973973134874
2014-04-28,25.28,30.44,47,0.0909890109890109,26.34,30.44,47,0.0909890109890109,26.34,27.9,27.287142857142857,0.5888608858279128,26.39,27.39,26.768571428571427,0.39742624353264777
2014-04-29,25.46,30.44,47,0.0909890109890109,25.28,30.44,47,0.0909890109890109,25.28,27.9,27.09,0.9525229656028646,26.39,27.39,26.804285714285715,0.37012867775422786
2014-04-30,24.85,30.44,47,0.0909890109890109,25.46,30.44,47,0.0909890109890109,25.28,27.9,26.835714285714285,1.1273546786302118,26.39,27.39,26.865714285714287,0.4052512448215681
2014-05-01,24.83,30.44,47,0.0909890109890109,24.85,30.44,47,0.0909890109890109,24.85,27.9,26.46857142857143,1.3091782227979678,26.39,27.42,26.87,0.41182520564052366
2014-05-02,24.74,30.44,47,0.0909890109890109,24.83,30.44,47,0.0909890109890109,24.83,27.8,26.029999999999998,1.2631442250725475,26.39,27.9,26.978571428571428,0.5661398111024811
2014-05-05,23.81,30.44,47,0.0909890109890109,24.74,30.44,47,0.0909890109890109,24.74,27.65,25.592857142857145,1.061974800167704,26.39,27.9,27.18,0.5726255320895871
2014-05-06,23.01,30.44,47,0.0909890109890109,23.81,30.44,47,0.0909890109890109,23.81,26.34,25.044285714285714,0.7753463127935946,26.66,27.9,27.360000000000003,0.4721228653654645
2014-05-07,22.87,30.44,47,0.0909890109890109,23.01,30.44,47,0.0909890109890109,23.01,25.46,24.568571428571428,0.8643191650358675,26.34,27.9,27.287142857142857,0.5888608858279128
2014-05-08,22.27,30.44,47,0.0909890109890109,22.87,30.44,47,0.0909890109890109,22.87,25.46,24.224285714285713,1.002627500501835,25.28,27.9,27.09,0.9525229656028646
2014-05-09,22.49,30.44,47,0.0909890109890109,22.27,30.44,47,0.0909890109890109,22.27,24.85,23.768571428571427,1.0700534032070097,25.28,27.9,26.835714285714285,1.1273546786302118
2014-05-12,23.34,30.44,47,0.0909890109890109,22.49,30.44,47,0.0909890109890109,22.27,24.83,23.43142857142857,1.0440055646634316,24.85,27.9,26.46857142857143,1.3091782227979678
2014-05-13,23.81,30.44,47,0.0909890109890109,23.34,30.44,47,0.0909890109890109,22.27,24.74,23.21857142857143,0.8440858678958734,24.83,27.8,26.029999999999998,1.2631442250725475
2014-05-14,23.51,30.44,47,0.0909890109890109,23.81,30.44,47,0.0909890109890109,22.27,23.81,23.085714285714285,0.6036515866754654,24.74,27.65,25.592857142857145,1.061974800167704
2014-05-15,23.68,30.44,47,0.0909890109890109,23.51,30.44,47,0.0909890109890109,22.27,23.81,23.042857142857144,0.5521085124541875,23.81,26.34,25.044285714285714,0.7753463127935946
2014-05-16,24.05,30.44,47,0.0909890109890109,23.68,30.44,47,0.0909890109890109,22.27,23.81,23.138571428571428,0.6013437334128126,23.01,25.46,24.568571428571428,0.8643191650358675
2014-05-19,24.78,30.44,47,0.0909890109890109,24.05,30.44,47,0.0909890109890109,22.27,24.05,23.307142857142857,0.6744556888269715,22.87,25.46,24.224285714285713,1.002627500501835
2014-05-20,23.24,30.44,47,0.0909890109890109,24.78,30.44,47,0.0909890109890109,22.49,24.78,23.665714285714284,0.697969845167056,22.27,24.85,23.768571428571427,1.0700534032070097
2014-05-21,24.17,30.44,47,0.0909890109890109,23.24,30.44,47,0.0909890109890109,23.24,24.78,23.772857142857145,0.5230587693472929,22.27,24.83,23.43142857142857,1.0440055646634316
2014-05-22,25.12,30.44,47,0.0909890109890109,24.17,30.44,47,0.0909890109890109,23.24,24.78,23.891428571428573,0.5022425898390717,22.27,24.74,23.21857142857143,0.8440858678958734
2014-05-23,25.9,30.44,47,0.0909890109890109,25.12,30.44,47,0.0909890109890109,23.24,25.12,24.07857142857143,0.6795937161630277,22.27,23.81,23.085714285714285,0.6036515866754654
2014-05-27,26.51,30.44,47,0.0909890109890109,25.9,30.44,47,0.0909890109890109,23.24,25.9,24.419999999999998,0.9082400563731384,22.27,23.81,23.042857142857144,0.5521085124541875
2014-05-28,26.68,30.44,47,0.0909890109890109,26.51,30.44,47,0.0909890109890109,23.24,26.51,24.824285714285715,1.127369462404681,22.27,23.81,23.138571428571428,0.6013437334128126
2014-05-29,26.58,30.44,47,0.0909890109890109,26.68,30.44,47,0.0909890109890109,23.24,26.68,25.2,1.2570998369265451,22.27,24.05,23.307142857142857,0.6744556888269715
2014-05-30,25.94,30.44,47,0.0909890109890109,26.58,30.44,47,0.0909890109890109,23.24,26.68,25.457142857142856,1.338341190749919,22.49,24.78,23.665714285714284,0.697969845167056
2014-06-02,24.91,30.44,47,0.0909890109890109,25.94,30.44,47,0.0909890109890109,24.17,26.68,25.842857142857138,0.9149629188431314,23.24,24.78,23.772857142857145,0.5230587693472929
2014-06-03,24.65,30.44,47,0.0909890109890109,24.91,30.44,47,0.0909890109890109,24.91,26.68,25.94857142857143,0.7090469794367851,23.24,24.78,23.891428571428573,0.5022425898390717
2014-06-04,24.87,30.44,47,0.0909890109890109,24.65,30.44,47,0.0909890109890109,24.65,26.68,25.881428571428568,0.8149320742952079,23.24,25.12,24.07857142857143,0.6795937161630277
2014-06-05,25.8,30.44,47,0.0909890109890109,24.87,30.44,47,0.0909890109890109,24.65,26.68,25.73428571428571,0.8996083804056234,23.24,25.9,24.419999999999998,0.9082400563731384
2014-06-06,26.61,30.44,47,0.0909890109890109,25.8,30.44,47,0.0909890109890109,24.65,26.68,25.632857142857144,0.8352986349351893,23.24,26.51,24.824285714285715,1.127369462404681
2014-06-09,26.72,30.44,47,0.0909890109890109,26.61,30.44,47,0.0909890109890109,24.65,26.61,25.62285714285714,0.8209692297469233,23.24,26.68,25.2,1.2570998369265451
2014-06-10,26.45,30.44,47,0.0909890109890109,26.72,30.44,47,0.0909890109890109,24.65,26.72,25.642857142857142,0.8493863331005069,23.24,26.68,25.457142857142856,1.338341190749919
2014-06-11,26.79,30.44,47,0.0909890109890109,26.45,30.44,47,0.0909890109890109,24.65,26.72,25.715714285714288,0.8995157427357013,24.17,26.68,25.842857142857138,0.9149629188431314
2014-06-12,26.94,30.44,47,0.0909890109890109,26.79,30.44,47,0.0909890109890109,24.65,26.79,25.98428571428571,0.8995157427357156,24.91,26.68,25.94857142857143,0.7090469794367851
2014-06-13,26.8,30.44,47,0.0909890109890109,26.94,30.44,47,0.0909890109890109,24.87,26.94,26.31142857142857,0.7346978646911931,24.65,26.68,25.881428571428568,0.8149320742952079
2014-06-16,27.56,30.44,47,0.0909890109890109,26.8,30.44,47,0.0909890109890109,25.8,26.94,26.587142857142858,0.3802505439724589,24.65,26.68,25.73428571428571,0.8996083804056234
2014-06-17,28.91,30.44,47,0.0909890109890109,27.56,30.44,47,0.0909890109890109,26.45,27.56,26.83857142857143,0.3539975786854837,24.65,26.68,25.632857142857144,0.8352986349351893
2014-06-18,28.93,30.44,47,0.0909890109890109,28.91,30.44,47,0.0909890109890109,26.45,28.91,27.16714285714286,0.8401133710347725,24.65,26.61,25.62285714285714,0.8209692297469233
2014-06-19,29.21,30.44,47,0.0909890109890109,28.93,30.44,47,0.0909890109890109,26.45,28.93,27.482857142857142,1.036399444965489,24.65,26.72,25.642857142857142,0.8493863331005069
2014-06-20,29.74,30.44,47,0.0909890109890109,29.21,30.44,47,0.0909890109890109,26.79,29.21,27.877142857142854,1.1009649447302183,24.65,26.72,25.715714285714288,0.8995157427357013
2014-06-23,30.44,30.44,47,0.0909890109890109,29.74,30.44,47,0.0909890109890109,26.8,29.74,28.298571428571428,1.1774184836817068,24.65,26.79,25.98428571428571,0.8995157427357156
2014-06-24,31.27,30.44,47,0.0909890109890109,30.44,30.44,47,0.0909890109890109,26.8,30.44,28.798571428571428,1.2455176778012353,24.87,26.94,26.31142857142857,0.7346978646911931
2014-06-25,32.3,30.44,47,0.0909890109890109,31.27,30.44,47,0.0909890109890109,27.56,31.27,29.437142857142856,1.19492976482231,25.8,26.94,26.587142857142858,0.3802505439724589
2014-06-26,31.04,30.44,47,0.0909890109890109,32.3,30.44,47,0.0909890109890109,28.91,32.3,30.11428571428571,1.2929147579905604,26.45,27.56,26.83857142857143,0.3539975786854837
2014-06-27,31.11,30.44,47,0.0909890109890109,31.04,30.44,47,0.0909890109890109,28.93,32.3,30.418571428571425,1.2102538104528038,26.45,28.91,27.16714285714286,0.8401133710347725
2014-06-30,31.18,30.44,47,0.0909890109890109,31.11,30.44,47,0.0909890109890109,29.21,32.3,30.73,1.030501496037054,26.45,28.93,27.482857142857142,1.036399444965489
2014-07-01,31.53,36.6,66,0.0891304347826087,31.18,30.44,47,0.0909890109890109,29.74,32.3,31.01142857142857,0.7862660400370759,26.79,29.21,27.877142857142854,1.1009649447302183
2014-07-02,32.97,36.6,66,0.0891304347826087,31.53,36.6,66,0.0891304347826087,30.44,32.3,31.267142857142858,0.5633150180184544,26.8,29.74,28.298571428571428,1.1774184836817068
2014-07-03,32.64,36.6,66,0.0891304347826087,32.97,36.6,66,0.0891304347826087,31.04,32.97,31.628571428571426,0.7308768380392873,26.8,30.44,28.798571428571428,1.2455176778012353
2014-07-07,31.93,36.6,66,0.0891304347826087,32.64,36.6,66,0.0891304347826087,31.04,32.97,31.82428571428571,0.7991006849973765,27.56,31.27,29.437142857142856,1.19492976482231
2014-07-08,30.55,36.6,66,0.0891304347826087,31.93,36.6,66,0.0891304347826087,31.04,32.97,31.771428571428572,0.7742400267675305,28.91,32.3,30.11428571428571,1.2929147579905604
2014-07-09,31.32,36.6,66,0.0891304347826087,30.55,36.6,66,0.0891304347826087,30.55,32.97,31.701428571428572,0.8678791884333016,28.93,32.3,30.418571428571425,1.2102538104528038
2014-07-10,30.83,36.6,66,0.0891304347826087,31.32,36.6,66,0.0891304347826087,30.55,32.97,31.731428571428573,0.8474162411210023,29.21,32.3,30.73,1.030501496037054
2014-07-11,30.7,36.6,66,0.0891304347826087,30.83,36.6,66,0.0891304347826087,30.55,32.97,31.68142857142857,0.8943979086787816,29.74,32.3,31.01142857142857,0.7862660400370759
2014-07-14,31.2,36.6,66,0.0891304347826087,30.7,36.6,66,0.0891304347826087,30.55,32.97,31.562857142857144,0.9696685737191298,30.44,32.3,31.267142857142858,0.5633150180184544
2014-07-15,30.54,36.6,66,0.0891304347826087,31.2,36.6,66,0.0891304347826087,30.55,32.64,31.31,0.7467261881046675,31.04,32.97,31.628571428571426,0.7308768380392873
2014-07-16,30.23,36.6,66,0.0891304347826087,30.54,36.6,66,0.0891304347826087,30.54,31.93,31.009999999999998,0.5065570056778416,31.04,32.97,31.82428571428571,0.7991006849973765
2014-07-17,29.57,36.6,66,0.0891304347826087,30.23,36.6,66,0.0891304347826087,30.23,31.32,30.767142857142858,0.38486856136230335,31.04,32.97,31.771428571428572,0.7742400267675305
2014-07-18,30.01,36.6,66,0.0891304347826087,29.57,36.6,66,0.0891304347826087,29.57,31.32,30.62714285714286,0.5968728029139958,30.55,32.97,31.701428571428572,0.8678791884333016
2014-07-21,29.61,36.6,66,0.0891304347826087,30.01,36.6,66,0.0891304347826087,29.57,31.2,30.439999999999998,0.5466869914932274,30.55,32.97,31.731428571428573,0.8474162411210023
2014-07-22,29.95,36.6,66,0.0891304347826087,29.61,36.6,66,0.0891304347826087,29.57,31.2,30.26571428571429,0.5940498616248244,30.55,32.97,31.68142857142857,0.8943979086787816
2014-07-23,29.64,36.6,66,0.0891304347826087,29.95,36.6,66,0.0891304347826087,29.57,31.2,30.15857142857143,0.5698078205695132,30.55,32.97,31.562857142857144,0.9696685737191298
2014-07-24,30.27,36.6,66,0.0891304347826087,29.64,36.6,66,0.0891304347826087,29.57,30.54,29.935714285714287,0.3616562429938758,30.55,32.64,31.31,0.7467261881046675
2014-07-25,29.49,36.6,66,0.0891304347826087,30.27,36.6,66,0.0891304347826087,29.57,30.27,29.897142857142857,0.29465880187941695,30.54,31.93,31.009999999999998,0.5065570056778416
2014-07-28,28.5,36.6,66,0.0891304347826087,29.49,36.6,66,0.0891304347826087,29.49,30.27,29.791428571428575,0.28800628300232106,30.23,31.32,30.767142857142858,0.38486856136230335
2014-07-29,28.61,36.6,66,0.0891304347826087,28.5,36.6,66,0.0891304347826087,28.5,30.27,29.638571428571428,0.5705093797494754,29.57,31.32,30.62714285714286,0.5968728029139958
2014-07-30,29.65,36.6,66,0.0891304347826087,28.61,36.6,66,0.0891304347826087,28.5,30.27,29.43857142857143,0.6573793570296962,29.57,31.2,30.439999999999998,0.5466869914932274
2014-07-31,28.61,36.6,66,0.0891304347826087,29.65,36.6,66,0.0891304347826087,28.5,30.27,29.444285714285712,0.6592889387537629,29.57,31.2,30.26571428571429,0.5940498616248244
2014-08-01,28.67,36.6,66,0.0891304347826087,28.61,36.6,66,0.0891304347826087,28.5,30.27,29.252857142857142,0.6821220390748383,29.57,31.2,30.15857142857143,0.5698078205695132
2014-08-04,28.14,36.6,66,0.0891304347826087,28.67,36.6,66,0.0891304347826087,28.5,30.27,29.114285714285717,0.688860342471314,29.57,30.54,29.935714285714287,0.3616562429938758
2014-08-05,28.31,36.6,66,0.0891304347826087,28.14,36.6,66,0.0891304347826087,28.14,29.65,28.810000000000002,0.5496362433474472,29.57,30.27,29.897142857142857,0.29465880187941695
2014-08-06,28.18,36.6,66,0.0891304347826087,28.31,36.6,66,0.0891304347826087,28.14,29.65,28.64142857142857,0.4832676474260372,29.49,30.27,29.791428571428575,0.28800628300232106
2014-08-07,28.65,36.6,66,0.0891304347826087,28.18,36.6,66,0.0891304347826087,28.14,29.65,28.595714285714283,0.5130905424610529,28.5,30.27,29.638571428571428,0.5705093797494754
2014-08-08,28.73,36.6,66,0.0891304347826087,28.65,36.6,66,0.0891304347826087,28.14,29.65,28.601428571428574,0.5134987364950626,28.5,30.27,29.43857142857143,0.6573793570296962
2014-08-11,29.4,36.6,66,0.0891304347826087,28.73,36.6,66,0.0891304347826087,28.14,28.73,28.47,0.2510644007707843,28.5,30.27,29.444285714285712,0.6592889387537629
2014-08-12,29.09,36.6,66,0.0891304347826087,29.4,36.6,66,0.0891304347826087,28.14,29.4,28.582857142857144,0.434807017949589,28.5,30.27,29.252857142857142,0.6821220390748383
2014-08-13,29.67,36.6,66,0.0891304347826087,29.09,36.6,66,0.0891304347826087,28.14,29.4,28.642857142857142,0.47587513368342826,28.5,30.27,29.114285714285717,0.688860342471314
2014-08-14,29.97,36.6,66,0.0891304347826087,29.67,36.6,66,0.0891304347826087,28.18,29.67,28.861428571428572,0.5517375152329118,28.14,29.65,28.810000000000002,0.5496362433474472
2014-08-15,29.14,36.6,66,0.0891304347826087,29.97,36.6,66,0.0891304347826087,28.18,29.97,29.09857142857143,0.6268553414056115,28.14,29.65,28.64142857142857,0.4832676474260372
2014-08-18,30.11,36.6,66,0.0891304347826087,29.14,36.6,66,0.0891304347826087,28.65,29.97,29.235714285714288,0.4802727399749502,28.14,29.65,28.595714285714283,0.5130905424610529
2014-08-19,30.77,36.6,66,0.0891304347826087,30.11,36.6,66,0.0891304347826087,28.73,30.11,29.444285714285712,0.5001285549033723,28.14,29.65,28.601428571428574,0.5134987364950626
2014-08-20,31.26,36.6,66,0.0891304347826087,30.77,36.6,66,0.0891304347826087,29.09,30.77,29.735714285714288,0.5991064775394842,28.14,28.73,28.47,0.2510644007707843
2014-08-21,30.98,36.6,66,0.0891304347826087,31.26,36.6,66,0.0891304347826087,29.09,31.26,30.00142857142857,0.8031278140592026,28.14,29.4,28.582857142857144,0.434807017949589
2014-08-22,31.83,36.6,66,0.0891304347826087,30.98,36.6,66,0.0891304347826087,29.14,31.26,30.271428571428572,0.7623085239688352,28.14,29.4,28.642857142857142,0.47587513368342826
2014-08-25,33.07,36.6,66,0.0891304347826087,31.83,36.6,66,0.0891304347826087,29.14,31.83,30.580000000000002,0.9025519375644225,28.18,29.67,28.861428571428572,0.5517375152329118
2014-08-26,33.07,36.6,66,0.0891304347826087,33.07,36.6,66,0.0891304347826087,29.14,33.07,31.022857142857145,1.2478476708016695,28.18,29.97,29.09857142857143,0.6268553414056115
2014-08-27,33.12,36.6,66,0.0891304347826087,33.07,36.6,66,0.0891304347826087,30.11,33.07,31.584285714285716,1.1388569875522758,28.65,29.97,29.235714285714288,0.4802727399749502
2014-08-28,32.82,36.6,66,0.0891304347826087,33.12,36.6,66,0.0891304347826087,30.77,33.12,32.01428571428572,1.0545592624867934,28.73,30.11,29.444285714285712,0.5001285549033723
2014-08-29,34.25,36.6,66,0.0891304347826087,32.82,36.6,66,0.0891304347826087,30.98,33.12,32.30714285714286,0.9285421240805168,29.09,30.77,29.735714285714288,0.5991064775394842
2014-09-02,35.25,36.6,66,0.0891304347826087,34.25,36.6,66,0.0891304347826087,30.98,34.25,32.73428571428572,1.046754621722188,29.09,31.26,30.00142857142857,0.8031278140592026
2014-09-03,35.72,36.6,66,0.0891304347826087,35.25,36.6,66,0.0891304347826087,31.83,35.25,33.34428571428571,1.0970241131185234,29.14,31.26,30.271428571428572,0.7623085239688352
2014-09-04,35.77,36.6,66,0.0891304347826087,35.72,36.6,66,0.0891304347826087,32.82,35.72,33.9,1.1839200423458895,29.14,31.83,30.580000000000002,0.9025519375644225
2014-09-05,36.9,36.6,66,0.0891304347826087,35.77,36.6,66,0.0891304347826087,32.82,35.77,34.285714285714285,1.3023422123608293,29.14,33.07,31.022857142857145,1.2478476708016695
2014-09-08,38.92,36.6,66,0.0891304347826087,36.9,36.6,66,0.0891304347826087,32.82,36.9,34.832857142857144,1.4965261361540556,30.11,33.07,31.584285714285716,1.1388569875522758
2014-09-09,37.69,36.6,66,0.0891304347826087,38.92,36.6,66,0.0891304347826087,32.82,38.92,35.66142857142857,1.9322993951204213,30.77,33.12,32.01428571428572,1.0545592624867934
2014-09-10,37.43,36.6,66,0.0891304347826087,37.69,36.6,66,0.0891304347826087,34.25,38.92,36.357142857142854,1.5840845335794655,30.98,33.12,32.30714285714286,0.9285421240805168
2014-09-11,37.5,36.6,66,0.0891304347826087,37.43,36.6,66,0.0891304347826087,35.25,38.92,36.81142857142857,1.3116329335537689,30.98,34.25,32.73428571428572,1.046754621722188
2014-09-12,36.87,36.6,66,0.0891304347826087,37.5,36.6,66,0.0891304347826087,35.72,38.92,37.13285714285714,1.1280619706052322,31.83,35.25,33.34428571428571,1.0970241131185234
2014-09-15,34.42,36.6,66,0.0891304347826087,36.87,36.6,66,0.0891304347826087,35.77,38.92,37.29714285714285,0.9590918323388603,32.82,35.72,33.9,1.1839200423458895
2014-09-16,37.02,36.6,66,0.0891304347826087,34.42,36.6,66,0.0891304347826087,34.42,38.92,37.104285714285716,1.3665389022748382,32.82,35.77,34.285714285714285,1.3023422123608293
