date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-29,9.4111,18.35,147,0.1041758241758241,9.836,18.35,147,0.1041758241758241,9.836,10.195,10.021285714285714,0.13074748472497943,9.502,10.272,9.894142857142857,0.261746333034765
2012-03-01,9.4666,18.35,147,0.1041758241758241,9.4111,18.35,147,0.1041758241758241,9.4111,10.156,9.9093,0.2439035943428004,9.502,10.195,9.883142857142857,0.24425357627640315
2012-03-02,9.1091,18.35,147,0.1041758241758241,9.4666,18.35,147,0.1041758241758241,9.4111,10.156,9.8191,0.2769949157174864,9.502,10.195,9.88457142857143,0.24567651979982885
2012-03-05,9.0498,18.35,147,0.1041758241758241,9.1091,18.35,147,0.1041758241758241,9.1091,10.156,9.695257142857143,0.3724871624505744,9.502,10.195,9.911000000000001,0.24387701818745344
2012-03-06,8.7768,18.35,147,0.1041758241758241,9.0498,18.35,147,0.1041758241758241,9.0498,9.948,9.537228571428571,0.37903382748899517,9.502,10.195,9.950142857142856,0.2599085919904916
2012-03-07,8.9002,18.35,147,0.1041758241758241,8.7768,18.35,147,0.1041758241758241,8.7768,9.948,9.371057142857142,0.4251932966590788,9.502,10.195,9.986857142857144,0.2326001064570119
2012-03-08,8.9855,18.35,147,0.1041758241758241,8.9002,18.35,147,0.1041758241758241,8.7768,9.836,9.221371428571429,0.36894867174304735,9.94,10.195,10.05057142857143,0.10216303497004049
2012-03-09,9.052,18.35,147,0.1041758241758241,8.9855,18.35,147,0.1041758241758241,8.7768,9.4666,9.09987142857143,0.2553657619591146,9.836,10.195,10.021285714285714,0.13074748472497943
2012-03-12,9.1634,18.35,147,0.1041758241758241,9.052,18.35,147,0.1041758241758241,8.7768,9.4666,9.048571428571428,0.21535886882355082,9.4111,10.156,9.9093,0.2439035943428004
2012-03-13,9.761,18.35,147,0.1041758241758241,9.1634,18.35,147,0.1041758241758241,8.7768,9.1634,9.005257142857143,0.13139094155921355,9.4111,10.156,9.8191,0.2769949157174864
2012-03-14,9.625,18.35,147,0.1041758241758241,9.761,18.35,147,0.1041758241758241,8.7768,9.761,9.098385714285714,0.3170790880762161,9.1091,10.156,9.695257142857143,0.3724871624505744
2012-03-15,9.53,18.35,147,0.1041758241758241,9.625,18.35,147,0.1041758241758241,8.7768,9.761,9.180557142857142,0.3721406358584738,9.0498,9.948,9.537228571428571,0.37903382748899517
2012-03-16,9.1566,18.35,147,0.1041758241758241,9.53,18.35,147,0.1041758241758241,8.9002,9.761,9.288157142857143,0.34374847324337093,8.7768,9.948,9.371057142857142,0.4251932966590788
2012-03-19,9.722,18.35,147,0.1041758241758241,9.1566,18.35,147,0.1041758241758241,8.9855,9.761,9.324785714285714,0.30724123219696653,8.7768,9.836,9.221371428571429,0.36894867174304735
2012-03-20,9.4134,18.35,147,0.1041758241758241,9.722,18.35,147,0.1041758241758241,9.052,9.761,9.429999999999998,0.29764551623254465,8.7768,9.4666,9.09987142857143,0.2553657619591146
2012-03-21,9.4894,18.35,147,0.1041758241758241,9.4134,18.35,147,0.1041758241758241,9.1566,9.761,9.48162857142857,0.2484250773324289,8.7768,9.4666,9.048571428571428,0.21535886882355082
2012-03-22,9.2328,18.35,147,0.1041758241758241,9.4894,18.35,147,0.1041758241758241,9.1566,9.761,9.5282,0.205709665953427,8.7768,9.1634,9.005257142857143,0.13139094155921355
2012-03-23,9.571,18.35,147,0.1041758241758241,9.2328,18.35,147,0.1041758241758241,9.1566,9.722,9.452742857142855,0.2029399160436755,8.7768,9.761,9.098385714285714,0.3170790880762161
2012-03-26,9.999,18.35,147,0.1041758241758241,9.571,18.35,147,0.1041758241758241,9.1566,9.722,9.445028571428569,0.1962155762954536,8.7768,9.761,9.180557142857142,0.3721406358584738
2012-03-27,9.786,18.35,147,0.1041758241758241,9.999,18.35,147,0.1041758241758241,9.1566,9.999,9.512028571428571,0.28845696221034994,8.9002,9.761,9.288157142857143,0.34374847324337093
2012-03-28,9.823,18.35,147,0.1041758241758241,9.786,18.35,147,0.1041758241758241,9.2328,9.999,9.601942857142857,0.2554027333261719,8.9855,9.761,9.324785714285714,0.30724123219696653
2012-03-29,10.009,18.35,147,0.1041758241758241,9.823,18.35,147,0.1041758241758241,9.2328,9.999,9.616371428571428,0.26595068286110723,9.052,9.761,9.429999999999998,0.29764551623254465
2012-03-30,9.981,18.35,147,0.1041758241758241,10.009,18.35,147,0.1041758241758241,9.2328,10.009,9.701457142857143,0.28479856540570225,9.1566,9.761,9.48162857142857,0.2484250773324289
2012-04-02,10.182,17.14,154,0.1523076923076923,9.981,18.35,147,0.1041758241758241,9.2328,10.009,9.771685714285713,0.28440374721261025,9.1566,9.761,9.5282,0.205709665953427
2012-04-03,9.794,17.14,154,0.1523076923076923,10.182,17.14,154,0.1523076923076923,9.571,10.182,9.907285714285715,0.19772094332309215,9.1566,9.722,9.452742857142855,0.2029399160436755
2012-04-04,9.823,17.14,154,0.1523076923076923,9.794,17.14,154,0.1523076923076923,9.786,10.182,9.939142857142857,0.1456038330212428,9.1566,9.722,9.445028571428569,0.1962155762954536
2012-04-05,9.717,17.14,154,0.1523076923076923,9.823,17.14,154,0.1523076923076923,9.786,10.182,9.914,0.14870776711390005,9.1566,9.999,9.512028571428571,0.28845696221034994
2012-04-09,9.707,17.14,154,0.1523076923076923,9.717,17.14,154,0.1523076923076923,9.717,10.182,9.904142857142856,0.1604311156139758,9.2328,9.999,9.601942857142857,0.2554027333261719
2012-04-10,9.619,17.14,154,0.1523076923076923,9.707,17.14,154,0.1523076923076923,9.707,10.182,9.88757142857143,0.17549345395471183,9.2328,9.999,9.616371428571428,0.26595068286110723
2012-04-11,9.859,17.14,154,0.1523076923076923,9.619,17.14,154,0.1523076923076923,9.619,10.182,9.831857142857144,0.19167892300358014,9.2328,10.009,9.701457142857143,0.28479856540570225
2012-04-12,10.028,17.14,154,0.1523076923076923,9.859,17.14,154,0.1523076923076923,9.619,10.182,9.814428571428573,0.18111309279275054,9.2328,10.009,9.771685714285713,0.28440374721261025
2012-04-13,9.897,17.14,154,0.1523076923076923,10.028,17.14,154,0.1523076923076923,9.619,10.028,9.792428571428571,0.1316103556498844,9.571,10.182,9.907285714285715,0.19772094332309215
2012-04-16,10.065,17.14,154,0.1523076923076923,9.897,17.14,154,0.1523076923076923,9.619,10.028,9.807142857142859,0.13744384134552087,9.786,10.182,9.939142857142857,0.1456038330212428
2012-04-17,10.249,17.14,154,0.1523076923076923,10.065,17.14,154,0.1523076923076923,9.619,10.065,9.841714285714286,0.16892672404104928,9.786,10.182,9.914,0.14870776711390005
2012-04-18,10.163,17.14,154,0.1523076923076923,10.249,17.14,154,0.1523076923076923,9.619,10.249,9.917714285714286,0.21645377819580777,9.717,10.182,9.904142857142856,0.1604311156139758
2012-04-19,10.182,17.14,154,0.1523076923076923,10.163,17.14,154,0.1523076923076923,9.619,10.249,9.982857142857142,0.2110185051691217,9.707,10.182,9.88757142857143,0.17549345395471183
2012-04-20,10.24,17.14,154,0.1523076923076923,10.182,17.14,154,0.1523076923076923,9.859,10.249,10.063285714285714,0.14671822686782424,9.619,10.182,9.831857142857144,0.19167892300358014
2012-04-23,9.972,17.14,154,0.1523076923076923,10.24,17.14,154,0.1523076923076923,9.897,10.249,10.117714285714287,0.12774677332613046,9.619,10.182,9.814428571428573,0.18111309279275054
2012-04-24,10.296,17.14,154,0.1523076923076923,9.972,17.14,154,0.1523076923076923,9.897,10.249,10.109714285714286,0.13580097481941922,9.619,10.028,9.792428571428571,0.1316103556498844
2012-04-25,10.436,17.14,154,0.1523076923076923,10.296,17.14,154,0.1523076923076923,9.972,10.296,10.166714285714287,0.11355133095610963,9.619,10.028,9.807142857142859,0.13744384134552087
2012-04-26,10.409,17.14,154,0.1523076923076923,10.436,17.14,154,0.1523076923076923,9.972,10.436,10.219714285714286,0.14134439534426763,9.619,10.065,9.841714285714286,0.16892672404104928
2012-04-27,10.464,17.14,154,0.1523076923076923,10.409,17.14,154,0.1523076923076923,9.972,10.436,10.242571428571429,0.15873652923723627,9.619,10.249,9.917714285714286,0.21645377819580777
2012-04-30,10.182,17.14,154,0.1523076923076923,10.464,17.14,154,0.1523076923076923,9.972,10.464,10.28557142857143,0.1736566124500208,9.619,10.249,9.982857142857142,0.2110185051691217
2012-05-01,9.907,17.14,154,0.1523076923076923,10.182,17.14,154,0.1523076923076923,9.972,10.464,10.285571428571428,0.1736566124500208,9.859,10.249,10.063285714285714,0.14671822686782424
2012-05-02,9.916,17.14,154,0.1523076923076923,9.907,17.14,154,0.1523076923076923,9.907,10.464,10.238,0.2259564854863249,9.897,10.249,10.117714285714287,0.12774677332613046
2012-05-03,9.776,17.14,154,0.1523076923076923,9.916,17.14,154,0.1523076923076923,9.907,10.464,10.23,0.23763347126754908,9.897,10.249,10.109714285714286,0.13580097481941922
2012-05-04,9.658,17.14,154,0.1523076923076923,9.776,17.14,154,0.1523076923076923,9.776,10.464,10.155714285714286,0.2892373386947776,9.972,10.296,10.166714285714287,0.11355133095610963
2012-05-07,9.553,17.14,154,0.1523076923076923,9.658,17.14,154,0.1523076923076923,9.658,10.464,10.044571428571428,0.312153731967044,9.972,10.436,10.219714285714286,0.14134439534426763
2012-05-08,9.639,17.14,154,0.1523076923076923,9.553,17.14,154,0.1523076923076923,9.553,10.464,9.922285714285715,0.3132617192730497,9.972,10.436,10.242571428571429,0.15873652923723627
2012-05-09,9.786,17.14,154,0.1523076923076923,9.639,17.14,154,0.1523076923076923,9.553,10.182,9.804428571428572,0.21539178036225778,9.972,10.464,10.28557142857143,0.1736566124500208
2012-05-10,9.776,17.14,154,0.1523076923076923,9.786,17.14,154,0.1523076923076923,9.553,9.916,9.747857142857143,0.13768251955306887,9.972,10.464,10.285571428571428,0.1736566124500208
2012-05-11,9.563,17.14,154,0.1523076923076923,9.776,17.14,154,0.1523076923076923,9.553,9.916,9.729142857142858,0.12024479000694718,9.907,10.464,10.238,0.2259564854863249
2012-05-14,9.2991,17.14,154,0.1523076923076923,9.563,17.14,154,0.1523076923076923,9.553,9.786,9.678714285714287,0.10135698345572487,9.907,10.464,10.23,0.23763347126754908
2012-05-15,9.4232,17.14,154,0.1523076923076923,9.2991,17.14,154,0.1523076923076923,9.2991,9.786,9.610585714285715,0.16522278322085387,9.776,10.464,10.155714285714286,0.2892373386947776
2012-05-16,9.4521,17.14,154,0.1523076923076923,9.4232,17.14,154,0.1523076923076923,9.2991,9.786,9.577042857142857,0.177379460076838,9.658,10.464,10.044571428571428,0.312153731967044
2012-05-17,9.3186,17.14,154,0.1523076923076923,9.4521,17.14,154,0.1523076923076923,9.2991,9.786,9.562628571428572,0.18364780345621806,9.553,10.464,9.922285714285715,0.3132617192730497
2012-05-18,9.0807,17.14,154,0.1523076923076923,9.3186,17.14,154,0.1523076923076923,9.2991,9.786,9.516857142857143,0.20058717022070918,9.553,10.182,9.804428571428572,0.21539178036225778
2012-05-21,9.1469,17.14,154,0.1523076923076923,9.0807,17.14,154,0.1523076923076923,9.0807,9.776,9.4161,0.21914319519440026,9.553,9.916,9.747857142857143,0.13768251955306887
2012-05-22,8.8813,17.14,154,0.1523076923076923,9.1469,17.14,154,0.1523076923076923,9.0807,9.563,9.326228571428572,0.17056032866495852,9.553,9.916,9.729142857142858,0.12024479000694718
2012-05-23,8.9002,17.14,154,0.1523076923076923,8.8813,17.14,154,0.1523076923076923,8.8813,9.4521,9.228842857142856,0.2041477557811776,9.553,9.786,9.678714285714287,0.10135698345572487
2012-05-24,8.967,17.14,154,0.1523076923076923,8.9002,17.14,154,0.1523076923076923,8.8813,9.4521,9.171857142857144,0.2346615637973677,9.2991,9.786,9.610585714285715,0.16522278322085387
2012-05-25,8.8909,17.14,154,0.1523076923076923,8.967,17.14,154,0.1523076923076923,8.8813,9.4521,9.106685714285716,0.21581562677879204,9.2991,9.786,9.577042857142857,0.177379460076838
2012-05-29,9.0899,17.14,154,0.1523076923076923,8.8909,17.14,154,0.1523076923076923,8.8813,9.3186,9.026514285714287,0.16417396696367997,9.2991,9.786,9.562628571428572,0.18364780345621806
2012-05-30,8.8813,17.14,154,0.1523076923076923,9.0899,17.14,154,0.1523076923076923,8.8813,9.1469,8.993842857142857,0.11026504216582121,9.2991,9.786,9.516857142857143,0.20058717022070918
2012-05-31,8.9002,17.14,154,0.1523076923076923,8.8813,17.14,154,0.1523076923076923,8.8813,9.1469,8.965357142857142,0.1098422787022268,9.0807,9.776,9.4161,0.21914319519440026
2012-06-01,8.7104,17.14,154,0.1523076923076923,8.9002,17.14,154,0.1523076923076923,8.8813,9.0899,8.930114285714286,0.07636009927918504,9.0807,9.563,9.326228571428572,0.17056032866495852
2012-06-04,8.8149,17.14,154,0.1523076923076923,8.7104,17.14,154,0.1523076923076923,8.7104,9.0899,8.9057,0.11306658805038763,8.8813,9.4521,9.228842857142856,0.2041477557811776
2012-06-05,8.8391,17.14,154,0.1523076923076923,8.8149,17.14,154,0.1523076923076923,8.7104,9.0899,8.893514285714286,0.118236534519839,8.8813,9.4521,9.171857142857144,0.2346615637973677
2012-06-06,9.0391,17.14,154,0.1523076923076923,8.8391,17.14,154,0.1523076923076923,8.7104,9.0899,8.875242857142856,0.1148209600080326,8.8813,9.4521,9.106685714285716,0.21581562677879204
2012-06-07,8.9532,17.14,154,0.1523076923076923,9.0391,17.14,154,0.1523076923076923,8.7104,9.0899,8.896414285714286,0.13074754846112502,8.8813,9.3186,9.026514285714287,0.16417396696367997
2012-06-08,8.9726,17.14,154,0.1523076923076923,8.9532,17.14,154,0.1523076923076923,8.7104,9.0391,8.876885714285715,0.10463258620172507,8.8813,9.1469,8.993842857142857,0.11026504216582121
2012-06-11,8.663,17.14,154,0.1523076923076923,8.9726,17.14,154,0.1523076923076923,8.7104,9.0391,8.889928571428571,0.11078417026351452,8.8813,9.1469,8.965357142857142,0.1098422787022268
2012-06-12,8.758,17.14,154,0.1523076923076923,8.663,17.14,154,0.1523076923076923,8.663,9.0391,8.856042857142857,0.139637731972773,8.8813,9.0899,8.930114285714286,0.07636009927918504
2012-06-13,8.6536,17.14,154,0.1523076923076923,8.758,17.14,154,0.1523076923076923,8.663,9.0391,8.862842857142857,0.1323310603140215,8.7104,9.0899,8.9057,0.11306658805038763
2012-06-14,8.8243,17.14,154,0.1523076923076923,8.6536,17.14,154,0.1523076923076923,8.6536,9.0391,8.8398,0.15429209312218242,8.7104,9.0899,8.893514285714286,0.118236534519839
2012-06-15,8.7631,17.14,154,0.1523076923076923,8.8243,17.14,154,0.1523076923076923,8.6536,9.0391,8.837685714285715,0.15440464617986413,8.7104,9.0899,8.875242857142856,0.1148209600080326
2012-06-18,8.7485,17.14,154,0.1523076923076923,8.7631,17.14,154,0.1523076923076923,8.6536,8.9726,8.798257142857143,0.12725158620033603,8.7104,9.0899,8.896414285714286,0.13074754846112502
2012-06-19,8.9821,17.14,154,0.1523076923076923,8.7485,17.14,154,0.1523076923076923,8.6536,8.9726,8.769014285714286,0.10773444866242869,8.7104,9.0391,8.876885714285715,0.10463258620172507
2012-06-20,8.9532,17.14,154,0.1523076923076923,8.9821,17.14,154,0.1523076923076923,8.6536,8.9821,8.770371428571428,0.11074426567989173,8.7104,9.0391,8.889928571428571,0.11078417026351452
2012-06-21,8.6391,17.14,154,0.1523076923076923,8.9532,17.14,154,0.1523076923076923,8.6536,8.9821,8.811828571428572,0.11793540201162647,8.663,9.0391,8.856042857142857,0.139637731972773
2012-06-22,8.7916,17.14,154,0.1523076923076923,8.6391,17.14,154,0.1523076923076923,8.6391,8.9821,8.794842857142857,0.13439407051838892,8.663,9.0391,8.862842857142857,0.1323310603140215
2012-06-25,8.6677,17.14,154,0.1523076923076923,8.7916,17.14,154,0.1523076923076923,8.6391,8.9821,8.814557142857144,0.11952056806466861,8.6536,9.0391,8.8398,0.15429209312218242
2012-06-26,8.6964,17.14,154,0.1523076923076923,8.6677,17.14,154,0.1523076923076923,8.6391,8.9821,8.792185714285713,0.1314532417322995,8.6536,9.0391,8.837685714285715,0.15440464617986413
2012-06-27,8.8295,17.14,154,0.1523076923076923,8.6964,17.14,154,0.1523076923076923,8.6391,8.9821,8.782657142857143,0.13624310205353052,8.6536,8.9726,8.798257142857143,0.12725158620033603
2012-06-28,8.7723,17.14,154,0.1523076923076923,8.8295,17.14,154,0.1523076923076923,8.6391,8.9821,8.794228571428572,0.13629829681368444,8.6536,8.9726,8.769014285714286,0.10773444866242869
2012-06-29,8.9726,17.14,154,0.1523076923076923,8.7723,17.14,154,0.1523076923076923,8.6391,8.9532,8.764257142857144,0.10829014816917813,8.6536,8.9821,8.770371428571428,0.11074426567989173
2012-07-02,9.0488,18.39,137,0.1443478260869565,8.9726,17.14,154,0.1523076923076923,8.6391,8.9726,8.767028571428572,0.11402785791629438,8.6536,8.9821,8.811828571428572,0.11793540201162647
2012-07-03,9.4591,18.39,137,0.1443478260869565,9.0488,18.39,137,0.1443478260869565,8.6677,9.0488,8.825557142857143,0.13968081301250346,8.6391,8.9821,8.794842857142857,0.13439407051838892
2012-07-05,9.4212,18.39,137,0.1443478260869565,9.4591,18.39,137,0.1443478260869565,8.6677,9.4591,8.920914285714286,0.27496573985727696,8.6391,8.9821,8.814557142857144,0.11952056806466861
2012-07-06,9.0391,18.39,137,0.1443478260869565,9.4212,18.39,137,0.1443478260869565,8.6964,9.4591,9.028557142857142,0.30514924685661804,8.6391,8.9821,8.792185714285713,0.1314532417322995
2012-07-09,8.9821,18.39,137,0.1443478260869565,9.0391,18.39,137,0.1443478260869565,8.7723,9.4591,9.077514285714285,0.26823545271879135,8.6391,8.9821,8.782657142857143,0.13624310205353052
2012-07-10,9.0107,18.39,137,0.1443478260869565,8.9821,18.39,137,0.1443478260869565,8.7723,9.4591,9.099314285714286,0.2503223483735605,8.6391,8.9821,8.794228571428572,0.13629829681368444
2012-07-11,8.9058,18.39,137,0.1443478260869565,9.0107,18.39,137,0.1443478260869565,8.9726,9.4591,9.133371428571428,0.2116453772571011,8.6391,8.9532,8.764257142857144,0.10829014816917813
2012-07-12,8.8295,18.39,137,0.1443478260869565,8.9058,18.39,137,0.1443478260869565,8.9058,9.4591,9.123828571428572,0.22138444475836092,8.6391,8.9726,8.767028571428572,0.11402785791629438
2012-07-13,8.9726,18.39,137,0.1443478260869565,8.8295,18.39,137,0.1443478260869565,8.8295,9.4591,9.0925,0.24772165159041573,8.6677,9.0488,8.825557142857143,0.13968081301250346
2012-07-16,8.8295,18.39,137,0.1443478260869565,8.9726,18.39,137,0.1443478260869565,8.8295,9.4212,9.023,0.18901710680963804,8.6677,9.4591,8.920914285714286,0.27496573985727696
2012-07-17,8.8295,18.39,137,0.1443478260869565,8.8295,18.39,137,0.1443478260869565,8.8295,9.0391,8.938471428571429,0.08488055753611404,8.6964,9.4591,9.028557142857142,0.30514924685661804
2012-07-18,9.1535,18.39,137,0.1443478260869565,8.8295,18.39,137,0.1443478260869565,8.8295,9.0107,8.90852857142857,0.08031281994577671,8.7723,9.4591,9.077514285714285,0.26823545271879135
2012-07-19,9.1342,18.39,137,0.1443478260869565,9.1535,18.39,137,0.1443478260869565,8.8295,9.1535,8.933014285714284,0.121862141079968,8.7723,9.4591,9.099314285714286,0.2503223483735605
2012-07-20,8.8773,18.39,137,0.1443478260869565,9.1342,18.39,137,0.1443478260869565,8.8295,9.1535,8.950657142857143,0.14222283990448925,8.9726,9.4591,9.133371428571428,0.2116453772571011
2012-07-23,8.4392,18.39,137,0.1443478260869565,8.8773,18.39,137,0.1443478260869565,8.8295,9.1535,8.946585714285714,0.14411632371777572,8.9058,9.4591,9.123828571428572,0.22138444475836092
2012-07-24,8.1629,18.39,137,0.1443478260869565,8.4392,18.39,137,0.1443478260869565,8.4392,9.1535,8.890828571428571,0.24034221237153397,8.8295,9.4591,9.0925,0.24772165159041573
2012-07-25,8.3248,18.39,137,0.1443478260869565,8.1629,18.39,137,0.1443478260869565,8.1629,9.1535,8.775157142857143,0.35965737332982056,8.8295,9.4212,9.023,0.18901710680963804
2012-07-26,8.5058,18.39,137,0.1443478260869565,8.3248,18.39,137,0.1443478260869565,8.1629,9.1535,8.703057142857142,0.3957271992048427,8.8295,9.0391,8.938471428571429,0.08488055753611404
2012-07-27,8.6964,18.39,137,0.1443478260869565,8.5058,18.39,137,0.1443478260869565,8.1629,9.1535,8.656814285714285,0.39739859682935463,8.8295,9.0107,8.90852857142857,0.08031281994577671
2012-07-30,8.5916,18.39,137,0.1443478260869565,8.6964,18.39,137,0.1443478260869565,8.1629,9.1342,8.591514285714286,0.3348072999432309,8.8295,9.1535,8.933014285714284,0.121862141079968
2012-07-31,8.4773,18.39,137,0.1443478260869565,8.5916,18.39,137,0.1443478260869565,8.1629,8.8773,8.514,0.2366461986455211,8.8295,9.1535,8.950657142857143,0.14222283990448925
2012-08-01,8.0392,18.39,137,0.1443478260869565,8.4773,18.39,137,0.1443478260869565,8.1629,8.6964,8.456857142857142,0.17440919181775016,8.8295,9.1535,8.946585714285714,0.14411632371777572
2012-08-02,8.0487,18.39,137,0.1443478260869565,8.0392,18.39,137,0.1443478260869565,8.0392,8.6964,8.399714285714285,0.23586011693788336,8.4392,9.1535,8.890828571428571,0.24034221237153397
2012-08-03,8.8107,18.39,137,0.1443478260869565,8.0487,18.39,137,0.1443478260869565,8.0392,8.6964,8.3834,0.25789109458590204,8.1629,9.1535,8.775157142857143,0.35965737332982056
2012-08-06,8.6771,18.39,137,0.1443478260869565,8.8107,18.39,137,0.1443478260869565,8.0392,8.8107,8.452814285714286,0.30123906026379843,8.1629,9.1535,8.703057142857142,0.3957271992048427
2012-08-07,9.2202,18.39,137,0.1443478260869565,8.6771,18.39,137,0.1443478260869565,8.0392,8.8107,8.477285714285715,0.3129894749486237,8.1629,9.1535,8.656814285714285,0.39739859682935463
2012-08-08,9.524,18.39,137,0.1443478260869565,9.2202,18.39,137,0.1443478260869565,8.0392,9.2202,8.552114285714286,0.41882570531023017,8.1629,9.1342,8.591514285714286,0.3348072999432309
2012-08-09,9.3633,18.39,137,0.1443478260869565,9.524,18.39,137,0.1443478260869565,8.0392,9.524,8.685314285714286,0.5584646912998219,8.1629,8.8773,8.514,0.2366461986455211
