date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-22,17.717,11.06,69,0.1041758241758241,17.824,11.06,69,0.1041758241758241,17.591,18.154,17.83457142857143,0.21814204633896372,17.705,18.738,18.248,0.3137222763315675
2012-02-23,18.159,11.06,69,0.1041758241758241,17.717,11.06,69,0.1041758241758241,17.679,18.154,17.85257142857143,0.19905766094514066,17.591,18.738,18.167571428571428,0.40167601253698615
2012-02-24,17.903,11.06,69,0.1041758241758241,18.159,11.06,69,0.1041758241758241,17.679,18.159,17.906142857142857,0.2261455494229482,17.591,18.738,18.117857142857144,0.4275166384954752
2012-02-27,18.246,11.06,69,0.1041758241758241,17.903,11.06,69,0.1041758241758241,17.696,18.159,17.938142857142857,0.2033465257234723,17.591,18.406,17.966571428571427,0.3522380147678777
2012-02-28,18.267,11.06,69,0.1041758241758241,18.246,11.06,69,0.1041758241758241,17.717,18.246,18.016714285714283,0.2004276380523273,17.591,18.406,17.874857142857145,0.3216620527673009
2012-02-29,17.995,11.06,69,0.1041758241758241,18.267,11.06,69,0.1041758241758241,17.717,18.267,18.032857142857143,0.21717844319930243,17.591,18.263,17.838857142857144,0.260619408698728
2012-03-01,17.745,11.06,69,0.1041758241758241,17.995,11.06,69,0.1041758241758241,17.717,18.267,18.01585714285714,0.21440804444751144,17.591,18.154,17.81757142857143,0.22367003758725532
2012-03-02,17.344,11.06,69,0.1041758241758241,17.745,11.06,69,0.1041758241758241,17.717,18.267,18.004571428571428,0.22784779798719915,17.591,18.154,17.83457142857143,0.21814204633896372
2012-03-05,17.648,11.06,69,0.1041758241758241,17.344,11.06,69,0.1041758241758241,17.344,18.267,17.951285714285714,0.3279403981852506,17.679,18.154,17.85257142857143,0.19905766094514066
2012-03-06,17.516,11.06,69,0.1041758241758241,17.648,11.06,69,0.1041758241758241,17.344,18.267,17.878285714285717,0.330858335387268,17.679,18.159,17.906142857142857,0.2261455494229482
2012-03-07,17.771,11.06,69,0.1041758241758241,17.516,11.06,69,0.1041758241758241,17.344,18.267,17.823,0.35731591997371565,17.696,18.159,17.938142857142857,0.2033465257234723
2012-03-08,17.737,11.06,69,0.1041758241758241,17.771,11.06,69,0.1041758241758241,17.344,18.267,17.755142857142857,0.30484719044761743,17.717,18.246,18.016714285714283,0.2004276380523273
2012-03-09,17.92,11.06,69,0.1041758241758241,17.737,11.06,69,0.1041758241758241,17.344,17.995,17.67942857142857,0.20647587199060866,17.717,18.267,18.032857142857143,0.21717844319930243
2012-03-12,17.909,11.06,69,0.1041758241758241,17.92,11.06,69,0.1041758241758241,17.344,17.92,17.668714285714287,0.18853798404716204,17.717,18.267,18.01585714285714,0.21440804444751144
2012-03-13,18.443,11.06,69,0.1041758241758241,17.909,11.06,69,0.1041758241758241,17.344,17.92,17.69214285714286,0.20870827213395096,17.717,18.267,18.004571428571428,0.22784779798719915
2012-03-14,18.108,11.06,69,0.1041758241758241,18.443,11.06,69,0.1041758241758241,17.516,18.443,17.84914285714286,0.29760008320530945,17.344,18.267,17.951285714285714,0.3279403981852506
2012-03-15,18.237,11.06,69,0.1041758241758241,18.108,11.06,69,0.1041758241758241,17.516,18.443,17.91485714285714,0.2965678273017389,17.344,18.267,17.878285714285717,0.330858335387268
2012-03-16,18.321,11.06,69,0.1041758241758241,18.237,11.06,69,0.1041758241758241,17.737,18.443,18.017857142857142,0.2575981551250073,17.344,18.267,17.823,0.35731591997371565
2012-03-19,18.725,11.06,69,0.1041758241758241,18.321,11.06,69,0.1041758241758241,17.737,18.443,18.09642857142857,0.25360195657950024,17.344,18.267,17.755142857142857,0.30484719044761743
2012-03-20,18.527,11.06,69,0.1041758241758241,18.725,11.06,69,0.1041758241758241,17.909,18.725,18.23757142857143,0.29221787370776164,17.344,17.995,17.67942857142857,0.20647587199060866
2012-03-21,18.51,11.06,69,0.1041758241758241,18.527,11.06,69,0.1041758241758241,17.909,18.725,18.32428571428571,0.2716092255954723,17.344,17.92,17.668714285714287,0.18853798404716204
2012-03-22,18.285,11.06,69,0.1041758241758241,18.51,11.06,69,0.1041758241758241,18.108,18.725,18.41014285714286,0.2053683102553657,17.344,17.92,17.69214285714286,0.20870827213395096
2012-03-23,18.729,11.06,69,0.1041758241758241,18.285,11.06,69,0.1041758241758241,18.108,18.725,18.38757142857143,0.20979025806970525,17.516,18.443,17.84914285714286,0.29760008320530945
2012-03-26,19.21,11.06,69,0.1041758241758241,18.729,11.06,69,0.1041758241758241,18.237,18.729,18.476285714285716,0.20305722862099687,17.516,18.443,17.91485714285714,0.2965678273017389
2012-03-27,19.077,11.06,69,0.1041758241758241,19.21,11.06,69,0.1041758241758241,18.285,19.21,18.615285714285715,0.3144374417303184,17.737,18.443,18.017857142857142,0.2575981551250073
2012-03-28,19.257,11.06,69,0.1041758241758241,19.077,11.06,69,0.1041758241758241,18.285,19.21,18.723285714285716,0.32612712975449965,17.737,18.443,18.09642857142857,0.25360195657950024
2012-03-29,19.244,11.06,69,0.1041758241758241,19.257,11.06,69,0.1041758241758241,18.285,19.257,18.799285714285713,0.3835295357099746,17.909,18.725,18.23757142857143,0.29221787370776164
2012-03-30,19.15,11.06,69,0.1041758241758241,19.244,11.06,69,0.1041758241758241,18.285,19.257,18.901714285714288,0.3942840407141901,17.909,18.725,18.32428571428571,0.2716092255954723
2012-04-02,19.178,10.41,66,0.1523076923076923,19.15,11.06,69,0.1041758241758241,18.285,19.257,18.993142857142857,0.361121137833942,18.108,18.725,18.41014285714286,0.2053683102553657
2012-04-03,19.083,10.41,66,0.1523076923076923,19.178,10.41,66,0.1523076923076923,18.729,19.257,19.120714285714286,0.18313721111571793,18.108,18.725,18.38757142857143,0.20979025806970525
2012-04-04,18.871,10.41,66,0.1523076923076923,19.083,10.41,66,0.1523076923076923,19.077,19.257,19.171285714285716,0.07224429455149355,18.237,18.729,18.476285714285716,0.20305722862099687
2012-04-05,18.618,10.41,66,0.1523076923076923,18.871,10.41,66,0.1523076923076923,18.871,19.257,19.12285714285714,0.13138420576239052,18.285,19.21,18.615285714285715,0.3144374417303184
2012-04-09,18.201,10.41,66,0.1523076923076923,18.618,10.41,66,0.1523076923076923,18.618,19.257,19.05728571428571,0.23318498685644867,18.285,19.21,18.723285714285716,0.32612712975449965
2012-04-10,18.114,10.41,66,0.1523076923076923,18.201,10.41,66,0.1523076923076923,18.201,19.244,18.90642857142857,0.3786567738479722,18.285,19.257,18.799285714285713,0.3835295357099746
2012-04-11,18.618,10.41,66,0.1523076923076923,18.114,10.41,66,0.1523076923076923,18.114,19.178,18.744999999999997,0.4456942150548209,18.285,19.257,18.901714285714288,0.3942840407141901
2012-04-12,18.809,10.41,66,0.1523076923076923,18.618,10.41,66,0.1523076923076923,18.114,19.178,18.669,0.40896862145320173,18.285,19.257,18.993142857142857,0.361121137833942
2012-04-13,18.538,10.41,66,0.1523076923076923,18.809,10.41,66,0.1523076923076923,18.114,19.083,18.616285714285713,0.3522781639016293,18.729,19.257,19.120714285714286,0.18313721111571793
2012-04-16,18.694,10.41,66,0.1523076923076923,18.538,10.41,66,0.1523076923076923,18.114,18.871,18.53842857142857,0.28591190784508597,19.077,19.257,19.171285714285716,0.07224429455149355
2012-04-17,19.07,10.41,66,0.1523076923076923,18.694,10.41,66,0.1523076923076923,18.114,18.809,18.513142857142856,0.2580687431489409,18.871,19.257,19.12285714285714,0.13138420576239052
2012-04-18,19.03,10.41,66,0.1523076923076923,19.07,10.41,66,0.1523076923076923,18.114,19.07,18.577714285714283,0.33404226992288955,18.618,19.257,19.05728571428571,0.23318498685644867
2012-04-19,19.03,10.41,66,0.1523076923076923,19.03,10.41,66,0.1523076923076923,18.114,19.07,18.696142857142856,0.3250581632936007,18.201,19.244,18.90642857142857,0.3786567738479722
2012-04-20,19.23,10.41,66,0.1523076923076923,19.03,10.41,66,0.1523076923076923,18.538,19.07,18.826999999999998,0.21858712984376444,18.114,19.178,18.744999999999997,0.4456942150548209
2012-04-23,18.813,10.41,66,0.1523076923076923,19.23,10.41,66,0.1523076923076923,18.538,19.23,18.914428571428573,0.24217889884880886,18.114,19.178,18.669,0.40896862145320173
2012-04-24,19.119,10.41,66,0.1523076923076923,18.813,10.41,66,0.1523076923076923,18.538,19.23,18.915,0.24189322713407246,18.114,19.083,18.616285714285713,0.3522781639016293
2012-04-25,19.212,10.41,66,0.1523076923076923,19.119,10.41,66,0.1523076923076923,18.694,19.23,18.997999999999998,0.1836382313136439,18.114,18.871,18.53842857142857,0.28591190784508597
2012-04-26,19.124,10.41,66,0.1523076923076923,19.212,10.41,66,0.1523076923076923,18.813,19.23,19.072000000000003,0.1398725610451785,18.114,18.809,18.513142857142856,0.2580687431489409
2012-04-27,19.083,10.41,66,0.1523076923076923,19.124,10.41,66,0.1523076923076923,18.813,19.23,19.079714285714285,0.14122643081912345,18.114,19.07,18.577714285714283,0.33404226992288955
2012-04-30,18.453,10.41,66,0.1523076923076923,19.083,10.41,66,0.1523076923076923,18.813,19.23,19.087285714285713,0.1395274337250878,18.114,19.07,18.696142857142856,0.3250581632936007
2012-05-01,18.138,10.41,66,0.1523076923076923,18.453,10.41,66,0.1523076923076923,18.453,19.23,19.00485714285714,0.2793691873796151,18.538,19.07,18.826999999999998,0.21858712984376444
2012-05-02,18.044,10.41,66,0.1523076923076923,18.138,10.41,66,0.1523076923076923,18.138,19.212,18.848857142857145,0.4079793412136754,18.538,19.23,18.914428571428573,0.24217889884880886
2012-05-03,17.765,10.41,66,0.1523076923076923,18.044,10.41,66,0.1523076923076923,18.044,19.212,18.739,0.5100183003252602,18.538,19.23,18.915,0.24189322713407246
2012-05-04,17.423,10.41,66,0.1523076923076923,17.765,10.41,66,0.1523076923076923,17.765,19.212,18.54557142857143,0.5920424695191093,18.694,19.23,18.997999999999998,0.1836382313136439
2012-05-07,17.61,10.41,66,0.1523076923076923,17.423,10.41,66,0.1523076923076923,17.423,19.124,18.29,0.6405606918942187,18.813,19.23,19.072000000000003,0.1398725610451785
2012-05-08,18.078,10.41,66,0.1523076923076923,17.61,10.41,66,0.1523076923076923,17.423,19.083,18.073714285714285,0.5629232375986728,18.813,19.23,19.079714285714285,0.14122643081912345
2012-05-09,17.932,10.41,66,0.1523076923076923,18.078,10.41,66,0.1523076923076923,17.423,18.453,17.930142857142858,0.3508007167283778,18.813,19.23,19.087285714285713,0.1395274337250878
2012-05-10,18.078,10.41,66,0.1523076923076923,17.932,10.41,66,0.1523076923076923,17.423,18.138,17.85571428571429,0.26652499212751574,18.453,19.23,19.00485714285714,0.2793691873796151
2012-05-11,17.719,10.41,66,0.1523076923076923,18.078,10.41,66,0.1523076923076923,17.423,18.078,17.847142857142856,0.2567180220731368,18.138,19.212,18.848857142857145,0.4079793412136754
2012-05-14,17.507,10.41,66,0.1523076923076923,17.719,10.41,66,0.1523076923076923,17.423,18.078,17.800714285714285,0.24426878248199968,18.044,19.212,18.739,0.5100183003252602
2012-05-15,17.4,10.41,66,0.1523076923076923,17.507,10.41,66,0.1523076923076923,17.423,18.078,17.763857142857145,0.26878952643994397,17.765,19.212,18.54557142857143,0.5920424695191093
2012-05-16,17.078,10.41,66,0.1523076923076923,17.4,10.41,66,0.1523076923076923,17.4,18.078,17.760571428571428,0.27374553703689647,17.423,19.124,18.29,0.6405606918942187
2012-05-17,16.86,10.41,66,0.1523076923076923,17.078,10.41,66,0.1523076923076923,17.078,18.078,17.684571428571427,0.37692167937245447,17.423,19.083,18.073714285714285,0.5629232375986728
2012-05-18,16.693,10.41,66,0.1523076923076923,16.86,10.41,66,0.1523076923076923,16.86,18.078,17.510571428571428,0.44076065203344655,17.423,18.453,17.930142857142858,0.3508007167283778
2012-05-21,17.175,10.41,66,0.1523076923076923,16.693,10.41,66,0.1523076923076923,16.693,18.078,17.333571428571428,0.4894108216835276,17.423,18.138,17.85571428571429,0.26652499212751574
2012-05-22,17.07,10.41,66,0.1523076923076923,17.175,10.41,66,0.1523076923076923,16.693,17.719,17.20457142857143,0.3632312656985128,17.423,18.078,17.847142857142856,0.2567180220731368
2012-05-23,16.91,10.41,66,0.1523076923076923,17.07,10.41,66,0.1523076923076923,16.693,17.507,17.111857142857144,0.28428942328279705,17.423,18.078,17.800714285714285,0.24426878248199968
2012-05-24,16.818,10.41,66,0.1523076923076923,16.91,10.41,66,0.1523076923076923,16.693,17.4,17.02657142857143,0.23044005521524835,17.423,18.078,17.763857142857145,0.26878952643994397
2012-05-25,16.689,10.41,66,0.1523076923076923,16.818,10.41,66,0.1523076923076923,16.693,17.175,16.943428571428573,0.1704306869305102,17.4,18.078,17.760571428571428,0.27374553703689647
2012-05-29,16.831,10.41,66,0.1523076923076923,16.689,10.41,66,0.1523076923076923,16.689,17.175,16.887857142857143,0.18224839146193283,17.078,18.078,17.684571428571427,0.37692167937245447
2012-05-30,16.595,10.41,66,0.1523076923076923,16.831,10.41,66,0.1523076923076923,16.689,17.175,16.883714285714287,0.18331367860007172,16.86,18.078,17.510571428571428,0.44076065203344655
2012-05-31,16.787,10.41,66,0.1523076923076923,16.595,10.41,66,0.1523076923076923,16.595,17.175,16.869714285714284,0.20299237611765159,16.693,18.078,17.333571428571428,0.4894108216835276
2012-06-01,16.301,10.41,66,0.1523076923076923,16.787,10.41,66,0.1523076923076923,16.595,17.07,16.814285714285713,0.152409223567851,16.693,17.719,17.20457142857143,0.3632312656985128
2012-06-04,16.591,10.41,66,0.1523076923076923,16.301,10.41,66,0.1523076923076923,16.301,16.91,16.704428571428572,0.20533051173072223,16.693,17.507,17.111857142857144,0.28428942328279705
2012-06-05,16.894,10.41,66,0.1523076923076923,16.591,10.41,66,0.1523076923076923,16.301,16.831,16.65885714285714,0.18665157251893083,16.693,17.4,17.02657142857143,0.23044005521524835
2012-06-06,17.297,10.41,66,0.1523076923076923,16.894,10.41,66,0.1523076923076923,16.301,16.894,16.669714285714285,0.19923747496028885,16.693,17.175,16.943428571428573,0.1704306869305102
2012-06-07,17.105,10.41,66,0.1523076923076923,17.297,10.41,66,0.1523076923076923,16.301,17.297,16.756571428571426,0.31050488839029367,16.689,17.175,16.887857142857143,0.18224839146193283
2012-06-08,17.447,10.41,66,0.1523076923076923,17.105,10.41,66,0.1523076923076923,16.301,17.297,16.795714285714286,0.3375444238840607,16.689,17.175,16.883714285714287,0.18331367860007172
2012-06-11,17.175,10.41,66,0.1523076923076923,17.447,10.41,66,0.1523076923076923,16.301,17.447,16.91742857142857,0.4007916570750197,16.595,17.175,16.869714285714284,0.20299237611765159
2012-06-12,17.392,10.41,66,0.1523076923076923,17.175,10.41,66,0.1523076923076923,16.301,17.447,16.972857142857144,0.40653594698435425,16.595,17.07,16.814285714285713,0.152409223567851
2012-06-13,17.331,10.41,66,0.1523076923076923,17.392,10.41,66,0.1523076923076923,16.591,17.447,17.128714285714285,0.30162820065200324,16.301,16.91,16.704428571428572,0.20533051173072223
2012-06-14,17.544,10.41,66,0.1523076923076923,17.331,10.41,66,0.1523076923076923,16.894,17.447,17.234428571428573,0.19123794702137226,16.301,16.831,16.65885714285714,0.18665157251893083
2012-06-15,17.817,10.41,66,0.1523076923076923,17.544,10.41,66,0.1523076923076923,17.105,17.544,17.327285714285715,0.15221554266424603,16.301,16.894,16.669714285714285,0.19923747496028885
2012-06-18,17.446,10.41,66,0.1523076923076923,17.817,10.41,66,0.1523076923076923,17.105,17.817,17.40157142857143,0.23779953542347582,16.301,17.297,16.756571428571426,0.31050488839029367
2012-06-19,17.916,10.41,66,0.1523076923076923,17.446,10.41,66,0.1523076923076923,17.175,17.817,17.450285714285716,0.19862000091105655,16.301,17.297,16.795714285714286,0.3375444238840607
2012-06-20,17.817,10.41,66,0.1523076923076923,17.916,10.41,66,0.1523076923076923,17.175,17.916,17.517285714285716,0.2652531585019178,16.301,17.447,16.91742857142857,0.4007916570750197
2012-06-21,17.59,10.41,66,0.1523076923076923,17.817,10.41,66,0.1523076923076923,17.331,17.916,17.609,0.23662347023631225,16.301,17.447,16.972857142857144,0.40653594698435425
2012-06-22,18.075,10.41,66,0.1523076923076923,17.59,10.41,66,0.1523076923076923,17.331,17.916,17.637285714285714,0.21741489851260679,16.591,17.447,17.128714285714285,0.30162820065200324
2012-06-25,17.723,10.41,66,0.1523076923076923,18.075,10.41,66,0.1523076923076923,17.446,18.075,17.74357142857143,0.2244703819682331,16.894,17.447,17.234428571428573,0.19123794702137226
2012-06-26,17.92,10.41,66,0.1523076923076923,17.723,10.41,66,0.1523076923076923,17.446,18.075,17.769142857142857,0.20750054503660767,17.105,17.544,17.327285714285715,0.15221554266424603
2012-06-27,18.271,10.41,66,0.1523076923076923,17.92,10.41,66,0.1523076923076923,17.446,18.075,17.783857142857144,0.2149770751897896,17.105,17.817,17.40157142857143,0.23779953542347582
2012-06-28,18.148,10.41,66,0.1523076923076923,18.271,10.41,66,0.1523076923076923,17.59,18.271,17.901714285714284,0.22480340617657218,17.175,17.817,17.450285714285716,0.19862000091105655
2012-06-29,18.673,10.41,66,0.1523076923076923,18.148,10.41,66,0.1523076923076923,17.59,18.271,17.934857142857144,0.24357848055707718,17.175,17.916,17.517285714285716,0.2652531585019178
2012-07-02,18.913,10.45,67,0.1443478260869565,18.673,10.41,66,0.1523076923076923,17.59,18.673,18.057142857142857,0.3610795981366116,17.331,17.916,17.609,0.23662347023631225
2012-07-03,18.935,10.45,67,0.1443478260869565,18.913,10.45,67,0.1443478260869565,17.723,18.913,18.246142857142857,0.4176307893229398,17.331,17.916,17.637285714285714,0.21741489851260679
2012-07-05,19.125,10.45,67,0.1443478260869565,18.935,10.45,67,0.1443478260869565,17.723,18.935,18.369,0.4806367304593928,17.446,18.075,17.74357142857143,0.2244703819682331
2012-07-06,18.992,10.45,67,0.1443478260869565,19.125,10.45,67,0.1443478260869565,17.92,19.125,18.569285714285716,0.4581647135713733,17.446,18.075,17.769142857142857,0.20750054503660767
2012-07-09,18.967,10.45,67,0.1443478260869565,18.992,10.45,67,0.1443478260869565,18.148,19.125,18.72242857142857,0.37692521678399016,17.446,18.075,17.783857142857144,0.2149770751897896
2012-07-10,18.77,10.45,67,0.1443478260869565,18.967,10.45,67,0.1443478260869565,18.148,19.125,18.82185714285714,0.3264099817568671,17.59,18.271,17.901714285714284,0.22480340617657218
2012-07-11,18.958,10.45,67,0.1443478260869565,18.77,10.45,67,0.1443478260869565,18.673,19.125,18.910714285714285,0.14865924602464572,17.59,18.271,17.934857142857144,0.24357848055707718
2012-07-12,19.002,10.45,67,0.1443478260869565,18.958,10.45,67,0.1443478260869565,18.77,19.125,18.951428571428572,0.10545276532330211,17.59,18.673,18.057142857142857,0.3610795981366116
2012-07-13,19.23,10.45,67,0.1443478260869565,19.002,10.45,67,0.1443478260869565,18.77,19.125,18.964142857142857,0.1054125681494175,17.723,18.913,18.246142857142857,0.4176307893229398
2012-07-16,18.992,10.45,67,0.1443478260869565,19.23,10.45,67,0.1443478260869565,18.77,19.23,19.006285714285713,0.14379929796520322,17.723,18.935,18.369,0.4806367304593928
2012-07-17,19.154,10.45,67,0.1443478260869565,18.992,10.45,67,0.1443478260869565,18.77,19.23,18.987285714285715,0.1339486397664596,17.92,19.125,18.569285714285716,0.4581647135713733
2012-07-18,19.145,10.45,67,0.1443478260869565,19.154,10.45,67,0.1443478260869565,18.77,19.23,19.01042857142857,0.1481416632180148,18.148,19.125,18.72242857142857,0.37692521678399016
2012-07-19,18.715,10.45,67,0.1443478260869565,19.145,10.45,67,0.1443478260869565,18.77,19.23,19.035857142857143,0.1545816165995303,18.148,19.125,18.82185714285714,0.3264099817568671
2012-07-20,18.476,10.45,67,0.1443478260869565,18.715,10.45,67,0.1443478260869565,18.715,19.23,19.028,0.17088495155137148,18.673,19.125,18.910714285714285,0.14865924602464572
2012-07-23,18.134,10.45,67,0.1443478260869565,18.476,10.45,67,0.1443478260869565,18.476,19.23,18.959142857142858,0.2713622600704143,18.77,19.125,18.951428571428572,0.10545276532330211
2012-07-24,17.865,10.45,67,0.1443478260869565,18.134,10.45,67,0.1443478260869565,18.134,19.23,18.83514285714286,0.41093731418614293,18.77,19.125,18.964142857142857,0.1054125681494175
2012-07-25,18.139,10.45,67,0.1443478260869565,17.865,10.45,67,0.1443478260869565,17.865,19.154,18.640142857142855,0.5053557916859337,18.77,19.23,19.006285714285713,0.14379929796520322
2012-07-26,18.134,10.45,67,0.1443478260869565,18.139,10.45,67,0.1443478260869565,17.865,19.154,18.518285714285714,0.5091992780453868,18.77,19.23,18.987285714285715,0.1339486397664596
2012-07-27,18.534,10.45,67,0.1443478260869565,18.134,10.45,67,0.1443478260869565,17.865,19.145,18.37257142857143,0.4379150820052389,18.77,19.23,19.01042857142857,0.1481416632180148
2012-07-30,18.096,10.45,67,0.1443478260869565,18.534,10.45,67,0.1443478260869565,17.865,18.715,18.285285714285713,0.29628236210627346,18.77,19.23,19.035857142857143,0.1545816165995303
2012-07-31,18.096,10.45,67,0.1443478260869565,18.096,10.45,67,0.1443478260869565,17.865,18.534,18.196857142857144,0.2320692630599252,18.715,19.23,19.028,0.17088495155137148
2012-08-01,17.822,10.45,67,0.1443478260869565,18.096,10.45,67,0.1443478260869565,17.865,18.534,18.142571428571426,0.19780449703596847,18.476,19.23,18.959142857142858,0.2713622600704143
2012-08-02,17.991,10.45,67,0.1443478260869565,17.822,10.45,67,0.1443478260869565,17.822,18.534,18.098,0.23221613495484483,18.134,19.23,18.83514285714286,0.41093731418614293
2012-08-03,18.452,10.45,67,0.1443478260869565,17.991,10.45,67,0.1443478260869565,17.822,18.534,18.116,0.2154212926647843,17.865,19.154,18.640142857142855,0.5053557916859337
2012-08-06,18.338,10.45,67,0.1443478260869565,18.452,10.45,67,0.1443478260869565,17.822,18.534,18.160714285714285,0.25060241704461866,17.865,19.154,18.518285714285714,0.5091992780453868
2012-08-07,18.411,10.45,67,0.1443478260869565,18.338,10.45,67,0.1443478260869565,17.822,18.534,18.189857142857143,0.2587086060748205,17.865,19.145,18.37257142857143,0.4379150820052389
2012-08-08,18.156,10.45,67,0.1443478260869565,18.411,10.45,67,0.1443478260869565,17.822,18.452,18.172285714285714,0.23448149485323008,17.865,18.715,18.285285714285713,0.29628236210627346
2012-08-09,18.213,10.45,67,0.1443478260869565,18.156,10.45,67,0.1443478260869565,17.822,18.452,18.180857142857143,0.23231474954719702,17.865,18.534,18.196857142857144,0.2320692630599252
2012-08-10,18.17,10.45,67,0.1443478260869565,18.213,10.45,67,0.1443478260869565,17.822,18.452,18.19757142857143,0.22938240062027399,17.865,18.534,18.142571428571426,0.19780449703596847
2012-08-13,18.245,10.45,67,0.1443478260869565,18.17,10.45,67,0.1443478260869565,17.991,18.452,18.247285714285717,0.16232859091548174,17.822,18.534,18.098,0.23221613495484483
2012-08-14,18.071,10.45,67,0.1443478260869565,18.245,10.45,67,0.1443478260869565,18.156,18.452,18.28357142857143,0.11776368588966697,17.822,18.534,18.116,0.2154212926647843
2012-08-15,18.194,10.45,67,0.1443478260869565,18.071,10.45,67,0.1443478260869565,18.071,18.411,18.229142857142858,0.11495713486851022,17.822,18.534,18.160714285714285,0.25060241704461866
2012-08-16,18.24,10.45,67,0.1443478260869565,18.194,10.45,67,0.1443478260869565,18.071,18.411,18.208571428571428,0.10465316867787373,17.822,18.534,18.189857142857143,0.2587086060748205
