date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-23,68.516,9.1,20,0.1158241758241758,68.174,9.1,20,0.1158241758241758,65.978,68.597,67.02985714285714,1.103717419839853,67.643,69.101,68.31571428571428,0.6515805691513925
2013-04-24,67.202,9.1,20,0.1158241758241758,68.516,9.1,20,0.1158241758241758,65.978,68.597,67.13785714285714,1.2181281307226717,67.643,69.101,68.13185714285714,0.5894572160252862
2013-04-25,67.689,9.1,20,0.1158241758241758,67.202,9.1,20,0.1158241758241758,65.978,68.597,67.27414285714285,1.1536369198573142,66.248,68.804,67.72428571428573,0.7672067766227236
2013-04-26,67.158,9.1,20,0.1158241758241758,67.689,9.1,20,0.1158241758241758,65.978,68.516,67.14442857142856,1.0238525051889669,66.248,68.804,67.79100000000001,0.8263885284783252
2013-04-29,67.509,9.1,20,0.1158241758241758,67.158,9.1,20,0.1158241758241758,65.978,68.516,67.2807142857143,0.9376749106678517,66.204,68.804,67.58542857142857,1.0245613463241656
2013-04-30,67.945,9.1,20,0.1158241758241758,67.509,9.1,20,0.1158241758241758,66.248,68.516,67.49942857142858,0.7411256882033839,65.978,68.804,67.345,1.1882641401083236
2013-05-01,65.258,9.1,20,0.1158241758241758,67.945,9.1,20,0.1158241758241758,67.158,68.516,67.74185714285714,0.5027694728777018,65.978,68.597,66.97985714285714,1.0498613287118541
2013-05-02,66.4,9.1,20,0.1158241758241758,65.258,9.1,20,0.1158241758241758,65.258,68.516,67.32528571428571,1.0234532580578743,65.978,68.597,67.02985714285714,1.103717419839853
2013-05-03,67.831,9.1,20,0.1158241758241758,66.4,9.1,20,0.1158241758241758,65.258,67.945,67.023,0.9204578570838851,65.978,68.597,67.13785714285714,1.2181281307226717
2013-05-06,67.302,9.1,20,0.1158241758241758,67.831,9.1,20,0.1158241758241758,65.258,67.945,67.11285714285714,0.9702026297933382,65.978,68.597,67.27414285714285,1.1536369198573142
2013-05-07,67.895,9.1,20,0.1158241758241758,67.302,9.1,20,0.1158241758241758,65.258,67.945,67.05757142857144,0.9425318486476041,65.978,68.516,67.14442857142856,1.0238525051889669
2013-05-08,68.948,9.1,20,0.1158241758241758,67.895,9.1,20,0.1158241758241758,65.258,67.945,67.16285714285713,0.9953058874158055,65.978,68.516,67.2807142857143,0.9376749106678517
2013-05-09,70.091,9.1,20,0.1158241758241758,68.948,9.1,20,0.1158241758241758,65.258,68.948,67.36842857142857,1.2051905599177994,66.248,68.516,67.49942857142858,0.7411256882033839
2013-05-10,70.209,9.1,20,0.1158241758241758,70.091,9.1,20,0.1158241758241758,65.258,70.091,67.675,1.5883410632902282,67.158,68.516,67.74185714285714,0.5027694728777018
2013-05-13,71.901,9.1,20,0.1158241758241758,70.209,9.1,20,0.1158241758241758,66.4,70.209,68.38228571428571,1.426794742804878,65.258,68.516,67.32528571428571,1.0234532580578743
2013-05-14,73.323,9.1,20,0.1158241758241758,71.901,9.1,20,0.1158241758241758,67.302,71.901,69.16814285714285,1.6504218075562813,65.258,67.945,67.023,0.9204578570838851
2013-05-15,73.854,9.1,20,0.1158241758241758,73.323,9.1,20,0.1158241758241758,67.302,73.323,69.95271428571428,2.1412369255709565,65.258,67.945,67.11285714285714,0.9702026297933382
2013-05-16,74.125,9.1,20,0.1158241758241758,73.854,9.1,20,0.1158241758241758,67.895,73.854,70.88871428571429,2.2200017052759984,65.258,67.945,67.05757142857144,0.9425318486476041
2013-05-17,76.761,9.1,20,0.1158241758241758,74.125,9.1,20,0.1158241758241758,68.948,74.125,71.77871428571429,2.0630465105667044,65.258,67.945,67.16285714285713,0.9953058874158055
2013-05-20,76.014,9.1,20,0.1158241758241758,76.761,9.1,20,0.1158241758241758,70.091,76.761,72.89485714285715,2.367374384458392,65.258,68.948,67.36842857142857,1.2051905599177994
2013-05-21,74.151,9.1,20,0.1158241758241758,76.014,9.1,20,0.1158241758241758,70.209,76.761,73.741,2.2539780389345077,65.258,70.091,67.675,1.5883410632902282
2013-05-22,73.9,9.1,20,0.1158241758241758,74.151,9.1,20,0.1158241758241758,71.901,76.761,74.30414285714286,1.6307293285079678,66.4,70.209,68.38228571428571,1.426794742804878
2013-05-23,74.251,9.1,20,0.1158241758241758,73.9,9.1,20,0.1158241758241758,73.323,76.761,74.58971428571428,1.276260646613405,67.302,71.901,69.16814285714285,1.6504218075562813
2013-05-24,73.936,9.1,20,0.1158241758241758,74.251,9.1,20,0.1158241758241758,73.854,76.761,74.72228571428572,1.1662034862867467,67.302,73.323,69.95271428571428,2.1412369255709565
2013-05-28,76.14,9.1,20,0.1158241758241758,73.936,9.1,20,0.1158241758241758,73.9,76.761,74.734,1.1563987201647998,67.895,73.854,70.88871428571429,2.2200017052759984
2013-05-29,75.492,9.1,20,0.1158241758241758,76.14,9.1,20,0.1158241758241758,73.9,76.761,75.02185714285714,1.2281063239214507,68.948,74.125,71.77871428571429,2.0630465105667044
2013-05-30,75.149,9.1,20,0.1158241758241758,75.492,9.1,20,0.1158241758241758,73.9,76.14,74.84057142857144,1.001318773275049,70.091,76.761,72.89485714285715,2.367374384458392
2013-05-31,73.619,9.1,20,0.1158241758241758,75.149,9.1,20,0.1158241758241758,73.9,76.14,74.717,0.8781742423908775,70.209,76.761,73.741,2.2539780389345077
2013-06-03,73.999,9.1,20,0.1158241758241758,73.619,9.1,20,0.1158241758241758,73.619,76.14,74.641,0.954983071402565,71.901,76.761,74.30414285714286,1.6307293285079678
2013-06-04,74.07,9.1,20,0.1158241758241758,73.999,9.1,20,0.1158241758241758,73.619,76.14,74.65514285714286,0.9428360459393874,73.323,76.761,74.58971428571428,1.276260646613405
2013-06-05,72.729,9.1,20,0.1158241758241758,74.07,9.1,20,0.1158241758241758,73.619,76.14,74.62928571428571,0.9581248551697504,73.854,76.761,74.72228571428572,1.1662034862867467
2013-06-06,73.287,9.1,20,0.1158241758241758,72.729,9.1,20,0.1158241758241758,72.729,76.14,74.45685714285715,1.1853507819161955,73.9,76.761,74.734,1.1563987201647998
2013-06-07,74.277,9.1,20,0.1158241758241758,73.287,9.1,20,0.1158241758241758,72.729,75.492,74.04928571428572,0.9834576273337132,73.9,76.761,75.02185714285714,1.2281063239214507
2013-06-10,74.953,9.1,20,0.1158241758241758,74.277,9.1,20,0.1158241758241758,72.729,75.149,73.87571428571428,0.77057050602842,73.9,76.14,74.84057142857144,1.001318773275049
2013-06-11,74.051,9.1,20,0.1158241758241758,74.953,9.1,20,0.1158241758241758,72.729,74.953,73.84771428571428,0.7183863199984423,73.9,76.14,74.717,0.8781742423908775
2013-06-12,73.836,9.1,20,0.1158241758241758,74.051,9.1,20,0.1158241758241758,72.729,74.953,73.90942857142856,0.7140060357214104,73.619,76.14,74.641,0.954983071402565
2013-06-13,74.925,9.1,20,0.1158241758241758,73.836,9.1,20,0.1158241758241758,72.729,74.953,73.88614285714286,0.7132555476051111,73.619,76.14,74.65514285714286,0.9428360459393874
2013-06-14,74.772,9.1,20,0.1158241758241758,74.925,9.1,20,0.1158241758241758,72.729,74.953,74.00828571428572,0.8158216133205012,73.619,76.14,74.62928571428571,0.9581248551697504
2013-06-17,74.492,9.1,20,0.1158241758241758,74.772,9.1,20,0.1158241758241758,73.287,74.953,74.30014285714286,0.6250083808953022,72.729,76.14,74.45685714285715,1.1853507819161955
2013-06-18,75.43,9.1,20,0.1158241758241758,74.492,9.1,20,0.1158241758241758,73.836,74.953,74.47228571428572,0.43717491323354385,72.729,75.492,74.04928571428572,0.9834576273337132
2013-06-19,74.448,9.1,20,0.1158241758241758,75.43,9.1,20,0.1158241758241758,73.836,75.43,74.63700000000001,0.5531570000148979,72.729,75.149,73.87571428571428,0.77057050602842
2013-06-20,73.142,9.1,20,0.1158241758241758,74.448,9.1,20,0.1158241758241758,73.836,75.43,74.56485714285715,0.5377931537211195,72.729,74.953,73.84771428571428,0.7183863199984423
2013-06-21,71.144,9.1,20,0.1158241758241758,73.142,9.1,20,0.1158241758241758,73.142,75.43,74.43499999999999,0.7503068261266146,72.729,74.953,73.90942857142856,0.7140060357214104
2013-06-24,71.901,9.1,20,0.1158241758241758,71.144,9.1,20,0.1158241758241758,71.144,75.43,74.05042857142857,1.4614134547462003,72.729,74.953,73.88614285714286,0.7132555476051111
2013-06-25,72.432,9.1,20,0.1158241758241758,71.901,9.1,20,0.1158241758241758,71.144,75.43,73.61842857142858,1.6001653932370012,72.729,74.953,74.00828571428572,0.8158216133205012
2013-06-26,73.314,9.1,20,0.1158241758241758,72.432,9.1,20,0.1158241758241758,71.144,75.43,73.28414285714287,1.5630010053919525,73.287,74.953,74.30014285714286,0.6250083808953022
2013-06-27,75.718,9.1,20,0.1158241758241758,73.314,9.1,20,0.1158241758241758,71.144,75.43,73.11585714285715,1.4720487343120205,73.836,74.953,74.47228571428572,0.43717491323354385
2013-06-28,78.992,9.1,20,0.1158241758241758,75.718,9.1,20,0.1158241758241758,71.144,75.718,73.15700000000001,1.5494948639258106,73.836,75.43,74.63700000000001,0.5531570000148979
2013-07-01,78.012,10.74,21,0.0852173913043478,78.992,9.1,20,0.1158241758241758,71.144,78.992,73.80614285714286,2.7029750540573128,73.836,75.43,74.56485714285715,0.5377931537211195
2013-07-02,77.598,10.74,21,0.0852173913043478,78.012,10.74,21,0.0852173913043478,71.144,78.992,74.50185714285713,3.10098008316553,73.142,75.43,74.43499999999999,0.7503068261266146
2013-07-03,78.579,10.74,21,0.0852173913043478,77.598,10.74,21,0.0852173913043478,71.901,78.992,75.42385714285714,2.8883897722068395,71.144,75.43,74.05042857142857,1.4614134547462003
2013-07-05,79.939,10.74,21,0.0852173913043478,78.579,10.74,21,0.0852173913043478,72.432,78.992,76.37785714285714,2.6213980003404354,71.144,75.43,73.61842857142858,1.6001653932370012
2013-07-08,81.747,10.74,21,0.0852173913043478,79.939,10.74,21,0.0852173913043478,73.314,79.939,77.45028571428573,2.246908744199458,71.144,75.43,73.28414285714287,1.5630010053919525
2013-07-09,81.433,10.74,21,0.0852173913043478,81.747,10.74,21,0.0852173913043478,75.718,81.747,78.655,1.8923148081994934,71.144,75.43,73.11585714285715,1.4720487343120205
2013-07-10,81.946,10.74,21,0.0852173913043478,81.433,10.74,21,0.0852173913043478,77.598,81.747,79.47142857142856,1.6284224326154313,71.144,75.718,73.15700000000001,1.5494948639258106
2013-07-11,82.774,10.74,21,0.0852173913043478,81.946,10.74,21,0.0852173913043478,77.598,81.946,79.89342857142857,1.8510187156567892,71.144,78.992,73.80614285714286,2.7029750540573128
2013-07-12,82.917,10.74,21,0.0852173913043478,82.774,10.74,21,0.0852173913043478,77.598,82.774,80.57371428571427,1.918159683505472,71.144,78.992,74.50185714285713,3.10098008316553
2013-07-15,83.657,10.74,21,0.0852173913043478,82.917,10.74,21,0.0852173913043478,78.579,82.917,81.33357142857143,1.5636736506417563,71.901,78.992,75.42385714285714,2.8883897722068395
2013-07-16,84.25,10.74,21,0.0852173913043478,83.657,10.74,21,0.0852173913043478,79.939,83.657,82.059,1.210879983041325,72.432,78.992,76.37785714285714,2.6213980003404354
2013-07-17,88.679,10.74,21,0.0852173913043478,84.25,10.74,21,0.0852173913043478,81.433,84.25,82.67485714285715,1.0367017296151957,73.314,79.939,77.45028571428573,2.246908744199458
2013-07-18,90.084,10.74,21,0.0852173913043478,88.679,10.74,21,0.0852173913043478,81.433,88.679,83.66514285714285,2.407372525428271,75.718,81.747,78.655,1.8923148081994934
2013-07-19,90.011,10.74,21,0.0852173913043478,90.084,10.74,21,0.0852173913043478,81.946,90.084,84.901,3.1701871658725107,77.598,81.747,79.47142857142856,1.6284224326154313
2013-07-22,90.732,10.74,21,0.0852173913043478,90.011,10.74,21,0.0852173913043478,82.774,90.084,86.05314285714284,3.3761063089777865,77.598,81.946,79.89342857142857,1.8510187156567892
2013-07-23,91.767,10.74,21,0.0852173913043478,90.732,10.74,21,0.0852173913043478,82.917,90.732,87.18999999999998,3.4273502884875198,77.598,82.774,80.57371428571427,1.918159683505472
2013-07-24,92.354,10.74,21,0.0852173913043478,91.767,10.74,21,0.0852173913043478,83.657,91.767,88.45428571428572,3.214079739431441,78.579,82.917,81.33357142857143,1.5636736506417563
2013-07-25,92.197,10.74,21,0.0852173913043478,92.354,10.74,21,0.0852173913043478,84.25,92.354,89.69671428571428,2.6885644071554777,79.939,83.657,82.059,1.210879983041325
2013-07-26,92.539,10.74,21,0.0852173913043478,92.197,10.74,21,0.0852173913043478,88.679,92.354,90.83200000000001,1.3498696233319556,81.433,84.25,82.67485714285715,1.0367017296151957
2013-07-29,92.012,10.74,21,0.0852173913043478,92.539,10.74,21,0.0852173913043478,90.011,92.539,91.38342857142858,1.0864938805051494,81.433,88.679,83.66514285714285,2.407372525428271
2013-07-30,93.398,10.74,21,0.0852173913043478,92.012,10.74,21,0.0852173913043478,90.011,92.539,91.65885714285714,0.9361601409576817,81.946,90.084,84.901,3.1701871658725107
2013-07-31,93.184,10.74,21,0.0852173913043478,93.398,10.74,21,0.0852173913043478,90.732,93.398,92.14271428571429,0.8091904831924118,82.774,90.084,86.05314285714284,3.3761063089777865
2013-08-01,95.019,10.74,21,0.0852173913043478,93.184,10.74,21,0.0852173913043478,91.767,93.398,92.49300000000001,0.600554743544505,82.917,90.732,87.18999999999998,3.4273502884875198
2013-08-02,95.029,10.74,21,0.0852173913043478,95.019,10.74,21,0.0852173913043478,92.012,95.019,92.95757142857143,1.0413780704950197,83.657,91.767,88.45428571428572,3.214079739431441
2013-08-05,95.305,10.74,21,0.0852173913043478,95.029,10.74,21,0.0852173913043478,92.012,95.029,93.33971428571428,1.2524040501193732,84.25,92.354,89.69671428571428,2.6885644071554777
2013-08-06,98.182,10.74,21,0.0852173913043478,95.305,10.74,21,0.0852173913043478,92.012,95.305,93.7837142857143,1.328388461540997,88.679,92.354,90.83200000000001,1.3498696233319556
2013-08-07,97.725,10.74,21,0.0852173913043478,98.182,10.74,21,0.0852173913043478,92.012,98.182,94.58985714285713,1.993081151429501,90.011,92.539,91.38342857142858,1.0864938805051494
2013-08-08,98.483,10.74,21,0.0852173913043478,97.725,10.74,21,0.0852173913043478,93.184,98.182,95.40599999999999,1.9302583592167417,90.011,92.539,91.65885714285714,0.9361601409576817
2013-08-09,98.046,10.74,21,0.0852173913043478,98.483,10.74,21,0.0852173913043478,93.184,98.483,96.13242857142858,2.004052548971744,90.732,93.398,92.14271428571429,0.8091904831924118
2013-08-12,99.57,10.74,21,0.0852173913043478,98.046,10.74,21,0.0852173913043478,95.019,98.483,96.827,1.6170383421528018,91.767,93.398,92.49300000000001,0.600554743544505
2013-08-13,99.93,10.74,21,0.0852173913043478,99.57,10.74,21,0.0852173913043478,95.029,99.57,97.47714285714287,1.6825210675795979,92.012,95.019,92.95757142857143,1.0413780704950197
2013-08-14,100.48,10.74,21,0.0852173913043478,99.93,10.74,21,0.0852173913043478,95.305,99.93,98.17728571428572,1.5042698909283865,92.012,95.029,93.33971428571428,1.2524040501193732
2013-08-15,98.852,10.74,21,0.0852173913043478,100.48,10.74,21,0.0852173913043478,97.725,100.48,98.91657142857142,1.0648655403566951,92.012,95.305,93.7837142857143,1.328388461540997
2013-08-16,99.358,10.74,21,0.0852173913043478,98.852,10.74,21,0.0852173913043478,97.725,100.48,99.01228571428571,1.0168642508975363,92.012,98.182,94.58985714285713,1.993081151429501
2013-08-19,97.492,10.74,21,0.0852173913043478,99.358,10.74,21,0.0852173913043478,98.046,100.48,99.24557142857144,0.8451366471597132,93.184,98.182,95.40599999999999,1.9302583592167417
2013-08-20,97.152,10.74,21,0.0852173913043478,97.492,10.74,21,0.0852173913043478,97.492,100.48,99.104,1.0518821226693909,93.184,98.483,96.13242857142858,2.004052548971744
2013-08-21,95.893,10.74,21,0.0852173913043478,97.152,10.74,21,0.0852173913043478,97.152,100.48,98.97628571428572,1.2393210122563425,95.019,98.483,96.827,1.6170383421528018
2013-08-22,98.201,10.74,21,0.0852173913043478,95.893,10.74,21,0.0852173913043478,95.893,100.48,98.45100000000001,1.6552028073094394,95.029,99.57,97.47714285714287,1.6825210675795979
2013-08-23,100.26,10.74,21,0.0852173913043478,98.201,10.74,21,0.0852173913043478,95.893,100.48,98.20400000000002,1.5213028407668017,95.305,99.93,98.17728571428572,1.5042698909283865
2013-08-26,101.86,10.74,21,0.0852173913043478,100.26,10.74,21,0.0852173913043478,95.893,100.26,98.17257142857144,1.4677772148295445,97.725,100.48,98.91657142857142,1.0648655403566951
2013-08-27,99.89,10.74,21,0.0852173913043478,101.86,10.74,21,0.0852173913043478,95.893,101.86,98.6022857142857,2.0317949957497117,97.725,100.48,99.01228571428571,1.0168642508975363
2013-08-28,99.9,10.74,21,0.0852173913043478,99.89,10.74,21,0.0852173913043478,95.893,101.86,98.67828571428572,2.0742796913837047,98.046,100.48,99.24557142857144,0.8451366471597132
2013-08-29,101.23,10.74,21,0.0852173913043478,99.9,10.74,21,0.0852173913043478,95.893,101.86,99.02228571428573,2.044210419229576,97.492,100.48,99.104,1.0518821226693909
2013-08-30,101.25,10.74,21,0.0852173913043478,101.23,10.74,21,0.0852173913043478,95.893,101.86,99.60485714285714,2.003042887587562,97.152,100.48,98.97628571428572,1.2393210122563425
2013-09-03,100.08,10.74,21,0.0852173913043478,101.25,10.74,21,0.0852173913043478,98.201,101.86,100.37014285714285,1.218062728070618,95.893,100.48,98.45100000000001,1.6552028073094394
2013-09-04,100.18,10.74,21,0.0852173913043478,100.08,10.74,21,0.0852173913043478,99.89,101.86,100.63857142857144,0.7933773497135768,95.893,100.48,98.20400000000002,1.5213028407668017
2013-09-05,98.92,10.74,21,0.0852173913043478,100.18,10.74,21,0.0852173913043478,99.89,101.86,100.62714285714286,0.8002856632778486,95.893,100.26,98.17257142857144,1.4677772148295445
2013-09-06,97.395,10.74,21,0.0852173913043478,98.92,10.74,21,0.0852173913043478,98.92,101.25,100.20714285714284,0.8167356627748169,95.893,101.86,98.6022857142857,2.0317949957497117
2013-09-09,95.275,10.74,21,0.0852173913043478,97.395,10.74,21,0.0852173913043478,97.395,101.25,99.85071428571428,1.349112141899173,95.893,101.86,98.67828571428572,2.0742796913837047
2013-09-10,98.444,10.74,21,0.0852173913043478,95.275,10.74,21,0.0852173913043478,95.275,101.25,99.19000000000001,2.1908731136219246,95.893,101.86,99.02228571428573,2.044210419229576
2013-09-11,98.357,10.74,21,0.0852173913043478,98.444,10.74,21,0.0852173913043478,95.275,101.25,98.792,2.003565072562298,95.893,101.86,99.60485714285714,2.003042887587562
2013-09-12,99.008,10.74,21,0.0852173913043478,98.357,10.74,21,0.0852173913043478,95.275,100.18,98.37871428571428,1.6851045184459503,98.201,101.86,100.37014285714285,1.218062728070618
2013-09-13,99.75,10.74,21,0.0852173913043478,99.008,10.74,21,0.0852173913043478,95.275,100.18,98.22557142857144,1.547843753647656,99.89,101.86,100.63857142857144,0.7933773497135768
2013-09-16,100.13,10.74,21,0.0852173913043478,99.75,10.74,21,0.0852173913043478,95.275,99.75,98.16414285714286,1.4635914079809313,99.89,101.86,100.62714285714286,0.8002856632778486
2013-09-17,100.03,10.74,21,0.0852173913043478,100.13,10.74,21,0.0852173913043478,95.275,100.13,98.337,1.629760514101707,98.92,101.25,100.20714285714284,0.8167356627748169
2013-09-18,99.69,10.74,21,0.0852173913043478,100.03,10.74,21,0.0852173913043478,95.275,100.13,98.71342857142858,1.6794697434128443,97.395,101.25,99.85071428571428,1.349112141899173
2013-09-19,100.15,10.74,21,0.0852173913043478,99.69,10.74,21,0.0852173913043478,98.357,100.13,99.34414285714286,0.7382421528074851,95.275,101.25,99.19000000000001,2.1908731136219246
2013-09-20,100.17,10.74,21,0.0852173913043478,100.15,10.74,21,0.0852173913043478,98.357,100.15,99.58785714285715,0.6699976190368736,95.275,101.25,98.792,2.003565072562298
2013-09-23,100.29,10.74,21,0.0852173913043478,100.17,10.74,21,0.0852173913043478,99.008,100.17,99.84685714285715,0.417870565504427,95.275,100.18,98.37871428571428,1.6851045184459503
2013-09-24,98.911,10.74,21,0.0852173913043478,100.29,10.74,21,0.0852173913043478,99.69,100.29,100.03,0.22568414504446435,95.275,100.18,98.22557142857144,1.547843753647656
2013-09-25,98.483,10.74,21,0.0852173913043478,98.911,10.74,21,0.0852173913043478,98.911,100.29,99.91014285714286,0.4793747415626949,95.275,99.75,98.16414285714286,1.4635914079809313
2013-09-26,97.803,10.74,21,0.0852173913043478,98.483,10.74,21,0.0852173913043478,98.483,100.29,99.67485714285715,0.7047085517065724,95.275,100.13,98.337,1.629760514101707
2013-09-27,97.123,10.74,21,0.0852173913043478,97.803,10.74,21,0.0852173913043478,97.803,100.29,99.35671428571429,0.9703009351501409,95.275,100.13,98.71342857142858,1.6794697434128443
2013-09-30,98.707,10.74,21,0.0852173913043478,97.123,10.74,21,0.0852173913043478,97.123,100.29,98.99,1.2639849682616633,98.357,100.13,99.34414285714286,0.7382421528074851
2013-10-01,96.273,11.17,22,0.0855434782608695,98.707,10.74,21,0.0852173913043478,97.123,100.29,98.78385714285714,1.1563572730123843,98.357,100.15,99.58785714285715,0.6699976190368736
2013-10-02,95.58,11.17,22,0.0855434782608695,96.273,11.17,22,0.0855434782608695,96.273,100.29,98.22714285714287,1.3061692627101535,99.008,100.17,99.84685714285715,0.417870565504427
2013-10-03,96.715,11.17,22,0.0855434782608695,95.58,11.17,22,0.0855434782608695,95.58,98.911,97.55428571428571,1.2792769721293247,99.69,100.29,100.03,0.22568414504446435
2013-10-04,96.928,11.17,22,0.0855434782608695,96.715,11.17,22,0.0855434782608695,95.58,98.707,97.24057142857143,1.1542752209530251,98.911,100.29,99.91014285714286,0.4793747415626949
2013-10-07,94.421,11.17,22,0.0855434782608695,96.928,11.17,22,0.0855434782608695,95.58,98.707,97.01842857142856,1.0167552732620595,98.483,100.29,99.67485714285715,0.7047085517065724
2013-10-08,94.385,11.17,22,0.0855434782608695,94.421,11.17,22,0.0855434782608695,94.421,98.707,96.5352857142857,1.3354051462960361,97.803,100.29,99.35671428571429,0.9703009351501409
2013-10-09,94.8,11.17,22,0.0855434782608695,94.385,11.17,22,0.0855434782608695,94.385,98.707,96.14414285714285,1.522454862882948,97.123,100.29,98.99,1.2639849682616633
2013-10-10,97.511,11.17,22,0.0855434782608695,94.8,11.17,22,0.0855434782608695,94.385,96.928,95.58600000000001,1.0774222323021474,97.123,100.29,98.78385714285714,1.1563572730123843
2013-10-11,99.95,11.17,22,0.0855434782608695,97.511,11.17,22,0.0855434782608695,94.385,97.511,95.76285714285714,1.2896859344491727,96.273,100.29,98.22714285714287,1.3061692627101535
2013-10-14,100.64,11.17,22,0.0855434782608695,99.95,11.17,22,0.0855434782608695,94.385,99.95,96.38714285714285,2.0310235045864284,95.58,98.911,97.55428571428571,1.2792769721293247
2013-10-15,99.78,11.17,22,0.0855434782608695,100.64,11.17,22,0.0855434782608695,94.385,100.64,96.94785714285715,2.5990010535169823,95.58,98.707,97.24057142857143,1.1542752209530251
2013-10-16,99.72,11.17,22,0.0855434782608695,99.78,11.17,22,0.0855434782608695,94.385,100.64,97.35528571428573,2.8103229775395975,95.58,98.707,97.01842857142856,1.0167552732620595
2013-10-17,99.75,11.17,22,0.0855434782608695,99.72,11.17,22,0.0855434782608695,94.385,100.64,98.11228571428572,2.5935172201896295,94.421,98.707,96.5352857142857,1.3354051462960361
2013-10-18,100.62,11.17,22,0.0855434782608695,99.75,11.17,22,0.0855434782608695,94.8,100.64,98.8787142857143,2.042692236099193,94.385,98.707,96.14414285714285,1.522454862882948
2013-10-21,99.62,11.17,22,0.0855434782608695,100.62,11.17,22,0.0855434782608695,97.511,100.64,99.71014285714286,1.048236682647694,94.385,96.928,95.58600000000001,1.0774222323021474
2013-10-22,100.3,11.17,22,0.0855434782608695,99.62,11.17,22,0.0855434782608695,99.62,100.64,100.01142857142857,0.43383670396278534,94.385,97.511,95.76285714285714,1.2896859344491727
2013-10-23,99.54,11.17,22,0.0855434782608695,100.3,11.17,22,0.0855434782608695,99.62,100.64,100.06142857142858,0.4455868254769336,94.385,99.95,96.38714285714285,2.0310235045864284
2013-10-24,100.28,11.17,22,0.0855434782608695,99.54,11.17,22,0.0855434782608695,99.54,100.62,99.9042857142857,0.3990763144474323,94.385,100.64,96.94785714285715,2.5990010535169823
2013-10-25,100.05,11.17,22,0.0855434782608695,100.28,11.17,22,0.0855434782608695,99.54,100.62,99.97571428571428,0.4174468885414336,94.385,100.64,97.35528571428573,2.8103229775395975
2013-10-28,99.65,11.17,22,0.0855434782608695,100.05,11.17,22,0.0855434782608695,99.54,100.62,100.02285714285713,0.4021075430546919,94.385,100.64,98.11228571428572,2.5935172201896295
2013-10-29,99.76,11.17,22,0.0855434782608695,99.65,11.17,22,0.0855434782608695,99.54,100.62,100.00857142857144,0.41498709101042364,94.8,100.64,98.8787142857143,2.042692236099193
2013-10-30,99.28,11.17,22,0.0855434782608695,99.76,11.17,22,0.0855434782608695,99.54,100.3,99.88571428571429,0.3203049142399794,97.511,100.64,99.71014285714286,1.048236682647694
2013-10-31,101.77,11.17,22,0.0855434782608695,99.28,11.17,22,0.0855434782608695,99.28,100.3,99.83714285714284,0.3862949773357997,99.62,100.64,100.01142857142857,0.43383670396278534
2013-11-01,99.095,11.17,22,0.0855434782608695,101.77,11.17,22,0.0855434782608695,99.28,101.77,100.04714285714286,0.827480398266207,99.62,100.64,100.06142857142858,0.4455868254769336
2013-11-04,99.192,11.17,22,0.0855434782608695,99.095,11.17,22,0.0855434782608695,99.095,101.77,99.98357142857142,0.8878284100575382,99.54,100.62,99.9042857142857,0.3990763144474323
2013-11-05,100.45,11.17,22,0.0855434782608695,99.192,11.17,22,0.0855434782608695,99.095,101.77,99.82814285714286,0.9218681085246773,99.54,100.62,99.97571428571428,0.4174468885414336
2013-11-06,100.28,11.17,22,0.0855434782608695,100.45,11.17,22,0.0855434782608695,99.095,101.77,99.88528571428571,0.949883626952768,99.54,100.62,100.02285714285713,0.4021075430546919
2013-11-07,99.465,11.17,22,0.0855434782608695,100.28,11.17,22,0.0855434782608695,99.095,101.77,99.97528571428572,0.9537132193447454,99.54,100.62,100.00857142857144,0.41498709101042364
2013-11-08,100.79,11.17,22,0.0855434782608695,99.465,11.17,22,0.0855434782608695,99.095,101.77,99.93314285714287,0.9711698149730751,99.54,100.3,99.88571428571429,0.3203049142399794
2013-11-11,101.98,11.17,22,0.0855434782608695,100.79,11.17,22,0.0855434782608695,99.095,101.77,100.14885714285712,0.9696137424329183,99.28,100.3,99.83714285714284,0.3862949773357997
2013-11-12,104.98,11.17,22,0.0855434782608695,101.98,11.17,22,0.0855434782608695,99.095,101.98,100.17885714285714,1.0295294116802902,99.28,101.77,100.04714285714286,0.827480398266207
2013-11-13,105.3,11.17,22,0.0855434782608695,104.98,11.17,22,0.0855434782608695,99.192,104.98,101.01957142857144,1.9701187660574262,99.095,101.77,99.98357142857142,0.8878284100575382
2013-11-14,105.31,11.17,22,0.0855434782608695,105.3,11.17,22,0.0855434782608695,99.465,105.3,101.89214285714286,2.3430959881136326,99.095,101.77,99.82814285714286,0.9218681085246773
2013-11-15,107.35,11.17,22,0.0855434782608695,105.31,11.17,22,0.0855434782608695,99.465,105.31,102.58642857142857,2.555006057208303,99.095,101.77,99.88528571428571,0.949883626952768
2013-11-18,108.93,11.17,22,0.0855434782608695,107.35,11.17,22,0.0855434782608695,99.465,107.35,103.59642857142858,2.8693679825072,99.095,101.77,99.97528571428572,0.9537132193447454
