date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-15,26.083,3.46,448,0.0852173913043478,24.997,3.46,448,0.0852173913043478,24.997,26.126,25.389285714285712,0.38941225553638104,26.816,27.668,27.148,0.26966584260290255
2013-08-16,26.068,3.46,448,0.0852173913043478,26.083,3.46,448,0.0852173913043478,24.997,26.083,25.383142857142854,0.3759607375651106,26.126,27.668,27.00857142857143,0.4730404694255554
2013-08-19,24.911,3.46,448,0.0852173913043478,26.068,3.46,448,0.0852173913043478,24.997,26.083,25.457285714285714,0.45663979761069085,25.549,27.668,26.827571428571428,0.7310428298312489
2013-08-20,25.936,3.46,448,0.0852173913043478,24.911,3.46,448,0.0852173913043478,24.911,26.083,25.423857142857145,0.49061234818388216,25.145,27.668,26.539714285714286,0.9440204295610486
2013-08-21,25.608,3.46,448,0.0852173913043478,25.936,3.46,448,0.0852173913043478,24.911,26.083,25.517285714285716,0.52045932094827,25.145,27.668,26.256571428571426,0.9868395440568518
2013-08-22,25.92,3.46,448,0.0852173913043478,25.608,3.46,448,0.0852173913043478,24.911,26.083,25.526714285714288,0.5215782824868521,25.145,27.668,26.05242857142857,0.9619076284728851
2013-08-23,25.135,3.46,448,0.0852173913043478,25.92,3.46,448,0.0852173913043478,24.911,26.083,25.646142857142856,0.49851426879329075,25.084,27.055,25.683285714285716,0.6982735171563786
2013-08-26,25.266,3.46,448,0.0852173913043478,25.135,3.46,448,0.0852173913043478,24.911,26.083,25.665857142857142,0.4705066165214998,24.997,26.126,25.389285714285712,0.38941225553638104
2013-08-27,24.541,3.46,448,0.0852173913043478,25.266,3.46,448,0.0852173913043478,24.911,26.068,25.54914285714286,0.45069961488465177,24.997,26.083,25.383142857142854,0.3759607375651106
2013-08-28,24.164,3.46,448,0.0852173913043478,24.541,3.46,448,0.0852173913043478,24.541,25.936,25.331,0.521666560170405,24.997,26.083,25.457285714285714,0.45663979761069085
2013-08-29,24.576,3.46,448,0.0852173913043478,24.164,3.46,448,0.0852173913043478,24.164,25.936,25.224285714285713,0.6755971961373064,24.911,26.083,25.423857142857145,0.49061234818388216
2013-08-30,23.981,3.46,448,0.0852173913043478,24.576,3.46,448,0.0852173913043478,24.164,25.92,25.03,0.6308853567276271,24.911,26.083,25.517285714285716,0.52045932094827
2013-09-03,23.878,3.46,448,0.0852173913043478,23.981,3.46,448,0.0852173913043478,23.981,25.92,24.797571428571427,0.6802271329349905,24.911,26.083,25.526714285714288,0.5215782824868521
2013-09-04,23.749,3.46,448,0.0852173913043478,23.878,3.46,448,0.0852173913043478,23.878,25.266,24.505857142857142,0.5425770079203545,24.911,26.083,25.646142857142856,0.49851426879329075
2013-09-05,23.368,3.46,448,0.0852173913043478,23.749,3.46,448,0.0852173913043478,23.749,25.266,24.30785714285715,0.5274028910840337,24.911,26.083,25.665857142857142,0.4705066165214998
2013-09-06,23.826,3.46,448,0.0852173913043478,23.368,3.46,448,0.0852173913043478,23.368,24.576,24.036714285714286,0.4319697961222322,24.911,26.068,25.54914285714286,0.45069961488465177
2013-09-09,25.307,3.46,448,0.0852173913043478,23.826,3.46,448,0.0852173913043478,23.368,24.576,23.934571428571427,0.3734192715714147,24.541,25.936,25.331,0.521666560170405
2013-09-10,25.231,3.46,448,0.0852173913043478,25.307,3.46,448,0.0852173913043478,23.368,25.307,24.097857142857144,0.6430317329057642,24.164,25.936,25.224285714285713,0.6755971961373064
2013-09-11,25.824,3.46,448,0.0852173913043478,25.231,3.46,448,0.0852173913043478,23.368,25.307,24.191428571428567,0.7610345715193261,24.164,25.92,25.03,0.6308853567276271
2013-09-12,25.592,3.46,448,0.0852173913043478,25.824,3.46,448,0.0852173913043478,23.368,25.824,24.454714285714285,0.9670242524166096,23.981,25.92,24.797571428571427,0.6802271329349905
2013-09-13,25.471,3.46,448,0.0852173913043478,25.592,3.46,448,0.0852173913043478,23.368,25.824,24.69957142857143,1.0125833063906202,23.878,25.266,24.505857142857142,0.5425770079203545
2013-09-16,26.219,3.46,448,0.0852173913043478,25.471,3.46,448,0.0852173913043478,23.368,25.824,24.945571428571434,0.950425669045702,23.749,25.266,24.30785714285715,0.5274028910840337
2013-09-17,26.532,3.46,448,0.0852173913043478,26.219,3.46,448,0.0852173913043478,23.826,26.219,25.352857142857143,0.7518389518532831,23.368,24.576,24.036714285714286,0.4319697961222322
2013-09-18,27.909,3.46,448,0.0852173913043478,26.532,3.46,448,0.0852173913043478,25.231,26.532,25.73942857142857,0.48383773352334,23.368,24.576,23.934571428571427,0.3734192715714147
2013-09-19,27.351,3.46,448,0.0852173913043478,27.909,3.46,448,0.0852173913043478,25.231,27.909,26.11114285714286,0.9089773426900546,23.368,25.307,24.097857142857144,0.6430317329057642
2013-09-20,26.456,3.46,448,0.0852173913043478,27.351,3.46,448,0.0852173913043478,25.471,27.909,26.414000000000005,0.9199615934012723,23.368,25.307,24.191428571428567,0.7610345715193261
2013-09-23,25.928,3.46,448,0.0852173913043478,26.456,3.46,448,0.0852173913043478,25.471,27.909,26.504285714285714,0.8826644727350533,23.368,25.824,24.454714285714285,0.9670242524166096
2013-09-24,26.299,3.46,448,0.0852173913043478,25.928,3.46,448,0.0852173913043478,25.471,27.909,26.552285714285713,0.8324953882326623,23.368,25.824,24.69957142857143,1.0125833063906202
2013-09-25,26.41,3.46,448,0.0852173913043478,26.299,3.46,448,0.0852173913043478,25.928,27.909,26.670571428571428,0.7018221182852318,23.368,25.824,24.945571428571434,0.950425669045702
2013-09-26,26.291,3.46,448,0.0852173913043478,26.41,3.46,448,0.0852173913043478,25.928,27.909,26.697857142857142,0.6848472891994938,23.826,26.219,25.352857142857143,0.7518389518532831
2013-09-27,25.748,3.46,448,0.0852173913043478,26.291,3.46,448,0.0852173913043478,25.928,27.909,26.66342857142857,0.7004548182295818,25.231,26.532,25.73942857142857,0.48383773352334
2013-09-30,25.86,3.46,448,0.0852173913043478,25.748,3.46,448,0.0852173913043478,25.748,27.351,26.354714285714287,0.5104330561023421,25.231,27.909,26.11114285714286,0.9089773426900546
2013-10-01,25.928,3.7,472,0.0855434782608695,25.86,3.46,448,0.0852173913043478,25.748,26.456,26.141714285714283,0.2880467058689774,25.471,27.909,26.414000000000005,0.9199615934012723
2013-10-02,26.126,3.7,472,0.0855434782608695,25.928,3.7,472,0.0855434782608695,25.748,26.41,26.066285714285716,0.25977471925105855,25.471,27.909,26.504285714285714,0.8826644727350533
2013-10-03,25.757,3.7,472,0.0855434782608695,26.126,3.7,472,0.0855434782608695,25.748,26.41,26.09457142857143,0.25289645914421516,25.471,27.909,26.552285714285713,0.8324953882326623
2013-10-04,24.782,3.7,472,0.0855434782608695,25.757,3.7,472,0.0855434782608695,25.748,26.41,26.017142857142858,0.2626584782384459,25.928,27.909,26.670571428571428,0.7018221182852318
2013-10-07,24.376,3.7,472,0.0855434782608695,24.782,3.7,472,0.0855434782608695,24.782,26.291,25.784571428571432,0.4841748503529877,25.928,27.909,26.697857142857142,0.6848472891994938
2013-10-08,24.135,3.7,472,0.0855434782608695,24.376,3.7,472,0.0855434782608695,24.376,26.126,25.511,0.6595789060706655,25.928,27.909,26.66342857142857,0.7004548182295818
2013-10-09,24.023,3.7,472,0.0855434782608695,24.135,3.7,472,0.0855434782608695,24.135,26.126,25.28057142857143,0.8241957407361752,25.748,27.351,26.354714285714287,0.5104330561023421
2013-10-10,24.568,3.7,472,0.0855434782608695,24.023,3.7,472,0.0855434782608695,24.023,26.126,25.01814285714286,0.8980960283792043,25.748,26.456,26.141714285714283,0.2880467058689774
2013-10-11,25.006,3.7,472,0.0855434782608695,24.568,3.7,472,0.0855434782608695,24.023,26.126,24.823857142857143,0.8113793663820228,25.748,26.41,26.066285714285716,0.25977471925105855
2013-10-14,24.705,3.7,472,0.0855434782608695,25.006,3.7,472,0.0855434782608695,24.023,25.757,24.663857142857143,0.5927926643078103,25.748,26.41,26.09457142857143,0.25289645914421516
2013-10-15,23.972,3.7,472,0.0855434782608695,24.705,3.7,472,0.0855434782608695,24.023,25.006,24.513571428571428,0.3552111377490227,25.748,26.41,26.017142857142858,0.2626584782384459
2013-10-16,24.756,3.7,472,0.0855434782608695,23.972,3.7,472,0.0855434782608695,23.972,25.006,24.39785714285714,0.3839632918962539,24.782,26.291,25.784571428571432,0.4841748503529877
2013-10-17,25.73,3.7,472,0.0855434782608695,24.756,3.7,472,0.0855434782608695,23.972,25.006,24.45214285714286,0.4065560349125442,24.376,26.126,25.511,0.6595789060706655
2013-10-18,25.575,3.7,472,0.0855434782608695,25.73,3.7,472,0.0855434782608695,23.972,25.73,24.68,0.600088049095027,24.135,26.126,25.28057142857143,0.8241957407361752
2013-10-21,24.979,3.7,472,0.0855434782608695,25.575,3.7,472,0.0855434782608695,23.972,25.73,24.901714285714288,0.6035878047933494,24.023,26.126,25.01814285714286,0.8980960283792043
2013-10-22,25.808,3.7,472,0.0855434782608695,24.979,3.7,472,0.0855434782608695,23.972,25.73,24.960428571428572,0.5854322782192412,24.023,26.126,24.823857142857143,0.8113793663820228
2013-10-23,26.074,3.7,472,0.0855434782608695,25.808,3.7,472,0.0855434782608695,23.972,25.808,25.074999999999996,0.6684309986827529,24.023,25.757,24.663857142857143,0.5927926643078103
2013-10-24,26.522,3.7,472,0.0855434782608695,26.074,3.7,472,0.0855434782608695,23.972,26.074,25.27057142857143,0.7387110073506294,24.023,25.006,24.513571428571428,0.3552111377490227
2013-10-25,26.496,3.7,472,0.0855434782608695,26.522,3.7,472,0.0855434782608695,24.756,26.522,25.63485714285714,0.6089637177401052,23.972,25.006,24.39785714285714,0.3839632918962539
2013-10-28,26.513,3.7,472,0.0855434782608695,26.496,3.7,472,0.0855434782608695,24.979,26.522,25.88342857142857,0.5418615620073088,23.972,25.006,24.45214285714286,0.4065560349125442
2013-10-29,26.73,3.7,472,0.0855434782608695,26.513,3.7,472,0.0855434782608695,24.979,26.522,25.995285714285718,0.5840832458608021,23.972,25.73,24.68,0.600088049095027
2013-10-30,26.229,3.7,472,0.0855434782608695,26.73,3.7,472,0.0855434782608695,24.979,26.73,26.160285714285713,0.6082090414448766,23.972,25.73,24.901714285714288,0.6035878047933494
2013-10-31,25.152,3.7,472,0.0855434782608695,26.229,3.7,472,0.0855434782608695,25.808,26.73,26.338857142857144,0.31769504695101275,23.972,25.73,24.960428571428572,0.5854322782192412
2013-11-01,24.807,3.7,472,0.0855434782608695,25.152,3.7,472,0.0855434782608695,25.152,26.73,26.24514285714286,0.5277191262314989,23.972,25.808,25.074999999999996,0.6684309986827529
2013-11-04,24.844,3.7,472,0.0855434782608695,24.807,3.7,472,0.0855434782608695,24.807,26.73,26.064142857142855,0.7616388970659689,23.972,26.074,25.27057142857143,0.7387110073506294
2013-11-05,24.385,3.7,472,0.0855434782608695,24.844,3.7,472,0.0855434782608695,24.807,26.73,25.824428571428573,0.8521969367743986,24.756,26.522,25.63485714285714,0.6089637177401052
2013-11-06,24.609,3.7,472,0.0855434782608695,24.385,3.7,472,0.0855434782608695,24.385,26.73,25.52285714285714,0.9435541723666511,24.979,26.522,25.88342857142857,0.5418615620073088
2013-11-07,24.447,3.7,472,0.0855434782608695,24.609,3.7,472,0.0855434782608695,24.385,26.73,25.250857142857143,0.8830468897651133,24.979,26.522,25.995285714285718,0.5840832458608021
2013-11-08,24.017,3.7,472,0.0855434782608695,24.447,3.7,472,0.0855434782608695,24.385,26.229,24.924714285714288,0.6314493155394644,24.979,26.73,26.160285714285713,0.6082090414448766
2013-11-11,23.964,3.7,472,0.0855434782608695,24.017,3.7,472,0.0855434782608695,24.017,25.152,24.60871428571429,0.3688182543772972,25.808,26.73,26.338857142857144,0.31769504695101275
2013-11-12,24.11,3.7,472,0.0855434782608695,23.964,3.7,472,0.0855434782608695,23.964,24.844,24.439,0.35000904750211853,25.152,26.73,26.24514285714286,0.5277191262314989
2013-11-13,24.256,3.7,472,0.0855434782608695,24.11,3.7,472,0.0855434782608695,23.964,24.844,24.339428571428574,0.32620385095972737,24.807,26.73,26.064142857142855,0.7616388970659689
2013-11-14,24.892,3.7,472,0.0855434782608695,24.256,3.7,472,0.0855434782608695,23.964,24.609,24.25542857142857,0.2385475893421536,24.807,26.73,25.824428571428573,0.8521969367743986
2013-11-15,24.844,3.7,472,0.0855434782608695,24.892,3.7,472,0.0855434782608695,23.964,24.892,24.32785714285714,0.3398879367141652,24.385,26.73,25.52285714285714,0.9435541723666511
2013-11-18,25.075,3.7,472,0.0855434782608695,24.844,3.7,472,0.0855434782608695,23.964,24.892,24.361428571428572,0.3813606591940975,24.385,26.73,25.250857142857143,0.8830468897651133
2013-11-19,25.075,3.7,472,0.0855434782608695,25.075,3.7,472,0.0855434782608695,23.964,25.075,24.451142857142855,0.4687104396004897,24.385,26.229,24.924714285714288,0.6314493155394644
2013-11-20,24.869,3.7,472,0.0855434782608695,25.075,3.7,472,0.0855434782608695,23.964,25.075,24.60228571428571,0.4759106058514766,24.017,25.152,24.60871428571429,0.3688182543772972
2013-11-21,25.343,3.7,472,0.0855434782608695,24.869,3.7,472,0.0855434782608695,24.11,25.075,24.731571428571424,0.3885163476367146,23.964,24.844,24.439,0.35000904750211853
2013-11-22,25.187,3.7,472,0.0855434782608695,25.343,3.7,472,0.0855434782608695,24.256,25.343,24.907714285714288,0.3356534494017092,23.964,24.844,24.339428571428574,0.32620385095972737
2013-11-25,24.8,3.7,472,0.0855434782608695,25.187,3.7,472,0.0855434782608695,24.844,25.343,25.040714285714284,0.1850339737145727,23.964,24.609,24.25542857142857,0.2385475893421536
2013-11-26,26.203,3.7,472,0.0855434782608695,24.8,3.7,472,0.0855434782608695,24.8,25.343,25.02757142857143,0.20001821345647205,23.964,24.892,24.32785714285714,0.3398879367141652
2013-11-27,26.126,3.7,472,0.0855434782608695,26.203,3.7,472,0.0855434782608695,24.8,26.203,25.221714285714285,0.4697760864801583,23.964,24.892,24.361428571428572,0.3813606591940975
2013-11-29,26.041,3.7,472,0.0855434782608695,26.126,3.7,472,0.0855434782608695,24.8,26.203,25.371857142857145,0.5719185339922619,23.964,25.075,24.451142857142855,0.4687104396004897
2013-12-02,25.317,3.7,472,0.0855434782608695,26.041,3.7,472,0.0855434782608695,24.8,26.203,25.509857142857147,0.6039957032329484,23.964,25.075,24.60228571428571,0.4759106058514766
2013-12-03,24.971,3.7,472,0.0855434782608695,25.317,3.7,472,0.0855434782608695,24.8,26.203,25.573857142857147,0.5456935735287094,24.11,25.075,24.731571428571424,0.3885163476367146
2013-12-04,24.929,3.7,472,0.0855434782608695,24.971,3.7,472,0.0855434782608695,24.8,26.203,25.520714285714284,0.5883680011370092,24.256,25.343,24.907714285714288,0.3356534494017092
2013-12-05,25.032,3.7,472,0.0855434782608695,24.929,3.7,472,0.0855434782608695,24.8,26.203,25.483857142857143,0.6199882871397899,24.844,25.343,25.040714285714284,0.1850339737145727
2013-12-06,25.369,3.7,472,0.0855434782608695,25.032,3.7,472,0.0855434782608695,24.929,26.203,25.517,0.582399919871837,24.8,25.343,25.02757142857143,0.20001821345647205
2013-12-09,25.463,3.7,472,0.0855434782608695,25.369,3.7,472,0.0855434782608695,24.929,26.126,25.39785714285714,0.4978421532211402,24.8,26.203,25.221714285714285,0.4697760864801583
2013-12-10,25.378,3.7,472,0.0855434782608695,25.463,3.7,472,0.0855434782608695,24.929,26.041,25.303142857142856,0.3869403177802207,24.8,26.203,25.371857142857145,0.5719185339922619
2013-12-11,24.635,3.7,472,0.0855434782608695,25.378,3.7,472,0.0855434782608695,24.929,25.463,25.208428571428573,0.2223779494037079,24.8,26.203,25.509857142857147,0.6039957032329484
2013-12-12,24.697,3.7,472,0.0855434782608695,24.635,3.7,472,0.0855434782608695,24.635,25.463,25.110999999999997,0.302020418735847,24.8,26.203,25.573857142857147,0.5456935735287094
2013-12-13,24.844,3.7,472,0.0855434782608695,24.697,3.7,472,0.0855434782608695,24.635,25.463,25.07185714285714,0.3387154304976158,24.8,26.203,25.520714285714284,0.5883680011370092
2013-12-16,24.919,3.7,472,0.0855434782608695,24.844,3.7,472,0.0855434782608695,24.635,25.463,25.059714285714286,0.34613278487012267,24.8,26.203,25.483857142857143,0.6199882871397899
2013-12-17,24.869,3.7,472,0.0855434782608695,24.919,3.7,472,0.0855434782608695,24.635,25.463,25.04357142857143,0.3502512703488651,24.929,26.203,25.517,0.582399919871837
2013-12-18,25.896,3.7,472,0.0855434782608695,24.869,3.7,472,0.0855434782608695,24.635,25.463,24.97214285714286,0.32272611121070216,24.929,26.126,25.39785714285714,0.4978421532211402
2013-12-19,25.418,3.7,472,0.0855434782608695,25.896,3.7,472,0.0855434782608695,24.635,25.896,25.034,0.4492029979122743,24.929,26.041,25.303142857142856,0.3869403177802207
2013-12-20,26.022,3.7,472,0.0855434782608695,25.418,3.7,472,0.0855434782608695,24.635,25.896,25.039714285714286,0.4545311556192964,24.929,25.463,25.208428571428573,0.2223779494037079
2013-12-23,27.102,3.7,472,0.0855434782608695,26.022,3.7,472,0.0855434782608695,24.697,26.022,25.23785714285714,0.5425032806572304,24.635,25.463,25.110999999999997,0.302020418735847
2013-12-24,27.092,3.7,472,0.0855434782608695,27.102,3.7,472,0.0855434782608695,24.844,27.102,25.58142857142857,0.8288618415520242,24.635,25.463,25.07185714285714,0.3387154304976158
2013-12-26,27.137,3.7,472,0.0855434782608695,27.092,3.7,472,0.0855434782608695,24.869,27.102,25.90257142857143,0.925397906694389,24.635,25.463,25.059714285714286,0.34613278487012267
2013-12-27,27.401,3.7,472,0.0855434782608695,27.137,3.7,472,0.0855434782608695,24.869,27.137,26.219428571428573,0.9121202145081359,24.635,25.463,25.04357142857143,0.3502512703488651
2013-12-30,27.745,3.7,472,0.0855434782608695,27.401,3.7,472,0.0855434782608695,25.418,27.401,26.581142857142854,0.779783394832973,24.635,25.463,24.97214285714286,0.32272611121070216
2013-12-31,27.782,3.7,472,0.0855434782608695,27.745,3.7,472,0.0855434782608695,25.418,27.745,26.845285714285716,0.8210882441991282,24.635,25.896,25.034,0.4492029979122743
2014-01-02,27.437,3.39,328,0.0722222222222222,27.782,3.7,472,0.0855434782608695,26.022,27.782,27.183,0.5897807502228646,24.635,25.896,25.039714285714286,0.4545311556192964
2014-01-03,27.36,3.39,328,0.0722222222222222,27.437,3.39,328,0.0722222222222222,27.092,27.782,27.38514285714286,0.29371495738316195,24.697,26.022,25.23785714285714,0.5425032806572304
2014-01-06,26.843,3.39,328,0.0722222222222222,27.36,3.39,328,0.0722222222222222,27.092,27.782,27.422,0.2672589256385105,24.844,27.102,25.58142857142857,0.8288618415520242
2014-01-07,26.634,3.39,328,0.0722222222222222,26.843,3.39,328,0.0722222222222222,26.843,27.782,27.38642857142857,0.32813810971561214,24.869,27.102,25.90257142857143,0.925397906694389
2014-01-08,27.61,3.39,328,0.0722222222222222,26.634,3.39,328,0.0722222222222222,26.634,27.782,27.31457142857143,0.43085916382007344,24.869,27.137,26.219428571428573,0.9121202145081359
2014-01-09,27.017,3.39,328,0.0722222222222222,27.61,3.39,328,0.0722222222222222,26.634,27.782,27.344428571428573,0.44486059881840184,25.418,27.401,26.581142857142854,0.779783394832973
2014-01-10,27.017,3.39,328,0.0722222222222222,27.017,3.39,328,0.0722222222222222,26.634,27.782,27.24042857142857,0.4200090701969785,25.418,27.745,26.845285714285716,0.8210882441991282
2014-01-13,26.661,3.39,328,0.0722222222222222,27.017,3.39,328,0.0722222222222222,26.634,27.61,27.13114285714286,0.3491568074527325,26.022,27.782,27.183,0.5897807502228646
2014-01-14,26.67,3.39,328,0.0722222222222222,26.661,3.39,328,0.0722222222222222,26.634,27.61,27.020285714285713,0.3589158277767591,27.092,27.782,27.38514285714286,0.29371495738316195
2014-01-15,26.609,3.39,328,0.0722222222222222,26.67,3.39,328,0.0722222222222222,26.634,27.61,26.921714285714284,0.34452949282851486,27.092,27.782,27.422,0.2672589256385105
2014-01-16,26.946,3.39,328,0.0722222222222222,26.609,3.39,328,0.0722222222222222,26.609,27.61,26.88828571428572,0.36422873503977243,26.843,27.782,27.38642857142857,0.32813810971561214
2014-01-17,26.427,3.39,328,0.0722222222222222,26.946,3.39,328,0.0722222222222222,26.609,27.61,26.93285714285714,0.34658785734247144,26.634,27.782,27.31457142857143,0.43085916382007344
2014-01-21,26.247,3.39,328,0.0722222222222222,26.427,3.39,328,0.0722222222222222,26.427,27.017,26.763857142857145,0.23028274546140182,26.634,27.782,27.344428571428573,0.44486059881840184
2014-01-22,26.816,3.39,328,0.0722222222222222,26.247,3.39,328,0.0722222222222222,26.247,27.017,26.65385714285714,0.2697347021128436,26.634,27.782,27.24042857142857,0.4200090701969785
2014-01-23,27.04,3.39,328,0.0722222222222222,26.816,3.39,328,0.0722222222222222,26.247,26.946,26.62514285714286,0.23280423003868236,26.634,27.61,27.13114285714286,0.3491568074527325
2014-01-24,26.005,3.39,328,0.0722222222222222,27.04,3.39,328,0.0722222222222222,26.247,27.04,26.679285714285715,0.2815100438030596,26.634,27.61,27.020285714285713,0.3589158277767591
2014-01-27,25.212,3.39,328,0.0722222222222222,26.005,3.39,328,0.0722222222222222,26.005,27.04,26.584285714285716,0.38010687720078323,26.634,27.61,26.921714285714284,0.34452949282851486
2014-01-28,26.307,3.39,328,0.0722222222222222,25.212,3.39,328,0.0722222222222222,25.212,27.04,26.384714285714285,0.6416961155889854,26.609,27.61,26.88828571428572,0.36422873503977243
2014-01-29,26.219,3.39,328,0.0722222222222222,26.307,3.39,328,0.0722222222222222,25.212,27.04,26.29342857142857,0.5920739979493309,26.609,27.61,26.93285714285714,0.34658785734247144
2014-01-30,26.059,3.39,328,0.0722222222222222,26.219,3.39,328,0.0722222222222222,25.212,27.04,26.263714285714286,0.5894669100936222,26.427,27.017,26.763857142857145,0.23028274546140182
2014-01-31,26.618,3.39,328,0.0722222222222222,26.059,3.39,328,0.0722222222222222,25.212,27.04,26.23685714285714,0.5946156822048112,26.247,27.017,26.65385714285714,0.2697347021128436
2014-02-03,25.654,3.39,328,0.0722222222222222,26.618,3.39,328,0.0722222222222222,25.212,27.04,26.208571428571425,0.5665200370516783,26.247,26.946,26.62514285714286,0.23280423003868236
2014-02-04,25.946,3.39,328,0.0722222222222222,25.654,3.39,328,0.0722222222222222,25.212,26.618,26.010571428571428,0.45962261952718175,26.247,27.04,26.679285714285715,0.2815100438030596
2014-02-05,25.239,3.39,328,0.0722222222222222,25.946,3.39,328,0.0722222222222222,25.212,26.618,26.002142857142854,0.4602823150240353,26.005,27.04,26.584285714285716,0.38010687720078323
2014-02-06,25.032,3.39,328,0.0722222222222222,25.239,3.39,328,0.0722222222222222,25.239,26.618,26.006,0.4526065252144983,25.212,27.04,26.384714285714285,0.6416961155889854
2014-02-07,25.12,3.39,328,0.0722222222222222,25.032,3.39,328,0.0722222222222222,25.032,26.618,25.823857142857143,0.5560214110300783,25.212,27.04,26.29342857142857,0.5920739979493309
2014-02-10,24.581,3.39,328,0.0722222222222222,25.12,3.39,328,0.0722222222222222,25.032,26.618,25.666857142857143,0.5804729188548541,25.212,27.04,26.263714285714286,0.5894669100936222
2014-02-11,24.719,3.39,328,0.0722222222222222,24.581,3.39,328,0.0722222222222222,24.581,26.618,25.455714285714286,0.6751460864844703,25.212,27.04,26.23685714285714,0.5946156822048112
2014-02-12,24.677,3.39,328,0.0722222222222222,24.719,3.39,328,0.0722222222222222,24.581,25.946,25.184428571428572,0.4850432479490902,25.212,27.04,26.208571428571425,0.5665200370516783
2014-02-13,24.78,3.39,328,0.0722222222222222,24.677,3.39,328,0.0722222222222222,24.581,25.946,25.044857142857147,0.4676585038150406,25.212,26.618,26.010571428571428,0.45962261952718175
2014-02-14,25.18,3.39,328,0.0722222222222222,24.78,3.39,328,0.0722222222222222,24.581,25.239,24.878285714285713,0.2503648765873758,25.212,26.618,26.002142857142854,0.4602823150240353
2014-02-18,25.18,3.39,328,0.0722222222222222,25.18,3.39,328,0.0722222222222222,24.581,25.18,24.869857142857143,0.23682442763331993,25.239,26.618,26.006,0.4526065252144983
2014-02-19,24.694,3.39,328,0.0722222222222222,25.18,3.39,328,0.0722222222222222,24.581,25.18,24.891,0.2592566296163719,25.032,26.618,25.823857142857143,0.5560214110300783
2014-02-20,24.987,3.39,328,0.0722222222222222,24.694,3.39,328,0.0722222222222222,24.581,25.18,24.830142857142857,0.2462136122499764,25.032,26.618,25.666857142857143,0.5804729188548541
2014-02-21,25.649,3.39,328,0.0722222222222222,24.987,3.39,328,0.0722222222222222,24.677,25.18,24.88814285714286,0.22461480254838437,24.581,26.618,25.455714285714286,0.6751460864844703
2014-02-24,25.389,3.39,328,0.0722222222222222,25.649,3.39,328,0.0722222222222222,24.677,25.649,25.020999999999997,0.34867558943337357,24.581,25.946,25.184428571428572,0.4850432479490902
2014-02-25,26.022,3.39,328,0.0722222222222222,25.389,3.39,328,0.0722222222222222,24.694,25.649,25.122714285714284,0.3351903510374625,24.581,25.946,25.044857142857147,0.4676585038150406
2014-02-26,27.039,3.39,328,0.0722222222222222,26.022,3.39,328,0.0722222222222222,24.694,26.022,25.300142857142855,0.43684681852703466,24.581,25.239,24.878285714285713,0.2503648765873758
2014-02-27,27.344,3.39,328,0.0722222222222222,27.039,3.39,328,0.0722222222222222,24.694,27.039,25.565714285714282,0.7810786802633645,24.581,25.18,24.869857142857143,0.23682442763331993
2014-02-28,27.11,3.39,328,0.0722222222222222,27.344,3.39,328,0.0722222222222222,24.694,27.344,25.87485714285714,1.0004201498323273,24.581,25.18,24.891,0.2592566296163719
2014-03-03,26.388,3.39,328,0.0722222222222222,27.11,3.39,328,0.0722222222222222,24.987,27.344,26.22,0.9400648913772207,24.581,25.18,24.830142857142857,0.2462136122499764
2014-03-04,26.484,3.39,328,0.0722222222222222,26.388,3.39,328,0.0722222222222222,25.389,27.344,26.420142857142856,0.7670144345820431,24.677,25.18,24.88814285714286,0.22461480254838437
2014-03-05,26.067,3.39,328,0.0722222222222222,26.484,3.39,328,0.0722222222222222,25.389,27.344,26.539428571428573,0.6879534521906429,24.677,25.649,25.020999999999997,0.34867558943337357
2014-03-06,25.789,3.39,328,0.0722222222222222,26.067,3.39,328,0.0722222222222222,26.022,27.344,26.636285714285716,0.5281592923496754,24.694,25.649,25.122714285714284,0.3351903510374625
2014-03-07,25.699,3.39,328,0.0722222222222222,25.789,3.39,328,0.0722222222222222,25.789,27.344,26.603,0.5782882787446101,24.694,26.022,25.300142857142855,0.43684681852703466
2014-03-10,25.449,3.39,328,0.0722222222222222,25.699,3.39,328,0.0722222222222222,25.699,27.344,26.411571428571428,0.629432246060702,24.694,27.039,25.565714285714282,0.7810786802633645
2014-03-11,25.266,3.39,328,0.0722222222222222,25.449,3.39,328,0.0722222222222222,25.449,27.11,26.140857142857147,0.5658661292130327,24.694,27.344,25.87485714285714,1.0004201498323273
2014-03-12,24.85,3.39,328,0.0722222222222222,25.266,3.39,328,0.0722222222222222,25.266,26.484,25.87742857142857,0.458548745915868,24.987,27.344,26.22,0.9400648913772207
2014-03-13,24.649,3.39,328,0.0722222222222222,24.85,3.39,328,0.0722222222222222,24.85,26.484,25.657714285714285,0.53519582530942,25.389,27.344,26.420142857142856,0.7670144345820431
2014-03-14,24.581,3.39,328,0.0722222222222222,24.649,3.39,328,0.0722222222222222,24.649,26.067,25.39557142857143,0.5119133576244544,25.389,27.344,26.539428571428573,0.6879534521906429
