date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-18,53.21,30.91,407,0.1436666666666666,52.09,30.91,407,0.1436666666666666,51.12,52.12,51.77571428571429,0.3688205138406353,48.9,51.81,50.325714285714284,1.1725024114102494
2013-03-19,52.96,30.91,407,0.1436666666666666,53.21,30.91,407,0.1436666666666666,51.53,53.21,52.07428571428572,0.5506619393327453,49.29,51.81,50.642857142857146,1.011825319010872
2013-03-20,53.68,30.91,407,0.1436666666666666,52.96,30.91,407,0.1436666666666666,51.73,53.21,52.278571428571425,0.579581129537044,49.76,51.81,50.962857142857146,0.8546678552854043
2013-03-21,53.5,30.91,407,0.1436666666666666,53.68,30.91,407,0.1436666666666666,51.73,53.68,52.55571428571428,0.7247725423168404,49.83,51.81,51.24571428571429,0.7047187889006596
2013-03-22,53.56,30.91,407,0.1436666666666666,53.5,30.91,407,0.1436666666666666,52.09,53.68,52.80857142857143,0.6969081376925895,50.96,51.81,51.51714285714285,0.34018202410603654
2013-03-25,53.1,30.91,407,0.1436666666666666,53.56,30.91,407,0.1436666666666666,52.09,53.68,53.01428571428572,0.6718595374752501,51.12,52.12,51.68285714285714,0.3041772666142207
2013-03-26,53.24,30.91,407,0.1436666666666666,53.1,30.91,407,0.1436666666666666,52.09,53.68,53.15714285714286,0.538043191752956,51.12,52.12,51.72428571428571,0.3418019476680391
2013-03-27,53.25,30.91,407,0.1436666666666666,53.24,30.91,407,0.1436666666666666,52.96,53.68,53.32142857142857,0.26333936099426575,51.12,52.12,51.77571428571429,0.3688205138406353
2013-03-28,54.41,30.91,407,0.1436666666666666,53.25,30.91,407,0.1436666666666666,52.96,53.68,53.32714285714285,0.2609415187196663,51.53,53.21,52.07428571428572,0.5506619393327453
2013-04-01,54.48,31.49,446,0.1158241758241758,54.41,30.91,407,0.1436666666666666,53.1,54.41,53.534285714285716,0.4370300196742894,51.73,53.21,52.278571428571425,0.579581129537044
2013-04-02,54.63,31.49,446,0.1158241758241758,54.48,31.49,446,0.1158241758241758,53.1,54.48,53.64857142857143,0.5668165068011308,51.73,53.68,52.55571428571428,0.7247725423168404
2013-04-03,54.31,31.49,446,0.1158241758241758,54.63,31.49,446,0.1158241758241758,53.1,54.63,53.81,0.6691287868076193,52.09,53.68,52.80857142857143,0.6969081376925895
2013-04-04,53.81,31.49,446,0.1158241758241758,54.31,31.49,446,0.1158241758241758,53.1,54.63,53.917142857142856,0.682341905639535,52.09,53.68,53.01428571428572,0.6718595374752501
2013-04-05,53.65,31.49,446,0.1158241758241758,53.81,31.49,446,0.1158241758241758,53.24,54.63,54.01857142857143,0.5866977805613502,52.09,53.68,53.15714285714286,0.538043191752956
2013-04-08,54.43,31.49,446,0.1158241758241758,53.65,31.49,446,0.1158241758241758,53.25,54.63,54.07714285714285,0.5116872184500467,52.96,53.68,53.32142857142857,0.26333936099426575
2013-04-09,54.26,31.49,446,0.1158241758241758,54.43,31.49,446,0.1158241758241758,53.65,54.63,54.24571428571428,0.367960919251753,52.96,53.68,53.32714285714285,0.2609415187196663
2013-04-10,57.37,31.49,446,0.1158241758241758,54.26,31.49,446,0.1158241758241758,53.65,54.63,54.22428571428571,0.3611028082092312,53.1,54.41,53.534285714285716,0.4370300196742894
2013-04-11,57.39,31.49,446,0.1158241758241758,57.37,31.49,446,0.1158241758241758,53.65,57.37,54.637142857142855,1.2529527030945253,53.1,54.48,53.64857142857143,0.5668165068011308
2013-04-12,57.53,31.49,446,0.1158241758241758,57.39,31.49,446,0.1158241758241758,53.65,57.39,55.03142857142857,1.6283573376409335,53.1,54.63,53.81,0.6691287868076193
2013-04-15,55.6,31.49,446,0.1158241758241758,57.53,31.49,446,0.1158241758241758,53.65,57.53,55.49142857142857,1.8325976879052839,53.1,54.63,53.917142857142856,0.682341905639535
2013-04-16,56.84,31.49,446,0.1158241758241758,55.6,31.49,446,0.1158241758241758,53.65,57.53,55.747142857142855,1.677167396592247,53.24,54.63,54.01857142857143,0.5866977805613502
2013-04-17,56.36,31.49,446,0.1158241758241758,56.84,31.49,446,0.1158241758241758,54.26,57.53,56.20285714285715,1.4271149718431015,53.25,54.63,54.07714285714285,0.5116872184500467
2013-04-18,56.01,31.49,446,0.1158241758241758,56.36,31.49,446,0.1158241758241758,54.26,57.53,56.478571428571435,1.1950931424157893,53.65,54.63,54.24571428571428,0.367960919251753
2013-04-19,56.33,31.49,446,0.1158241758241758,56.01,31.49,446,0.1158241758241758,55.6,57.53,56.728571428571435,0.7560297298272127,53.65,54.63,54.22428571428571,0.3611028082092312
2013-04-22,56.67,31.49,446,0.1158241758241758,56.33,31.49,446,0.1158241758241758,55.6,57.53,56.58,0.7097417370670631,53.65,57.37,54.637142857142855,1.2529527030945253
2013-04-23,57.12,31.49,446,0.1158241758241758,56.67,31.49,446,0.1158241758241758,55.6,57.53,56.47714285714286,0.6191853326687433,53.65,57.39,55.03142857142857,1.6283573376409335
2013-04-24,56.85,31.49,446,0.1158241758241758,57.12,31.49,446,0.1158241758241758,55.6,57.12,56.41857142857143,0.513336425471545,53.65,57.53,55.49142857142857,1.8325976879052839
2013-04-25,57.06,31.49,446,0.1158241758241758,56.85,31.49,446,0.1158241758241758,56.01,57.12,56.597142857142856,0.3816505507120139,53.65,57.53,55.747142857142855,1.677167396592247
2013-04-26,56.74,31.49,446,0.1158241758241758,57.06,31.49,446,0.1158241758241758,56.01,57.12,56.628571428571426,0.4127722766642612,54.26,57.53,56.20285714285715,1.4271149718431015
2013-04-29,57.0,31.49,446,0.1158241758241758,56.74,31.49,446,0.1158241758241758,56.01,57.12,56.68285714285714,0.3962202369795476,54.26,57.53,56.478571428571435,1.1950931424157893
2013-04-30,57.85,31.49,446,0.1158241758241758,57.0,31.49,446,0.1158241758241758,56.33,57.12,56.824285714285715,0.2737917178505894,55.6,57.53,56.728571428571435,0.7560297298272127
2013-05-01,56.8,31.49,446,0.1158241758241758,57.85,31.49,446,0.1158241758241758,56.67,57.85,57.041428571428575,0.3931678425083265,55.6,57.53,56.58,0.7097417370670631
2013-05-02,55.58,31.49,446,0.1158241758241758,56.8,31.49,446,0.1158241758241758,56.74,57.85,57.059999999999995,0.37536648758473706,55.6,57.53,56.47714285714286,0.6191853326687433
2013-05-03,56.52,31.49,446,0.1158241758241758,55.58,31.49,446,0.1158241758241758,55.58,57.85,56.839999999999996,0.6700000000012512,55.6,57.12,56.41857142857143,0.513336425471545
2013-05-06,56.33,31.49,446,0.1158241758241758,56.52,31.49,446,0.1158241758241758,55.58,57.85,56.792857142857144,0.6807034176929134,56.01,57.12,56.597142857142856,0.3816505507120139
2013-05-07,57.16,31.49,446,0.1158241758241758,56.33,31.49,446,0.1158241758241758,55.58,57.85,56.68857142857143,0.6888257779602975,56.01,57.12,56.628571428571426,0.4127722766642612
2013-05-08,57.69,31.49,446,0.1158241758241758,57.16,31.49,446,0.1158241758241758,55.58,57.85,56.74857142857143,0.7119557236111078,56.01,57.12,56.68285714285714,0.3962202369795476
2013-05-09,57.48,31.49,446,0.1158241758241758,57.69,31.49,446,0.1158241758241758,55.58,57.85,56.847142857142856,0.7954393814273243,56.33,57.12,56.824285714285715,0.2737917178505894
2013-05-10,57.83,31.49,446,0.1158241758241758,57.48,31.49,446,0.1158241758241758,55.58,57.69,56.79428571428571,0.7270455543478038,56.67,57.85,57.041428571428575,0.3931678425083265
2013-05-13,57.07,31.49,446,0.1158241758241758,57.83,31.49,446,0.1158241758241758,55.58,57.83,56.941428571428574,0.8259021041963573,56.74,57.85,57.059999999999995,0.37536648758473706
2013-05-14,57.87,31.49,446,0.1158241758241758,57.07,31.49,446,0.1158241758241758,56.33,57.83,57.15428571428571,0.5684146709022811,55.58,57.85,56.839999999999996,0.6700000000012512
2013-05-15,58.51,31.49,446,0.1158241758241758,57.87,31.49,446,0.1158241758241758,56.33,57.87,57.347142857142856,0.5459155699607249,55.58,57.85,56.792857142857144,0.6807034176929134
2013-05-16,57.57,31.49,446,0.1158241758241758,58.51,31.49,446,0.1158241758241758,57.07,58.51,57.65857142857143,0.4876620609767121,55.58,57.85,56.68857142857143,0.6888257779602975
2013-05-17,57.81,31.49,446,0.1158241758241758,57.57,31.49,446,0.1158241758241758,57.07,58.51,57.71714285714285,0.44010280184549067,55.58,57.85,56.74857142857143,0.7119557236111078
2013-05-20,57.71,31.49,446,0.1158241758241758,57.81,31.49,446,0.1158241758241758,57.07,58.51,57.73428571428571,0.441205059766637,55.58,57.85,56.847142857142856,0.7954393814273243
2013-05-21,58.19,31.49,446,0.1158241758241758,57.71,31.49,446,0.1158241758241758,57.07,58.51,57.76714285714285,0.4274620562407729,55.58,57.69,56.79428571428571,0.7270455543478038
2013-05-22,56.96,31.49,446,0.1158241758241758,58.19,31.49,446,0.1158241758241758,57.07,58.51,57.818571428571424,0.45692554358750526,55.58,57.83,56.941428571428574,0.8259021041963573
2013-05-23,56.73,31.49,446,0.1158241758241758,56.96,31.49,446,0.1158241758241758,56.96,58.51,57.80285714285714,0.4878085104412647,56.33,57.83,57.15428571428571,0.5684146709022811
2013-05-24,56.71,31.49,446,0.1158241758241758,56.73,31.49,446,0.1158241758241758,56.73,58.51,57.63999999999999,0.6309516621752947,56.33,57.87,57.347142857142856,0.5459155699607249
2013-05-28,57.37,31.49,446,0.1158241758241758,56.71,31.49,446,0.1158241758241758,56.71,58.19,57.38285714285714,0.5822002600986056,57.07,58.51,57.65857142857143,0.4876620609767121
2013-05-29,57.08,31.49,446,0.1158241758241758,57.37,31.49,446,0.1158241758241758,56.71,58.19,57.354285714285716,0.5763638070671825,57.07,58.51,57.71714285714285,0.44010280184549067
2013-05-30,57.32,31.49,446,0.1158241758241758,57.08,31.49,446,0.1158241758241758,56.71,58.19,57.25,0.5453744890761405,57.07,58.51,57.73428571428571,0.441205059766637
2013-05-31,56.61,31.49,446,0.1158241758241758,57.32,31.49,446,0.1158241758241758,56.71,58.19,57.19428571428572,0.5092758631268784,57.07,58.51,57.76714285714285,0.4274620562407729
2013-06-03,56.3,31.49,446,0.1158241758241758,56.61,31.49,446,0.1158241758241758,56.61,57.37,56.96857142857143,0.3026234498227976,57.07,58.51,57.818571428571424,0.45692554358750526
2013-06-04,56.09,31.49,446,0.1158241758241758,56.3,31.49,446,0.1158241758241758,56.3,57.37,56.87428571428571,0.39458235907973177,56.96,58.51,57.80285714285714,0.4878085104412647
2013-06-05,55.73,31.49,446,0.1158241758241758,56.09,31.49,446,0.1158241758241758,56.09,57.37,56.78285714285715,0.49496512623835626,56.73,58.51,57.63999999999999,0.6309516621752947
2013-06-06,57.24,31.49,446,0.1158241758241758,55.73,31.49,446,0.1158241758241758,55.73,57.37,56.642857142857146,0.637173819449713,56.71,58.19,57.38285714285714,0.5822002600986056
2013-06-07,57.66,31.49,446,0.1158241758241758,57.24,31.49,446,0.1158241758241758,55.73,57.32,56.62428571428571,0.6139179408495047,56.71,58.19,57.354285714285716,0.5763638070671825
2013-06-10,57.12,31.49,446,0.1158241758241758,57.66,31.49,446,0.1158241758241758,55.73,57.66,56.707142857142856,0.7162800729175771,56.71,58.19,57.25,0.5453744890761405
2013-06-11,57.07,31.49,446,0.1158241758241758,57.12,31.49,446,0.1158241758241758,55.73,57.66,56.67857142857143,0.691313449685415,56.71,58.19,57.19428571428572,0.5092758631268784
2013-06-12,56.62,31.49,446,0.1158241758241758,57.07,31.49,446,0.1158241758241758,55.73,57.66,56.74428571428571,0.7054279349658923,56.61,57.37,56.96857142857143,0.3026234498227976
2013-06-13,57.34,31.49,446,0.1158241758241758,56.62,31.49,446,0.1158241758241758,55.73,57.66,56.79,0.681811313097945,56.3,57.37,56.87428571428571,0.39458235907973177
2013-06-14,57.02,31.49,446,0.1158241758241758,57.34,31.49,446,0.1158241758241758,55.73,57.66,56.96857142857142,0.6296143944637741,56.09,57.37,56.78285714285715,0.49496512623835626
2013-06-17,57.82,31.49,446,0.1158241758241758,57.02,31.49,446,0.1158241758241758,56.62,57.66,57.152857142857144,0.31868031451418827,55.73,57.37,56.642857142857146,0.637173819449713
2013-06-18,58.74,31.49,446,0.1158241758241758,57.82,31.49,446,0.1158241758241758,56.62,57.82,57.23571428571429,0.407997432300294,55.73,57.32,56.62428571428571,0.6139179408495047
2013-06-19,57.82,31.49,446,0.1158241758241758,58.74,31.49,446,0.1158241758241758,56.62,58.74,57.39,0.6970174555454698,55.73,57.66,56.707142857142856,0.7162800729175771
2013-06-20,56.41,31.49,446,0.1158241758241758,57.82,31.49,446,0.1158241758241758,56.62,58.74,57.49,0.7020208923779204,55.73,57.66,56.67857142857143,0.691313449685415
2013-06-21,57.47,31.49,446,0.1158241758241758,56.41,31.49,446,0.1158241758241758,56.41,58.74,57.395714285714284,0.8046501753952799,55.73,57.66,56.74428571428571,0.7054279349658923
2013-06-24,56.38,31.49,446,0.1158241758241758,57.47,31.49,446,0.1158241758241758,56.41,58.74,57.51714285714286,0.7286223138171366,55.73,57.66,56.79,0.681811313097945
2013-06-25,56.41,31.49,446,0.1158241758241758,56.38,31.49,446,0.1158241758241758,56.38,58.74,57.38,0.8480762544341642,55.73,57.66,56.96857142857142,0.6296143944637741
2013-06-26,57.04,31.49,446,0.1158241758241758,56.41,31.49,446,0.1158241758241758,56.38,58.74,57.29285714285714,0.9195599361608885,56.62,57.66,57.152857142857144,0.31868031451418827
2013-06-27,58.17,31.49,446,0.1158241758241758,57.04,31.49,446,0.1158241758241758,56.38,58.74,57.18142857142857,0.8918787019821418,56.62,57.82,57.23571428571429,0.407997432300294
2013-06-28,56.99,31.49,446,0.1158241758241758,58.17,31.49,446,0.1158241758241758,56.38,58.17,57.1,0.7387376620526774,56.62,58.74,57.39,0.6970174555454698
2013-07-01,57.7,31.91,411,0.0852173913043478,56.99,31.49,446,0.1158241758241758,56.38,58.17,56.98142857142857,0.6670439408684651,56.62,58.74,57.49,0.7020208923779204
2013-07-02,57.43,31.91,411,0.0852173913043478,57.7,31.91,411,0.0852173913043478,56.38,58.17,57.16571428571429,0.661030940851964,56.41,58.74,57.395714285714284,0.8046501753952799
2013-07-03,58.03,31.91,411,0.0852173913043478,57.43,31.91,411,0.0852173913043478,56.38,58.17,57.160000000000004,0.6581286601684058,56.41,58.74,57.51714285714286,0.7286223138171366
2013-07-05,59.11,31.91,411,0.0852173913043478,58.03,31.91,411,0.0852173913043478,56.41,58.17,57.395714285714284,0.6269464927437193,56.38,58.74,57.38,0.8480762544341642
2013-07-08,59.94,31.91,411,0.0852173913043478,59.11,31.91,411,0.0852173913043478,56.99,59.11,57.78142857142858,0.739829452677703,56.38,58.74,57.29285714285714,0.9195599361608885
2013-07-09,59.67,31.91,411,0.0852173913043478,59.94,31.91,411,0.0852173913043478,56.99,59.94,58.19571428571429,1.0159044762002494,56.38,58.74,57.18142857142857,0.8918787019821418
2013-07-10,60.18,31.91,411,0.0852173913043478,59.67,31.91,411,0.0852173913043478,56.99,59.94,58.410000000000004,1.1578572162987752,56.38,58.17,57.1,0.7387376620526774
2013-07-11,61.26,31.91,411,0.0852173913043478,60.18,31.91,411,0.0852173913043478,57.43,60.18,58.86571428571428,1.1333263305113934,56.38,58.17,56.98142857142857,0.6670439408684651
2013-07-12,61.21,31.91,411,0.0852173913043478,61.26,31.91,411,0.0852173913043478,57.43,61.26,59.37428571428571,1.3082922347206916,56.38,58.17,57.16571428571429,0.661030940851964
2013-07-15,61.06,31.91,411,0.0852173913043478,61.21,31.91,411,0.0852173913043478,58.03,61.26,59.91428571428571,1.1415027689105752,56.38,58.17,57.160000000000004,0.6581286601684058
2013-07-16,60.17,31.91,411,0.0852173913043478,61.06,31.91,411,0.0852173913043478,59.11,61.26,60.347142857142856,0.8434791893456064,56.41,58.17,57.395714285714284,0.6269464927437193
2013-07-17,59.92,31.91,411,0.0852173913043478,60.17,31.91,411,0.0852173913043478,59.67,61.26,60.49857142857143,0.6594297680948367,56.99,59.11,57.78142857142858,0.739829452677703
2013-07-18,60.06,31.91,411,0.0852173913043478,59.92,31.91,411,0.0852173913043478,59.67,61.26,60.49571428571429,0.6622903981114033,56.99,59.94,58.19571428571429,1.0159044762002494
2013-07-19,60.07,31.91,411,0.0852173913043478,60.06,31.91,411,0.0852173913043478,59.92,61.26,60.55142857142857,0.5941500531989208,56.99,59.94,58.410000000000004,1.1578572162987752
2013-07-22,60.55,31.91,411,0.0852173913043478,60.07,31.91,411,0.0852173913043478,59.92,61.26,60.535714285714285,0.60692825339071,57.43,60.18,58.86571428571428,1.1333263305113934
2013-07-23,60.62,31.91,411,0.0852173913043478,60.55,31.91,411,0.0852173913043478,59.92,61.21,60.434285714285714,0.5186153726644531,57.43,61.26,59.37428571428571,1.3082922347206916
2013-07-24,60.8,31.91,411,0.0852173913043478,60.62,31.91,411,0.0852173913043478,59.92,61.06,60.35000000000001,0.4075945698059659,58.03,61.26,59.91428571428571,1.1415027689105752
2013-07-25,61.36,31.91,411,0.0852173913043478,60.8,31.91,411,0.0852173913043478,59.92,60.8,60.31285714285714,0.33801944154015207,59.11,61.26,60.347142857142856,0.8434791893456064
2013-07-26,60.37,31.91,411,0.0852173913043478,61.36,31.91,411,0.0852173913043478,59.92,61.36,60.48285714285714,0.5097945431175819,59.67,61.26,60.49857142857143,0.6594297680948367
2013-07-29,60.39,31.91,411,0.0852173913043478,60.37,31.91,411,0.0852173913043478,60.06,61.36,60.54714285714285,0.4520956493845855,59.67,61.26,60.49571428571429,0.6622903981114033
2013-07-30,60.47,31.91,411,0.0852173913043478,60.39,31.91,411,0.0852173913043478,60.07,61.36,60.59428571428571,0.4078748640991532,59.92,61.26,60.55142857142857,0.5941500531989208
2013-07-31,60.01,31.91,411,0.0852173913043478,60.47,31.91,411,0.0852173913043478,60.37,61.36,60.651428571428575,0.34541900022478217,59.92,61.26,60.535714285714285,0.60692825339071
2013-08-01,62.08,31.91,411,0.0852173913043478,60.01,31.91,411,0.0852173913043478,60.01,61.36,60.574285714285715,0.42335395525560854,59.92,61.21,60.434285714285714,0.5186153726644531
2013-08-02,56.74,31.91,411,0.0852173913043478,62.08,31.91,411,0.0852173913043478,60.01,62.08,60.78285714285714,0.7113300754168121,59.92,61.06,60.35000000000001,0.4075945698059659
2013-08-05,57.0,31.91,411,0.0852173913043478,56.74,31.91,411,0.0852173913043478,56.74,62.08,60.20285714285715,1.6845149082725401,59.92,60.8,60.31285714285714,0.33801944154015207
2013-08-06,57.87,31.91,411,0.0852173913043478,57.0,31.91,411,0.0852173913043478,56.74,62.08,59.58,1.967621237264748,59.92,61.36,60.48285714285714,0.5097945431175819
2013-08-07,56.95,31.91,411,0.0852173913043478,57.87,31.91,411,0.0852173913043478,56.74,62.08,59.222857142857144,2.0263408259369995,60.06,61.36,60.54714285714285,0.4520956493845855
2013-08-08,57.86,31.91,411,0.0852173913043478,56.95,31.91,411,0.0852173913043478,56.74,62.08,58.73142857142857,2.111456279218084,60.07,61.36,60.59428571428571,0.4078748640991532
2013-08-09,58.26,31.91,411,0.0852173913043478,57.86,31.91,411,0.0852173913043478,56.74,62.08,58.35857142857143,1.9796079457936733,60.37,61.36,60.651428571428575,0.34541900022478217
2013-08-12,59.28,31.91,411,0.0852173913043478,58.26,31.91,411,0.0852173913043478,56.74,62.08,58.10857142857143,1.8420136497094952,60.01,61.36,60.574285714285715,0.42335395525560854
2013-08-13,59.77,31.91,411,0.0852173913043478,59.28,31.91,411,0.0852173913043478,56.74,59.28,57.708571428571425,0.8979686069397972,60.01,62.08,60.78285714285714,0.7113300754168121
2013-08-14,59.59,31.91,411,0.0852173913043478,59.77,31.91,411,0.0852173913043478,56.95,59.77,58.14142857142857,1.0675427949498955,56.74,62.08,60.20285714285715,1.6845149082725401
2013-08-15,58.37,31.91,411,0.0852173913043478,59.59,31.91,411,0.0852173913043478,56.95,59.77,58.51142857142857,1.0547579275436267,56.74,62.08,59.58,1.967621237264748
2013-08-16,58.42,31.91,411,0.0852173913043478,58.37,31.91,411,0.0852173913043478,56.95,59.77,58.582857142857144,1.0204527473262317,56.74,62.08,59.222857142857144,2.0263408259369995
2013-08-19,58.08,31.91,411,0.0852173913043478,58.42,31.91,411,0.0852173913043478,57.86,59.77,58.792857142857144,0.7415684793231633,56.74,62.08,58.73142857142857,2.111456279218084
2013-08-20,58.37,31.91,411,0.0852173913043478,58.08,31.91,411,0.0852173913043478,58.08,59.77,58.824285714285715,0.6988766496531651,56.74,62.08,58.35857142857143,1.9796079457936733
2013-08-21,57.57,31.91,411,0.0852173913043478,58.37,31.91,411,0.0852173913043478,58.08,59.77,58.839999999999996,0.6851763763211115,56.74,62.08,58.10857142857143,1.8420136497094952
2013-08-22,58.55,31.91,411,0.0852173913043478,57.57,31.91,411,0.0852173913043478,57.57,59.77,58.59571428571429,0.7977438424062487,56.74,59.28,57.708571428571425,0.8979686069397972
2013-08-23,58.51,31.91,411,0.0852173913043478,58.55,31.91,411,0.0852173913043478,57.57,59.59,58.42142857142857,0.6094923727027173,56.95,59.77,58.14142857142857,1.0675427949498955
2013-08-26,58.55,31.91,411,0.0852173913043478,58.51,31.91,411,0.0852173913043478,57.57,58.55,58.26714285714286,0.3426715767694087,56.95,59.77,58.51142857142857,1.0547579275436267
2013-08-27,57.74,31.91,411,0.0852173913043478,58.55,31.91,411,0.0852173913043478,57.57,58.55,58.292857142857144,0.3580835231138597,56.95,59.77,58.582857142857144,1.0204527473262317
2013-08-28,57.78,31.91,411,0.0852173913043478,57.74,31.91,411,0.0852173913043478,57.57,58.55,58.19571428571429,0.40677008833458084,57.86,59.77,58.792857142857144,0.7415684793231633
2013-08-29,58.61,31.91,411,0.0852173913043478,57.78,31.91,411,0.0852173913043478,57.57,58.55,58.152857142857144,0.4357642438203152,58.08,59.77,58.824285714285715,0.6988766496531651
2013-08-30,57.97,31.91,411,0.0852173913043478,58.61,31.91,411,0.0852173913043478,57.57,58.61,58.18714285714286,0.4642095175589294,58.08,59.77,58.839999999999996,0.6851763763211115
2013-09-03,57.03,31.91,411,0.0852173913043478,57.97,31.91,411,0.0852173913043478,57.74,58.61,58.24428571428571,0.3950467121287393,57.57,59.77,58.59571428571429,0.7977438424062487
2013-09-04,57.56,31.91,411,0.0852173913043478,57.03,31.91,411,0.0852173913043478,57.03,58.61,58.027142857142856,0.5755204683811113,57.57,59.59,58.42142857142857,0.6094923727027173
2013-09-05,57.51,31.91,411,0.0852173913043478,57.56,31.91,411,0.0852173913043478,57.03,58.61,57.89142857142857,0.5542992143683874,57.57,58.55,58.26714285714286,0.3426715767694087
2013-09-06,56.93,31.91,411,0.0852173913043478,57.51,31.91,411,0.0852173913043478,57.03,58.61,57.74285714285714,0.48317402957829103,57.57,58.55,58.292857142857144,0.3580835231138597
2013-09-09,57.7,31.91,411,0.0852173913043478,56.93,31.91,411,0.0852173913043478,56.93,58.61,57.62714285714286,0.5726754254016087,57.57,58.55,58.19571428571429,0.40677008833458084
2013-09-10,58.29,31.91,411,0.0852173913043478,57.7,31.91,411,0.0852173913043478,56.93,58.61,57.61571428571428,0.5699080961848215,57.57,58.55,58.152857142857144,0.4357642438203152
2013-09-11,58.19,31.91,411,0.0852173913043478,58.29,31.91,411,0.0852173913043478,56.93,58.29,57.57,0.4830803935872711,57.57,58.61,58.18714285714286,0.4642095175589294
2013-09-12,57.9,31.91,411,0.0852173913043478,58.19,31.91,411,0.0852173913043478,56.93,58.29,57.60142857142858,0.5192439558782113,57.74,58.61,58.24428571428571,0.3950467121287393
2013-09-13,56.95,31.91,411,0.0852173913043478,57.9,31.91,411,0.0852173913043478,56.93,58.29,57.72571428571428,0.46046560287425436,57.03,58.61,58.027142857142856,0.5755204683811113
2013-09-16,56.78,31.91,411,0.0852173913043478,56.95,31.91,411,0.0852173913043478,56.93,58.29,57.638571428571424,0.5467000570538866,57.03,58.61,57.89142857142857,0.5542992143683874
2013-09-17,56.89,31.91,411,0.0852173913043478,56.78,31.91,411,0.0852173913043478,56.78,58.29,57.534285714285716,0.6374129258941947,57.03,58.61,57.74285714285714,0.48317402957829103
2013-09-18,57.81,31.91,411,0.0852173913043478,56.89,31.91,411,0.0852173913043478,56.78,58.29,57.528571428571425,0.6438796101622656,56.93,58.61,57.62714285714286,0.5726754254016087
2013-09-19,58.68,31.91,411,0.0852173913043478,57.81,31.91,411,0.0852173913043478,56.78,58.29,57.544285714285714,0.6500732559465886,56.93,58.61,57.61571428571428,0.5699080961848215
2013-09-20,58.53,31.91,411,0.0852173913043478,58.68,31.91,411,0.0852173913043478,56.78,58.68,57.6,0.7357082755198785,56.93,58.29,57.57,0.4830803935872711
2013-09-23,59.26,31.91,411,0.0852173913043478,58.53,31.91,411,0.0852173913043478,56.78,58.68,57.64857142857142,0.7903465183382492,56.93,58.29,57.60142857142858,0.5192439558782113
2013-09-24,59.57,31.91,411,0.0852173913043478,59.26,31.91,411,0.0852173913043478,56.78,59.26,57.84285714285715,1.0014275524764313,56.93,58.29,57.72571428571428,0.46046560287425436
2013-09-25,59.24,31.91,411,0.0852173913043478,59.57,31.91,411,0.0852173913043478,56.78,59.57,58.21714285714286,1.0971434771831985,56.93,58.29,57.638571428571424,0.5467000570538866
2013-09-26,59.7,31.91,411,0.0852173913043478,59.24,31.91,411,0.0852173913043478,56.89,59.57,58.56857142857143,0.943282011056511,56.78,58.29,57.534285714285716,0.6374129258941947
2013-09-27,59.98,31.91,411,0.0852173913043478,59.7,31.91,411,0.0852173913043478,57.81,59.7,58.970000000000006,0.6674828337382429,56.78,58.29,57.528571428571425,0.6438796101622656
2013-09-30,60.0,31.91,411,0.0852173913043478,59.98,31.91,411,0.0852173913043478,58.53,59.98,59.28000000000001,0.5283622494734027,56.78,58.29,57.544285714285714,0.6500732559465886
2013-10-01,59.78,37.01,521,0.0855434782608695,60.0,31.91,411,0.0852173913043478,58.53,60.0,59.46857142857142,0.5138880737893176,56.78,58.68,57.6,0.7357082755198785
2013-10-02,59.62,37.01,521,0.0855434782608695,59.78,37.01,521,0.0855434782608695,59.24,60.0,59.64714285714286,0.3101996285068175,56.78,58.68,57.64857142857142,0.7903465183382492
2013-10-03,59.36,37.01,521,0.0855434782608695,59.62,37.01,521,0.0855434782608695,59.24,60.0,59.69857142857143,0.26130624252572854,56.78,59.26,57.84285714285715,1.0014275524764313
2013-10-04,60.01,37.01,521,0.0855434782608695,59.36,37.01,521,0.0855434782608695,59.24,60.0,59.66857142857143,0.28910370523898904,56.78,59.57,58.21714285714286,1.0971434771831985
2013-10-07,59.51,37.01,521,0.0855434782608695,60.01,37.01,521,0.0855434782608695,59.36,60.01,59.778571428571425,0.24141448254593723,56.89,59.57,58.56857142857143,0.943282011056511
2013-10-08,58.49,37.01,521,0.0855434782608695,59.51,37.01,521,0.0855434782608695,59.36,60.01,59.75142857142857,0.2615612465872072,57.81,59.7,58.970000000000006,0.6674828337382429
2013-10-09,57.68,37.01,521,0.0855434782608695,58.49,37.01,521,0.0855434782608695,58.49,60.01,59.53857142857142,0.5215818430980579,58.53,59.98,59.28000000000001,0.5283622494734027
2013-10-10,58.95,37.01,521,0.0855434782608695,57.68,37.01,521,0.0855434782608695,57.68,60.01,59.207142857142856,0.8271177724639486,58.53,60.0,59.46857142857142,0.5138880737893176
2013-10-11,59.07,37.01,521,0.0855434782608695,58.95,37.01,521,0.0855434782608695,57.68,60.01,59.08857142857143,0.7899668468040422,59.24,60.0,59.64714285714286,0.3101996285068175
