date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-07,16.488,10.96,74,0.1041758241758241,16.447,10.96,74,0.1041758241758241,16.07,18.298,17.10214285714286,0.8210954935473614,18.177,19.214,18.58628571428571,0.3553288215562359
2012-03-08,16.619,10.96,74,0.1041758241758241,16.488,10.96,74,0.1041758241758241,16.07,17.922,16.84357142857143,0.6486228634943391,18.177,19.214,18.541857142857143,0.37110799352360346
2012-03-09,16.91,10.96,74,0.1041758241758241,16.619,10.96,74,0.1041758241758241,16.07,17.337,16.65742857142857,0.4414275543215027,17.922,18.813,18.357285714285716,0.29447903959684035
2012-03-12,16.73,10.96,74,0.1041758241758241,16.91,10.96,74,0.1041758241758241,16.07,17.163,16.59642857142857,0.3523912868497135,17.337,18.633,18.146428571428572,0.4168112511048531
2012-03-13,17.352,10.96,74,0.1041758241758241,16.73,10.96,74,0.1041758241758241,16.07,16.91,16.53457142857143,0.2630372959251168,17.163,18.398,17.93642857142857,0.49397532230628016
2012-03-14,17.163,10.96,74,0.1041758241758241,17.352,10.96,74,0.1041758241758241,16.07,17.352,16.65942857142857,0.40228425155304887,16.478,18.398,17.693714285714286,0.7212070239733841
2012-03-15,16.984,10.96,74,0.1041758241758241,17.163,10.96,74,0.1041758241758241,16.447,17.352,16.815571428571428,0.3431447008395476,16.07,18.298,17.36114285714286,0.864777510610167
2012-03-16,16.747,10.96,74,0.1041758241758241,16.984,10.96,74,0.1041758241758241,16.488,17.352,16.892285714285713,0.30490911994977765,16.07,18.298,17.10214285714286,0.8210954935473614
2012-03-19,16.884,10.96,74,0.1041758241758241,16.747,10.96,74,0.1041758241758241,16.619,17.352,16.929285714285715,0.2600946714087284,16.07,17.922,16.84357142857143,0.6486228634943391
2012-03-20,16.584,10.96,74,0.1041758241758241,16.884,10.96,74,0.1041758241758241,16.73,17.352,16.967142857142857,0.2242159885551995,16.07,17.337,16.65742857142857,0.4414275543215027
2012-03-21,16.533,10.96,74,0.1041758241758241,16.584,10.96,74,0.1041758241758241,16.584,17.352,16.920571428571428,0.2677024823336445,16.07,17.163,16.59642857142857,0.3523912868497135
2012-03-22,16.795,10.96,74,0.1041758241758241,16.533,10.96,74,0.1041758241758241,16.533,17.352,16.89242857142857,0.2995378980712267,16.07,16.91,16.53457142857143,0.2630372959251168
2012-03-23,16.504,10.96,74,0.1041758241758241,16.795,10.96,74,0.1041758241758241,16.533,17.163,16.812857142857144,0.22071960233998167,16.07,17.352,16.65942857142857,0.40228425155304887
2012-03-26,17.106,10.96,74,0.1041758241758241,16.504,10.96,74,0.1041758241758241,16.504,16.984,16.718714285714288,0.1839635056975957,16.447,17.352,16.815571428571428,0.3431447008395476
2012-03-27,16.934,10.96,74,0.1041758241758241,17.106,10.96,74,0.1041758241758241,16.504,17.106,16.73614285714286,0.21623400023382222,16.488,17.352,16.892285714285713,0.30490911994977765
2012-03-28,16.779,10.96,74,0.1041758241758241,16.934,10.96,74,0.1041758241758241,16.504,17.106,16.762857142857143,0.22897483746135458,16.619,17.352,16.929285714285715,0.2600946714087284
2012-03-29,16.625,10.96,74,0.1041758241758241,16.779,10.96,74,0.1041758241758241,16.504,17.106,16.747857142857146,0.22307952884667362,16.73,17.352,16.967142857142857,0.2242159885551995
2012-03-30,16.453,10.96,74,0.1041758241758241,16.625,10.96,74,0.1041758241758241,16.504,17.106,16.753714285714288,0.21855259800609944,16.584,17.352,16.920571428571428,0.2677024823336445
2012-04-02,16.467,19.61,70,0.1523076923076923,16.453,10.96,74,0.1041758241758241,16.453,17.106,16.742285714285714,0.23359203345836896,16.533,17.352,16.89242857142857,0.2995378980712267
2012-04-03,16.24,19.61,70,0.1523076923076923,16.467,19.61,70,0.1523076923076923,16.453,17.106,16.69542857142857,0.25331986179715577,16.533,17.163,16.812857142857144,0.22071960233998167
2012-04-04,15.556,19.61,70,0.1523076923076923,16.24,19.61,70,0.1523076923076923,16.24,17.106,16.657714285714288,0.3016177018930024,16.504,16.984,16.718714285714288,0.1839635056975957
2012-04-05,16.075,19.61,70,0.1523076923076923,15.556,19.61,70,0.1523076923076923,15.556,16.934,16.436285714285713,0.45008136830490486,16.504,17.106,16.73614285714286,0.21623400023382222
2012-04-09,16.223,19.61,70,0.1523076923076923,16.075,19.61,70,0.1523076923076923,15.556,16.779,16.31357142857143,0.40678325807190724,16.504,17.106,16.762857142857143,0.22897483746135458
2012-04-10,15.95,19.61,70,0.1523076923076923,16.223,19.61,70,0.1523076923076923,15.556,16.625,16.23414285714286,0.35124845364848667,16.504,17.106,16.747857142857146,0.22307952884667362
2012-04-11,16.281,19.61,70,0.1523076923076923,15.95,19.61,70,0.1523076923076923,15.556,16.467,16.137714285714285,0.3170518960073913,16.504,17.106,16.753714285714288,0.21855259800609944
2012-04-12,16.24,19.61,70,0.1523076923076923,16.281,19.61,70,0.1523076923076923,15.556,16.467,16.113142857142858,0.29440076345652766,16.453,17.106,16.742285714285714,0.23359203345836896
2012-04-13,16.114,19.61,70,0.1523076923076923,16.24,19.61,70,0.1523076923076923,15.556,16.281,16.080714285714286,0.25934129012149554,16.453,17.106,16.69542857142857,0.25331986179715577
2012-04-16,16.016,19.61,70,0.1523076923076923,16.114,19.61,70,0.1523076923076923,15.556,16.281,16.062714285714286,0.2506709092852257,16.24,17.106,16.657714285714288,0.3016177018930024
2012-04-17,16.165,19.61,70,0.1523076923076923,16.016,19.61,70,0.1523076923076923,15.95,16.281,16.128428571428568,0.12396889010660167,15.556,16.934,16.436285714285713,0.45008136830490486
2012-04-18,15.572,19.61,70,0.1523076923076923,16.165,19.61,70,0.1523076923076923,15.95,16.281,16.14128571428571,0.12215797734306327,15.556,16.779,16.31357142857143,0.40678325807190724
2012-04-19,15.556,19.61,70,0.1523076923076923,15.572,19.61,70,0.1523076923076923,15.572,16.281,16.048285714285715,0.24027811267060628,15.556,16.625,16.23414285714286,0.35124845364848667
2012-04-20,15.49,19.61,70,0.1523076923076923,15.556,19.61,70,0.1523076923076923,15.556,16.281,15.992,0.304661013806018,15.556,16.467,16.137714285714285,0.3170518960073913
2012-04-23,15.151,19.61,70,0.1523076923076923,15.49,19.61,70,0.1523076923076923,15.49,16.24,15.879,0.3255789714748855,15.556,16.467,16.113142857142858,0.29440076345652766
2012-04-24,15.135,19.61,70,0.1523076923076923,15.151,19.61,70,0.1523076923076923,15.151,16.165,15.72342857142857,0.37996835707849547,15.556,16.281,16.080714285714286,0.25934129012149554
2012-04-25,15.259,19.61,70,0.1523076923076923,15.135,19.61,70,0.1523076923076923,15.135,16.165,15.583571428571428,0.392223939921569,15.556,16.281,16.062714285714286,0.2506709092852257
2012-04-26,15.243,19.61,70,0.1523076923076923,15.259,19.61,70,0.1523076923076923,15.135,16.165,15.475428571428571,0.3557915387521176,15.95,16.281,16.128428571428568,0.12396889010660167
2012-04-27,15.383,19.61,70,0.1523076923076923,15.243,19.61,70,0.1523076923076923,15.135,15.572,15.343714285714285,0.1899997493732201,15.95,16.281,16.14128571428571,0.12215797734306327
2012-04-30,15.323,19.61,70,0.1523076923076923,15.383,19.61,70,0.1523076923076923,15.135,15.556,15.316714285714287,0.16377089107007584,15.572,16.281,16.048285714285715,0.24027811267060628
2012-05-01,15.202,19.61,70,0.1523076923076923,15.323,19.61,70,0.1523076923076923,15.135,15.49,15.283428571428571,0.12645929139819848,15.556,16.281,15.992,0.304661013806018
2012-05-02,15.117,19.61,70,0.1523076923076923,15.202,19.61,70,0.1523076923076923,15.135,15.383,15.242285714285714,0.08949993349282716,15.49,16.24,15.879,0.3255789714748855
2012-05-03,14.573,19.61,70,0.1523076923076923,15.117,19.61,70,0.1523076923076923,15.117,15.383,15.237428571428572,0.09596849681502141,15.151,16.165,15.72342857142857,0.37996835707849547
2012-05-04,14.112,19.61,70,0.1523076923076923,14.573,19.61,70,0.1523076923076923,14.573,15.383,15.157142857142857,0.2711435220022643,15.135,16.165,15.583571428571428,0.392223939921569
2012-05-07,13.939,19.61,70,0.1523076923076923,14.112,19.61,70,0.1523076923076923,14.112,15.383,14.993285714285715,0.47171980181942247,15.135,16.165,15.475428571428571,0.3557915387521176
2012-05-08,13.674,19.61,70,0.1523076923076923,13.939,19.61,70,0.1523076923076923,13.939,15.383,14.807,0.5974057805768633,15.135,15.572,15.343714285714285,0.1899997493732201
2012-05-09,13.642,19.61,70,0.1523076923076923,13.674,19.61,70,0.1523076923076923,13.674,15.323,14.562857142857142,0.6678366638062001,15.135,15.556,15.316714285714287,0.16377089107007584
2012-05-10,13.749,19.61,70,0.1523076923076923,13.642,19.61,70,0.1523076923076923,13.642,15.202,14.322714285714286,0.6509628034139572,15.135,15.49,15.283428571428571,0.12645929139819848
2012-05-11,13.459,19.61,70,0.1523076923076923,13.749,19.61,70,0.1523076923076923,13.642,15.117,14.115142857142857,0.5472535757676361,15.135,15.383,15.242285714285714,0.08949993349282716
2012-05-14,13.04,19.61,70,0.1523076923076923,13.459,19.61,70,0.1523076923076923,13.459,14.573,13.878285714285713,0.3721593360760413,15.117,15.383,15.237428571428572,0.09596849681502141
2012-05-15,12.595,19.61,70,0.1523076923076923,13.04,19.61,70,0.1523076923076923,13.04,14.112,13.659285714285716,0.34529780107692737,14.573,15.383,15.157142857142857,0.2711435220022643
2012-05-16,13.006,19.61,70,0.1523076923076923,12.595,19.61,70,0.1523076923076923,12.595,13.939,13.442571428571428,0.4680423261283216,14.112,15.383,14.993285714285715,0.47171980181942247
2012-05-17,12.876,19.61,70,0.1523076923076923,13.006,19.61,70,0.1523076923076923,12.595,13.749,13.309285714285716,0.4347756947690348,13.939,15.383,14.807,0.5974057805768633
2012-05-18,13.0,19.61,70,0.1523076923076923,12.876,19.61,70,0.1523076923076923,12.595,13.749,13.195285714285713,0.4277708554376956,13.674,15.323,14.562857142857142,0.6678366638062001
2012-05-21,13.0,19.61,70,0.1523076923076923,13.0,19.61,70,0.1523076923076923,12.595,13.749,13.103571428571428,0.3824547281020499,13.642,15.202,14.322714285714286,0.6509628034139572
2012-05-22,12.932,19.61,70,0.1523076923076923,13.0,19.61,70,0.1523076923076923,12.595,13.459,12.996571428571428,0.2554850661929447,13.642,15.117,14.115142857142857,0.5472535757676361
2012-05-23,12.99,19.61,70,0.1523076923076923,12.932,19.61,70,0.1523076923076923,12.595,13.04,12.921285714285714,0.15399644399108534,13.459,14.573,13.878285714285713,0.3721593360760413
2012-05-24,12.99,19.61,70,0.1523076923076923,12.99,19.61,70,0.1523076923076923,12.595,13.006,12.914142857142858,0.14863874390774087,13.04,14.112,13.659285714285716,0.34529780107692737
2012-05-25,13.033,19.61,70,0.1523076923076923,12.99,19.61,70,0.1523076923076923,12.876,13.006,12.970571428571429,0.048603350854444706,12.595,13.939,13.442571428571428,0.4680423261283216
2012-05-29,13.19,19.61,70,0.1523076923076923,13.033,19.61,70,0.1523076923076923,12.876,13.033,12.974428571428572,0.05277580614524249,12.595,13.749,13.309285714285716,0.4347756947690348
2012-05-30,12.884,19.61,70,0.1523076923076923,13.19,19.61,70,0.1523076923076923,12.932,13.19,13.019285714285715,0.08104466728435801,12.595,13.749,13.195285714285713,0.4277708554376956
2012-05-31,12.813,19.61,70,0.1523076923076923,12.884,19.61,70,0.1523076923076923,12.884,13.19,13.002714285714287,0.09610534894183767,12.595,13.749,13.103571428571428,0.3824547281020499
2012-06-01,12.826,19.61,70,0.1523076923076923,12.813,19.61,70,0.1523076923076923,12.813,13.19,12.976,0.12000416659430803,12.595,13.459,12.996571428571428,0.2554850661929447
2012-06-04,13.624,19.61,70,0.1523076923076923,12.826,19.61,70,0.1523076923076923,12.813,13.19,12.960857142857142,0.132517204633225,12.595,13.04,12.921285714285714,0.15399644399108534
2012-06-05,13.937,19.61,70,0.1523076923076923,13.624,19.61,70,0.1523076923076923,12.813,13.624,13.051428571428572,0.28485426516193596,12.595,13.006,12.914142857142858,0.14863874390774087
2012-06-06,14.229,19.61,70,0.1523076923076923,13.937,19.61,70,0.1523076923076923,12.813,13.937,13.186714285714286,0.4357368144058575,12.876,13.006,12.970571428571429,0.048603350854444706
2012-06-07,14.262,19.61,70,0.1523076923076923,14.229,19.61,70,0.1523076923076923,12.813,14.229,13.357571428571429,0.5770016918354263,12.876,13.033,12.974428571428572,0.05277580614524249
2012-06-08,14.409,19.61,70,0.1523076923076923,14.262,19.61,70,0.1523076923076923,12.813,14.262,13.510714285714286,0.661227069995799,12.932,13.19,13.019285714285715,0.08104466728435801
2012-06-11,13.295,19.61,70,0.1523076923076923,14.409,19.61,70,0.1523076923076923,12.813,14.409,13.728571428571428,0.6714712347134533,12.884,13.19,13.002714285714287,0.09610534894183767
2012-06-12,13.237,19.61,70,0.1523076923076923,13.295,19.61,70,0.1523076923076923,12.826,14.409,13.79742857142857,0.5804833782124538,12.813,13.19,12.976,0.12000416659430803
2012-06-13,13.112,19.61,70,0.1523076923076923,13.237,19.61,70,0.1523076923076923,13.237,14.409,13.856142857142858,0.47750058588843597,12.813,13.19,12.960857142857142,0.132517204633225
2012-06-14,13.062,19.61,70,0.1523076923076923,13.112,19.61,70,0.1523076923076923,13.112,14.409,13.783,0.552335948495108,12.813,13.624,13.051428571428572,0.28485426516193596
2012-06-15,13.18,19.61,70,0.1523076923076923,13.062,19.61,70,0.1523076923076923,13.062,14.409,13.658,0.6078925343622218,12.813,13.937,13.186714285714286,0.4357368144058575
2012-06-18,13.164,19.61,70,0.1523076923076923,13.18,19.61,70,0.1523076923076923,13.062,14.409,13.508142857142857,0.5719036715425094,12.813,14.229,13.357571428571429,0.5770016918354263
2012-06-19,13.387,19.61,70,0.1523076923076923,13.164,19.61,70,0.1523076923076923,13.062,14.409,13.351285714285714,0.47264282295961324,12.813,14.262,13.510714285714286,0.661227069995799
2012-06-20,13.615,19.61,70,0.1523076923076923,13.387,19.61,70,0.1523076923076923,13.062,13.387,13.205285714285717,0.11079367353433675,12.813,14.409,13.728571428571428,0.6714712347134533
2012-06-21,13.054,19.61,70,0.1523076923076923,13.615,19.61,70,0.1523076923076923,13.062,13.615,13.251000000000001,0.19097992913740425,12.826,14.409,13.79742857142857,0.5804833782124538
2012-06-22,13.52,19.61,70,0.1523076923076923,13.054,19.61,70,0.1523076923076923,13.054,13.615,13.224857142857143,0.2052108091462804,13.237,14.409,13.856142857142858,0.47750058588843597
2012-06-25,13.319,19.61,70,0.1523076923076923,13.52,19.61,70,0.1523076923076923,13.054,13.615,13.283142857142858,0.22481876298581113,13.112,14.409,13.783,0.552335948495108
2012-06-26,13.494,19.61,70,0.1523076923076923,13.319,19.61,70,0.1523076923076923,13.054,13.615,13.319857142857144,0.2025696823082609,13.062,14.409,13.658,0.6078925343622218
2012-06-27,14.194,19.61,70,0.1523076923076923,13.494,19.61,70,0.1523076923076923,13.054,13.615,13.364714285714285,0.20119949824796024,13.062,14.409,13.508142857142857,0.5719036715425094
2012-06-28,14.441,19.61,70,0.1523076923076923,14.194,19.61,70,0.1523076923076923,13.054,14.194,13.511857142857142,0.3508938246684695,13.062,14.409,13.351285714285714,0.47264282295961324
2012-06-29,15.117,19.61,70,0.1523076923076923,14.441,19.61,70,0.1523076923076923,13.054,14.441,13.662428571428572,0.48781378180026186,13.062,13.387,13.205285714285717,0.11079367353433675
2012-07-02,15.367,23.26,72,0.1443478260869565,15.117,19.61,70,0.1523076923076923,13.054,15.117,13.877,0.7324634234326318,13.062,13.615,13.251000000000001,0.19097992913740425
2012-07-03,15.768,23.26,72,0.1443478260869565,15.367,23.26,72,0.1443478260869565,13.319,15.367,14.20742857142857,0.8162419692596867,13.054,13.615,13.224857142857143,0.2052108091462804
2012-07-05,15.577,23.26,72,0.1443478260869565,15.768,23.26,72,0.1443478260869565,13.319,15.768,14.528571428571428,0.9343805179801884,13.054,13.615,13.283142857142858,0.22481876298581113
2012-07-06,15.386,23.26,72,0.1443478260869565,15.577,23.26,72,0.1443478260869565,13.494,15.768,14.851142857142857,0.8312816266808198,13.054,13.615,13.319857142857144,0.2025696823082609
2012-07-09,15.335,23.26,72,0.1443478260869565,15.386,23.26,72,0.1443478260869565,14.194,15.768,15.121428571428572,0.5886467127071334,13.054,13.615,13.364714285714285,0.20119949824796024
2012-07-10,14.968,23.26,72,0.1443478260869565,15.335,23.26,72,0.1443478260869565,14.441,15.768,15.284428571428572,0.42397635828063795,13.054,14.194,13.511857142857142,0.3508938246684695
2012-07-11,14.961,23.26,72,0.1443478260869565,14.968,23.26,72,0.1443478260869565,14.968,15.768,15.359714285714286,0.26696299012259433,13.054,14.441,13.662428571428572,0.48781378180026186
2012-07-12,14.911,23.26,72,0.1443478260869565,14.961,23.26,72,0.1443478260869565,14.961,15.768,15.337428571428573,0.2955790120778388,13.054,15.117,13.877,0.7324634234326318
2012-07-13,15.262,23.26,72,0.1443478260869565,14.911,23.26,72,0.1443478260869565,14.911,15.768,15.272285714285715,0.33552531662334845,13.319,15.367,14.20742857142857,0.8162419692596867
2012-07-16,14.844,23.26,72,0.1443478260869565,15.262,23.26,72,0.1443478260869565,14.911,15.577,15.200000000000001,0.25601432251593803,13.319,15.768,14.528571428571428,0.9343805179801884
2012-07-17,14.835,23.26,72,0.1443478260869565,14.844,23.26,72,0.1443478260869565,14.844,15.386,15.095285714285714,0.22402061979916393,13.494,15.768,14.851142857142857,0.8312816266808198
2012-07-18,14.953,23.26,72,0.1443478260869565,14.835,23.26,72,0.1443478260869565,14.835,15.335,15.016571428571428,0.2004053036080899,14.194,15.768,15.121428571428572,0.5886467127071334
2012-07-19,14.62,23.26,72,0.1443478260869565,14.953,23.26,72,0.1443478260869565,14.835,15.262,14.962000000000002,0.14304544732345026,14.441,15.768,15.284428571428572,0.42397635828063795
2012-07-20,14.46,23.26,72,0.1443478260869565,14.62,23.26,72,0.1443478260869565,14.62,15.262,14.912285714285714,0.19252680703875613,14.968,15.768,15.359714285714286,0.26696299012259433
2012-07-23,14.145,23.26,72,0.1443478260869565,14.46,23.26,72,0.1443478260869565,14.46,15.262,14.840714285714286,0.2545359924029205,14.961,15.768,15.337428571428573,0.2955790120778388
2012-07-24,13.371,23.26,72,0.1443478260869565,14.145,23.26,72,0.1443478260869565,14.145,15.262,14.731285714285715,0.36147554748356314,14.911,15.768,15.272285714285715,0.33552531662334845
2012-07-25,13.319,23.26,72,0.1443478260869565,13.371,23.26,72,0.1443478260869565,13.371,14.953,14.461142857142857,0.554055781960431,14.911,15.577,15.200000000000001,0.25601432251593803
2012-07-26,13.371,23.26,72,0.1443478260869565,13.319,23.26,72,0.1443478260869565,13.319,14.953,14.243285714285715,0.6667765028567547,14.844,15.386,15.095285714285714,0.22402061979916393
2012-07-27,13.986,23.26,72,0.1443478260869565,13.371,23.26,72,0.1443478260869565,13.319,14.953,14.034142857142857,0.6797201454940548,14.835,15.335,15.016571428571428,0.2004053036080899
2012-07-30,13.762,23.26,72,0.1443478260869565,13.986,23.26,72,0.1443478260869565,13.319,14.62,13.895999999999999,0.5471977095468505,14.835,15.262,14.962000000000002,0.14304544732345026
2012-07-31,13.087,23.26,72,0.1443478260869565,13.762,23.26,72,0.1443478260869565,13.319,14.46,13.773428571428571,0.44444079363578687,14.62,15.262,14.912285714285714,0.19252680703875613
2012-08-01,13.41,23.26,72,0.1443478260869565,13.087,23.26,72,0.1443478260869565,13.087,14.145,13.577285714285713,0.39065445698455575,14.46,15.262,14.840714285714286,0.2545359924029205
2012-08-02,13.346,23.26,72,0.1443478260869565,13.41,23.26,72,0.1443478260869565,13.087,13.986,13.472285714285714,0.3011576078433027,14.145,15.262,14.731285714285715,0.36147554748356314
2012-08-03,13.362,23.26,72,0.1443478260869565,13.346,23.26,72,0.1443478260869565,13.087,13.986,13.468714285714286,0.3027032178475047,13.371,14.953,14.461142857142857,0.554055781960431
2012-08-06,13.66,23.26,72,0.1443478260869565,13.362,23.26,72,0.1443478260869565,13.087,13.986,13.474857142857143,0.2995788313457276,13.319,14.953,14.243285714285715,0.6667765028567547
2012-08-07,14.743,23.26,72,0.1443478260869565,13.66,23.26,72,0.1443478260869565,13.087,13.986,13.516142857142858,0.3027773816802337,13.319,14.953,14.034142857142857,0.6797201454940548
2012-08-08,14.335,23.26,72,0.1443478260869565,14.743,23.26,72,0.1443478260869565,13.087,14.743,13.624285714285715,0.5404617514328819,13.319,14.62,13.895999999999999,0.5471977095468505
2012-08-09,14.669,23.26,72,0.1443478260869565,14.335,23.26,72,0.1443478260869565,13.087,14.743,13.70614285714286,0.6044058869588125,13.319,14.46,13.773428571428571,0.44444079363578687
2012-08-10,14.502,23.26,72,0.1443478260869565,14.669,23.26,72,0.1443478260869565,13.346,14.743,13.932142857142859,0.6295584242338428,13.087,14.145,13.577285714285713,0.39065445698455575
2012-08-13,14.428,23.26,72,0.1443478260869565,14.502,23.26,72,0.1443478260869565,13.346,14.743,14.088142857142858,0.6137066151866032,13.087,13.986,13.472285714285714,0.3011576078433027
2012-08-14,13.928,23.26,72,0.1443478260869565,14.428,23.26,72,0.1443478260869565,13.362,14.743,14.242714285714285,0.5255624651379612,13.087,13.986,13.468714285714286,0.3027032178475047
2012-08-15,14.278,23.26,72,0.1443478260869565,13.928,23.26,72,0.1443478260869565,13.66,14.743,14.32357142857143,0.39473993850078554,13.087,13.986,13.474857142857143,0.2995788313457276
2012-08-16,14.936,23.26,72,0.1443478260869565,14.278,23.26,72,0.1443478260869565,13.928,14.743,14.411857142857142,0.2714488463605252,13.087,13.986,13.516142857142858,0.3027773816802337
