date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-29,75.283,12.03,423,0.1041758241758241,74.066,12.03,423,0.1041758241758241,73.478,74.476,74.06628571428571,0.36752447278347716,72.88,74.895,73.72157142857142,0.6006842923260045
2012-03-01,74.219,12.03,423,0.1041758241758241,75.283,12.03,423,0.1041758241758241,73.669,75.283,74.32414285714286,0.4965425220361041,72.88,74.895,73.71642857142857,0.6029076372440421
2012-03-02,72.874,12.03,423,0.1041758241758241,74.219,12.03,423,0.1041758241758241,74.066,75.283,74.40271428571428,0.41189712076527724,72.88,74.895,73.729,0.6005258806520389
2012-03-05,73.073,12.03,423,0.1041758241758241,72.874,12.03,423,0.1041758241758241,72.874,75.283,74.18542857142857,0.7099732053961461,72.88,74.895,73.838,0.6474009576758138
2012-03-06,70.916,12.03,423,0.1041758241758241,73.073,12.03,423,0.1041758241758241,72.874,75.283,74.02585714285713,0.8249855409985679,72.88,74.395,73.7372857142857,0.4916671347854619
2012-03-07,71.347,12.03,423,0.1041758241758241,70.916,12.03,423,0.1041758241758241,70.916,75.283,73.55814285714284,1.425750028180533,72.88,74.395,73.79085714285713,0.5210951380090881
2012-03-08,72.208,12.03,423,0.1041758241758241,71.347,12.03,423,0.1041758241758241,70.916,75.283,73.11114285714285,1.5729275707599757,73.478,74.476,74.01885714285713,0.3883968883200318
2012-03-09,72.107,12.03,423,0.1041758241758241,72.208,12.03,423,0.1041758241758241,70.916,75.283,72.84571428571428,1.5413930619502467,73.478,74.476,74.06628571428571,0.36752447278347716
2012-03-12,72.145,12.03,423,0.1041758241758241,72.107,12.03,423,0.1041758241758241,70.916,74.219,72.392,1.1120323736294144,73.669,75.283,74.32414285714286,0.4965425220361041
2012-03-13,73.184,12.03,423,0.1041758241758241,72.145,12.03,423,0.1041758241758241,70.916,73.073,72.09571428571428,0.7668419468368302,74.066,75.283,74.40271428571428,0.41189712076527724
2012-03-14,72.9,12.03,423,0.1041758241758241,73.184,12.03,423,0.1041758241758241,70.916,73.184,72.14,0.8259527831540487,72.874,75.283,74.18542857142857,0.7099732053961461
2012-03-15,73.073,12.03,423,0.1041758241758241,72.9,12.03,423,0.1041758241758241,70.916,73.184,72.1152857142857,0.795405916138734,72.874,75.283,74.02585714285713,0.8249855409985679
2012-03-16,73.081,12.03,423,0.1041758241758241,73.073,12.03,423,0.1041758241758241,71.347,73.184,72.42342857142856,0.6595819022033174,70.916,75.283,73.55814285714284,1.425750028180533
2012-03-19,71.708,12.03,423,0.1041758241758241,73.081,12.03,423,0.1041758241758241,72.107,73.184,72.67114285714285,0.4923506299954856,70.916,75.283,73.11114285714285,1.5729275707599757
2012-03-20,71.772,12.03,423,0.1041758241758241,71.708,12.03,423,0.1041758241758241,71.708,73.184,72.59971428571428,0.596082129208491,70.916,75.283,72.84571428571428,1.5413930619502467
2012-03-21,72.652,12.03,423,0.1041758241758241,71.772,12.03,423,0.1041758241758241,71.708,73.184,72.55185714285714,0.6529669283536809,70.916,74.219,72.392,1.1120323736294144
2012-03-22,73.169,12.03,423,0.1041758241758241,72.652,12.03,423,0.1041758241758241,71.708,73.184,72.62428571428572,0.6279556020094524,70.916,73.073,72.09571428571428,0.7668419468368302
2012-03-23,73.11,12.03,423,0.1041758241758241,73.169,12.03,423,0.1041758241758241,71.708,73.169,72.62214285714286,0.6257489988195153,70.916,73.184,72.14,0.8259527831540487
2012-03-26,74.205,12.03,423,0.1041758241758241,73.11,12.03,423,0.1041758241758241,71.708,73.169,72.65214285714286,0.645996756589086,70.916,73.184,72.1152857142857,0.795405916138734
2012-03-27,73.698,12.03,423,0.1041758241758241,74.205,12.03,423,0.1041758241758241,71.708,74.205,72.81385714285715,0.8713069548233764,71.347,73.184,72.42342857142856,0.6595819022033174
2012-03-28,73.514,12.03,423,0.1041758241758241,73.698,12.03,423,0.1041758241758241,71.708,74.205,72.902,0.9319347258971998,72.107,73.184,72.67114285714285,0.4923506299954856
2012-03-29,72.855,12.03,423,0.1041758241758241,73.514,12.03,423,0.1041758241758241,71.772,74.205,73.16,0.784641531741111,71.708,73.184,72.59971428571428,0.596082129208491
2012-03-30,73.36,12.03,423,0.1041758241758241,72.855,12.03,423,0.1041758241758241,72.652,74.205,73.31471428571429,0.531177846640446,71.708,73.184,72.55185714285714,0.6529669283536809
2012-04-02,74.146,12.41,462,0.1523076923076923,73.36,12.03,423,0.1041758241758241,72.855,74.205,73.41585714285715,0.4442504656048605,71.708,73.184,72.62428571428572,0.6279556020094524
2012-04-03,74.323,12.41,462,0.1523076923076923,74.146,12.41,462,0.1523076923076923,72.855,74.205,73.55542857142858,0.5033156256736447,71.708,73.169,72.62214285714286,0.6257489988195153
2012-04-04,73.624,12.41,462,0.1523076923076923,74.323,12.41,462,0.1523076923076923,72.855,74.323,73.72871428571429,0.5323725870367193,71.708,73.169,72.65214285714286,0.645996756589086
2012-04-05,73.566,12.41,462,0.1523076923076923,73.624,12.41,462,0.1523076923076923,72.855,74.323,73.64571428571428,0.48928816127259767,71.708,74.205,72.81385714285715,0.8713069548233764
2012-04-09,72.69,12.41,462,0.1523076923076923,73.566,12.41,462,0.1523076923076923,72.855,74.323,73.62685714285713,0.48948082310760077,71.708,74.205,72.902,0.9319347258971998
2012-04-10,70.935,12.41,462,0.1523076923076923,72.69,12.41,462,0.1523076923076923,72.69,74.323,73.50914285714285,0.6062888279168457,71.772,74.205,73.16,0.784641531741111
2012-04-11,72.392,12.41,462,0.1523076923076923,70.935,12.41,462,0.1523076923076923,70.935,74.323,73.23485714285714,1.1458037104394587,72.652,74.205,73.31471428571429,0.531177846640446
2012-04-12,74.183,12.41,462,0.1523076923076923,72.392,12.41,462,0.1523076923076923,70.935,74.323,73.09657142857142,1.185895141112401,72.855,74.205,73.41585714285715,0.4442504656048605
2012-04-13,73.536,12.41,462,0.1523076923076923,74.183,12.41,462,0.1523076923076923,70.935,74.323,73.10185714285714,1.1914217597154777,72.855,74.205,73.55542857142858,0.5033156256736447
2012-04-16,74.168,12.41,462,0.1523076923076923,73.536,12.41,462,0.1523076923076923,70.935,74.183,72.98942857142858,1.0897800782944058,72.855,74.323,73.72871428571429,0.5323725870367193
2012-04-17,75.497,12.41,462,0.1523076923076923,74.168,12.41,462,0.1523076923076923,70.935,74.183,73.06714285714285,1.1597267535315692,72.855,74.323,73.64571428571428,0.48928816127259767
2012-04-18,76.173,12.41,462,0.1523076923076923,75.497,12.41,462,0.1523076923076923,70.935,75.497,73.343,1.482816239457769,72.855,74.323,73.62685714285713,0.48948082310760077
2012-04-19,75.46,12.41,462,0.1523076923076923,76.173,12.41,462,0.1523076923076923,70.935,76.173,73.84057142857144,1.7814747502319184,72.69,74.323,73.50914285714285,0.6062888279168457
2012-04-20,77.471,12.41,462,0.1523076923076923,75.46,12.41,462,0.1523076923076923,72.392,76.173,74.487,1.3100272261799755,70.935,74.323,73.23485714285714,1.1458037104394587
2012-04-23,77.318,12.41,462,0.1523076923076923,77.471,12.41,462,0.1523076923076923,73.536,77.471,75.21257142857144,1.3618052794166111,70.935,74.323,73.09657142857142,1.185895141112401
2012-04-24,77.149,12.41,462,0.1523076923076923,77.318,12.41,462,0.1523076923076923,73.536,77.471,75.66042857142858,1.4773772771526144,70.935,74.323,73.10185714285714,1.1914217597154777
2012-04-25,79.029,12.41,462,0.1523076923076923,77.149,12.41,462,0.1523076923076923,74.168,77.471,76.17657142857142,1.2202244133956568,70.935,74.183,72.98942857142858,1.0897800782944058
2012-04-26,79.476,12.41,462,0.1523076923076923,79.029,12.41,462,0.1523076923076923,75.46,79.029,76.871,1.268861563239149,70.935,74.183,73.06714285714285,1.1597267535315692
2012-04-27,80.578,12.41,462,0.1523076923076923,79.476,12.41,462,0.1523076923076923,75.46,79.476,77.43942857142858,1.4315742916034346,70.935,75.497,73.343,1.482816239457769
2012-04-30,79.924,12.41,462,0.1523076923076923,80.578,12.41,462,0.1523076923076923,75.46,80.578,78.06871428571428,1.721008203958961,70.935,76.173,73.84057142857144,1.7814747502319184
2012-05-01,80.526,12.41,462,0.1523076923076923,79.924,12.41,462,0.1523076923076923,77.149,80.578,78.70642857142857,1.3881134508316122,72.392,76.173,74.487,1.3100272261799755
2012-05-02,81.01,12.41,462,0.1523076923076923,80.526,12.41,462,0.1523076923076923,77.149,80.578,79.14285714285714,1.4149452791029618,73.536,77.471,75.21257142857144,1.3618052794166111
2012-05-03,81.994,12.41,462,0.1523076923076923,81.01,12.41,462,0.1523076923076923,77.149,81.01,79.67028571428571,1.3051994374144862,73.536,77.471,75.66042857142858,1.4773772771526144
2012-05-04,80.842,12.41,462,0.1523076923076923,81.994,12.41,462,0.1523076923076923,79.029,81.994,80.36242857142858,0.9925226877571501,74.168,77.471,76.17657142857142,1.2202244133956568
2012-05-07,80.761,12.41,462,0.1523076923076923,80.842,12.41,462,0.1523076923076923,79.476,81.994,80.62142857142858,0.8055016774528114,75.46,79.029,76.871,1.268861563239149
2012-05-08,81.444,12.41,462,0.1523076923076923,80.761,12.41,462,0.1523076923076923,79.924,81.994,80.80499999999999,0.6277714552273828,75.46,79.476,77.43942857142858,1.4315742916034346
2012-05-09,79.821,12.41,462,0.1523076923076923,81.444,12.41,462,0.1523076923076923,79.924,81.994,80.92871428571428,0.6600804784975249,75.46,80.578,78.06871428571428,1.721008203958961
2012-05-10,80.283,12.41,462,0.1523076923076923,79.821,12.41,462,0.1523076923076923,79.821,81.994,80.914,0.6868165693970196,77.149,80.578,78.70642857142857,1.3881134508316122
2012-05-11,79.69,12.41,462,0.1523076923076923,80.283,12.41,462,0.1523076923076923,79.821,81.994,80.87928571428571,0.7152486081264812,77.149,80.578,79.14285714285714,1.4149452791029618
2012-05-14,79.175,12.41,462,0.1523076923076923,79.69,12.41,462,0.1523076923076923,79.69,81.994,80.6907142857143,0.8384393665775174,77.149,81.01,79.67028571428571,1.3051994374144862
2012-05-15,78.36,12.41,462,0.1523076923076923,79.175,12.41,462,0.1523076923076923,79.175,81.444,80.288,0.7833121982954363,79.029,81.994,80.36242857142858,0.9925226877571501
2012-05-16,78.588,12.41,462,0.1523076923076923,78.36,12.41,462,0.1523076923076923,78.36,81.444,79.93342857142856,1.0174878962651732,79.476,81.994,80.62142857142858,0.8055016774528114
2012-05-17,76.202,12.41,462,0.1523076923076923,78.588,12.41,462,0.1523076923076923,78.36,81.444,79.623,1.0537577204139055,79.924,81.994,80.80499999999999,0.6277714552273828
2012-05-18,75.298,12.41,462,0.1523076923076923,76.202,12.41,462,0.1523076923076923,76.202,80.283,78.87414285714286,1.3616242052009828,79.924,81.994,80.92871428571428,0.6600804784975249
2012-05-21,77.706,12.41,462,0.1523076923076923,75.298,12.41,462,0.1523076923076923,75.298,80.283,78.228,1.8300217667190557,79.821,81.994,80.914,0.6868165693970196
2012-05-22,79.433,12.41,462,0.1523076923076923,77.706,12.41,462,0.1523076923076923,75.298,79.69,77.85985714285714,1.591363820602553,79.821,81.994,80.87928571428571,0.7152486081264812
2012-05-23,79.424,12.41,462,0.1523076923076923,79.433,12.41,462,0.1523076923076923,75.298,79.433,77.82314285714286,1.5443743532110668,79.69,81.994,80.6907142857143,0.8384393665775174
2012-05-24,79.182,12.41,462,0.1523076923076923,79.424,12.41,462,0.1523076923076923,75.298,79.433,77.8587142857143,1.5830835642591725,79.175,81.444,80.288,0.7833121982954363
2012-05-25,78.727,12.41,462,0.1523076923076923,79.182,12.41,462,0.1523076923076923,75.298,79.433,77.97614285714288,1.6553042448009594,78.36,81.444,79.93342857142856,1.0174878962651732
2012-05-29,80.063,12.41,462,0.1523076923076923,78.727,12.41,462,0.1523076923076923,75.298,79.433,77.996,1.664674642885389,78.36,81.444,79.623,1.0537577204139055
2012-05-30,78.162,12.41,462,0.1523076923076923,80.063,12.41,462,0.1523076923076923,75.298,80.063,78.54757142857143,1.6099319713515143,76.202,80.283,78.87414285714286,1.3616242052009828
2012-05-31,77.949,12.41,462,0.1523076923076923,78.162,12.41,462,0.1523076923076923,77.706,80.063,78.95671428571428,0.8132702941994799,75.298,80.283,78.228,1.8300217667190557
2012-06-01,77.134,12.41,462,0.1523076923076923,77.949,12.41,462,0.1523076923076923,77.949,80.063,78.99142857142859,0.7540134519443393,75.298,79.69,77.85985714285714,1.591363820602553
2012-06-04,77.149,12.41,462,0.1523076923076923,77.134,12.41,462,0.1523076923076923,77.134,80.063,78.663,0.9925737588035777,75.298,79.433,77.82314285714286,1.5443743532110668
2012-06-05,76.561,12.41,462,0.1523076923076923,77.149,12.41,462,0.1523076923076923,77.134,80.063,78.338,1.071207729620569,75.298,79.433,77.8587142857143,1.5830835642591725
2012-06-06,80.321,12.41,462,0.1523076923076923,76.561,12.41,462,0.1523076923076923,76.561,80.063,77.96357142857143,1.1796137584169413,75.298,79.433,77.97614285714288,1.6553042448009594
2012-06-07,79.976,12.41,462,0.1523076923076923,80.321,12.41,462,0.1523076923076923,76.561,80.321,78.19128571428573,1.4697279469664155,75.298,79.433,77.996,1.664674642885389
2012-06-08,80.578,12.41,462,0.1523076923076923,79.976,12.41,462,0.1523076923076923,76.561,80.321,78.17885714285714,1.451517071729674,75.298,80.063,78.54757142857143,1.6099319713515143
2012-06-11,79.902,12.41,462,0.1523076923076923,80.578,12.41,462,0.1523076923076923,76.561,80.578,78.524,1.710903659862867,77.706,80.063,78.95671428571428,0.8132702941994799
2012-06-12,80.386,12.41,462,0.1523076923076923,79.902,12.41,462,0.1523076923076923,76.561,80.578,78.803,1.7600435600666553,77.949,80.063,78.99142857142859,0.7540134519443393
2012-06-13,79.322,12.41,462,0.1523076923076923,80.386,12.41,462,0.1523076923076923,76.561,80.578,79.26757142857143,1.6731239102488242,77.134,80.063,78.663,0.9925737588035777
2012-06-14,78.896,12.41,462,0.1523076923076923,79.322,12.41,462,0.1523076923076923,76.561,80.578,79.578,1.3926065488854507,77.134,80.063,78.338,1.071207729620569
2012-06-15,78.764,12.41,462,0.1523076923076923,78.896,12.41,462,0.1523076923076923,78.896,80.578,79.91157142857142,0.6082849817694135,76.561,80.063,77.96357142857143,1.1796137584169413
2012-06-18,80.481,12.41,462,0.1523076923076923,78.764,12.41,462,0.1523076923076923,78.764,80.578,79.68914285714285,0.7098158044092229,76.561,80.321,78.19128571428573,1.4697279469664155
2012-06-19,80.688,12.41,462,0.1523076923076923,80.481,12.41,462,0.1523076923076923,78.764,80.578,79.7612857142857,0.7671754936739439,76.561,80.321,78.17885714285714,1.451517071729674
2012-06-20,82.266,12.41,462,0.1523076923076923,80.688,12.41,462,0.1523076923076923,78.764,80.688,79.777,0.7875487286502463,76.561,80.578,78.524,1.710903659862867
2012-06-21,80.805,12.41,462,0.1523076923076923,82.266,12.41,462,0.1523076923076923,78.764,82.266,80.11471428571429,1.2317019003911336,76.561,80.578,78.803,1.7600435600666553
2012-06-22,80.578,12.41,462,0.1523076923076923,80.805,12.41,462,0.1523076923076923,78.764,82.266,80.17457142857143,1.2570040913667835,76.561,80.578,79.26757142857143,1.6731239102488242
2012-06-25,79.946,12.41,462,0.1523076923076923,80.578,12.41,462,0.1523076923076923,78.764,82.266,80.35400000000001,1.203527454332406,76.561,80.578,79.578,1.3926065488854507
2012-06-26,80.767,12.41,462,0.1523076923076923,79.946,12.41,462,0.1523076923076923,78.764,82.266,80.504,1.0467465468449406,78.896,80.578,79.91157142857142,0.6082849817694135
2012-06-27,81.121,12.41,462,0.1523076923076923,80.767,12.41,462,0.1523076923076923,79.946,82.266,80.79014285714285,0.7120972378747703,78.764,80.578,79.68914285714285,0.7098158044092229
2012-06-28,80.848,12.41,462,0.1523076923076923,81.121,12.41,462,0.1523076923076923,79.946,82.266,80.88157142857142,0.706856623165308,78.764,80.578,79.7612857142857,0.7671754936739439
2012-06-29,85.118,12.41,462,0.1523076923076923,80.848,12.41,462,0.1523076923076923,79.946,82.266,80.90442857142857,0.7021250736485559,78.764,80.688,79.777,0.7875487286502463
2012-07-02,83.624,12.3,463,0.1443478260869565,85.118,12.41,462,0.1523076923076923,79.946,85.118,81.31185714285714,1.7173719679174742,78.764,82.266,80.11471428571429,1.2317019003911336
2012-07-03,84.285,12.3,463,0.1443478260869565,83.624,12.3,463,0.1443478260869565,79.946,85.118,81.71457142857142,1.8995634460876654,78.764,82.266,80.17457142857143,1.2570040913667835
2012-07-05,84.714,12.3,463,0.1443478260869565,84.285,12.3,463,0.1443478260869565,79.946,85.118,82.24414285714285,2.0413326879406926,78.764,82.266,80.35400000000001,1.203527454332406
2012-07-06,82.941,12.3,463,0.1443478260869565,84.714,12.3,463,0.1443478260869565,80.767,85.118,82.9252857142857,1.9396425542076285,78.764,82.266,80.504,1.0467465468449406
2012-07-09,82.993,12.3,463,0.1443478260869565,82.941,12.3,463,0.1443478260869565,80.848,85.118,83.23585714285716,1.6950981710572353,79.946,82.266,80.79014285714285,0.7120972378747703
2012-07-10,82.406,12.3,463,0.1443478260869565,82.993,12.3,463,0.1443478260869565,80.848,85.118,83.5032857142857,1.4332875629450423,79.946,82.266,80.88157142857142,0.706856623165308
2012-07-11,80.945,12.3,463,0.1443478260869565,82.406,12.3,463,0.1443478260869565,82.406,85.118,83.72585714285715,1.0109901794057077,79.946,82.266,80.90442857142857,0.7021250736485559
2012-07-12,80.717,12.3,463,0.1443478260869565,80.945,12.3,463,0.1443478260869565,80.945,84.714,83.12971428571427,1.2543263416776291,79.946,85.118,81.31185714285714,1.7173719679174742
2012-07-13,82.912,12.3,463,0.1443478260869565,80.717,12.3,463,0.1443478260869565,80.717,84.714,82.71442857142857,1.5171049026722614,79.946,85.118,81.71457142857142,1.8995634460876654
2012-07-16,82.163,12.3,463,0.1443478260869565,82.912,12.3,463,0.1443478260869565,80.717,84.714,82.51828571428572,1.3609236709283952,79.946,85.118,82.24414285714285,2.0413326879406926
2012-07-17,82.303,12.3,463,0.1443478260869565,82.163,12.3,463,0.1443478260869565,80.717,82.993,82.15385714285715,0.9563898139297335,80.767,85.118,82.9252857142857,1.9396425542076285
2012-07-18,82.155,12.3,463,0.1443478260869565,82.303,12.3,463,0.1443478260869565,80.717,82.993,82.06271428571428,0.8974583953736615,80.848,85.118,83.23585714285716,1.6950981710572353
2012-07-19,82.369,12.3,463,0.1443478260869565,82.155,12.3,463,0.1443478260869565,80.717,82.912,81.943,0.8036742706665807,80.848,85.118,83.5032857142857,1.4332875629450423
2012-07-20,82.192,12.3,463,0.1443478260869565,82.369,12.3,463,0.1443478260869565,80.717,82.912,81.93771428571428,0.8002359473472177,82.406,85.118,83.72585714285715,1.0109901794057077
2012-07-23,81.583,12.3,463,0.1443478260869565,82.192,12.3,463,0.1443478260869565,80.717,82.912,82.11585714285715,0.6707335359056991,80.945,84.714,83.12971428571427,1.2543263416776291
2012-07-24,76.055,12.3,463,0.1443478260869565,81.583,12.3,463,0.1443478260869565,81.583,82.912,82.23957142857144,0.3914289450790243,80.717,84.714,82.71442857142857,1.5171049026722614
2012-07-25,76.209,12.3,463,0.1443478260869565,76.055,12.3,463,0.1443478260869565,76.055,82.369,81.25999999999999,2.3093701161424063,80.717,84.714,82.51828571428572,1.3609236709283952
2012-07-26,76.092,12.3,463,0.1443478260869565,76.209,12.3,463,0.1443478260869565,76.055,82.369,80.40942857142856,2.9334857454990395,80.717,82.993,82.15385714285715,0.9563898139297335
2012-07-27,77.082,12.3,463,0.1443478260869565,76.092,12.3,463,0.1443478260869565,76.055,82.369,79.52214285714285,3.193109165508715,80.717,82.993,82.06271428571428,0.8974583953736615
2012-07-30,76.606,12.3,463,0.1443478260869565,77.082,12.3,463,0.1443478260869565,76.055,82.369,78.79742857142857,3.069244253185635,80.717,82.912,81.943,0.8036742706665807
2012-07-31,78.176,12.3,463,0.1443478260869565,76.606,12.3,463,0.1443478260869565,76.055,82.192,77.97414285714285,2.7025667693613156,80.717,82.912,81.93771428571428,0.8002359473472177
2012-08-01,76.216,12.3,463,0.1443478260869565,78.176,12.3,463,0.1443478260869565,76.055,81.583,77.40042857142858,1.9903765855686668,80.717,82.912,82.11585714285715,0.6707335359056991
2012-08-02,76.825,12.3,463,0.1443478260869565,76.216,12.3,463,0.1443478260869565,76.055,78.176,76.63371428571428,0.7706712905606432,81.583,82.912,82.23957142857144,0.3914289450790243
2012-08-03,78.72,12.3,463,0.1443478260869565,76.825,12.3,463,0.1443478260869565,76.092,78.176,76.74371428571429,0.7280779981758297,76.055,82.369,81.25999999999999,2.3093701161424063
2012-08-06,77.934,12.3,463,0.1443478260869565,78.72,12.3,463,0.1443478260869565,76.092,78.72,77.10242857142858,0.9916013744007081,76.055,82.369,80.40942857142856,2.9334857454990395
2012-08-07,79.505,12.3,463,0.1443478260869565,77.934,12.3,463,0.1443478260869565,76.216,78.72,77.36557142857143,0.9206406930574615,76.055,82.369,79.52214285714285,3.193109165508715
2012-08-08,79.3,12.3,463,0.1443478260869565,79.505,12.3,463,0.1443478260869565,76.216,79.505,77.71171428571428,1.2071670299068802,76.055,82.369,78.79742857142857,3.069244253185635
2012-08-09,80.481,12.3,463,0.1443478260869565,79.3,12.3,463,0.1443478260869565,76.216,79.505,78.09657142857142,1.2252044532974173,76.055,82.192,77.97414285714285,2.7025667693613156
2012-08-10,80.805,12.3,463,0.1443478260869565,80.481,12.3,463,0.1443478260869565,76.216,80.481,78.42585714285714,1.5235344245720004,76.055,81.583,77.40042857142858,1.9903765855686668
2012-08-13,80.894,12.3,463,0.1443478260869565,80.805,12.3,463,0.1443478260869565,76.825,80.805,79.08142857142856,1.3961481364977928,76.055,78.176,76.63371428571428,0.7706712905606432
2012-08-14,81.025,12.3,463,0.1443478260869565,80.894,12.3,463,0.1443478260869565,77.934,80.894,79.66271428571429,1.1198267297936806,76.092,78.176,76.74371428571429,0.7280779981758297
2012-08-15,81.414,12.3,463,0.1443478260869565,81.025,12.3,463,0.1443478260869565,77.934,81.025,79.99199999999999,1.135207763656105,76.092,78.72,77.10242857142858,0.9916013744007081
2012-08-16,83.864,12.3,463,0.1443478260869565,81.414,12.3,463,0.1443478260869565,79.3,81.414,80.48914285714285,0.7946532637082133,76.216,78.72,77.36557142857143,0.9206406930574615
2012-08-17,87.308,12.3,463,0.1443478260869565,83.864,12.3,463,0.1443478260869565,79.3,83.864,81.11185714285715,1.3841697184673432,76.216,79.505,77.71171428571428,1.2071670299068802
2012-08-20,87.796,12.3,463,0.1443478260869565,87.308,12.3,463,0.1443478260869565,80.481,87.308,82.25585714285715,2.4981247252399195,76.216,79.505,78.09657142857142,1.2252044532974173
