date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-16,6.95,22.23,63,0.1158241758241758,6.61,22.23,63,0.1158241758241758,6.55,7.08,6.8028571428571425,0.2168497395059658,6.15,6.95,6.62,0.26236107434856
2013-04-17,6.58,22.23,63,0.1158241758241758,6.95,22.23,63,0.1158241758241758,6.55,7.08,6.855714285714286,0.19772515797245752,6.51,6.95,6.681428571428571,0.16697590359375006
2013-04-18,6.43,22.23,63,0.1158241758241758,6.58,22.23,63,0.1158241758241758,6.58,7.08,6.859999999999999,0.1901753576745992,6.51,6.87,6.6242857142857146,0.12218253323846555
2013-04-19,6.52,22.23,63,0.1158241758241758,6.43,22.23,63,0.1158241758241758,6.43,7.08,6.792857142857143,0.24790551195392693,6.51,6.9,6.628571428571428,0.13234154946305796
2013-04-22,6.6,22.23,63,0.1158241758241758,6.52,22.23,63,0.1158241758241758,6.43,6.98,6.7128571428571435,0.22947144235642783,6.51,7.08,6.692857142857143,0.21600264548643755
2013-04-23,6.74,22.23,63,0.1158241758241758,6.6,22.23,63,0.1158241758241758,6.43,6.98,6.667142857142857,0.21258051695880592,6.51,7.08,6.727142857142858,0.23207141757902738
2013-04-24,6.88,22.23,63,0.1158241758241758,6.74,22.23,63,0.1158241758241758,6.43,6.95,6.632857142857143,0.16849473638803503,6.55,7.08,6.794285714285714,0.2267051788010894
2013-04-25,6.9,22.23,63,0.1158241758241758,6.88,22.23,63,0.1158241758241758,6.43,6.95,6.671428571428572,0.1916966850198928,6.55,7.08,6.8028571428571425,0.2168497395059658
2013-04-26,7.6,22.23,63,0.1158241758241758,6.9,22.23,63,0.1158241758241758,6.43,6.9,6.664285714285714,0.1801718756129873,6.55,7.08,6.855714285714286,0.19772515797245752
2013-04-29,7.75,22.23,63,0.1158241758241758,7.6,22.23,63,0.1158241758241758,6.43,7.6,6.8100000000000005,0.3904271165445984,6.58,7.08,6.859999999999999,0.1901753576745992
2013-04-30,7.7,22.23,63,0.1158241758241758,7.75,22.23,63,0.1158241758241758,6.52,7.75,6.998571428571429,0.4838880232529156,6.43,7.08,6.792857142857143,0.24790551195392693
2013-05-01,7.58,22.23,63,0.1158241758241758,7.7,22.23,63,0.1158241758241758,6.6,7.75,7.167142857142857,0.49479673556300247,6.43,6.98,6.7128571428571435,0.22947144235642783
2013-05-02,7.94,22.23,63,0.1158241758241758,7.58,22.23,63,0.1158241758241758,6.74,7.75,7.307142857142858,0.44357315389587826,6.43,6.98,6.667142857142857,0.21258051695880592
2013-05-03,8.29,22.23,63,0.1158241758241758,7.94,22.23,63,0.1158241758241758,6.88,7.94,7.478571428571429,0.4190635819470346,6.43,6.95,6.632857142857143,0.16849473638803503
2013-05-06,8.87,22.23,63,0.1158241758241758,8.29,22.23,63,0.1158241758241758,6.9,8.29,7.68,0.4222558466143393,6.43,6.95,6.671428571428572,0.1916966850198928
2013-05-07,8.75,22.23,63,0.1158241758241758,8.87,22.23,63,0.1158241758241758,7.58,8.87,7.961428571428571,0.4695894863753629,6.43,6.9,6.664285714285714,0.1801718756129873
2013-05-08,8.6,22.23,63,0.1158241758241758,8.75,22.23,63,0.1158241758241758,7.58,8.87,8.125714285714285,0.5204759726396878,6.43,7.6,6.8100000000000005,0.3904271165445984
2013-05-09,8.49,22.23,63,0.1158241758241758,8.6,22.23,63,0.1158241758241758,7.58,8.87,8.247142857142856,0.5173559150692427,6.52,7.75,6.998571428571429,0.4838880232529156
2013-05-10,8.43,22.23,63,0.1158241758241758,8.49,22.23,63,0.1158241758241758,7.58,8.87,8.360000000000001,0.4612302389624121,6.6,7.75,7.167142857142857,0.49479673556300247
2013-05-13,8.46,22.23,63,0.1158241758241758,8.43,22.23,63,0.1158241758241758,7.94,8.87,8.481428571428571,0.30813571530676076,6.74,7.75,7.307142857142858,0.44357315389587826
2013-05-14,8.73,22.23,63,0.1158241758241758,8.46,22.23,63,0.1158241758241758,8.29,8.87,8.555714285714286,0.19932027350111986,6.88,7.94,7.478571428571429,0.4190635819470346
2013-05-15,8.9,22.23,63,0.1158241758241758,8.73,22.23,63,0.1158241758241758,8.43,8.87,8.618571428571428,0.16856537519394388,6.9,8.29,7.68,0.4222558466143393
2013-05-16,8.99,22.23,63,0.1158241758241758,8.9,22.23,63,0.1158241758241758,8.43,8.9,8.622857142857143,0.1762303687141699,7.58,8.87,7.961428571428571,0.4695894863753629
2013-05-17,9.04,22.23,63,0.1158241758241758,8.99,22.23,63,0.1158241758241758,8.43,8.99,8.657142857142857,0.22238961949050606,7.58,8.87,8.125714285714285,0.5204759726396878
2013-05-20,8.86,22.23,63,0.1158241758241758,9.04,22.23,63,0.1158241758241758,8.43,9.04,8.72,0.2621704280297877,7.58,8.87,8.247142857142856,0.5173559150692427
2013-05-21,8.21,22.23,63,0.1158241758241758,8.86,22.23,63,0.1158241758241758,8.43,9.04,8.772857142857143,0.24479340171621855,7.58,8.87,8.360000000000001,0.4612302389624121
2013-05-22,7.76,22.23,63,0.1158241758241758,8.21,22.23,63,0.1158241758241758,8.21,9.04,8.741428571428571,0.3032836170665021,7.94,8.87,8.481428571428571,0.30813571530676076
2013-05-23,7.94,22.23,63,0.1158241758241758,7.76,22.23,63,0.1158241758241758,7.76,9.04,8.641428571428571,0.4771243224230006,8.29,8.87,8.555714285714286,0.19932027350111986
2013-05-24,8.03,22.23,63,0.1158241758241758,7.94,22.23,63,0.1158241758241758,7.76,9.04,8.528571428571428,0.5417388230327791,8.43,8.87,8.618571428571428,0.16856537519394388
2013-05-28,8.18,22.23,63,0.1158241758241758,8.03,22.23,63,0.1158241758241758,7.76,9.04,8.404285714285715,0.542121054834828,8.43,8.9,8.622857142857143,0.1762303687141699
2013-05-29,8.01,22.23,63,0.1158241758241758,8.18,22.23,63,0.1158241758241758,7.76,9.04,8.288571428571428,0.4790417021313915,8.43,8.99,8.657142857142857,0.22238961949050606
2013-05-30,8.16,22.23,63,0.1158241758241758,8.01,22.23,63,0.1158241758241758,7.76,8.86,8.141428571428571,0.3507814405689215,8.43,9.04,8.72,0.2621704280297877
2013-05-31,8.25,22.23,63,0.1158241758241758,8.16,22.23,63,0.1158241758241758,7.76,8.21,8.041428571428572,0.15931400560195974,8.43,9.04,8.772857142857143,0.24479340171621855
2013-06-03,8.48,22.23,63,0.1158241758241758,8.25,22.23,63,0.1158241758241758,7.76,8.25,8.047142857142857,0.16690459207922262,8.21,9.04,8.741428571428571,0.3032836170665021
2013-06-04,8.35,22.23,63,0.1158241758241758,8.48,22.23,63,0.1158241758241758,7.94,8.48,8.15,0.18165902124581862,7.76,9.04,8.641428571428571,0.4771243224230006
2013-06-05,8.21,22.23,63,0.1158241758241758,8.35,22.23,63,0.1158241758241758,8.01,8.48,8.208571428571428,0.16826849293398477,7.76,9.04,8.528571428571428,0.5417388230327791
2013-06-06,8.47,22.23,63,0.1158241758241758,8.21,22.23,63,0.1158241758241758,8.01,8.48,8.234285714285715,0.14909249286453077,7.76,9.04,8.404285714285715,0.542121054834828
2013-06-07,8.25,22.23,63,0.1158241758241758,8.47,22.23,63,0.1158241758241758,8.01,8.48,8.275714285714287,0.17027988165143526,7.76,9.04,8.288571428571428,0.4790417021313915
2013-06-10,8.33,22.23,63,0.1158241758241758,8.25,22.23,63,0.1158241758241758,8.16,8.48,8.31,0.12635927614012077,7.76,8.86,8.141428571428571,0.3507814405689215
2013-06-11,8.12,22.23,63,0.1158241758241758,8.33,22.23,63,0.1158241758241758,8.21,8.48,8.334285714285715,0.10768118728555463,7.76,8.21,8.041428571428572,0.15931400560195974
2013-06-12,8.19,22.23,63,0.1158241758241758,8.12,22.23,63,0.1158241758241758,8.12,8.48,8.315714285714286,0.13289809916583986,7.76,8.25,8.047142857142857,0.16690459207922262
2013-06-13,8.39,22.23,63,0.1158241758241758,8.19,22.23,63,0.1158241758241758,8.12,8.47,8.274285714285714,0.1174531314832719,7.94,8.48,8.15,0.18165902124581862
2013-06-14,8.48,22.23,63,0.1158241758241758,8.39,22.23,63,0.1158241758241758,8.12,8.47,8.280000000000001,0.12261049438495072,8.01,8.48,8.208571428571428,0.16826849293398477
2013-06-17,8.57,22.23,63,0.1158241758241758,8.48,22.23,63,0.1158241758241758,8.12,8.48,8.318571428571428,0.1383749220328881,8.01,8.48,8.234285714285715,0.14909249286453077
2013-06-18,8.68,22.23,63,0.1158241758241758,8.57,22.23,63,0.1158241758241758,8.12,8.57,8.332857142857142,0.16007438746969593,8.01,8.48,8.275714285714287,0.17027988165143526
2013-06-19,8.68,22.23,63,0.1158241758241758,8.68,22.23,63,0.1158241758241758,8.12,8.68,8.394285714285713,0.20040435315105729,8.16,8.48,8.31,0.12635927614012077
2013-06-20,8.3,22.23,63,0.1158241758241758,8.68,22.23,63,0.1158241758241758,8.12,8.68,8.444285714285714,0.22396853520504553,8.21,8.48,8.334285714285715,0.10768118728555463
2013-06-21,8.15,22.23,63,0.1158241758241758,8.3,22.23,63,0.1158241758241758,8.19,8.68,8.47,0.1879716290649262,8.12,8.48,8.315714285714286,0.13289809916583986
2013-06-24,7.89,22.23,63,0.1158241758241758,8.15,22.23,63,0.1158241758241758,8.15,8.68,8.464285714285715,0.19823026533611587,8.12,8.47,8.274285714285714,0.1174531314832719
2013-06-25,8.24,22.23,63,0.1158241758241758,7.89,22.23,63,0.1158241758241758,7.89,8.68,8.392857142857142,0.295618802159919,8.12,8.47,8.280000000000001,0.12261049438495072
2013-06-26,8.52,22.23,63,0.1158241758241758,8.24,22.23,63,0.1158241758241758,7.89,8.68,8.358571428571429,0.29773750023738726,8.12,8.48,8.318571428571428,0.1383749220328881
2013-06-27,8.64,22.23,63,0.1158241758241758,8.52,22.23,63,0.1158241758241758,7.89,8.68,8.351428571428572,0.2923712577886914,8.12,8.57,8.332857142857142,0.16007438746969593
2013-06-28,8.67,22.23,63,0.1158241758241758,8.64,22.23,63,0.1158241758241758,7.89,8.68,8.345714285714285,0.285181646373957,8.12,8.68,8.394285714285713,0.20040435315105729
2013-07-01,8.77,21.07,65,0.0852173913043478,8.67,22.23,63,0.1158241758241758,7.89,8.67,8.344285714285714,0.2832464852889805,8.12,8.68,8.444285714285714,0.22396853520504553
2013-07-02,8.89,21.07,65,0.0852173913043478,8.77,21.07,65,0.0852173913043478,7.89,8.77,8.411428571428571,0.3238018206366485,8.19,8.68,8.47,0.1879716290649262
2013-07-03,8.98,21.07,65,0.0852173913043478,8.89,21.07,65,0.0852173913043478,7.89,8.89,8.517142857142856,0.3443696795457833,8.15,8.68,8.464285714285715,0.19823026533611587
2013-07-05,8.97,21.07,65,0.0852173913043478,8.98,21.07,65,0.0852173913043478,8.24,8.98,8.672857142857143,0.24588034255940797,7.89,8.68,8.392857142857142,0.295618802159919
2013-07-08,9.19,21.07,65,0.0852173913043478,8.97,21.07,65,0.0852173913043478,8.52,8.98,8.777142857142858,0.17679689719316827,7.89,8.68,8.358571428571429,0.29773750023738726
2013-07-09,9.55,21.07,65,0.0852173913043478,9.19,21.07,65,0.0852173913043478,8.64,9.19,8.872857142857143,0.1948259296324069,7.89,8.68,8.351428571428572,0.2923712577886914
2013-07-10,9.5,21.07,65,0.0852173913043478,9.55,21.07,65,0.0852173913043478,8.67,9.55,9.002857142857144,0.29261546357600154,7.89,8.68,8.345714285714285,0.285181646373957
2013-07-11,9.805,21.07,65,0.0852173913043478,9.5,21.07,65,0.0852173913043478,8.77,9.55,9.121428571428572,0.30322865802494275,7.89,8.67,8.344285714285714,0.2832464852889805
2013-07-12,9.61,21.07,65,0.0852173913043478,9.805,21.07,65,0.0852173913043478,8.89,9.805,9.269285714285715,0.35176256873336226,7.89,8.77,8.411428571428571,0.3238018206366485
2013-07-15,9.86,21.07,65,0.0852173913043478,9.61,21.07,65,0.0852173913043478,8.97,9.805,9.372142857142858,0.32674986792723426,7.89,8.89,8.517142857142856,0.3443696795457833
2013-07-16,9.97,21.07,65,0.0852173913043478,9.86,21.07,65,0.0852173913043478,8.97,9.86,9.497857142857143,0.31994605200012244,8.24,8.98,8.672857142857143,0.24588034255940797
2013-07-17,9.95,21.07,65,0.0852173913043478,9.97,21.07,65,0.0852173913043478,9.19,9.97,9.640714285714285,0.2631923974875171,8.52,8.98,8.777142857142858,0.17679689719316827
2013-07-18,9.96,21.07,65,0.0852173913043478,9.95,21.07,65,0.0852173913043478,9.5,9.97,9.749285714285715,0.19391640319622416,8.64,9.19,8.872857142857143,0.1948259296324069
2013-07-19,9.96,21.07,65,0.0852173913043478,9.96,21.07,65,0.0852173913043478,9.5,9.97,9.807857142857143,0.18542422403001244,8.67,9.55,9.002857142857144,0.29261546357600154
2013-07-22,10.0,21.07,65,0.0852173913043478,9.96,21.07,65,0.0852173913043478,9.61,9.97,9.873571428571427,0.13193162009519172,8.77,9.55,9.121428571428572,0.30322865802494275
2013-07-23,9.98,21.07,65,0.0852173913043478,10.0,21.07,65,0.0852173913043478,9.61,10.0,9.901428571428571,0.13557637102733683,8.89,9.805,9.269285714285715,0.35176256873336226
2013-07-24,10.025,21.07,65,0.0852173913043478,9.98,21.07,65,0.0852173913043478,9.86,10.0,9.954285714285716,0.04466808810804431,8.97,9.805,9.372142857142858,0.32674986792723426
2013-07-25,10.03,21.07,65,0.0852173913043478,10.025,21.07,65,0.0852173913043478,9.95,10.025,9.977857142857143,0.026435005651589436,8.97,9.86,9.497857142857143,0.31994605200012244
2013-07-26,9.91,21.07,65,0.0852173913043478,10.03,21.07,65,0.0852173913043478,9.95,10.03,9.986428571428572,0.03249542092268508,9.19,9.97,9.640714285714285,0.2631923974875171
2013-07-29,9.97,21.07,65,0.0852173913043478,9.91,21.07,65,0.0852173913043478,9.91,10.03,9.980714285714285,0.04207419749951441,9.5,9.97,9.749285714285715,0.19391640319622416
2013-07-30,9.9,21.07,65,0.0852173913043478,9.97,21.07,65,0.0852173913043478,9.91,10.03,9.982142857142858,0.04141830743121031,9.5,9.97,9.807857142857143,0.18542422403001244
2013-07-31,10.0,21.07,65,0.0852173913043478,9.9,21.07,65,0.0852173913043478,9.9,10.03,9.973571428571429,0.05169737950427511,9.61,9.97,9.873571428571427,0.13193162009519172
2013-08-01,10.68,21.07,65,0.0852173913043478,10.0,21.07,65,0.0852173913043478,9.9,10.03,9.973571428571429,0.05169737950427511,9.61,10.0,9.901428571428571,0.13557637102733683
2013-08-02,11.48,21.07,65,0.0852173913043478,10.68,21.07,65,0.0852173913043478,9.9,10.68,10.073571428571428,0.27234650548081163,9.86,10.0,9.954285714285716,0.04466808810804431
2013-08-05,11.45,21.07,65,0.0852173913043478,11.48,21.07,65,0.0852173913043478,9.9,11.48,10.281428571428572,0.5941781038103071,9.95,10.025,9.977857142857143,0.026435005651589436
2013-08-06,10.63,21.07,65,0.0852173913043478,11.45,21.07,65,0.0852173913043478,9.9,11.48,10.484285714285715,0.7225615808325496,9.95,10.03,9.986428571428572,0.03249542092268508
2013-08-07,10.38,21.07,65,0.0852173913043478,10.63,21.07,65,0.0852173913043478,9.9,11.48,10.587142857142856,0.6769961665503031,9.91,10.03,9.980714285714285,0.04207419749951441
2013-08-08,10.37,21.07,65,0.0852173913043478,10.38,21.07,65,0.0852173913043478,9.9,11.48,10.645714285714288,0.6308686377489653,9.91,10.03,9.982142857142858,0.04141830743121031
2013-08-09,10.51,21.07,65,0.0852173913043478,10.37,21.07,65,0.0852173913043478,10.0,11.48,10.712857142857143,0.5592171398694853,9.9,10.03,9.973571428571429,0.05169737950427511
2013-08-12,10.65,21.07,65,0.0852173913043478,10.51,21.07,65,0.0852173913043478,10.37,11.48,10.785714285714286,0.47822090930367844,9.9,10.03,9.973571428571429,0.05169737950427511
2013-08-13,10.1,21.07,65,0.0852173913043478,10.65,21.07,65,0.0852173913043478,10.37,11.48,10.781428571428572,0.4794590205439368,9.9,10.68,10.073571428571428,0.27234650548081163
2013-08-14,9.76,21.07,65,0.0852173913043478,10.1,21.07,65,0.0852173913043478,10.1,11.45,10.584285714285715,0.42496498455194376,9.9,11.48,10.281428571428572,0.5941781038103071
2013-08-15,9.48,21.07,65,0.0852173913043478,9.76,21.07,65,0.0852173913043478,9.76,10.65,10.342857142857143,0.3176850791645741,9.9,11.48,10.484285714285715,0.7225615808325496
2013-08-16,9.76,21.07,65,0.0852173913043478,9.48,21.07,65,0.0852173913043478,9.48,10.65,10.178571428571429,0.4240058400316462,9.9,11.48,10.587142857142856,0.6769961665503031
2013-08-19,9.28,21.07,65,0.0852173913043478,9.76,21.07,65,0.0852173913043478,9.48,10.65,10.09,0.4393935214208953,9.9,11.48,10.645714285714288,0.6308686377489653
2013-08-20,9.66,21.07,65,0.0852173913043478,9.28,21.07,65,0.0852173913043478,9.28,10.65,9.934285714285712,0.5109421735988239,10.0,11.48,10.712857142857143,0.5592171398694853
2013-08-21,9.77,21.07,65,0.0852173913043478,9.66,21.07,65,0.0852173913043478,9.28,10.65,9.812857142857142,0.44850545465704944,10.37,11.48,10.785714285714286,0.47822090930367844
2013-08-22,9.83,21.07,65,0.0852173913043478,9.77,21.07,65,0.0852173913043478,9.28,10.1,9.687142857142858,0.2573398716168775,10.37,11.48,10.781428571428572,0.4794590205439368
2013-08-23,9.89,21.07,65,0.0852173913043478,9.83,21.07,65,0.0852173913043478,9.28,9.83,9.648571428571428,0.1986981438789333,10.1,11.45,10.584285714285715,0.42496498455194376
2013-08-26,9.96,21.07,65,0.0852173913043478,9.89,21.07,65,0.0852173913043478,9.28,9.89,9.667142857142858,0.2161569094981485,9.76,10.65,10.342857142857143,0.3176850791645741
2013-08-27,9.64,21.07,65,0.0852173913043478,9.96,21.07,65,0.0852173913043478,9.28,9.96,9.735714285714286,0.222924287809158,9.48,10.65,10.178571428571429,0.4240058400316462
2013-08-28,9.83,21.07,65,0.0852173913043478,9.64,21.07,65,0.0852173913043478,9.28,9.96,9.718571428571428,0.22534629435811532,9.48,10.65,10.09,0.4393935214208953
2013-08-29,10.46,21.07,65,0.0852173913043478,9.83,21.07,65,0.0852173913043478,9.64,9.96,9.797142857142857,0.11657819774923209,9.28,10.65,9.934285714285712,0.5109421735988239
2013-08-30,10.18,21.07,65,0.0852173913043478,10.46,21.07,65,0.0852173913043478,9.64,10.46,9.911428571428573,0.2616249587627366,9.28,10.65,9.812857142857142,0.44850545465704944
2013-09-03,10.44,21.07,65,0.0852173913043478,10.18,21.07,65,0.0852173913043478,9.64,10.46,9.97,0.27043175355959714,9.28,10.1,9.687142857142858,0.2573398716168775
2013-09-04,10.68,21.07,65,0.0852173913043478,10.44,21.07,65,0.0852173913043478,9.64,10.46,10.057142857142859,0.3127679803365368,9.28,9.83,9.648571428571428,0.1986981438789333
2013-09-05,10.65,21.07,65,0.0852173913043478,10.68,21.07,65,0.0852173913043478,9.64,10.68,10.17,0.3781093316312826,9.28,9.89,9.667142857142858,0.2161569094981485
2013-09-06,10.56,21.07,65,0.0852173913043478,10.65,21.07,65,0.0852173913043478,9.64,10.68,10.268571428571429,0.4033372687726027,9.28,9.96,9.735714285714286,0.222924287809158
2013-09-09,10.8,21.07,65,0.0852173913043478,10.56,21.07,65,0.0852173913043478,9.83,10.68,10.4,0.3013856886670735,9.28,9.96,9.718571428571428,0.22534629435811532
2013-09-10,11.12,21.07,65,0.0852173913043478,10.8,21.07,65,0.0852173913043478,10.18,10.8,10.53857142857143,0.2023551804318699,9.64,9.96,9.797142857142857,0.11657819774923209
2013-09-11,10.76,21.07,65,0.0852173913043478,11.12,21.07,65,0.0852173913043478,10.18,11.12,10.632857142857144,0.29307076993530623,9.64,10.46,9.911428571428573,0.2616249587627366
2013-09-12,10.42,21.07,65,0.0852173913043478,10.76,21.07,65,0.0852173913043478,10.44,11.12,10.715714285714284,0.21539553870783038,9.64,10.46,9.97,0.27043175355959714
2013-09-13,10.54,21.07,65,0.0852173913043478,10.42,21.07,65,0.0852173913043478,10.42,11.12,10.712857142857143,0.21975094127323896,9.64,10.46,10.057142857142859,0.3127679803365368
2013-09-16,10.78,21.07,65,0.0852173913043478,10.54,21.07,65,0.0852173913043478,10.42,11.12,10.692857142857145,0.22939880017952938,9.64,10.68,10.17,0.3781093316312826
2013-09-17,10.81,21.07,65,0.0852173913043478,10.78,21.07,65,0.0852173913043478,10.42,11.12,10.71142857142857,0.23060995724588892,9.64,10.68,10.268571428571429,0.4033372687726027
2013-09-18,10.99,21.07,65,0.0852173913043478,10.81,21.07,65,0.0852173913043478,10.42,11.12,10.747142857142856,0.22246455041303764,9.83,10.68,10.4,0.3013856886670735
2013-09-19,10.97,21.07,65,0.0852173913043478,10.99,21.07,65,0.0852173913043478,10.42,11.12,10.774285714285714,0.2408220050062642,10.18,10.8,10.53857142857143,0.2023551804318699
2013-09-20,10.37,21.07,65,0.0852173913043478,10.97,21.07,65,0.0852173913043478,10.42,10.99,10.752857142857142,0.20958007902424441,10.18,11.12,10.632857142857144,0.29307076993530623
2013-09-23,9.72,21.07,65,0.0852173913043478,10.37,21.07,65,0.0852173913043478,10.37,10.99,10.697142857142856,0.2544087449829664,10.44,11.12,10.715714285714284,0.21539553870783038
2013-09-24,9.93,21.07,65,0.0852173913043478,9.72,21.07,65,0.0852173913043478,9.72,10.99,10.597142857142858,0.4465316071572911,10.42,11.12,10.712857142857143,0.21975094127323896
2013-09-25,9.7,21.07,65,0.0852173913043478,9.93,21.07,65,0.0852173913043478,9.72,10.99,10.510000000000002,0.5139714648369723,10.42,11.12,10.692857142857145,0.22939880017952938
2013-09-26,9.8,21.07,65,0.0852173913043478,9.7,21.07,65,0.0852173913043478,9.7,10.99,10.355714285714285,0.5775770408311204,10.42,11.12,10.71142857142857,0.23060995724588892
2013-09-27,9.8,21.07,65,0.0852173913043478,9.8,21.07,65,0.0852173913043478,9.7,10.99,10.211428571428572,0.5712976040392145,10.42,11.12,10.747142857142856,0.22246455041303764
2013-09-30,9.9,21.07,65,0.0852173913043478,9.8,21.07,65,0.0852173913043478,9.7,10.97,10.041428571428572,0.46887910920365505,10.42,11.12,10.774285714285714,0.2408220050062642
2013-10-01,10.16,19.46,62,0.0855434782608695,9.9,21.07,65,0.0852173913043478,9.7,10.37,9.888571428571428,0.22850445447360332,10.42,10.99,10.752857142857142,0.20958007902424441
2013-10-02,10.01,19.46,62,0.0855434782608695,10.16,19.46,62,0.0855434782608695,9.7,10.16,9.858571428571429,0.15752550813845723,10.37,10.99,10.697142857142856,0.2544087449829664
2013-10-03,9.95,19.46,62,0.0855434782608695,10.01,19.46,62,0.0855434782608695,9.7,10.16,9.9,0.15307950004271262,9.72,10.99,10.597142857142858,0.4465316071572911
2013-10-04,10.12,19.46,62,0.0855434782608695,9.95,19.46,62,0.0855434782608695,9.7,10.16,9.902857142857144,0.1539171081799217,9.72,10.99,10.510000000000002,0.5139714648369723
2013-10-07,9.87,19.46,62,0.0855434782608695,10.12,19.46,62,0.0855434782608695,9.8,10.16,9.962857142857143,0.14314494818354562,9.7,10.99,10.355714285714285,0.5775770408311204
2013-10-08,9.67,19.46,62,0.0855434782608695,9.87,19.46,62,0.0855434782608695,9.8,10.16,9.972857142857142,0.13187295473473726,9.7,10.99,10.211428571428572,0.5712976040392145
2013-10-09,9.25,19.46,62,0.0855434782608695,9.67,19.46,62,0.0855434782608695,9.67,10.16,9.954285714285714,0.1652127056107729,9.7,10.97,10.041428571428572,0.46887910920365505
2013-10-10,9.71,19.46,62,0.0855434782608695,9.25,19.46,62,0.0855434782608695,9.25,10.16,9.861428571428572,0.31530031036185047,9.7,10.37,9.888571428571428,0.22850445447360332
2013-10-11,9.75,19.46,62,0.0855434782608695,9.71,19.46,62,0.0855434782608695,9.25,10.12,9.797142857142857,0.2890625241312616,9.7,10.16,9.858571428571429,0.15752550813845723
2013-10-14,9.83,19.46,62,0.0855434782608695,9.75,19.46,62,0.0855434782608695,9.25,10.12,9.76,0.2734349404641989,9.7,10.16,9.9,0.15307950004271262
2013-10-15,9.91,19.46,62,0.0855434782608695,9.83,19.46,62,0.0855434782608695,9.25,10.12,9.742857142857144,0.2631041799816242,9.7,10.16,9.902857142857144,0.1539171081799217
2013-10-16,9.94,19.46,62,0.0855434782608695,9.91,19.46,62,0.0855434782608695,9.25,9.91,9.712857142857143,0.22163891698842753,9.8,10.16,9.962857142857143,0.14314494818354562
2013-10-17,9.97,19.46,62,0.0855434782608695,9.94,19.46,62,0.0855434782608695,9.25,9.94,9.722857142857142,0.23128008169851053,9.8,10.16,9.972857142857142,0.13187295473473726
2013-10-18,10.12,19.46,62,0.0855434782608695,9.97,19.46,62,0.0855434782608695,9.25,9.97,9.765714285714285,0.24710707145263586,9.67,10.16,9.954285714285714,0.1652127056107729
2013-10-21,10.0,19.46,62,0.0855434782608695,10.12,19.46,62,0.0855434782608695,9.71,10.12,9.889999999999999,0.14011899704653097,9.25,10.16,9.861428571428572,0.31530031036185047
2013-10-22,9.95,19.46,62,0.0855434782608695,10.0,19.46,62,0.0855434782608695,9.75,10.12,9.931428571428572,0.11936339073439294,9.25,10.12,9.797142857142857,0.2890625241312616
2013-10-23,9.76,19.46,62,0.0855434782608695,9.95,19.46,62,0.0855434782608695,9.83,10.12,9.959999999999999,0.08869423130429013,9.25,10.12,9.76,0.2734349404641989
2013-10-24,10.1,19.46,62,0.0855434782608695,9.76,19.46,62,0.0855434782608695,9.76,10.12,9.95,0.10770329614265432,9.25,10.12,9.742857142857144,0.2631041799816242
2013-10-25,10.16,19.46,62,0.0855434782608695,10.1,19.46,62,0.0855434782608695,9.76,10.12,9.977142857142857,0.11926361357850011,9.25,9.91,9.712857142857143,0.22163891698842753
2013-10-28,10.26,19.46,62,0.0855434782608695,10.16,19.46,62,0.0855434782608695,9.76,10.16,10.008571428571429,0.13569924728707253,9.25,9.94,9.722857142857142,0.23128008169851053
2013-10-29,10.32,19.46,62,0.0855434782608695,10.26,19.46,62,0.0855434782608695,9.76,10.26,10.049999999999999,0.1634013463836588,9.25,9.97,9.765714285714285,0.24710707145263586
2013-10-30,10.37,19.46,62,0.0855434782608695,10.32,19.46,62,0.0855434782608695,9.76,10.32,10.078571428571427,0.19256415133909255,9.71,10.12,9.889999999999999,0.14011899704653097
2013-10-31,10.45,19.46,62,0.0855434782608695,10.37,19.46,62,0.0855434782608695,9.76,10.37,10.131428571428572,0.2166739925501252,9.75,10.12,9.931428571428572,0.11936339073439294
2013-11-01,9.82,19.46,62,0.0855434782608695,10.45,19.46,62,0.0855434782608695,9.76,10.45,10.202857142857141,0.22896246313272034,9.83,10.12,9.959999999999999,0.08869423130429013
2013-11-04,9.82,19.46,62,0.0855434782608695,9.82,19.46,62,0.0855434782608695,9.82,10.45,10.21142857142857,0.20995464362796323,9.76,10.12,9.95,0.10770329614265432
2013-11-05,9.76,19.46,62,0.0855434782608695,9.82,19.46,62,0.0855434782608695,9.82,10.45,10.171428571428573,0.2562829537463324,9.76,10.12,9.977142857142857,0.11926361357850011
2013-11-06,9.57,19.46,62,0.0855434782608695,9.76,19.46,62,0.0855434782608695,9.76,10.45,10.114285714285714,0.30010315686759587,9.76,10.16,10.008571428571429,0.13569924728707253
2013-11-07,9.05,19.46,62,0.0855434782608695,9.57,19.46,62,0.0855434782608695,9.57,10.45,10.015714285714285,0.35293328655979217,9.76,10.26,10.049999999999999,0.1634013463836588
2013-11-08,9.32,19.46,62,0.0855434782608695,9.05,19.46,62,0.0855434782608695,9.05,10.45,9.834285714285715,0.4755648270865864,9.76,10.32,10.078571428571427,0.19256415133909255
