date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-16,32.104,0.0,0,0.1041758241758241,30.392,0.0,0,0.1041758241758241,30.392,34.244,32.47085714285714,1.47082147438897,32.532,41.093,35.877428571428574,2.9158749891552174
2012-03-19,32.104,0.0,0,0.1041758241758241,32.104,0.0,0,0.1041758241758241,30.392,34.244,32.40971428571429,1.4767402969926162,32.532,41.093,35.51057142857143,3.179606100192433
2012-03-20,32.96,0.0,0,0.1041758241758241,32.104,0.0,0,0.1041758241758241,30.392,34.244,32.40971428571429,1.4767402969926162,32.104,37.669,34.22642857142857,2.219513074012908
2012-03-21,33.388,0.0,0,0.1041758241758241,32.96,0.0,0,0.1041758241758241,30.392,33.816,32.226285714285716,1.2771882808583255,32.104,36.363,33.73714285714286,1.6345558447247217
2012-03-22,32.104,0.0,0,0.1041758241758241,33.388,0.0,0,0.1041758241758241,30.392,33.816,32.226285714285716,1.2771882808583255,32.104,35.395,33.31214285714286,1.154197907433445
2012-03-23,30.392,0.0,0,0.1041758241758241,32.104,0.0,0,0.1041758241758241,30.392,33.388,31.981714285714286,1.068980466657451,32.104,35.395,33.430142857142854,1.1579914260723514
2012-03-26,31.248,0.0,0,0.1041758241758241,30.392,0.0,0,0.1041758241758241,30.392,33.388,31.92057142857143,1.1552602675216654,30.82,34.244,32.77657142857142,1.1552602675216594
2012-03-27,31.248,0.0,0,0.1041758241758241,31.248,0.0,0,0.1041758241758241,30.392,33.388,32.042857142857144,1.0015739993582193,30.392,34.244,32.47085714285714,1.47082147438897
2012-03-28,29.108,0.0,0,0.1041758241758241,31.248,0.0,0,0.1041758241758241,30.392,33.388,31.920571428571428,1.0442130780549042,30.392,34.244,32.40971428571429,1.4767402969926162
2012-03-29,30.392,0.0,0,0.1041758241758241,29.108,0.0,0,0.1041758241758241,29.108,33.388,31.492571428571427,1.4796908299982487,30.392,34.244,32.40971428571429,1.4767402969926162
2012-03-30,31.248,0.0,0,0.1041758241758241,30.392,0.0,0,0.1041758241758241,29.108,33.388,31.125714285714285,1.3694726131234607,30.392,33.816,32.226285714285716,1.2771882808583255
2012-04-02,30.434,0.0,0,0.1523076923076923,31.248,0.0,0,0.1041758241758241,29.108,32.104,30.82,0.9570370943698946,30.392,33.816,32.226285714285716,1.2771882808583255
2012-04-03,31.248,0.0,0,0.1523076923076923,30.434,0.0,0,0.1523076923076923,29.108,31.248,30.581428571428575,0.7743218230905432,30.392,33.388,31.981714285714286,1.068980466657451
2012-04-04,30.434,0.0,0,0.1523076923076923,31.248,0.0,0,0.1523076923076923,29.108,31.248,30.703714285714284,0.8063501543551319,30.392,33.388,31.92057142857143,1.1552602675216654
2012-04-05,30.392,0.0,0,0.1523076923076923,30.434,0.0,0,0.1523076923076923,29.108,31.248,30.58742857142857,0.7727705259093816,30.392,33.388,32.042857142857144,1.0015739993582193
2012-04-09,29.964,0.0,0,0.1523076923076923,30.392,0.0,0,0.1523076923076923,29.108,31.248,30.46514285714286,0.716496901266006,30.392,33.388,31.920571428571428,1.0442130780549042
2012-04-10,29.964,0.0,0,0.1523076923076923,29.964,0.0,0,0.1523076923076923,29.964,31.248,30.587428571428575,0.48042302787674834,29.108,33.388,31.492571428571427,1.4796908299982487
2012-04-11,29.536,0.0,0,0.1523076923076923,29.964,0.0,0,0.1523076923076923,29.964,31.248,30.526285714285716,0.5337195625312509,29.108,33.388,31.125714285714285,1.3694726131234607
2012-04-12,29.964,0.0,0,0.1523076923076923,29.536,0.0,0,0.1523076923076923,29.536,31.248,30.281714285714283,0.5400968167176622,29.108,32.104,30.82,0.9570370943698946
2012-04-13,28.679,0.0,0,0.1523076923076923,29.964,0.0,0,0.1523076923076923,29.536,31.248,30.21457142857143,0.5471778678342174,29.108,31.248,30.581428571428575,0.7743218230905432
2012-04-16,27.395,0.0,0,0.1523076923076923,28.679,0.0,0,0.1523076923076923,28.679,30.434,29.847571428571428,0.5977184000131427,29.108,31.248,30.703714285714284,0.8063501543551319
2012-04-17,27.395,0.0,0,0.1523076923076923,27.395,0.0,0,0.1523076923076923,27.395,30.392,29.41342857142857,1.0404687817105704,29.108,31.248,30.58742857142857,0.7727705259093816
2012-04-18,29.536,0.0,0,0.1523076923076923,27.395,0.0,0,0.1523076923076923,27.395,29.964,28.985285714285716,1.1781878336787268,29.108,31.248,30.46514285714286,0.716496901266006
2012-04-19,29.536,0.0,0,0.1523076923076923,29.536,0.0,0,0.1523076923076923,27.395,29.964,28.924142857142858,1.1290109873352918,29.964,31.248,30.587428571428575,0.48042302787674834
2012-04-20,31.676,0.0,0,0.1523076923076923,29.536,0.0,0,0.1523076923076923,27.395,29.964,28.863,1.073537144210671,29.964,31.248,30.526285714285716,0.5337195625312509
2012-04-23,28.679,0.0,0,0.1523076923076923,31.676,0.0,0,0.1523076923076923,27.395,31.676,29.168714285714284,1.5122115939120084,29.536,31.248,30.281714285714283,0.5400968167176622
2012-04-24,29.108,0.0,0,0.1523076923076923,28.679,0.0,0,0.1523076923076923,27.395,31.676,28.985142857142854,1.4771681723906074,29.536,31.248,30.21457142857143,0.5471778678342174
2012-04-25,28.251,0.0,0,0.1523076923076923,29.108,0.0,0,0.1523076923076923,27.395,31.676,29.046428571428574,1.4712372182557605,28.679,30.434,29.847571428571428,0.5977184000131427
2012-04-26,27.395,0.0,0,0.1523076923076923,28.251,0.0,0,0.1523076923076923,27.395,31.676,29.168714285714287,1.3408981709145167,27.395,30.392,29.41342857142857,1.0404687817105704
2012-04-27,28.251,0.0,0,0.1523076923076923,27.395,0.0,0,0.1523076923076923,27.395,31.676,29.168714285714284,1.3408981709145167,27.395,29.964,28.985285714285716,1.1781878336787268
2012-04-30,28.251,0.0,0,0.1523076923076923,28.251,0.0,0,0.1523076923076923,27.395,31.676,28.985142857142854,1.3698819205283626,27.395,29.964,28.924142857142858,1.1290109873352918
2012-05-01,27.395,0.0,0,0.1523076923076923,28.251,0.0,0,0.1523076923076923,27.395,31.676,28.801571428571428,1.3698595861307437,27.395,29.964,28.863,1.073537144210671
2012-05-02,27.233,0.0,0,0.1523076923076923,27.395,0.0,0,0.1523076923076923,27.395,29.108,28.19,0.6267718883294303,27.395,31.676,29.168714285714284,1.5122115939120084
2012-05-03,26.111,0.0,0,0.1523076923076923,27.233,0.0,0,0.1523076923076923,27.233,29.108,27.983428571428572,0.6751646360069056,27.395,31.676,28.985142857142854,1.4771681723906074
2012-05-04,27.823,0.0,0,0.1523076923076923,26.111,0.0,0,0.1523076923076923,26.111,28.251,27.555285714285713,0.7845664863022422,27.395,31.676,29.046428571428574,1.4712372182557605
2012-05-07,28.251,0.0,0,0.1523076923076923,27.823,0.0,0,0.1523076923076923,26.111,28.251,27.494142857142858,0.7365178043948118,27.395,31.676,29.168714285714287,1.3408981709145167
2012-05-08,27.395,0.0,0,0.1523076923076923,28.251,0.0,0,0.1523076923076923,26.111,28.251,27.61642857142857,0.7866678369644696,27.395,31.676,29.168714285714284,1.3408981709145167
2012-05-09,26.573,0.0,0,0.1523076923076923,27.395,0.0,0,0.1523076923076923,26.111,28.251,27.494142857142858,0.7365178043948118,27.395,31.676,28.985142857142854,1.3698819205283626
2012-05-10,27.395,0.0,0,0.1523076923076923,26.573,0.0,0,0.1523076923076923,26.111,28.251,27.254428571428573,0.7220551357394458,27.395,31.676,28.801571428571428,1.3698595861307437
2012-05-11,28.679,0.0,0,0.1523076923076923,27.395,0.0,0,0.1523076923076923,26.111,28.251,27.254428571428573,0.7220551357394458,27.395,29.108,28.19,0.6267718883294303
2012-05-14,28.251,0.0,0,0.1523076923076923,28.679,0.0,0,0.1523076923076923,26.111,28.679,27.460999999999995,0.8998540622419903,27.233,29.108,27.983428571428572,0.6751646360069056
2012-05-15,28.594,0.0,0,0.1523076923076923,28.251,0.0,0,0.1523076923076923,26.573,28.679,27.766714285714283,0.707789449456522,26.111,28.251,27.555285714285713,0.7845664863022422
2012-05-16,27.823,0.0,0,0.1523076923076923,28.594,0.0,0,0.1523076923076923,26.573,28.679,27.87685714285714,0.7748235129308684,26.111,28.251,27.494142857142858,0.7365178043948118
2012-05-17,27.395,0.0,0,0.1523076923076923,27.823,0.0,0,0.1523076923076923,26.573,28.679,27.815714285714286,0.7570620217405993,26.111,28.251,27.61642857142857,0.7866678369644696
2012-05-18,23.971,0.0,0,0.1523076923076923,27.395,0.0,0,0.1523076923076923,26.573,28.679,27.815714285714286,0.7570620217405993,26.111,28.251,27.494142857142858,0.7365178043948118
2012-05-21,25.683,0.0,0,0.1523076923076923,23.971,0.0,0,0.1523076923076923,23.971,28.679,27.444,1.6180825071670728,26.111,28.251,27.254428571428573,0.7220551357394458
2012-05-22,23.543,0.0,0,0.1523076923076923,25.683,0.0,0,0.1523076923076923,23.971,28.679,27.199428571428573,1.7506741422609309,26.111,28.251,27.254428571428573,0.7220551357394458
2012-05-23,24.399,0.0,0,0.1523076923076923,23.543,0.0,0,0.1523076923076923,23.543,28.594,26.465714285714288,2.0736900053034377,26.111,28.679,27.460999999999995,0.8998540622419903
2012-05-24,27.395,0.0,0,0.1523076923076923,24.399,0.0,0,0.1523076923076923,23.543,28.594,25.915428571428574,2.0316456266733907,26.573,28.679,27.766714285714283,0.707789449456522
2012-05-25,26.539,0.0,0,0.1523076923076923,27.395,0.0,0,0.1523076923076923,23.543,27.823,25.744142857142858,1.8062169884939019,26.573,28.679,27.87685714285714,0.7748235129308684
2012-05-29,17.555,0.0,0,0.1523076923076923,26.539,0.0,0,0.1523076923076923,23.543,27.395,25.560714285714287,1.614989547364137,26.573,28.679,27.815714285714286,0.7570620217405993
2012-05-30,21.403,0.0,0,0.1523076923076923,17.555,0.0,0,0.1523076923076923,17.555,27.395,24.155,3.2286162154500397,26.573,28.679,27.815714285714286,0.7570620217405993
2012-05-31,19.305,0.0,0,0.1523076923076923,21.403,0.0,0,0.1523076923076923,17.555,27.395,23.788142857142855,3.394636329494531,23.971,28.679,27.444,1.6180825071670728
2012-06-01,20.461,0.0,0,0.1523076923076923,19.305,0.0,0,0.1523076923076923,17.555,27.395,22.877000000000002,3.6477881882953422,23.971,28.679,27.199428571428573,1.7506741422609309
2012-06-04,18.834,0.0,0,0.1523076923076923,20.461,0.0,0,0.1523076923076923,17.555,27.395,22.436714285714285,3.7388655014717522,23.543,28.594,26.465714285714288,2.0736900053034377
2012-06-05,19.374,0.0,0,0.1523076923076923,18.834,0.0,0,0.1523076923076923,17.555,27.395,21.641714285714283,3.8422975207674464,23.543,28.594,25.915428571428574,2.0316456266733907
2012-06-06,20.975,0.0,0,0.1523076923076923,19.374,0.0,0,0.1523076923076923,17.555,26.539,20.495857142857144,2.9277640176178203,23.543,27.823,25.744142857142858,1.8062169884939019
2012-06-07,22.259,0.0,0,0.1523076923076923,20.975,0.0,0,0.1523076923076923,17.555,21.403,19.700999999999997,1.3365521563587437,23.543,27.395,25.560714285714287,1.614989547364137
2012-06-08,22.259,0.0,0,0.1523076923076923,22.259,0.0,0,0.1523076923076923,18.834,22.259,20.372999999999998,1.2579871488481782,17.555,27.395,24.155,3.2286162154500397
2012-06-11,22.259,0.0,0,0.1523076923076923,22.259,0.0,0,0.1523076923076923,18.834,22.259,20.49528571428571,1.4075160998827214,17.555,27.395,23.788142857142855,3.394636329494531
2012-06-12,20.118,0.0,0,0.1523076923076923,22.259,0.0,0,0.1523076923076923,18.834,22.259,20.917285714285715,1.4337555247539162,17.555,27.395,22.877000000000002,3.6477881882953422
2012-06-13,20.598,0.0,0,0.1523076923076923,20.118,0.0,0,0.1523076923076923,18.834,22.259,20.868285714285715,1.4576112552491651,17.555,27.395,22.436714285714285,3.7388655014717522
2012-06-14,20.975,0.0,0,0.1523076923076923,20.598,0.0,0,0.1523076923076923,19.374,22.259,21.12028571428571,1.1717502171661986,17.555,27.395,21.641714285714283,3.8422975207674464
2012-06-15,22.259,0.0,0,0.1523076923076923,20.975,0.0,0,0.1523076923076923,20.118,22.259,21.349,0.8984629467413312,17.555,26.539,20.495857142857144,2.9277640176178203
2012-06-18,21.831,0.0,0,0.1523076923076923,22.259,0.0,0,0.1523076923076923,20.118,22.259,21.53242857142857,0.9395136786558207,17.555,21.403,19.700999999999997,1.3365521563587437
2012-06-19,22.263,0.0,0,0.1523076923076923,21.831,0.0,0,0.1523076923076923,20.118,22.259,21.471285714285717,0.8973280177443558,18.834,22.259,20.372999999999998,1.2579871488481782
2012-06-20,14.126,0.0,0,0.1523076923076923,22.263,0.0,0,0.1523076923076923,20.118,22.263,21.471857142857143,0.8979143293530771,18.834,22.259,20.49528571428571,1.4075160998827214
2012-06-21,14.268,0.0,0,0.1523076923076923,14.126,0.0,0,0.1523076923076923,14.126,22.263,20.31,2.8498578911939645,18.834,22.259,20.917285714285715,1.4337555247539162
2012-06-22,14.268,0.0,0,0.1523076923076923,14.268,0.0,0,0.1523076923076923,14.126,22.263,19.474285714285713,3.6585541640693426,18.834,22.259,20.868285714285715,1.4576112552491651
2012-06-25,14.304,0.0,0,0.1523076923076923,14.268,0.0,0,0.1523076923076923,14.126,22.263,18.57,4.091223533370012,19.374,22.259,21.12028571428571,1.1717502171661986
2012-06-26,13.84,0.0,0,0.1523076923076923,14.304,0.0,0,0.1523076923076923,14.126,22.263,17.617,4.212796537535052,20.118,22.259,21.349,0.8984629467413312
2012-06-27,13.983,0.0,0,0.1523076923076923,13.84,0.0,0,0.1523076923076923,13.84,22.263,16.414285714285715,3.8530905653465553,20.118,22.259,21.53242857142857,0.9395136786558207
2012-06-28,13.912,0.0,0,0.1523076923076923,13.983,0.0,0,0.1523076923076923,13.84,22.263,15.293142857142858,3.0781344148999206,20.118,22.259,21.471285714285717,0.8973280177443558
2012-06-29,13.412,0.0,0,0.1523076923076923,13.912,0.0,0,0.1523076923076923,13.84,14.304,14.100142857142858,0.18946101496440218,20.118,22.263,21.471857142857143,0.8979143293530771
2012-07-02,13.555,0.0,0,0.1443478260869565,13.412,0.0,0,0.1523076923076923,13.412,14.304,13.998142857142856,0.3202646970731357,14.126,22.263,20.31,2.8498578911939645
2012-07-03,13.626,0.0,0,0.1443478260869565,13.555,0.0,0,0.1443478260869565,13.412,14.304,13.896285714285714,0.33325301413407904,14.126,22.263,19.474285714285713,3.6585541640693426
2012-07-05,13.412,0.0,0,0.1443478260869565,13.626,0.0,0,0.1443478260869565,13.412,14.304,13.804571428571426,0.3006514355780935,14.126,22.263,18.57,4.091223533370012
2012-07-06,13.412,0.0,0,0.1443478260869565,13.412,0.0,0,0.1443478260869565,13.412,13.983,13.677142857142858,0.23571340548365075,14.126,22.263,17.617,4.212796537535052
2012-07-09,13.839,0.0,0,0.1443478260869565,13.412,0.0,0,0.1443478260869565,13.412,13.983,13.616000000000001,0.24185877422074392,13.84,22.263,16.414285714285715,3.8530905653465553
2012-07-10,13.912,0.0,0,0.1443478260869565,13.839,0.0,0,0.1443478260869565,13.412,13.912,13.595428571428572,0.20938469949317629,13.84,22.263,15.293142857142858,3.0781344148999206
2012-07-11,13.555,0.0,0,0.1443478260869565,13.912,0.0,0,0.1443478260869565,13.412,13.912,13.59542857142857,0.20938469949317629,13.84,14.304,14.100142857142858,0.18946101496440218
2012-07-12,13.912,0.0,0,0.1443478260869565,13.555,0.0,0,0.1443478260869565,13.412,13.912,13.615857142857143,0.1949866906347808,13.412,14.304,13.998142857142856,0.3202646970731357
2012-07-13,14.268,0.0,0,0.1443478260869565,13.912,0.0,0,0.1443478260869565,13.412,13.912,13.666857142857143,0.22132512176592328,13.412,14.304,13.896285714285714,0.33325301413407904
2012-07-16,13.626,0.0,0,0.1443478260869565,14.268,0.0,0,0.1443478260869565,13.412,14.268,13.758571428571429,0.31483638986279583,13.412,14.304,13.804571428571426,0.3006514355780935
2012-07-17,13.84,0.0,0,0.1443478260869565,13.626,0.0,0,0.1443478260869565,13.412,14.268,13.789142857142858,0.28450332662031774,13.412,13.983,13.677142857142858,0.23571340548365075
2012-07-18,13.769,0.0,0,0.1443478260869565,13.84,0.0,0,0.1443478260869565,13.555,14.268,13.850285714285715,0.23087999356690087,13.412,13.983,13.616000000000001,0.24185877422074392
2012-07-19,13.769,0.0,0,0.1443478260869565,13.769,0.0,0,0.1443478260869565,13.555,14.268,13.840285714285715,0.232956873182111,13.412,13.912,13.595428571428572,0.20938469949317629
2012-07-20,13.698,0.0,0,0.1443478260869565,13.769,0.0,0,0.1443478260869565,13.555,14.268,13.819857142857144,0.2318874932476786,13.412,13.912,13.59542857142857,0.20938469949317629
2012-07-23,12.135,0.0,0,0.1443478260869565,13.698,0.0,0,0.1443478260869565,13.626,14.268,13.840285714285715,0.20992436279793592,13.412,13.912,13.615857142857143,0.1949866906347808
2012-07-24,11.129,0.0,0,0.1443478260869565,12.135,0.0,0,0.1443478260869565,12.135,14.268,13.58642857142857,0.6728251028673926,13.412,13.912,13.666857142857143,0.22132512176592328
2012-07-25,11.7,0.0,0,0.1443478260869565,11.129,0.0,0,0.1443478260869565,11.129,13.84,13.138,1.071055554115158,13.412,14.268,13.758571428571429,0.31483638986279583
2012-07-26,11.415,0.0,0,0.1443478260869565,11.7,0.0,0,0.1443478260869565,11.129,13.84,12.862857142857143,1.1678138305646537,13.412,14.268,13.789142857142858,0.28450332662031774
2012-07-27,11.985,0.0,0,0.1443478260869565,11.415,0.0,0,0.1443478260869565,11.129,13.769,12.516428571428571,1.1891262698785423,13.555,14.268,13.850285714285715,0.23087999356690087
2012-07-30,11.843,0.0,0,0.1443478260869565,11.985,0.0,0,0.1443478260869565,11.129,13.769,12.261571428571429,1.0601056326526803,13.555,14.268,13.840285714285715,0.232956873182111
2012-07-31,11.914,0.0,0,0.1443478260869565,11.843,0.0,0,0.1443478260869565,11.129,13.698,11.986428571428572,0.8282390671671784,13.555,14.268,13.819857142857144,0.2318874932476786
2012-08-01,11.429,0.0,0,0.1443478260869565,11.914,0.0,0,0.1443478260869565,11.129,12.135,11.731571428571428,0.35047199467096063,13.626,14.268,13.840285714285715,0.20992436279793592
2012-08-02,10.915,0.0,0,0.1443478260869565,11.429,0.0,0,0.1443478260869565,11.129,11.985,11.630714285714287,0.3147944907866101,12.135,14.268,13.58642857142857,0.6728251028673926
2012-08-03,11.058,0.0,0,0.1443478260869565,10.915,0.0,0,0.1443478260869565,10.915,11.985,11.600142857142856,0.37606755978792084,11.129,13.84,13.138,1.071055554115158
2012-08-06,11.058,0.0,0,0.1443478260869565,11.058,0.0,0,0.1443478260869565,10.915,11.985,11.50842857142857,0.4230105818794497,11.129,13.84,12.862857142857143,1.1678138305646537
2012-08-07,10.865,0.0,0,0.1443478260869565,11.058,0.0,0,0.1443478260869565,10.915,11.985,11.45742857142857,0.4563583596056876,11.129,13.769,12.516428571428571,1.1891262698785423
2012-08-08,9.4885,0.0,0,0.1443478260869565,10.865,0.0,0,0.1443478260869565,10.865,11.914,11.29742857142857,0.43646643900992554,11.129,13.769,12.261571428571429,1.0601056326526803
2012-08-09,10.059,0.0,0,0.1443478260869565,9.4885,0.0,0,0.1443478260869565,9.4885,11.914,10.961071428571428,0.7444952668634152,11.129,13.698,11.986428571428572,0.8282390671671784
2012-08-10,11.343,0.0,0,0.1443478260869565,10.059,0.0,0,0.1443478260869565,9.4885,11.429,10.696071428571429,0.6757371548035864,11.129,12.135,11.731571428571428,0.35047199467096063
2012-08-13,11.45,0.0,0,0.1443478260869565,11.343,0.0,0,0.1443478260869565,9.4885,11.343,10.683785714285715,0.660807577713058,11.129,11.985,11.630714285714287,0.3147944907866101
2012-08-14,11.914,0.0,0,0.1443478260869565,11.45,0.0,0,0.1443478260869565,9.4885,11.45,10.760214285714286,0.7202701956647892,10.915,11.985,11.600142857142856,0.37606755978792084
2012-08-15,11.486,0.0,0,0.1443478260869565,11.914,0.0,0,0.1443478260869565,9.4885,11.914,10.882499999999999,0.8416851648138676,10.915,11.985,11.50842857142857,0.4230105818794497
2012-08-16,11.629,0.0,0,0.1443478260869565,11.486,0.0,0,0.1443478260869565,9.4885,11.914,10.943642857142859,0.8715738979139326,10.915,11.985,11.45742857142857,0.4563583596056876
2012-08-17,11.771,0.0,0,0.1443478260869565,11.629,0.0,0,0.1443478260869565,9.4885,11.914,11.052785714285713,0.9071926411167076,10.865,11.914,11.29742857142857,0.43646643900992554
