date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,10.46,104.67,181,0.1041758241758241,10.53,104.67,181,0.1041758241758241,9.34,10.53,9.797142857142857,0.4648911803033138,9.35,9.71,9.475714285714286,0.11370387604902155
2012-02-08,10.55,104.67,181,0.1041758241758241,10.46,104.67,181,0.1041758241758241,9.34,10.53,9.94,0.49658836071740386,9.35,9.71,9.48,0.11224972160321751
2012-02-09,10.22,104.67,181,0.1041758241758241,10.55,104.67,181,0.1041758241758241,9.34,10.55,10.097142857142856,0.48968405752124927,9.35,9.71,9.482857142857142,0.1110126547912866
2012-02-10,10.0,104.67,181,0.1041758241758241,10.22,104.67,181,0.1041758241758241,9.59,10.55,10.222857142857142,0.35822312812520524,9.34,9.71,9.465714285714284,0.12367391841143344
2012-02-13,10.17,104.67,181,0.1041758241758241,10.0,104.67,181,0.1041758241758241,9.9,10.55,10.281428571428572,0.25660790916808557,9.34,9.71,9.5,0.11944315244779206
2012-02-14,10.1,104.67,181,0.1041758241758241,10.17,104.67,181,0.1041758241758241,10.0,10.55,10.319999999999999,0.2047763007120959,9.34,9.9,9.555714285714286,0.1931197506606664
2012-02-15,9.94,104.67,181,0.1041758241758241,10.1,104.67,181,0.1041758241758241,10.0,10.55,10.290000000000001,0.22120880030715506,9.34,10.31,9.641428571428571,0.34580478941297504
2012-02-16,10.15,104.67,181,0.1041758241758241,9.94,104.67,181,0.1041758241758241,9.94,10.55,10.205714285714285,0.22685216499276037,9.34,10.53,9.797142857142857,0.4648911803033138
2012-02-17,10.42,104.67,181,0.1041758241758241,10.15,104.67,181,0.1041758241758241,9.94,10.55,10.161428571428571,0.19726704163210718,9.34,10.53,9.94,0.49658836071740386
2012-02-21,10.35,104.67,181,0.1041758241758241,10.42,104.67,181,0.1041758241758241,9.94,10.42,10.142857142857142,0.15649433277430186,9.34,10.55,10.097142857142856,0.48968405752124927
2012-02-22,10.34,104.67,181,0.1041758241758241,10.35,104.67,181,0.1041758241758241,9.94,10.42,10.161428571428571,0.17391842641772232,9.59,10.55,10.222857142857142,0.35822312812520524
2012-02-23,10.49,104.67,181,0.1041758241758241,10.34,104.67,181,0.1041758241758241,9.94,10.42,10.209999999999999,0.1687206764645762,9.9,10.55,10.281428571428572,0.25660790916808557
2012-02-24,10.49,104.67,181,0.1041758241758241,10.49,104.67,181,0.1041758241758241,9.94,10.49,10.255714285714285,0.19704966741552452,10.0,10.55,10.319999999999999,0.2047763007120959
2012-02-27,10.07,104.67,181,0.1041758241758241,10.49,104.67,181,0.1041758241758241,9.94,10.49,10.311428571428573,0.20078417695197726,10.0,10.55,10.290000000000001,0.22120880030715506
2012-02-28,9.84,104.67,181,0.1041758241758241,10.07,104.67,181,0.1041758241758241,10.07,10.49,10.33,0.1631972221985729,9.94,10.55,10.205714285714285,0.22685216499276037
2012-02-29,9.09,104.67,181,0.1041758241758241,9.84,104.67,181,0.1041758241758241,9.84,10.49,10.285714285714286,0.2428207255608593,9.94,10.55,10.161428571428571,0.19726704163210718
2012-03-01,9.2,104.67,181,0.1041758241758241,9.09,104.67,181,0.1041758241758241,9.09,10.49,10.095714285714285,0.5021240597985418,9.94,10.42,10.142857142857142,0.15649433277430186
2012-03-02,9.07,104.67,181,0.1041758241758241,9.2,104.67,181,0.1041758241758241,9.09,10.49,9.931428571428572,0.5861577879555565,9.94,10.42,10.161428571428571,0.17391842641772232
2012-03-05,8.99,104.67,181,0.1041758241758241,9.07,104.67,181,0.1041758241758241,9.07,10.49,9.75,0.6332719268476479,9.94,10.42,10.209999999999999,0.1687206764645762
2012-03-06,8.81,104.67,181,0.1041758241758241,8.99,104.67,181,0.1041758241758241,8.99,10.49,9.535714285714286,0.5936850215071162,9.94,10.49,10.255714285714285,0.19704966741552452
2012-03-07,9.02,104.67,181,0.1041758241758241,8.81,104.67,181,0.1041758241758241,8.81,10.07,9.295714285714286,0.470384847504579,9.94,10.49,10.311428571428573,0.20078417695197726
2012-03-08,9.2,104.67,181,0.1041758241758241,9.02,104.67,181,0.1041758241758241,8.81,9.84,9.145714285714286,0.3282710842610217,10.07,10.49,10.33,0.1631972221985729
2012-03-09,9.61,104.67,181,0.1041758241758241,9.2,104.67,181,0.1041758241758241,8.81,9.2,9.054285714285713,0.1347661113259089,9.84,10.49,10.285714285714286,0.2428207255608593
2012-03-12,9.39,104.67,181,0.1041758241758241,9.61,104.67,181,0.1041758241758241,8.81,9.61,9.128571428571428,0.25096006132640813,9.09,10.49,10.095714285714285,0.5021240597985418
2012-03-13,9.77,104.67,181,0.1041758241758241,9.39,104.67,181,0.1041758241758241,8.81,9.61,9.155714285714286,0.2695587222886821,9.09,10.49,9.931428571428572,0.5861577879555565
2012-03-14,9.42,104.67,181,0.1041758241758241,9.77,104.67,181,0.1041758241758241,8.81,9.77,9.255714285714285,0.3502312161442872,9.07,10.49,9.75,0.6332719268476479
2012-03-15,9.36,104.67,181,0.1041758241758241,9.42,104.67,181,0.1041758241758241,8.81,9.77,9.317142857142857,0.3331523318100561,8.99,10.49,9.535714285714286,0.5936850215071162
2012-03-16,9.38,104.67,181,0.1041758241758241,9.36,104.67,181,0.1041758241758241,9.02,9.77,9.395714285714286,0.24744407737622834,8.81,10.07,9.295714285714286,0.470384847504579
2012-03-19,9.6,104.67,181,0.1041758241758241,9.38,104.67,181,0.1041758241758241,9.2,9.77,9.447142857142856,0.1861642899622379,8.81,9.84,9.145714285714286,0.3282710842610217
2012-03-20,9.35,104.67,181,0.1041758241758241,9.6,104.67,181,0.1041758241758241,9.36,9.77,9.504285714285714,0.15672238117737367,8.81,9.2,9.054285714285713,0.1347661113259089
2012-03-21,9.26,104.67,181,0.1041758241758241,9.35,104.67,181,0.1041758241758241,9.35,9.77,9.467142857142857,0.15829448144879887,8.81,9.61,9.128571428571428,0.25096006132640813
2012-03-22,8.87,104.67,181,0.1041758241758241,9.26,104.67,181,0.1041758241758241,9.26,9.77,9.448571428571428,0.17553998323540712,8.81,9.61,9.155714285714286,0.2695587222886821
2012-03-23,9.42,104.67,181,0.1041758241758241,8.87,104.67,181,0.1041758241758241,8.87,9.6,9.319999999999999,0.22383029285599715,8.81,9.77,9.255714285714285,0.3502312161442872
2012-03-26,9.49,104.67,181,0.1041758241758241,9.42,104.67,181,0.1041758241758241,8.87,9.6,9.319999999999999,0.22383029285599715,8.81,9.77,9.317142857142857,0.3331523318100561
2012-03-27,9.55,104.67,181,0.1041758241758241,9.49,104.67,181,0.1041758241758241,8.87,9.6,9.338571428571429,0.23291118274488343,9.02,9.77,9.395714285714286,0.24744407737622834
2012-03-28,9.38,104.67,181,0.1041758241758241,9.55,104.67,181,0.1041758241758241,8.87,9.6,9.362857142857143,0.24642201509567074,9.2,9.77,9.447142857142856,0.1861642899622379
2012-03-29,9.44,104.67,181,0.1041758241758241,9.38,104.67,181,0.1041758241758241,8.87,9.55,9.331428571428573,0.2241598069405409,9.36,9.77,9.504285714285714,0.15672238117737367
2012-03-30,9.42,104.67,181,0.1041758241758241,9.44,104.67,181,0.1041758241758241,8.87,9.55,9.344285714285714,0.22795154038063928,9.35,9.77,9.467142857142857,0.15829448144879887
2012-04-02,9.77,0.0,235,0.1523076923076923,9.42,104.67,181,0.1041758241758241,8.87,9.55,9.367142857142857,0.2261057485421608,9.26,9.77,9.448571428571428,0.17553998323540712
2012-04-03,9.72,0.0,235,0.1523076923076923,9.77,0.0,235,0.1523076923076923,9.38,9.77,9.495714285714286,0.13302344941865923,8.87,9.6,9.319999999999999,0.22383029285599715
2012-04-04,9.36,0.0,235,0.1523076923076923,9.72,0.0,235,0.1523076923076923,9.38,9.77,9.53857142857143,0.15159469773363707,8.87,9.6,9.319999999999999,0.22383029285599715
2012-04-05,9.18,0.0,235,0.1523076923076923,9.36,0.0,235,0.1523076923076923,9.36,9.77,9.52,0.1658312395177715,8.87,9.6,9.338571428571429,0.23291118274488343
2012-04-09,9.07,0.0,235,0.1523076923076923,9.18,0.0,235,0.1523076923076923,9.18,9.77,9.467142857142859,0.20822378071955042,8.87,9.6,9.362857142857143,0.24642201509567074
2012-04-10,8.81,0.0,235,0.1523076923076923,9.07,0.0,235,0.1523076923076923,9.07,9.77,9.422857142857143,0.2570806803135479,8.87,9.55,9.331428571428573,0.2241598069405409
2012-04-11,8.97,0.0,235,0.1523076923076923,8.81,0.0,235,0.1523076923076923,8.81,9.77,9.332857142857142,0.34523973727031515,8.87,9.55,9.344285714285714,0.22795154038063928
2012-04-12,9.37,0.0,235,0.1523076923076923,8.97,0.0,235,0.1523076923076923,8.81,9.77,9.268571428571429,0.3674882570200289,8.87,9.55,9.367142857142857,0.2261057485421608
2012-04-13,9.03,0.0,235,0.1523076923076923,9.37,0.0,235,0.1523076923076923,8.81,9.72,9.211428571428572,0.30174098006008176,9.38,9.77,9.495714285714286,0.13302344941865923
2012-04-16,8.6,0.0,235,0.1523076923076923,9.03,0.0,235,0.1523076923076923,8.81,9.37,9.112857142857143,0.20515963587040068,9.38,9.77,9.53857142857143,0.15159469773363707
2012-04-17,8.29,0.0,235,0.1523076923076923,8.6,0.0,235,0.1523076923076923,8.6,9.37,9.004285714285714,0.24898842964129292,9.36,9.77,9.52,0.1658312395177715
2012-04-18,8.13,0.0,235,0.1523076923076923,8.29,0.0,235,0.1523076923076923,8.29,9.37,8.877142857142857,0.3507475010941748,9.18,9.77,9.467142857142859,0.20822378071955042
2012-04-19,8.04,0.0,235,0.1523076923076923,8.13,0.0,235,0.1523076923076923,8.13,9.37,8.742857142857144,0.4345386168383745,9.07,9.77,9.422857142857143,0.2570806803135479
2012-04-20,7.87,0.0,235,0.1523076923076923,8.04,0.0,235,0.1523076923076923,8.04,9.37,8.632857142857143,0.50625139623558,8.81,9.77,9.332857142857142,0.34523973727031515
2012-04-23,8.15,0.0,235,0.1523076923076923,7.87,0.0,235,0.1523076923076923,7.87,9.37,8.475714285714286,0.552746389792434,8.81,9.77,9.268571428571429,0.3674882570200289
2012-04-24,8.5,0.0,235,0.1523076923076923,8.15,0.0,235,0.1523076923076923,7.87,9.03,8.301428571428572,0.3930406497818653,8.81,9.72,9.211428571428572,0.30174098006008176
2012-04-25,8.69,0.0,235,0.1523076923076923,8.5,0.0,235,0.1523076923076923,7.87,8.6,8.225714285714286,0.25670067801865504,8.81,9.37,9.112857142857143,0.20515963587040068
2012-04-26,8.78,0.0,235,0.1523076923076923,8.69,0.0,235,0.1523076923076923,7.87,8.69,8.238571428571428,0.2797873342039474,8.6,9.37,9.004285714285714,0.24898842964129292
2012-04-27,8.69,0.0,235,0.1523076923076923,8.78,0.0,235,0.1523076923076923,7.87,8.78,8.308571428571428,0.34782316251358353,8.29,9.37,8.877142857142857,0.3507475010941748
2012-04-30,8.71,0.0,235,0.1523076923076923,8.69,0.0,235,0.1523076923076923,7.87,8.78,8.388571428571428,0.3639335365799872,8.13,9.37,8.742857142857144,0.4345386168383745
2012-05-01,8.73,0.0,235,0.1523076923076923,8.71,0.0,235,0.1523076923076923,7.87,8.78,8.484285714285713,0.3445701255601949,8.04,9.37,8.632857142857143,0.50625139623558
2012-05-02,8.62,0.0,235,0.1523076923076923,8.73,0.0,235,0.1523076923076923,8.15,8.78,8.607142857142858,0.21975094127323347,7.87,9.37,8.475714285714286,0.552746389792434
2012-05-03,8.35,0.0,235,0.1523076923076923,8.62,0.0,235,0.1523076923076923,8.5,8.78,8.674285714285714,0.09071147352218921,7.87,9.03,8.301428571428572,0.3930406497818653
2012-05-04,8.09,0.0,235,0.1523076923076923,8.35,0.0,235,0.1523076923076923,8.35,8.78,8.652857142857142,0.14197585307769212,7.87,8.6,8.225714285714286,0.25670067801865504
2012-05-07,8.21,0.0,235,0.1523076923076923,8.09,0.0,235,0.1523076923076923,8.09,8.78,8.567142857142857,0.2532926032420588,7.87,8.69,8.238571428571428,0.2797873342039474
2012-05-08,8.2,0.0,235,0.1523076923076923,8.21,0.0,235,0.1523076923076923,8.09,8.73,8.485714285714286,0.26481799679887347,7.87,8.78,8.308571428571428,0.34782316251358353
2012-05-09,7.34,0.0,235,0.1523076923076923,8.2,0.0,235,0.1523076923076923,8.09,8.73,8.415714285714285,0.2665743887958898,7.87,8.78,8.388571428571428,0.3639335365799872
2012-05-10,7.37,0.0,235,0.1523076923076923,7.34,0.0,235,0.1523076923076923,7.34,8.73,8.22,0.4525483399593894,7.87,8.78,8.484285714285713,0.3445701255601949
2012-05-11,7.2,0.0,235,0.1523076923076923,7.37,0.0,235,0.1523076923076923,7.34,8.62,8.025714285714285,0.48767670790040035,8.15,8.78,8.607142857142858,0.21975094127323347
2012-05-14,6.92,0.0,235,0.1523076923076923,7.2,0.0,235,0.1523076923076923,7.2,8.35,7.822857142857143,0.49456089229788425,8.5,8.78,8.674285714285714,0.09071147352218921
2012-05-15,6.68,0.0,235,0.1523076923076923,6.92,0.0,235,0.1523076923076923,6.92,8.21,7.618571428571428,0.5342729817683323,8.35,8.78,8.652857142857142,0.14197585307769212
2012-05-16,6.59,0.0,235,0.1523076923076923,6.68,0.0,235,0.1523076923076923,6.68,8.21,7.417142857142857,0.5898224107224855,8.09,8.78,8.567142857142857,0.2532926032420588
2012-05-17,6.35,0.0,235,0.1523076923076923,6.59,0.0,235,0.1523076923076923,6.59,8.2,7.185714285714285,0.5428276934367993,8.09,8.73,8.485714285714286,0.26481799679887347
2012-05-18,6.81,0.0,235,0.1523076923076923,6.35,0.0,235,0.1523076923076923,6.35,7.37,6.921428571428571,0.39763587075904056,8.09,8.73,8.415714285714285,0.2665743887958898
2012-05-21,6.98,0.0,235,0.1523076923076923,6.81,0.0,235,0.1523076923076923,6.35,7.37,6.845714285714286,0.35255529792538054,7.34,8.73,8.22,0.4525483399593894
2012-05-22,6.81,0.0,235,0.1523076923076923,6.98,0.0,235,0.1523076923076923,6.35,7.2,6.789999999999999,0.27904599381944756,7.34,8.62,8.025714285714285,0.48767670790040035
2012-05-23,6.86,0.0,235,0.1523076923076923,6.81,0.0,235,0.1523076923076923,6.35,6.98,6.734285714285714,0.21516328240491048,7.2,8.35,7.822857142857143,0.49456089229788425
2012-05-24,6.77,0.0,235,0.1523076923076923,6.86,0.0,235,0.1523076923076923,6.35,6.98,6.725714285714285,0.2075939259594446,6.92,8.21,7.618571428571428,0.5342729817683323
2012-05-25,6.63,0.0,235,0.1523076923076923,6.77,0.0,235,0.1523076923076923,6.35,6.98,6.738571428571428,0.207077165281374,6.68,8.21,7.417142857142857,0.5898224107224855
2012-05-29,6.97,0.0,235,0.1523076923076923,6.63,0.0,235,0.1523076923076923,6.35,6.98,6.744285714285714,0.20280180331690456,6.59,8.2,7.185714285714285,0.5428276934367993
2012-05-30,6.55,0.0,235,0.1523076923076923,6.97,0.0,235,0.1523076923076923,6.63,6.98,6.832857142857143,0.12065298528075792,6.35,7.37,6.921428571428571,0.39763587075904056
2012-05-31,6.39,0.0,235,0.1523076923076923,6.55,0.0,235,0.1523076923076923,6.55,6.98,6.795714285714285,0.1618494303210689,6.35,7.37,6.845714285714286,0.35255529792538054
2012-06-01,6.17,0.0,235,0.1523076923076923,6.39,0.0,235,0.1523076923076923,6.39,6.97,6.711428571428572,0.19920078408723688,6.35,7.2,6.789999999999999,0.27904599381944756
2012-06-04,6.17,0.0,235,0.1523076923076923,6.17,0.0,235,0.1523076923076923,6.17,6.97,6.619999999999999,0.27778888866670937,6.35,6.98,6.734285714285714,0.21516328240491048
2012-06-05,6.34,0.0,235,0.1523076923076923,6.17,0.0,235,0.1523076923076923,6.17,6.97,6.521428571428571,0.29996825228842533,6.35,6.98,6.725714285714285,0.2075939259594446
2012-06-06,6.62,0.0,235,0.1523076923076923,6.34,0.0,235,0.1523076923076923,6.17,6.97,6.46,0.2841947688939532,6.35,6.98,6.738571428571428,0.207077165281374
2012-06-07,6.67,0.0,235,0.1523076923076923,6.62,0.0,235,0.1523076923076923,6.17,6.97,6.458571428571429,0.2832212663524873,6.35,6.98,6.744285714285714,0.20280180331690456
2012-06-08,6.56,0.0,235,0.1523076923076923,6.67,0.0,235,0.1523076923076923,6.17,6.67,6.415714285714286,0.20476467329252085,6.63,6.98,6.832857142857143,0.12065298528075792
2012-06-11,6.38,0.0,235,0.1523076923076923,6.56,0.0,235,0.1523076923076923,6.17,6.67,6.417142857142856,0.20588947566715865,6.55,6.98,6.795714285714285,0.1618494303210689
2012-06-12,6.45,0.0,235,0.1523076923076923,6.38,0.0,235,0.1523076923076923,6.17,6.67,6.4157142857142855,0.20614373164192848,6.39,6.97,6.711428571428572,0.19920078408723688
2012-06-13,6.28,0.0,235,0.1523076923076923,6.45,0.0,235,0.1523076923076923,6.17,6.67,6.455714285714286,0.17539072028452823,6.17,6.97,6.619999999999999,0.27778888866670937
2012-06-14,6.59,0.0,235,0.1523076923076923,6.28,0.0,235,0.1523076923076923,6.28,6.67,6.471428571428571,0.14837211905983677,6.17,6.97,6.521428571428571,0.29996825228842533
2012-06-15,6.63,0.0,235,0.1523076923076923,6.59,0.0,235,0.1523076923076923,6.28,6.67,6.507142857142857,0.14138768047639938,6.17,6.97,6.46,0.2841947688939532
2012-06-18,6.54,0.0,235,0.1523076923076923,6.63,0.0,235,0.1523076923076923,6.28,6.67,6.508571428571429,0.142761872994762,6.17,6.97,6.458571428571429,0.2832212663524873
2012-06-19,6.92,0.0,235,0.1523076923076923,6.54,0.0,235,0.1523076923076923,6.28,6.63,6.49,0.12569805089984662,6.17,6.67,6.415714285714286,0.20476467329252085
2012-06-20,7.04,0.0,235,0.1523076923076923,6.92,0.0,235,0.1523076923076923,6.28,6.92,6.541428571428573,0.20667434701555362,6.17,6.67,6.417142857142856,0.20588947566715865
2012-06-21,6.77,0.0,235,0.1523076923076923,7.04,0.0,235,0.1523076923076923,6.28,7.04,6.635714285714286,0.263493019696139,6.17,6.67,6.4157142857142855,0.20614373164192848
2012-06-22,6.81,0.0,235,0.1523076923076923,6.77,0.0,235,0.1523076923076923,6.28,7.04,6.681428571428571,0.2534711404630454,6.17,6.67,6.455714285714286,0.17539072028452823
2012-06-25,6.34,0.0,235,0.1523076923076923,6.81,0.0,235,0.1523076923076923,6.54,7.04,6.757142857142857,0.18291293791626612,6.28,6.67,6.471428571428571,0.14837211905983677
2012-06-26,6.26,0.0,235,0.1523076923076923,6.34,0.0,235,0.1523076923076923,6.34,7.04,6.721428571428571,0.23730631199844462,6.28,6.67,6.507142857142857,0.14138768047639938
2012-06-27,6.44,0.0,235,0.1523076923076923,6.26,0.0,235,0.1523076923076923,6.26,7.04,6.668571428571427,0.2952077557376114,6.28,6.67,6.508571428571429,0.142761872994762
2012-06-28,6.64,0.0,235,0.1523076923076923,6.44,0.0,235,0.1523076923076923,6.26,7.04,6.654285714285714,0.3047325134637312,6.28,6.63,6.49,0.12569805089984662
2012-06-29,7.13,0.0,235,0.1523076923076923,6.64,0.0,235,0.1523076923076923,6.26,7.04,6.614285714285714,0.2815349086026876,6.28,6.92,6.541428571428573,0.20667434701555362
2012-07-02,7.04,0.0,234,0.1443478260869565,7.13,0.0,235,0.1523076923076923,6.26,7.13,6.627142857142856,0.30527115191333576,6.28,7.04,6.635714285714286,0.263493019696139
2012-07-03,7.41,0.0,234,0.1443478260869565,7.04,0.0,234,0.1443478260869565,6.26,7.13,6.6657142857142855,0.34126515316088607,6.28,7.04,6.681428571428571,0.2534711404630454
2012-07-05,7.23,0.0,234,0.1443478260869565,7.41,0.0,234,0.1443478260869565,6.26,7.41,6.751428571428571,0.4435624184346959,6.54,7.04,6.757142857142857,0.18291293791626612
2012-07-06,7.02,0.0,234,0.1443478260869565,7.23,0.0,234,0.1443478260869565,6.26,7.41,6.878571428571429,0.4334139119221193,6.34,7.04,6.721428571428571,0.23730631199844462
2012-07-09,7.02,0.0,234,0.1443478260869565,7.02,0.0,234,0.1443478260869565,6.44,7.41,6.987142857142857,0.33713075038797174,6.26,7.04,6.668571428571427,0.2952077557376114
2012-07-10,7.01,0.0,234,0.1443478260869565,7.02,0.0,234,0.1443478260869565,6.64,7.41,7.069999999999999,0.236502290334251,6.26,7.04,6.654285714285714,0.3047325134637312
2012-07-11,7.11,0.0,234,0.1443478260869565,7.01,0.0,234,0.1443478260869565,7.01,7.41,7.122857142857143,0.1498570747651079,6.26,7.04,6.614285714285714,0.2815349086026876
2012-07-12,6.97,0.0,234,0.1443478260869565,7.11,0.0,234,0.1443478260869565,7.01,7.41,7.12,0.1498888477061552,6.26,7.13,6.627142857142856,0.30527115191333576
2012-07-13,6.89,0.0,234,0.1443478260869565,6.97,0.0,234,0.1443478260869565,6.97,7.41,7.109999999999999,0.15821925715078367,6.26,7.13,6.6657142857142855,0.34126515316088607
2012-07-16,6.87,0.0,234,0.1443478260869565,6.89,0.0,234,0.1443478260869565,6.89,7.23,7.035714285714286,0.10799029938803872,6.26,7.41,6.751428571428571,0.4435624184346959
2012-07-17,7.04,0.0,234,0.1443478260869565,6.87,0.0,234,0.1443478260869565,6.87,7.11,6.984285714285713,0.082836614862746,6.26,7.41,6.878571428571429,0.4334139119221193
2012-07-18,7.33,0.0,234,0.1443478260869565,7.04,0.0,234,0.1443478260869565,6.87,7.11,6.987142857142857,0.08459989868290012,6.44,7.41,6.987142857142857,0.33713075038797174
2012-07-19,7.45,0.0,234,0.1443478260869565,7.33,0.0,234,0.1443478260869565,6.87,7.33,7.031428571428572,0.15582346543754508,6.64,7.41,7.069999999999999,0.236502290334251
2012-07-20,7.32,0.0,234,0.1443478260869565,7.45,0.0,234,0.1443478260869565,6.87,7.45,7.094285714285713,0.2208964420158245,7.01,7.41,7.122857142857143,0.1498570747651079
2012-07-23,6.93,0.0,234,0.1443478260869565,7.32,0.0,234,0.1443478260869565,6.87,7.45,7.124285714285714,0.23705534816841833,7.01,7.41,7.12,0.1498888477061552
2012-07-24,6.69,0.0,234,0.1443478260869565,6.93,0.0,234,0.1443478260869565,6.87,7.45,7.118571428571428,0.2418283531370224,6.97,7.41,7.109999999999999,0.15821925715078367
2012-07-25,6.62,0.0,234,0.1443478260869565,6.69,0.0,234,0.1443478260869565,6.69,7.45,7.090000000000001,0.28183919765239496,6.89,7.23,7.035714285714286,0.10799029938803872
2012-07-26,6.65,0.0,234,0.1443478260869565,6.62,0.0,234,0.1443478260869565,6.62,7.45,7.054285714285714,0.32664237033068916,6.87,7.11,6.984285714285713,0.082836614862746
2012-07-27,7.05,0.0,234,0.1443478260869565,6.65,0.0,234,0.1443478260869565,6.62,7.45,6.998571428571429,0.3609445281216578,6.87,7.11,6.987142857142857,0.08459989868290012
2012-07-30,7.12,0.0,234,0.1443478260869565,7.05,0.0,234,0.1443478260869565,6.62,7.45,6.958571428571429,0.3324870208709409,6.87,7.33,7.031428571428572,0.15582346543754508
2012-07-31,6.93,0.0,234,0.1443478260869565,7.12,0.0,234,0.1443478260869565,6.62,7.32,6.911428571428572,0.26841687548966475,6.87,7.45,7.094285714285713,0.2208964420158245
2012-08-01,6.75,0.0,234,0.1443478260869565,6.93,0.0,234,0.1443478260869565,6.62,7.12,6.855714285714286,0.20164797237245088,6.87,7.45,7.124285714285714,0.23705534816841833
2012-08-02,6.45,0.0,234,0.1443478260869565,6.75,0.0,234,0.1443478260869565,6.62,7.12,6.83,0.20207259421640944,6.87,7.45,7.118571428571428,0.2418283531370224
2012-08-03,6.98,0.0,234,0.1443478260869565,6.45,0.0,234,0.1443478260869565,6.45,7.12,6.795714285714285,0.245483003000048,6.69,7.45,7.090000000000001,0.28183919765239496
2012-08-06,6.97,0.0,234,0.1443478260869565,6.98,0.0,234,0.1443478260869565,6.45,7.12,6.847142857142857,0.24018841810231478,6.62,7.45,7.054285714285714,0.32664237033068916
2012-08-07,6.91,0.0,234,0.1443478260869565,6.97,0.0,234,0.1443478260869565,6.45,7.12,6.892857142857143,0.22647400775915066,6.62,7.45,6.998571428571429,0.3609445281216578
2012-08-08,6.56,0.0,234,0.1443478260869565,6.91,0.0,234,0.1443478260869565,6.45,7.12,6.872857142857143,0.21623400023391035,6.62,7.45,6.958571428571429,0.3324870208709409
2012-08-09,6.92,0.0,234,0.1443478260869565,6.56,0.0,234,0.1443478260869565,6.45,6.98,6.792857142857143,0.21312862201925478,6.62,7.32,6.911428571428572,0.26841687548966475
2012-08-10,6.79,0.0,234,0.1443478260869565,6.92,0.0,234,0.1443478260869565,6.45,6.98,6.791428571428571,0.21208713393548714,6.62,7.12,6.855714285714286,0.20164797237245088
2012-08-13,6.59,0.0,234,0.1443478260869565,6.79,0.0,234,0.1443478260869565,6.45,6.98,6.797142857142857,0.2113223671482971,6.62,7.12,6.83,0.20207259421640944
2012-08-14,6.47,0.0,234,0.1443478260869565,6.59,0.0,234,0.1443478260869565,6.56,6.98,6.817142857142857,0.1767968971932467,6.45,7.12,6.795714285714285,0.245483003000048
2012-08-15,6.6,0.0,234,0.1443478260869565,6.47,0.0,234,0.1443478260869565,6.47,6.97,6.744285714285715,0.20181320925199328,6.45,7.12,6.847142857142857,0.24018841810231478
2012-08-16,6.68,0.0,234,0.1443478260869565,6.6,0.0,234,0.1443478260869565,6.47,6.92,6.691428571428572,0.1801322265660342,6.45,7.12,6.892857142857143,0.22647400775915066
