date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-16,24.29,22.9,792,0.0852173913043478,24.29,22.9,792,0.0852173913043478,23.24,24.69,24.155714285714282,0.5702881477190297,20.6,22.43,21.841428571428573,0.6160743616218682
2013-07-17,24.51,22.9,792,0.0852173913043478,24.29,22.9,792,0.0852173913043478,23.58,24.69,24.305714285714288,0.4027760810038297,21.55,23.24,22.21857142857143,0.531740180020096
2013-07-18,24.83,22.9,792,0.0852173913043478,24.51,22.9,792,0.0852173913043478,24.02,24.69,24.43857142857143,0.24660552652874354,21.85,23.58,22.50857142857143,0.6473388749702994
2013-07-19,25.02,22.9,792,0.0852173913043478,24.83,22.9,792,0.0852173913043478,24.29,24.83,24.554285714285715,0.20378560162289486,22.07,24.02,22.818571428571428,0.7844622058334969
2013-07-22,25.29,22.9,792,0.0852173913043478,25.02,22.9,792,0.0852173913043478,24.29,25.02,24.608571428571427,0.27021155732965985,22.16,24.64,23.185714285714287,0.9579467129032373
2013-07-23,24.97,22.9,792,0.0852173913043478,25.29,22.9,792,0.0852173913043478,24.29,25.29,24.694285714285712,0.3751380698207086,22.16,24.69,23.50857142857143,1.0382746677611396
2013-07-24,26.4,22.9,792,0.0852173913043478,24.97,22.9,792,0.0852173913043478,24.29,25.29,24.74285714285714,0.38724300233494047,22.16,24.69,23.851428571428567,0.9370241649576125
2013-07-25,26.35,22.9,792,0.0852173913043478,26.4,22.9,792,0.0852173913043478,24.29,26.4,25.044285714285714,0.6837118579943916,23.24,24.69,24.155714285714282,0.5702881477190297
2013-07-26,25.81,22.9,792,0.0852173913043478,26.35,22.9,792,0.0852173913043478,24.51,26.4,25.338571428571424,0.7454848214738251,23.58,24.69,24.305714285714288,0.4027760810038297
2013-07-29,26.09,22.9,792,0.0852173913043478,25.81,22.9,792,0.0852173913043478,24.83,26.4,25.524285714285714,0.6619128125582825,24.02,24.69,24.43857142857143,0.24660552652874354
2013-07-30,26.04,22.9,792,0.0852173913043478,26.09,22.9,792,0.0852173913043478,24.97,26.4,25.70428571428571,0.6110061959005146,24.29,24.83,24.554285714285715,0.20378560162289486
2013-07-31,25.94,22.9,792,0.0852173913043478,26.04,22.9,792,0.0852173913043478,24.97,26.4,25.849999999999998,0.5378661543546387,24.29,25.02,24.608571428571427,0.27021155732965985
2013-08-01,26.1,22.9,792,0.0852173913043478,25.94,22.9,792,0.0852173913043478,24.97,26.4,25.942857142857147,0.47783240736063354,24.29,25.29,24.694285714285712,0.3751380698207086
2013-08-02,25.66,22.9,792,0.0852173913043478,26.1,22.9,792,0.0852173913043478,25.81,26.4,26.104285714285716,0.2104643392489277,24.29,25.29,24.74285714285714,0.38724300233494047
2013-08-05,26.14,22.9,792,0.0852173913043478,25.66,22.9,792,0.0852173913043478,25.66,26.35,25.99857142857143,0.22266780724029672,24.29,26.4,25.044285714285714,0.6837118579943916
2013-08-06,25.63,22.9,792,0.0852173913043478,26.14,22.9,792,0.0852173913043478,25.66,26.14,25.96857142857143,0.1768642201837379,24.51,26.4,25.338571428571424,0.7454848214738251
2013-08-07,25.5,22.9,792,0.0852173913043478,25.63,22.9,792,0.0852173913043478,25.63,26.14,25.942857142857147,0.21312862201979982,24.83,26.4,25.524285714285714,0.6619128125582825
2013-08-08,25.55,22.9,792,0.0852173913043478,25.5,22.9,792,0.0852173913043478,25.5,26.14,25.858571428571427,0.25732136661096444,24.97,26.4,25.70428571428571,0.6110061959005146
2013-08-09,25.27,22.9,792,0.0852173913043478,25.55,22.9,792,0.0852173913043478,25.5,26.14,25.78857142857143,0.26623476929432227,24.97,26.4,25.849999999999998,0.5378661543546387
2013-08-12,25.44,22.9,792,0.0852173913043478,25.27,22.9,792,0.0852173913043478,25.27,26.14,25.692857142857143,0.3181045051405671,24.97,26.4,25.942857142857147,0.47783240736063354
2013-08-13,25.45,22.9,792,0.0852173913043478,25.44,22.9,792,0.0852173913043478,25.27,26.14,25.59857142857143,0.2717491840794884,25.81,26.4,26.104285714285716,0.2104643392489277
2013-08-14,25.17,22.9,792,0.0852173913043478,25.45,22.9,792,0.0852173913043478,25.27,26.14,25.568571428571428,0.2754044644661154,25.66,26.35,25.99857142857143,0.22266780724029672
2013-08-15,24.49,22.9,792,0.0852173913043478,25.17,22.9,792,0.0852173913043478,25.17,25.63,25.430000000000003,0.1596871942274938,25.66,26.14,25.96857142857143,0.1768642201837379
2013-08-16,24.25,22.9,792,0.0852173913043478,24.49,22.9,792,0.0852173913043478,24.49,25.55,25.267142857142854,0.36763724356679955,25.63,26.14,25.942857142857147,0.21312862201979982
2013-08-19,24.41,22.9,792,0.0852173913043478,24.25,22.9,792,0.0852173913043478,24.25,25.55,25.08857142857143,0.5112216926616794,25.5,26.14,25.858571428571427,0.25732136661096444
2013-08-20,24.63,22.9,792,0.0852173913043478,24.41,22.9,792,0.0852173913043478,24.25,25.45,24.92571428571429,0.5212119576162471,25.5,26.14,25.78857142857143,0.26623476929432227
2013-08-21,24.19,22.9,792,0.0852173913043478,24.63,22.9,792,0.0852173913043478,24.25,25.45,24.834285714285716,0.5066838969503852,25.27,26.14,25.692857142857143,0.3181045051405671
2013-08-22,24.92,22.9,792,0.0852173913043478,24.19,22.9,792,0.0852173913043478,24.19,25.45,24.655714285714286,0.477034490118025,25.27,26.14,25.59857142857143,0.2717491840794884
2013-08-23,25.41,22.9,792,0.0852173913043478,24.92,22.9,792,0.0852173913043478,24.19,25.17,24.580000000000002,0.35688466857925927,25.27,26.14,25.568571428571428,0.2754044644661154
2013-08-26,26.1,22.9,792,0.0852173913043478,25.41,22.9,792,0.0852173913043478,24.19,25.41,24.61428571428571,0.42754559767994127,25.17,25.63,25.430000000000003,0.1596871942274938
2013-08-27,25.2,22.9,792,0.0852173913043478,26.1,22.9,792,0.0852173913043478,24.19,26.1,24.844285714285718,0.697420417033725,24.49,25.55,25.267142857142854,0.36763724356679955
2013-08-28,25.35,22.9,792,0.0852173913043478,25.2,22.9,792,0.0852173913043478,24.19,26.1,24.98,0.6535543843733188,24.25,25.55,25.08857142857143,0.5112216926616794
2013-08-29,25.47,22.9,792,0.0852173913043478,25.35,22.9,792,0.0852173913043478,24.19,26.1,25.11428571428571,0.6121780008805908,24.25,25.45,24.92571428571429,0.5212119576162471
2013-08-30,25.16,22.9,792,0.0852173913043478,25.47,22.9,792,0.0852173913043478,24.19,26.1,25.23428571428571,0.5830625221724972,24.25,25.45,24.834285714285716,0.5066838969503852
2013-09-03,25.13,22.9,792,0.0852173913043478,25.16,22.9,792,0.0852173913043478,24.92,26.1,25.37285714285714,0.36976182810568275,24.19,25.45,24.655714285714286,0.477034490118025
2013-09-04,24.85,22.9,792,0.0852173913043478,25.13,22.9,792,0.0852173913043478,25.13,26.1,25.40285714285714,0.3336522284116449,24.19,25.17,24.580000000000002,0.35688466857925927
2013-09-05,24.64,22.9,792,0.0852173913043478,24.85,22.9,792,0.0852173913043478,24.85,26.1,25.322857142857146,0.3934342082111375,24.19,25.41,24.61428571428571,0.42754559767994127
2013-09-06,24.57,22.9,792,0.0852173913043478,24.64,22.9,792,0.0852173913043478,24.64,25.47,25.11428571428571,0.28477225654106675,24.19,26.1,24.844285714285718,0.697420417033725
2013-09-09,24.68,22.9,792,0.0852173913043478,24.57,22.9,792,0.0852173913043478,24.57,25.47,25.024285714285718,0.3461144869772042,24.19,26.1,24.98,0.6535543843733188
2013-09-10,25.1,22.9,792,0.0852173913043478,24.68,22.9,792,0.0852173913043478,24.57,25.47,24.928571428571427,0.33343807878106835,24.19,26.1,25.11428571428571,0.6121780008805908
2013-09-11,25.04,22.9,792,0.0852173913043478,25.1,22.9,792,0.0852173913043478,24.57,25.16,24.875714285714285,0.25290690928119036,24.19,26.1,25.23428571428571,0.5830625221724972
2013-09-12,25.69,22.9,792,0.0852173913043478,25.04,22.9,792,0.0852173913043478,24.57,25.13,24.85857142857143,0.23376830205970825,24.92,26.1,25.37285714285714,0.36976182810568275
2013-09-13,26.31,22.9,792,0.0852173913043478,25.69,22.9,792,0.0852173913043478,24.57,25.69,24.93857142857143,0.38744584875120824,25.13,26.1,25.40285714285714,0.3336522284116449
2013-09-16,26.05,22.9,792,0.0852173913043478,26.31,22.9,792,0.0852173913043478,24.57,26.31,25.147142857142857,0.6415012155281251,24.85,26.1,25.322857142857146,0.3934342082111375
2013-09-17,26.88,22.9,792,0.0852173913043478,26.05,22.9,792,0.0852173913043478,24.57,26.31,25.34857142857143,0.6761515750045991,24.64,25.47,25.11428571428571,0.28477225654106675
2013-09-18,26.51,22.9,792,0.0852173913043478,26.88,22.9,792,0.0852173913043478,24.68,26.88,25.678571428571427,0.7873886920582437,24.57,25.47,25.024285714285718,0.3461144869772042
2013-09-19,26.61,22.9,792,0.0852173913043478,26.51,22.9,792,0.0852173913043478,25.04,26.88,25.94,0.6994759943464114,24.57,25.47,24.928571428571427,0.33343807878106835
2013-09-20,26.14,22.9,792,0.0852173913043478,26.61,22.9,792,0.0852173913043478,25.04,26.88,26.155714285714286,0.626254930595735,24.57,25.16,24.875714285714285,0.25290690928119036
2013-09-23,25.15,22.9,792,0.0852173913043478,26.14,22.9,792,0.0852173913043478,25.69,26.88,26.312857142857144,0.3949140955415121,24.57,25.13,24.85857142857143,0.23376830205970825
2013-09-24,25.01,22.9,792,0.0852173913043478,25.15,22.9,792,0.0852173913043478,25.15,26.88,26.235714285714288,0.5565326328516601,24.57,25.69,24.93857142857143,0.38744584875120824
2013-09-25,25.0,22.9,792,0.0852173913043478,25.01,22.9,792,0.0852173913043478,25.01,26.88,26.05,0.7203934110379534,24.57,26.31,25.147142857142857,0.6415012155281251
2013-09-26,25.23,22.9,792,0.0852173913043478,25.0,22.9,792,0.0852173913043478,25.0,26.88,25.900000000000002,0.8224759368315273,24.57,26.31,25.34857142857143,0.6761515750045991
2013-09-27,25.13,22.9,792,0.0852173913043478,25.23,22.9,792,0.0852173913043478,25.0,26.61,25.664285714285715,0.7255310042275733,24.68,26.88,25.678571428571427,0.7873886920582437
2013-09-30,25.19,22.9,792,0.0852173913043478,25.13,22.9,792,0.0852173913043478,25.0,26.61,25.467142857142854,0.6398623363849776,25.04,26.88,25.94,0.6994759943464114
2013-10-01,25.95,18.65,996,0.0855434782608695,25.19,22.9,792,0.0852173913043478,25.0,26.14,25.264285714285716,0.39563691868783485,25.04,26.88,26.155714285714286,0.626254930595735
2013-10-02,25.95,18.65,996,0.0855434782608695,25.95,18.65,996,0.0855434782608695,25.0,25.95,25.237142857142857,0.3259199434278947,25.69,26.88,26.312857142857144,0.3949140955415121
2013-10-03,25.51,18.65,996,0.0855434782608695,25.95,18.65,996,0.0855434782608695,25.0,25.95,25.351428571428567,0.4176293640472574,25.15,26.88,26.235714285714288,0.5565326328516601
2013-10-04,26.08,18.65,996,0.0855434782608695,25.51,18.65,996,0.0855434782608695,25.0,25.95,25.422857142857143,0.39143812988011256,25.01,26.88,26.05,0.7203934110379534
2013-10-07,25.64,18.65,996,0.0855434782608695,26.08,18.65,996,0.0855434782608695,25.13,26.08,25.577142857142857,0.4094188680606179,25.0,26.88,25.900000000000002,0.8224759368315273
2013-10-08,25.03,18.65,996,0.0855434782608695,25.64,18.65,996,0.0855434782608695,25.13,26.08,25.63571428571429,0.3797304808617098,25.0,26.61,25.664285714285715,0.7255310042275733
2013-10-09,24.99,18.65,996,0.0855434782608695,25.03,18.65,996,0.0855434782608695,25.03,26.08,25.62142857142857,0.4030892610591104,25.0,26.61,25.467142857142854,0.6398623363849776
2013-10-10,25.27,18.65,996,0.0855434782608695,24.99,18.65,996,0.0855434782608695,24.99,26.08,25.592857142857138,0.44379853859309953,25.0,26.14,25.264285714285716,0.39563691868783485
2013-10-11,25.3,18.65,996,0.0855434782608695,25.27,18.65,996,0.0855434782608695,24.99,26.08,25.495714285714286,0.42668712748585924,25.0,25.95,25.237142857142857,0.3259199434278947
2013-10-14,26.03,18.65,996,0.0855434782608695,25.3,18.65,996,0.0855434782608695,24.99,26.08,25.402857142857147,0.3794607702921427,25.0,25.95,25.351428571428567,0.4176293640472574
2013-10-15,25.59,18.65,996,0.0855434782608695,26.03,18.65,996,0.0855434782608695,24.99,26.08,25.47714285714286,0.448542613572786,25.0,25.95,25.422857142857143,0.39143812988011256
2013-10-16,25.89,18.65,996,0.0855434782608695,25.59,18.65,996,0.0855434782608695,24.99,26.03,25.407142857142862,0.3701672723567551,25.13,26.08,25.577142857142857,0.4094188680606179
2013-10-17,25.93,18.65,996,0.0855434782608695,25.89,18.65,996,0.0855434782608695,24.99,26.03,25.442857142857143,0.40664129507143415,25.13,26.08,25.63571428571429,0.3797304808617098
2013-10-18,25.81,18.65,996,0.0855434782608695,25.93,18.65,996,0.0855434782608695,24.99,26.03,25.571428571428573,0.39650256709700543,25.03,26.08,25.62142857142857,0.4030892610591104
2013-10-21,25.65,18.65,996,0.0855434782608695,25.81,18.65,996,0.0855434782608695,25.27,26.03,25.688571428571432,0.3071605753475657,24.99,26.08,25.592857142857138,0.44379853859309953
2013-10-22,26.1,18.65,996,0.0855434782608695,25.65,18.65,996,0.0855434782608695,25.3,26.03,25.74285714285714,0.24891191786929556,24.99,26.08,25.495714285714286,0.42668712748585924
2013-10-23,25.05,18.65,996,0.0855434782608695,26.1,18.65,996,0.0855434782608695,25.59,26.1,25.857142857142858,0.1878575955097489,24.99,26.08,25.402857142857147,0.3794607702921427
2013-10-24,25.2,18.65,996,0.0855434782608695,25.05,18.65,996,0.0855434782608695,25.05,26.1,25.717142857142854,0.34062267910994637,24.99,26.08,25.47714285714286,0.448542613572786
2013-10-25,25.02,18.65,996,0.0855434782608695,25.2,18.65,996,0.0855434782608695,25.05,26.1,25.661428571428576,0.39278614077024226,24.99,26.03,25.407142857142862,0.3701672723567551
2013-10-28,25.09,18.65,996,0.0855434782608695,25.02,18.65,996,0.0855434782608695,25.02,26.1,25.537142857142857,0.4428586789530471,24.99,26.03,25.442857142857143,0.40664129507143415
2013-10-29,25.92,18.65,996,0.0855434782608695,25.09,18.65,996,0.0855434782608695,25.02,26.1,25.417142857142856,0.43234686251207854,24.99,26.03,25.571428571428573,0.39650256709700543
2013-10-30,26.08,18.65,996,0.0855434782608695,25.92,18.65,996,0.0855434782608695,25.02,26.1,25.43285714285714,0.45061862240410355,25.27,26.03,25.688571428571432,0.3071605753475657
2013-10-31,26.35,18.65,996,0.0855434782608695,26.08,18.65,996,0.0855434782608695,25.02,26.1,25.494285714285716,0.5104852966496364,25.3,26.03,25.74285714285714,0.24891191786929556
2013-11-01,26.11,18.65,996,0.0855434782608695,26.35,18.65,996,0.0855434782608695,25.02,26.35,25.529999999999998,0.565685424949441,25.59,26.1,25.857142857142858,0.1878575955097489
2013-11-04,25.86,18.65,996,0.0855434782608695,26.11,18.65,996,0.0855434782608695,25.02,26.35,25.681428571428572,0.5575968845990052,25.05,26.1,25.717142857142854,0.34062267910994637
2013-11-05,25.59,18.65,996,0.0855434782608695,25.86,18.65,996,0.0855434782608695,25.02,26.35,25.775714285714283,0.5169415551382985,25.05,26.1,25.661428571428576,0.39278614077024226
2013-11-06,25.23,18.65,996,0.0855434782608695,25.59,18.65,996,0.0855434782608695,25.09,26.35,25.857142857142858,0.4123798526327085,25.02,26.1,25.537142857142857,0.4428586789530471
2013-11-07,25.07,18.65,996,0.0855434782608695,25.23,18.65,996,0.0855434782608695,25.23,26.35,25.87714285714286,0.3702122943087849,25.02,26.1,25.417142857142856,0.43234686251207854
2013-11-08,26.17,18.65,996,0.0855434782608695,25.07,18.65,996,0.0855434782608695,25.07,26.35,25.755714285714284,0.4776280680914829,25.02,26.1,25.43285714285714,0.45061862240410355
2013-11-11,26.67,18.65,996,0.0855434782608695,26.17,18.65,996,0.0855434782608695,25.07,26.35,25.768571428571427,0.48889087301208334,25.02,26.1,25.494285714285716,0.5104852966496364
2013-11-12,26.58,18.65,996,0.0855434782608695,26.67,18.65,996,0.0855434782608695,25.07,26.67,25.814285714285717,0.5618379702032753,25.02,26.35,25.529999999999998,0.565685424949441
2013-11-13,27.02,18.65,996,0.0855434782608695,26.58,18.65,996,0.0855434782608695,25.07,26.67,25.881428571428568,0.6273337381711988,25.02,26.35,25.681428571428572,0.5575968845990052
2013-11-14,27.33,18.65,996,0.0855434782608695,27.02,18.65,996,0.0855434782608695,25.07,27.02,26.04714285714286,0.7599279414462312,25.02,26.35,25.775714285714283,0.5169415551382985
2013-11-15,27.06,18.65,996,0.0855434782608695,27.33,18.65,996,0.0855434782608695,25.07,27.33,26.295714285714286,0.8630538249507581,25.09,26.35,25.857142857142858,0.4123798526327085
2013-11-18,26.51,18.65,996,0.0855434782608695,27.06,18.65,996,0.0855434782608695,25.07,27.33,26.557142857142853,0.7570934395374889,25.23,26.35,25.87714285714286,0.3702122943087849
2013-11-19,26.3,18.65,996,0.0855434782608695,26.51,18.65,996,0.0855434782608695,26.17,27.33,26.762857142857143,0.3944495863741087,25.07,26.35,25.755714285714284,0.4776280680914829
2013-11-20,26.37,18.65,996,0.0855434782608695,26.3,18.65,996,0.0855434782608695,26.3,27.33,26.78142857142857,0.36375030682394666,25.07,26.35,25.768571428571427,0.48889087301208334
2013-11-21,26.85,18.65,996,0.0855434782608695,26.37,18.65,996,0.0855434782608695,26.3,27.33,26.738571428571426,0.39536601487041817,25.07,26.67,25.814285714285717,0.5618379702032753
2013-11-22,26.88,18.65,996,0.0855434782608695,26.85,18.65,996,0.0855434782608695,26.3,27.33,26.777142857142856,0.3904576069913,25.07,26.67,25.881428571428568,0.6273337381711988
2013-11-25,26.79,18.65,996,0.0855434782608695,26.88,18.65,996,0.0855434782608695,26.3,27.33,26.75714285714286,0.37937291617093494,25.07,27.02,26.04714285714286,0.7599279414462312
2013-11-26,27.06,18.65,996,0.0855434782608695,26.79,18.65,996,0.0855434782608695,26.3,27.06,26.680000000000003,0.28717010057959913,25.07,27.33,26.295714285714286,0.8630538249507581
2013-11-27,27.8,18.65,996,0.0855434782608695,27.06,18.65,996,0.0855434782608695,26.3,27.06,26.680000000000003,0.28717010057959913,25.07,27.33,26.557142857142853,0.7570934395374889
2013-11-29,27.47,18.65,996,0.0855434782608695,27.8,18.65,996,0.0855434782608695,26.3,27.8,26.86428571428571,0.49708675107617556,26.17,27.33,26.762857142857143,0.3944495863741087
2013-12-02,27.74,18.65,996,0.0855434782608695,27.47,18.65,996,0.0855434782608695,26.37,27.8,27.03142857142857,0.47178485815165905,26.3,27.33,26.78142857142857,0.36375030682394666
2013-12-03,28.02,18.65,996,0.0855434782608695,27.74,18.65,996,0.0855434782608695,26.79,27.8,27.22714285714286,0.434346800215416,26.3,27.33,26.738571428571426,0.39536601487041817
2013-12-04,28.32,18.65,996,0.0855434782608695,28.02,18.65,996,0.0855434782608695,26.79,28.02,27.39428571428572,0.48695849045765544,26.3,27.33,26.777142857142856,0.3904576069913
2013-12-05,27.5,18.65,996,0.0855434782608695,28.32,18.65,996,0.0855434782608695,26.79,28.32,27.599999999999998,0.5352569476431172,26.3,27.33,26.75714285714286,0.37937291617093494
2013-12-06,30.0,18.65,996,0.0855434782608695,27.5,18.65,996,0.0855434782608695,27.06,28.32,27.701428571428572,0.4084290461200228,26.3,27.06,26.680000000000003,0.28717010057959913
2013-12-09,30.16,18.65,996,0.0855434782608695,30.0,18.65,996,0.0855434782608695,27.47,30.0,28.12142857142857,0.8792123098060607,26.3,27.06,26.680000000000003,0.28717010057959913
2013-12-10,30.48,18.65,996,0.0855434782608695,30.16,18.65,996,0.0855434782608695,27.47,30.16,28.458571428571428,1.147089484615087,26.3,27.8,26.86428571428571,0.49708675107617556
2013-12-11,29.7,18.65,996,0.0855434782608695,30.48,18.65,996,0.0855434782608695,27.5,30.48,28.888571428571428,1.2721036196190292,26.37,27.8,27.03142857142857,0.47178485815165905
2013-12-12,29.48,18.65,996,0.0855434782608695,29.7,18.65,996,0.0855434782608695,27.5,30.48,29.16857142857143,1.1902300697965214,26.79,27.8,27.22714285714286,0.434346800215416
2013-12-13,29.85,18.65,996,0.0855434782608695,29.48,18.65,996,0.0855434782608695,27.5,30.48,29.377142857142854,1.0780493848570605,26.79,28.02,27.39428571428572,0.48695849045765544
2013-12-16,30.76,18.65,996,0.0855434782608695,29.85,18.65,996,0.0855434782608695,27.5,30.48,29.595714285714283,0.9784998235881863,26.79,28.32,27.599999999999998,0.5352569476431172
2013-12-17,30.82,18.65,996,0.0855434782608695,30.76,18.65,996,0.0855434782608695,29.48,30.76,30.06142857142857,0.44536234579027517,27.06,28.32,27.701428571428572,0.4084290461200228
2013-12-18,30.91,18.65,996,0.0855434782608695,30.82,18.65,996,0.0855434782608695,29.48,30.82,30.178571428571427,0.5268911516760175,27.47,30.0,28.12142857142857,0.8792123098060607
2013-12-19,32.36,18.65,996,0.0855434782608695,30.91,18.65,996,0.0855434782608695,29.48,30.91,30.285714285714285,0.5944144778088456,27.47,30.16,28.458571428571428,1.147089484615087
2013-12-20,33.55,18.65,996,0.0855434782608695,32.36,18.65,996,0.0855434782608695,29.48,32.36,30.554285714285715,0.9899470885332313,27.5,30.48,28.888571428571428,1.2721036196190292
2013-12-23,34.08,18.65,996,0.0855434782608695,33.55,18.65,996,0.0855434782608695,29.48,33.55,31.104285714285712,1.414624298095459,27.5,30.48,29.16857142857143,1.1902300697965214
2013-12-24,34.15,18.65,996,0.0855434782608695,34.08,18.65,996,0.0855434782608695,29.85,34.08,31.76142857142857,1.5916807528671584,27.5,30.48,29.377142857142854,1.0780493848570605
2013-12-26,34.24,18.65,996,0.0855434782608695,34.15,18.65,996,0.0855434782608695,30.76,34.15,32.37571428571429,1.56050053020242,27.5,30.48,29.595714285714283,0.9784998235881863
2013-12-27,34.34,18.65,996,0.0855434782608695,34.24,18.65,996,0.0855434782608695,30.82,34.24,32.87285714285714,1.513601822207742,29.48,30.76,30.06142857142857,0.44536234579027517
2013-12-30,33.6,18.65,996,0.0855434782608695,34.34,18.65,996,0.0855434782608695,30.91,34.34,33.37571428571429,1.2854422992736847,29.48,30.82,30.178571428571427,0.5268911516760175
2013-12-31,33.57,18.65,996,0.0855434782608695,33.6,18.65,996,0.0855434782608695,32.36,34.34,33.76,0.6893233397084209,29.48,30.91,30.285714285714285,0.5944144778088456
2014-01-02,32.97,21.45,762,0.0722222222222222,33.57,18.65,996,0.0855434782608695,33.55,34.34,33.93285714285714,0.34591493586898586,29.48,32.36,30.554285714285715,0.9899470885332313
2014-01-03,32.98,21.45,762,0.0722222222222222,32.97,21.45,762,0.0722222222222222,32.97,34.34,33.85,0.49166384179989825,29.48,33.55,31.104285714285712,1.414624298095459
2014-01-06,33.45,21.45,762,0.0722222222222222,32.98,21.45,762,0.0722222222222222,32.97,34.34,33.69285714285714,0.5746800351998024,29.85,34.08,31.76142857142857,1.5916807528671584
2014-01-07,33.63,21.45,762,0.0722222222222222,33.45,21.45,762,0.0722222222222222,32.97,34.34,33.59285714285714,0.5418398990389869,30.76,34.15,32.37571428571429,1.56050053020242
2014-01-08,33.55,21.45,762,0.0722222222222222,33.63,21.45,762,0.0722222222222222,32.97,34.34,33.50571428571429,0.4638554783141055,30.82,34.24,32.87285714285714,1.513601822207742
2014-01-09,33.74,21.45,762,0.0722222222222222,33.55,21.45,762,0.0722222222222222,32.97,33.63,33.392857142857146,0.2909017179803347,30.91,34.34,33.37571428571429,1.2854422992736847
2014-01-10,31.74,21.45,762,0.0722222222222222,33.74,21.45,762,0.0722222222222222,32.97,33.74,33.41285714285714,0.3115934469634711,32.36,34.34,33.76,0.6893233397084209
2014-01-13,31.12,21.45,762,0.0722222222222222,31.74,21.45,762,0.0722222222222222,31.74,33.74,33.15142857142857,0.6925659672895537,33.55,34.34,33.93285714285714,0.34591493586898586
2014-01-14,32.79,21.45,762,0.0722222222222222,31.12,21.45,762,0.0722222222222222,31.12,33.74,32.887142857142855,1.0394504042315982,32.97,34.34,33.85,0.49166384179989825
2014-01-15,33.12,21.45,762,0.0722222222222222,32.79,21.45,762,0.0722222222222222,31.12,33.74,32.86,1.0391021765608148,32.97,34.34,33.69285714285714,0.5746800351998024
2014-01-16,32.96,21.45,762,0.0722222222222222,33.12,21.45,762,0.0722222222222222,31.12,33.74,32.81285714285714,1.0150815120917946,32.97,34.34,33.59285714285714,0.5418398990389869
2014-01-17,32.53,21.45,762,0.0722222222222222,32.96,21.45,762,0.0722222222222222,31.12,33.74,32.71714285714286,0.9549993767138776,32.97,34.34,33.50571428571429,0.4638554783141055
2014-01-21,32.8,21.45,762,0.0722222222222222,32.53,21.45,762,0.0722222222222222,31.12,33.74,32.57142857142857,0.881748803447464,32.97,33.63,33.392857142857146,0.2909017179803347
2014-01-22,32.92,21.45,762,0.0722222222222222,32.8,21.45,762,0.0722222222222222,31.12,33.12,32.43714285714286,0.733182885000203,32.97,33.74,33.41285714285714,0.3115934469634711
2014-01-23,32.18,21.45,762,0.0722222222222222,32.92,21.45,762,0.0722222222222222,31.12,33.12,32.605714285714285,0.6798984518014325,31.74,33.74,33.15142857142857,0.6925659672895537
2014-01-24,30.5,21.45,762,0.0722222222222222,32.18,21.45,762,0.0722222222222222,32.18,33.12,32.75714285714286,0.3127679803366918,31.12,33.74,32.887142857142855,1.0394504042315982
2014-01-27,30.82,21.45,762,0.0722222222222222,30.5,21.45,762,0.0722222222222222,30.5,33.12,32.43,0.90658700630446,31.12,33.74,32.86,1.0391021765608148
2014-01-28,30.92,21.45,762,0.0722222222222222,30.82,21.45,762,0.0722222222222222,30.5,32.96,32.10142857142857,1.024018694025831,31.12,33.74,32.81285714285714,1.0150815120917946
2014-01-29,30.53,21.45,762,0.0722222222222222,30.92,21.45,762,0.0722222222222222,30.5,32.92,31.810000000000002,1.029223007904546,31.12,33.74,32.71714285714286,0.9549993767138776
2014-01-30,31.15,21.45,762,0.0722222222222222,30.53,21.45,762,0.0722222222222222,30.5,32.92,31.524285714285718,1.0727201738704513,31.12,33.74,32.57142857142857,0.881748803447464
2014-01-31,34.27,21.45,762,0.0722222222222222,31.15,21.45,762,0.0722222222222222,30.5,32.92,31.288571428571426,0.9154312020651071,31.12,33.12,32.43714285714286,0.733182885000203
2014-02-03,32.35,21.45,762,0.0722222222222222,34.27,21.45,762,0.0722222222222222,30.5,34.27,31.481428571428573,1.3537039136068005,31.12,33.12,32.605714285714285,0.6798984518014325
2014-02-04,32.08,21.45,762,0.0722222222222222,32.35,21.45,762,0.0722222222222222,30.5,34.27,31.505714285714284,1.3697549311569037,32.18,33.12,32.75714285714286,0.3127679803366918
2014-02-05,31.68,21.45,762,0.0722222222222222,32.08,21.45,762,0.0722222222222222,30.53,34.27,31.731428571428573,1.305059750502265,30.5,33.12,32.43,0.90658700630446
2014-02-06,31.42,21.45,762,0.0722222222222222,31.68,21.45,762,0.0722222222222222,30.53,34.27,31.854285714285716,1.2440104118382553,30.5,32.96,32.10142857142857,1.024018694025831
2014-02-07,32.1,21.45,762,0.0722222222222222,31.42,21.45,762,0.0722222222222222,30.53,34.27,31.925714285714285,1.1948062205905967,30.5,32.92,31.810000000000002,1.029223007904546
2014-02-10,32.89,21.45,762,0.0722222222222222,32.1,21.45,762,0.0722222222222222,31.15,34.27,32.15,1.0243371840691646,30.5,32.92,31.524285714285718,1.0727201738704513
2014-02-11,32.84,21.45,762,0.0722222222222222,32.89,21.45,762,0.0722222222222222,31.42,34.27,32.39857142857143,0.9496214784749905,30.5,32.92,31.288571428571426,0.9154312020651071
