date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-13,28.262,12.72,809,0.1041758241758241,28.262,12.72,809,0.1041758241758241,27.722,28.272,28.059714285714286,0.20904282997011062,27.415,27.722,27.591142857142852,0.1004297906855579
2012-02-14,28.386,12.72,809,0.1041758241758241,28.262,12.72,809,0.1041758241758241,27.722,28.272,28.107285714285716,0.21220486507597652,27.415,27.929,27.641285714285715,0.16170519913897047
2012-02-15,28.489,12.72,809,0.1041758241758241,28.386,12.72,809,0.1041758241758241,27.929,28.386,28.202142857142857,0.15079614116577128,27.415,27.929,27.65042857142857,0.1645912686453583
2012-02-16,28.749,12.72,809,0.1041758241758241,28.489,12.72,809,0.1041758241758241,28.078,28.489,28.282142857142855,0.12865772236373013,27.415,27.929,27.706142857142858,0.185292047474106
2012-02-17,28.569,12.72,809,0.1041758241758241,28.749,12.72,809,0.1041758241758241,28.226,28.749,28.377999999999997,0.18765127231120893,27.415,28.078,27.766142857142857,0.22976758443511347
2012-02-21,28.636,12.72,809,0.1041758241758241,28.569,12.72,809,0.1041758241758241,28.226,28.749,28.420428571428573,0.19318458974333846,27.415,28.272,27.866714285714288,0.2776650946048313
2012-02-22,28.655,12.72,809,0.1041758241758241,28.636,12.72,809,0.1041758241758241,28.262,28.749,28.479000000000003,0.1864474903737886,27.722,28.272,27.982571428571426,0.2212343080257344
2012-02-23,28.721,12.72,809,0.1041758241758241,28.655,12.72,809,0.1041758241758241,28.262,28.749,28.53514285714286,0.16852243032851102,27.722,28.272,28.059714285714286,0.20904282997011062
2012-02-24,28.729,12.72,809,0.1041758241758241,28.721,12.72,809,0.1041758241758241,28.386,28.749,28.600714285714286,0.12925261349488243,27.722,28.272,28.107285714285716,0.21220486507597652
2012-02-27,28.608,12.72,809,0.1041758241758241,28.729,12.72,809,0.1041758241758241,28.489,28.749,28.649714285714285,0.0946796604094999,27.929,28.386,28.202142857142857,0.15079614116577128
2012-02-28,28.655,12.72,809,0.1041758241758241,28.608,12.72,809,0.1041758241758241,28.569,28.749,28.666714285714285,0.06791346033930656,28.078,28.489,28.282142857142855,0.12865772236373013
2012-02-29,28.56,12.72,809,0.1041758241758241,28.655,12.72,809,0.1041758241758241,28.569,28.729,28.653285714285715,0.05741287395052059,28.226,28.749,28.377999999999997,0.18765127231120893
2012-03-01,28.683,12.72,809,0.1041758241758241,28.56,12.72,809,0.1041758241758241,28.56,28.729,28.651999999999997,0.059671321978710425,28.226,28.749,28.420428571428573,0.19318458974333846
2012-03-02,28.526,12.72,809,0.1041758241758241,28.683,12.72,809,0.1041758241758241,28.56,28.729,28.658714285714286,0.06021271816312381,28.262,28.749,28.479000000000003,0.1864474903737886
2012-03-05,28.441,12.72,809,0.1041758241758241,28.526,12.72,809,0.1041758241758241,28.526,28.729,28.640285714285714,0.07850204728917252,28.262,28.749,28.53514285714286,0.16852243032851102
2012-03-06,27.983,12.72,809,0.1041758241758241,28.441,12.72,809,0.1041758241758241,28.441,28.729,28.600285714285715,0.09914251406564872,28.386,28.749,28.600714285714286,0.12925261349488243
2012-03-07,28.218,12.72,809,0.1041758241758241,27.983,12.72,809,0.1041758241758241,27.983,28.683,28.493714285714287,0.23942550287842798,28.489,28.749,28.649714285714285,0.0946796604094999
2012-03-08,28.469,12.72,809,0.1041758241758241,28.218,12.72,809,0.1041758241758241,27.983,28.683,28.438,0.2533692956930961,28.569,28.749,28.666714285714285,0.06791346033930656
2012-03-09,28.617,12.72,809,0.1041758241758241,28.469,12.72,809,0.1041758241758241,27.983,28.683,28.41142857142857,0.23597518029297204,28.569,28.729,28.653285714285715,0.05741287395052059
2012-03-12,28.55,12.72,809,0.1041758241758241,28.617,12.72,809,0.1041758241758241,27.983,28.683,28.41957142857143,0.24284004141471593,28.56,28.729,28.651999999999997,0.059671321978710425
2012-03-13,28.767,12.72,809,0.1041758241758241,28.55,12.72,809,0.1041758241758241,27.983,28.617,28.40057142857143,0.22320308924303423,28.56,28.729,28.658714285714286,0.06021271816312381
2012-03-14,28.441,12.72,809,0.1041758241758241,28.767,12.72,809,0.1041758241758241,27.983,28.767,28.435,0.2611378946074573,28.526,28.729,28.640285714285714,0.07850204728917252
2012-03-15,28.841,12.72,809,0.1041758241758241,28.441,12.72,809,0.1041758241758241,27.983,28.767,28.435,0.2611378946074573,28.441,28.729,28.600285714285715,0.09914251406564872
2012-03-16,28.963,12.72,809,0.1041758241758241,28.841,12.72,809,0.1041758241758241,28.218,28.841,28.557571428571432,0.20996972570897832,27.983,28.683,28.493714285714287,0.23942550287842798
2012-03-19,29.057,12.72,809,0.1041758241758241,28.963,12.72,809,0.1041758241758241,28.441,28.963,28.663999999999998,0.1976098850429459,27.983,28.683,28.438,0.2533692956930961
2012-03-20,28.973,12.72,809,0.1041758241758241,29.057,12.72,809,0.1041758241758241,28.441,29.057,28.747999999999998,0.2241019113409954,27.983,28.683,28.41142857142857,0.23597518029297204
2012-03-21,29.001,12.72,809,0.1041758241758241,28.973,12.72,809,0.1041758241758241,28.441,29.057,28.79885714285714,0.22974219505893448,27.983,28.683,28.41957142857143,0.24284004141471593
2012-03-22,28.915,12.72,809,0.1041758241758241,29.001,12.72,809,0.1041758241758241,28.441,29.057,28.863285714285716,0.21077769828722479,27.983,28.617,28.40057142857143,0.22320308924303423
2012-03-23,28.925,12.72,809,0.1041758241758241,28.915,12.72,809,0.1041758241758241,28.441,29.057,28.884428571428572,0.20689679967149852,27.983,28.767,28.435,0.2611378946074573
2012-03-26,29.166,12.72,809,0.1041758241758241,28.925,12.72,809,0.1041758241758241,28.841,29.057,28.95357142857143,0.06878676506161581,27.983,28.767,28.435,0.2611378946074573
2012-03-27,29.308,12.72,809,0.1041758241758241,29.166,12.72,809,0.1041758241758241,28.915,29.166,29.0,0.08732506322179082,28.218,28.841,28.557571428571432,0.20996972570897832
2012-03-28,29.166,12.72,809,0.1041758241758241,29.308,12.72,809,0.1041758241758241,28.915,29.308,29.049285714285713,0.1427383553753557,28.441,28.963,28.663999999999998,0.1976098850429459
2012-03-29,29.483,12.72,809,0.1041758241758241,29.166,12.72,809,0.1041758241758241,28.915,29.308,29.064857142857143,0.14950521570778996,28.441,29.057,28.747999999999998,0.2241019113409954
2012-03-30,29.41,12.72,809,0.1041758241758241,29.483,12.72,809,0.1041758241758241,28.915,29.483,29.137714285714285,0.20950713137089497,28.441,29.057,28.79885714285714,0.22974219505893448
2012-04-02,29.653,11.48,809,0.1523076923076923,29.41,12.72,809,0.1041758241758241,28.915,29.483,29.196142857142856,0.22170207379236004,28.441,29.057,28.863285714285716,0.21077769828722479
2012-04-03,29.559,11.48,809,0.1523076923076923,29.653,11.48,809,0.1523076923076923,28.925,29.653,29.301571428571428,0.2404099673078799,28.441,29.057,28.884428571428572,0.20689679967149852
2012-04-04,29.355,11.48,809,0.1523076923076923,29.559,11.48,809,0.1523076923076923,29.166,29.653,29.392142857142858,0.18877802535561816,28.841,29.057,28.95357142857143,0.06878676506161581
2012-04-05,29.241,11.48,809,0.1523076923076923,29.355,11.48,809,0.1523076923076923,29.166,29.653,29.419142857142855,0.16276714305155815,28.915,29.166,29.0,0.08732506322179082
2012-04-09,28.944,11.48,809,0.1523076923076923,29.241,11.48,809,0.1523076923076923,29.166,29.653,29.409571428571432,0.17209479668962271,28.915,29.308,29.049285714285713,0.1427383553753557
2012-04-10,28.721,11.48,809,0.1523076923076923,28.944,11.48,809,0.1523076923076923,28.944,29.653,29.377857142857145,0.23384070687222133,28.915,29.308,29.064857142857143,0.14950521570778996
2012-04-11,29.027,11.48,809,0.1523076923076923,28.721,11.48,809,0.1523076923076923,28.721,29.653,29.269000000000002,0.33305304882759723,28.915,29.483,29.137714285714285,0.20950713137089497
2012-04-12,29.401,11.48,809,0.1523076923076923,29.027,11.48,809,0.1523076923076923,28.721,29.653,29.214285714285715,0.3374594861045243,28.915,29.483,29.196142857142856,0.22170207379236004
2012-04-13,29.374,11.48,809,0.1523076923076923,29.401,11.48,809,0.1523076923076923,28.721,29.559,29.178285714285714,0.2934261487358109,28.925,29.653,29.301571428571428,0.2404099673078799
2012-04-16,29.365,11.48,809,0.1523076923076923,29.374,11.48,809,0.1523076923076923,28.721,29.401,29.151857142857143,0.25982842324086663,29.166,29.653,29.392142857142858,0.18877802535561816
2012-04-17,29.596,11.48,809,0.1523076923076923,29.365,11.48,809,0.1523076923076923,28.721,29.401,29.153285714285715,0.26115558216370455,29.166,29.653,29.419142857142855,0.16276714305155815
2012-04-18,29.428,11.48,809,0.1523076923076923,29.596,11.48,809,0.1523076923076923,28.721,29.596,29.204,0.3107818098495447,29.166,29.653,29.409571428571432,0.17209479668962271
2012-04-19,29.577,11.48,809,0.1523076923076923,29.428,11.48,809,0.1523076923076923,28.721,29.596,29.273142857142858,0.29682285882969767,28.944,29.653,29.377857142857145,0.23384070687222133
2012-04-20,29.643,11.48,809,0.1523076923076923,29.577,11.48,809,0.1523076923076923,29.027,29.596,29.39542857142857,0.18771153147221442,28.721,29.653,29.269000000000002,0.33305304882759723
2012-04-23,29.289,11.48,809,0.1523076923076923,29.643,11.48,809,0.1523076923076923,29.365,29.643,29.483428571428572,0.11744340075533309,28.721,29.653,29.214285714285715,0.3374594861045243
2012-04-24,29.308,11.48,809,0.1523076923076923,29.289,11.48,809,0.1523076923076923,29.289,29.643,29.46742857142857,0.13660997662803076,28.721,29.559,29.178285714285714,0.2934261487358109
2012-04-25,29.691,11.48,809,0.1523076923076923,29.308,11.48,809,0.1523076923076923,29.289,29.643,29.458000000000002,0.14608216865868814,28.721,29.401,29.151857142857143,0.25982842324086663
2012-04-26,30.006,11.48,809,0.1523076923076923,29.691,11.48,809,0.1523076923076923,29.289,29.691,29.504571428571428,0.1625308761876057,28.721,29.401,29.153285714285715,0.26115558216370455
2012-04-27,29.952,11.48,809,0.1523076923076923,30.006,11.48,809,0.1523076923076923,29.289,30.006,29.563142857142854,0.2508501734578524,28.721,29.596,29.204,0.3107818098495447
2012-04-30,29.8,11.48,809,0.1523076923076923,29.952,11.48,809,0.1523076923076923,29.289,30.006,29.638,0.2802605930201838,28.721,29.596,29.273142857142858,0.29682285882969767
2012-05-01,29.97,11.48,809,0.1523076923076923,29.8,11.48,809,0.1523076923076923,29.289,30.006,29.669857142857143,0.284808373338697,29.027,29.596,29.39542857142857,0.18771153147221442
2012-05-02,29.076,11.48,809,0.1523076923076923,29.97,11.48,809,0.1523076923076923,29.289,30.006,29.716571428571427,0.3057187471860001,29.365,29.643,29.483428571428572,0.11744340075533309
2012-05-03,28.935,11.48,809,0.1523076923076923,29.076,11.48,809,0.1523076923076923,29.076,30.006,29.68614285714286,0.36097480455543496,29.289,29.643,29.46742857142857,0.13660997662803076
2012-05-04,28.646,11.48,809,0.1523076923076923,28.935,11.48,809,0.1523076923076923,28.935,30.006,29.632857142857144,0.4440654713633654,29.289,29.643,29.458000000000002,0.14608216865868814
2012-05-07,28.226,11.48,809,0.1523076923076923,28.646,11.48,809,0.1523076923076923,28.646,30.006,29.48357142857143,0.5770135345445919,29.289,29.691,29.504571428571428,0.1625308761876057
2012-05-08,28.243,11.48,809,0.1523076923076923,28.226,11.48,809,0.1523076923076923,28.226,29.97,29.229285714285716,0.6896367919143579,29.289,30.006,29.563142857142854,0.2508501734578524
2012-05-09,28.181,11.48,809,0.1523076923076923,28.243,11.48,809,0.1523076923076923,28.226,29.97,28.985142857142858,0.6936373761006759,29.289,30.006,29.638,0.2802605930201838
2012-05-10,28.05,11.48,809,0.1523076923076923,28.181,11.48,809,0.1523076923076923,28.181,29.97,28.75385714285714,0.6448512563817813,29.289,30.006,29.669857142857143,0.284808373338697
2012-05-11,28.021,11.48,809,0.1523076923076923,28.05,11.48,809,0.1523076923076923,28.05,29.076,28.47957142857143,0.40512996151149216,29.289,30.006,29.716571428571427,0.3057187471860001
2012-05-14,27.929,11.48,809,0.1523076923076923,28.021,11.48,809,0.1523076923076923,28.021,28.935,28.328857142857146,0.33673403380683986,29.076,30.006,29.68614285714286,0.36097480455543496
2012-05-15,27.938,11.48,809,0.1523076923076923,27.929,11.48,809,0.1523076923076923,27.929,28.646,28.185142857142857,0.23389415595626353,28.935,30.006,29.632857142857144,0.4440654713633654
2012-05-16,27.762,11.48,809,0.1523076923076923,27.938,11.48,809,0.1523076923076923,27.929,28.243,28.084,0.13248899325359095,28.646,30.006,29.48357142857143,0.5770135345445919
2012-05-17,27.64,11.48,809,0.1523076923076923,27.762,11.48,809,0.1523076923076923,27.762,28.243,28.017714285714284,0.1623183233503066,28.226,29.97,29.229285714285716,0.6896367919143579
2012-05-18,27.332,11.48,809,0.1523076923076923,27.64,11.48,809,0.1523076923076923,27.64,28.181,27.931571428571427,0.1816836601925687,28.226,29.97,28.985142857142858,0.6936373761006759
2012-05-21,27.558,11.48,809,0.1523076923076923,27.332,11.48,809,0.1523076923076923,27.332,28.05,27.810285714285715,0.2557190608759027,28.181,29.97,28.75385714285714,0.6448512563817813
2012-05-22,27.549,11.48,809,0.1523076923076923,27.558,11.48,809,0.1523076923076923,27.332,28.021,27.740000000000002,0.2462918323182515,28.05,29.076,28.47957142857143,0.40512996151149216
2012-05-23,27.483,11.48,809,0.1523076923076923,27.549,11.48,809,0.1523076923076923,27.332,27.938,27.672571428571427,0.21971637561706756,28.021,28.935,28.328857142857146,0.33673403380683986
2012-05-24,27.174,11.48,809,0.1523076923076923,27.483,11.48,809,0.1523076923076923,27.332,27.938,27.608857142857143,0.19639113063091868,27.929,28.646,28.185142857142857,0.23389415595626353
2012-05-25,27.165,11.48,809,0.1523076923076923,27.174,11.48,809,0.1523076923076923,27.174,27.762,27.499714285714283,0.19527648286959243,27.929,28.243,28.084,0.13248899325359095
2012-05-29,27.323,11.48,809,0.1523076923076923,27.165,11.48,809,0.1523076923076923,27.165,27.64,27.414428571428573,0.19197296436642147,27.762,28.243,28.017714285714284,0.1623183233503066
2012-05-30,26.896,11.48,809,0.1523076923076923,27.323,11.48,809,0.1523076923076923,27.165,27.558,27.369142857142858,0.16545032343220473,27.64,28.181,27.931571428571427,0.1816836601925687
2012-05-31,26.772,11.48,809,0.1523076923076923,26.896,11.48,809,0.1523076923076923,26.896,27.558,27.306857142857144,0.24480293337802722,27.332,28.05,27.810285714285715,0.2557190608759027
2012-06-01,26.494,11.48,809,0.1523076923076923,26.772,11.48,809,0.1523076923076923,26.772,27.549,27.19457142857143,0.28702895158437997,27.332,28.021,27.740000000000002,0.2462918323182515
2012-06-04,26.422,11.48,809,0.1523076923076923,26.494,11.48,809,0.1523076923076923,26.494,27.483,27.043857142857142,0.3416847614256212,27.332,27.938,27.672571428571427,0.21971637561706756
2012-06-05,26.772,11.48,809,0.1523076923076923,26.422,11.48,809,0.1523076923076923,26.422,27.323,26.892285714285716,0.3496506419679186,27.332,27.938,27.608857142857143,0.19639113063091868
2012-06-06,27.156,11.48,809,0.1523076923076923,26.772,11.48,809,0.1523076923076923,26.422,27.323,26.834857142857143,0.3280124126571264,27.174,27.762,27.499714285714283,0.19527648286959243
2012-06-07,27.213,11.48,809,0.1523076923076923,27.156,11.48,809,0.1523076923076923,26.422,27.323,26.833571428571425,0.32651689958452657,27.165,27.64,27.414428571428573,0.19197296436642147
2012-06-08,26.971,11.48,809,0.1523076923076923,27.213,11.48,809,0.1523076923076923,26.422,27.213,26.817857142857143,0.30065951316588824,27.165,27.558,27.369142857142858,0.16545032343220473
2012-06-11,26.737,11.48,809,0.1523076923076923,26.971,11.48,809,0.1523076923076923,26.422,27.213,26.828571428571426,0.30521023199475433,26.896,27.558,27.306857142857144,0.24480293337802722
2012-06-12,26.801,11.48,809,0.1523076923076923,26.737,11.48,809,0.1523076923076923,26.422,27.213,26.823571428571427,0.3065750898463406,26.772,27.549,27.19457142857143,0.28702895158437997
2012-06-13,26.866,11.48,809,0.1523076923076923,26.801,11.48,809,0.1523076923076923,26.422,27.213,26.867428571428572,0.27152584723059353,26.494,27.483,27.043857142857142,0.3416847614256212
2012-06-14,26.866,11.48,809,0.1523076923076923,26.866,11.48,809,0.1523076923076923,26.737,27.213,26.930857142857143,0.18964478072741361,26.422,27.323,26.892285714285716,0.3496506419679186
2012-06-15,27.221,11.48,809,0.1523076923076923,26.866,11.48,809,0.1523076923076923,26.737,27.213,26.944285714285716,0.1795825847957163,26.422,27.323,26.834857142857143,0.3280124126571264
2012-06-18,27.406,11.48,809,0.1523076923076923,27.221,11.48,809,0.1523076923076923,26.737,27.221,26.95357142857143,0.1934957856068835,26.422,27.323,26.833571428571425,0.32651689958452657
2012-06-19,27.603,11.48,809,0.1523076923076923,27.406,11.48,809,0.1523076923076923,26.737,27.406,26.981142857142856,0.2438274174981462,26.422,27.213,26.817857142857143,0.30065951316588824
2012-06-20,27.613,11.48,809,0.1523076923076923,27.603,11.48,809,0.1523076923076923,26.737,27.603,27.071428571428573,0.33819464668682364,26.422,27.213,26.828571428571426,0.30521023199475433
2012-06-21,27.52,11.48,809,0.1523076923076923,27.613,11.48,809,0.1523076923076923,26.801,27.613,27.196571428571428,0.355454102589386,26.422,27.213,26.823571428571427,0.3065750898463406
2012-06-22,27.613,11.48,809,0.1523076923076923,27.52,11.48,809,0.1523076923076923,26.866,27.613,27.299285714285713,0.32464427418624126,26.422,27.213,26.867428571428572,0.27152584723059353
2012-06-25,27.306,11.48,809,0.1523076923076923,27.613,11.48,809,0.1523076923076923,26.866,27.613,27.406000000000002,0.27788726731057745,26.737,27.213,26.930857142857143,0.18964478072741361
2012-06-26,27.062,11.48,809,0.1523076923076923,27.306,11.48,809,0.1523076923076923,27.221,27.613,27.46885714285714,0.16024505043989115,26.737,27.213,26.944285714285716,0.1795825847957163
2012-06-27,27.231,11.48,809,0.1523076923076923,27.062,11.48,809,0.1523076923076923,27.062,27.613,27.446142857142856,0.2059768826603681,26.737,27.221,26.95357142857143,0.1934957856068835
2012-06-28,27.136,11.48,809,0.1523076923076923,27.231,11.48,809,0.1523076923076923,27.062,27.613,27.421142857142858,0.22168252718053674,26.737,27.406,26.981142857142856,0.2438274174981462
2012-06-29,27.675,11.48,809,0.1523076923076923,27.136,11.48,809,0.1523076923076923,27.062,27.613,27.35442857142857,0.22801232213989012,26.737,27.603,27.071428571428573,0.33819464668682364
2012-07-02,27.856,12.19,822,0.1443478260869565,27.675,11.48,809,0.1523076923076923,27.062,27.675,27.363285714285716,0.24058797024909087,26.801,27.613,27.196571428571428,0.355454102589386
2012-07-03,28.281,12.19,822,0.1443478260869565,27.856,12.19,822,0.1443478260869565,27.062,27.856,27.411285714285714,0.3025930789502261,26.866,27.613,27.299285714285713,0.32464427418624126
2012-07-05,28.108,12.19,822,0.1443478260869565,28.281,12.19,822,0.1443478260869565,27.062,28.281,27.506714285714285,0.4474638586097328,26.866,27.613,27.406000000000002,0.27788726731057745
2012-07-06,27.752,12.19,822,0.1443478260869565,28.108,12.19,822,0.1443478260869565,27.062,28.281,27.621285714285715,0.48831605690226726,27.221,27.613,27.46885714285714,0.16024505043989115
2012-07-09,27.684,12.19,822,0.1443478260869565,27.752,12.19,822,0.1443478260869565,27.136,28.281,27.71985714285714,0.4217002998068065,27.062,27.613,27.446142857142856,0.2059768826603681
2012-07-10,27.668,12.19,822,0.1443478260869565,27.684,12.19,822,0.1443478260869565,27.136,28.281,27.784571428571432,0.3651428291974168,27.062,27.613,27.421142857142858,0.22168252718053674
2012-07-11,27.818,12.19,822,0.1443478260869565,27.668,12.19,822,0.1443478260869565,27.668,28.281,27.86057142857143,0.2423797689184484,27.062,27.613,27.35442857142857,0.22801232213989012
2012-07-12,27.703,12.19,822,0.1443478260869565,27.818,12.19,822,0.1443478260869565,27.668,28.281,27.881,0.2298339980652878,27.062,27.675,27.363285714285716,0.24058797024909087
2012-07-13,27.752,12.19,822,0.1443478260869565,27.703,12.19,822,0.1443478260869565,27.668,28.281,27.85914285714286,0.23967229611245766,27.062,27.856,27.411285714285714,0.3025930789502261
2012-07-16,27.818,12.19,822,0.1443478260869565,27.752,12.19,822,0.1443478260869565,27.668,28.108,27.78357142857143,0.15176501259390196,27.062,28.281,27.506714285714285,0.4474638586097328
2012-07-17,27.827,12.19,822,0.1443478260869565,27.818,12.19,822,0.1443478260869565,27.668,27.818,27.742142857142856,0.060708122936590704,27.062,28.281,27.621285714285715,0.48831605690226726
2012-07-18,27.929,12.19,822,0.1443478260869565,27.827,12.19,822,0.1443478260869565,27.668,27.827,27.752857142857142,0.06881479630489581,27.136,28.281,27.71985714285714,0.4217002998068065
2012-07-19,27.883,12.19,822,0.1443478260869565,27.929,12.19,822,0.1443478260869565,27.668,27.929,27.787857142857142,0.08767635289604016,27.136,28.281,27.784571428571432,0.3651428291974168
2012-07-20,27.649,12.19,822,0.1443478260869565,27.883,12.19,822,0.1443478260869565,27.703,27.929,27.81857142857143,0.07550465138625924,27.668,28.281,27.86057142857143,0.2423797689184484
2012-07-23,27.108,12.19,822,0.1443478260869565,27.649,12.19,822,0.1443478260869565,27.649,27.929,27.794428571428572,0.09906202962938832,27.668,28.281,27.881,0.2298339980652878
2012-07-24,27.043,12.19,822,0.1443478260869565,27.108,12.19,822,0.1443478260869565,27.108,27.929,27.70942857142857,0.2802170927113968,27.668,28.281,27.85914285714286,0.23967229611245766
2012-07-25,26.764,12.19,822,0.1443478260869565,27.043,12.19,822,0.1443478260869565,27.043,27.929,27.608142857142855,0.37452922830822155,27.668,28.108,27.78357142857143,0.15176501259390196
2012-07-26,26.801,12.19,822,0.1443478260869565,26.764,12.19,822,0.1443478260869565,26.764,27.929,27.45757142857143,0.47459943009619054,27.668,27.818,27.742142857142856,0.060708122936590704
2012-07-27,27.492,12.19,822,0.1443478260869565,26.801,12.19,822,0.1443478260869565,26.764,27.929,27.311,0.4992818175473081,27.668,27.827,27.752857142857142,0.06881479630489581
2012-07-30,27.558,12.19,822,0.1443478260869565,27.492,12.19,822,0.1443478260869565,26.764,27.883,27.24857142857143,0.4319046411508327,27.668,27.929,27.787857142857142,0.08767635289604016
2012-07-31,27.703,12.19,822,0.1443478260869565,27.558,12.19,822,0.1443478260869565,26.764,27.649,27.202142857142857,0.3645560901386142,27.703,27.929,27.81857142857143,0.07550465138625924
2012-08-01,27.473,12.19,822,0.1443478260869565,27.703,12.19,822,0.1443478260869565,26.764,27.703,27.209857142857143,0.3759802426420211,27.649,27.929,27.794428571428572,0.09906202962938832
2012-08-02,28.2,12.19,822,0.1443478260869565,27.473,12.19,822,0.1443478260869565,26.764,27.703,27.261999999999997,0.3847085476912062,27.108,27.929,27.70942857142857,0.2802170927113968
2012-08-03,28.489,12.19,822,0.1443478260869565,28.2,12.19,822,0.1443478260869565,26.764,28.2,27.427285714285716,0.5047526504093357,27.043,27.929,27.608142857142855,0.37452922830822155
2012-08-06,29.166,12.19,822,0.1443478260869565,28.489,12.19,822,0.1443478260869565,26.801,28.489,27.673714285714286,0.5463288735690712,26.764,27.929,27.45757142857143,0.47459943009619054
2012-08-07,29.463,12.19,822,0.1443478260869565,29.166,12.19,822,0.1443478260869565,27.473,29.166,28.011571428571433,0.6399356366445245,26.764,27.929,27.311,0.4992818175473081
2012-08-08,29.626,12.19,822,0.1443478260869565,29.463,12.19,822,0.1443478260869565,27.473,29.463,28.293142857142858,0.7893899392508701,26.764,27.883,27.24857142857143,0.4319046411508327
2012-08-09,29.725,12.19,822,0.1443478260869565,29.626,12.19,822,0.1443478260869565,27.473,29.626,28.58857142857143,0.8528330937025744,26.764,27.649,27.202142857142857,0.3645560901386142
2012-08-10,29.838,12.19,822,0.1443478260869565,29.725,12.19,822,0.1443478260869565,27.473,29.725,28.87742857142857,0.8452918346431042,26.764,27.703,27.209857142857143,0.3759802426420211
2012-08-13,29.725,12.19,822,0.1443478260869565,29.838,12.19,822,0.1443478260869565,28.2,29.838,29.215285714285717,0.6374892716184257,26.764,27.703,27.261999999999997,0.3847085476912062
2012-08-14,29.436,12.19,822,0.1443478260869565,29.725,12.19,822,0.1443478260869565,28.489,29.838,29.433142857142858,0.47172146745421994,26.764,28.2,27.427285714285716,0.5047526504093357
2012-08-15,29.626,12.19,822,0.1443478260869565,29.436,12.19,822,0.1443478260869565,29.166,29.838,29.56842857142857,0.22935188186344876,26.801,28.489,27.673714285714286,0.5463288735690712
2012-08-16,30.05,12.19,822,0.1443478260869565,29.626,12.19,822,0.1443478260869565,29.436,29.838,29.634142857142855,0.1453449099802343,27.473,29.166,28.011571428571433,0.6399356366445245
