date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-30,31.421,6.29,269,0.0852173913043478,31.401,6.29,269,0.0852173913043478,31.127,31.458,31.30757142857143,0.14023296942728103,30.555,31.302,31.005857142857142,0.23282713800282617
2013-07-31,31.322,6.29,269,0.0852173913043478,31.421,6.29,269,0.0852173913043478,31.127,31.458,31.30757142857143,0.14023296942728103,30.943,31.421,31.12957142857143,0.17662847745402807
2013-08-01,31.618,6.29,269,0.0852173913043478,31.322,6.29,269,0.0852173913043478,31.127,31.421,31.288142857142855,0.1244513674382485,30.943,31.458,31.186714285714285,0.21097844620248019
2013-08-02,31.431,6.29,269,0.0852173913043478,31.618,6.29,269,0.0852173913043478,31.127,31.618,31.32057142857143,0.17502081508892842,30.943,31.458,31.220571428571425,0.2234985884692041
2013-08-05,31.488,6.29,269,0.0852173913043478,31.431,6.29,269,0.0852173913043478,31.127,31.618,31.358714285714285,0.1639560045520714,30.943,31.458,31.234428571428573,0.21524471123443006
2013-08-06,31.221,6.29,269,0.0852173913043478,31.488,6.29,269,0.0852173913043478,31.191,31.618,31.410285714285717,0.13272492140518372,30.962,31.458,31.260714285714283,0.18246252061362844
2013-08-07,31.038,6.29,269,0.0852173913043478,31.221,6.29,269,0.0852173913043478,31.221,31.618,31.414571428571428,0.12470613075437154,31.127,31.458,31.29342857142857,0.13409804515500123
2013-08-08,30.981,6.29,269,0.0852173913043478,31.038,6.29,269,0.0852173913043478,31.038,31.618,31.362714285714283,0.1897838369356361,31.127,31.458,31.30757142857143,0.14023296942728103
2013-08-09,30.943,6.29,269,0.0852173913043478,30.981,6.29,269,0.0852173913043478,30.981,31.618,31.299857142857142,0.23479028129499668,31.127,31.458,31.30757142857143,0.14023296942728103
2013-08-12,31.087,6.29,269,0.0852173913043478,30.943,6.29,269,0.0852173913043478,30.943,31.618,31.245714285714286,0.26990598010297195,31.127,31.421,31.288142857142855,0.1244513674382485
2013-08-13,31.117,6.29,269,0.0852173913043478,31.087,6.29,269,0.0852173913043478,30.943,31.488,31.169857142857143,0.2173357069694673,31.127,31.618,31.32057142857143,0.17502081508892842
2013-08-14,31.019,6.29,269,0.0852173913043478,31.117,6.29,269,0.0852173913043478,30.943,31.488,31.125,0.18435563457651352,31.127,31.618,31.358714285714285,0.1639560045520714
2013-08-15,30.527,6.29,269,0.0852173913043478,31.019,6.29,269,0.0852173913043478,30.943,31.221,31.058,0.0930644937670082,31.191,31.618,31.410285714285717,0.13272492140518372
2013-08-16,30.677,6.29,269,0.0852173913043478,30.527,6.29,269,0.0852173913043478,30.527,31.117,30.95885714285714,0.19939611210833458,31.221,31.618,31.414571428571428,0.12470613075437154
2013-08-19,30.453,6.29,269,0.0852173913043478,30.677,6.29,269,0.0852173913043478,30.527,31.117,30.907285714285713,0.22102617815245698,31.038,31.618,31.362714285714283,0.1897838369356361
2013-08-20,30.697,6.29,269,0.0852173913043478,30.453,6.29,269,0.0852173913043478,30.453,31.117,30.831857142857142,0.2751456757015338,30.981,31.618,31.299857142857142,0.23479028129499668
2013-08-21,30.26,6.29,269,0.0852173913043478,30.697,6.29,269,0.0852173913043478,30.453,31.117,30.796714285714284,0.27429285705005585,30.943,31.618,31.245714285714286,0.26990598010297195
2013-08-22,30.555,6.29,269,0.0852173913043478,30.26,6.29,269,0.0852173913043478,30.26,31.117,30.678571428571427,0.30482555510936127,30.943,31.488,31.169857142857143,0.2173357069694673
2013-08-23,30.668,6.29,269,0.0852173913043478,30.555,6.29,269,0.0852173913043478,30.26,31.019,30.598285714285712,0.23644640991568516,30.943,31.488,31.125,0.18435563457651352
2013-08-26,30.574,6.29,269,0.0852173913043478,30.668,6.29,269,0.0852173913043478,30.26,30.697,30.548142857142857,0.15583156352481364,30.943,31.221,31.058,0.0930644937670082
2013-08-27,30.241,6.29,269,0.0852173913043478,30.574,6.29,269,0.0852173913043478,30.26,30.697,30.554857142857145,0.15578128746393577,30.527,31.117,30.95885714285714,0.19939611210833458
2013-08-28,30.187,6.29,269,0.0852173913043478,30.241,6.29,269,0.0852173913043478,30.241,30.697,30.49257142857143,0.1835019138348809,30.527,31.117,30.907285714285713,0.22102617815245698
2013-08-29,30.463,6.29,269,0.0852173913043478,30.187,6.29,269,0.0852173913043478,30.187,30.697,30.45457142857143,0.21746176456501592,30.453,31.117,30.831857142857142,0.2751456757015338
2013-08-30,29.782,6.29,269,0.0852173913043478,30.463,6.29,269,0.0852173913043478,30.187,30.668,30.421142857142858,0.19026948307752234,30.453,31.117,30.796714285714284,0.27429285705005585
2013-09-03,30.108,6.29,269,0.0852173913043478,29.782,6.29,269,0.0852173913043478,29.782,30.668,30.352857142857147,0.30743857303628586,30.26,31.117,30.678571428571427,0.30482555510936127
2013-09-04,30.325,6.29,269,0.0852173913043478,30.108,6.29,269,0.0852173913043478,29.782,30.668,30.288999999999998,0.30486609082258553,30.26,31.019,30.598285714285712,0.23644640991568516
2013-09-05,30.555,6.29,269,0.0852173913043478,30.325,6.29,269,0.0852173913043478,29.782,30.574,30.240000000000002,0.2577168989416717,30.26,30.697,30.548142857142857,0.15583156352481364
2013-09-06,30.612,6.29,269,0.0852173913043478,30.555,6.29,269,0.0852173913043478,29.782,30.555,30.237285714285715,0.25368137120283346,30.26,30.697,30.554857142857145,0.15578128746393577
2013-09-09,31.324,6.29,269,0.0852173913043478,30.612,6.29,269,0.0852173913043478,29.782,30.612,30.290285714285716,0.29064853591353723,30.241,30.697,30.49257142857143,0.1835019138348809
2013-09-10,31.193,6.29,269,0.0852173913043478,31.324,6.29,269,0.0852173913043478,29.782,31.324,30.452714285714283,0.47959625877260864,30.187,30.697,30.45457142857143,0.21746176456501592
2013-09-11,30.945,6.29,269,0.0852173913043478,31.193,6.29,269,0.0852173913043478,29.782,31.324,30.557,0.5555573777748898,30.187,30.668,30.421142857142858,0.19026948307752234
2013-09-12,31.472,6.29,269,0.0852173913043478,30.945,6.29,269,0.0852173913043478,30.108,31.324,30.723142857142857,0.4488056106941925,29.782,30.668,30.352857142857147,0.30743857303628586
2013-09-13,32.013,6.29,269,0.0852173913043478,31.472,6.29,269,0.0852173913043478,30.325,31.472,30.918000000000003,0.4330434928119553,29.782,30.668,30.288999999999998,0.30486609082258553
2013-09-16,32.223,6.29,269,0.0852173913043478,32.013,6.29,269,0.0852173913043478,30.555,32.013,31.159142857142854,0.5107978819362782,29.782,30.574,30.240000000000002,0.2577168989416717
2013-09-17,32.546,6.29,269,0.0852173913043478,32.223,6.29,269,0.0852173913043478,30.612,32.223,31.39742857142857,0.5678658459951018,29.782,30.555,30.237285714285715,0.25368137120283346
2013-09-18,32.976,6.29,269,0.0852173913043478,32.546,6.29,269,0.0852173913043478,30.945,32.546,31.673714285714283,0.5920038609913679,29.782,30.612,30.290285714285716,0.29064853591353723
2013-09-19,33.05,6.29,269,0.0852173913043478,32.976,6.29,269,0.0852173913043478,30.945,32.976,31.909714285714283,0.7401111885579682,29.782,31.324,30.452714285714283,0.47959625877260864
2013-09-20,33.852,6.29,269,0.0852173913043478,33.05,6.29,269,0.0852173913043478,30.945,33.05,32.175,0.7724985436880245,29.782,31.324,30.557,0.5555573777748898
2013-09-23,33.297,6.29,269,0.0852173913043478,33.852,6.29,269,0.0852173913043478,31.472,33.852,32.59028571428571,0.7823807074747509,30.108,31.324,30.723142857142857,0.4488056106941925
2013-09-24,33.23,6.29,269,0.0852173913043478,33.297,6.29,269,0.0852173913043478,32.013,33.852,32.851,0.6384611708371842,30.325,31.472,30.918000000000003,0.4330434928119553
2013-09-25,33.127,6.29,269,0.0852173913043478,33.23,6.29,269,0.0852173913043478,32.223,33.852,33.024857142857144,0.5284582697406326,30.555,32.013,31.159142857142854,0.5107978819362782
2013-09-26,33.27,6.29,269,0.0852173913043478,33.127,6.29,269,0.0852173913043478,32.546,33.852,33.153999999999996,0.3929211116752565,30.612,32.223,31.39742857142857,0.5678658459951018
2013-09-27,33.147,6.29,269,0.0852173913043478,33.27,6.29,269,0.0852173913043478,32.976,33.852,33.25742857142857,0.2872953515943779,30.945,32.546,31.673714285714283,0.5920038609913679
2013-09-30,33.26,6.29,269,0.0852173913043478,33.147,6.29,269,0.0852173913043478,33.05,33.852,33.28185714285714,0.26584671559113554,30.945,32.976,31.909714285714283,0.7401111885579682
2013-10-01,34.088,7.01,291,0.0855434782608695,33.26,6.29,269,0.0852173913043478,33.127,33.852,33.31185714285714,0.2464639450114223,30.945,33.05,32.175,0.7724985436880245
2013-10-02,34.05,7.01,291,0.0855434782608695,34.088,7.01,291,0.0855434782608695,33.127,34.088,33.34557142857143,0.33345507300744825,31.472,33.852,32.59028571428571,0.7823807074747509
2013-10-03,33.669,7.01,291,0.0855434782608695,34.05,7.01,291,0.0855434782608695,33.127,34.088,33.45314285714286,0.42426659408590667,32.013,33.852,32.851,0.6384611708371842
2013-10-04,33.833,7.01,291,0.0855434782608695,33.669,7.01,291,0.0855434782608695,33.127,34.088,33.51585714285714,0.4181871305893883,32.223,33.852,33.024857142857144,0.5284582697406326
2013-10-07,33.393,7.01,291,0.0855434782608695,33.833,7.01,291,0.0855434782608695,33.147,34.088,33.61671428571428,0.3931597276281965,32.546,33.852,33.153999999999996,0.3929211116752565
2013-10-08,33.059,7.01,291,0.0855434782608695,33.393,7.01,291,0.0855434782608695,33.147,34.088,33.63428571428572,0.3775189683031535,32.976,33.852,33.25742857142857,0.2872953515943779
2013-10-09,33.23,7.01,291,0.0855434782608695,33.059,7.01,291,0.0855434782608695,33.059,34.088,33.62171428571428,0.39739221359845284,33.05,33.852,33.28185714285714,0.26584671559113554
2013-10-10,34.021,7.01,291,0.0855434782608695,33.23,7.01,291,0.0855434782608695,33.059,34.088,33.61742857142857,0.4020774623308213,33.127,33.852,33.31185714285714,0.2464639450114223
2013-10-11,34.498,7.01,291,0.0855434782608695,34.021,7.01,291,0.0855434782608695,33.059,34.05,33.60785714285714,0.38961281146447224,33.127,34.088,33.34557142857143,0.33345507300744825
2013-10-14,34.775,7.01,291,0.0855434782608695,34.498,7.01,291,0.0855434782608695,33.059,34.498,33.67185714285714,0.4964844504351708,33.127,34.088,33.45314285714286,0.42426659408590667
2013-10-15,34.526,7.01,291,0.0855434782608695,34.775,7.01,291,0.0855434782608695,33.059,34.775,33.82985714285714,0.6482217800958034,33.127,34.088,33.51585714285714,0.4181871305893883
2013-10-16,35.062,7.01,291,0.0855434782608695,34.526,7.01,291,0.0855434782608695,33.059,34.775,33.92885714285715,0.6996602576898071,33.147,34.088,33.61671428571428,0.3931597276281965
2013-10-17,35.164,7.01,291,0.0855434782608695,35.062,7.01,291,0.0855434782608695,33.059,35.062,34.16728571428571,0.767689111182807,33.147,34.088,33.63428571428572,0.3775189683031535
2013-10-18,35.709,7.01,291,0.0855434782608695,35.164,7.01,291,0.0855434782608695,33.23,35.164,34.468,0.6668605551388219,33.059,34.088,33.62171428571428,0.39739221359845284
2013-10-21,35.964,7.01,291,0.0855434782608695,35.709,7.01,291,0.0855434782608695,34.021,35.709,34.82214285714286,0.5473778185042862,33.059,34.088,33.61742857142857,0.4020774623308213
2013-10-22,36.328,7.01,291,0.0855434782608695,35.964,7.01,291,0.0855434782608695,34.498,35.964,35.099714285714285,0.5657475038347534,33.059,34.05,33.60785714285714,0.38961281146447224
2013-10-23,36.338,7.01,291,0.0855434782608695,36.328,7.01,291,0.0855434782608695,34.526,36.328,35.36114285714286,0.656840018211291,33.059,34.498,33.67185714285714,0.4964844504351708
2013-10-24,36.242,7.01,291,0.0855434782608695,36.338,7.01,291,0.0855434782608695,34.526,36.338,35.584428571428575,0.6892415776641282,33.059,34.775,33.82985714285714,0.6482217800958034
2013-10-25,34.127,7.01,291,0.0855434782608695,36.242,7.01,291,0.0855434782608695,35.062,36.338,35.82957142857143,0.5387930515336298,33.059,34.775,33.92885714285715,0.6996602576898071
2013-10-28,33.928,7.01,291,0.0855434782608695,34.127,7.01,291,0.0855434782608695,34.127,36.338,35.696000000000005,0.8089583837668296,33.059,35.062,34.16728571428571,0.767689111182807
2013-10-29,34.279,7.01,291,0.0855434782608695,33.928,7.01,291,0.0855434782608695,33.928,36.338,35.51942857142858,1.0449114567181945,33.23,35.164,34.468,0.6668605551388219
2013-10-30,34.157,7.01,291,0.0855434782608695,34.279,7.01,291,0.0855434782608695,33.928,36.338,35.31514285714286,1.137368077122415,34.021,35.709,34.82214285714286,0.5473778185042862
2013-10-31,33.852,7.01,291,0.0855434782608695,34.157,7.01,291,0.0855434782608695,33.928,36.338,35.057,1.1701461447186898,34.498,35.964,35.099714285714285,0.5657475038347534
2013-11-01,33.783,7.01,291,0.0855434782608695,33.852,7.01,291,0.0855434782608695,33.852,36.338,34.70328571428571,1.0936360933884433,34.526,36.328,35.36114285714286,0.656840018211291
2013-11-04,33.937,7.01,291,0.0855434782608695,33.783,7.01,291,0.0855434782608695,33.783,36.242,34.33828571428571,0.858127751617021,34.526,36.338,35.584428571428575,0.6892415776641282
2013-11-05,35.099,7.01,291,0.0855434782608695,33.937,7.01,291,0.0855434782608695,33.783,34.279,34.009,0.18083049152930014,35.062,36.338,35.82957142857143,0.5387930515336298
2013-11-06,35.487,7.01,291,0.0855434782608695,35.099,7.01,291,0.0855434782608695,33.783,35.099,34.14785714285714,0.45376294419428254,34.127,36.338,35.696000000000005,0.8089583837668296
2013-11-07,34.269,7.01,291,0.0855434782608695,35.487,7.01,291,0.0855434782608695,33.783,35.487,34.37057142857143,0.662465057479259,33.928,36.338,35.51942857142858,1.0449114567181945
2013-11-08,35.004,7.01,291,0.0855434782608695,34.269,7.01,291,0.0855434782608695,33.783,35.487,34.369142857142855,0.6627061763636446,33.928,36.338,35.31514285714286,1.137368077122415
2013-11-11,34.737,7.01,291,0.0855434782608695,35.004,7.01,291,0.0855434782608695,33.783,35.487,34.49014285714286,0.6940975984618566,33.928,36.338,35.057,1.1701461447186898
2013-11-12,34.526,7.01,291,0.0855434782608695,34.737,7.01,291,0.0855434782608695,33.783,35.487,34.616571428571426,0.6367170635750656,33.852,36.338,34.70328571428571,1.0936360933884433
2013-11-13,34.516,7.01,291,0.0855434782608695,34.526,7.01,291,0.0855434782608695,33.937,35.487,34.72271428571428,0.5270909833813662,33.783,36.242,34.33828571428571,0.858127751617021
2013-11-14,34.326,7.01,291,0.0855434782608695,34.516,7.01,291,0.0855434782608695,34.269,35.487,34.80542857142857,0.4172213070393768,33.783,34.279,34.009,0.18083049152930014
2013-11-15,34.336,7.01,291,0.0855434782608695,34.326,7.01,291,0.0855434782608695,34.269,35.487,34.695,0.4287089144552116,33.783,35.099,34.14785714285714,0.45376294419428254
2013-11-18,34.279,7.01,291,0.0855434782608695,34.336,7.01,291,0.0855434782608695,34.269,35.004,34.53057142857143,0.2630296923308454,33.783,35.487,34.37057142857143,0.662465057479259
2013-11-19,34.012,7.01,291,0.0855434782608695,34.279,7.01,291,0.0855434782608695,34.279,35.004,34.532,0.2613943381177944,33.783,35.487,34.369142857142855,0.6627061763636446
2013-11-20,33.442,7.01,291,0.0855434782608695,34.012,7.01,291,0.0855434782608695,34.012,34.737,34.39028571428572,0.22985409450769628,33.783,35.487,34.49014285714286,0.6940975984618566
2013-11-21,34.251,7.01,291,0.0855434782608695,33.442,7.01,291,0.0855434782608695,33.442,34.526,34.205285714285715,0.377813319990127,33.783,35.487,34.616571428571426,0.6367170635750656
2013-11-22,34.326,7.01,291,0.0855434782608695,34.251,7.01,291,0.0855434782608695,33.442,34.516,34.166,0.35234594742486475,33.937,35.487,34.72271428571428,0.5270909833813662
2013-11-25,34.394,7.01,291,0.0855434782608695,34.326,7.01,291,0.0855434782608695,33.442,34.336,34.13885714285714,0.32731963408448794,34.269,35.487,34.80542857142857,0.4172213070393768
2013-11-26,34.805,7.01,291,0.0855434782608695,34.394,7.01,291,0.0855434782608695,33.442,34.394,34.14857142857143,0.33472469142218786,34.269,35.487,34.695,0.4287089144552116
2013-11-27,34.938,7.01,291,0.0855434782608695,34.805,7.01,291,0.0855434782608695,33.442,34.805,34.21557142857143,0.4156500359449161,34.269,35.004,34.53057142857143,0.2630296923308454
2013-11-29,34.872,7.01,291,0.0855434782608695,34.938,7.01,291,0.0855434782608695,33.442,34.938,34.309714285714286,0.49873664202191204,34.279,35.004,34.532,0.2613943381177944
2013-12-02,34.566,7.01,291,0.0855434782608695,34.872,7.01,291,0.0855434782608695,33.442,34.938,34.43257142857143,0.5187008955531784,34.012,34.737,34.39028571428572,0.22985409450769628
2013-12-03,34.795,7.01,291,0.0855434782608695,34.566,7.01,291,0.0855434782608695,34.251,34.938,34.59314285714286,0.27999787414167027,33.442,34.526,34.205285714285715,0.377813319990127
2013-12-04,34.623,7.01,291,0.0855434782608695,34.795,7.01,291,0.0855434782608695,34.326,34.938,34.670857142857145,0.24214350330025014,33.442,34.516,34.166,0.35234594742486475
2013-12-05,34.805,7.01,291,0.0855434782608695,34.623,7.01,291,0.0855434782608695,34.394,34.938,34.71328571428571,0.19259777974303174,33.442,34.336,34.13885714285714,0.32731963408448794
2013-12-06,35.254,7.01,291,0.0855434782608695,34.805,7.01,291,0.0855434782608695,34.566,34.938,34.772,0.13222455646880135,33.442,34.394,34.14857142857143,0.33472469142218786
2013-12-09,35.283,7.01,291,0.0855434782608695,35.254,7.01,291,0.0855434782608695,34.566,35.254,34.83614285714286,0.22632383036373138,33.442,34.805,34.21557142857143,0.4156500359449161
2013-12-10,35.054,7.01,291,0.0855434782608695,35.283,7.01,291,0.0855434782608695,34.566,35.283,34.88542857142857,0.28273595287414677,33.442,34.938,34.309714285714286,0.49873664202191204
2013-12-11,34.461,7.01,291,0.0855434782608695,35.054,7.01,291,0.0855434782608695,34.566,35.283,34.91142857142857,0.2895806491825445,33.442,34.938,34.43257142857143,0.5187008955531784
2013-12-12,34.718,7.01,291,0.0855434782608695,34.461,7.01,291,0.0855434782608695,34.461,35.283,34.89642857142857,0.3122850498838924,34.251,34.938,34.59314285714286,0.27999787414167027
2013-12-13,34.461,7.01,291,0.0855434782608695,34.718,7.01,291,0.0855434782608695,34.461,35.283,34.88542857142857,0.31776136598762095,34.326,34.938,34.670857142857145,0.24214350330025014
2013-12-16,34.805,7.01,291,0.0855434782608695,34.461,7.01,291,0.0855434782608695,34.461,35.283,34.86228571428571,0.34480802111987685,34.394,34.938,34.71328571428571,0.19259777974303174
2013-12-17,35.025,7.01,291,0.0855434782608695,34.805,7.01,291,0.0855434782608695,34.461,35.283,34.86228571428571,0.34480802111987685,34.566,34.938,34.772,0.13222455646880135
2013-12-18,35.444,7.01,291,0.0855434782608695,35.025,7.01,291,0.0855434782608695,34.461,35.283,34.829571428571434,0.31061758758048685,34.566,35.254,34.83614285714286,0.22632383036373138
2013-12-19,35.398,7.01,291,0.0855434782608695,35.444,7.01,291,0.0855434782608695,34.461,35.444,34.85257142857143,0.3528743199983831,34.566,35.283,34.88542857142857,0.28273595287414677
2013-12-20,35.807,7.01,291,0.0855434782608695,35.398,7.01,291,0.0855434782608695,34.461,35.444,34.901714285714284,0.4056138205591693,34.566,35.283,34.91142857142857,0.2895806491825445
2013-12-23,36.324,7.01,291,0.0855434782608695,35.807,7.01,291,0.0855434782608695,34.461,35.807,35.094,0.4749792977945062,34.461,35.283,34.89642857142857,0.3122850498838924
2013-12-24,36.564,7.01,291,0.0855434782608695,36.324,7.01,291,0.0855434782608695,34.461,36.324,35.32342857142857,0.6267234523410683,34.461,35.283,34.88542857142857,0.31776136598762095
2013-12-26,36.649,7.01,291,0.0855434782608695,36.564,7.01,291,0.0855434782608695,34.805,36.564,35.62385714285715,0.6480903817039353,34.461,35.283,34.86228571428571,0.34480802111987685
2013-12-27,36.486,7.01,291,0.0855434782608695,36.649,7.01,291,0.0855434782608695,35.025,36.649,35.88728571428572,0.6343967513277762,34.461,35.283,34.86228571428571,0.34480802111987685
2013-12-30,36.466,7.01,291,0.0855434782608695,36.486,7.01,291,0.0855434782608695,35.398,36.649,36.096000000000004,0.5361507872480051,34.461,35.283,34.829571428571434,0.31061758758048685
2013-12-31,36.601,7.01,291,0.0855434782608695,36.466,7.01,291,0.0855434782608695,35.398,36.649,36.242000000000004,0.46320082037922095,34.461,35.444,34.85257142857143,0.3528743199983831
2014-01-02,35.905,6.82,312,0.0722222222222222,36.601,7.01,291,0.0855434782608695,35.807,36.649,36.41385714285714,0.2878456927888967,34.461,35.444,34.901714285714284,0.4056138205591693
2014-01-03,35.96,6.82,312,0.0722222222222222,35.905,6.82,312,0.0722222222222222,35.905,36.649,36.42785714285714,0.25377774302944667,34.461,35.807,35.094,0.4749792977945062
2014-01-06,35.589,6.82,312,0.0722222222222222,35.96,6.82,312,0.0722222222222222,35.905,36.649,36.37585714285714,0.3097296824498028,34.461,36.324,35.32342857142857,0.6267234523410683
2014-01-07,36.018,6.82,312,0.0722222222222222,35.589,6.82,312,0.0722222222222222,35.589,36.649,36.23657142857143,0.41302496177302167,34.805,36.564,35.62385714285715,0.6480903817039353
2014-01-08,36.21,6.82,312,0.0722222222222222,36.018,6.82,312,0.0722222222222222,35.589,36.601,36.14642857142857,0.37512969185906564,35.025,36.649,35.88728571428572,0.6343967513277762
2014-01-09,36.516,6.82,312,0.0722222222222222,36.21,6.82,312,0.0722222222222222,35.589,36.601,36.107,0.3469351524420584,35.398,36.649,36.096000000000004,0.5361507872480051
2014-01-10,36.686,6.82,312,0.0722222222222222,36.516,6.82,312,0.0722222222222222,35.589,36.601,36.11414285714286,0.3559557222330743,35.398,36.649,36.242000000000004,0.46320082037922095
2014-01-13,36.486,6.82,312,0.0722222222222222,36.686,6.82,312,0.0722222222222222,35.589,36.686,36.126285714285714,0.37620593398017665,35.807,36.649,36.41385714285714,0.2878456927888967
2014-01-14,37.49,6.82,312,0.0722222222222222,36.486,6.82,312,0.0722222222222222,35.589,36.686,36.20928571428571,0.3832730594435578,35.905,36.649,36.42785714285714,0.25377774302944667
2014-01-15,37.825,6.82,312,0.0722222222222222,37.49,6.82,312,0.0722222222222222,35.589,37.49,36.42785714285714,0.5951275573553837,35.905,36.649,36.37585714285714,0.3097296824498028
2014-01-16,38.628,6.82,312,0.0722222222222222,37.825,6.82,312,0.0722222222222222,36.018,37.825,36.74728571428572,0.6657258480499818,35.589,36.649,36.23657142857143,0.41302496177302167
2014-01-17,38.682,6.82,312,0.0722222222222222,38.628,6.82,312,0.0722222222222222,36.21,38.628,37.12014285714286,0.8842338356964313,35.589,36.601,36.14642857142857,0.37512969185906564
2014-01-21,38.895,6.82,312,0.0722222222222222,38.682,6.82,312,0.0722222222222222,36.486,38.682,37.473285714285716,0.9512522823950748,35.589,36.601,36.107,0.3469351524420584
2014-01-22,38.673,6.82,312,0.0722222222222222,38.895,6.82,312,0.0722222222222222,36.486,38.895,37.81314285714286,0.9768692216414637,35.589,36.601,36.11414285714286,0.3559557222330743
2014-01-23,38.024,6.82,312,0.0722222222222222,38.673,6.82,312,0.0722222222222222,36.486,38.895,38.097,0.87849492504695,35.589,36.686,36.126285714285714,0.37620593398017665
2014-01-24,36.294,6.82,312,0.0722222222222222,38.024,6.82,312,0.0722222222222222,37.49,38.895,38.31671428571429,0.5326986997936152,35.589,36.686,36.20928571428571,0.3832730594435578
2014-01-27,36.162,6.82,312,0.0722222222222222,36.294,6.82,312,0.0722222222222222,36.294,38.895,38.145857142857146,0.9042657110553234,35.589,37.49,36.42785714285714,0.5951275573553837
2014-01-28,36.172,6.82,312,0.0722222222222222,36.162,6.82,312,0.0722222222222222,36.162,38.895,37.90828571428572,1.179253819764217,36.018,37.825,36.74728571428572,0.6657258480499818
2014-01-29,35.417,6.82,312,0.0722222222222222,36.172,6.82,312,0.0722222222222222,36.162,38.895,37.55742857142857,1.2896273178897693,36.21,38.628,37.12014285714286,0.8842338356964313
2014-01-30,36.008,6.82,312,0.0722222222222222,35.417,6.82,312,0.0722222222222222,35.417,38.895,37.091,1.4007567002635717,36.486,38.682,37.473285714285716,0.9512522823950748
2014-01-31,35.769,6.82,312,0.0722222222222222,36.008,6.82,312,0.0722222222222222,35.417,38.673,36.67857142857143,1.190273618003127,36.486,38.895,37.81314285714286,0.9768692216414637
2014-02-03,33.899,6.82,312,0.0722222222222222,35.769,6.82,312,0.0722222222222222,35.417,38.024,36.263714285714286,0.8311976728964977,36.486,38.895,38.097,0.87849492504695
2014-02-04,34.767,6.82,312,0.0722222222222222,33.899,6.82,312,0.0722222222222222,33.899,36.294,35.67442857142857,0.8374367353503703,37.49,38.895,38.31671428571429,0.5326986997936152
2014-02-05,34.442,6.82,312,0.0722222222222222,34.767,6.82,312,0.0722222222222222,33.899,36.172,35.45628571428571,0.8479637795499163,36.294,38.895,38.145857142857146,0.9042657110553234
2014-02-06,34.662,6.82,312,0.0722222222222222,34.442,6.82,312,0.0722222222222222,33.899,36.172,35.21057142857143,0.8585229286673911,36.162,38.895,37.90828571428572,1.179253819764217
2014-02-07,34.748,6.82,312,0.0722222222222222,34.662,6.82,312,0.0722222222222222,33.899,36.008,34.99485714285715,0.7608358185950277,36.162,38.895,37.55742857142857,1.2896273178897693
2014-02-10,34.471,6.82,312,0.0722222222222222,34.748,6.82,312,0.0722222222222222,33.899,36.008,34.89928571428572,0.7407230058723688,35.417,38.895,37.091,1.4007567002635717
2014-02-11,35.025,6.82,312,0.0722222222222222,34.471,6.82,312,0.0722222222222222,33.899,35.769,34.67971428571429,0.5640217827607393,35.417,38.673,36.67857142857143,1.190273618003127
2014-02-12,35.472,6.82,312,0.0722222222222222,35.025,6.82,312,0.0722222222222222,33.899,35.025,34.57342857142857,0.35644675018061284,35.417,38.024,36.263714285714286,0.8311976728964977
2014-02-13,35.589,6.82,312,0.0722222222222222,35.472,6.82,312,0.0722222222222222,34.442,35.472,34.79814285714286,0.35623654527646015,33.899,36.294,35.67442857142857,0.8374367353503703
2014-02-14,35.407,6.82,312,0.0722222222222222,35.589,6.82,312,0.0722222222222222,34.442,35.589,34.915571428571425,0.46357051140861893,33.899,36.172,35.45628571428571,0.8479637795499163
2014-02-18,35.865,6.82,312,0.0722222222222222,35.407,6.82,312,0.0722222222222222,34.471,35.589,35.05342857142857,0.4422641959820477,33.899,36.172,35.21057142857143,0.8585229286673911
2014-02-19,35.732,6.82,312,0.0722222222222222,35.865,6.82,312,0.0722222222222222,34.471,35.865,35.22528571428571,0.4953573505681851,33.899,36.008,34.99485714285715,0.7608358185950277
2014-02-20,36.123,6.82,312,0.0722222222222222,35.732,6.82,312,0.0722222222222222,34.471,35.865,35.36585714285714,0.47660410844903767,33.899,36.008,34.89928571428572,0.7407230058723688
2014-02-21,35.685,6.82,312,0.0722222222222222,36.123,6.82,312,0.0722222222222222,35.025,36.123,35.60185714285714,0.3524989023961636,33.899,35.769,34.67971428571429,0.5640217827607393
2014-02-24,35.444,6.82,312,0.0722222222222222,35.685,6.82,312,0.0722222222222222,35.407,36.123,35.69614285714285,0.244080880427984,33.899,35.025,34.57342857142857,0.35644675018061284
2014-02-25,34.908,6.82,312,0.0722222222222222,35.444,6.82,312,0.0722222222222222,35.407,36.123,35.692142857142855,0.24855477503057521,34.442,35.472,34.79814285714286,0.35623654527646015
2014-02-26,36.203,6.82,312,0.0722222222222222,34.908,6.82,312,0.0722222222222222,34.908,36.123,35.594857142857144,0.38915867739329824,34.442,35.589,34.915571428571425,0.46357051140861893
2014-02-27,36.538,6.82,312,0.0722222222222222,36.203,6.82,312,0.0722222222222222,34.908,36.203,35.70857142857143,0.43831071822887074,34.471,35.589,35.05342857142857,0.4422641959820477
