date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-05-08,39.99,0.0,579,0.1523076923076923,39.68,0.0,579,0.1523076923076923,39.68,41.68,40.75142857142857,0.7073525422640279,43.1,44.73,44.01,0.6217180497083534
2012-05-09,40.2,0.0,579,0.1523076923076923,39.99,0.0,579,0.1523076923076923,39.68,41.33,40.51,0.6206985312262514,41.68,44.73,43.621428571428574,1.043957671099475
2012-05-10,40.29,0.0,579,0.1523076923076923,40.2,0.0,579,0.1523076923076923,39.68,41.33,40.42428571428571,0.6153821886397068,40.8,44.73,43.09428571428571,1.402377233401099
2012-05-11,40.2,0.0,579,0.1523076923076923,40.29,0.0,579,0.1523076923076923,39.68,41.33,40.31571428571429,0.5501774605479536,40.8,44.73,42.62714285714286,1.469078104183126
2012-05-14,39.73,0.0,579,0.1523076923076923,40.2,0.0,579,0.1523076923076923,39.68,40.72,40.15428571428571,0.3210325602826917,40.8,44.73,42.308571428571426,1.4748494677019608
2012-05-15,38.89,0.0,579,0.1523076923076923,39.73,0.0,579,0.1523076923076923,39.68,40.29,40.012857142857136,0.23746678965748516,40.72,44.73,41.91571428571428,1.4801673007113196
2012-05-16,34.96,0.0,579,0.1523076923076923,38.89,0.0,579,0.1523076923076923,38.89,40.29,39.854285714285716,0.486992715306565,40.0,43.1,41.24,0.9745939325345259
2012-05-17,33.91,0.0,579,0.1523076923076923,34.96,0.0,579,0.1523076923076923,34.96,40.29,39.18,1.921978147638457,39.68,41.68,40.75142857142857,0.7073525422640279
2012-05-18,33.5,0.0,579,0.1523076923076923,33.91,0.0,579,0.1523076923076923,33.91,40.29,38.31142857142857,2.70800928464325,39.68,41.33,40.51,0.6206985312262514
2012-05-21,35.12,0.0,579,0.1523076923076923,33.5,0.0,579,0.1523076923076923,33.5,40.29,37.354285714285716,3.086804481136061,39.68,41.33,40.42428571428571,0.6153821886397068
2012-05-22,35.26,0.0,579,0.1523076923076923,35.12,0.0,579,0.1523076923076923,33.5,40.2,36.61571428571428,2.8788125859044165,39.68,41.33,40.31571428571429,0.5501774605479536
2012-05-23,35.35,0.0,579,0.1523076923076923,35.26,0.0,579,0.1523076923076923,33.5,39.73,35.910000000000004,2.423152216982342,39.68,40.72,40.15428571428571,0.3210325602826917
2012-05-24,35.3,0.0,579,0.1523076923076923,35.35,0.0,579,0.1523076923076923,33.5,38.89,35.28428571428571,1.742152472688605,39.68,40.29,40.012857142857136,0.23746678965748516
2012-05-25,35.33,0.0,579,0.1523076923076923,35.3,0.0,579,0.1523076923076923,33.5,35.35,34.77142857142857,0.7492758408717564,38.89,40.29,39.854285714285716,0.486992715306565
2012-05-29,36.62,0.0,579,0.1523076923076923,35.33,0.0,579,0.1523076923076923,33.5,35.35,34.824285714285715,0.7773214080599877,34.96,40.29,39.18,1.921978147638457
2012-05-30,35.42,0.0,579,0.1523076923076923,36.62,0.0,579,0.1523076923076923,33.5,36.62,35.21142857142857,0.9096598003543604,33.91,40.29,38.31142857142857,2.70800928464325
2012-05-31,35.83,0.0,579,0.1523076923076923,35.42,0.0,579,0.1523076923076923,35.12,36.62,35.48571428571428,0.5087192134124854,33.5,40.29,37.354285714285716,3.086804481136061
2012-06-01,34.96,0.0,579,0.1523076923076923,35.83,0.0,579,0.1523076923076923,35.26,36.62,35.58714285714286,0.4942237781176882,33.5,40.2,36.61571428571428,2.8788125859044165
2012-06-04,34.28,0.0,579,0.1523076923076923,34.96,0.0,579,0.1523076923076923,34.96,36.62,35.544285714285714,0.5383572897512858,33.5,39.73,35.910000000000004,2.423152216982342
2012-06-05,34.97,0.0,579,0.1523076923076923,34.28,0.0,579,0.1523076923076923,34.28,36.62,35.39142857142857,0.7229667712839438,33.5,38.89,35.28428571428571,1.742152472688605
2012-06-06,35.84,0.0,579,0.1523076923076923,34.97,0.0,579,0.1523076923076923,34.28,36.62,35.34428571428571,0.7404696064626932,33.5,35.35,34.77142857142857,0.7492758408717564
2012-06-07,36.08,0.0,579,0.1523076923076923,35.84,0.0,579,0.1523076923076923,34.28,36.62,35.417142857142856,0.7635599580410094,33.5,35.35,34.824285714285715,0.7773214080599877
2012-06-08,36.16,0.0,579,0.1523076923076923,36.08,0.0,579,0.1523076923076923,34.28,36.08,35.339999999999996,0.6388792269799084,33.5,36.62,35.21142857142857,0.9096598003543604
2012-06-11,35.21,0.0,579,0.1523076923076923,36.16,0.0,579,0.1523076923076923,34.28,36.16,35.44571428571428,0.7114271371183057,35.12,36.62,35.48571428571428,0.5087192134124854
2012-06-12,36.12,0.0,579,0.1523076923076923,35.21,0.0,579,0.1523076923076923,34.28,36.16,35.357142857142854,0.6939912171804391,35.26,36.62,35.58714285714286,0.4942237781176882
2012-06-13,35.96,0.0,579,0.1523076923076923,36.12,0.0,579,0.1523076923076923,34.28,36.16,35.52285714285714,0.7213116359731429,34.96,36.62,35.544285714285714,0.5383572897512858
2012-06-14,36.59,0.0,579,0.1523076923076923,35.96,0.0,579,0.1523076923076923,34.97,36.16,35.762857142857136,0.4769596169386355,34.28,36.62,35.39142857142857,0.7229667712839438
2012-06-15,37.51,0.0,579,0.1523076923076923,36.59,0.0,579,0.1523076923076923,35.21,36.59,35.99428571428571,0.41744688855191847,34.28,36.62,35.34428571428571,0.7404696064626932
2012-06-18,39.89,0.0,579,0.1523076923076923,37.51,0.0,579,0.1523076923076923,35.21,37.51,36.23285714285714,0.697703716623502,34.28,36.62,35.417142857142856,0.7635599580410094
2012-06-19,40.09,0.0,579,0.1523076923076923,39.89,0.0,579,0.1523076923076923,35.21,39.89,36.777142857142856,1.5383076662976913,34.28,36.08,35.339999999999996,0.6388792269799084
2012-06-20,40.27,0.0,579,0.1523076923076923,40.09,0.0,579,0.1523076923076923,35.21,40.09,37.33857142857143,1.940192675753467,34.28,36.16,35.44571428571428,0.7114271371183057
2012-06-21,38.53,0.0,579,0.1523076923076923,40.27,0.0,579,0.1523076923076923,35.96,40.27,38.06142857142857,1.9575020525440263,34.28,36.16,35.357142857142854,0.6939912171804391
2012-06-22,38.7,0.0,579,0.1523076923076923,38.53,0.0,579,0.1523076923076923,35.96,40.27,38.40571428571429,1.7612292784950985,34.28,36.16,35.52285714285714,0.7213116359731429
2012-06-25,38.81,0.0,579,0.1523076923076923,38.7,0.0,579,0.1523076923076923,36.59,40.27,38.797142857142866,1.393086672174521,34.97,36.16,35.762857142857136,0.4769596169386355
2012-06-26,39.42,0.0,579,0.1523076923076923,38.81,0.0,579,0.1523076923076923,37.51,40.27,39.114285714285714,1.005714623917601,35.21,36.59,35.99428571428571,0.41744688855191847
2012-06-27,39.83,0.0,579,0.1523076923076923,39.42,0.0,579,0.1523076923076923,38.53,40.27,39.38714285714286,0.7149991674985611,35.21,37.51,36.23285714285714,0.697703716623502
2012-06-28,39.76,0.0,579,0.1523076923076923,39.83,0.0,579,0.1523076923076923,38.53,40.27,39.37857142857143,0.7082943966888187,35.21,39.89,36.777142857142856,1.5383076662976913
2012-06-29,41.24,0.0,579,0.1523076923076923,39.76,0.0,579,0.1523076923076923,38.53,40.27,39.33142857142857,0.6625563767565554,35.21,40.09,37.33857142857143,1.940192675753467
2012-07-02,41.41,44.93,504,0.1443478260869565,41.24,0.0,579,0.1523076923076923,38.53,41.24,39.470000000000006,0.9364115904165736,35.96,40.27,38.06142857142857,1.9575020525440263
2012-07-03,43.44,44.93,504,0.1443478260869565,41.41,44.93,504,0.1443478260869565,38.7,41.41,39.88142857142857,1.0767455374325012,35.96,40.27,38.40571428571429,1.7612292784950985
2012-07-05,43.8,44.93,504,0.1443478260869565,43.44,44.93,504,0.1443478260869565,38.81,43.44,40.55857142857143,1.5818915741544528,36.59,40.27,38.797142857142866,1.393086672174521
2012-07-06,42.5,44.93,504,0.1443478260869565,43.8,44.93,504,0.1443478260869565,39.42,43.8,41.271428571428565,1.7751284326439312,37.51,40.27,39.114285714285714,1.005714623917601
2012-07-09,42.22,44.93,504,0.1443478260869565,42.5,44.93,504,0.1443478260869565,39.76,43.8,41.71142857142858,1.6141502260883054,38.53,40.27,39.38714285714286,0.7149991674985611
2012-07-10,40.79,44.93,504,0.1443478260869565,42.22,44.93,504,0.1443478260869565,39.76,43.8,42.05285714285714,1.3865871085235866,38.53,40.27,39.37857142857143,0.7082943966888187
2012-07-11,41.16,44.93,504,0.1443478260869565,40.79,44.93,504,0.1443478260869565,40.79,43.8,42.199999999999996,1.1344455327016203,38.53,40.27,39.33142857142857,0.6625563767565554
2012-07-12,41.31,44.93,504,0.1443478260869565,41.16,44.93,504,0.1443478260869565,40.79,43.8,42.18857142857143,1.1460719664929202,38.53,41.24,39.470000000000006,0.9364115904165736
2012-07-13,41.52,44.93,504,0.1443478260869565,41.31,44.93,504,0.1443478260869565,40.79,43.8,42.174285714285716,1.1579559165883213,38.7,41.41,39.88142857142857,1.0767455374325012
2012-07-16,40.84,44.93,504,0.1443478260869565,41.52,44.93,504,0.1443478260869565,40.79,43.8,41.9,1.0283157751067091,38.81,43.44,40.55857142857143,1.5818915741544528
2012-07-17,40.17,44.93,504,0.1443478260869565,40.84,44.93,504,0.1443478260869565,40.79,42.5,41.47714285714286,0.6591083442983919,39.42,43.8,41.271428571428565,1.7751284326439312
2012-07-18,41.22,44.93,504,0.1443478260869565,40.17,44.93,504,0.1443478260869565,40.17,42.22,41.144285714285715,0.6446409114862681,39.76,43.8,41.71142857142858,1.6141502260883054
2012-07-19,41.03,44.93,504,0.1443478260869565,41.22,44.93,504,0.1443478260869565,40.17,41.52,41.00142857142857,0.4470431959526444,39.76,43.8,42.05285714285714,1.3865871085235866
2012-07-20,39.72,44.93,504,0.1443478260869565,41.03,44.93,504,0.1443478260869565,40.17,41.52,41.035714285714285,0.43722065912058855,40.79,43.8,42.199999999999996,1.1344455327016203
2012-07-23,39.11,44.93,504,0.1443478260869565,39.72,44.93,504,0.1443478260869565,39.72,41.52,40.83,0.6540132516495822,40.79,43.8,42.18857142857143,1.1460719664929202
2012-07-24,38.4,44.93,504,0.1443478260869565,39.11,44.93,504,0.1443478260869565,39.11,41.52,40.51571428571429,0.8758777909970163,40.79,43.8,42.174285714285716,1.1579559165883213
2012-07-25,38.31,44.93,504,0.1443478260869565,38.4,44.93,504,0.1443478260869565,38.4,41.22,40.07,1.0551461194229037,40.79,43.8,41.9,1.0283157751067091
2012-07-26,38.67,44.93,504,0.1443478260869565,38.31,44.93,504,0.1443478260869565,38.31,41.22,39.708571428571425,1.1740446977780732,40.79,42.5,41.47714285714286,0.6591083442983919
2012-07-27,39.97,44.93,504,0.1443478260869565,38.67,44.93,504,0.1443478260869565,38.31,41.22,39.49428571428571,1.212062390347576,40.17,42.22,41.144285714285715,0.6446409114862681
2012-07-30,39.55,44.93,504,0.1443478260869565,39.97,44.93,504,0.1443478260869565,38.31,41.03,39.31571428571429,0.9865403715822966,40.17,41.52,41.00142857142857,0.4470431959526444
2012-07-31,38.97,44.93,504,0.1443478260869565,39.55,44.93,504,0.1443478260869565,38.31,39.97,39.10428571428571,0.6636730405566587,40.17,41.52,41.035714285714285,0.43722065912058855
2012-08-01,38.28,44.93,504,0.1443478260869565,38.97,44.93,504,0.1443478260869565,38.31,39.97,38.99714285714286,0.6057148472592407,39.72,41.52,40.83,0.6540132516495822
2012-08-02,42.17,44.93,504,0.1443478260869565,38.28,44.93,504,0.1443478260869565,38.28,39.97,38.878571428571426,0.6588482013186,39.11,41.52,40.51571428571429,0.8758777909970163
2012-08-03,42.36,44.93,504,0.1443478260869565,42.17,44.93,504,0.1443478260869565,38.28,42.17,39.417142857142856,1.3649507229897744,38.4,41.22,40.07,1.0551461194229037
2012-08-06,42.48,44.93,504,0.1443478260869565,42.36,44.93,504,0.1443478260869565,38.28,42.36,39.99571428571428,1.6467124535758415,38.31,41.22,39.708571428571425,1.1740446977780732
2012-08-07,42.51,44.93,504,0.1443478260869565,42.48,44.93,504,0.1443478260869565,38.28,42.48,40.54,1.7611738509679342,38.31,41.22,39.49428571428571,1.212062390347576
2012-08-08,42.45,44.93,504,0.1443478260869565,42.51,44.93,504,0.1443478260869565,38.28,42.51,40.902857142857144,1.881698827174631,38.31,41.03,39.31571428571429,0.9865403715822966
2012-08-09,42.63,44.93,504,0.1443478260869565,42.45,44.93,504,0.1443478260869565,38.28,42.51,41.317142857142855,1.8532288425494217,38.31,39.97,39.10428571428571,0.6636730405566587
2012-08-10,43.94,44.93,504,0.1443478260869565,42.63,44.93,504,0.1443478260869565,38.28,42.63,41.839999999999996,1.576261399641555,38.31,39.97,38.99714285714286,0.6057148472592407
2012-08-13,43.9,44.93,504,0.1443478260869565,43.94,44.93,504,0.1443478260869565,42.17,43.94,42.64857142857142,0.5870101808154239,38.28,39.97,38.878571428571426,0.6588482013186
2012-08-14,43.43,44.93,504,0.1443478260869565,43.9,44.93,504,0.1443478260869565,42.36,43.94,42.895714285714284,0.7043876097447508,38.28,42.17,39.417142857142856,1.3649507229897744
2012-08-15,43.83,44.93,504,0.1443478260869565,43.43,44.93,504,0.1443478260869565,42.45,43.94,43.048571428571435,0.6845784243223313,38.28,42.36,39.99571428571428,1.6467124535758415
2012-08-16,44.46,44.93,504,0.1443478260869565,43.83,44.93,504,0.1443478260869565,42.45,43.94,43.24142857142857,0.6878572664787763,38.28,42.48,40.54,1.7611738509679342
2012-08-17,44.98,44.93,504,0.1443478260869565,44.46,44.93,504,0.1443478260869565,42.45,44.46,43.519999999999996,0.7354817015625758,38.28,42.51,40.902857142857144,1.881698827174631
