date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-05-16,10.26,0.0,363,0.1523076923076923,10.31,0.0,363,0.1523076923076923,10.01,14.68,11.384285714285713,1.86705523166703,14.44,15.26,14.757142857142856,0.28773334215971585
2012-05-17,9.84,0.0,363,0.1523076923076923,10.26,0.0,363,0.1523076923076923,10.01,13.42,10.752857142857142,1.192108975523551,14.44,15.26,14.709999999999999,0.26558112382708626
2012-05-18,10.0,0.0,363,0.1523076923076923,9.84,0.0,363,0.1523076923076923,9.84,10.56,10.241428571428571,0.26314942342256725,13.42,14.73,14.44714285714286,0.4656792274270698
2012-05-21,10.01,0.0,363,0.1523076923076923,10.0,0.0,363,0.1523076923076923,9.84,10.54,10.161428571428571,0.23362566721352437,10.56,14.73,13.851428571428572,1.5191491979770209
2012-05-22,10.0,0.0,363,0.1523076923076923,10.01,0.0,363,0.1523076923076923,9.84,10.54,10.161428571428571,0.23362566721352437,10.01,14.73,13.218571428571428,2.059671726039752
2012-05-23,9.91,0.0,363,0.1523076923076923,10.0,0.0,363,0.1523076923076923,9.84,10.31,10.084285714285715,0.1676163419695461,10.01,14.68,12.620000000000001,2.1539034333042797
2012-05-24,10.52,0.0,363,0.1523076923076923,9.91,0.0,363,0.1523076923076923,9.84,10.31,10.047142857142857,0.17413732949549918,10.01,14.68,11.985714285714286,2.123753415872132
2012-05-25,10.93,0.0,363,0.1523076923076923,10.52,0.0,363,0.1523076923076923,9.84,10.52,10.077142857142857,0.23457154457398108,10.01,14.68,11.384285714285713,1.86705523166703
2012-05-29,11.32,0.0,363,0.1523076923076923,10.93,0.0,363,0.1523076923076923,9.84,10.93,10.172857142857143,0.3999880950609502,10.01,13.42,10.752857142857142,1.192108975523551
2012-05-30,11.0,0.0,363,0.1523076923076923,11.32,0.0,363,0.1523076923076923,9.91,11.32,10.384285714285713,0.5556034899955589,9.84,10.56,10.241428571428571,0.26314942342256725
2012-05-31,10.97,0.0,363,0.1523076923076923,11.0,0.0,363,0.1523076923076923,9.91,11.32,10.527142857142858,0.5687329275302658,9.84,10.54,10.161428571428571,0.23362566721352437
2012-06-01,10.56,0.0,363,0.1523076923076923,10.97,0.0,363,0.1523076923076923,9.91,11.32,10.664285714285715,0.5381715074477393,9.84,10.54,10.161428571428571,0.23362566721352437
2012-06-04,10.48,0.0,363,0.1523076923076923,10.56,0.0,363,0.1523076923076923,9.91,11.32,10.744285714285715,0.458724940927099,9.84,10.31,10.084285714285715,0.1676163419695461
2012-06-05,11.12,0.0,363,0.1523076923076923,10.48,0.0,363,0.1523076923076923,10.48,11.32,10.825714285714286,0.3135738691737064,9.84,10.31,10.047142857142857,0.17413732949549918
2012-06-06,11.78,0.0,363,0.1523076923076923,11.12,0.0,363,0.1523076923076923,10.48,11.32,10.911428571428571,0.29768151725339126,9.84,10.52,10.077142857142857,0.23457154457398108
2012-06-07,11.34,0.0,363,0.1523076923076923,11.78,0.0,363,0.1523076923076923,10.48,11.78,11.032857142857143,0.4439487314887484,9.84,10.93,10.172857142857143,0.3999880950609502
2012-06-08,11.71,0.0,363,0.1523076923076923,11.34,0.0,363,0.1523076923076923,10.48,11.78,11.035714285714286,0.44616354037717765,9.91,11.32,10.384285714285713,0.5556034899955589
2012-06-11,11.04,0.0,363,0.1523076923076923,11.71,0.0,363,0.1523076923076923,10.48,11.78,11.137142857142857,0.5124683497776235,9.91,11.32,10.527142857142858,0.5687329275302658
2012-06-12,11.55,0.0,363,0.1523076923076923,11.04,0.0,363,0.1523076923076923,10.48,11.78,11.147142857142857,0.509336636738219,9.91,11.32,10.664285714285715,0.5381715074477393
2012-06-13,11.57,0.0,363,0.1523076923076923,11.55,0.0,363,0.1523076923076923,10.48,11.78,11.288571428571428,0.4535206195763775,9.91,11.32,10.744285714285715,0.458724940927099
2012-06-14,11.95,0.0,363,0.1523076923076923,11.57,0.0,363,0.1523076923076923,11.04,11.78,11.444285714285714,0.2857071427678316,10.48,11.32,10.825714285714286,0.3135738691737064
2012-06-15,11.99,0.0,363,0.1523076923076923,11.95,0.0,363,0.1523076923076923,11.04,11.95,11.562857142857142,0.30053919798221673,10.48,11.32,10.911428571428571,0.29768151725339126
2012-06-18,11.99,0.0,363,0.1523076923076923,11.99,0.0,363,0.1523076923076923,11.04,11.99,11.592857142857142,0.33440067213418356,10.48,11.78,11.032857142857143,0.4439487314887484
2012-06-19,12.67,0.0,363,0.1523076923076923,11.99,0.0,363,0.1523076923076923,11.04,11.99,11.685714285714287,0.3426298850001573,10.48,11.78,11.035714285714286,0.44616354037717765
2012-06-20,12.77,0.0,363,0.1523076923076923,12.67,0.0,363,0.1523076923076923,11.04,12.67,11.822857142857144,0.506777870002026,10.48,11.78,11.137142857142857,0.5124683497776235
2012-06-21,12.52,0.0,363,0.1523076923076923,12.77,0.0,363,0.1523076923076923,11.55,12.77,12.069999999999999,0.48263167460633005,10.48,11.78,11.147142857142857,0.509336636738219
2012-06-22,12.92,0.0,363,0.1523076923076923,12.52,0.0,363,0.1523076923076923,11.57,12.77,12.208571428571428,0.4463342757555833,10.48,11.78,11.288571428571428,0.4535206195763775
2012-06-25,12.68,0.0,363,0.1523076923076923,12.92,0.0,363,0.1523076923076923,11.95,12.92,12.401428571428571,0.414987091021226,11.04,11.78,11.444285714285714,0.2857071427678316
2012-06-26,12.67,0.0,363,0.1523076923076923,12.68,0.0,363,0.1523076923076923,11.99,12.92,12.505714285714285,0.3721494835347898,11.04,11.95,11.562857142857142,0.30053919798221673
2012-06-27,13.08,0.0,363,0.1523076923076923,12.67,0.0,363,0.1523076923076923,11.99,12.92,12.602857142857143,0.296069489912613,11.04,11.99,11.592857142857142,0.33440067213418356
2012-06-28,11.89,0.0,363,0.1523076923076923,13.08,0.0,363,0.1523076923076923,12.52,13.08,12.758571428571429,0.1863177010223565,11.04,11.99,11.685714285714287,0.3426298850001573
2012-06-29,12.45,0.0,363,0.1523076923076923,11.89,0.0,363,0.1523076923076923,11.89,13.08,12.647142857142857,0.3803381953697446,11.04,12.67,11.822857142857144,0.506777870002026
2012-07-02,12.63,15.02,364,0.1443478260869565,12.45,0.0,363,0.1523076923076923,11.89,13.08,12.60142857142857,0.38233617718040225,11.55,12.77,12.069999999999999,0.48263167460633005
2012-07-03,12.5,15.02,364,0.1443478260869565,12.63,15.02,364,0.1443478260869565,11.89,13.08,12.617142857142857,0.3806885991513023,11.57,12.77,12.208571428571428,0.4463342757555833
2012-07-05,12.87,15.02,364,0.1443478260869565,12.5,15.02,364,0.1443478260869565,11.89,13.08,12.557142857142859,0.35738468003508705,11.95,12.92,12.401428571428571,0.414987091021226
2012-07-06,12.77,15.02,364,0.1443478260869565,12.87,15.02,364,0.1443478260869565,11.89,13.08,12.584285714285713,0.37504920312123896,11.99,12.92,12.505714285714285,0.3721494835347898
2012-07-09,12.72,15.02,364,0.1443478260869565,12.77,15.02,364,0.1443478260869565,11.89,13.08,12.598571428571429,0.38071986952034753,11.99,12.92,12.602857142857143,0.296069489912613
2012-07-10,12.5,15.02,364,0.1443478260869565,12.72,15.02,364,0.1443478260869565,11.89,12.87,12.547142857142857,0.3251007169946697,12.52,13.08,12.758571428571429,0.1863177010223565
2012-07-11,12.66,15.02,364,0.1443478260869565,12.5,15.02,364,0.1443478260869565,12.45,12.87,12.634285714285713,0.1588350447116208,11.89,13.08,12.647142857142857,0.3803381953697446
2012-07-12,12.44,15.02,364,0.1443478260869565,12.66,15.02,364,0.1443478260869565,12.5,12.87,12.664285714285715,0.13648652471413458,11.89,13.08,12.60142857142857,0.38233617718040225
2012-07-13,12.8,15.02,364,0.1443478260869565,12.44,15.02,364,0.1443478260869565,12.44,12.87,12.637142857142857,0.1611122057980524,11.89,13.08,12.617142857142857,0.3806885991513023
2012-07-16,12.93,15.02,364,0.1443478260869565,12.8,15.02,364,0.1443478260869565,12.44,12.87,12.679999999999998,0.15842979517745556,11.89,13.08,12.557142857142859,0.35738468003508705
2012-07-17,12.97,15.02,364,0.1443478260869565,12.93,15.02,364,0.1443478260869565,12.44,12.93,12.68857142857143,0.17150593492429408,11.89,13.08,12.584285714285713,0.37504920312123896
2012-07-18,13.32,15.02,364,0.1443478260869565,12.97,15.02,364,0.1443478260869565,12.44,12.97,12.717142857142859,0.20138804050169676,11.89,13.08,12.598571428571429,0.38071986952034753
2012-07-19,13.44,15.02,364,0.1443478260869565,13.32,15.02,364,0.1443478260869565,12.44,13.32,12.80285714285714,0.30423205428934036,11.89,12.87,12.547142857142857,0.3251007169946697
2012-07-20,13.85,15.02,364,0.1443478260869565,13.44,15.02,364,0.1443478260869565,12.44,13.44,12.937142857142858,0.35198078951903605,12.45,12.87,12.634285714285713,0.1588350447116208
2012-07-23,13.04,15.02,364,0.1443478260869565,13.85,15.02,364,0.1443478260869565,12.44,13.85,13.107142857142858,0.465034560927582,12.5,12.87,12.664285714285715,0.13648652471413458
2012-07-24,12.16,15.02,364,0.1443478260869565,13.04,15.02,364,0.1443478260869565,12.8,13.85,13.192857142857141,0.36641116639249427,12.44,12.87,12.637142857142857,0.1611122057980524
2012-07-25,11.54,15.02,364,0.1443478260869565,12.16,15.02,364,0.1443478260869565,12.16,13.85,13.101428571428572,0.5259096427913437,12.44,12.87,12.679999999999998,0.15842979517745556
2012-07-26,11.3,15.02,364,0.1443478260869565,11.54,15.02,364,0.1443478260869565,11.54,13.85,12.902857142857142,0.7949992512724642,12.44,12.93,12.68857142857143,0.17150593492429408
2012-07-27,12.19,15.02,364,0.1443478260869565,11.3,15.02,364,0.1443478260869565,11.3,13.85,12.664285714285713,0.9965249142705247,12.44,12.97,12.717142857142859,0.20138804050169676
2012-07-30,12.25,15.02,364,0.1443478260869565,12.19,15.02,364,0.1443478260869565,11.3,13.85,12.502857142857144,0.9635821066159593,12.44,13.32,12.80285714285714,0.30423205428934036
2012-07-31,12.19,15.02,364,0.1443478260869565,12.25,15.02,364,0.1443478260869565,11.3,13.85,12.332857142857145,0.8712388552269231,12.44,13.44,12.937142857142858,0.35198078951903605
2012-08-01,11.44,15.02,364,0.1443478260869565,12.19,15.02,364,0.1443478260869565,11.3,13.04,12.095714285714285,0.5596682690921039,12.44,13.85,13.107142857142858,0.465034560927582
2012-08-02,11.59,15.02,364,0.1443478260869565,11.44,15.02,364,0.1443478260869565,11.3,12.25,11.867142857142857,0.4187168608066718,12.8,13.85,13.192857142857141,0.36641116639249427
2012-08-03,11.93,15.02,364,0.1443478260869565,11.59,15.02,364,0.1443478260869565,11.3,12.25,11.785714285714286,0.40754783534601646,12.16,13.85,13.101428571428572,0.5259096427913437
2012-08-06,12.28,15.02,364,0.1443478260869565,11.93,15.02,364,0.1443478260869565,11.3,12.25,11.84142857142857,0.39481761913690855,11.54,13.85,12.902857142857142,0.7949992512724642
2012-08-07,12.61,15.02,364,0.1443478260869565,12.28,15.02,364,0.1443478260869565,11.44,12.28,11.981428571428571,0.3409021644317742,11.3,13.85,12.664285714285713,0.9965249142705247
2012-08-08,13.82,15.02,364,0.1443478260869565,12.61,15.02,364,0.1443478260869565,11.44,12.61,12.041428571428572,0.41305482168141744,11.3,13.85,12.502857142857144,0.9635821066159593
2012-08-09,14.02,15.02,364,0.1443478260869565,13.82,15.02,364,0.1443478260869565,11.44,13.82,12.265714285714283,0.7949183845497709,11.3,13.85,12.332857142857145,0.8712388552269231
2012-08-10,14.34,15.02,364,0.1443478260869565,14.02,15.02,364,0.1443478260869565,11.44,14.02,12.527142857142858,1.0315637690049924,11.3,13.04,12.095714285714285,0.5596682690921039
2012-08-13,14.45,15.02,364,0.1443478260869565,14.34,15.02,364,0.1443478260869565,11.59,14.34,12.94142857142857,1.1021105294150808,11.3,12.25,11.867142857142857,0.4187168608066718
2012-08-14,14.22,15.02,364,0.1443478260869565,14.45,15.02,364,0.1443478260869565,11.93,14.45,13.35,1.0463269087622504,11.3,12.25,11.785714285714286,0.40754783534601646
2012-08-15,14.39,15.02,364,0.1443478260869565,14.22,15.02,364,0.1443478260869565,12.28,14.45,13.677142857142856,0.8717934442996081,11.3,12.25,11.84142857142857,0.39481761913690855
2012-08-16,14.32,15.02,364,0.1443478260869565,14.39,15.02,364,0.1443478260869565,12.61,14.45,13.978571428571428,0.6429470836553461,11.44,12.28,11.981428571428571,0.3409021644317742
