date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-26,52.44,32.47,230,0.1436666666666666,52.24,32.47,230,0.1436666666666666,51.75,53.24,52.40857142857143,0.442358398112149,48.63,52.59,51.11142857142857,1.3128649152574032
2013-03-27,52.2,32.47,230,0.1436666666666666,52.44,32.47,230,0.1436666666666666,51.75,53.24,52.41428571428571,0.4424875569941279,50.59,52.59,51.65,0.7973079706107831
2013-03-28,52.52,32.47,230,0.1436666666666666,52.2,32.47,230,0.1436666666666666,51.75,53.24,52.381428571428565,0.4496082951270091,51.03,52.59,51.91285714285715,0.6849991310383291
2013-04-01,51.7,35.42,247,0.1158241758241758,52.52,32.47,230,0.1436666666666666,51.75,53.24,52.41285714285715,0.4506556070769225,51.15,52.59,52.09428571428571,0.5708723483360124
2013-04-02,50.51,35.42,247,0.1158241758241758,51.7,35.42,247,0.1158241758241758,51.7,52.52,52.19285714285714,0.34247697176583025,51.15,53.24,52.357142857142854,0.6194544450750287
2013-04-03,49.11,35.42,247,0.1158241758241758,50.51,35.42,247,0.1158241758241758,50.51,52.52,52.01571428571429,0.7211069532979663,51.75,53.24,52.442857142857136,0.4401406701535317
2013-04-04,49.52,35.42,247,0.1158241758241758,49.11,35.42,247,0.1158241758241758,49.11,52.52,51.53142857142858,1.2706222697483462,51.75,53.24,52.458571428571425,0.43990258661853116
2013-04-05,48.88,35.42,247,0.1158241758241758,49.52,35.42,247,0.1158241758241758,49.11,52.52,51.142857142857146,1.424414666751458,51.75,53.24,52.40857142857143,0.442358398112149
2013-04-08,48.68,35.42,247,0.1158241758241758,48.88,35.42,247,0.1158241758241758,48.88,52.52,50.634285714285724,1.5166394555380707,51.75,53.24,52.41428571428571,0.4424875569941279
2013-04-09,48.29,35.42,247,0.1158241758241758,48.68,35.42,247,0.1158241758241758,48.68,52.52,50.131428571428565,1.494371981484947,51.75,53.24,52.381428571428565,0.4496082951270091
2013-04-10,50.07,35.42,247,0.1158241758241758,48.29,35.42,247,0.1158241758241758,48.29,51.7,49.527142857142856,1.1922208168750292,51.75,53.24,52.41285714285715,0.4506556070769225
2013-04-11,51.89,35.42,247,0.1158241758241758,50.07,35.42,247,0.1158241758241758,48.29,50.51,49.294285714285714,0.7876305636284127,51.7,52.52,52.19285714285714,0.34247697176583025
2013-04-12,52.49,35.42,247,0.1158241758241758,51.89,35.42,247,0.1158241758241758,48.29,51.89,49.49142857142857,1.2048434002173505,50.51,52.52,52.01571428571429,0.7211069532979663
2013-04-15,51.56,35.42,247,0.1158241758241758,52.49,35.42,247,0.1158241758241758,48.29,52.49,49.97428571428571,1.6290984944936715,49.11,52.52,51.53142857142858,1.2706222697483462
2013-04-16,52.94,35.42,247,0.1158241758241758,51.56,35.42,247,0.1158241758241758,48.29,52.49,50.26571428571429,1.7145150640229212,49.11,52.52,51.142857142857146,1.424414666751458
2013-04-17,52.172,35.42,247,0.1158241758241758,52.94,35.42,247,0.1158241758241758,48.29,52.94,50.84571428571429,1.8490615380316946,48.88,52.52,50.634285714285724,1.5166394555380707
2013-04-18,51.35,35.42,247,0.1158241758241758,52.172,35.42,247,0.1158241758241758,48.29,52.94,51.344571428571435,1.6248526966201609,48.68,52.52,50.131428571428565,1.494371981484947
2013-04-19,51.09,35.42,247,0.1158241758241758,51.35,35.42,247,0.1158241758241758,50.07,52.94,51.78171428571428,0.9285152510476381,48.29,51.7,49.527142857142856,1.1922208168750292
2013-04-22,51.09,35.42,247,0.1158241758241758,51.09,35.42,247,0.1158241758241758,51.09,52.94,51.92742857142857,0.6548177499990065,48.29,50.51,49.294285714285714,0.7876305636284127
2013-04-23,52.3,35.42,247,0.1158241758241758,51.09,35.42,247,0.1158241758241758,51.09,52.94,51.81314285714286,0.7281454590418672,48.29,51.89,49.49142857142857,1.2048434002173505
2013-04-24,51.34,35.42,247,0.1158241758241758,52.3,35.42,247,0.1158241758241758,51.09,52.94,51.786,0.7017729927354116,48.29,52.49,49.97428571428571,1.6290984944936715
2013-04-25,53.01,35.42,247,0.1158241758241758,51.34,35.42,247,0.1158241758241758,51.09,52.94,51.75457142857143,0.7183125728959762,48.29,52.49,50.26571428571429,1.7145150640229212
2013-04-26,53.72,35.42,247,0.1158241758241758,53.01,35.42,247,0.1158241758241758,51.09,53.01,51.764571428571436,0.7377892330336875,48.29,52.94,50.84571428571429,1.8490615380316946
2013-04-29,53.07,35.42,247,0.1158241758241758,53.72,35.42,247,0.1158241758241758,51.09,53.72,51.98571428571428,1.0473276651051986,48.29,52.94,51.344571428571435,1.6248526966201609
2013-04-30,52.58,35.42,247,0.1158241758241758,53.07,35.42,247,0.1158241758241758,51.09,53.72,52.23142857142857,1.0747314171675966,50.07,52.94,51.78171428571428,0.9285152510476381
2013-05-01,52.11,35.42,247,0.1158241758241758,52.58,35.42,247,0.1158241758241758,51.09,53.72,52.44428571428572,0.9514700405660053,51.09,52.94,51.92742857142857,0.6548177499990065
2013-05-02,53.51,35.42,247,0.1158241758241758,52.11,35.42,247,0.1158241758241758,51.34,53.72,52.589999999999996,0.7703678774884728,51.09,52.94,51.81314285714286,0.7281454590418672
2013-05-03,55.3,35.42,247,0.1158241758241758,53.51,35.42,247,0.1158241758241758,51.34,53.72,52.76285714285715,0.8280441672136563,51.09,52.94,51.786,0.7017729927354116
2013-05-06,55.17,35.42,247,0.1158241758241758,55.3,35.42,247,0.1158241758241758,52.11,55.3,53.32857142857142,1.0235791545912123,51.09,52.94,51.75457142857143,0.7183125728959762
2013-05-07,55.01,35.42,247,0.1158241758241758,55.17,35.42,247,0.1158241758241758,52.11,55.3,53.637142857142855,1.2185471442896643,51.09,53.01,51.764571428571436,0.7377892330336875
2013-05-08,52.49,35.42,247,0.1158241758241758,55.01,35.42,247,0.1158241758241758,52.11,55.3,53.82142857142857,1.3259767289487487,51.09,53.72,51.98571428571428,1.0473276651051986
2013-05-09,51.99,35.42,247,0.1158241758241758,52.49,35.42,247,0.1158241758241758,52.11,55.3,53.73857142857143,1.3969780309822208,51.09,53.72,52.23142857142857,1.0747314171675966
2013-05-10,53.84,35.42,247,0.1158241758241758,51.99,35.42,247,0.1158241758241758,51.99,55.3,53.65428571428571,1.4930266479296075,51.09,53.72,52.44428571428572,0.9514700405660053
2013-05-13,54.79,35.42,247,0.1158241758241758,53.84,35.42,247,0.1158241758241758,51.99,55.3,53.901428571428575,1.328964867499118,51.34,53.72,52.589999999999996,0.7703678774884728
2013-05-14,58.01,35.42,247,0.1158241758241758,54.79,35.42,247,0.1158241758241758,51.99,55.3,54.08428571428571,1.3539554047658116,51.34,53.72,52.76285714285715,0.8280441672136563
2013-05-15,59.36,35.42,247,0.1158241758241758,58.01,35.42,247,0.1158241758241758,51.99,58.01,54.471428571428575,1.9951309779177167,52.11,55.3,53.32857142857142,1.0235791545912123
2013-05-16,59.03,35.42,247,0.1158241758241758,59.36,35.42,247,0.1158241758241758,51.99,59.36,55.07,2.73207491356525,52.11,55.3,53.637142857142855,1.2185471442896643
2013-05-17,59.88,35.42,247,0.1158241758241758,59.03,35.42,247,0.1158241758241758,51.99,59.36,55.644285714285715,3.113271897017845,52.11,55.3,53.82142857142857,1.3259767289487487
2013-05-20,62.63,35.42,247,0.1158241758241758,59.88,35.42,247,0.1158241758241758,51.99,59.88,56.699999999999996,3.1183542668100483,52.11,55.3,53.73857142857143,1.3969780309822208
2013-05-21,62.34,35.42,247,0.1158241758241758,62.63,35.42,247,0.1158241758241758,53.84,62.63,58.220000000000006,3.0318531186936335,51.99,55.3,53.65428571428571,1.4930266479296075
2013-05-22,61.51,35.42,247,0.1158241758241758,62.34,35.42,247,0.1158241758241758,54.79,62.63,59.434285714285714,2.665250814606535,51.99,55.3,53.901428571428575,1.328964867499118
2013-05-23,62.06,35.42,247,0.1158241758241758,61.51,35.42,247,0.1158241758241758,58.01,62.63,60.394285714285715,1.775263897216614,51.99,55.3,54.08428571428571,1.3539554047658116
2013-05-24,61.69,35.42,247,0.1158241758241758,62.06,35.42,247,0.1158241758241758,59.03,62.63,60.972857142857144,1.5086386168295083,51.99,58.01,54.471428571428575,1.9951309779177167
2013-05-28,64.3,35.42,247,0.1158241758241758,61.69,35.42,247,0.1158241758241758,59.03,62.63,61.30571428571428,1.3412290028529765,51.99,59.36,55.07,2.73207491356525
2013-05-29,63.56,35.42,247,0.1158241758241758,64.3,35.42,247,0.1158241758241758,59.88,64.3,62.05857142857143,1.3299552445024783,51.99,59.36,55.644285714285715,3.113271897017845
2013-05-30,63.99,35.42,247,0.1158241758241758,63.56,35.42,247,0.1158241758241758,61.51,64.3,62.58428571428571,1.0153957708338306,51.99,59.88,56.699999999999996,3.1183542668100483
2013-05-31,64.49,35.42,247,0.1158241758241758,63.99,35.42,247,0.1158241758241758,61.51,64.3,62.778571428571425,1.1471621299448462,53.84,62.63,58.220000000000006,3.0318531186936335
2013-06-03,62.06,35.42,247,0.1158241758241758,64.49,35.42,247,0.1158241758241758,61.51,64.49,63.08571428571429,1.2891968707017525,54.79,62.63,59.434285714285714,2.665250814606535
2013-06-04,62.19,35.42,247,0.1158241758241758,62.06,35.42,247,0.1158241758241758,61.69,64.49,63.16428571428571,1.190110038929391,58.01,62.63,60.394285714285715,1.775263897216614
2013-06-05,61.52,35.42,247,0.1158241758241758,62.19,35.42,247,0.1158241758241758,61.69,64.49,63.18285714285714,1.170864556437858,59.03,62.63,60.972857142857144,1.5086386168295083
2013-06-06,62.03,35.42,247,0.1158241758241758,61.52,35.42,247,0.1158241758241758,61.52,64.49,63.15857142857143,1.208158772283771,59.03,62.63,61.30571428571428,1.3412290028529765
2013-06-07,64.05,35.42,247,0.1158241758241758,62.03,35.42,247,0.1158241758241758,61.52,64.49,62.83428571428571,1.1541643029022637,59.88,64.3,62.05857142857143,1.3299552445024783
2013-06-10,64.31,35.42,247,0.1158241758241758,64.05,35.42,247,0.1158241758241758,61.52,64.49,62.90428571428571,1.2185764528445455,61.51,64.3,62.58428571428571,1.0153957708338306
2013-06-11,63.86,35.42,247,0.1158241758241758,64.31,35.42,247,0.1158241758241758,61.52,64.49,62.949999999999996,1.270970757596448,61.51,64.3,62.778571428571425,1.1471621299448462
2013-06-12,63.18,35.42,247,0.1158241758241758,63.86,35.42,247,0.1158241758241758,61.52,64.31,62.86,1.1613210868081643,61.51,64.49,63.08571428571429,1.2891968707017525
2013-06-13,64.51,35.42,247,0.1158241758241758,63.18,35.42,247,0.1158241758241758,61.52,64.31,63.02,1.1086929241221932,61.69,64.49,63.16428571428571,1.190110038929391
2013-06-14,63.75,35.42,247,0.1158241758241758,64.51,35.42,247,0.1158241758241758,61.52,64.51,63.35142857142858,1.1645804476489434,61.69,64.49,63.18285714285714,1.170864556437858
2013-06-17,64.36,35.42,247,0.1158241758241758,63.75,35.42,247,0.1158241758241758,62.03,64.51,63.67,0.8398214095857346,61.52,64.49,63.15857142857143,1.208158772283771
2013-06-18,63.85,35.42,247,0.1158241758241758,64.36,35.42,247,0.1158241758241758,63.18,64.51,64.00285714285715,0.4551085689397102,61.52,64.49,62.83428571428571,1.1541643029022637
2013-06-19,63.77,35.42,247,0.1158241758241758,63.85,35.42,247,0.1158241758241758,63.18,64.51,63.97428571428571,0.4579249262638825,61.52,64.49,62.90428571428571,1.2185764528445455
2013-06-20,61.52,35.42,247,0.1158241758241758,63.77,35.42,247,0.1158241758241758,63.18,64.51,63.89714285714286,0.4369482915887879,61.52,64.49,62.949999999999996,1.270970757596448
2013-06-21,60.28,35.42,247,0.1158241758241758,61.52,35.42,247,0.1158241758241758,61.52,64.51,63.56285714285714,1.001061341538264,61.52,64.31,62.86,1.1613210868081643
2013-06-24,60.68,35.42,247,0.1158241758241758,60.28,35.42,247,0.1158241758241758,60.28,64.51,63.14857142857143,1.604259211925005,61.52,64.31,63.02,1.1086929241221932
2013-06-25,61.53,35.42,247,0.1158241758241758,60.68,35.42,247,0.1158241758241758,60.28,64.36,62.60142857142858,1.7120497322545736,61.52,64.51,63.35142857142858,1.1645804476489434
2013-06-26,61.91,35.42,247,0.1158241758241758,61.53,35.42,247,0.1158241758241758,60.28,64.36,62.284285714285716,1.6689004078815703,62.03,64.51,63.67,0.8398214095857346
2013-06-27,60.84,35.42,247,0.1158241758241758,61.91,35.42,247,0.1158241758241758,60.28,63.85,61.93428571428571,1.3955507532012712,63.18,64.51,64.00285714285715,0.4551085689397102
2013-06-28,60.87,35.42,247,0.1158241758241758,60.84,35.42,247,0.1158241758241758,60.28,63.77,61.50428571428572,1.148808906981778,63.18,64.51,63.97428571428571,0.4579249262638825
2013-07-01,61.07,45.01,255,0.0852173913043478,60.87,35.42,247,0.1158241758241758,60.28,61.91,61.089999999999996,0.5753259945446533,63.18,64.51,63.89714285714286,0.4369482915887879
2013-07-02,60.23,45.01,255,0.0852173913043478,61.07,45.01,255,0.0852173913043478,60.28,61.91,61.02571428571429,0.543533413349511,61.52,64.51,63.56285714285714,1.001061341538264
2013-07-03,60.79,45.01,255,0.0852173913043478,60.23,45.01,255,0.0852173913043478,60.23,61.91,61.01857142857143,0.5551705014795779,60.28,64.51,63.14857142857143,1.604259211925005
2013-07-05,61.7,45.01,255,0.0852173913043478,60.79,45.01,255,0.0852173913043478,60.23,61.91,61.034285714285716,0.5454617964874995,60.28,64.36,62.60142857142858,1.7120497322545736
2013-07-08,63.16,45.01,255,0.0852173913043478,61.7,45.01,255,0.0852173913043478,60.23,61.91,61.058571428571426,0.5742365532134089,60.28,64.36,62.284285714285716,1.6689004078815703
2013-07-09,62.74,45.01,255,0.0852173913043478,63.16,45.01,255,0.0852173913043478,60.23,63.16,61.237142857142864,0.9527454064557805,60.28,63.85,61.93428571428571,1.3955507532012712
2013-07-10,61.93,45.01,255,0.0852173913043478,62.74,45.01,255,0.0852173913043478,60.23,63.16,61.50857142857143,1.0825498998720793,60.28,63.77,61.50428571428572,1.148808906981778
2013-07-11,60.44,45.01,255,0.0852173913043478,61.93,45.01,255,0.0852173913043478,60.23,63.16,61.660000000000004,1.0520456263863993,60.28,61.91,61.089999999999996,0.5753259945446533
2013-07-12,61.05,45.01,255,0.0852173913043478,60.44,45.01,255,0.0852173913043478,60.23,63.16,61.57,1.134636505669881,60.28,61.91,61.02571428571429,0.543533413349511
2013-07-15,60.45,45.01,255,0.0852173913043478,61.05,45.01,255,0.0852173913043478,60.44,63.16,61.68714285714285,1.0085586131649589,60.23,61.91,61.01857142857143,0.5551705014795779
2013-07-16,60.62,45.01,255,0.0852173913043478,60.45,45.01,255,0.0852173913043478,60.44,63.16,61.63857142857143,1.0655425624439891,60.23,61.91,61.034285714285716,0.5454617964874995
2013-07-17,61.09,45.01,255,0.0852173913043478,60.62,45.01,255,0.0852173913043478,60.44,63.16,61.48428571428571,1.1313245502922653,60.23,61.91,61.058571428571426,0.5742365532134089
2013-07-18,62.27,45.01,255,0.0852173913043478,61.09,45.01,255,0.0852173913043478,60.44,62.74,61.18857142857143,0.8577767497313765,60.23,63.16,61.237142857142864,0.9527454064557805
2013-07-19,60.62,45.01,255,0.0852173913043478,62.27,45.01,255,0.0852173913043478,60.44,62.27,61.121428571428574,0.7240724772974927,60.23,63.16,61.50857142857143,1.0825498998720793
2013-07-22,60.65,45.01,255,0.0852173913043478,60.62,45.01,255,0.0852173913043478,60.44,62.27,60.93428571428571,0.6452611136281846,60.23,63.16,61.660000000000004,1.0520456263863993
2013-07-23,60.66,45.01,255,0.0852173913043478,60.65,45.01,255,0.0852173913043478,60.45,62.27,60.964285714285715,0.6229461491659487,60.23,63.16,61.57,1.134636505669881
2013-07-24,61.14,45.01,255,0.0852173913043478,60.66,45.01,255,0.0852173913043478,60.45,62.27,60.90857142857143,0.631385475796205,60.44,63.16,61.68714285714285,1.0085586131649589
2013-07-25,71.1,45.01,255,0.0852173913043478,61.14,45.01,255,0.0852173913043478,60.62,62.27,61.00714285714285,0.600991244686024,60.44,63.16,61.63857142857143,1.0655425624439891
2013-07-26,73.95,45.01,255,0.0852173913043478,71.1,45.01,255,0.0852173913043478,60.62,71.1,62.50428571428571,3.8339051333369367,60.44,63.16,61.48428571428571,1.1313245502922653
2013-07-29,73.29,45.01,255,0.0852173913043478,73.95,45.01,255,0.0852173913043478,60.62,73.95,64.34142857142857,5.679957243299724,60.44,62.74,61.18857142857143,0.8577767497313765
2013-07-30,73.27,45.01,255,0.0852173913043478,73.29,45.01,255,0.0852173913043478,60.62,73.95,65.91571428571429,6.48085605750459,60.44,62.27,61.121428571428574,0.7240724772974927
2013-07-31,75.02,45.01,255,0.0852173913043478,73.27,45.01,255,0.0852173913043478,60.65,73.95,67.72285714285714,6.521624834057008,60.44,62.27,60.93428571428571,0.6452611136281846
2013-08-01,75.89,45.01,255,0.0852173913043478,75.02,45.01,255,0.0852173913043478,60.66,75.02,69.77571428571427,6.1767436327534675,60.45,62.27,60.964285714285715,0.6229461491659487
2013-08-02,75.79,45.01,255,0.0852173913043478,75.89,45.01,255,0.0852173913043478,61.14,75.89,71.95142857142858,5.001084644259302,60.45,62.27,60.90857142857143,0.631385475796205
2013-08-05,78.01,45.01,255,0.0852173913043478,75.79,45.01,255,0.0852173913043478,71.1,75.89,74.0442857142857,1.6956990411313495,60.62,62.27,61.00714285714285,0.600991244686024
2013-08-06,79.28,45.01,255,0.0852173913043478,78.01,45.01,255,0.0852173913043478,73.27,78.01,75.03142857142858,1.7073022440035257,60.62,71.1,62.50428571428571,3.8339051333369367
2013-08-07,77.99,45.01,255,0.0852173913043478,79.28,45.01,255,0.0852173913043478,73.27,79.28,75.79285714285716,2.247655921811802,60.62,73.95,64.34142857142857,5.679957243299724
2013-08-08,79.71,45.01,255,0.0852173913043478,77.99,45.01,255,0.0852173913043478,73.27,79.28,76.46428571428571,2.070393337370241,60.62,73.95,65.91571428571429,6.48085605750459
2013-08-09,80.94,45.01,255,0.0852173913043478,79.71,45.01,255,0.0852173913043478,75.02,79.71,77.38428571428572,1.8314644153683142,60.65,73.95,67.72285714285714,6.521624834057008
2013-08-12,81.26,45.01,255,0.0852173913043478,80.94,45.01,255,0.0852173913043478,75.79,80.94,78.23,1.9223336512336133,60.66,75.02,69.77571428571427,6.1767436327534675
2013-08-13,80.96,45.01,255,0.0852173913043478,81.26,45.01,255,0.0852173913043478,75.79,81.26,78.99714285714286,1.904290894144667,61.14,75.89,71.95142857142858,5.001084644259302
2013-08-14,73.55,45.01,255,0.0852173913043478,80.96,45.01,255,0.0852173913043478,77.99,81.26,79.73571428571428,1.384832807511576,71.1,75.89,74.0442857142857,1.6956990411313495
2013-08-15,70.52,45.01,255,0.0852173913043478,73.55,45.01,255,0.0852173913043478,73.55,81.26,79.09857142857142,2.7064702016426185,73.27,78.01,75.03142857142858,1.7073022440035257
2013-08-16,70.99,45.01,255,0.0852173913043478,70.52,45.01,255,0.0852173913043478,70.52,81.26,77.84714285714286,4.213991434438648,73.27,79.28,75.79285714285716,2.247655921811802
2013-08-19,69.26,45.01,255,0.0852173913043478,70.99,45.01,255,0.0852173913043478,70.52,81.26,76.84714285714286,4.942103851214478,73.27,79.28,76.46428571428571,2.070393337370241
2013-08-20,69.81,45.01,255,0.0852173913043478,69.26,45.01,255,0.0852173913043478,69.26,81.26,75.35428571428572,5.4820125779462066,75.02,79.71,77.38428571428572,1.8314644153683142
2013-08-21,70.2,45.01,255,0.0852173913043478,69.81,45.01,255,0.0852173913043478,69.26,81.26,73.76428571428572,5.198669243639227,75.79,80.94,78.23,1.9223336512336133
2013-08-22,71.21,45.01,255,0.0852173913043478,70.2,45.01,255,0.0852173913043478,69.26,80.96,72.18428571428572,4.10691634986159,75.79,81.26,78.99714285714286,1.904290894144667
2013-08-23,71.87,45.01,255,0.0852173913043478,71.21,45.01,255,0.0852173913043478,69.26,73.55,70.79142857142857,1.3878211768978774,77.99,81.26,79.73571428571428,1.384832807511576
2013-08-26,72.25,45.01,255,0.0852173913043478,71.87,45.01,255,0.0852173913043478,69.26,71.87,70.55142857142857,0.8856904758696567,73.55,81.26,79.09857142857142,2.7064702016426185
2013-08-27,71.08,45.01,255,0.0852173913043478,72.25,45.01,255,0.0852173913043478,69.26,72.25,70.79857142857142,1.0926485951025342,70.52,81.26,77.84714285714286,4.213991434438648
2013-08-28,72.52,45.01,255,0.0852173913043478,71.08,45.01,255,0.0852173913043478,69.26,72.25,70.81142857142858,1.0958015113968136,70.52,81.26,76.84714285714286,4.942103851214478
2013-08-29,74.18,45.01,255,0.0852173913043478,72.52,45.01,255,0.0852173913043478,69.81,72.52,71.27714285714286,1.016426981894114,69.26,81.26,75.35428571428572,5.4820125779462066
2013-08-30,73.97,45.01,255,0.0852173913043478,74.18,45.01,255,0.0852173913043478,70.2,74.18,71.90142857142857,1.2744074253208155,69.26,81.26,73.76428571428572,5.198669243639227
2013-09-03,73.82,45.01,255,0.0852173913043478,73.97,45.01,255,0.0852173913043478,71.08,74.18,72.44,1.2314219423083677,69.26,80.96,72.18428571428572,4.10691634986159
2013-09-04,74.74,45.01,255,0.0852173913043478,73.82,45.01,255,0.0852173913043478,71.08,74.18,72.81285714285714,1.1914097292097394,69.26,73.55,70.79142857142857,1.3878211768978774
2013-09-05,74.67,45.01,255,0.0852173913043478,74.74,45.01,255,0.0852173913043478,71.08,74.74,73.22285714285714,1.3015979190424365,69.26,71.87,70.55142857142857,0.8856904758696567
2013-09-06,74.11,45.01,255,0.0852173913043478,74.67,45.01,255,0.0852173913043478,71.08,74.74,73.56857142857143,1.3213683383949872,69.26,72.25,70.79857142857142,1.0926485951025342
2013-09-09,74.5,45.01,255,0.0852173913043478,74.11,45.01,255,0.0852173913043478,72.52,74.74,74.00142857142858,0.7376410276772254,69.26,72.25,70.81142857142858,1.0958015113968136
2013-09-10,72.62,45.01,255,0.0852173913043478,74.5,45.01,255,0.0852173913043478,73.82,74.74,74.28428571428572,0.3555679561307255,69.81,72.52,71.27714285714286,1.016426981894114
2013-09-11,73.79,45.01,255,0.0852173913043478,72.62,45.01,255,0.0852173913043478,72.62,74.74,74.06142857142856,0.7268523135498102,70.2,74.18,71.90142857142857,1.2744074253208155
2013-09-12,74.49,45.01,255,0.0852173913043478,73.79,45.01,255,0.0852173913043478,72.62,74.74,74.03571428571429,0.7337769221139343,71.08,74.18,72.44,1.2314219423083677
2013-09-13,72.82,45.01,255,0.0852173913043478,74.49,45.01,255,0.0852173913043478,72.62,74.74,74.13142857142859,0.7445676278078235,71.08,74.18,72.81285714285714,1.1914097292097394
2013-09-16,72.6,45.01,255,0.0852173913043478,72.82,45.01,255,0.0852173913043478,72.62,74.67,73.85714285714286,0.8315791059918839,71.08,74.74,73.22285714285714,1.3015979190424365
2013-09-17,72.93,45.01,255,0.0852173913043478,72.6,45.01,255,0.0852173913043478,72.6,74.5,73.56142857142856,0.8618474066674667,71.08,74.74,73.56857142857143,1.3213683383949872
2013-09-18,73.922,45.01,255,0.0852173913043478,72.93,45.01,255,0.0852173913043478,72.6,74.5,73.39285714285714,0.8520116252272111,72.52,74.74,74.00142857142858,0.7376410276772254
2013-09-19,74.27,45.01,255,0.0852173913043478,73.922,45.01,255,0.0852173913043478,72.6,74.49,73.31028571428571,0.7485589966242374,73.82,74.74,74.28428571428572,0.3555679561307255
2013-09-20,75.12,45.01,255,0.0852173913043478,74.27,45.01,255,0.0852173913043478,72.6,74.49,73.546,0.7547264405057531,72.62,74.74,74.06142857142856,0.7268523135498102
2013-09-23,74.3,45.01,255,0.0852173913043478,75.12,45.01,255,0.0852173913043478,72.6,75.12,73.736,0.964616676888697,72.62,74.74,74.03571428571429,0.7337769221139343
2013-09-24,75.3,45.01,255,0.0852173913043478,74.3,45.01,255,0.0852173913043478,72.6,75.12,73.70885714285714,0.942278697018885,72.62,74.74,74.13142857142859,0.7445676278078235
2013-09-25,74.78,45.01,255,0.0852173913043478,75.3,45.01,255,0.0852173913043478,72.6,75.3,74.06314285714286,1.015740686817041,72.62,74.67,73.85714285714286,0.8315791059918839
2013-09-26,75.3,45.01,255,0.0852173913043478,74.78,45.01,255,0.0852173913043478,72.93,75.3,74.37457142857143,0.8046280418383696,72.6,74.5,73.56142857142856,0.8618474066674667
2013-09-27,75.85,45.01,255,0.0852173913043478,75.3,45.01,255,0.0852173913043478,73.922,75.3,74.71314285714286,0.5555440062276484,72.6,74.5,73.39285714285714,0.8520116252272111
2013-09-30,75.84,45.01,255,0.0852173913043478,75.85,45.01,255,0.0852173913043478,74.27,75.85,74.98857142857142,0.5755121942344643,72.6,74.49,73.31028571428571,0.7485589966242374
2013-10-01,78.5,52.3,213,0.0855434782608695,75.84,45.01,255,0.0852173913043478,74.3,75.85,75.21285714285715,0.5543378718694276,72.6,74.49,73.546,0.7547264405057531
2013-10-02,79.66,52.3,213,0.0855434782608695,78.5,52.3,213,0.0855434782608695,74.3,78.5,75.69571428571429,1.3545215285947843,72.6,75.12,73.736,0.964616676888697
2013-10-03,78.66,52.3,213,0.0855434782608695,79.66,52.3,213,0.0855434782608695,74.78,79.66,76.46142857142857,1.8561468024860064,72.6,75.12,73.70885714285714,0.942278697018885
2013-10-04,78.41,52.3,213,0.0855434782608695,78.66,52.3,213,0.0855434782608695,74.78,79.66,76.94142857142856,1.9383706952951407,72.6,75.3,74.06314285714286,1.015740686817041
2013-10-07,75.85,52.3,213,0.0855434782608695,78.41,52.3,213,0.0855434782608695,75.3,79.66,77.46000000000001,1.7390706330292125,72.93,75.3,74.37457142857143,0.8046280418383696
2013-10-08,71.7,52.3,213,0.0855434782608695,75.85,52.3,213,0.0855434782608695,75.84,79.66,77.53857142857143,1.6344971558185428,73.922,75.3,74.71314285714286,0.5555440062276484
2013-10-09,70.67,52.3,213,0.0855434782608695,71.7,52.3,213,0.0855434782608695,71.7,79.66,76.94571428571429,2.7327267038789778,74.27,75.85,74.98857142857142,0.5755121942344643
2013-10-10,72.27,52.3,213,0.0855434782608695,70.67,52.3,213,0.0855434782608695,70.67,79.66,76.20714285714287,3.6320412731027614,74.3,75.85,75.21285714285715,0.5543378718694276
2013-10-11,74.01,52.3,213,0.0855434782608695,72.27,52.3,213,0.0855434782608695,70.67,79.66,75.31714285714285,3.738304938006267,74.3,78.5,75.69571428571429,1.3545215285947843
2013-10-14,75.01,52.3,213,0.0855434782608695,74.01,52.3,213,0.0855434782608695,70.67,78.66,74.51,3.2181102114955085,74.78,79.66,76.46142857142857,1.8561468024860064
2013-10-15,73.87,52.3,213,0.0855434782608695,75.01,52.3,213,0.0855434782608695,70.67,78.41,73.98857142857142,2.6851966319767624,74.78,79.66,76.94142857142856,1.9383706952951407
2013-10-16,75.0,52.3,213,0.0855434782608695,73.87,52.3,213,0.0855434782608695,70.67,75.85,73.34,1.8611018241886912,75.3,79.66,77.46000000000001,1.7390706330292125
2013-10-17,72.74,52.3,213,0.0855434782608695,75.0,52.3,213,0.0855434782608695,70.67,75.01,73.21857142857142,1.6898957420640215,75.84,79.66,77.53857142857143,1.6344971558185428
2013-10-18,71.87,52.3,213,0.0855434782608695,72.74,52.3,213,0.0855434782608695,70.67,75.01,73.36714285714287,1.5760151679226588,71.7,79.66,76.94571428571429,2.7327267038789778
2013-10-21,74.11,52.3,213,0.0855434782608695,71.87,52.3,213,0.0855434782608695,71.87,75.01,73.53857142857143,1.26912605850617,70.67,79.66,76.20714285714287,3.6320412731027614
2013-10-22,75.5,52.3,213,0.0855434782608695,74.11,52.3,213,0.0855434782608695,71.87,75.01,73.80142857142857,1.147292879948,70.67,79.66,75.31714285714285,3.738304938006267
