date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-01-17,75.272,14.01,3946,0.1436666666666666,74.662,14.01,3946,0.1436666666666666,73.526,74.662,74.20514285714286,0.40706609969924135,71.17,76.851,73.88128571428571,2.004898061771668
2013-01-18,75.735,14.01,3946,0.1436666666666666,75.272,14.01,3946,0.1436666666666666,73.526,75.272,74.41371428571428,0.5280980698971556,71.17,76.851,74.10171428571428,1.8789585514576368
2013-01-22,76.439,14.01,3946,0.1436666666666666,75.735,14.01,3946,0.1436666666666666,74.2,75.735,74.72928571428572,0.567742228564812,72.509,76.851,74.43828571428571,1.4216450230029645
2013-01-23,75.957,14.01,3946,0.1436666666666666,76.439,14.01,3946,0.1436666666666666,74.2,76.439,74.99900000000001,0.8481454277817814,73.526,76.851,74.72999999999999,1.1417331854103117
2013-01-24,77.05,14.01,3946,0.1436666666666666,75.957,14.01,3946,0.1436666666666666,74.2,76.439,75.21842857142857,0.8720418294906551,73.526,76.851,74.70742857142857,1.1467665930991058
2013-01-25,77.891,14.01,3946,0.1436666666666666,77.05,14.01,3946,0.1436666666666666,74.264,77.05,75.62557142857142,0.9763743915022438,73.526,76.851,74.51114285714286,1.0898992963531076
2013-01-28,77.503,14.01,3946,0.1436666666666666,77.891,14.01,3946,0.1436666666666666,74.662,77.891,76.14371428571428,1.0892526052737395,73.526,74.551,74.14157142857142,0.3552815114546478
2013-01-29,79.03,14.01,3946,0.1436666666666666,77.503,14.01,3946,0.1436666666666666,75.272,77.891,76.54957142857143,0.9676404044795389,73.526,74.662,74.20514285714286,0.40706609969924135
2013-01-30,78.084,14.01,3946,0.1436666666666666,79.03,14.01,3946,0.1436666666666666,75.735,79.03,77.08642857142857,1.1633855562027988,73.526,75.272,74.41371428571428,0.5280980698971556
2013-01-31,77.531,14.01,3946,0.1436666666666666,78.084,14.01,3946,0.1436666666666666,75.957,79.03,77.422,1.0409393193971443,74.2,75.735,74.72928571428572,0.567742228564812
2013-02-01,79.014,14.01,3946,0.1436666666666666,77.531,14.01,3946,0.1436666666666666,75.957,79.03,77.578,0.9466227689354283,74.2,76.439,74.99900000000001,0.8481454277817814
2013-02-04,77.354,14.01,3946,0.1436666666666666,79.014,14.01,3946,0.1436666666666666,77.05,79.03,78.01471428571429,0.761138120248561,74.2,76.439,75.21842857142857,0.8720418294906551
2013-02-05,78.899,14.01,3946,0.1436666666666666,77.354,14.01,3946,0.1436666666666666,77.354,79.03,78.05814285714287,0.7034030206958743,74.264,77.05,75.62557142857142,0.9763743915022438
2013-02-06,78.595,14.01,3946,0.1436666666666666,78.899,14.01,3946,0.1436666666666666,77.354,79.03,78.20214285714285,0.7640469943164948,74.662,77.891,76.14371428571428,1.0892526052737395
2013-02-07,77.513,14.01,3946,0.1436666666666666,78.595,14.01,3946,0.1436666666666666,77.354,79.03,78.35814285714287,0.7068463832573942,75.272,77.891,76.54957142857143,0.9676404044795389
2013-02-08,78.354,14.01,3946,0.1436666666666666,77.513,14.01,3946,0.1436666666666666,77.354,79.014,78.14142857142858,0.6990362072510112,75.735,79.03,77.08642857142857,1.1633855562027988
2013-02-11,77.577,14.01,3946,0.1436666666666666,78.354,14.01,3946,0.1436666666666666,77.354,79.014,78.17999999999999,0.7027782960035057,75.957,79.03,77.422,1.0409393193971443
2013-02-12,77.919,14.01,3946,0.1436666666666666,77.577,14.01,3946,0.1436666666666666,77.354,79.014,78.18657142857144,0.6958795051692095,75.957,79.03,77.578,0.9466227689354283
2013-02-13,78.059,14.01,3946,0.1436666666666666,77.919,14.01,3946,0.1436666666666666,77.354,78.899,78.03014285714286,0.5945806445364715,77.05,79.03,78.01471428571429,0.761138120248561
2013-02-14,74.358,14.01,3946,0.1436666666666666,78.059,14.01,3946,0.1436666666666666,77.513,78.899,78.13085714285714,0.5153990132483804,77.354,79.03,78.05814285714287,0.7034030206958743
2013-02-15,71.134,14.01,3946,0.1436666666666666,74.358,14.01,3946,0.1436666666666666,74.358,78.595,77.48214285714286,1.4313404473397453,77.354,79.03,78.20214285714285,0.7640469943164948
2013-02-19,71.552,14.01,3946,0.1436666666666666,71.134,14.01,3946,0.1436666666666666,71.134,78.354,76.4162857142857,2.689501794898486,77.354,79.03,78.35814285714287,0.7068463832573942
2013-02-20,69.867,14.01,3946,0.1436666666666666,71.552,14.01,3946,0.1436666666666666,71.134,78.354,75.56471428571429,3.182839283526923,77.354,79.014,78.14142857142858,0.6990362072510112
2013-02-21,69.524,14.01,3946,0.1436666666666666,69.867,14.01,3946,0.1436666666666666,69.867,78.059,74.35228571428571,3.539697431244961,77.354,79.014,78.17999999999999,0.7027782960035057
2013-02-22,69.793,14.01,3946,0.1436666666666666,69.524,14.01,3946,0.1436666666666666,69.524,78.059,73.20185714285715,3.624589789597907,77.354,79.014,78.18657142857144,0.6958795051692095
2013-02-25,67.803,14.01,3946,0.1436666666666666,69.793,14.01,3946,0.1436666666666666,69.524,78.059,72.04100000000001,3.129474183735487,77.354,78.899,78.03014285714286,0.5945806445364715
2013-02-26,68.089,14.01,3946,0.1436666666666666,67.803,14.01,3946,0.1436666666666666,67.803,74.358,70.57585714285715,2.0607226425513914,77.513,78.899,78.13085714285714,0.5153990132483804
2013-02-27,68.848,14.01,3946,0.1436666666666666,68.089,14.01,3946,0.1436666666666666,67.803,71.552,69.68028571428572,1.3991058709387885,74.358,78.595,77.48214285714286,1.4313404473397453
2013-02-28,68.748,14.01,3946,0.1436666666666666,68.848,14.01,3946,0.1436666666666666,67.803,71.552,69.35371428571429,1.2634513200338895,71.134,78.354,76.4162857142857,2.689501794898486
2013-03-01,68.265,14.01,3946,0.1436666666666666,68.748,14.01,3946,0.1436666666666666,67.803,69.867,68.95314285714286,0.8153815934010704,71.134,78.354,75.56471428571429,3.182839283526923
2013-03-04,67.32,14.01,3946,0.1436666666666666,68.265,14.01,3946,0.1436666666666666,67.803,69.793,68.72428571428571,0.7372086349390472,69.867,78.059,74.35228571428571,3.539697431244961
2013-03-05,67.433,14.01,3946,0.1436666666666666,67.32,14.01,3946,0.1436666666666666,67.32,69.793,68.40942857142856,0.8061626918398087,69.524,78.059,73.20185714285715,3.624589789597907
2013-03-06,68.079,14.01,3946,0.1436666666666666,67.433,14.01,3946,0.1436666666666666,67.32,68.848,68.07228571428571,0.5976168544828845,69.524,78.059,72.04100000000001,3.129474183735487
2013-03-07,70.022,14.01,3946,0.1436666666666666,68.079,14.01,3946,0.1436666666666666,67.32,68.848,68.11171428571429,0.5858787457844986,67.803,74.358,70.57585714285715,2.0607226425513914
2013-03-08,70.022,14.01,3946,0.1436666666666666,70.022,14.01,3946,0.1436666666666666,67.32,70.022,68.38785714285714,0.928656274512046,67.803,71.552,69.68028571428572,1.3991058709387885
2013-03-11,69.895,14.01,3946,0.1436666666666666,70.022,14.01,3946,0.1436666666666666,67.32,70.022,68.55557142857143,1.1132691883432355,67.803,71.552,69.35371428571429,1.2634513200338895
2013-03-12,69.673,14.01,3946,0.1436666666666666,69.895,14.01,3946,0.1436666666666666,67.32,70.022,68.71942857142857,1.225105826332732,67.803,69.867,68.95314285714286,0.8153815934010704
2013-03-13,69.683,14.01,3946,0.1436666666666666,69.673,14.01,3946,0.1436666666666666,67.32,70.022,68.92057142857144,1.2533215678272978,67.803,69.793,68.72428571428571,0.7372086349390472
2013-03-14,69.867,14.01,3946,0.1436666666666666,69.683,14.01,3946,0.1436666666666666,67.433,70.022,69.25814285714286,1.0525110337619275,67.32,69.793,68.40942857142856,0.8061626918398087
2013-03-15,70.05,14.01,3946,0.1436666666666666,69.867,14.01,3946,0.1436666666666666,68.079,70.022,69.60585714285715,0.687980239195823,67.32,68.848,68.07228571428571,0.5976168544828845
2013-03-18,70.09,14.01,3946,0.1436666666666666,70.05,14.01,3946,0.1436666666666666,69.673,70.05,69.88742857142857,0.15858421226933342,67.32,68.848,68.11171428571429,0.5858787457844986
2013-03-19,69.108,14.01,3946,0.1436666666666666,70.09,14.01,3946,0.1436666666666666,69.673,70.09,69.89714285714287,0.1698817515919303,67.32,70.022,68.38785714285714,0.928656274512046
2013-03-20,69.764,14.01,3946,0.1436666666666666,69.108,14.01,3946,0.1436666666666666,69.108,70.09,69.76657142857144,0.33190704378547775,67.32,70.022,68.55557142857143,1.1132691883432355
2013-03-21,68.636,14.01,3946,0.1436666666666666,69.764,14.01,3946,0.1436666666666666,69.108,70.09,69.74785714285714,0.3271174246718429,67.32,70.022,68.71942857142857,1.225105826332732
2013-03-22,68.931,14.01,3946,0.1436666666666666,68.636,14.01,3946,0.1436666666666666,68.636,70.09,69.59971428571428,0.5352621520607471,67.32,70.022,68.92057142857144,1.2533215678272978
2013-03-25,69.08,14.01,3946,0.1436666666666666,68.931,14.01,3946,0.1436666666666666,68.636,70.09,69.49228571428571,0.5885702207570778,67.433,70.022,69.25814285714286,1.0525110337619275
2013-03-26,68.867,14.01,3946,0.1436666666666666,69.08,14.01,3946,0.1436666666666666,68.636,70.09,69.37985714285715,0.5801690640298509,68.079,70.022,69.60585714285715,0.687980239195823
2013-03-27,70.285,14.01,3946,0.1436666666666666,68.867,14.01,3946,0.1436666666666666,68.636,70.09,69.21085714285714,0.5217887275426799,69.673,70.05,69.88742857142857,0.15858421226933342
2013-03-28,71.423,14.01,3946,0.1436666666666666,70.285,14.01,3946,0.1436666666666666,68.636,70.285,69.23871428571428,0.5786535273909895,69.673,70.09,69.89714285714287,0.1698817515919303
2013-04-01,71.006,11.23,4268,0.1158241758241758,71.423,14.01,3946,0.1436666666666666,68.636,71.423,69.56942857142857,0.999787787006696,69.108,70.09,69.76657142857144,0.33190704378547775
2013-04-02,70.498,11.23,4268,0.1158241758241758,71.006,11.23,4268,0.1158241758241758,68.636,71.423,69.74685714285714,1.1403922466373582,69.108,70.09,69.74785714285714,0.3271174246718429
2013-04-03,69.285,11.23,4268,0.1158241758241758,70.498,11.23,4268,0.1158241758241758,68.867,71.423,70.01285714285714,1.0518148488163648,68.636,70.09,69.59971428571428,0.5352621520607471
2013-04-04,69.422,11.23,4268,0.1158241758241758,69.285,11.23,4268,0.1158241758241758,68.867,71.423,70.06342857142856,0.9982773257205303,68.636,70.09,69.49228571428571,0.5885702207570778
2013-04-05,68.679,11.23,4268,0.1158241758241758,69.422,11.23,4268,0.1158241758241758,68.867,71.423,70.11228571428572,0.9492923178673774,68.636,70.09,69.37985714285715,0.5801690640298509
2013-04-08,69.088,11.23,4268,0.1158241758241758,68.679,11.23,4268,0.1158241758241758,68.679,71.423,70.08542857142857,0.9920901936724628,68.636,70.09,69.21085714285714,0.5217887275426799
2013-04-09,69.876,11.23,4268,0.1158241758241758,69.088,11.23,4268,0.1158241758241758,68.679,71.423,69.91442857142857,1.0532335697180715,68.636,70.285,69.23871428571428,0.5786535273909895
2013-04-10,70.004,11.23,4268,0.1158241758241758,69.876,11.23,4268,0.1158241758241758,68.679,71.006,69.69342857142857,0.8205290685777546,68.636,71.423,69.56942857142857,0.999787787006696
2013-04-11,70.827,11.23,4268,0.1158241758241758,70.004,11.23,4268,0.1158241758241758,68.679,70.498,69.5502857142857,0.6150595402848151,68.636,71.423,69.74685714285714,1.1403922466373582
2013-04-12,69.507,11.23,4268,0.1158241758241758,70.827,11.23,4268,0.1158241758241758,68.679,70.827,69.59728571428572,0.7054742410336698,68.867,71.423,70.01285714285714,1.0518148488163648
2013-04-15,67.219,11.23,4268,0.1158241758241758,69.507,11.23,4268,0.1158241758241758,68.679,70.827,69.629,0.693992315039194,68.867,71.423,70.06342857142856,0.9982773257205303
2013-04-16,66.691,11.23,4268,0.1158241758241758,67.219,11.23,4268,0.1158241758241758,67.219,70.827,69.31428571428572,1.1519322483384327,68.867,71.423,70.11228571428572,0.9492923178673774
2013-04-17,66.136,11.23,4268,0.1158241758241758,66.691,11.23,4268,0.1158241758241758,66.691,70.827,69.03028571428571,1.5206980539964887,68.679,71.423,70.08542857142857,0.9920901936724628
2013-04-18,65.736,11.23,4268,0.1158241758241758,66.136,11.23,4268,0.1158241758241758,66.136,70.827,68.60857142857142,1.8709976712210088,68.679,71.423,69.91442857142857,1.0532335697180715
2013-04-19,63.902,11.23,4268,0.1158241758241758,65.736,11.23,4268,0.1158241758241758,65.736,70.827,68.01714285714286,2.049413365540806,68.679,71.006,69.69342857142857,0.8205290685777546
2013-04-22,64.241,11.23,4268,0.1158241758241758,63.902,11.23,4268,0.1158241758241758,63.902,70.827,67.14542857142858,2.3405188069559375,68.679,70.498,69.5502857142857,0.6150595402848151
2013-04-23,65.404,11.23,4268,0.1158241758241758,64.241,11.23,4268,0.1158241758241758,63.902,69.507,66.20457142857143,1.895319749377694,68.679,70.827,69.59728571428572,0.7054742410336698
2013-04-24,66.221,11.23,4268,0.1158241758241758,65.404,11.23,4268,0.1158241758241758,63.902,67.219,65.61842857142857,1.216782486333439,68.679,70.827,69.629,0.693992315039194
2013-04-25,67.279,11.23,4268,0.1158241758241758,66.221,11.23,4268,0.1158241758241758,63.902,66.691,65.47585714285715,1.0442169998890614,67.219,70.827,69.31428571428572,1.1519322483384327
2013-04-26,67.085,11.23,4268,0.1158241758241758,67.279,11.23,4268,0.1158241758241758,63.902,67.279,65.55985714285714,1.1738607851262897,66.691,70.827,69.03028571428571,1.5206980539964887
2013-04-29,67.908,11.23,4268,0.1158241758241758,67.085,11.23,4268,0.1158241758241758,63.902,67.279,65.69542857142856,1.2995613179253165,66.136,70.827,68.60857142857142,1.8709976712210088
2013-04-30,68.579,11.23,4268,0.1158241758241758,67.908,11.23,4268,0.1158241758241758,63.902,67.908,66.00571428571429,1.5466654146136702,65.736,70.827,68.01714285714286,2.049413365540806
2013-05-01,68.149,11.23,4268,0.1158241758241758,68.579,11.23,4268,0.1158241758241758,64.241,68.579,66.67385714285714,1.4957899171309648,63.902,70.827,67.14542857142858,2.3405188069559375
2013-05-02,68.502,11.23,4268,0.1158241758241758,68.149,11.23,4268,0.1158241758241758,65.404,68.579,67.23214285714286,1.1180188472728616,63.902,69.507,66.20457142857143,1.895319749377694
2013-05-03,69.841,11.23,4268,0.1158241758241758,68.502,11.23,4268,0.1158241758241758,66.221,68.579,67.67471428571427,0.8562652848828108,63.902,67.219,65.61842857142857,1.216782486333439
2013-05-06,70.564,11.23,4268,0.1158241758241758,69.841,11.23,4268,0.1158241758241758,67.085,69.841,68.19185714285713,0.9225501663996515,63.902,66.691,65.47585714285715,1.0442169998890614
2013-05-07,71.195,11.23,4268,0.1158241758241758,70.564,11.23,4268,0.1158241758241758,67.085,70.564,68.66114285714285,1.1803066591034834,63.902,67.279,65.55985714285714,1.1738607851262897
2013-05-08,72.178,11.23,4268,0.1158241758241758,71.195,11.23,4268,0.1158241758241758,67.908,71.195,69.2482857142857,1.2833414347302368,63.902,67.279,65.69542857142856,1.2995613179253165
2013-05-09,75.622,11.23,4268,0.1158241758241758,72.178,11.23,4268,0.1158241758241758,68.149,72.178,69.8582857142857,1.5310100929654737,63.902,67.908,66.00571428571429,1.5466654146136702
2013-05-10,77.348,11.23,4268,0.1158241758241758,75.622,11.23,4268,0.1158241758241758,68.149,75.622,70.86442857142858,2.5351370020272843,64.241,68.579,66.67385714285714,1.4957899171309648
2013-05-13,77.304,11.23,4268,0.1158241758241758,77.348,11.23,4268,0.1158241758241758,68.502,77.348,72.17857142857142,3.1920699583574157,65.404,68.579,67.23214285714286,1.1180188472728616
2013-05-14,77.071,11.23,4268,0.1158241758241758,77.304,11.23,4268,0.1158241758241758,69.841,77.348,73.436,3.235759004211172,66.221,68.579,67.67471428571427,0.8562652848828108
2013-05-15,76.01,11.23,4268,0.1158241758241758,77.071,11.23,4268,0.1158241758241758,70.564,77.348,74.46885714285713,3.045282166924908,67.085,69.841,68.19185714285713,0.9225501663996515
2013-05-16,75.082,11.23,4268,0.1158241758241758,76.01,11.23,4268,0.1158241758241758,71.195,77.348,75.24685714285715,2.534189050338899,67.085,70.564,68.66114285714285,1.1803066591034834
2013-05-17,75.465,11.23,4268,0.1158241758241758,75.082,11.23,4268,0.1158241758241758,72.178,77.348,75.80214285714285,1.8250078016794724,67.908,71.195,69.2482857142857,1.2833414347302368
2013-05-20,78.046,11.23,4268,0.1158241758241758,75.465,11.23,4268,0.1158241758241758,75.082,77.348,76.27171428571428,0.9504116150888146,68.149,72.178,69.8582857142857,1.5310100929654737
2013-05-21,78.305,11.23,4268,0.1158241758241758,78.046,11.23,4268,0.1158241758241758,75.082,78.046,76.61800000000001,1.1034988294815657,68.149,75.622,70.86442857142858,2.5351370020272843
2013-05-22,77.385,11.23,4268,0.1158241758241758,78.305,11.23,4268,0.1158241758241758,75.082,78.305,76.75471428571429,1.2575433344802753,68.502,77.348,72.17857142857142,3.1920699583574157
2013-05-23,75.975,11.23,4268,0.1158241758241758,77.385,11.23,4268,0.1158241758241758,75.082,78.305,76.76628571428571,1.2637971506914278,69.841,77.348,73.436,3.235759004211172
2013-05-24,75.8,11.23,4268,0.1158241758241758,75.975,11.23,4268,0.1158241758241758,75.082,78.305,76.60971428571429,1.2874250417386486,70.564,77.348,74.46885714285713,3.045282166924908
2013-05-28,76.478,11.23,4268,0.1158241758241758,75.8,11.23,4268,0.1158241758241758,75.082,78.305,76.57971428571429,1.306041055287222,71.195,77.348,75.24685714285715,2.534189050338899
2013-05-29,78.241,11.23,4268,0.1158241758241758,76.478,11.23,4268,0.1158241758241758,75.465,78.305,76.77914285714287,1.1345523975813896,72.178,77.348,75.80214285714285,1.8250078016794724
2013-05-30,78.667,11.23,4268,0.1158241758241758,78.241,11.23,4268,0.1158241758241758,75.8,78.305,77.17571428571429,1.082622389430313,75.082,77.348,76.27171428571428,0.9504116150888146
2013-05-31,76.234,11.23,4268,0.1158241758241758,78.667,11.23,4268,0.1158241758241758,75.8,78.667,77.26442857142857,1.1863017965010092,75.082,78.046,76.61800000000001,1.1034988294815657
2013-06-03,78.502,11.23,4268,0.1158241758241758,76.234,11.23,4268,0.1158241758241758,75.8,78.667,76.96857142857142,1.1409167157954603,75.082,78.305,76.75471428571429,1.2575433344802753
2013-06-04,78.295,11.23,4268,0.1158241758241758,78.502,11.23,4268,0.1158241758241758,75.8,78.667,77.12814285714285,1.2786643328845273,75.082,78.305,76.76628571428571,1.2637971506914278
2013-06-05,78.659,11.23,4268,0.1158241758241758,78.295,11.23,4268,0.1158241758241758,75.8,78.667,77.45957142857142,1.2296881524929537,75.082,78.305,76.60971428571429,1.2874250417386486
2013-06-06,79.641,11.23,4268,0.1158241758241758,78.659,11.23,4268,0.1158241758241758,76.234,78.667,77.86800000000001,1.0479783712783761,75.082,78.305,76.57971428571429,1.306041055287222
2013-06-07,78.649,11.23,4268,0.1158241758241758,79.641,11.23,4268,0.1158241758241758,76.234,79.641,78.31985714285715,1.0305141804900733,75.465,78.305,76.77914285714287,1.1345523975813896
2013-06-10,79.467,11.23,4268,0.1158241758241758,78.649,11.23,4268,0.1158241758241758,76.234,79.641,78.37814285714286,1.0368295309216133,75.8,78.305,77.17571428571429,1.082622389430313
2013-06-11,78.342,11.23,4268,0.1158241758241758,79.467,11.23,4268,0.1158241758241758,76.234,79.641,78.49242857142858,1.1151110344034287,75.8,78.667,77.26442857142857,1.1863017965010092
2013-06-12,78.389,11.23,4268,0.1158241758241758,78.342,11.23,4268,0.1158241758241758,78.295,79.641,78.79357142857144,0.5397770703864464,75.8,78.667,76.96857142857142,1.1409167157954603
2013-06-13,79.013,11.23,4268,0.1158241758241758,78.389,11.23,4268,0.1158241758241758,78.295,79.641,78.77742857142857,0.5515124226902238,75.8,78.667,77.12814285714285,1.2786643328845273
2013-06-14,78.798,11.23,4268,0.1158241758241758,79.013,11.23,4268,0.1158241758241758,78.342,79.641,78.88,0.512202108547688,75.8,78.667,77.45957142857142,1.2296881524929537
2013-06-17,80.312,11.23,4268,0.1158241758241758,78.798,11.23,4268,0.1158241758241758,78.342,79.641,78.89985714285714,0.5048479733456158,76.234,78.667,77.86800000000001,1.0479783712783761
2013-06-18,80.867,11.23,4268,0.1158241758241758,80.312,11.23,4268,0.1158241758241758,78.342,80.312,78.99571428571429,0.6963911052198147,76.234,79.641,78.31985714285715,1.0305141804900733
2013-06-19,80.358,11.23,4268,0.1158241758241758,80.867,11.23,4268,0.1158241758241758,78.342,80.867,79.31257142857143,0.9650970343519925,76.234,79.641,78.37814285714286,1.0368295309216133
2013-06-20,78.833,11.23,4268,0.1158241758241758,80.358,11.23,4268,0.1158241758241758,78.342,80.867,79.43985714285714,1.0443606383131623,76.234,79.641,78.49242857142858,1.1151110344034287
2013-06-21,78.936,11.23,4268,0.1158241758241758,78.833,11.23,4268,0.1158241758241758,78.389,80.867,79.51,0.9723408181637769,78.295,79.641,78.79357142857144,0.5397770703864464
2013-06-24,76.282,11.23,4268,0.1158241758241758,78.936,11.23,4268,0.1158241758241758,78.798,80.867,79.58814285714286,0.8853220560100599,78.295,79.641,78.77742857142857,0.5515124226902238
2013-06-25,76.709,11.23,4268,0.1158241758241758,76.282,11.23,4268,0.1158241758241758,76.282,80.867,79.198,1.54040481692337,78.342,79.641,78.88,0.512202108547688
2013-06-26,77.199,11.23,4268,0.1158241758241758,76.709,11.23,4268,0.1158241758241758,76.282,80.867,78.89957142857143,1.8096401904932156,78.342,79.641,78.89985714285714,0.5048479733456158
2013-06-27,78.027,11.23,4268,0.1158241758241758,77.199,11.23,4268,0.1158241758241758,76.282,80.867,78.45485714285714,1.7870543200635585,78.342,80.312,78.99571428571429,0.6963911052198147
2013-06-28,77.817,11.23,4268,0.1158241758241758,78.027,11.23,4268,0.1158241758241758,76.282,80.358,78.04914285714287,1.4360698019912326,78.342,80.867,79.31257142857143,0.9650970343519925
2013-07-01,77.322,10.85,3900,0.0852173913043478,77.817,11.23,4268,0.1158241758241758,76.282,78.936,77.68614285714285,1.0144345598367206,78.342,80.867,79.43985714285714,1.0443606383131623
2013-07-02,76.235,10.85,3900,0.0852173913043478,77.322,10.85,3900,0.0852173913043478,76.282,78.936,77.47028571428572,0.8818185214444868,78.389,80.867,79.51,0.9723408181637769
2013-07-03,74.472,10.85,3900,0.0852173913043478,76.235,10.85,3900,0.0852173913043478,76.235,78.027,77.08442857142857,0.7072288307529823,78.798,80.867,79.58814285714286,0.8853220560100599
2013-07-05,76.274,10.85,3900,0.0852173913043478,74.472,10.85,3900,0.0852173913043478,74.472,78.027,76.82585714285713,1.2051219064992589,76.282,80.867,79.198,1.54040481692337
2013-07-08,75.603,10.85,3900,0.0852173913043478,76.274,10.85,3900,0.0852173913043478,74.472,78.027,76.76371428571429,1.223231473636872,76.282,80.867,78.89957142857143,1.8096401904932156
2013-07-09,75.612,10.85,3900,0.0852173913043478,75.603,10.85,3900,0.0852173913043478,74.472,78.027,76.53571428571429,1.2761705364471547,76.282,80.867,78.45485714285714,1.7870543200635585
2013-07-10,74.564,10.85,3900,0.0852173913043478,75.612,10.85,3900,0.0852173913043478,74.472,77.817,76.1907142857143,1.1230766839783421,76.282,80.358,78.04914285714287,1.4360698019912326
2013-07-11,75.827,10.85,3900,0.0852173913043478,74.564,10.85,3900,0.0852173913043478,74.472,77.322,75.726,1.004779080196499,76.282,78.936,77.68614285714285,1.0144345598367206
2013-07-12,76.497,10.85,3900,0.0852173913043478,75.827,10.85,3900,0.0852173913043478,74.472,76.274,75.51242857142857,0.7304315749711205,76.282,78.936,77.47028571428572,0.8818185214444868
2013-07-15,77.014,10.85,3900,0.0852173913043478,76.497,10.85,3900,0.0852173913043478,74.472,76.497,75.54985714285714,0.7787433099922274,76.235,78.027,77.08442857142857,0.7072288307529823
2013-07-16,76.143,10.85,3900,0.0852173913043478,77.014,10.85,3900,0.0852173913043478,74.564,77.014,75.913,0.7850133756825559,74.472,78.027,76.82585714285713,1.2051219064992589
2013-07-17,76.588,10.85,3900,0.0852173913043478,76.143,10.85,3900,0.0852173913043478,74.564,77.014,75.89428571428572,0.7764881871364342,74.472,78.027,76.76371428571429,1.223231473636872
2013-07-18,77.79,10.85,3900,0.0852173913043478,76.588,10.85,3900,0.0852173913043478,74.564,77.014,76.035,0.8036782108948806,74.472,78.027,76.53571428571429,1.2761705364471547
2013-07-19,79.072,10.85,3900,0.0852173913043478,77.79,10.85,3900,0.0852173913043478,74.564,77.79,76.34614285714285,1.0082012743120121,74.472,77.817,76.1907142857143,1.1230766839783421
2013-07-22,78.068,10.85,3900,0.0852173913043478,79.072,10.85,3900,0.0852173913043478,75.827,79.072,76.99014285714286,1.1142958058153782,74.472,77.322,75.726,1.004779080196499
2013-07-23,77.76,10.85,3900,0.0852173913043478,78.068,10.85,3900,0.0852173913043478,76.143,79.072,77.31028571428571,1.0441396321513665,74.472,76.274,75.51242857142857,0.7304315749711205
2013-07-24,76.774,10.85,3900,0.0852173913043478,77.76,10.85,3900,0.0852173913043478,76.143,79.072,77.49071428571429,0.9877831601263528,74.472,76.497,75.54985714285714,0.7787433099922274
2013-07-25,77.015,10.85,3900,0.0852173913043478,76.774,10.85,3900,0.0852173913043478,76.143,79.072,77.45642857142857,1.0109803587186623,74.564,77.014,75.913,0.7850133756825559
2013-07-26,76.354,10.85,3900,0.0852173913043478,77.015,10.85,3900,0.0852173913043478,76.588,79.072,77.581,0.8654118480049279,74.564,77.014,75.89428571428572,0.7764881871364342
2013-07-29,75.508,10.85,3900,0.0852173913043478,76.354,10.85,3900,0.0852173913043478,76.354,79.072,77.54757142857144,0.9133531367338625,74.564,77.014,76.035,0.8036782108948806
2013-07-30,74.979,10.85,3900,0.0852173913043478,75.508,10.85,3900,0.0852173913043478,75.508,79.072,77.22157142857144,1.1805670752008255,74.564,77.79,76.34614285714285,1.0082012743120121
2013-07-31,74.67,10.85,3900,0.0852173913043478,74.979,10.85,3900,0.0852173913043478,74.979,78.068,76.63685714285714,1.1235536522678273,75.827,79.072,76.99014285714286,1.1142958058153782
2013-08-01,76.001,10.85,3900,0.0852173913043478,74.67,10.85,3900,0.0852173913043478,74.67,77.76,76.15142857142858,1.1361563649933115,76.143,79.072,77.31028571428571,1.0441396321513665
2013-08-02,76.301,10.85,3900,0.0852173913043478,76.001,10.85,3900,0.0852173913043478,74.67,77.015,75.90014285714287,0.8886528059508491,76.143,79.072,77.49071428571429,0.9877831601263528
2013-08-05,76.588,10.85,3900,0.0852173913043478,76.301,10.85,3900,0.0852173913043478,74.67,77.015,75.83257142857143,0.8269745778326291,76.143,79.072,77.45642857142857,1.0109803587186623
2013-08-06,76.543,10.85,3900,0.0852173913043478,76.588,10.85,3900,0.0852173913043478,74.67,76.588,75.77157142857142,0.735958526264524,76.588,79.072,77.581,0.8654118480049279
2013-08-07,76.244,10.85,3900,0.0852173913043478,76.543,10.85,3900,0.0852173913043478,74.67,76.588,75.79857142857144,0.763826519820734,76.354,79.072,77.54757142857144,0.9133531367338625
2013-08-08,77.397,10.85,3900,0.0852173913043478,76.244,10.85,3900,0.0852173913043478,74.67,76.588,75.90371428571429,0.7678080737370174,75.508,79.072,77.22157142857144,1.1805670752008255
2013-08-09,77.415,10.85,3900,0.0852173913043478,77.397,10.85,3900,0.0852173913043478,74.67,77.397,76.24914285714286,0.8242910951383321,74.979,78.068,76.63685714285714,1.1235536522678273
2013-08-12,76.95,10.85,3900,0.0852173913043478,77.415,10.85,3900,0.0852173913043478,76.001,77.415,76.64128571428571,0.557648848376653,74.67,77.76,76.15142857142858,1.1361563649933115
