date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-12,11.06,0.0,577,0.1158241758241758,11.05,0.0,577,0.1158241758241758,9.41,11.39,10.27,0.7826663827370214,10.74,11.9,11.385714285714284,0.35739134212868595
2013-04-15,10.16,0.0,577,0.1158241758241758,11.06,0.0,577,0.1158241758241758,9.41,11.39,10.465714285714286,0.7847474571023187,9.69,11.54,11.069999999999999,0.668281377864127
2013-04-16,10.57,0.0,577,0.1158241758241758,10.16,0.0,577,0.1158241758241758,9.41,11.39,10.51142857142857,0.7508090873945715,9.69,11.54,10.83,0.7731752712030949
2013-04-17,10.31,0.0,577,0.1158241758241758,10.57,0.0,577,0.1158241758241758,9.73,11.39,10.677142857142858,0.5745059989740089,9.41,11.54,10.55142857142857,0.8924764902865893
2013-04-18,10.11,0.0,577,0.1158241758241758,10.31,0.0,577,0.1158241758241758,10.16,11.39,10.760000000000002,0.44158804331636964,9.41,11.54,10.305714285714286,0.8390243767387755
2013-04-19,10.14,0.0,577,0.1158241758241758,10.11,0.0,577,0.1158241758241758,10.11,11.06,10.577142857142858,0.4003212995296725,9.41,11.39,10.284285714285714,0.8034064380884007
2013-04-22,10.54,0.0,577,0.1158241758241758,10.14,0.0,577,0.1158241758241758,10.11,11.06,10.485714285714286,0.41892151782311465,9.41,11.39,10.225714285714286,0.7387118775918157
2013-04-23,11.1,0.0,577,0.1158241758241758,10.54,0.0,577,0.1158241758241758,10.11,11.06,10.412857142857144,0.34164866386947046,9.41,11.39,10.27,0.7826663827370214
2013-04-24,12.26,0.0,577,0.1158241758241758,11.1,0.0,577,0.1158241758241758,10.11,11.1,10.418571428571429,0.35437402893120856,9.41,11.39,10.465714285714286,0.7847474571023187
2013-04-25,12.16,0.0,577,0.1158241758241758,12.26,0.0,577,0.1158241758241758,10.11,12.26,10.718571428571428,0.7580111822268415,9.41,11.39,10.51142857142857,0.7508090873945715
2013-04-26,13.25,0.0,577,0.1158241758241758,12.16,0.0,577,0.1158241758241758,10.11,12.26,10.945714285714287,0.925740372942229,9.73,11.39,10.677142857142858,0.5745059989740089
2013-04-29,13.66,0.0,577,0.1158241758241758,13.25,0.0,577,0.1158241758241758,10.11,13.25,11.365714285714287,1.2119386280233884,10.16,11.39,10.760000000000002,0.44158804331636964
2013-04-30,13.59,0.0,577,0.1158241758241758,13.66,0.0,577,0.1158241758241758,10.14,13.66,11.872857142857143,1.3353740335665434,10.11,11.06,10.577142857142858,0.4003212995296725
2013-05-01,13.0,0.0,577,0.1158241758241758,13.59,0.0,577,0.1158241758241758,10.54,13.66,12.365714285714287,1.2209812603374406,10.11,11.06,10.485714285714286,0.41892151782311465
2013-05-02,15.29,0.0,577,0.1158241758241758,13.0,0.0,577,0.1158241758241758,11.1,13.66,12.717142857142857,0.9264036968426743,10.11,11.06,10.412857142857144,0.34164866386947046
2013-05-03,14.87,0.0,577,0.1158241758241758,15.29,0.0,577,0.1158241758241758,12.16,15.29,13.315714285714288,1.0524393433488362,10.11,11.1,10.418571428571429,0.35437402893120856
2013-05-06,15.86,0.0,577,0.1158241758241758,14.87,0.0,577,0.1158241758241758,12.16,15.29,13.688571428571427,1.0781068062646855,10.11,12.26,10.718571428571428,0.7580111822268415
2013-05-07,15.42,0.0,577,0.1158241758241758,15.86,0.0,577,0.1158241758241758,13.0,15.86,14.217142857142857,1.1103109817480985,10.11,12.26,10.945714285714287,0.925740372942229
2013-05-08,15.36,0.0,577,0.1158241758241758,15.42,0.0,577,0.1158241758241758,13.0,15.86,14.527142857142858,1.0981456230954787,10.11,13.25,11.365714285714287,1.2119386280233884
2013-05-09,16.32,0.0,577,0.1158241758241758,15.36,0.0,577,0.1158241758241758,13.0,15.86,14.77,1.0617909398746748,10.14,13.66,11.872857142857143,1.3353740335665434
2013-05-10,18.0,0.0,577,0.1158241758241758,16.32,0.0,577,0.1158241758241758,13.0,16.32,15.16,1.0574970449131016,10.54,13.66,12.365714285714287,1.2209812603374406
2013-05-13,18.73,0.0,577,0.1158241758241758,18.0,0.0,577,0.1158241758241758,14.87,18.0,15.874285714285715,1.043900652087404,11.1,13.66,12.717142857142857,0.9264036968426743
2013-05-14,19.03,0.0,577,0.1158241758241758,18.73,0.0,577,0.1158241758241758,14.87,18.73,16.365714285714287,1.4526740531729183,12.16,15.29,13.315714285714288,1.0524393433488362
2013-05-15,20.65,0.0,577,0.1158241758241758,19.03,0.0,577,0.1158241758241758,15.36,19.03,16.96,1.5838034389826465,12.16,15.29,13.688571428571427,1.0781068062646855
2013-05-16,19.95,0.0,577,0.1158241758241758,20.65,0.0,577,0.1158241758241758,15.36,20.65,17.644285714285715,2.0074432922074004,13.0,15.86,14.217142857142857,1.1103109817480985
2013-05-17,21.07,0.0,577,0.1158241758241758,19.95,0.0,577,0.1158241758241758,15.36,20.65,18.291428571428572,1.8980817384175517,13.0,15.86,14.527142857142858,1.0981456230954787
2013-05-20,22.7,0.0,577,0.1158241758241758,21.07,0.0,577,0.1158241758241758,16.32,21.07,19.107142857142858,1.6373628623054342,13.0,15.86,14.77,1.0617909398746748
2013-05-21,21.0,0.0,577,0.1158241758241758,22.7,0.0,577,0.1158241758241758,18.0,22.7,20.018571428571427,1.6026689049980065,13.0,16.32,15.16,1.0574970449131016
2013-05-22,19.19,0.0,577,0.1158241758241758,21.0,0.0,577,0.1158241758241758,18.73,22.7,20.447142857142858,1.354876553856609,14.87,18.0,15.874285714285715,1.043900652087404
2013-05-23,19.12,0.0,577,0.1158241758241758,19.19,0.0,577,0.1158241758241758,19.03,22.7,20.512857142857143,1.265947790994436,14.87,18.73,16.365714285714287,1.4526740531729183
2013-05-24,19.63,0.0,577,0.1158241758241758,19.12,0.0,577,0.1158241758241758,19.12,22.7,20.525714285714287,1.2487174372511665,15.36,19.03,16.96,1.5838034389826465
2013-05-28,19.63,0.0,577,0.1158241758241758,19.63,0.0,577,0.1158241758241758,19.12,22.7,20.38,1.2906070922889556,15.36,20.65,17.644285714285715,2.0074432922074004
2013-05-29,19.64,0.0,577,0.1158241758241758,19.63,0.0,577,0.1158241758241758,19.12,22.7,20.334285714285716,1.3138348087799288,15.36,20.65,18.291428571428572,1.8980817384175517
2013-05-30,20.33,0.0,577,0.1158241758241758,19.64,0.0,577,0.1158241758241758,19.12,22.7,20.13,1.2913558765885922,16.32,21.07,19.107142857142858,1.6373628623054342
2013-05-31,19.31,0.0,577,0.1158241758241758,20.33,0.0,577,0.1158241758241758,19.12,21.0,19.791428571428572,0.6631095578516308,18.0,22.7,20.018571428571427,1.6026689049980065
2013-06-03,18.85,0.0,577,0.1158241758241758,19.31,0.0,577,0.1158241758241758,19.12,20.33,19.55,0.4085339643161952,18.73,22.7,20.447142857142858,1.354876553856609
2013-06-04,18.67,0.0,577,0.1158241758241758,18.85,0.0,577,0.1158241758241758,18.85,20.33,19.50142857142857,0.4735127091369282,19.03,22.7,20.512857142857143,1.265947790994436
2013-06-05,18.47,0.0,577,0.1158241758241758,18.67,0.0,577,0.1158241758241758,18.67,20.33,19.437142857142856,0.557097067715359,19.12,22.7,20.525714285714287,1.2487174372511665
2013-06-06,19.37,0.0,577,0.1158241758241758,18.47,0.0,577,0.1158241758241758,18.47,20.33,19.271428571428572,0.6542280074363972,19.12,22.7,20.38,1.2906070922889556
2013-06-07,19.64,0.0,577,0.1158241758241758,19.37,0.0,577,0.1158241758241758,18.47,20.33,19.234285714285715,0.6376482087288822,19.12,22.7,20.334285714285716,1.3138348087799288
2013-06-10,21.44,0.0,577,0.1158241758241758,19.64,0.0,577,0.1158241758241758,18.47,20.33,19.234285714285715,0.6376482087288822,19.12,22.7,20.13,1.2913558765885922
2013-06-11,20.06,0.0,577,0.1158241758241758,21.44,0.0,577,0.1158241758241758,18.47,21.44,19.392857142857142,0.9939938679507643,19.12,21.0,19.791428571428572,0.6631095578516308
2013-06-12,19.12,0.0,577,0.1158241758241758,20.06,0.0,577,0.1158241758241758,18.47,21.44,19.5,1.0235558932791973,19.12,20.33,19.55,0.4085339643161952
2013-06-13,19.73,0.0,577,0.1158241758241758,19.12,0.0,577,0.1158241758241758,18.47,21.44,19.53857142857143,0.9997904542357164,18.85,20.33,19.50142857142857,0.4735127091369282
2013-06-14,19.0,0.0,577,0.1158241758241758,19.73,0.0,577,0.1158241758241758,18.47,21.44,19.689999999999998,0.9236882591003878,18.67,20.33,19.437142857142856,0.557097067715359
2013-06-17,19.21,0.0,577,0.1158241758241758,19.0,0.0,577,0.1158241758241758,19.0,21.44,19.765714285714285,0.8232832064940603,18.47,20.33,19.271428571428572,0.6542280074363972
2013-06-18,19.52,0.0,577,0.1158241758241758,19.21,0.0,577,0.1158241758241758,19.0,21.44,19.742857142857144,0.8381868185894159,18.47,20.33,19.234285714285715,0.6376482087288822
2013-06-19,19.04,0.0,577,0.1158241758241758,19.52,0.0,577,0.1158241758241758,19.0,21.44,19.725714285714286,0.841860185202077,18.47,20.33,19.234285714285715,0.6376482087288822
2013-06-20,17.93,0.0,577,0.1158241758241758,19.04,0.0,577,0.1158241758241758,19.0,20.06,19.382857142857144,0.40019638036475536,18.47,21.44,19.392857142857142,0.9939938679507643
2013-06-21,18.34,0.0,577,0.1158241758241758,17.93,0.0,577,0.1158241758241758,17.93,19.73,19.07857142857143,0.5722886384633206,18.47,21.44,19.5,1.0235558932791973
2013-06-24,17.89,0.0,577,0.1158241758241758,18.34,0.0,577,0.1158241758241758,17.93,19.73,18.967142857142857,0.6353401788467815,18.47,21.44,19.53857142857143,0.9997904542357164
2013-06-25,18.91,0.0,577,0.1158241758241758,17.89,0.0,577,0.1158241758241758,17.89,19.52,18.704285714285714,0.6476330530697862,18.47,21.44,19.689999999999998,0.9236882591003878
2013-06-26,20.29,0.0,577,0.1158241758241758,18.91,0.0,577,0.1158241758241758,17.89,19.52,18.69142857142857,0.6416496596385033,19.0,21.44,19.765714285714285,0.8232832064940603
2013-06-27,20.31,0.0,577,0.1158241758241758,20.29,0.0,577,0.1158241758241758,17.89,20.29,18.845714285714287,0.8746591172728324,19.0,21.44,19.742857142857144,0.8381868185894159
2013-06-28,20.7,0.0,577,0.1158241758241758,20.31,0.0,577,0.1158241758241758,17.89,20.31,18.958571428571425,1.015749781711784,19.0,21.44,19.725714285714286,0.841860185202077
2013-07-01,21.4,0.0,657,0.0852173913043478,20.7,0.0,577,0.1158241758241758,17.89,20.7,19.195714285714285,1.2126260366501374,19.0,20.06,19.382857142857144,0.40019638036475536
2013-07-02,22.02,0.0,657,0.0852173913043478,21.4,0.0,657,0.0852173913043478,17.89,21.4,19.691428571428567,1.3139942741050525,17.93,19.73,19.07857142857143,0.5722886384633206
2013-07-03,22.16,0.0,657,0.0852173913043478,22.02,0.0,657,0.0852173913043478,17.89,22.02,20.217142857142857,1.4154353192064444,17.93,19.73,18.967142857142857,0.6353401788467815
2013-07-05,24.43,0.0,657,0.0852173913043478,22.16,0.0,657,0.0852173913043478,18.91,22.16,20.827142857142857,1.1383572123270644,17.89,19.52,18.704285714285714,0.6476330530697862
2013-07-08,23.81,0.0,657,0.0852173913043478,24.43,0.0,657,0.0852173913043478,20.29,24.43,21.615714285714287,1.4564438099111379,17.89,19.52,18.69142857142857,0.6416496596385033
2013-07-09,23.1,0.0,657,0.0852173913043478,23.81,0.0,657,0.0852173913043478,20.31,24.43,22.118571428571425,1.528326193055936,17.89,20.29,18.845714285714287,0.8746591172728324
2013-07-10,23.84,0.0,657,0.0852173913043478,23.1,0.0,657,0.0852173913043478,20.7,24.43,22.517142857142858,1.3288430341931685,17.89,20.31,18.958571428571425,1.015749781711784
2013-07-11,25.35,0.0,657,0.0852173913043478,23.84,0.0,657,0.0852173913043478,21.4,24.43,22.965714285714284,1.1280049814141488,17.89,20.7,19.195714285714285,1.2126260366501374
2013-07-12,25.95,0.0,657,0.0852173913043478,25.35,0.0,657,0.0852173913043478,22.02,25.35,23.53,1.199916663772904,17.89,21.4,19.691428571428567,1.3139942741050525
2013-07-15,26.99,0.0,657,0.0852173913043478,25.95,0.0,657,0.0852173913043478,22.16,25.95,24.091428571428573,1.2915549874915049,17.89,22.02,20.217142857142857,1.4154353192064444
2013-07-16,25.69,0.0,657,0.0852173913043478,26.99,0.0,657,0.0852173913043478,23.1,26.99,24.78142857142857,1.3752142690192606,18.91,22.16,20.827142857142857,1.1383572123270644
2013-07-17,25.79,0.0,657,0.0852173913043478,25.69,0.0,657,0.0852173913043478,23.1,26.99,24.96142857142857,1.4037144601784866,20.29,24.43,21.615714285714287,1.4564438099111379
2013-07-18,25.74,0.0,657,0.0852173913043478,25.79,0.0,657,0.0852173913043478,23.1,26.99,25.244285714285716,1.3306121040440246,20.31,24.43,22.118571428571425,1.528326193055936
2013-07-19,25.51,0.0,657,0.0852173913043478,25.74,0.0,657,0.0852173913043478,23.84,26.99,25.62142857142857,0.9376642713221944,20.7,24.43,22.517142857142858,1.3288430341931685
2013-07-22,26.23,0.0,657,0.0852173913043478,25.51,0.0,657,0.0852173913043478,25.35,26.99,25.860000000000003,0.5347585124769526,21.4,24.43,22.965714285714284,1.1280049814141488
2013-07-23,25.79,0.0,657,0.0852173913043478,26.23,0.0,657,0.0852173913043478,25.51,26.99,25.985714285714288,0.49698615483244074,22.02,25.35,23.53,1.199916663772904
2013-07-24,25.26,0.0,657,0.0852173913043478,25.79,0.0,657,0.0852173913043478,25.51,26.99,25.96285714285714,0.502550637107386,22.16,25.95,24.091428571428573,1.2915549874915049
2013-07-25,25.89,0.0,657,0.0852173913043478,25.26,0.0,657,0.0852173913043478,25.26,26.23,25.715714285714288,0.2963026123663704,23.1,26.99,24.78142857142857,1.3752142690192606
2013-07-26,25.92,0.0,657,0.0852173913043478,25.89,0.0,657,0.0852173913043478,25.26,26.23,25.744285714285716,0.30297728973494936,23.1,26.99,24.96142857142857,1.4037144601784866
2013-07-29,26.16,0.0,657,0.0852173913043478,25.92,0.0,657,0.0852173913043478,25.26,26.23,25.762857142857143,0.31014589500809714,23.1,26.99,25.244285714285716,1.3306121040440246
2013-07-30,28.1,0.0,657,0.0852173913043478,26.16,0.0,657,0.0852173913043478,25.26,26.23,25.822857142857146,0.34378841776647123,23.84,26.99,25.62142857142857,0.9376642713221944
2013-07-31,27.65,0.0,657,0.0852173913043478,28.1,0.0,657,0.0852173913043478,25.26,28.1,26.192857142857143,0.8979924700076137,25.35,26.99,25.860000000000003,0.5347585124769526
2013-08-01,23.9,0.0,657,0.0852173913043478,27.65,0.0,657,0.0852173913043478,25.26,28.1,26.395714285714288,1.054527653230805,25.51,26.99,25.985714285714288,0.49698615483244074
2013-08-02,23.9,0.0,657,0.0852173913043478,23.9,0.0,657,0.0852173913043478,23.9,28.1,26.125714285714285,1.4156018407124482,25.51,26.99,25.96285714285714,0.502550637107386
2013-08-05,24.59,0.0,657,0.0852173913043478,23.9,0.0,657,0.0852173913043478,23.9,28.1,25.93142857142857,1.631138953527316,25.26,26.23,25.715714285714288,0.2963026123663704
2013-08-06,23.95,0.0,657,0.0852173913043478,24.59,0.0,657,0.0852173913043478,23.9,28.1,25.745714285714286,1.7087993557159191,25.26,26.23,25.744285714285716,0.30297728973494936
2013-08-07,21.58,0.0,657,0.0852173913043478,23.95,0.0,657,0.0852173913043478,23.9,28.1,25.464285714285715,1.8330198866247485,25.26,26.23,25.762857142857143,0.31014589500809714
2013-08-08,21.22,0.0,657,0.0852173913043478,21.58,0.0,657,0.0852173913043478,21.58,28.1,24.81,2.300970809607667,25.26,26.23,25.822857142857146,0.34378841776647123
2013-08-09,22.08,0.0,657,0.0852173913043478,21.22,0.0,657,0.0852173913043478,21.22,27.65,23.827142857142857,2.1240191013399636,25.26,28.1,26.192857142857143,0.8979924700076137
2013-08-12,22.22,0.0,657,0.0852173913043478,22.08,0.0,657,0.0852173913043478,21.22,24.59,23.031428571428567,1.3586074803688357,25.26,28.1,26.395714285714288,1.054527653230805
2013-08-13,22.33,0.0,657,0.0852173913043478,22.22,0.0,657,0.0852173913043478,21.22,24.59,22.791428571428575,1.32763484652752,23.9,28.1,26.125714285714285,1.4156018407124482
2013-08-14,21.96,0.0,657,0.0852173913043478,22.33,0.0,657,0.0852173913043478,21.22,24.59,22.56714285714286,1.2387858879525298,23.9,28.1,25.93142857142857,1.631138953527316
2013-08-15,20.66,0.0,657,0.0852173913043478,21.96,0.0,657,0.0852173913043478,21.22,23.95,22.19142857142857,0.8656486695233078,23.9,28.1,25.745714285714286,1.7087993557159191
2013-08-16,21.35,0.0,657,0.0852173913043478,20.66,0.0,657,0.0852173913043478,20.66,22.33,21.721428571428568,0.6058720594158445,23.9,28.1,25.464285714285715,1.8330198866247485
2013-08-19,20.58,0.0,657,0.0852173913043478,21.35,0.0,657,0.0852173913043478,20.66,22.33,21.68857142857143,0.620871123809761,21.58,28.1,24.81,2.300970809607667
2013-08-20,21.29,0.0,657,0.0852173913043478,20.58,0.0,657,0.0852173913043478,20.58,22.33,21.59714285714286,0.7375345028247723,21.22,27.65,23.827142857142857,2.1240191013399636
2013-08-21,22.43,0.0,657,0.0852173913043478,21.29,0.0,657,0.0852173913043478,20.58,22.33,21.484285714285715,0.7113099920300171,21.22,24.59,23.031428571428567,1.3586074803688357
2013-08-22,23.0,0.0,657,0.0852173913043478,22.43,0.0,657,0.0852173913043478,20.58,22.43,21.514285714285716,0.7508407985463655,21.22,24.59,22.791428571428575,1.32763484652752
2013-08-23,22.95,0.0,657,0.0852173913043478,23.0,0.0,657,0.0852173913043478,20.58,23.0,21.610000000000003,0.9000370362749016,21.22,24.59,22.56714285714286,1.2387858879525298
2013-08-26,22.77,0.0,657,0.0852173913043478,22.95,0.0,657,0.0852173913043478,20.58,23.0,21.75142857142857,1.0322698060007358,21.22,23.95,22.19142857142857,0.8656486695233078
2013-08-27,21.1,0.0,657,0.0852173913043478,22.77,0.0,657,0.0852173913043478,20.58,23.0,22.052857142857142,0.9664145812522665,20.66,22.33,21.721428571428568,0.6058720594158445
2013-08-28,21.65,0.0,657,0.0852173913043478,21.1,0.0,657,0.0852173913043478,20.58,23.0,22.017142857142858,1.0007283062135262,20.66,22.33,21.68857142857143,0.620871123809761
2013-08-29,21.82,0.0,657,0.0852173913043478,21.65,0.0,657,0.0852173913043478,21.1,23.0,22.169999999999998,0.8077334543852848,20.58,22.33,21.59714285714286,0.7375345028247723
2013-08-30,21.49,0.0,657,0.0852173913043478,21.82,0.0,657,0.0852173913043478,21.1,23.0,22.245714285714286,0.7328678176145343,20.58,22.33,21.484285714285715,0.7113099920300171
2013-09-03,22.13,0.0,657,0.0852173913043478,21.49,0.0,657,0.0852173913043478,21.1,23.0,22.11142857142857,0.7781908200311817,20.58,22.43,21.514285714285716,0.7508407985463655
2013-09-04,22.36,0.0,657,0.0852173913043478,22.13,0.0,657,0.0852173913043478,21.1,22.95,21.987142857142857,0.6752953498460196,20.58,23.0,21.610000000000003,0.9000370362749016
2013-09-05,22.6,0.0,657,0.0852173913043478,22.36,0.0,657,0.0852173913043478,21.1,22.77,21.90285714285714,0.5624859786610894,20.58,23.0,21.75142857142857,1.0322698060007358
2013-09-06,23.05,0.0,657,0.0852173913043478,22.6,0.0,657,0.0852173913043478,21.1,22.6,21.878571428571426,0.5209423695388959,20.58,23.0,22.052857142857142,0.9664145812522665
2013-09-09,23.81,0.0,657,0.0852173913043478,23.05,0.0,657,0.0852173913043478,21.49,23.05,22.157142857142855,0.5554491961679875,20.58,23.0,22.017142857142858,1.0007283062135262
2013-09-10,24.16,0.0,657,0.0852173913043478,23.81,0.0,657,0.0852173913043478,21.49,23.81,22.465714285714284,0.7809578977736875,21.1,23.0,22.169999999999998,0.8077334543852848
2013-09-11,23.86,0.0,657,0.0852173913043478,24.16,0.0,657,0.0852173913043478,21.49,24.16,22.8,0.9425850978381385,21.1,23.0,22.245714285714286,0.7328678176145343
2013-09-12,23.28,0.0,657,0.0852173913043478,23.86,0.0,657,0.0852173913043478,22.13,24.16,23.13857142857143,0.8099265104815528,21.1,23.0,22.11142857142857,0.7781908200311817
2013-09-13,23.63,0.0,657,0.0852173913043478,23.28,0.0,657,0.0852173913043478,22.36,24.16,23.302857142857142,0.6769715475486036,21.1,22.95,21.987142857142857,0.6752953498460196
2013-09-16,24.41,0.0,657,0.0852173913043478,23.63,0.0,657,0.0852173913043478,22.6,24.16,23.484285714285715,0.538109565759412,21.1,22.77,21.90285714285714,0.5624859786610894
2013-09-17,24.27,0.0,657,0.0852173913043478,24.41,0.0,657,0.0852173913043478,23.05,24.41,23.742857142857144,0.47334674695938067,21.1,22.6,21.878571428571426,0.5209423695388959
2013-09-18,25.0,0.0,657,0.0852173913043478,24.27,0.0,657,0.0852173913043478,23.28,24.41,23.917142857142856,0.3936036198051272,21.49,23.05,22.157142857142855,0.5554491961679875
2013-09-19,24.79,0.0,657,0.0852173913043478,25.0,0.0,657,0.0852173913043478,23.28,25.0,24.087142857142855,0.5610025040262325,21.49,23.81,22.465714285714284,0.7809578977736875
2013-09-20,24.15,0.0,657,0.0852173913043478,24.79,0.0,657,0.0852173913043478,23.28,25.0,24.177142857142858,0.6218712161884524,21.49,24.16,22.8,0.9425850978381385
2013-09-23,23.56,0.0,657,0.0852173913043478,24.15,0.0,657,0.0852173913043478,23.28,25.0,24.218571428571426,0.6066967548791148,22.13,24.16,23.13857142857143,0.8099265104815528
2013-09-24,24.12,0.0,657,0.0852173913043478,23.56,0.0,657,0.0852173913043478,23.56,25.0,24.25857142857143,0.5400749507067053,22.36,24.16,23.302857142857142,0.6769715475486036
2013-09-25,25.42,0.0,657,0.0852173913043478,24.12,0.0,657,0.0852173913043478,23.56,25.0,24.328571428571426,0.47256140946355824,22.6,24.16,23.484285714285715,0.538109565759412
2013-09-26,25.45,0.0,657,0.0852173913043478,25.42,0.0,657,0.0852173913043478,23.56,25.42,24.472857142857144,0.6296484279794923,23.05,24.41,23.742857142857144,0.47334674695938067
2013-09-27,26.17,0.0,657,0.0852173913043478,25.45,0.0,657,0.0852173913043478,23.56,25.45,24.641428571428573,0.7180396593370443,23.28,24.41,23.917142857142856,0.3936036198051272
2013-09-30,26.16,0.0,657,0.0852173913043478,26.17,0.0,657,0.0852173913043478,23.56,26.17,24.808571428571433,0.9224862884514127,23.28,25.0,24.087142857142855,0.5610025040262325
2013-10-01,27.28,52.3,638,0.0855434782608695,26.16,0.0,657,0.0852173913043478,23.56,26.17,25.004285714285714,1.0538636398645156,23.28,25.0,24.177142857142858,0.6218712161884524
2013-10-02,28.01,52.3,638,0.0855434782608695,27.28,52.3,638,0.0855434782608695,23.56,27.28,25.451428571428576,1.2723525267711282,23.28,25.0,24.218571428571426,0.6066967548791148
2013-10-03,27.58,52.3,638,0.0855434782608695,28.01,52.3,638,0.0855434782608695,24.12,28.01,26.087142857142858,1.2814797993688423,23.56,25.0,24.25857142857143,0.5400749507067053
2013-10-04,28.66,52.3,638,0.0855434782608695,27.58,52.3,638,0.0855434782608695,25.42,28.01,26.58142857142857,1.0409839667581624,23.56,25.0,24.328571428571426,0.47256140946355824
2013-10-07,28.56,52.3,638,0.0855434782608695,28.66,52.3,638,0.0855434782608695,25.45,28.66,27.044285714285714,1.1528061002448995,23.56,25.42,24.472857142857144,0.6296484279794923
2013-10-08,27.27,52.3,638,0.0855434782608695,28.56,52.3,638,0.0855434782608695,26.16,28.66,27.48857142857143,1.0285658068629222,23.56,25.45,24.641428571428573,0.7180396593370443
2013-10-09,26.74,52.3,638,0.0855434782608695,27.27,52.3,638,0.0855434782608695,26.16,28.66,27.645714285714284,0.8644816779021576,23.56,26.17,24.808571428571433,0.9224862884514127
2013-10-10,27.65,52.3,638,0.0855434782608695,26.74,52.3,638,0.0855434782608695,26.74,28.66,27.728571428571428,0.7128447369852566,23.56,26.17,25.004285714285714,1.0538636398645156
2013-10-11,29.0,52.3,638,0.0855434782608695,27.65,52.3,638,0.0855434782608695,26.74,28.66,27.781428571428567,0.6872997543873519,23.56,27.28,25.451428571428576,1.2723525267711282
2013-10-14,30.35,52.3,638,0.0855434782608695,29.0,52.3,638,0.0855434782608695,26.74,29.0,27.92285714285714,0.8293514390918807,24.12,28.01,26.087142857142858,1.2814797993688423
2013-10-15,30.91,52.3,638,0.0855434782608695,30.35,52.3,638,0.0855434782608695,26.74,30.35,28.31857142857143,1.2113550067510854,25.42,28.01,26.58142857142857,1.0409839667581624
2013-10-16,31.33,52.3,638,0.0855434782608695,30.91,52.3,638,0.0855434782608695,26.74,30.91,28.639999999999997,1.5641824275533334,25.45,28.66,27.044285714285714,1.1528061002448995
2013-10-17,31.59,52.3,638,0.0855434782608695,31.33,52.3,638,0.0855434782608695,26.74,31.33,29.035714285714285,1.8625059923201712,26.16,28.66,27.48857142857143,1.0285658068629222
2013-10-18,33.57,52.3,638,0.0855434782608695,31.59,52.3,638,0.0855434782608695,26.74,31.59,29.65285714285714,1.8953514562890768,26.16,28.66,27.645714285714284,0.8644816779021576
2013-10-21,33.01,52.3,638,0.0855434782608695,33.57,52.3,638,0.0855434782608695,27.65,33.57,30.628571428571426,1.903912012772897,26.74,28.66,27.728571428571428,0.7128447369852566
2013-10-22,34.39,52.3,638,0.0855434782608695,33.01,52.3,638,0.0855434782608695,29.0,33.57,31.39428571428572,1.5515783054990289,26.74,28.66,27.781428571428567,0.6872997543873519
2013-10-23,33.71,52.3,638,0.0855434782608695,34.39,52.3,638,0.0855434782608695,30.35,34.39,32.16428571428571,1.5019859868726855,26.74,29.0,27.92285714285714,0.8293514390918807
2013-10-24,33.57,52.3,638,0.0855434782608695,33.71,52.3,638,0.0855434782608695,30.91,34.39,32.644285714285715,1.3552718932974008,26.74,30.35,28.31857142857143,1.2113550067510854
2013-10-25,32.72,52.3,638,0.0855434782608695,33.57,52.3,638,0.0855434782608695,31.33,34.39,33.02428571428571,1.1444774228566483,26.74,30.91,28.639999999999997,1.5641824275533334
2013-10-28,31.89,52.3,638,0.0855434782608695,32.72,52.3,638,0.0855434782608695,31.59,34.39,33.222857142857144,0.8948875960274774,26.74,31.33,29.035714285714285,1.8625059923201712
2013-10-29,33.22,52.3,638,0.0855434782608695,31.89,52.3,638,0.0855434782608695,31.89,34.39,33.26571428571429,0.8064708538411447,26.74,31.59,29.65285714285714,1.8953514562890768
2013-10-30,31.85,52.3,638,0.0855434782608695,33.22,52.3,638,0.0855434782608695,31.89,34.39,33.21571428571429,0.7952328200566572,27.65,33.57,30.628571428571426,1.903912012772897
2013-10-31,30.205,52.3,638,0.0855434782608695,31.85,52.3,638,0.0855434782608695,31.85,34.39,33.05,0.950876788373073,29.0,33.57,31.39428571428572,1.5515783054990289
2013-11-01,30.87,52.3,638,0.0855434782608695,30.205,52.3,638,0.0855434782608695,30.205,33.71,32.45214285714286,1.2397172296632113,30.35,34.39,32.16428571428571,1.5019859868726855
2013-11-04,34.16,52.3,638,0.0855434782608695,30.87,52.3,638,0.0855434782608695,30.205,33.57,32.04642857142857,1.224073507752277,30.91,34.39,32.644285714285715,1.3552718932974008
2013-11-05,34.15,52.3,638,0.0855434782608695,34.16,52.3,638,0.0855434782608695,30.205,34.16,32.13071428571429,1.3593087353854711,31.33,34.39,33.02428571428571,1.1444774228566483
2013-11-06,32.75,52.3,638,0.0855434782608695,34.15,52.3,638,0.0855434782608695,30.205,34.16,32.335,1.5558732810440188,31.59,34.39,33.222857142857144,0.8948875960274774
