date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-03,5.549,6.13,79,0.0852173913043478,5.4504,6.13,79,0.0852173913043478,5.1276,5.6476,5.386328571428571,0.18597872382179007,5.1993,6.4275,6.058657142857143,0.5054764315546473
2013-07-05,5.4683,6.13,79,0.0852173913043478,5.549,6.13,79,0.0852173913043478,5.1276,5.6476,5.433714285714286,0.17781170217020587,5.1993,6.3557,5.885771428571429,0.5620867421620686
2013-07-08,5.3338,6.13,79,0.0852173913043478,5.4683,6.13,79,0.0852173913043478,5.2891,5.6476,5.482385714285715,0.11590935292430542,5.1276,6.347,5.710328571428571,0.5822626432413235
2013-07-09,5.2083,6.13,79,0.0852173913043478,5.3338,6.13,79,0.0852173913043478,5.3338,5.6476,5.488771428571428,0.10411754117844549,5.1276,6.3288,5.5592,0.5238292978952444
2013-07-10,5.1457,6.13,79,0.0852173913043478,5.2083,6.13,79,0.0852173913043478,5.2083,5.6476,5.459314285714286,0.1483895147755793,5.1276,6.293,5.428585714285714,0.39908564005152203
2013-07-11,5.4504,6.13,79,0.0852173913043478,5.1457,6.13,79,0.0852173913043478,5.1457,5.6476,5.400442857142857,0.1809743338816448,5.1276,5.5578,5.323557142857142,0.15699435082376073
2013-07-12,5.3964,6.13,79,0.0852173913043478,5.4504,6.13,79,0.0852173913043478,5.1457,5.549,5.372271428571429,0.14852828815094027,5.1276,5.6476,5.3504571428571435,0.19553164157557695
2013-07-15,5.4504,6.13,79,0.0852173913043478,5.3964,6.13,79,0.0852173913043478,5.1457,5.549,5.3645571428571435,0.14515822237788015,5.1276,5.6476,5.386328571428571,0.18597872382179007
2013-07-16,5.4414,6.13,79,0.0852173913043478,5.4504,6.13,79,0.0852173913043478,5.1457,5.4683,5.350471428571429,0.12805365690879747,5.1276,5.6476,5.433714285714286,0.17781170217020587
2013-07-17,5.4773,6.13,79,0.0852173913043478,5.4414,6.13,79,0.0852173913043478,5.1457,5.4504,5.346628571428572,0.12427623417632773,5.2891,5.6476,5.482385714285715,0.11590935292430542
2013-07-18,5.5401,6.13,79,0.0852173913043478,5.4773,6.13,79,0.0852173913043478,5.1457,5.4773,5.367128571428571,0.13331428673520165,5.3338,5.6476,5.488771428571428,0.10411754117844549
2013-07-19,5.6654,6.13,79,0.0852173913043478,5.5401,6.13,79,0.0852173913043478,5.1457,5.5401,5.414528571428571,0.12622828148919044,5.2083,5.6476,5.459314285714286,0.1483895147755793
2013-07-22,5.549,6.13,79,0.0852173913043478,5.6654,6.13,79,0.0852173913043478,5.3964,5.6654,5.488771428571428,0.08914887762078395,5.1457,5.6476,5.400442857142857,0.1809743338816448
2013-07-23,5.5578,6.13,79,0.0852173913043478,5.549,6.13,79,0.0852173913043478,5.3964,5.6654,5.502857142857144,0.08986229942103427,5.1457,5.549,5.372271428571429,0.14852828815094027
2013-07-24,5.7461,6.13,79,0.0852173913043478,5.5578,6.13,79,0.0852173913043478,5.4414,5.6654,5.525914285714285,0.07790546469063371,5.1457,5.549,5.3645571428571435,0.14515822237788015
2013-07-25,5.7551,6.13,79,0.0852173913043478,5.7461,6.13,79,0.0852173913043478,5.4414,5.7461,5.568157142857143,0.10543852643713261,5.1457,5.4683,5.350471428571429,0.12805365690879747
2013-07-26,5.7013,6.13,79,0.0852173913043478,5.7551,6.13,79,0.0852173913043478,5.4773,5.7551,5.612971428571428,0.1091831139922389,5.1457,5.4504,5.346628571428572,0.12427623417632773
2013-07-29,5.6476,6.13,79,0.0852173913043478,5.7013,6.13,79,0.0852173913043478,5.5401,5.7551,5.644971428571429,0.09465103828119399,5.1457,5.4773,5.367128571428571,0.13331428673520165
2013-07-30,5.6386,6.13,79,0.0852173913043478,5.6476,6.13,79,0.0852173913043478,5.549,5.7551,5.660328571428571,0.08277571532585899,5.1457,5.5401,5.414528571428571,0.12622828148919044
2013-07-31,5.9703,6.13,79,0.0852173913043478,5.6386,6.13,79,0.0852173913043478,5.549,5.7551,5.6565,0.08312111645116839,5.3964,5.6654,5.488771428571428,0.08914887762078395
2013-08-01,5.9882,6.13,79,0.0852173913043478,5.9703,6.13,79,0.0852173913043478,5.5578,5.9703,5.716685714285715,0.13102968402360324,5.3964,5.6654,5.502857142857144,0.08986229942103427
2013-08-02,6.042,6.13,79,0.0852173913043478,5.9882,6.13,79,0.0852173913043478,5.6386,5.9882,5.7781714285714285,0.14435174302505474,5.4414,5.6654,5.525914285714285,0.07790546469063371
2013-08-05,6.5261,6.13,79,0.0852173913043478,6.042,6.13,79,0.0852173913043478,5.6386,6.042,5.820442857142857,0.17373033564664003,5.4414,5.7461,5.568157142857143,0.10543852643713261
2013-08-06,6.2572,6.13,79,0.0852173913043478,6.5261,6.13,79,0.0852173913043478,5.6386,6.5261,5.930585714285714,0.31354307215328486,5.4773,5.7551,5.612971428571428,0.1091831139922389
2013-08-07,6.2302,6.13,79,0.0852173913043478,6.2572,6.13,79,0.0852173913043478,5.6386,6.5261,6.01,0.3161787732703551,5.5401,5.7551,5.644971428571429,0.09465103828119399
2013-08-08,6.2751,6.13,79,0.0852173913043478,6.2302,6.13,79,0.0852173913043478,5.6386,6.5261,6.093228571428571,0.2794278124686773,5.549,5.7551,5.660328571428571,0.08277571532585899
2013-08-09,6.1675,6.13,79,0.0852173913043478,6.2751,6.13,79,0.0852173913043478,5.9703,6.5261,6.184157142857143,0.19874332573418735,5.549,5.7551,5.6565,0.08312111645116839
2013-08-12,5.8178,6.13,79,0.0852173913043478,6.1675,6.13,79,0.0852173913043478,5.9882,6.5261,6.212328571428571,0.17605900255603923,5.5578,5.9703,5.716685714285715,0.13102968402360324
2013-08-13,5.9165,6.13,79,0.0852173913043478,5.8178,6.13,79,0.0852173913043478,5.8178,6.5261,6.187985714285714,0.21880424606326485,5.6386,5.9882,5.7781714285714285,0.14435174302505474
2013-08-14,5.791,6.13,79,0.0852173913043478,5.9165,6.13,79,0.0852173913043478,5.8178,6.5261,6.170057142857144,0.23713372357642204,5.6386,6.042,5.820442857142857,0.17373033564664003
2013-08-15,5.8178,6.13,79,0.0852173913043478,5.791,6.13,79,0.0852173913043478,5.791,6.2751,6.065042857142857,0.21490936738670774,5.6386,6.5261,5.930585714285714,0.31354307215328486
2013-08-16,5.9165,6.13,79,0.0852173913043478,5.8178,6.13,79,0.0852173913043478,5.791,6.2751,6.0022714285714285,0.21359584666927864,5.6386,6.5261,6.01,0.3161787732703551
2013-08-19,5.8449,6.13,79,0.0852173913043478,5.9165,6.13,79,0.0852173913043478,5.791,6.2751,5.957457142857144,0.18933487843120078,5.6386,6.5261,6.093228571428571,0.2794278124686773
2013-08-20,6.042,6.13,79,0.0852173913043478,5.8449,6.13,79,0.0852173913043478,5.791,6.1675,5.896,0.1293699089178633,5.9703,6.5261,6.184157142857143,0.19874332573418735
2013-08-21,5.9882,6.13,79,0.0852173913043478,6.042,6.13,79,0.0852173913043478,5.791,6.042,5.878071428571429,0.08734334003060766,5.9882,6.5261,6.212328571428571,0.17605900255603923
2013-08-22,6.0869,6.13,79,0.0852173913043478,5.9882,6.13,79,0.0852173913043478,5.791,6.042,5.902414285714285,0.09139729078034779,5.8178,6.5261,6.187985714285714,0.21880424606326485
2013-08-23,6.3019,6.13,79,0.0852173913043478,6.0869,6.13,79,0.0852173913043478,5.791,6.0869,5.926757142857142,0.11533237269109761,5.8178,6.5261,6.170057142857144,0.23713372357642204
2013-08-26,6.2302,6.13,79,0.0852173913043478,6.3019,6.13,79,0.0852173913043478,5.8178,6.3019,5.9997428571428575,0.1657423186472193,5.791,6.2751,6.065042857142857,0.21490936738670774
2013-08-27,5.9434,6.13,79,0.0852173913043478,6.2302,6.13,79,0.0852173913043478,5.8449,6.3019,6.058657142857142,0.16357166479524562,5.791,6.2751,6.0022714285714285,0.21359584666927864
2013-08-28,6.0332,6.13,79,0.0852173913043478,5.9434,6.13,79,0.0852173913043478,5.8449,6.3019,6.0625,0.15995120089185094,5.791,6.2751,5.957457142857144,0.18933487843120078
2013-08-29,5.9613,6.13,79,0.0852173913043478,6.0332,6.13,79,0.0852173913043478,5.9434,6.3019,6.0893999999999995,0.13035194666777294,5.791,6.1675,5.896,0.1293699089178633
2013-08-30,6.2581,6.13,79,0.0852173913043478,5.9613,6.13,79,0.0852173913043478,5.9434,6.3019,6.077871428571428,0.13855340383535847,5.791,6.042,5.878071428571429,0.08734334003060766
2013-09-03,6.3288,6.13,79,0.0852173913043478,6.2581,6.13,79,0.0852173913043478,5.9434,6.3019,6.116428571428571,0.14675210065854707,5.791,6.042,5.902414285714285,0.09139729078034779
2013-09-04,6.3557,6.13,79,0.0852173913043478,6.3288,6.13,79,0.0852173913043478,5.9434,6.3288,6.1509857142857145,0.16587514811442142,5.791,6.0869,5.926757142857142,0.11533237269109761
2013-09-05,6.4723,6.13,79,0.0852173913043478,6.3557,6.13,79,0.0852173913043478,5.9434,6.3557,6.158671428571428,0.1750270047193537,5.8178,6.3019,5.9997428571428575,0.1657423186472193
2013-09-06,6.5351,6.13,79,0.0852173913043478,6.4723,6.13,79,0.0852173913043478,5.9434,6.4723,6.193257142857143,0.21161287655500782,5.8449,6.3019,6.058657142857142,0.16357166479524562
2013-09-09,6.4634,6.13,79,0.0852173913043478,6.5351,6.13,79,0.0852173913043478,5.9613,6.5351,6.277785714285714,0.21334340415234657,5.8449,6.3019,6.0625,0.15995120089185094
2013-09-10,6.5798,6.13,79,0.0852173913043478,6.4634,6.13,79,0.0852173913043478,5.9613,6.5351,6.339242857142857,0.1920434313479153,5.9434,6.3019,6.0893999999999995,0.13035194666777294
2013-09-11,6.616,6.13,79,0.0852173913043478,6.5798,6.13,79,0.0852173913043478,6.2581,6.5798,6.4276,0.116663419002715,5.9434,6.3019,6.077871428571428,0.13855340383535847
2013-09-12,6.5709,6.13,79,0.0852173913043478,6.616,6.13,79,0.0852173913043478,6.3288,6.616,6.478728571428571,0.10811067961902499,5.9434,6.3019,6.116428571428571,0.14675210065854707
2013-09-13,6.6427,6.13,79,0.0852173913043478,6.5709,6.13,79,0.0852173913043478,6.3557,6.616,6.513314285714286,0.08922939404687412,5.9434,6.3288,6.1509857142857145,0.16587514811442142
2013-09-16,6.8937,6.13,79,0.0852173913043478,6.6427,6.13,79,0.0852173913043478,6.4634,6.6427,6.554314285714286,0.06819421843996744,5.9434,6.3557,6.158671428571428,0.1750270047193537
2013-09-17,7.055,6.13,79,0.0852173913043478,6.8937,6.13,79,0.0852173913043478,6.4634,6.8937,6.614514285714285,0.13600903681485016,5.9434,6.4723,6.193257142857143,0.21161287655500782
2013-09-18,7.0372,6.13,79,0.0852173913043478,7.055,6.13,79,0.0852173913043478,6.4634,7.055,6.688785714285714,0.20820585509370654,5.9613,6.5351,6.277785714285714,0.21334340415234657
2013-09-19,6.9922,6.13,79,0.0852173913043478,7.0372,6.13,79,0.0852173913043478,6.5709,7.055,6.770757142857143,0.2174307005090843,5.9613,6.5351,6.339242857142857,0.1920434313479153
2013-09-20,6.8668,6.13,79,0.0852173913043478,6.9922,6.13,79,0.0852173913043478,6.5709,7.055,6.829671428571428,0.21288992237228924,6.2581,6.5798,6.4276,0.116663419002715
2013-09-23,7.0729,6.13,79,0.0852173913043478,6.8668,6.13,79,0.0852173913043478,6.5709,7.055,6.865499999999999,0.19090571844078633,6.3288,6.616,6.478728571428571,0.10811067961902499
2013-09-24,6.9564,6.13,79,0.0852173913043478,7.0729,6.13,79,0.0852173913043478,6.6427,7.0729,6.937214285714285,0.1521484957597759,6.3557,6.616,6.513314285714286,0.08922939404687412
2013-09-25,6.9922,6.13,79,0.0852173913043478,6.9564,6.13,79,0.0852173913043478,6.8668,7.0729,6.982028571428572,0.08006890187629491,6.4634,6.6427,6.554314285714286,0.06819421843996744
2013-09-26,7.0191,6.13,79,0.0852173913043478,6.9922,6.13,79,0.0852173913043478,6.8668,7.0729,6.9961,0.0699781632610466,6.4634,6.8937,6.614514285714285,0.13600903681485016
2013-09-27,7.0461,6.13,79,0.0852173913043478,7.0191,6.13,79,0.0852173913043478,6.8668,7.0729,6.990971428571428,0.0661530224631412,6.4634,7.055,6.688785714285714,0.20820585509370654
2013-09-30,7.0461,6.13,79,0.0852173913043478,7.0461,6.13,79,0.0852173913043478,6.8668,7.0729,6.992242857142857,0.06726576289019028,6.5709,7.055,6.770757142857143,0.2174307005090843
2013-10-01,7.2971,9.31,81,0.0855434782608695,7.0461,6.13,79,0.0852173913043478,6.8668,7.0729,6.999942857142857,0.07027761277390622,6.5709,7.055,6.829671428571428,0.21288992237228924
2013-10-02,7.3059,9.31,81,0.0855434782608695,7.2971,9.31,81,0.0855434782608695,6.9564,7.2971,7.061414285714286,0.11087368832125802,6.5709,7.055,6.865499999999999,0.19090571844078633
2013-10-03,7.6376,9.31,81,0.0855434782608695,7.3059,9.31,81,0.0855434782608695,6.9564,7.3059,7.0947000000000005,0.14470868437446038,6.6427,7.0729,6.937214285714285,0.1521484957597759
2013-10-04,8.2564,9.31,81,0.0855434782608695,7.6376,9.31,81,0.0855434782608695,6.9922,7.6376,7.1920142857142855,0.2362790188780122,6.8668,7.0729,6.982028571428572,0.08006890187629491
2013-10-07,8.1217,9.31,81,0.0855434782608695,8.2564,9.31,81,0.0855434782608695,7.0191,8.2564,7.372614285714286,0.4471471287640694,6.8668,7.0729,6.9961,0.0699781632610466
2013-10-08,7.9245,9.31,81,0.0855434782608695,8.1217,9.31,81,0.0855434782608695,7.0461,8.2564,7.530128571428571,0.49364716385389584,6.8668,7.0729,6.990971428571428,0.0661530224631412
2013-10-09,7.8528,9.31,81,0.0855434782608695,7.9245,9.31,81,0.0855434782608695,7.0461,8.2564,7.655614285714286,0.4606415179890732,6.8668,7.0729,6.992242857142857,0.06726576289019028
2013-10-10,8.1128,9.31,81,0.0855434782608695,7.8528,9.31,81,0.0855434782608695,7.2971,8.2564,7.770857142857143,0.3758438898317308,6.8668,7.0729,6.999942857142857,0.07027761277390622
2013-10-11,8.0052,9.31,81,0.0855434782608695,8.1128,9.31,81,0.0855434782608695,7.3059,8.2564,7.887385714285714,0.3278664638160965,6.9564,7.2971,7.061414285714286,0.11087368832125802
2013-10-14,8.1756,9.31,81,0.0855434782608695,8.0052,9.31,81,0.0855434782608695,7.6376,8.2564,7.987285714285714,0.20448023888696218,6.9564,7.3059,7.0947000000000005,0.14470868437446038
2013-10-15,8.077,9.31,81,0.0855434782608695,8.1756,9.31,81,0.0855434782608695,7.8528,8.2564,8.064142857142857,0.14300701448007758,6.9922,7.6376,7.1920142857142855,0.2362790188780122
2013-10-16,8.0858,9.31,81,0.0855434782608695,8.077,9.31,81,0.0855434782608695,7.8528,8.1756,8.038514285714285,0.11641217617558075,7.0191,8.2564,7.372614285714286,0.4471471287640694
2013-10-17,8.1668,9.31,81,0.0855434782608695,8.0858,9.31,81,0.0855434782608695,7.8528,8.1756,8.033385714285714,0.1128736229680548,7.0461,8.2564,7.530128571428571,0.49364716385389584
2013-10-18,8.4447,9.31,81,0.0855434782608695,8.1668,9.31,81,0.0855434782608695,7.8528,8.1756,8.068,0.11105476126681312,7.0461,8.2564,7.655614285714286,0.4606415179890732
2013-10-21,8.3279,9.31,81,0.0855434782608695,8.4447,9.31,81,0.0855434782608695,8.0052,8.4447,8.152557142857143,0.14115088684513896,7.2971,8.2564,7.770857142857143,0.3758438898317308
2013-10-22,8.3638,9.31,81,0.0855434782608695,8.3279,9.31,81,0.0855434782608695,8.0052,8.4447,8.183285714285715,0.1538918497796324,7.3059,8.2564,7.887385714285714,0.3278664638160965
2013-10-23,8.2651,9.31,81,0.0855434782608695,8.3638,9.31,81,0.0855434782608695,8.077,8.4447,8.234514285714285,0.144104434682845,7.6376,8.2564,7.987285714285714,0.20448023888696218
2013-10-24,8.1397,9.31,81,0.0855434782608695,8.2651,9.31,81,0.0855434782608695,8.077,8.4447,8.2473,0.1419605579026229,7.8528,8.2564,8.064142857142857,0.14300701448007758
2013-10-25,8.1038,9.31,81,0.0855434782608695,8.1397,9.31,81,0.0855434782608695,8.0858,8.4447,8.256257142857143,0.13097764258516262,7.8528,8.1756,8.038514285714285,0.11641217617558075
2013-10-28,8.3189,9.31,81,0.0855434782608695,8.1038,9.31,81,0.0855434782608695,8.1038,8.4447,8.258828571428571,0.12719546263255413,7.8528,8.1756,8.033385714285714,0.1128736229680548
2013-10-29,8.1756,9.31,81,0.0855434782608695,8.3189,9.31,81,0.0855434782608695,8.1038,8.4447,8.280557142857143,0.12172819253224035,7.8528,8.1756,8.068,0.11105476126681312
2013-10-30,8.1487,9.31,81,0.0855434782608695,8.1756,9.31,81,0.0855434782608695,8.1038,8.3638,8.242114285714285,0.1021719698772398,8.0052,8.4447,8.152557142857143,0.14115088684513896
2013-10-31,8.1307,9.31,81,0.0855434782608695,8.1487,9.31,81,0.0855434782608695,8.1038,8.3638,8.216514285714284,0.09951062637693237,8.0052,8.4447,8.183285714285715,0.1538918497796324
2013-11-01,7.9515,9.31,81,0.0855434782608695,8.1307,9.31,81,0.0855434782608695,8.1038,8.3189,8.183214285714286,0.07887011323644783,8.077,8.4447,8.234514285714285,0.144104434682845
2013-11-04,8.3279,9.31,81,0.0855434782608695,7.9515,9.31,81,0.0855434782608695,7.9515,8.3189,8.138414285714285,0.10821269840117802,8.077,8.4447,8.2473,0.1419605579026229
2013-11-05,8.4355,9.31,81,0.0855434782608695,8.3279,9.31,81,0.0855434782608695,7.9515,8.3279,8.1653,0.12980961700387345,8.0858,8.4447,8.256257142857143,0.13097764258516262
2013-11-06,8.2382,9.31,81,0.0855434782608695,8.4355,9.31,81,0.0855434782608695,7.9515,8.4355,8.212685714285714,0.16052578638730516,8.1038,8.4447,8.258828571428571,0.12719546263255413
2013-11-07,7.8707,9.31,81,0.0855434782608695,8.2382,9.31,81,0.0855434782608695,7.9515,8.4355,8.201157142857143,0.15440764075600152,8.1038,8.4447,8.280557142857143,0.12172819253224035
2013-11-08,8.1038,9.31,81,0.0855434782608695,7.8707,9.31,81,0.0855434782608695,7.8707,8.4355,8.1576,0.1992981434936758,8.1038,8.3638,8.242114285714285,0.1021719698772398
2013-11-11,8.077,9.31,81,0.0855434782608695,8.1038,9.31,81,0.0855434782608695,7.8707,8.4355,8.151185714285713,0.2003520770092756,8.1038,8.3638,8.216514285714284,0.09951062637693237
2013-11-12,7.6914,9.31,81,0.0855434782608695,8.077,9.31,81,0.0855434782608695,7.8707,8.4355,8.143514285714286,0.20228594800907662,8.1038,8.3189,8.183214285714286,0.07887011323644783
2013-11-13,8.0949,9.31,81,0.0855434782608695,7.6914,9.31,81,0.0855434782608695,7.6914,8.4355,8.106357142857144,0.2592909874841453,7.9515,8.3189,8.138414285714285,0.10821269840117802
2013-11-14,7.817,9.31,81,0.0855434782608695,8.0949,9.31,81,0.0855434782608695,7.6914,8.4355,8.07307142857143,0.2403765637099012,7.9515,8.3279,8.1653,0.12980961700387345
2013-11-15,7.9335,9.31,81,0.0855434782608695,7.817,9.31,81,0.0855434782608695,7.6914,8.2382,7.984714285714285,0.19418829718068684,7.9515,8.4355,8.212685714285714,0.16052578638730516
2013-11-18,7.6914,9.31,81,0.0855434782608695,7.9335,9.31,81,0.0855434782608695,7.6914,8.1038,7.941185714285715,0.15882868578629739,7.9515,8.4355,8.201157142857143,0.15440764075600152
2013-11-19,7.7721,9.31,81,0.0855434782608695,7.6914,9.31,81,0.0855434782608695,7.6914,8.1038,7.915571428571428,0.18447734020104106,7.8707,8.4355,8.1576,0.1992981434936758
2013-11-20,7.7633,9.31,81,0.0855434782608695,7.7721,9.31,81,0.0855434782608695,7.6914,8.0949,7.868185714285715,0.17011150684753087,7.8707,8.4355,8.151185714285713,0.2003520770092756
2013-11-21,7.9694,9.31,81,0.0855434782608695,7.7633,9.31,81,0.0855434782608695,7.6914,8.0949,7.823371428571429,0.14546873334495736,7.8707,8.4355,8.143514285714286,0.20228594800907662
2013-11-22,7.9066,9.31,81,0.0855434782608695,7.9694,9.31,81,0.0855434782608695,7.6914,8.0949,7.863085714285715,0.14132364072795583,7.6914,8.4355,8.106357142857144,0.2592909874841453
2013-11-25,7.7721,9.31,81,0.0855434782608695,7.9066,9.31,81,0.0855434782608695,7.6914,7.9694,7.836185714285714,0.10240816094728473,7.6914,8.4355,8.07307142857143,0.2403765637099012
2013-11-26,7.826,9.31,81,0.0855434782608695,7.7721,9.31,81,0.0855434782608695,7.6914,7.9694,7.829771428571428,0.1051787956179988,7.6914,8.2382,7.984714285714285,0.19418829718068684
2013-11-27,7.7633,9.31,81,0.0855434782608695,7.826,9.31,81,0.0855434782608695,7.6914,7.9694,7.814414285714285,0.09485004706696525,7.6914,8.1038,7.941185714285715,0.15882868578629739
2013-11-29,7.8528,9.31,81,0.0855434782608695,7.7633,9.31,81,0.0855434782608695,7.7633,7.9694,7.824685714285715,0.08238206577853321,7.6914,8.1038,7.915571428571428,0.18447734020104106
2013-12-02,7.8528,9.31,81,0.0855434782608695,7.8528,9.31,81,0.0855434782608695,7.7633,7.9694,7.836214285714285,0.07938894609414002,7.6914,8.0949,7.868185714285715,0.17011150684753087
2013-12-03,7.8977,9.31,81,0.0855434782608695,7.8528,9.31,81,0.0855434782608695,7.7633,7.9694,7.848999999999999,0.07260612921808432,7.6914,8.0949,7.823371428571429,0.14546873334495736
2013-12-04,8.2024,9.31,81,0.0855434782608695,7.8977,9.31,81,0.0855434782608695,7.7633,7.9066,7.838757142857142,0.05593302116975524,7.6914,8.0949,7.863085714285715,0.14132364072795583
2013-12-05,8.2024,9.31,81,0.0855434782608695,8.2024,9.31,81,0.0855434782608695,7.7633,8.2024,7.881014285714286,0.1493903324469283,7.6914,7.9694,7.836185714285714,0.10240816094728473
2013-12-06,8.2114,9.31,81,0.0855434782608695,8.2024,9.31,81,0.0855434782608695,7.7633,8.2024,7.942485714285715,0.18206231926257752,7.6914,7.9694,7.829771428571428,0.1051787956179988
2013-12-09,7.7542,9.31,81,0.0855434782608695,8.2114,9.31,81,0.0855434782608695,7.7633,8.2114,7.997542857142856,0.19849730356818054,7.6914,7.9694,7.814414285714285,0.09485004706696525
2013-12-10,7.9604,9.31,81,0.0855434782608695,7.7542,9.31,81,0.0855434782608695,7.7542,8.2114,7.996242857142858,0.20030862734916127,7.7633,7.9694,7.824685714285715,0.08238206577853321
2013-12-11,7.7273,9.31,81,0.0855434782608695,7.9604,9.31,81,0.0855434782608695,7.7542,8.2114,8.011614285714286,0.1913966947518511,7.7633,7.9694,7.836214285714285,0.07938894609414002
2013-12-12,7.6288,9.31,81,0.0855434782608695,7.7273,9.31,81,0.0855434782608695,7.7273,8.2114,7.993685714285715,0.21336930760678877,7.7633,7.9694,7.848999999999999,0.07260612921808432
2013-12-13,7.6737,9.31,81,0.0855434782608695,7.6288,9.31,81,0.0855434782608695,7.6288,8.2114,7.955271428571429,0.2538889174048022,7.7633,7.9066,7.838757142857142,0.05593302116975524
2013-12-16,7.817,9.31,81,0.0855434782608695,7.6737,9.31,81,0.0855434782608695,7.6288,8.2114,7.879742857142857,0.24665612944037738,7.7633,8.2024,7.881014285714286,0.1493903324469283
2013-12-17,7.7633,9.31,81,0.0855434782608695,7.817,9.31,81,0.0855434782608695,7.6288,8.2114,7.824685714285715,0.2015132289171228,7.7633,8.2024,7.942485714285715,0.18206231926257752
2013-12-18,7.5391,9.31,81,0.0855434782608695,7.7633,9.31,81,0.0855434782608695,7.6288,7.9604,7.760671428571429,0.1073785781599575,7.7633,8.2114,7.997542857142856,0.19849730356818054
2013-12-19,7.557,9.31,81,0.0855434782608695,7.5391,9.31,81,0.0855434782608695,7.5391,7.9604,7.7299428571428574,0.1363960270334589,7.7542,8.2114,7.996242857142858,0.20030862734916127
2013-12-20,7.7542,9.31,81,0.0855434782608695,7.557,9.31,81,0.0855434782608695,7.5391,7.817,7.672314285714286,0.10422302094679253,7.7542,8.2114,8.011614285714286,0.1913966947518511
2013-12-23,7.4674,9.31,81,0.0855434782608695,7.7542,9.31,81,0.0855434782608695,7.5391,7.817,7.676157142857143,0.10704601591767382,7.7273,8.2114,7.993685714285715,0.21336930760678877
2013-12-24,7.5031,9.31,81,0.0855434782608695,7.4674,9.31,81,0.0855434782608695,7.4674,7.817,7.6531,0.13314686127244865,7.6288,8.2114,7.955271428571429,0.2538889174048022
2013-12-26,7.3777,9.31,81,0.0855434782608695,7.5031,9.31,81,0.0855434782608695,7.4674,7.817,7.628728571428572,0.14392497715010327,7.6288,8.2114,7.879742857142857,0.24665612944037738
2013-12-27,7.4494,9.31,81,0.0855434782608695,7.3777,9.31,81,0.0855434782608695,7.3777,7.7633,7.565971428571428,0.14392497715010932,7.6288,8.2114,7.824685714285715,0.2015132289171228
2013-12-30,7.4224,9.31,81,0.0855434782608695,7.4494,9.31,81,0.0855434782608695,7.3777,7.7542,7.52112857142857,0.11892613553936517,7.6288,7.9604,7.760671428571429,0.1073785781599575
2013-12-31,7.4942,9.31,81,0.0855434782608695,7.4224,9.31,81,0.0855434782608695,7.3777,7.7542,7.5044571428571425,0.1240560069371293,7.5391,7.9604,7.7299428571428574,0.1363960270334589
2014-01-02,7.4674,8.96,78,0.0722222222222222,7.4942,9.31,81,0.0855434782608695,7.3777,7.7542,7.495485714285714,0.12187453150110521,7.5391,7.817,7.672314285714286,0.10422302094679253
2014-01-03,7.4405,8.96,78,0.0722222222222222,7.4674,8.96,78,0.0722222222222222,7.3777,7.5031,7.454514285714285,0.043254149264723936,7.5391,7.817,7.676157142857143,0.10704601591767382
2014-01-06,7.548,8.96,78,0.0722222222222222,7.4405,8.96,78,0.0722222222222222,7.3777,7.5031,7.450671428571428,0.04311325064288331,7.4674,7.817,7.6531,0.13314686127244865
2014-01-07,7.557,8.96,78,0.0722222222222222,7.548,8.96,78,0.0722222222222222,7.3777,7.548,7.457085714285713,0.05414272584519816,7.4674,7.817,7.628728571428572,0.14392497715010327
2014-01-08,7.4494,8.96,78,0.0722222222222222,7.557,8.96,78,0.0722222222222222,7.4224,7.557,7.4827,0.05272055260246707,7.3777,7.7633,7.565971428571428,0.14392497715010932
2014-01-09,7.1534,8.96,78,0.0722222222222222,7.4494,8.96,78,0.0722222222222222,7.4224,7.557,7.4827,0.05272055260246707,7.3777,7.7542,7.52112857142857,0.11892613553936517
2014-01-10,7.1895,8.96,78,0.0722222222222222,7.1534,8.96,78,0.0722222222222222,7.1534,7.557,7.444271428571429,0.13610158845875486,7.3777,7.7542,7.5044571428571425,0.1240560069371293
2014-01-13,7.3509,8.96,78,0.0722222222222222,7.1895,8.96,78,0.0722222222222222,7.1534,7.557,7.400742857142857,0.16344944026779257,7.3777,7.7542,7.495485714285714,0.12187453150110521
2014-01-14,7.6108,8.96,78,0.0722222222222222,7.3509,8.96,78,0.0722222222222222,7.1534,7.557,7.384100000000001,0.16144997161157695,7.3777,7.5031,7.454514285714285,0.043254149264723936
2014-01-15,7.6914,8.96,78,0.0722222222222222,7.6108,8.96,78,0.0722222222222222,7.1534,7.6108,7.408428571428572,0.18278645750619493,7.3777,7.5031,7.450671428571428,0.04311325064288331
2014-01-16,7.6376,8.96,78,0.0722222222222222,7.6914,8.96,78,0.0722222222222222,7.1534,7.6914,7.428914285714286,0.2074127642213687,7.3777,7.548,7.457085714285713,0.05414272584519816
2014-01-17,7.4136,8.96,78,0.0722222222222222,7.6376,8.96,78,0.0722222222222222,7.1534,7.6914,7.440428571428571,0.2176909331621241,7.4224,7.557,7.4827,0.05272055260246707
