date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-07,13.04,136.38,46,0.0852173913043478,13.47,136.38,46,0.0852173913043478,13.46,13.97,13.755714285714285,0.20895431261839817,13.43,13.67,13.571428571428571,0.1093051647798147
2013-08-08,12.44,136.38,46,0.0852173913043478,13.04,136.38,46,0.0852173913043478,13.04,13.97,13.695714285714287,0.3320570805777644,13.43,13.67,13.541428571428572,0.1065252038136634
2013-08-09,12.25,136.38,46,0.0852173913043478,12.44,136.38,46,0.0852173913043478,12.44,13.97,13.492857142857144,0.5661776601536549,13.45,13.86,13.602857142857143,0.14761597539019722
2013-08-12,12.49,136.38,46,0.0852173913043478,12.25,136.38,46,0.0852173913043478,12.25,13.97,13.258571428571429,0.6983415728573505,13.45,13.89,13.637142857142857,0.1838218599361872
2013-08-13,12.6,136.38,46,0.0852173913043478,12.49,136.38,46,0.0852173913043478,12.25,13.89,13.047142857142857,0.6705399387983808,13.45,13.97,13.684285714285712,0.2228495114686763
2013-08-14,12.99,136.38,46,0.0852173913043478,12.6,136.38,46,0.0852173913043478,12.25,13.75,12.862857142857143,0.5700208851645145,13.45,13.97,13.715714285714286,0.23564501146532726
2013-08-15,13.29,136.38,46,0.0852173913043478,12.99,136.38,46,0.0852173913043478,12.25,13.47,12.754285714285714,0.4274286350903104,13.45,13.97,13.752857142857142,0.21359730692059803
2013-08-16,13.3,136.38,46,0.0852173913043478,13.29,136.38,46,0.0852173913043478,12.25,13.29,12.728571428571428,0.37997493651671277,13.46,13.97,13.755714285714285,0.20895431261839817
2013-08-19,13.4,136.38,46,0.0852173913043478,13.3,136.38,46,0.0852173913043478,12.25,13.3,12.765714285714285,0.42547452500531574,13.04,13.97,13.695714285714287,0.3320570805777644
2013-08-20,13.28,136.38,46,0.0852173913043478,13.4,136.38,46,0.0852173913043478,12.25,13.4,12.902857142857142,0.4565710709813644,12.44,13.97,13.492857142857144,0.5661776601536549
2013-08-21,13.28,136.38,46,0.0852173913043478,13.28,136.38,46,0.0852173913043478,12.49,13.4,13.049999999999999,0.3686009585806762,12.25,13.97,13.258571428571429,0.6983415728573505
2013-08-22,13.63,136.38,46,0.0852173913043478,13.28,136.38,46,0.0852173913043478,12.6,13.4,13.162857142857144,0.2784908308312311,12.25,13.89,13.047142857142857,0.6705399387983808
2013-08-23,13.43,136.38,46,0.0852173913043478,13.63,136.38,46,0.0852173913043478,12.99,13.63,13.309999999999999,0.1893849694843625,12.25,13.75,12.862857142857143,0.5700208851645145
2013-08-26,13.58,136.38,46,0.0852173913043478,13.43,136.38,46,0.0852173913043478,13.28,13.63,13.372857142857143,0.1288040224154604,12.25,13.47,12.754285714285714,0.4274286350903104
2013-08-27,12.48,136.38,46,0.0852173913043478,13.58,136.38,46,0.0852173913043478,13.28,13.63,13.414285714285713,0.14351041110373947,12.25,13.29,12.728571428571428,0.37997493651671277
2013-08-28,12.71,136.38,46,0.0852173913043478,12.48,136.38,46,0.0852173913043478,12.48,13.63,13.297142857142857,0.3845653080952601,12.25,13.3,12.765714285714285,0.42547452500531574
2013-08-29,13.12,136.38,46,0.0852173913043478,12.71,136.38,46,0.0852173913043478,12.48,13.63,13.198571428571428,0.4384605102486938,12.25,13.4,12.902857142857142,0.4565710709813644
2013-08-30,13.26,136.38,46,0.0852173913043478,13.12,136.38,46,0.0852173913043478,12.48,13.63,13.175714285714287,0.4376778550050604,12.49,13.4,13.049999999999999,0.3686009585806762
2013-09-03,13.29,136.38,46,0.0852173913043478,13.26,136.38,46,0.0852173913043478,12.48,13.63,13.172857142857143,0.43694829159036136,12.6,13.4,13.162857142857144,0.2784908308312311
2013-09-04,13.77,136.38,46,0.0852173913043478,13.29,136.38,46,0.0852173913043478,12.48,13.58,13.124285714285715,0.394497872527213,12.99,13.63,13.309999999999999,0.1893849694843625
2013-09-05,13.86,136.38,46,0.0852173913043478,13.77,136.38,46,0.0852173913043478,12.48,13.77,13.172857142857142,0.45474220849883934,13.28,13.63,13.372857142857143,0.1288040224154604
2013-09-06,13.8,136.38,46,0.0852173913043478,13.86,136.38,46,0.0852173913043478,12.48,13.86,13.212857142857143,0.5059550139986774,13.28,13.63,13.414285714285713,0.14351041110373947
2013-09-09,14.27,136.38,46,0.0852173913043478,13.8,136.38,46,0.0852173913043478,12.71,13.86,13.401428571428571,0.42713887559849323,12.48,13.63,13.297142857142857,0.3845653080952601
2013-09-10,15.7,136.38,46,0.0852173913043478,14.27,136.38,46,0.0852173913043478,13.12,14.27,13.624285714285715,0.4129914100339512,12.48,13.63,13.198571428571428,0.4384605102486938
2013-09-11,16.78,136.38,46,0.0852173913043478,15.7,136.38,46,0.0852173913043478,13.26,15.7,13.992857142857144,0.8293313428240867,12.48,13.63,13.175714285714287,0.4376778550050604
2013-09-12,17.46,136.38,46,0.0852173913043478,16.78,136.38,46,0.0852173913043478,13.29,16.78,14.495714285714286,1.264105179469586,12.48,13.63,13.172857142857143,0.43694829159036136
2013-09-13,17.86,136.38,46,0.0852173913043478,17.46,136.38,46,0.0852173913043478,13.77,17.46,15.09142857142857,1.5511762050288,12.48,13.58,13.124285714285715,0.394497872527213
2013-09-16,18.34,136.38,46,0.0852173913043478,17.86,136.38,46,0.0852173913043478,13.8,17.86,15.675714285714287,1.7304128326582944,12.48,13.77,13.172857142857142,0.45474220849883934
2013-09-17,18.85,136.38,46,0.0852173913043478,18.34,136.38,46,0.0852173913043478,13.8,18.34,16.315714285714286,1.7748413745351543,12.48,13.86,13.212857142857143,0.5059550139986774
2013-09-18,18.85,136.38,46,0.0852173913043478,18.85,136.38,46,0.0852173913043478,14.27,18.85,17.037142857142857,1.5995282042497434,12.71,13.86,13.401428571428571,0.42713887559849323
2013-09-19,18.93,136.38,46,0.0852173913043478,18.85,136.38,46,0.0852173913043478,15.7,18.85,17.69142857142857,1.153522555355645,13.12,14.27,13.624285714285715,0.4129914100339512
2013-09-20,18.09,136.38,46,0.0852173913043478,18.93,136.38,46,0.0852173913043478,16.78,18.93,18.15285714285714,0.82275379642013,13.26,15.7,13.992857142857144,0.8293313428240867
2013-09-23,18.85,136.38,46,0.0852173913043478,18.09,136.38,46,0.0852173913043478,17.46,18.93,18.34,0.5679788728464519,13.29,16.78,14.495714285714286,1.264105179469586
2013-09-24,19.18,136.38,46,0.0852173913043478,18.85,136.38,46,0.0852173913043478,17.86,18.93,18.53857142857143,0.4368992474025067,13.77,17.46,15.09142857142857,1.5511762050288
2013-09-25,19.96,136.38,46,0.0852173913043478,19.18,136.38,46,0.0852173913043478,18.09,19.18,18.72714285714286,0.3757975645526882,13.8,17.86,15.675714285714287,1.7304128326582944
2013-09-26,20.35,136.38,46,0.0852173913043478,19.96,136.38,46,0.0852173913043478,18.09,19.96,18.958571428571428,0.5541488539922038,13.8,18.34,16.315714285714286,1.7748413745351543
2013-09-27,21.4,136.38,46,0.0852173913043478,20.35,136.38,46,0.0852173913043478,18.09,20.35,19.172857142857143,0.7577755667239007,14.27,18.85,17.037142857142857,1.5995282042497434
2013-09-30,21.82,136.38,46,0.0852173913043478,21.4,136.38,46,0.0852173913043478,18.09,21.4,19.537142857142857,1.1084781502238668,15.7,18.85,17.69142857142857,1.153522555355645
2013-10-01,22.35,63.65,67,0.0855434782608695,21.82,136.38,46,0.0852173913043478,18.09,21.82,19.95,1.3553597308463576,16.78,18.93,18.15285714285714,0.82275379642013
2013-10-02,22.14,63.65,67,0.0855434782608695,22.35,63.65,67,0.0855434782608695,18.85,22.35,20.55857142857143,1.3372786866297492,17.46,18.93,18.34,0.5679788728464519
2013-10-03,20.93,63.65,67,0.0855434782608695,22.14,63.65,67,0.0855434782608695,19.18,22.35,21.028571428571432,1.2086690830747873,17.86,18.93,18.53857142857143,0.4368992474025067
2013-10-04,18.01,63.65,67,0.0855434782608695,20.93,63.65,67,0.0855434782608695,19.96,22.35,21.27857142857143,0.9055648066524615,18.09,19.18,18.72714285714286,0.3757975645526882
2013-10-07,17.94,63.65,67,0.0855434782608695,18.01,63.65,67,0.0855434782608695,18.01,22.35,21.0,1.4900782977190252,18.09,19.96,18.958571428571428,0.5541488539922038
2013-10-08,17.0,63.65,67,0.0855434782608695,17.94,63.65,67,0.0855434782608695,17.94,22.35,20.655714285714286,1.890034013299356,18.09,20.35,19.172857142857143,0.7577755667239007
2013-10-09,17.96,63.65,67,0.0855434782608695,17.0,63.65,67,0.0855434782608695,17.0,22.35,20.027142857142856,2.2904854964665717,18.09,21.4,19.537142857142857,1.1084781502238668
2013-10-10,18.97,63.65,67,0.0855434782608695,17.96,63.65,67,0.0855434782608695,17.0,22.35,19.475714285714286,2.251228236192076,18.09,21.82,19.95,1.3553597308463576
2013-10-11,19.84,63.65,67,0.0855434782608695,18.97,63.65,67,0.0855434782608695,17.0,22.14,18.992857142857144,1.8605708289457097,18.85,22.35,20.55857142857143,1.3372786866297492
2013-10-14,20.49,63.65,67,0.0855434782608695,19.84,63.65,67,0.0855434782608695,17.0,20.93,18.664285714285715,1.343364645741612,19.18,22.35,21.028571428571432,1.2086690830747873
2013-10-15,20.52,63.65,67,0.0855434782608695,20.49,63.65,67,0.0855434782608695,17.0,20.49,18.601428571428574,1.2247370952089538,19.96,22.35,21.27857142857143,0.9055648066524615
2013-10-16,20.85,63.65,67,0.0855434782608695,20.52,63.65,67,0.0855434782608695,17.0,20.52,18.96,1.3802777498266712,18.01,22.35,21.0,1.4900782977190252
2013-10-17,21.68,63.65,67,0.0855434782608695,20.85,63.65,67,0.0855434782608695,17.0,20.85,19.375714285714285,1.4579078290808198,17.94,22.35,20.655714285714286,1.890034013299356
2013-10-18,21.25,63.65,67,0.0855434782608695,21.68,63.65,67,0.0855434782608695,17.96,21.68,20.044285714285714,1.2443051225865567,17.0,22.35,20.027142857142856,2.2904854964665717
2013-10-21,21.93,63.65,67,0.0855434782608695,21.25,63.65,67,0.0855434782608695,18.97,21.68,20.514285714285712,0.8993489708830925,17.0,22.35,19.475714285714286,2.251228236192076
2013-10-22,21.97,63.65,67,0.0855434782608695,21.93,63.65,67,0.0855434782608695,19.84,21.93,20.937142857142856,0.732659863913931,17.0,22.14,18.992857142857144,1.8605708289457097
2013-10-23,21.96,63.65,67,0.0855434782608695,21.97,63.65,67,0.0855434782608695,20.49,21.97,21.24142857142857,0.6371401879080616,17.0,20.93,18.664285714285715,1.343364645741612
2013-10-24,21.5,63.65,67,0.0855434782608695,21.96,63.65,67,0.0855434782608695,20.52,21.97,21.451428571428572,0.5885980114199487,17.0,20.49,18.601428571428574,1.2247370952089538
2013-10-25,23.72,63.65,67,0.0855434782608695,21.5,63.65,67,0.0855434782608695,20.85,21.97,21.591428571428573,0.42353388575278106,17.0,20.52,18.96,1.3802777498266712
2013-10-28,24.82,63.65,67,0.0855434782608695,23.72,63.65,67,0.0855434782608695,21.25,23.72,22.00142857142857,0.8042269284106613,17.0,20.85,19.375714285714285,1.4579078290808198
2013-10-29,24.48,63.65,67,0.0855434782608695,24.82,63.65,67,0.0855434782608695,21.25,24.82,22.45,1.3110555543784412,17.96,21.68,20.044285714285714,1.2443051225865567
2013-10-30,23.99,63.65,67,0.0855434782608695,24.48,63.65,67,0.0855434782608695,21.5,24.82,22.91142857142857,1.3846591466425409,18.97,21.68,20.514285714285712,0.8993489708830925
2013-10-31,23.61,63.65,67,0.0855434782608695,23.99,63.65,67,0.0855434782608695,21.5,24.82,23.205714285714286,1.3599982492985558,19.84,21.93,20.937142857142856,0.732659863913931
2013-11-01,24.3,63.65,67,0.0855434782608695,23.61,63.65,67,0.0855434782608695,21.5,24.82,23.44,1.2483188695200838,20.49,21.97,21.24142857142857,0.6371401879080616
2013-11-04,24.77,63.65,67,0.0855434782608695,24.3,63.65,67,0.0855434782608695,21.5,24.82,23.774285714285714,1.0890952995162895,20.52,21.97,21.451428571428572,0.5885980114199487
2013-11-05,23.92,63.65,67,0.0855434782608695,24.77,63.65,67,0.0855434782608695,23.61,24.82,24.24142857142857,0.48447320433042995,20.85,21.97,21.591428571428573,0.42353388575278106
2013-11-06,24.4,63.65,67,0.0855434782608695,23.92,63.65,67,0.0855434782608695,23.61,24.82,24.27,0.45350486950701563,21.25,23.72,22.00142857142857,0.8042269284106613
2013-11-07,23.79,63.65,67,0.0855434782608695,24.4,63.65,67,0.0855434782608695,23.61,24.77,24.21,0.39225841822269997,21.25,24.82,22.45,1.3110555543784412
2013-11-08,27.13,63.65,67,0.0855434782608695,23.79,63.65,67,0.0855434782608695,23.61,24.77,24.111428571428572,0.3997260966972995,21.5,24.82,22.91142857142857,1.3846591466425409
2013-11-11,26.9,63.65,67,0.0855434782608695,27.13,63.65,67,0.0855434782608695,23.61,27.13,24.560000000000002,1.2004998958766764,21.5,24.82,23.205714285714286,1.3599982492985558
2013-11-12,27.21,63.65,67,0.0855434782608695,26.9,63.65,67,0.0855434782608695,23.79,27.13,25.029999999999998,1.3948715592005532,21.5,24.82,23.44,1.2483188695200838
2013-11-13,28.01,63.65,67,0.0855434782608695,27.21,63.65,67,0.0855434782608695,23.79,27.21,25.445714285714285,1.5643833411587966,21.5,24.82,23.774285714285714,1.0890952995162895
2013-11-14,28.6,63.65,67,0.0855434782608695,28.01,63.65,67,0.0855434782608695,23.79,28.01,25.908571428571427,1.7936501755863314,23.61,24.82,24.24142857142857,0.48447320433042995
2013-11-15,28.07,63.65,67,0.0855434782608695,28.6,63.65,67,0.0855434782608695,23.79,28.6,26.57714285714286,1.8010896172938589,23.61,24.82,24.27,0.45350486950701563
2013-11-18,27.59,63.65,67,0.0855434782608695,28.07,63.65,67,0.0855434782608695,23.79,28.6,27.101428571428574,1.582618384949727,23.61,24.77,24.21,0.39225841822269997
2013-11-19,28.34,63.65,67,0.0855434782608695,27.59,63.65,67,0.0855434782608695,26.9,28.6,27.64428571428572,0.6107879376361608,23.61,24.77,24.111428571428572,0.3997260966972995
2013-11-20,28.51,63.65,67,0.0855434782608695,28.34,63.65,67,0.0855434782608695,26.9,28.6,27.81714285714286,0.612201336318703,23.61,27.13,24.560000000000002,1.2004998958766764
2013-11-21,27.98,63.65,67,0.0855434782608695,28.51,63.65,67,0.0855434782608695,27.21,28.6,28.04714285714286,0.5028821692905849,23.79,27.13,25.029999999999998,1.3948715592005532
2013-11-22,28.48,63.65,67,0.0855434782608695,27.98,63.65,67,0.0855434782608695,27.59,28.6,28.157142857142855,0.35031958198727303,23.79,27.21,25.445714285714285,1.5643833411587966
2013-11-25,28.49,63.65,67,0.0855434782608695,28.48,63.65,67,0.0855434782608695,27.59,28.6,28.224285714285717,0.3622548432091688,23.79,28.01,25.908571428571427,1.7936501755863314
2013-11-26,28.85,63.65,67,0.0855434782608695,28.49,63.65,67,0.0855434782608695,27.59,28.51,28.208571428571425,0.3452259439568239,23.79,28.6,26.57714285714286,1.8010896172938589
2013-11-27,30.28,63.65,67,0.0855434782608695,28.85,63.65,67,0.0855434782608695,27.59,28.85,28.32,0.41239139984557627,23.79,28.6,27.101428571428574,1.582618384949727
2013-11-29,29.54,63.65,67,0.0855434782608695,30.28,63.65,67,0.0855434782608695,27.98,30.28,28.704285714285714,0.741099569173061,26.9,28.6,27.64428571428572,0.6107879376361608
2013-12-02,32.1,63.65,67,0.0855434782608695,29.54,63.65,67,0.0855434782608695,27.98,30.28,28.875714285714285,0.7805309548176134,26.9,28.6,27.81714285714286,0.612201336318703
2013-12-03,31.79,63.65,67,0.0855434782608695,32.1,63.65,67,0.0855434782608695,27.98,32.1,29.388571428571428,1.41871336747334,27.21,28.6,28.04714285714286,0.5028821692905849
2013-12-04,32.4,63.65,67,0.0855434782608695,31.79,63.65,67,0.0855434782608695,28.48,32.1,29.93285714285714,1.5157804841699218,27.59,28.6,28.157142857142855,0.35031958198727303
2013-12-05,31.27,63.65,67,0.0855434782608695,32.4,63.65,67,0.0855434782608695,28.49,32.4,30.49285714285714,1.6107111709398445,27.59,28.6,28.224285714285717,0.3622548432091688
2013-12-06,32.22,63.65,67,0.0855434782608695,31.27,63.65,67,0.0855434782608695,28.85,32.4,30.890000000000004,1.357374917503118,27.59,28.51,28.208571428571425,0.3452259439568239
2013-12-09,31.2,63.65,67,0.0855434782608695,32.22,63.65,67,0.0855434782608695,29.54,32.4,31.371428571428567,1.0831809416625118,27.59,28.85,28.32,0.41239139984557627
2013-12-10,30.82,63.65,67,0.0855434782608695,31.2,63.65,67,0.0855434782608695,29.54,32.4,31.502857142857142,0.9795358473228076,27.98,30.28,28.704285714285714,0.741099569173061
2013-12-11,29.09,63.65,67,0.0855434782608695,30.82,63.65,67,0.0855434782608695,30.82,32.4,31.685714285714283,0.596709229660342,27.98,30.28,28.875714285714285,0.7805309548176134
2013-12-12,28.09,63.65,67,0.0855434782608695,29.09,63.65,67,0.0855434782608695,29.09,32.4,31.255714285714284,1.1111684112208957,27.98,32.1,29.388571428571428,1.41871336747334
2013-12-13,29.63,63.65,67,0.0855434782608695,28.09,63.65,67,0.0855434782608695,28.09,32.4,30.72714285714286,1.5910553550574764,28.48,32.1,29.93285714285714,1.5157804841699218
2013-12-16,29.51,63.65,67,0.0855434782608695,29.63,63.65,67,0.0855434782608695,28.09,32.22,30.33142857142857,1.4432535994692273,28.49,32.4,30.49285714285714,1.6107111709398445
2013-12-17,29.7,63.65,67,0.0855434782608695,29.51,63.65,67,0.0855434782608695,28.09,32.22,30.079999999999995,1.4052994935836962,28.85,32.4,30.890000000000004,1.357374917503118
2013-12-18,29.91,63.65,67,0.0855434782608695,29.7,63.65,67,0.0855434782608695,28.09,31.2,29.72,1.0413772931395198,29.54,32.4,31.371428571428567,1.0831809416625118
2013-12-19,30.81,63.65,67,0.0855434782608695,29.91,63.65,67,0.0855434782608695,28.09,30.82,29.535714285714285,0.8281275494120243,29.54,32.4,31.502857142857142,0.9795358473228076
2013-12-20,33.18,63.65,67,0.0855434782608695,30.81,63.65,67,0.0855434782608695,28.09,30.81,29.534285714285716,0.8255474374186487,30.82,32.4,31.685714285714283,0.596709229660342
2013-12-23,33.12,63.65,67,0.0855434782608695,33.18,63.65,67,0.0855434782608695,28.09,33.18,30.118571428571425,1.5702062345588712,29.09,32.4,31.255714285714284,1.1111684112208957
2013-12-24,33.28,63.65,67,0.0855434782608695,33.12,63.65,67,0.0855434782608695,29.51,33.18,30.837142857142855,1.6366807292577688,28.09,32.4,30.72714285714286,1.5910553550574764
2013-12-26,33.5,63.65,67,0.0855434782608695,33.28,63.65,67,0.0855434782608695,29.51,33.28,31.358571428571427,1.7644397465052624,28.09,32.22,30.33142857142857,1.4432535994692273
2013-12-27,32.68,63.65,67,0.0855434782608695,33.5,63.65,67,0.0855434782608695,29.7,33.5,31.928571428571427,1.7114168454960228,28.09,32.22,30.079999999999995,1.4052994935836962
2013-12-30,32.83,63.65,67,0.0855434782608695,32.68,63.65,67,0.0855434782608695,29.91,33.5,32.354285714285716,1.4084963275642026,28.09,31.2,29.72,1.0413772931395198
2013-12-31,33.1,63.65,67,0.0855434782608695,32.83,63.65,67,0.0855434782608695,30.81,33.5,32.771428571428565,0.9070911121349556,28.09,30.82,29.535714285714285,0.8281275494120243
2014-01-02,33.01,35.37,80,0.0722222222222222,33.1,63.65,67,0.0855434782608695,32.68,33.5,33.098571428571425,0.2734001079874821,28.09,30.81,29.534285714285716,0.8255474374186487
2014-01-03,33.24,35.37,80,0.0722222222222222,33.01,35.37,80,0.0722222222222222,32.68,33.5,33.074285714285715,0.27251037551229557,28.09,33.18,30.118571428571425,1.5702062345588712
2014-01-06,32.53,35.37,80,0.0722222222222222,33.24,35.37,80,0.0722222222222222,32.68,33.5,33.09142857142857,0.27954895644156313,29.51,33.18,30.837142857142855,1.6366807292577688
2014-01-07,32.65,35.37,80,0.0722222222222222,32.53,35.37,80,0.0722222222222222,32.53,33.5,32.98428571428572,0.3337093117697668,29.51,33.28,31.358571428571427,1.7644397465052624
2014-01-08,33.42,35.37,80,0.0722222222222222,32.65,35.37,80,0.0722222222222222,32.53,33.24,32.862857142857145,0.26164315939288046,29.7,33.5,31.928571428571427,1.7114168454960228
2014-01-09,34.53,35.37,80,0.0722222222222222,33.42,35.37,80,0.0722222222222222,32.53,33.42,32.96857142857143,0.31871766876170887,29.91,33.5,32.354285714285716,1.4084963275642026
2014-01-10,35.99,35.37,80,0.0722222222222222,34.53,35.37,80,0.0722222222222222,32.53,34.53,33.21142857142857,0.6602380523070693,30.81,33.5,32.771428571428565,0.9070911121349556
2014-01-13,35.77,35.37,80,0.0722222222222222,35.99,35.37,80,0.0722222222222222,32.53,35.99,33.62428571428571,1.2335836296856904,32.68,33.5,33.098571428571425,0.2734001079874821
2014-01-14,36.24,35.37,80,0.0722222222222222,35.77,35.37,80,0.0722222222222222,32.53,35.99,34.01857142857143,1.42997002965595,32.68,33.5,33.074285714285715,0.27251037551229557
2014-01-15,36.89,35.37,80,0.0722222222222222,36.24,35.37,80,0.0722222222222222,32.53,36.24,34.44714285714286,1.5974846299282814,32.68,33.5,33.09142857142857,0.27954895644156313
2014-01-16,36.24,35.37,80,0.0722222222222222,36.89,35.37,80,0.0722222222222222,32.65,36.89,35.07,1.575235432139153,32.53,33.5,32.98428571428572,0.3337093117697668
2014-01-17,35.95,35.37,80,0.0722222222222222,36.24,35.37,80,0.0722222222222222,33.42,36.89,35.58285714285715,1.1943996300193798,32.53,33.24,32.862857142857145,0.26164315939288046
2014-01-21,35.9,35.37,80,0.0722222222222222,35.95,35.37,80,0.0722222222222222,34.53,36.89,35.94428571428572,0.7190238091295679,32.53,33.42,32.96857142857143,0.31871766876170887
2014-01-22,34.74,35.37,80,0.0722222222222222,35.9,35.37,80,0.0722222222222222,35.77,36.89,36.14,0.37318449414012406,32.53,34.53,33.21142857142857,0.6602380523070693
2014-01-23,35.14,35.37,80,0.0722222222222222,34.74,35.37,80,0.0722222222222222,34.74,36.89,35.96142857142858,0.6519056314996117,32.53,35.99,33.62428571428571,1.2335836296856904
2014-01-24,35.02,35.37,80,0.0722222222222222,35.14,35.37,80,0.0722222222222222,34.74,36.89,35.871428571428574,0.7224132836409559,32.53,35.99,34.01857142857143,1.42997002965595
2014-01-27,33.99,35.37,80,0.0722222222222222,35.02,35.37,80,0.0722222222222222,34.74,36.89,35.69714285714286,0.764606964082701,32.53,36.24,34.44714285714286,1.5974846299282814
2014-01-28,35.99,35.37,80,0.0722222222222222,33.99,35.37,80,0.0722222222222222,33.99,36.24,35.28285714285715,0.7955860373693713,32.65,36.89,35.07,1.575235432139153
2014-01-29,35.48,35.37,80,0.0722222222222222,35.99,35.37,80,0.0722222222222222,33.99,35.99,35.247142857142855,0.7497491644035125,33.42,36.89,35.58285714285715,1.1943996300193798
2014-01-30,36.0,35.37,80,0.0722222222222222,35.48,35.37,80,0.0722222222222222,33.99,35.99,35.18,0.6953895790609909,34.53,36.89,35.94428571428572,0.7190238091295679
2014-01-31,35.32,35.37,80,0.0722222222222222,36.0,35.37,80,0.0722222222222222,33.99,36.0,35.19428571428572,0.7134390219879994,35.77,36.89,36.14,0.37318449414012406
2014-02-03,34.06,35.37,80,0.0722222222222222,35.32,35.37,80,0.0722222222222222,33.99,36.0,35.277142857142856,0.6849991310386927,34.74,36.89,35.96142857142858,0.6519056314996117
2014-02-04,33.38,35.37,80,0.0722222222222222,34.06,35.37,80,0.0722222222222222,33.99,36.0,35.12285714285714,0.8277824650980262,34.74,36.89,35.871428571428574,0.7224132836409559
2014-02-05,32.53,35.37,80,0.0722222222222222,33.38,35.37,80,0.0722222222222222,33.38,36.0,34.88857142857143,1.0609811272501086,34.74,36.89,35.69714285714286,0.764606964082701
2014-02-06,32.03,35.37,80,0.0722222222222222,32.53,35.37,80,0.0722222222222222,32.53,36.0,34.68,1.3665650368716307,33.99,36.24,35.28285714285715,0.7955860373693713
2014-02-07,35.97,35.37,80,0.0722222222222222,32.03,35.37,80,0.0722222222222222,32.03,36.0,34.114285714285714,1.5422478955824641,33.99,35.99,35.247142857142855,0.7497491644035125
2014-02-10,38.16,35.37,80,0.0722222222222222,35.97,35.37,80,0.0722222222222222,32.03,36.0,34.184285714285714,1.6235440363892828,33.99,35.99,35.18,0.6953895790609909
2014-02-11,37.68,35.37,80,0.0722222222222222,38.16,35.37,80,0.0722222222222222,32.03,38.16,34.49285714285715,2.1470267370304845,33.99,36.0,35.19428571428572,0.7134390219879994
2014-02-12,38.63,35.37,80,0.0722222222222222,37.68,35.37,80,0.0722222222222222,32.03,38.16,34.83,2.4609076916184036,33.99,36.0,35.277142857142856,0.6849991310386927
2014-02-13,40.99,35.37,80,0.0722222222222222,38.63,35.37,80,0.0722222222222222,32.03,38.63,35.48285714285714,2.804756164599178,33.99,36.0,35.12285714285714,0.8277824650980262
2014-02-14,43.13,35.37,80,0.0722222222222222,40.99,35.37,80,0.0722222222222222,32.03,40.99,36.57,3.287182177285981,33.38,36.0,34.88857142857143,1.0609811272501086
2014-02-18,44.68,35.37,80,0.0722222222222222,43.13,35.37,80,0.0722222222222222,32.03,43.13,38.08428571428572,3.54715781597443,32.53,36.0,34.68,1.3665650368716307
2014-02-19,44.72,35.37,80,0.0722222222222222,44.68,35.37,80,0.0722222222222222,35.97,44.68,39.89142857142857,3.148615720023777,32.03,36.0,34.114285714285714,1.5422478955824641
2014-02-20,45.46,35.37,80,0.0722222222222222,44.72,35.37,80,0.0722222222222222,37.68,44.72,41.14142857142857,3.0681885457678164,32.03,36.0,34.184285714285714,1.6235440363892828
2014-02-21,43.23,35.37,80,0.0722222222222222,45.46,35.37,80,0.0722222222222222,37.68,45.46,42.184285714285714,3.1259924138469093,32.03,38.16,34.49285714285715,2.1470267370304845
2014-02-24,42.34,35.37,80,0.0722222222222222,43.23,35.37,80,0.0722222222222222,38.63,45.46,42.97714285714285,2.416455491594452,32.03,38.16,34.83,2.4609076916184036
2014-02-25,42.05,35.37,80,0.0722222222222222,42.34,35.37,80,0.0722222222222222,40.99,45.46,43.50714285714286,1.5587143664540695,32.03,38.63,35.48285714285714,2.804756164599178
2014-02-26,43.02,35.37,80,0.0722222222222222,42.05,35.37,80,0.0722222222222222,42.05,45.46,43.65857142857143,1.3041143683412584,32.03,40.99,36.57,3.287182177285981
2014-02-27,43.32,35.37,80,0.0722222222222222,43.02,35.37,80,0.0722222222222222,42.05,45.46,43.642857142857146,1.3121828414987153,32.03,43.13,38.08428571428572,3.54715781597443
2014-02-28,42.89,35.37,80,0.0722222222222222,43.32,35.37,80,0.0722222222222222,42.05,45.46,43.44857142857143,1.2312111729434505,35.97,44.68,39.89142857142857,3.148615720023777
2014-03-03,43.33,35.37,80,0.0722222222222222,42.89,35.37,80,0.0722222222222222,42.05,45.46,43.18714285714286,1.103958246277298,37.68,44.72,41.14142857142857,3.0681885457678164
2014-03-04,44.11,35.37,80,0.0722222222222222,43.33,35.37,80,0.0722222222222222,42.05,43.33,42.88285714285714,0.5031141118311516,37.68,45.46,42.184285714285714,3.1259924138469093
2014-03-05,45.15,35.37,80,0.0722222222222222,44.11,35.37,80,0.0722222222222222,42.05,44.11,43.00857142857143,0.6823349268363679,38.63,45.46,42.97714285714285,2.416455491594452
2014-03-06,44.83,35.37,80,0.0722222222222222,45.15,35.37,80,0.0722222222222222,42.05,45.15,43.410000000000004,0.9835479991675586,40.99,45.46,43.50714285714286,1.5587143664540695
2014-03-07,44.25,35.37,80,0.0722222222222222,44.83,35.37,80,0.0722222222222222,42.89,45.15,43.80714285714286,0.9006426277147804,42.05,45.46,43.65857142857143,1.3041143683412584
