date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-15,44.781,13.61,4373,0.0852173913043478,44.667,13.61,4373,0.0852173913043478,42.465,44.667,43.47471428571429,0.8961379570665292,41.731,42.763,42.180285714285716,0.40427124322090535
2013-07-16,44.72,13.61,4373,0.0852173913043478,44.781,13.61,4373,0.0852173913043478,42.534,44.781,43.80557142857143,0.8887232147193427,41.731,42.763,42.258714285714284,0.3976534145400706
2013-07-17,44.711,13.61,4373,0.0852173913043478,44.72,13.61,4373,0.0852173913043478,43.102,44.781,44.11785714285714,0.7388733379436127,41.731,42.763,42.34499999999999,0.3795571981491143
2013-07-18,44.816,13.61,4373,0.0852173913043478,44.711,13.61,4373,0.0852173913043478,43.304,44.781,44.34771428571429,0.6090450761331445,41.939,43.102,42.54085714285714,0.3632985129668836
2013-07-19,45.184,13.61,4373,0.0852173913043478,44.816,13.61,4373,0.0852173913043478,43.637,44.816,44.56371428571428,0.4141206403477463,42.326,43.304,42.73585714285714,0.35258447147307853
2013-07-22,45.052,13.61,4373,0.0852173913043478,45.184,13.61,4373,0.0852173913043478,44.614,45.184,44.78471428571429,0.18843364374590071,42.326,43.637,42.86071428571429,0.491272400434537
2013-07-23,44.99,13.61,4373,0.0852173913043478,45.052,13.61,4373,0.0852173913043478,44.667,45.184,44.84728571428571,0.19490828123852488,42.465,44.614,43.187571428571424,0.7624886572147086
2013-07-24,44.641,13.61,4373,0.0852173913043478,44.99,13.61,4373,0.0852173913043478,44.711,45.184,44.893428571428565,0.18298256487364162,42.465,44.667,43.47471428571429,0.8961379570665292
2013-07-25,44.964,13.61,4373,0.0852173913043478,44.641,13.61,4373,0.0852173913043478,44.641,45.184,44.87342857142857,0.20378735415722884,42.534,44.781,43.80557142857143,0.8887232147193427
2013-07-26,45.034,13.61,4373,0.0852173913043478,44.964,13.61,4373,0.0852173913043478,44.641,45.184,44.90828571428572,0.19379259900390533,43.102,44.781,44.11785714285714,0.7388733379436127
2013-07-29,45.312,13.61,4373,0.0852173913043478,45.034,13.61,4373,0.0852173913043478,44.641,45.184,44.95442857142857,0.17668791426618458,43.304,44.781,44.34771428571429,0.6090450761331445
2013-07-30,45.368,13.61,4373,0.0852173913043478,45.312,13.61,4373,0.0852173913043478,44.641,45.312,45.025285714285715,0.2085111622000546,43.637,44.816,44.56371428571428,0.4141206403477463
2013-07-31,45.461,13.61,4373,0.0852173913043478,45.368,13.61,4373,0.0852173913043478,44.641,45.368,45.05157142857143,0.24093142671943946,44.614,45.184,44.78471428571429,0.18843364374590071
2013-08-01,46.101,13.61,4373,0.0852173913043478,45.461,13.61,4373,0.0852173913043478,44.641,45.461,45.11000000000001,0.2863628234718618,44.667,45.184,44.84728571428571,0.19490828123852488
2013-08-02,45.77,13.61,4373,0.0852173913043478,46.101,13.61,4373,0.0852173913043478,44.641,46.101,45.26871428571429,0.4624880950849894,44.711,45.184,44.893428571428565,0.18298256487364162
2013-08-05,45.962,13.61,4373,0.0852173913043478,45.77,13.61,4373,0.0852173913043478,44.964,46.101,45.43,0.39969613458238107,44.641,45.184,44.87342857142857,0.20378735415722884
2013-08-06,45.998,13.61,4373,0.0852173913043478,45.962,13.61,4373,0.0852173913043478,45.034,46.101,45.57257142857143,0.3834326786382568,44.641,45.184,44.90828571428572,0.19379259900390533
2013-08-07,45.849,13.61,4373,0.0852173913043478,45.998,13.61,4373,0.0852173913043478,45.312,46.101,45.71028571428571,0.32667451399722125,44.641,45.184,44.95442857142857,0.17668791426618458
2013-08-08,46.048,13.61,4373,0.0852173913043478,45.849,13.61,4373,0.0852173913043478,45.368,46.101,45.787,0.27680077071197967,44.641,45.312,45.025285714285715,0.2085111622000546
2013-08-09,45.83,13.61,4373,0.0852173913043478,46.048,13.61,4373,0.0852173913043478,45.461,46.101,45.884142857142855,0.21840896545369418,44.641,45.368,45.05157142857143,0.24093142671943946
2013-08-12,45.892,13.61,4373,0.0852173913043478,45.83,13.61,4373,0.0852173913043478,45.77,46.101,45.93685714285714,0.12291247369795827,44.641,45.461,45.11000000000001,0.2863628234718618
2013-08-13,45.83,13.61,4373,0.0852173913043478,45.892,13.61,4373,0.0852173913043478,45.77,46.048,45.907,0.09956070175229488,44.641,46.101,45.26871428571429,0.4624880950849894
2013-08-14,45.509,13.61,4373,0.0852173913043478,45.83,13.61,4373,0.0852173913043478,45.83,46.048,45.915571428571425,0.0876733656687999,44.964,46.101,45.43,0.39969613458238107
2013-08-15,44.195,13.61,4373,0.0852173913043478,45.509,13.61,4373,0.0852173913043478,45.509,46.048,45.850857142857144,0.17318047289043143,45.034,46.101,45.57257142857143,0.3834326786382568
2013-08-16,43.174,13.61,4373,0.0852173913043478,44.195,13.61,4373,0.0852173913043478,44.195,46.048,45.59328571428572,0.6371498291312561,45.312,46.101,45.71028571428571,0.32667451399722125
2013-08-19,43.279,13.61,4373,0.0852173913043478,43.174,13.61,4373,0.0852173913043478,43.174,46.048,45.21114285714285,1.0955273355134698,45.368,46.101,45.787,0.27680077071197967
2013-08-20,43.188,13.61,4373,0.0852173913043478,43.279,13.61,4373,0.0852173913043478,43.174,45.892,44.815571428571424,1.2341386817187114,45.461,46.101,45.884142857142855,0.21840896545369418
2013-08-21,42.901,13.61,4373,0.0852173913043478,43.188,13.61,4373,0.0852173913043478,43.174,45.892,44.43814285714286,1.275496429966493,45.77,46.101,45.93685714285714,0.12291247369795827
2013-08-22,43.102,13.61,4373,0.0852173913043478,42.901,13.61,4373,0.0852173913043478,42.901,45.83,44.01085714285715,1.2064025625210177,45.77,46.048,45.907,0.09956070175229488
2013-08-23,43.555,13.61,4373,0.0852173913043478,43.102,13.61,4373,0.0852173913043478,42.901,45.509,43.62114285714286,0.9296991320801722,45.83,46.048,45.915571428571425,0.0876733656687999
2013-08-26,43.174,13.61,4373,0.0852173913043478,43.555,13.61,4373,0.0852173913043478,42.901,44.195,43.342,0.4244541592840044,45.509,46.048,45.850857142857144,0.17318047289043143
2013-08-27,42.962,13.61,4373,0.0852173913043478,43.174,13.61,4373,0.0852173913043478,42.901,43.555,43.19614285714285,0.19691912770806264,44.195,46.048,45.59328571428572,0.6371498291312561
2013-08-28,42.612,13.61,4373,0.0852173913043478,42.962,13.61,4373,0.0852173913043478,42.901,43.555,43.16585714285715,0.21624633220158487,43.174,46.048,45.21114285714285,1.0955273355134698
2013-08-29,43.023,13.61,4373,0.0852173913043478,42.612,13.61,4373,0.0852173913043478,42.612,43.555,43.070571428571434,0.29182635084546976,43.174,45.892,44.815571428571424,1.2341386817187114
2013-08-30,43.796,13.61,4373,0.0852173913043478,43.023,13.61,4373,0.0852173913043478,42.612,43.555,43.047000000000004,0.2873905588802424,43.174,45.892,44.43814285714286,1.275496429966493
2013-09-03,43.007,13.61,4373,0.0852173913043478,43.796,13.61,4373,0.0852173913043478,42.612,43.796,43.17485714285714,0.39175095344360306,42.901,45.83,44.01085714285715,1.2064025625210177
2013-09-04,42.928,13.61,4373,0.0852173913043478,43.007,13.61,4373,0.0852173913043478,42.612,43.796,43.16128571428572,0.3963145696229209,42.901,45.509,43.62114285714286,0.9296991320801722
2013-09-05,42.928,13.61,4373,0.0852173913043478,42.928,13.61,4373,0.0852173913043478,42.612,43.796,43.071714285714286,0.3618566540709231,42.901,44.195,43.342,0.4244541592840044
2013-09-06,43.007,13.61,4373,0.0852173913043478,42.928,13.61,4373,0.0852173913043478,42.612,43.796,43.036571428571435,0.36221257899349557,42.901,43.555,43.19614285714285,0.19691912770806264
2013-09-09,42.892,13.61,4373,0.0852173913043478,43.007,13.61,4373,0.0852173913043478,42.612,43.796,43.043,0.3610660142783221,42.901,43.555,43.16585714285715,0.21624633220158487
2013-09-10,42.588,13.61,4373,0.0852173913043478,42.892,13.61,4373,0.0852173913043478,42.892,43.796,43.083000000000006,0.3183425827629184,42.612,43.555,43.070571428571434,0.29182635084546976
2013-09-11,42.665,13.61,4373,0.0852173913043478,42.588,13.61,4373,0.0852173913043478,42.588,43.796,43.02085714285714,0.3702352533961491,42.612,43.555,43.047000000000004,0.2873905588802424
2013-09-12,42.734,13.61,4373,0.0852173913043478,42.665,13.61,4373,0.0852173913043478,42.588,43.007,42.85928571428571,0.16608001513952889,42.612,43.796,43.17485714285714,0.39175095344360306
2013-09-13,43.06,13.61,4373,0.0852173913043478,42.734,13.61,4373,0.0852173913043478,42.588,43.007,42.82028571428571,0.157440691781852,42.612,43.796,43.16128571428572,0.3963145696229209
2013-09-16,43.478,13.61,4373,0.0852173913043478,43.06,13.61,4373,0.0852173913043478,42.588,43.06,42.83914285714285,0.1789305531688724,42.612,43.796,43.071714285714286,0.3618566540709231
2013-09-17,43.523,13.61,4373,0.0852173913043478,43.478,13.61,4373,0.0852173913043478,42.588,43.478,42.91771428571428,0.3025242217774905,42.612,43.796,43.036571428571435,0.36221257899349557
2013-09-18,43.847,13.61,4373,0.0852173913043478,43.523,13.61,4373,0.0852173913043478,42.588,43.523,42.99142857142857,0.38067652810199193,42.612,43.796,43.043,0.3610660142783221
2013-09-19,42.692,13.61,4373,0.0852173913043478,43.847,13.61,4373,0.0852173913043478,42.588,43.847,43.12785714285714,0.493510360773344,42.892,43.796,43.083000000000006,0.3183425827629184
2013-09-20,42.543,13.61,4373,0.0852173913043478,42.692,13.61,4373,0.0852173913043478,42.665,43.847,43.14271428571429,0.47579677534503145,42.588,43.796,43.02085714285714,0.3702352533961491
2013-09-23,42.524,13.61,4373,0.0852173913043478,42.543,13.61,4373,0.0852173913043478,42.543,43.847,43.12528571428572,0.4979316265935154,42.588,43.007,42.85928571428571,0.16608001513952889
2013-09-24,42.71,13.61,4373,0.0852173913043478,42.524,13.61,4373,0.0852173913043478,42.524,43.847,43.095285714285716,0.5306843739569361,42.588,43.007,42.82028571428571,0.157440691781852
2013-09-25,42.296,13.61,4373,0.0852173913043478,42.71,13.61,4373,0.0852173913043478,42.524,43.847,43.04528571428572,0.55067465115868,42.588,43.06,42.83914285714285,0.1789305531688724
2013-09-26,42.419,13.61,4373,0.0852173913043478,42.296,13.61,4373,0.0852173913043478,42.296,43.847,42.87642857142857,0.5764913578835809,42.588,43.478,42.91771428571428,0.3025242217774905
2013-09-27,42.036,13.61,4373,0.0852173913043478,42.419,13.61,4373,0.0852173913043478,42.296,43.847,42.718714285714285,0.5181897060235251,42.588,43.523,42.99142857142857,0.38067652810199193
2013-09-30,42.554,13.61,4373,0.0852173913043478,42.036,13.61,4373,0.0852173913043478,42.036,42.71,42.46,0.23652413548484671,42.588,43.847,43.12785714285714,0.493510360773344
2013-10-01,41.948,13.92,4876,0.0855434782608695,42.554,13.61,4373,0.0852173913043478,42.036,42.71,42.440285714285714,0.21907130824329016,42.665,43.847,43.14271428571429,0.47579677534503145
2013-10-02,41.976,13.92,4876,0.0855434782608695,41.948,13.92,4876,0.0855434782608695,41.948,42.71,42.35528571428572,0.2796347107008782,42.543,43.847,43.12528571428572,0.4979316265935154
2013-10-03,41.645,13.92,4876,0.0855434782608695,41.976,13.92,4876,0.0855434782608695,41.948,42.71,42.277,0.3004624213888703,42.524,43.847,43.095285714285716,0.5306843739569361
2013-10-04,41.921,13.92,4876,0.0855434782608695,41.645,13.92,4876,0.0855434782608695,41.645,42.554,42.124857142857145,0.3139981043318791,42.524,43.847,43.04528571428572,0.55067465115868
2013-10-07,41.958,13.92,4876,0.0855434782608695,41.921,13.92,4876,0.0855434782608695,41.645,42.554,42.071285714285715,0.311915434205243,42.296,43.847,42.87642857142857,0.5764913578835809
2013-10-08,41.781,13.92,4876,0.0855434782608695,41.958,13.92,4876,0.0855434782608695,41.645,42.554,42.005428571428574,0.27243216718019264,42.296,43.847,42.718714285714285,0.5181897060235251
2013-10-09,42.017,13.92,4876,0.0855434782608695,41.781,13.92,4876,0.0855434782608695,41.645,42.554,41.969,0.2844468315875783,42.036,42.71,42.46,0.23652413548484671
2013-10-10,42.698,13.92,4876,0.0855434782608695,42.017,13.92,4876,0.0855434782608695,41.645,42.017,41.89228571428571,0.1318733158329841,42.036,42.71,42.440285714285714,0.21907130824329016
2013-10-11,42.608,13.92,4876,0.0855434782608695,42.698,13.92,4876,0.0855434782608695,41.645,42.698,41.99942857142857,0.3341800199211419,41.948,42.71,42.35528571428572,0.2796347107008782
2013-10-14,42.599,13.92,4876,0.0855434782608695,42.608,13.92,4876,0.0855434782608695,41.645,42.698,42.08971428571429,0.40472365645640473,41.948,42.71,42.277,0.3004624213888703
2013-10-15,42.224,13.92,4876,0.0855434782608695,42.599,13.92,4876,0.0855434782608695,41.781,42.698,42.226,0.39038271819698145,41.645,42.554,42.124857142857145,0.3139981043318791
2013-10-16,42.978,13.92,4876,0.0855434782608695,42.224,13.92,4876,0.0855434782608695,41.781,42.698,42.269285714285715,0.36702757130143937,41.645,42.554,42.071285714285715,0.311915434205243
2013-10-17,43.157,13.92,4876,0.0855434782608695,42.978,13.92,4876,0.0855434782608695,41.781,42.978,42.415,0.4213082798460703,41.645,42.554,42.005428571428574,0.27243216718019264
2013-10-18,43.348,13.92,4876,0.0855434782608695,43.157,13.92,4876,0.0855434782608695,42.017,43.157,42.61157142857143,0.3964697790682952,41.645,42.554,41.969,0.2844468315875783
2013-10-21,43.157,13.92,4876,0.0855434782608695,43.348,13.92,4876,0.0855434782608695,42.224,43.348,42.80171428571428,0.3827230131074838,41.645,42.017,41.89228571428571,0.1318733158329841
2013-10-22,43.756,13.92,4876,0.0855434782608695,43.157,13.92,4876,0.0855434782608695,42.224,43.348,42.86728571428572,0.4008814098484323,41.645,42.698,41.99942857142857,0.3341800199211419
2013-10-23,44.082,13.92,4876,0.0855434782608695,43.756,13.92,4876,0.0855434782608695,42.224,43.756,43.031285714285715,0.4997578461235554,41.645,42.698,42.08971428571429,0.40472365645640473
2013-10-24,43.984,13.92,4876,0.0855434782608695,44.082,13.92,4876,0.0855434782608695,42.224,44.082,43.24314285714286,0.5918182233793967,41.781,42.698,42.226,0.39038271819698145
2013-10-25,44.116,13.92,4876,0.0855434782608695,43.984,13.92,4876,0.0855434782608695,42.978,44.082,43.494571428571426,0.4414362381829014,41.781,42.698,42.269285714285715,0.36702757130143937
2013-10-28,44.681,13.92,4876,0.0855434782608695,44.116,13.92,4876,0.0855434782608695,43.157,44.116,43.65714285714286,0.42885834046988786,41.781,42.978,42.415,0.4213082798460703
2013-10-29,44.997,13.92,4876,0.0855434782608695,44.681,13.92,4876,0.0855434782608695,43.157,44.681,43.87485714285714,0.5115109736756127,42.017,43.157,42.61157142857143,0.3964697790682952
2013-10-30,44.628,13.92,4876,0.0855434782608695,44.997,13.92,4876,0.0855434782608695,43.157,44.997,44.110428571428564,0.6004206461981777,42.224,43.348,42.80171428571428,0.3827230131074838
2013-10-31,44.774,13.92,4876,0.0855434782608695,44.628,13.92,4876,0.0855434782608695,43.756,44.997,44.32057142857143,0.4495856822835437,42.224,43.348,42.86728571428572,0.4008814098484323
2013-11-01,44.345,13.92,4876,0.0855434782608695,44.774,13.92,4876,0.0855434782608695,43.984,44.997,44.466,0.3982407144764755,42.224,43.756,43.031285714285715,0.4997578461235554
2013-11-04,44.469,13.92,4876,0.0855434782608695,44.345,13.92,4876,0.0855434782608695,43.984,44.997,44.50357142857143,0.36716883361883756,42.224,44.082,43.24314285714286,0.5918182233793967
2013-11-05,44.681,13.92,4876,0.0855434782608695,44.469,13.92,4876,0.0855434782608695,44.116,44.997,44.57285714285714,0.2905497252747008,42.978,44.082,43.494571428571426,0.4414362381829014
2013-11-06,45.076,13.92,4876,0.0855434782608695,44.681,13.92,4876,0.0855434782608695,44.345,44.997,44.653571428571425,0.2097171564616072,43.157,44.116,43.65714285714286,0.42885834046988786
2013-11-07,44.417,13.92,4876,0.0855434782608695,45.076,13.92,4876,0.0855434782608695,44.345,45.076,44.71,0.26435203801002466,43.157,44.681,43.87485714285714,0.5115109736756127
2013-11-08,44.54,13.92,4876,0.0855434782608695,44.417,13.92,4876,0.0855434782608695,44.345,45.076,44.62714285714286,0.24990493430609542,43.157,44.997,44.110428571428564,0.6004206461981777
2013-11-11,44.459,13.92,4876,0.0855434782608695,44.54,13.92,4876,0.0855434782608695,44.345,45.076,44.61457142857143,0.2520587611008143,43.756,44.997,44.32057142857143,0.4495856822835437
2013-11-12,44.469,13.92,4876,0.0855434782608695,44.459,13.92,4876,0.0855434782608695,44.345,45.076,44.56957142857143,0.24691824365097018,43.984,44.997,44.466,0.3982407144764755
2013-11-13,44.839,13.92,4876,0.0855434782608695,44.469,13.92,4876,0.0855434782608695,44.417,45.076,44.58728571428571,0.2321269152036536,43.984,44.997,44.50357142857143,0.36716883361883756
2013-11-14,45.414,13.92,4876,0.0855434782608695,44.839,13.92,4876,0.0855434782608695,44.417,45.076,44.640142857142855,0.2425932319553298,44.116,44.997,44.57285714285714,0.2905497252747008
2013-11-15,45.216,13.92,4876,0.0855434782608695,45.414,13.92,4876,0.0855434782608695,44.417,45.414,44.74485714285714,0.38156232718110294,44.345,44.997,44.653571428571425,0.2097171564616072
2013-11-18,44.901,13.92,4876,0.0855434782608695,45.216,13.92,4876,0.0855434782608695,44.417,45.414,44.76485714285714,0.4047754227435154,44.345,45.076,44.71,0.26435203801002466
2013-11-19,44.398,13.92,4876,0.0855434782608695,44.901,13.92,4876,0.0855434782608695,44.459,45.414,44.834,0.37574902971714813,44.345,45.076,44.62714285714286,0.24990493430609542
2013-11-20,43.396,13.92,4876,0.0855434782608695,44.398,13.92,4876,0.0855434782608695,44.398,45.414,44.81371428571429,0.39747189178852693,44.345,45.076,44.61457142857143,0.2520587611008143
2013-11-21,43.551,13.92,4876,0.0855434782608695,43.396,13.92,4876,0.0855434782608695,43.396,45.414,44.66185714285714,0.6671545119814424,44.345,45.076,44.56957142857143,0.24691824365097018
2013-11-22,44.169,13.92,4876,0.0855434782608695,43.551,13.92,4876,0.0855434782608695,43.396,45.414,44.53071428571429,0.7902522201352111,44.417,45.076,44.58728571428571,0.2321269152036536
2013-11-25,43.96,13.92,4876,0.0855434782608695,44.169,13.92,4876,0.0855434782608695,43.396,45.414,44.435,0.7872589578193001,44.417,45.076,44.640142857142855,0.2425932319553298
2013-11-26,44.486,13.92,4876,0.0855434782608695,43.96,13.92,4876,0.0855434782608695,43.396,45.216,44.22728571428571,0.6688083218894981,44.417,45.414,44.74485714285714,0.38156232718110294
2013-11-27,44.53,13.92,4876,0.0855434782608695,44.486,13.92,4876,0.0855434782608695,43.396,44.901,44.123,0.5318326804551228,44.417,45.414,44.76485714285714,0.4047754227435154
2013-11-29,44.784,13.92,4876,0.0855434782608695,44.53,13.92,4876,0.0855434782608695,43.396,44.53,44.07,0.45419856157127664,44.459,45.414,44.834,0.37574902971714813
2013-12-02,44.292,13.92,4876,0.0855434782608695,44.784,13.92,4876,0.0855434782608695,43.396,44.784,44.125142857142855,0.5194074921073272,44.398,45.414,44.81371428571429,0.39747189178852693
2013-12-03,44.935,13.92,4876,0.0855434782608695,44.292,13.92,4876,0.0855434782608695,43.551,44.784,44.25314285714286,0.4082909210239076,43.396,45.414,44.66185714285714,0.6671545119814424
2013-12-04,45.032,13.92,4876,0.0855434782608695,44.935,13.92,4876,0.0855434782608695,43.96,44.935,44.45085714285714,0.3411980991406732,43.396,45.414,44.53071428571429,0.7902522201352111
2013-12-05,44.633,13.92,4876,0.0855434782608695,45.032,13.92,4876,0.0855434782608695,43.96,45.032,44.57414285714286,0.3764715255153669,43.396,45.414,44.435,0.7872589578193001
2013-12-06,45.387,13.92,4876,0.0855434782608695,44.633,13.92,4876,0.0855434782608695,44.292,45.032,44.67028571428572,0.2620348032137928,43.396,45.216,44.22728571428571,0.6688083218894981
2013-12-09,45.33,13.92,4876,0.0855434782608695,45.387,13.92,4876,0.0855434782608695,44.292,45.387,44.799,0.35956455146011235,43.396,44.901,44.123,0.5318326804551228
2013-12-10,44.706,13.92,4876,0.0855434782608695,45.33,13.92,4876,0.0855434782608695,44.292,45.387,44.91328571428571,0.38598174148778397,43.396,44.53,44.07,0.45419856157127664
2013-12-11,44.583,13.92,4876,0.0855434782608695,44.706,13.92,4876,0.0855434782608695,44.292,45.387,44.902142857142856,0.3914236530800283,43.396,44.784,44.125142857142855,0.5194074921073272
2013-12-12,43.683,13.92,4876,0.0855434782608695,44.583,13.92,4876,0.0855434782608695,44.583,45.387,44.94371428571429,0.32576971124084053,43.551,44.784,44.25314285714286,0.4082909210239076
2013-12-13,43.748,13.92,4876,0.0855434782608695,43.683,13.92,4876,0.0855434782608695,43.683,45.387,44.764857142857146,0.5776606352555586,43.96,44.935,44.45085714285714,0.3411980991406732
2013-12-16,43.984,13.92,4876,0.0855434782608695,43.748,13.92,4876,0.0855434782608695,43.683,45.387,44.58142857142857,0.6744456630307666,43.96,45.032,44.57414285714286,0.3764715255153669
2013-12-17,43.693,13.92,4876,0.0855434782608695,43.984,13.92,4876,0.0855434782608695,43.683,45.387,44.48871428571429,0.7098534389308595,44.292,45.032,44.67028571428572,0.2620348032137928
2013-12-18,43.826,13.92,4876,0.0855434782608695,43.693,13.92,4876,0.0855434782608695,43.683,45.33,44.24671428571428,0.6376581409830673,44.292,45.387,44.799,0.35956455146011235
2013-12-19,43.835,13.92,4876,0.0855434782608695,43.826,13.92,4876,0.0855434782608695,43.683,44.706,44.03185714285714,0.43204838794271594,44.292,45.387,44.91328571428571,0.38598174148778397
2013-12-20,43.778,13.92,4876,0.0855434782608695,43.835,13.92,4876,0.0855434782608695,43.683,44.583,43.90742857142857,0.31514592236144995,44.292,45.387,44.902142857142856,0.3914236530800283
2013-12-23,43.657,13.92,4876,0.0855434782608695,43.778,13.92,4876,0.0855434782608695,43.683,43.984,43.792428571428566,0.10302242012165641,44.583,45.387,44.94371428571429,0.32576971124084053
2013-12-24,43.763,13.92,4876,0.0855434782608695,43.657,13.92,4876,0.0855434782608695,43.657,43.984,43.78871428571428,0.10797486480045256,43.683,45.387,44.764857142857146,0.5776606352555586
2013-12-26,44.134,13.92,4876,0.0855434782608695,43.763,13.92,4876,0.0855434782608695,43.657,43.984,43.79085714285714,0.10717808944577828,43.683,45.387,44.58142857142857,0.6744456630307666
2013-12-27,44.26,13.92,4876,0.0855434782608695,44.134,13.92,4876,0.0855434782608695,43.657,44.134,43.81228571428572,0.15607232755576492,43.683,45.387,44.48871428571429,0.7098534389308595
2013-12-30,44.368,13.92,4876,0.0855434782608695,44.26,13.92,4876,0.0855434782608695,43.657,44.26,43.89328571428572,0.2184961588419043,43.683,45.33,44.24671428571428,0.6376581409830673
2013-12-31,44.322,13.92,4876,0.0855434782608695,44.368,13.92,4876,0.0855434782608695,43.657,44.368,43.97071428571429,0.2784790322962582,43.683,44.706,44.03185714285714,0.43204838794271594
2014-01-02,43.869,13.71,4377,0.0722222222222222,44.322,13.92,4876,0.0855434782608695,43.657,44.368,44.04028571428572,0.29899984073906827,43.683,44.583,43.90742857142857,0.31514592236144995
2014-01-03,43.746,13.71,4377,0.0722222222222222,43.869,13.71,4377,0.0722222222222222,43.657,44.368,44.053285714285714,0.28745069970690124,43.683,43.984,43.792428571428566,0.10302242012165641
2014-01-06,43.482,13.71,4377,0.0722222222222222,43.746,13.71,4377,0.0722222222222222,43.746,44.368,44.06600000000001,0.2683337474118387,43.657,43.984,43.78871428571428,0.10797486480045256
2014-01-07,43.931,13.71,4377,0.0722222222222222,43.482,13.71,4377,0.0722222222222222,43.482,44.368,44.02585714285714,0.33416185128950165,43.657,43.984,43.79085714285714,0.10717808944577828
2014-01-08,43.131,13.71,4377,0.0722222222222222,43.931,13.71,4377,0.0722222222222222,43.482,44.368,43.996857142857145,0.3320142710646082,43.657,44.134,43.81228571428572,0.15607232755576492
2014-01-09,43.515,13.71,4377,0.0722222222222222,43.131,13.71,4377,0.0722222222222222,43.131,44.368,43.83557142857143,0.43965397649483506,43.657,44.26,43.89328571428572,0.2184961588419043
2014-01-10,43.772,13.71,4377,0.0722222222222222,43.515,13.71,4377,0.0722222222222222,43.131,44.322,43.71371428571428,0.38190649566181145,43.657,44.368,43.97071428571429,0.2784790322962582
2014-01-13,43.343,13.71,4377,0.0722222222222222,43.772,13.71,4377,0.0722222222222222,43.131,43.931,43.63514285714285,0.27847407334244106,43.657,44.368,44.04028571428572,0.29899984073906827
2014-01-14,43.333,13.71,4377,0.0722222222222222,43.343,13.71,4377,0.0722222222222222,43.131,43.931,43.56,0.27580790416543416,43.657,44.368,44.053285714285714,0.28745069970690124
2014-01-15,42.98,13.71,4377,0.0722222222222222,43.333,13.71,4377,0.0722222222222222,43.131,43.931,43.50099999999999,0.27355255436594916,43.746,44.368,44.06600000000001,0.2683337474118387
2014-01-16,43.087,13.71,4377,0.0722222222222222,42.98,13.71,4377,0.0722222222222222,42.98,43.931,43.42928571428571,0.3376550084954295,43.482,44.368,44.02585714285714,0.33416185128950165
2014-01-17,42.875,13.71,4377,0.0722222222222222,43.087,13.71,4377,0.0722222222222222,42.98,43.772,43.30871428571429,0.2731743730575688,43.482,44.368,43.996857142857145,0.3320142710646082
2014-01-21,43.105,13.71,4377,0.0722222222222222,42.875,13.71,4377,0.0722222222222222,42.875,43.772,43.27214285714285,0.31488327391374477,43.131,44.368,43.83557142857143,0.43965397649483506
2014-01-22,43.309,13.71,4377,0.0722222222222222,43.105,13.71,4377,0.0722222222222222,42.875,43.772,43.21357142857143,0.29995880669594455,43.131,44.322,43.71371428571428,0.38190649566181145
2014-01-23,43.257,13.71,4377,0.0722222222222222,43.309,13.71,4377,0.0722222222222222,42.875,43.343,43.14742857142858,0.18551357285779033,43.131,43.931,43.63514285714285,0.27847407334244106
2014-01-24,42.875,13.71,4377,0.0722222222222222,43.257,13.71,4377,0.0722222222222222,42.875,43.333,43.13514285714285,0.17281630765253095,43.131,43.931,43.56,0.27580790416543416
2014-01-27,43.096,13.71,4377,0.0722222222222222,42.875,13.71,4377,0.0722222222222222,42.875,43.309,43.06971428571428,0.17212080475281463,43.131,43.931,43.50099999999999,0.27355255436594916
2014-01-28,43.478,13.71,4377,0.0722222222222222,43.096,13.71,4377,0.0722222222222222,42.875,43.309,43.086285714285715,0.16756761250936278,42.98,43.931,43.42928571428571,0.3376550084954295
2014-01-29,42.573,13.71,4377,0.0722222222222222,43.478,13.71,4377,0.0722222222222222,42.875,43.478,43.14214285714286,0.22363394835605976,42.98,43.772,43.30871428571429,0.2731743730575688
2014-01-30,43.131,13.71,4377,0.0722222222222222,42.573,13.71,4377,0.0722222222222222,42.573,43.478,43.099,0.2998894240663535,42.875,43.772,43.27214285714285,0.31488327391374477
2014-01-31,42.644,13.71,4377,0.0722222222222222,43.131,13.71,4377,0.0722222222222222,42.573,43.478,43.102714285714285,0.3001370321959958,42.875,43.772,43.21357142857143,0.29995880669594455
2014-02-03,41.614,13.71,4377,0.0722222222222222,42.644,13.71,4377,0.0722222222222222,42.573,43.478,43.00771428571428,0.327918543892786,42.875,43.343,43.14742857142858,0.18551357285779033
2014-02-04,41.817,13.71,4377,0.0722222222222222,41.614,13.71,4377,0.0722222222222222,41.614,43.478,42.773,0.5971939941651185,42.875,43.333,43.13514285714285,0.17281630765253095
2014-02-05,42.057,13.71,4377,0.0722222222222222,41.817,13.71,4377,0.0722222222222222,41.614,43.478,42.621857142857145,0.6932371957159023,42.875,43.309,43.06971428571428,0.17212080475281463
2014-02-06,42.325,13.71,4377,0.0722222222222222,42.057,13.71,4377,0.0722222222222222,41.614,43.478,42.47342857142858,0.6859909759230621,42.875,43.309,43.086285714285715,0.16756761250936278
