date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-22,12.27,5.66,752,0.1041758241758241,12.61,5.66,752,0.1041758241758241,12.09,12.95,12.498571428571427,0.31991814429258947,12.16,12.68,12.445714285714287,0.17905838366828958
2012-02-23,12.07,5.66,752,0.1041758241758241,12.27,5.66,752,0.1041758241758241,12.22,12.95,12.524285714285714,0.2871618093721721,12.09,12.68,12.435714285714285,0.19856628975877835
2012-02-24,12.17,5.66,752,0.1041758241758241,12.07,5.66,752,0.1041758241758241,12.07,12.95,12.485714285714286,0.3308502754447999,12.09,12.68,12.437142857142858,0.1977131158787193
2012-02-27,12.24,5.66,752,0.1041758241758241,12.17,5.66,752,0.1041758241758241,12.07,12.95,12.448571428571427,0.3520619534224262,12.09,12.6,12.401428571428571,0.16667619020408456
2012-02-28,12.17,5.66,752,0.1041758241758241,12.24,5.66,752,0.1041758241758241,12.07,12.95,12.45142857142857,0.34997278805779725,12.09,12.52,12.347142857142858,0.15250292737235865
2012-02-29,11.39,5.66,752,0.1041758241758241,12.17,5.66,752,0.1041758241758241,12.07,12.85,12.340000000000002,0.28242993231359675,12.09,12.95,12.41285714285714,0.27457326197296
2012-03-01,11.85,5.66,752,0.1041758241758241,11.39,5.66,752,0.1041758241758241,11.39,12.61,12.131428571428572,0.3688915184453953,12.09,12.95,12.485714285714286,0.3164836563898678
2012-03-02,11.45,5.66,752,0.1041758241758241,11.85,5.66,752,0.1041758241758241,11.39,12.27,12.022857142857143,0.31202106156017834,12.09,12.95,12.498571428571427,0.31991814429258947
2012-03-05,11.32,5.66,752,0.1041758241758241,11.45,5.66,752,0.1041758241758241,11.39,12.24,11.905714285714286,0.3547702140286064,12.22,12.95,12.524285714285714,0.2871618093721721
2012-03-06,10.97,5.66,752,0.1041758241758241,11.32,5.66,752,0.1041758241758241,11.32,12.24,11.79857142857143,0.40638358609522834,12.07,12.95,12.485714285714286,0.3308502754447999
2012-03-07,11.14,5.66,752,0.1041758241758241,10.97,5.66,752,0.1041758241758241,10.97,12.24,11.627142857142857,0.47147690949873194,12.07,12.95,12.448571428571427,0.3520619534224262
2012-03-08,11.51,5.66,752,0.1041758241758241,11.14,5.66,752,0.1041758241758241,10.97,12.17,11.469999999999999,0.4128357219685976,12.07,12.95,12.45142857142857,0.34997278805779725
2012-03-09,11.52,5.66,752,0.1041758241758241,11.51,5.66,752,0.1041758241758241,10.97,11.85,11.375714285714285,0.2804672971344521,12.07,12.85,12.340000000000002,0.28242993231359675
2012-03-12,11.33,5.66,752,0.1041758241758241,11.52,5.66,752,0.1041758241758241,10.97,11.85,11.394285714285713,0.28582378853978946,11.39,12.61,12.131428571428572,0.3688915184453953
2012-03-13,11.59,5.66,752,0.1041758241758241,11.33,5.66,752,0.1041758241758241,10.97,11.52,11.319999999999999,0.20330600909302718,11.39,12.27,12.022857142857143,0.31202106156017834
2012-03-14,11.61,5.66,752,0.1041758241758241,11.59,5.66,752,0.1041758241758241,10.97,11.59,11.34,0.2240535650240821,11.39,12.24,11.905714285714286,0.3547702140286064
2012-03-15,11.68,5.66,752,0.1041758241758241,11.61,5.66,752,0.1041758241758241,10.97,11.61,11.381428571428572,0.24552179614232333,11.32,12.24,11.79857142857143,0.40638358609522834
2012-03-16,11.7,5.66,752,0.1041758241758241,11.68,5.66,752,0.1041758241758241,11.14,11.68,11.482857142857144,0.18687913078727875,10.97,12.24,11.627142857142857,0.47147690949873194
2012-03-19,11.65,5.66,752,0.1041758241758241,11.7,5.66,752,0.1041758241758241,11.33,11.7,11.562857142857142,0.12539461521057407,10.97,12.17,11.469999999999999,0.4128357219685976
2012-03-20,11.47,5.66,752,0.1041758241758241,11.65,5.66,752,0.1041758241758241,11.33,11.7,11.582857142857142,0.1267167820659168,10.97,11.85,11.375714285714285,0.2804672971344521
2012-03-21,11.82,5.66,752,0.1041758241758241,11.47,5.66,752,0.1041758241758241,11.33,11.7,11.575714285714286,0.1321435006419272,10.97,11.85,11.394285714285713,0.28582378853978946
2012-03-22,11.51,5.66,752,0.1041758241758241,11.82,5.66,752,0.1041758241758241,11.47,11.82,11.645714285714288,0.10783585409579165,10.97,11.52,11.319999999999999,0.20330600909302718
2012-03-23,11.66,5.66,752,0.1041758241758241,11.51,5.66,752,0.1041758241758241,11.47,11.82,11.634285714285713,0.11844227044669921,10.97,11.59,11.34,0.2240535650240821
2012-03-26,11.98,5.66,752,0.1041758241758241,11.66,5.66,752,0.1041758241758241,11.47,11.82,11.641428571428573,0.11824107738408797,10.97,11.61,11.381428571428572,0.24552179614232333
2012-03-27,11.65,5.66,752,0.1041758241758241,11.98,5.66,752,0.1041758241758241,11.47,11.98,11.684285714285712,0.1752005653393702,11.14,11.68,11.482857142857144,0.18687913078727875
2012-03-28,11.49,5.66,752,0.1041758241758241,11.65,5.66,752,0.1041758241758241,11.47,11.98,11.677142857142858,0.1754721521794075,11.33,11.7,11.562857142857142,0.12539461521057407
2012-03-29,11.39,5.66,752,0.1041758241758241,11.49,5.66,752,0.1041758241758241,11.47,11.98,11.654285714285715,0.18946038661217665,11.33,11.7,11.582857142857142,0.1267167820659168
2012-03-30,11.71,5.66,752,0.1041758241758241,11.39,5.66,752,0.1041758241758241,11.39,11.98,11.642857142857142,0.20426406811724648,11.33,11.7,11.575714285714286,0.1321435006419272
2012-04-02,12.06,7.09,740,0.1523076923076923,11.71,5.66,752,0.1041758241758241,11.39,11.98,11.627142857142857,0.19224240650059696,11.47,11.82,11.645714285714288,0.10783585409579165
2012-04-03,11.58,7.09,740,0.1523076923076923,12.06,7.09,740,0.1523076923076923,11.39,12.06,11.705714285714288,0.24227100135021187,11.47,11.82,11.634285714285713,0.11844227044669921
2012-04-04,11.15,7.09,740,0.1523076923076923,11.58,7.09,740,0.1523076923076923,11.39,12.06,11.694285714285714,0.24663448953576622,11.47,11.82,11.641428571428573,0.11824107738408797
2012-04-05,11.21,7.09,740,0.1523076923076923,11.15,7.09,740,0.1523076923076923,11.15,12.06,11.575714285714286,0.28318763761018495,11.47,11.98,11.684285714285712,0.1752005653393702
2012-04-09,11.08,7.09,740,0.1523076923076923,11.21,7.09,740,0.1523076923076923,11.15,12.06,11.512857142857143,0.3113794194501999,11.47,11.98,11.677142857142858,0.1754721521794075
2012-04-10,10.58,7.09,740,0.1523076923076923,11.08,7.09,740,0.1523076923076923,11.08,12.06,11.454285714285716,0.3522715402856724,11.47,11.98,11.654285714285715,0.18946038661217665
2012-04-11,11.03,7.09,740,0.1523076923076923,10.58,7.09,740,0.1523076923076923,10.58,12.06,11.338571428571429,0.4849545879574265,11.39,11.98,11.642857142857142,0.20426406811724648
2012-04-12,11.19,7.09,740,0.1523076923076923,11.03,7.09,740,0.1523076923076923,10.58,12.06,11.241428571428571,0.46588369691117804,11.39,11.98,11.627142857142857,0.19224240650059696
2012-04-13,10.86,7.09,740,0.1523076923076923,11.19,7.09,740,0.1523076923076923,10.58,11.58,11.117142857142856,0.2962945767146039,11.39,12.06,11.705714285714288,0.24227100135021187
2012-04-16,10.81,7.09,740,0.1523076923076923,10.86,7.09,740,0.1523076923076923,10.58,11.21,11.014285714285714,0.22530402739835118,11.39,12.06,11.694285714285714,0.24663448953576622
2012-04-17,10.89,7.09,740,0.1523076923076923,10.81,7.09,740,0.1523076923076923,10.58,11.21,10.965714285714286,0.22780526353719602,11.15,12.06,11.575714285714286,0.28318763761018495
2012-04-18,11.13,7.09,740,0.1523076923076923,10.89,7.09,740,0.1523076923076923,10.58,11.19,10.92,0.2011632835948967,11.15,12.06,11.512857142857143,0.3113794194501999
2012-04-19,10.57,7.09,740,0.1523076923076923,11.13,7.09,740,0.1523076923076923,10.58,11.19,10.927142857142856,0.20854370331057778,11.08,12.06,11.454285714285716,0.3522715402856724
2012-04-20,10.44,7.09,740,0.1523076923076923,10.57,7.09,740,0.1523076923076923,10.57,11.19,10.925714285714287,0.21133363376878492,10.58,12.06,11.338571428571429,0.4849545879574265
2012-04-23,10.25,7.09,740,0.1523076923076923,10.44,7.09,740,0.1523076923076923,10.44,11.19,10.84142857142857,0.27181050822396224,10.58,12.06,11.241428571428571,0.46588369691117804
2012-04-24,10.37,7.09,740,0.1523076923076923,10.25,7.09,740,0.1523076923076923,10.25,11.13,10.707142857142857,0.3014804739788231,10.58,11.58,11.117142857142856,0.2962945767146039
2012-04-25,10.65,7.09,740,0.1523076923076923,10.37,7.09,740,0.1523076923076923,10.25,11.13,10.637142857142859,0.3165814421658841,10.58,11.21,11.014285714285714,0.22530402739835118
2012-04-26,10.77,7.09,740,0.1523076923076923,10.65,7.09,740,0.1523076923076923,10.25,11.13,10.614285714285714,0.30767174839742234,10.58,11.21,10.965714285714286,0.22780526353719602
2012-04-27,10.18,7.09,740,0.1523076923076923,10.77,7.09,740,0.1523076923076923,10.25,11.13,10.597142857142858,0.2927293565573813,10.58,11.19,10.92,0.2011632835948967
2012-04-30,9.69,7.09,740,0.1523076923076923,10.18,7.09,740,0.1523076923076923,10.18,10.77,10.46142857142857,0.21419839490756742,10.58,11.19,10.927142857142856,0.20854370331057778
2012-05-01,9.98,7.09,740,0.1523076923076923,9.69,7.09,740,0.1523076923076923,9.69,10.77,10.335714285714285,0.3530749279712931,10.57,11.19,10.925714285714287,0.21133363376878492
2012-05-02,9.95,7.09,740,0.1523076923076923,9.98,7.09,740,0.1523076923076923,9.69,10.77,10.27,0.37269290307172553,10.44,11.19,10.84142857142857,0.27181050822396224
2012-05-03,9.57,7.09,740,0.1523076923076923,9.95,7.09,740,0.1523076923076923,9.69,10.77,10.227142857142857,0.39211878666696726,10.25,11.13,10.707142857142857,0.3014804739788231
2012-05-04,9.5,7.09,740,0.1523076923076923,9.57,7.09,740,0.1523076923076923,9.57,10.77,10.112857142857143,0.45507194616951585,10.25,11.13,10.637142857142859,0.3165814421658841
2012-05-07,9.63,7.09,740,0.1523076923076923,9.5,7.09,740,0.1523076923076923,9.5,10.77,9.948571428571428,0.43602096935161766,10.25,11.13,10.614285714285714,0.30767174839742234
2012-05-08,9.61,7.09,740,0.1523076923076923,9.63,7.09,740,0.1523076923076923,9.5,10.18,9.785714285714286,0.25224704443979895,10.25,11.13,10.597142857142858,0.2927293565573813
2012-05-09,9.5,7.09,740,0.1523076923076923,9.61,7.09,740,0.1523076923076923,9.5,9.98,9.704285714285716,0.18742617594299846,10.18,10.77,10.46142857142857,0.21419839490756742
2012-05-10,9.55,7.09,740,0.1523076923076923,9.5,7.09,740,0.1523076923076923,9.5,9.98,9.677142857142858,0.20295436972512115,9.69,10.77,10.335714285714285,0.3530749279712931
2012-05-11,9.52,7.09,740,0.1523076923076923,9.55,7.09,740,0.1523076923076923,9.5,9.95,9.615714285714287,0.1555481857666118,9.69,10.77,10.27,0.37269290307172553
2012-05-14,9.42,7.09,740,0.1523076923076923,9.52,7.09,740,0.1523076923076923,9.5,9.63,9.554285714285713,0.05191568255629362,9.69,10.77,10.227142857142857,0.39211878666696726
2012-05-15,9.16,7.09,740,0.1523076923076923,9.42,7.09,740,0.1523076923076923,9.42,9.63,9.532857142857143,0.07158079018743642,9.57,10.77,10.112857142857143,0.45507194616951585
2012-05-16,8.98,7.09,740,0.1523076923076923,9.16,7.09,740,0.1523076923076923,9.16,9.63,9.484285714285715,0.15925421426748584,9.5,10.77,9.948571428571428,0.43602096935161766
2012-05-17,8.61,7.09,740,0.1523076923076923,8.98,7.09,740,0.1523076923076923,8.98,9.61,9.391428571428571,0.23269640961491195,9.5,10.18,9.785714285714286,0.25224704443979895
2012-05-18,8.4,7.09,740,0.1523076923076923,8.61,7.09,740,0.1523076923076923,8.61,9.55,9.248571428571427,0.3523458798505735,9.5,9.98,9.704285714285716,0.18742617594299846
2012-05-21,9.02,7.09,740,0.1523076923076923,8.4,7.09,740,0.1523076923076923,8.4,9.55,9.09142857142857,0.45256412331772994,9.5,9.98,9.677142857142858,0.20295436972512115
2012-05-22,9.03,7.09,740,0.1523076923076923,9.02,7.09,740,0.1523076923076923,8.4,9.52,9.015714285714285,0.4048809348791729,9.5,9.95,9.615714285714287,0.1555481857666118
2012-05-23,9.19,7.09,740,0.1523076923076923,9.03,7.09,740,0.1523076923076923,8.4,9.42,8.945714285714285,0.340384936156065,9.5,9.63,9.554285714285713,0.05191568255629362
2012-05-24,9.41,7.09,740,0.1523076923076923,9.19,7.09,740,0.1523076923076923,8.4,9.19,8.912857142857144,0.29505447438940385,9.42,9.63,9.532857142857143,0.07158079018743642
2012-05-25,9.32,7.09,740,0.1523076923076923,9.41,7.09,740,0.1523076923076923,8.4,9.41,8.948571428571428,0.3414395296110512,9.16,9.63,9.484285714285715,0.15925421426748584
2012-05-29,9.93,7.09,740,0.1523076923076923,9.32,7.09,740,0.1523076923076923,8.4,9.41,8.997142857142856,0.36967166899453496,8.98,9.61,9.391428571428571,0.23269640961491195
2012-05-30,9.19,7.09,740,0.1523076923076923,9.93,7.09,740,0.1523076923076923,8.4,9.93,9.185714285714285,0.46392733421154264,8.61,9.55,9.248571428571427,0.3523458798505735
2012-05-31,9.26,7.09,740,0.1523076923076923,9.19,7.09,740,0.1523076923076923,9.02,9.93,9.29857142857143,0.3122193978294851,8.4,9.55,9.09142857142857,0.45256412331772994
2012-06-01,8.6,7.09,740,0.1523076923076923,9.26,7.09,740,0.1523076923076923,9.03,9.93,9.332857142857142,0.28883180144136217,8.4,9.52,9.015714285714285,0.4048809348791729
2012-06-04,8.36,7.09,740,0.1523076923076923,8.6,7.09,740,0.1523076923076923,8.6,9.93,9.271428571428572,0.3914685415811514,8.4,9.42,8.945714285714285,0.340384936156065
2012-06-05,8.7,7.09,740,0.1523076923076923,8.36,7.09,740,0.1523076923076923,8.36,9.93,9.152857142857144,0.5236320045514161,8.4,9.19,8.912857142857144,0.29505447438940385
2012-06-06,9.19,7.09,740,0.1523076923076923,8.7,7.09,740,0.1523076923076923,8.36,9.93,9.051428571428572,0.5341793884526808,8.4,9.41,8.948571428571428,0.3414395296110512
2012-06-07,9.2,7.09,740,0.1523076923076923,9.19,7.09,740,0.1523076923076923,8.36,9.93,9.032857142857143,0.5254748419514209,8.4,9.41,8.997142857142856,0.36967166899453496
2012-06-08,9.65,7.09,740,0.1523076923076923,9.2,7.09,740,0.1523076923076923,8.36,9.26,8.928571428571429,0.3659885504325004,8.4,9.93,9.185714285714285,0.46392733421154264
2012-06-11,9.18,7.09,740,0.1523076923076923,9.65,7.09,740,0.1523076923076923,8.36,9.65,8.994285714285715,0.45195343207233984,9.02,9.93,9.29857142857143,0.3122193978294851
2012-06-12,9.43,7.09,740,0.1523076923076923,9.18,7.09,740,0.1523076923076923,8.36,9.65,8.982857142857144,0.44507356267311454,9.03,9.93,9.332857142857142,0.28883180144136217
2012-06-13,9.17,7.09,740,0.1523076923076923,9.43,7.09,740,0.1523076923076923,8.36,9.65,9.101428571428572,0.4365557838134911,8.6,9.93,9.271428571428572,0.3914685415811514
2012-06-14,9.52,7.09,740,0.1523076923076923,9.17,7.09,740,0.1523076923076923,8.7,9.65,9.217142857142857,0.2900410479981505,8.36,9.93,9.152857142857144,0.5236320045514161
2012-06-15,9.71,7.09,740,0.1523076923076923,9.52,7.09,740,0.1523076923076923,9.17,9.65,9.334285714285715,0.19704966741566365,8.36,9.93,9.051428571428572,0.5341793884526808
2012-06-18,9.7,7.09,740,0.1523076923076923,9.71,7.09,740,0.1523076923076923,9.17,9.71,9.40857142857143,0.22901445161314404,8.36,9.93,9.032857142857143,0.5254748419514209
2012-06-19,10.11,7.09,740,0.1523076923076923,9.7,7.09,740,0.1523076923076923,9.17,9.71,9.48,0.23108440016593007,8.36,9.26,8.928571428571429,0.3659885504325004
2012-06-20,10.31,7.09,740,0.1523076923076923,10.11,7.09,740,0.1523076923076923,9.17,10.11,9.545714285714284,0.33120271450470273,8.36,9.65,8.994285714285715,0.45195343207233984
2012-06-21,9.87,7.09,740,0.1523076923076923,10.31,7.09,740,0.1523076923076923,9.17,10.31,9.707142857142857,0.39288311602458015,8.36,9.65,8.982857142857144,0.44507356267311454
2012-06-22,10.09,7.09,740,0.1523076923076923,9.87,7.09,740,0.1523076923076923,9.17,10.31,9.77,0.37598758844768476,8.36,9.65,9.101428571428572,0.4365557838134911
2012-06-25,9.75,7.09,740,0.1523076923076923,10.09,7.09,740,0.1523076923076923,9.52,10.31,9.901428571428571,0.2797873342040123,8.7,9.65,9.217142857142857,0.2900410479981505
2012-06-26,9.82,7.09,740,0.1523076923076923,9.75,7.09,740,0.1523076923076923,9.7,10.31,9.934285714285712,0.2378975369676458,9.17,9.65,9.334285714285715,0.19704966741566365
2012-06-27,9.87,7.09,740,0.1523076923076923,9.82,7.09,740,0.1523076923076923,9.7,10.31,9.950000000000001,0.2238302928560697,9.17,9.71,9.40857142857143,0.22901445161314404
2012-06-28,10.18,7.09,740,0.1523076923076923,9.87,7.09,740,0.1523076923076923,9.75,10.31,9.974285714285713,0.20015470207301617,9.17,9.71,9.48,0.23108440016593007
2012-06-29,10.49,7.09,740,0.1523076923076923,10.18,7.09,740,0.1523076923076923,9.75,10.31,9.984285714285715,0.20959143930180985,9.17,10.11,9.545714285714284,0.33120271450470273
2012-07-02,10.42,10.84,703,0.1443478260869565,10.49,7.09,740,0.1523076923076923,9.75,10.49,10.01,0.2609597670140589,9.17,10.31,9.707142857142857,0.39288311602458015
2012-07-03,10.75,10.84,703,0.1443478260869565,10.42,10.84,703,0.1443478260869565,9.75,10.49,10.088571428571427,0.292656144729012,9.17,10.31,9.77,0.37598758844768476
2012-07-05,10.93,10.84,703,0.1443478260869565,10.75,10.84,703,0.1443478260869565,9.75,10.75,10.182857142857143,0.3849551612727159,9.52,10.31,9.901428571428571,0.2797873342040123
2012-07-06,10.65,10.84,703,0.1443478260869565,10.93,10.84,703,0.1443478260869565,9.82,10.93,10.35142857142857,0.42053254219815184,9.7,10.31,9.934285714285712,0.2378975369676458
2012-07-09,10.4,10.84,703,0.1443478260869565,10.65,10.84,703,0.1443478260869565,9.87,10.93,10.469999999999999,0.3580968211718042,9.7,10.31,9.950000000000001,0.2238302928560697
2012-07-10,10.06,10.84,703,0.1443478260869565,10.4,10.84,703,0.1443478260869565,10.18,10.93,10.545714285714286,0.24972365679270372,9.75,10.31,9.974285714285713,0.20015470207301617
2012-07-11,9.92,10.84,703,0.1443478260869565,10.06,10.84,703,0.1443478260869565,10.06,10.93,10.528571428571428,0.2811540841738471,9.75,10.31,9.984285714285715,0.20959143930180985
2012-07-12,10.1,10.84,703,0.1443478260869565,9.92,10.84,703,0.1443478260869565,9.92,10.93,10.447142857142856,0.3644042757577005,9.75,10.49,10.01,0.2609597670140589
2012-07-13,10.36,10.84,703,0.1443478260869565,10.1,10.84,703,0.1443478260869565,9.92,10.93,10.401428571428571,0.3877038634245283,9.75,10.49,10.088571428571427,0.292656144729012
2012-07-16,10.03,10.84,703,0.1443478260869565,10.36,10.84,703,0.1443478260869565,9.92,10.93,10.345714285714285,0.35598956646030067,9.75,10.75,10.182857142857143,0.3849551612727159
2012-07-17,10.02,10.84,703,0.1443478260869565,10.03,10.84,703,0.1443478260869565,9.92,10.65,10.217142857142857,0.259146952243642,9.82,10.93,10.35142857142857,0.42053254219815184
2012-07-18,10.11,10.84,703,0.1443478260869565,10.02,10.84,703,0.1443478260869565,9.92,10.4,10.127142857142857,0.18154102251880003,9.87,10.93,10.469999999999999,0.3580968211718042
2012-07-19,10.17,10.84,703,0.1443478260869565,10.11,10.84,703,0.1443478260869565,9.92,10.36,10.085714285714285,0.1363643578625589,10.18,10.93,10.545714285714286,0.24972365679270372
2012-07-20,9.86,10.84,703,0.1443478260869565,10.17,10.84,703,0.1443478260869565,9.92,10.36,10.10142857142857,0.13921548901247238,10.06,10.93,10.528571428571428,0.2811540841738471
2012-07-23,10.01,10.84,703,0.1443478260869565,9.86,10.84,703,0.1443478260869565,9.86,10.36,10.092857142857142,0.15337473561131004,9.92,10.93,10.447142857142856,0.3644042757577005
2012-07-24,9.55,10.84,703,0.1443478260869565,10.01,10.84,703,0.1443478260869565,9.86,10.36,10.08,0.15641824275543062,9.92,10.93,10.401428571428571,0.3877038634245283
2012-07-25,9.77,10.84,703,0.1443478260869565,9.55,10.84,703,0.1443478260869565,9.55,10.17,9.964285714285714,0.2063861383312162,9.92,10.93,10.345714285714285,0.35598956646030067
2012-07-26,10.38,10.84,703,0.1443478260869565,9.77,10.84,703,0.1443478260869565,9.55,10.17,9.927142857142856,0.21577104267528083,9.92,10.65,10.217142857142857,0.259146952243642
2012-07-27,10.64,10.84,703,0.1443478260869565,10.38,10.84,703,0.1443478260869565,9.55,10.38,9.978571428571428,0.27606934946552686,9.92,10.4,10.127142857142857,0.18154102251880003
2012-07-30,10.85,10.84,703,0.1443478260869565,10.64,10.84,703,0.1443478260869565,9.55,10.64,10.054285714285713,0.37357985058342746,9.92,10.36,10.085714285714285,0.1363643578625589
2012-07-31,10.79,10.84,703,0.1443478260869565,10.85,10.84,703,0.1443478260869565,9.55,10.85,10.151428571428571,0.4815055753027653,9.92,10.36,10.10142857142857,0.13921548901247238
2012-08-01,10.12,10.84,703,0.1443478260869565,10.79,10.84,703,0.1443478260869565,9.55,10.85,10.284285714285714,0.5148416307583605,9.86,10.36,10.092857142857142,0.15337473561131004
2012-08-02,9.85,10.84,703,0.1443478260869565,10.12,10.84,703,0.1443478260869565,9.55,10.85,10.299999999999999,0.5066885960166818,9.86,10.36,10.08,0.15641824275543062
2012-08-03,10.26,10.84,703,0.1443478260869565,9.85,10.84,703,0.1443478260869565,9.77,10.85,10.342857142857143,0.44112410520226386,9.55,10.17,9.964285714285714,0.2063861383312162
2012-08-06,10.68,10.84,703,0.1443478260869565,10.26,10.84,703,0.1443478260869565,9.85,10.85,10.412857142857144,0.3678638464484232,9.55,10.17,9.927142857142856,0.21577104267528083
2012-08-07,10.6,10.84,703,0.1443478260869565,10.68,10.84,703,0.1443478260869565,9.85,10.85,10.455714285714285,0.3806510713176259,9.55,10.38,9.978571428571428,0.27606934946552686
2012-08-08,10.61,10.84,703,0.1443478260869565,10.6,10.84,703,0.1443478260869565,9.85,10.85,10.450000000000001,0.3777124126457655,9.55,10.64,10.054285714285713,0.37357985058342746
2012-08-09,10.86,10.84,703,0.1443478260869565,10.61,10.84,703,0.1443478260869565,9.85,10.79,10.415714285714285,0.34481188798424206,9.55,10.85,10.151428571428571,0.4815055753027653
2012-08-10,10.87,10.84,703,0.1443478260869565,10.86,10.84,703,0.1443478260869565,9.85,10.86,10.425714285714287,0.3582297746259941,9.55,10.85,10.284285714285714,0.5148416307583605
2012-08-13,11.05,10.84,703,0.1443478260869565,10.87,10.84,703,0.1443478260869565,9.85,10.87,10.532857142857141,0.36367175152485837,9.55,10.85,10.299999999999999,0.5066885960166818
2012-08-14,10.9,10.84,703,0.1443478260869565,11.05,10.84,703,0.1443478260869565,10.26,11.05,10.704285714285716,0.25461455462832716,9.77,10.85,10.342857142857143,0.44112410520226386
2012-08-15,10.98,10.84,703,0.1443478260869565,10.9,10.84,703,0.1443478260869565,10.6,11.05,10.795714285714284,0.1690026767891908,9.85,10.85,10.412857142857144,0.3678638464484232
2012-08-16,11.39,10.84,703,0.1443478260869565,10.98,10.84,703,0.1443478260869565,10.6,11.05,10.838571428571429,0.17276463482907753,9.85,10.85,10.455714285714285,0.3806510713176259
