date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-28,16.973,37.47,870,0.1041758241758241,17.239,37.47,870,0.1041758241758241,16.333,17.427,16.959285714285716,0.4184406426586062,15.036,15.739,15.411,0.28135446208176856
2012-03-29,16.436,37.47,870,0.1041758241758241,16.973,37.47,870,0.1041758241758241,16.431,17.427,17.050714285714285,0.31622656133729893,15.036,16.333,15.538714285714287,0.44908897198872694
2012-03-30,16.434,37.47,870,0.1041758241758241,16.436,37.47,870,0.1041758241758241,16.436,17.427,17.05142857142857,0.31459490202628343,15.036,16.431,15.658857142857142,0.5631146800227544
2012-04-02,16.281,35.67,889,0.1523076923076923,16.434,37.47,870,0.1041758241758241,16.434,17.427,16.94814285714286,0.38497118012103865,15.036,17.157,15.94257142857143,0.746721692275154
2012-04-03,16.137,35.67,889,0.1523076923076923,16.281,35.67,889,0.1523076923076923,16.281,17.427,16.851,0.45972346760486726,15.036,17.157,16.195142857142855,0.7499280917908897
2012-04-04,15.751,35.67,889,0.1523076923076923,16.137,35.67,889,0.1523076923076923,16.137,17.427,16.703857142857142,0.5043902023140948,15.709,17.167,16.499571428571432,0.622697052383902
2012-04-05,15.786,35.67,889,0.1523076923076923,15.751,35.67,889,0.1523076923076923,15.751,17.239,16.464428571428574,0.5016930858412654,15.709,17.427,16.740714285714287,0.6056835571720188
2012-04-09,15.24,35.67,889,0.1523076923076923,15.786,35.67,889,0.1523076923076923,15.751,16.973,16.256857142857143,0.422074017431132,16.333,17.427,16.959285714285716,0.4184406426586062
2012-04-10,14.56,35.67,889,0.1523076923076923,15.24,35.67,889,0.1523076923076923,15.24,16.436,16.009285714285713,0.439881694051803,16.431,17.427,17.050714285714285,0.31622656133729893
2012-04-11,14.259,35.67,889,0.1523076923076923,14.56,35.67,889,0.1523076923076923,14.56,16.434,15.741285714285715,0.6553054540404928,16.436,17.427,17.05142857142857,0.31459490202628343
2012-04-12,14.894,35.67,889,0.1523076923076923,14.259,35.67,889,0.1523076923076923,14.259,16.281,15.430571428571428,0.77653779842383,16.434,17.427,16.94814285714286,0.38497118012103865
2012-04-13,14.881,35.67,889,0.1523076923076923,14.894,35.67,889,0.1523076923076923,14.259,16.137,15.23242857142857,0.6961706824102798,16.281,17.427,16.851,0.45972346760486726
2012-04-16,14.45,35.67,889,0.1523076923076923,14.881,35.67,889,0.1523076923076923,14.259,15.786,15.052999999999999,0.5755883946015368,16.137,17.427,16.703857142857142,0.5043902023140948
2012-04-17,15.289,35.67,889,0.1523076923076923,14.45,35.67,889,0.1523076923076923,14.259,15.786,14.867142857142856,0.5200027014581587,15.751,17.239,16.464428571428574,0.5016930858412654
2012-04-18,15.28,35.67,889,0.1523076923076923,15.289,35.67,889,0.1523076923076923,14.259,15.289,14.796142857142856,0.39174712446140886,15.751,16.973,16.256857142857143,0.422074017431132
2012-04-19,15.299,35.67,889,0.1523076923076923,15.28,35.67,889,0.1523076923076923,14.259,15.289,14.801857142857143,0.39951530157235426,15.24,16.436,16.009285714285713,0.439881694051803
2012-04-20,15.159,35.67,889,0.1523076923076923,15.299,35.67,889,0.1523076923076923,14.259,15.299,14.90742857142857,0.4219624221589638,14.56,16.434,15.741285714285715,0.6553054540404928
2012-04-23,14.549,35.67,889,0.1523076923076923,15.159,35.67,889,0.1523076923076923,14.45,15.299,15.036,0.3150206342447666,14.259,16.281,15.430571428571428,0.77653779842383
2012-04-24,12.526,35.67,889,0.1523076923076923,14.549,35.67,889,0.1523076923076923,14.45,15.299,14.986714285714287,0.3641037921095385,14.259,16.137,15.23242857142857,0.6961706824102798
2012-04-25,12.336,35.67,889,0.1523076923076923,12.526,35.67,889,0.1523076923076923,12.526,15.299,14.650285714285715,1.0039156196755497,14.259,15.786,15.052999999999999,0.5755883946015368
2012-04-26,12.153,35.67,889,0.1523076923076923,12.336,35.67,889,0.1523076923076923,12.336,15.299,14.348285714285714,1.3369402522533331,14.259,15.786,14.867142857142856,0.5200027014581587
2012-04-27,11.963,35.67,889,0.1523076923076923,12.153,35.67,889,0.1523076923076923,12.153,15.299,13.900285714285713,1.4862628428697269,14.259,15.289,14.796142857142856,0.39174712446140886
2012-04-30,11.449,35.67,889,0.1523076923076923,11.963,35.67,889,0.1523076923076923,11.963,15.299,13.426428571428572,1.501751406096977,14.259,15.289,14.801857142857143,0.39951530157235426
2012-05-01,11.623,35.67,889,0.1523076923076923,11.449,35.67,889,0.1523076923076923,11.449,15.159,12.876428571428573,1.4034329169507571,14.259,15.299,14.90742857142857,0.4219624221589638
2012-05-02,11.747,35.67,889,0.1523076923076923,11.623,35.67,889,0.1523076923076923,11.449,14.549,12.371285714285715,1.0321909891561691,14.45,15.299,15.036,0.3150206342447666
2012-05-03,10.853,35.67,889,0.1523076923076923,11.747,35.67,889,0.1523076923076923,11.449,12.526,11.971000000000002,0.3911951772026545,14.45,15.299,14.986714285714287,0.3641037921095385
2012-05-04,10.449,35.67,889,0.1523076923076923,10.853,35.67,889,0.1523076923076923,10.853,12.336,11.732,0.4933311936890005,12.526,15.299,14.650285714285715,1.0039156196755497
2012-05-07,10.493,35.67,889,0.1523076923076923,10.449,35.67,889,0.1523076923076923,10.449,12.153,11.462428571428571,0.6100335666017874,12.336,15.299,14.348285714285714,1.3369402522533331
2012-05-08,10.399,35.67,889,0.1523076923076923,10.493,35.67,889,0.1523076923076923,10.449,11.963,11.225285714285715,0.6194206202265526,12.153,15.299,13.900285714285713,1.4862628428697269
2012-05-09,10.621,35.67,889,0.1523076923076923,10.399,35.67,889,0.1523076923076923,10.399,11.747,11.001857142857142,0.5903635683687491,11.963,15.299,13.426428571428572,1.501751406096977
2012-05-10,10.346,35.67,889,0.1523076923076923,10.621,35.67,889,0.1523076923076923,10.399,11.747,10.883571428571429,0.5683821651971707,11.449,15.159,12.876428571428573,1.4034329169507571
2012-05-11,11.054,35.67,889,0.1523076923076923,10.346,35.67,889,0.1523076923076923,10.346,11.747,10.701142857142855,0.4911918934494047,11.449,14.549,12.371285714285715,1.0321909891561691
2012-05-14,10.994,35.67,889,0.1523076923076923,11.054,35.67,889,0.1523076923076923,10.346,11.054,10.602142857142857,0.26131107169503914,11.449,12.526,11.971000000000002,0.3911951772026545
2012-05-15,11.069,35.67,889,0.1523076923076923,10.994,35.67,889,0.1523076923076923,10.346,11.054,10.622285714285713,0.28794774658232475,10.853,12.336,11.732,0.4933311936890005
2012-05-16,10.6,35.67,889,0.1523076923076923,11.069,35.67,889,0.1523076923076923,10.346,11.069,10.710857142857142,0.3193991382639359,10.449,12.153,11.462428571428571,0.6100335666017874
2012-05-17,10.281,35.67,889,0.1523076923076923,10.6,35.67,889,0.1523076923076923,10.346,11.069,10.72614285714286,0.30964680340200257,10.449,11.963,11.225285714285715,0.6194206202265526
2012-05-18,9.994,35.67,889,0.1523076923076923,10.281,35.67,889,0.1523076923076923,10.281,11.069,10.709285714285715,0.3327730529382448,10.399,11.747,11.001857142857142,0.5903635683687491
2012-05-21,10.249,35.67,889,0.1523076923076923,9.994,35.67,889,0.1523076923076923,9.994,11.069,10.619714285714284,0.4305239886020737,10.399,11.747,10.883571428571429,0.5683821651971707
2012-05-22,9.673,35.67,889,0.1523076923076923,10.249,35.67,889,0.1523076923076923,9.994,11.069,10.605857142857143,0.44220486525712976,10.346,11.747,10.701142857142855,0.4911918934494047
2012-05-23,10.273,35.67,889,0.1523076923076923,9.673,35.67,889,0.1523076923076923,9.673,11.069,10.40857142857143,0.5115678049365004,10.346,11.054,10.602142857142857,0.26131107169503914
2012-05-24,10.039,35.67,889,0.1523076923076923,10.273,35.67,889,0.1523076923076923,9.673,11.069,10.305571428571428,0.44188982682060907,10.346,11.054,10.622285714285713,0.28794774658232475
2012-05-25,10.031,35.67,889,0.1523076923076923,10.039,35.67,889,0.1523076923076923,9.673,10.6,10.158428571428571,0.2910554684492496,10.346,11.069,10.710857142857142,0.3193991382639359
2012-05-29,9.92,35.67,889,0.1523076923076923,10.031,35.67,889,0.1523076923076923,9.673,10.281,10.077142857142858,0.2172866222076306,10.346,11.069,10.72614285714286,0.30964680340200257
2012-05-30,9.62,35.67,889,0.1523076923076923,9.92,35.67,889,0.1523076923076923,9.673,10.273,10.025571428571428,0.20322389716978895,10.281,11.069,10.709285714285715,0.3327730529382448
2012-05-31,9.0629,35.67,889,0.1523076923076923,9.62,35.67,889,0.1523076923076923,9.62,10.273,9.972142857142856,0.2553784306809535,9.994,11.069,10.619714285714284,0.4305239886020737
2012-06-01,8.9929,35.67,889,0.1523076923076923,9.0629,35.67,889,0.1523076923076923,9.0629,10.273,9.8027,0.39589674158790505,9.994,11.069,10.605857142857143,0.44220486525712976
2012-06-04,9.2857,35.67,889,0.1523076923076923,8.9929,35.67,889,0.1523076923076923,8.9929,10.273,9.705542857142857,0.5022089135579548,9.673,11.069,10.40857142857143,0.5115678049365004
2012-06-05,9.2614,35.67,889,0.1523076923076923,9.2857,35.67,889,0.1523076923076923,8.9929,10.039,9.5645,0.4524547049152166,9.673,11.069,10.305571428571428,0.44188982682060907
2012-06-06,9.4114,35.67,889,0.1523076923076923,9.2614,35.67,889,0.1523076923076923,8.9929,10.031,9.453414285714286,0.4100062334019875,9.673,10.6,10.158428571428571,0.2910554684492496
2012-06-07,9.2343,35.67,889,0.1523076923076923,9.4114,35.67,889,0.1523076923076923,8.9929,9.92,9.3649,0.3219594073791163,9.673,10.281,10.077142857142858,0.2172866222076306
2012-06-08,9.3771,35.67,889,0.1523076923076923,9.2343,35.67,889,0.1523076923076923,8.9929,9.62,9.266942857142856,0.20964187604194456,9.673,10.273,10.025571428571428,0.20322389716978895
2012-06-11,9.0,35.67,889,0.1523076923076923,9.3771,35.67,889,0.1523076923076923,8.9929,9.4114,9.232242857142856,0.1542481318862092,9.62,10.273,9.972142857142856,0.2553784306809535
2012-06-12,9.0029,35.67,889,0.1523076923076923,9.0,35.67,889,0.1523076923076923,8.9929,9.4114,9.223257142857141,0.16705760340987755,9.0629,10.273,9.8027,0.39589674158790505
2012-06-13,8.9757,35.67,889,0.1523076923076923,9.0029,35.67,889,0.1523076923076923,9.0,9.4114,9.224685714285714,0.1647867453058061,8.9929,10.273,9.705542857142857,0.5022089135579548
2012-06-14,8.9514,35.67,889,0.1523076923076923,8.9757,35.67,889,0.1523076923076923,8.9757,9.4114,9.1804,0.18595277178155128,8.9929,10.039,9.5645,0.4524547049152166
2012-06-15,9.3986,35.67,889,0.1523076923076923,8.9514,35.67,889,0.1523076923076923,8.9514,9.4114,9.136114285714285,0.19984244984940602,8.9929,10.031,9.453414285714286,0.4100062334019875
2012-06-18,9.533,35.67,889,0.1523076923076923,9.3986,35.67,889,0.1523076923076923,8.9514,9.3986,9.134285714285713,0.19694125544218927,8.9929,9.92,9.3649,0.3219594073791163
2012-06-19,9.976,35.67,889,0.1523076923076923,9.533,35.67,889,0.1523076923076923,8.9514,9.533,9.176957142857143,0.24797157671203182,8.9929,9.62,9.266942857142856,0.20964187604194456
2012-06-20,9.737,35.67,889,0.1523076923076923,9.976,35.67,889,0.1523076923076923,8.9514,9.976,9.262514285714287,0.39074961475154557,8.9929,9.4114,9.232242857142856,0.1542481318862092
2012-06-21,9.4057,35.67,889,0.1523076923076923,9.737,35.67,889,0.1523076923076923,8.9514,9.976,9.3678,0.4071729648850042,8.9929,9.4114,9.223257142857141,0.16705760340987755
2012-06-22,9.694,35.67,889,0.1523076923076923,9.4057,35.67,889,0.1523076923076923,8.9514,9.976,9.425342857142857,0.37413123302355006,9.0,9.4114,9.224685714285714,0.1647867453058061
2012-06-25,9.576,35.67,889,0.1523076923076923,9.694,35.67,889,0.1523076923076923,8.9514,9.976,9.527957142857144,0.3256110146433266,8.9757,9.4114,9.1804,0.18595277178155128
2012-06-26,9.543,35.67,889,0.1523076923076923,9.576,35.67,889,0.1523076923076923,9.3986,9.976,9.617185714285714,0.20424373045086688,8.9514,9.4114,9.136114285714285,0.19984244984940602
2012-06-27,9.4986,35.67,889,0.1523076923076923,9.543,35.67,889,0.1523076923076923,9.4057,9.976,9.637814285714287,0.18485942793147805,8.9514,9.3986,9.134285714285713,0.19694125544218927
2012-06-28,9.623,35.67,889,0.1523076923076923,9.4986,35.67,889,0.1523076923076923,9.4057,9.976,9.632900000000001,0.1885309788865352,8.9514,9.533,9.176957142857143,0.24797157671203182
2012-06-29,9.784,35.67,889,0.1523076923076923,9.623,35.67,889,0.1523076923076923,9.4057,9.737,9.582471428571429,0.11390251261876067,8.9514,9.976,9.262514285714287,0.39074961475154557
2012-07-02,9.693,61.14,905,0.1443478260869565,9.784,35.67,889,0.1523076923076923,9.4057,9.784,9.589185714285716,0.12534074129542264,8.9514,9.976,9.3678,0.4071729648850042
2012-07-03,10.291,61.14,905,0.1443478260869565,9.693,61.14,905,0.1443478260869565,9.4986,9.784,9.630228571428573,0.09964988232574108,8.9514,9.976,9.425342857142857,0.37413123302355006
2012-07-05,11.674,61.14,905,0.1443478260869565,10.291,61.14,905,0.1443478260869565,9.4986,10.291,9.715514285714287,0.2711755607753411,8.9514,9.976,9.527957142857144,0.3256110146433266
2012-07-06,11.699,61.14,905,0.1443478260869565,11.674,61.14,905,0.1443478260869565,9.4986,11.674,10.01522857142857,0.7776694450177429,9.3986,9.976,9.617185714285714,0.20424373045086688
2012-07-09,11.856,61.14,905,0.1443478260869565,11.699,61.14,905,0.1443478260869565,9.4986,11.699,10.323228571428572,0.9640761548658249,9.4057,9.976,9.637814285714287,0.18485942793147805
2012-07-10,11.461,61.14,905,0.1443478260869565,11.856,61.14,905,0.1443478260869565,9.623,11.856,10.66,1.0369930890158294,9.4057,9.976,9.632900000000001,0.1885309788865352
2012-07-11,11.663,61.14,905,0.1443478260869565,11.461,61.14,905,0.1443478260869565,9.693,11.856,10.92257142857143,0.9605340280529092,9.4057,9.737,9.582471428571429,0.11390251261876067
2012-07-12,12.139,61.14,905,0.1443478260869565,11.663,61.14,905,0.1443478260869565,9.693,11.856,11.191,0.844912816015119,9.4057,9.784,9.589185714285716,0.12534074129542264
2012-07-13,12.129,61.14,905,0.1443478260869565,12.139,61.14,905,0.1443478260869565,10.291,12.139,11.540428571428572,0.5892458052863468,9.4986,9.784,9.630228571428573,0.09964988232574108
2012-07-16,11.854,61.14,905,0.1443478260869565,12.129,61.14,905,0.1443478260869565,11.461,12.139,11.802999999999999,0.25364082216119477,9.4986,10.291,9.715514285714287,0.2711755607753411
2012-07-17,11.683,61.14,905,0.1443478260869565,11.854,61.14,905,0.1443478260869565,11.461,12.139,11.828714285714286,0.24743127954076174,9.4986,11.674,10.01522857142857,0.7776694450177429
2012-07-18,11.61,61.14,905,0.1443478260869565,11.683,61.14,905,0.1443478260869565,11.461,12.139,11.82642857142857,0.24889881286892376,9.4986,11.699,10.323228571428572,0.9640761548658249
2012-07-19,11.874,61.14,905,0.1443478260869565,11.61,61.14,905,0.1443478260869565,11.461,12.139,11.791285714285715,0.26109558548900236,9.623,11.856,10.66,1.0369930890158294
2012-07-20,11.689,61.14,905,0.1443478260869565,11.874,61.14,905,0.1443478260869565,11.61,12.139,11.850285714285715,0.2169529244525462,9.693,11.856,10.92257142857143,0.9605340280529092
2012-07-23,11.42,61.14,905,0.1443478260869565,11.689,61.14,905,0.1443478260869565,11.61,12.139,11.854,0.21340571688673385,9.693,11.856,11.191,0.844912816015119
2012-07-24,11.484,61.14,905,0.1443478260869565,11.42,61.14,905,0.1443478260869565,11.42,12.129,11.751285714285714,0.22602781118373716,10.291,12.139,11.540428571428572,0.5892458052863468
2012-07-25,8.6114,61.14,905,0.1443478260869565,11.484,61.14,905,0.1443478260869565,11.42,11.874,11.659142857142855,0.17120789367631828,11.461,12.139,11.802999999999999,0.25364082216119477
2012-07-26,8.1443,61.14,905,0.1443478260869565,8.6114,61.14,905,0.1443478260869565,8.6114,11.874,11.195914285714284,1.1492443248044222,11.461,12.139,11.828714285714286,0.24743127954076174
2012-07-27,8.4171,61.14,905,0.1443478260869565,8.1443,61.14,905,0.1443478260869565,8.1443,11.874,10.690385714285714,1.5922080270581798,11.461,12.139,11.82642857142857,0.24889881286892376
2012-07-30,8.25,61.14,905,0.1443478260869565,8.4171,61.14,905,0.1443478260869565,8.1443,11.874,10.234257142857144,1.7357286172835513,11.461,12.139,11.791285714285715,0.26109558548900236
2012-07-31,8.1214,61.14,905,0.1443478260869565,8.25,61.14,905,0.1443478260869565,8.1443,11.689,9.716542857142857,1.705327250957148,11.61,12.139,11.850285714285715,0.2169529244525462
2012-08-01,7.7857,61.14,905,0.1443478260869565,8.1214,61.14,905,0.1443478260869565,8.1214,11.484,9.206885714285715,1.5429672133355548,11.61,12.139,11.854,0.21340571688673385
2012-08-02,7.6957,61.14,905,0.1443478260869565,7.7857,61.14,905,0.1443478260869565,7.7857,11.484,8.6877,1.2595967793967153,11.42,12.129,11.751285714285714,0.22602781118373716
2012-08-03,7.7014,61.14,905,0.1443478260869565,7.6957,61.14,905,0.1443478260869565,7.6957,8.6114,8.146514285714286,0.3250899230907409,11.42,11.874,11.659142857142855,0.17120789367631828
2012-08-06,8.1129,61.14,905,0.1443478260869565,7.7014,61.14,905,0.1443478260869565,7.6957,8.4171,8.016514285714285,0.2880418802219734,8.6114,11.874,11.195914285714284,1.1492443248044222
2012-08-07,8.2714,61.14,905,0.1443478260869565,8.1129,61.14,905,0.1443478260869565,7.6957,8.4171,8.012028571428571,0.2859571396454207,8.1443,11.874,10.690385714285714,1.5922080270581798
2012-08-08,8.2571,61.14,905,0.1443478260869565,8.2714,61.14,905,0.1443478260869565,7.6957,8.2714,7.991214285714286,0.2552080682406866,8.1443,11.874,10.234257142857144,1.7357286172835513
2012-08-09,8.2729,61.14,905,0.1443478260869565,8.2571,61.14,905,0.1443478260869565,7.6957,8.2714,7.992228571428571,0.2564192251909436,8.1443,11.689,9.716542857142857,1.705327250957148
2012-08-10,8.5571,61.14,905,0.1443478260869565,8.2729,61.14,905,0.1443478260869565,7.6957,8.2729,8.013871428571429,0.27486882152678577,8.1214,11.484,9.206885714285715,1.5429672133355548
2012-08-13,8.5586,61.14,905,0.1443478260869565,8.5571,61.14,905,0.1443478260869565,7.6957,8.5571,8.124071428571428,0.31920317831676553,7.7857,11.484,8.6877,1.2595967793967153
2012-08-14,8.8229,61.14,905,0.1443478260869565,8.5586,61.14,905,0.1443478260869565,7.7014,8.5586,8.247342857142858,0.29162935870218765,7.6957,8.6114,8.146514285714286,0.3250899230907409
2012-08-15,9.0371,61.14,905,0.1443478260869565,8.8229,61.14,905,0.1443478260869565,8.1129,8.8229,8.407557142857142,0.2462445251988014,7.6957,8.4171,8.016514285714285,0.2880418802219734
