date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-01,12.629,13.08,3526,0.1041758241758241,12.529,13.08,3526,0.1041758241758241,12.197,12.671,12.442857142857141,0.1454354708813336,11.938,12.61,12.307714285714287,0.22560342364845398
2012-03-02,12.585,13.08,3526,0.1041758241758241,12.629,13.08,3526,0.1041758241758241,12.197,12.671,12.474857142857143,0.15966467838507217,11.938,12.61,12.320285714285715,0.22863851694010442
2012-03-05,12.361,13.08,3526,0.1041758241758241,12.585,13.08,3526,0.1041758241758241,12.197,12.671,12.488285714285713,0.16510876645988184,12.172,12.61,12.399285714285714,0.15967019580551156
2012-03-06,12.214,13.08,3526,0.1041758241758241,12.361,13.08,3526,0.1041758241758241,12.361,12.671,12.511714285714287,0.12320540340654837,12.197,12.61,12.402857142857142,0.15391494249684984
2012-03-07,12.421,13.08,3526,0.1041758241758241,12.214,13.08,3526,0.1041758241758241,12.214,12.671,12.485857142857142,0.1640166948529177,12.197,12.61,12.426142857142858,0.1349153173555246
2012-03-08,12.602,13.08,3526,0.1041758241758241,12.421,13.08,3526,0.1041758241758241,12.214,12.671,12.487142857142858,0.163375261868115,12.197,12.61,12.434857142857142,0.13117091721798932
2012-03-09,12.595,13.08,3526,0.1041758241758241,12.602,13.08,3526,0.1041758241758241,12.214,12.629,12.477285714285713,0.15212792236109654,12.197,12.671,12.45442857142857,0.1562517809422283
2012-03-12,12.421,13.08,3526,0.1041758241758241,12.595,13.08,3526,0.1041758241758241,12.214,12.629,12.486714285714287,0.15780654220248228,12.197,12.671,12.442857142857141,0.1454354708813336
2012-03-13,12.827,13.08,3526,0.1041758241758241,12.421,13.08,3526,0.1041758241758241,12.214,12.602,12.456999999999999,0.14566514110566223,12.197,12.671,12.474857142857143,0.15966467838507217
2012-03-14,12.774,13.08,3526,0.1041758241758241,12.827,13.08,3526,0.1041758241758241,12.214,12.827,12.49157142857143,0.1997747541131046,12.197,12.671,12.488285714285713,0.16510876645988184
2012-03-15,12.887,13.08,3526,0.1041758241758241,12.774,13.08,3526,0.1041758241758241,12.214,12.827,12.550571428571429,0.21517811005680385,12.361,12.671,12.511714285714287,0.12320540340654837
2012-03-16,12.758,13.08,3526,0.1041758241758241,12.887,13.08,3526,0.1041758241758241,12.421,12.887,12.646714285714285,0.18841860690645795,12.214,12.671,12.485857142857142,0.1640166948529177
2012-03-19,13.076,13.08,3526,0.1041758241758241,12.758,13.08,3526,0.1041758241758241,12.421,12.887,12.694857142857142,0.16238988943427132,12.214,12.671,12.487142857142858,0.163375261868115
2012-03-20,12.887,13.08,3526,0.1041758241758241,13.076,13.08,3526,0.1041758241758241,12.421,13.076,12.76257142857143,0.20927402860273317,12.214,12.629,12.477285714285713,0.15212792236109654
2012-03-21,13.12,13.08,3526,0.1041758241758241,12.887,13.08,3526,0.1041758241758241,12.421,13.076,12.804285714285713,0.19916301052631039,12.214,12.629,12.486714285714287,0.15780654220248228
2012-03-22,12.964,13.08,3526,0.1041758241758241,13.12,13.08,3526,0.1041758241758241,12.758,13.12,12.904142857142856,0.14198759167784464,12.214,12.602,12.456999999999999,0.14566514110566223
2012-03-23,12.93,13.08,3526,0.1041758241758241,12.964,13.08,3526,0.1041758241758241,12.758,13.12,12.923714285714286,0.13899246296797124,12.214,12.827,12.49157142857143,0.1997747541131046
2012-03-26,13.267,13.08,3526,0.1041758241758241,12.93,13.08,3526,0.1041758241758241,12.758,13.12,12.946,0.12251666553302593,12.214,12.827,12.550571428571429,0.21517811005680385
2012-03-27,13.258,13.08,3526,0.1041758241758241,13.267,13.08,3526,0.1041758241758241,12.758,13.267,13.000285714285713,0.16782601535092612,12.421,12.887,12.646714285714285,0.18841860690645795
2012-03-28,13.094,13.08,3526,0.1041758241758241,13.258,13.08,3526,0.1041758241758241,12.887,13.267,13.071714285714288,0.15329352485314715,12.421,12.887,12.694857142857142,0.16238988943427132
2012-03-29,13.008,13.08,3526,0.1041758241758241,13.094,13.08,3526,0.1041758241758241,12.887,13.267,13.074285714285713,0.1535281888185438,12.421,13.076,12.76257142857143,0.20927402860273317
2012-03-30,13.176,13.08,3526,0.1041758241758241,13.008,13.08,3526,0.1041758241758241,12.93,13.267,13.091571428571427,0.13456826909645808,12.421,13.076,12.804285714285713,0.19916301052631039
2012-04-02,13.285,11.55,4326,0.1523076923076923,13.176,13.08,3526,0.1041758241758241,12.93,13.267,13.099571428571428,0.13815674328198174,12.758,13.12,12.904142857142856,0.14198759167784464
2012-04-03,13.128,11.55,4326,0.1523076923076923,13.285,11.55,4326,0.1523076923076923,12.93,13.285,13.145428571428571,0.1389290672043949,12.758,13.12,12.923714285714286,0.13899246296797124
2012-04-04,12.939,11.55,4326,0.1523076923076923,13.128,11.55,4326,0.1523076923076923,13.008,13.285,13.173714285714285,0.10336136332580406,12.758,13.12,12.946,0.12251666553302593
2012-04-05,13.172,11.55,4326,0.1523076923076923,12.939,11.55,4326,0.1523076923076923,12.939,13.285,13.126857142857144,0.1259105880792945,12.758,13.267,13.000285714285713,0.16782601535092612
2012-04-09,12.818,11.55,4326,0.1523076923076923,13.172,11.55,4326,0.1523076923076923,12.939,13.285,13.114571428571427,0.1146761485559082,12.887,13.267,13.071714285714288,0.15329352485314715
2012-04-10,12.61,11.55,4326,0.1523076923076923,12.818,11.55,4326,0.1523076923076923,12.818,13.285,13.075142857142856,0.16101390061256848,12.887,13.267,13.074285714285713,0.1535281888185438
2012-04-11,12.758,11.55,4326,0.1523076923076923,12.61,11.55,4326,0.1523076923076923,12.61,13.285,13.018285714285714,0.2397128242193902,12.93,13.267,13.091571428571427,0.13456826909645808
2012-04-12,12.87,11.55,4326,0.1523076923076923,12.758,11.55,4326,0.1523076923076923,12.61,13.285,12.958571428571428,0.2458616529289404,12.93,13.267,13.099571428571428,0.13815674328198174
2012-04-13,13.025,11.55,4326,0.1523076923076923,12.87,11.55,4326,0.1523076923076923,12.61,13.172,12.899285714285714,0.19973875795290708,12.93,13.285,13.145428571428571,0.1389290672043949
2012-04-16,13.025,11.55,4326,0.1523076923076923,13.025,11.55,4326,0.1523076923076923,12.61,13.172,12.88457142857143,0.18319011722147485,13.008,13.285,13.173714285714285,0.10336136332580406
2012-04-17,13.12,11.55,4326,0.1523076923076923,13.025,11.55,4326,0.1523076923076923,12.61,13.172,12.896857142857142,0.1901985178451051,12.939,13.285,13.126857142857144,0.1259105880792945
2012-04-18,13.18,11.55,4326,0.1523076923076923,13.12,11.55,4326,0.1523076923076923,12.61,13.12,12.88942857142857,0.178304848637432,12.939,13.285,13.114571428571427,0.1146761485559082
2012-04-19,13.155,11.55,4326,0.1523076923076923,13.18,11.55,4326,0.1523076923076923,12.61,13.18,12.941142857142856,0.20468058739690215,12.818,13.285,13.075142857142856,0.16101390061256848
2012-04-20,13.033,11.55,4326,0.1523076923076923,13.155,11.55,4326,0.1523076923076923,12.758,13.18,13.019,0.15546275009359617,12.61,13.285,13.018285714285714,0.2397128242193902
2012-04-23,12.844,11.55,4326,0.1523076923076923,13.033,11.55,4326,0.1523076923076923,12.87,13.18,13.058285714285715,0.10510584234587042,12.61,13.285,12.958571428571428,0.2458616529289404
2012-04-24,12.818,11.55,4326,0.1523076923076923,12.844,11.55,4326,0.1523076923076923,12.844,13.18,13.05457142857143,0.1130292840268219,12.61,13.172,12.899285714285714,0.19973875795290708
2012-04-25,12.862,11.55,4326,0.1523076923076923,12.818,11.55,4326,0.1523076923076923,12.818,13.18,13.025,0.1446973853714381,12.61,13.172,12.88457142857143,0.18319011722147485
2012-04-26,13.646,11.55,4326,0.1523076923076923,12.862,11.55,4326,0.1523076923076923,12.818,13.18,13.001714285714286,0.15726698560696709,12.61,13.172,12.896857142857142,0.1901985178451051
2012-04-27,13.931,11.55,4326,0.1523076923076923,13.646,11.55,4326,0.1523076923076923,12.818,13.646,13.076857142857142,0.29154326641250555,12.61,13.12,12.88942857142857,0.178304848637432
2012-04-30,13.442,11.55,4326,0.1523076923076923,13.931,11.55,4326,0.1523076923076923,12.818,13.931,13.184142857142858,0.43748044854271967,12.61,13.18,12.941142857142856,0.20468058739690215
2012-05-01,13.396,11.55,4326,0.1523076923076923,13.442,11.55,4326,0.1523076923076923,12.818,13.931,13.225142857142858,0.4476250024933135,12.758,13.18,13.019,0.15546275009359617
2012-05-02,13.887,11.55,4326,0.1523076923076923,13.396,11.55,4326,0.1523076923076923,12.818,13.931,13.277000000000001,0.4426544928044849,12.87,13.18,13.058285714285715,0.10510584234587042
2012-05-03,13.543,11.55,4326,0.1523076923076923,13.887,11.55,4326,0.1523076923076923,12.818,13.931,13.426,0.44811865988075955,12.844,13.18,13.05457142857143,0.1130292840268219
2012-05-04,13.32,11.55,4326,0.1523076923076923,13.543,11.55,4326,0.1523076923076923,12.862,13.931,13.529571428571428,0.35911876268760895,12.818,13.18,13.025,0.1446973853714381
2012-05-07,13.301,11.55,4326,0.1523076923076923,13.32,11.55,4326,0.1523076923076923,13.32,13.931,13.595,0.23878162966748387,12.818,13.18,13.001714285714286,0.15726698560696709
2012-05-08,13.076,11.55,4326,0.1523076923076923,13.301,11.55,4326,0.1523076923076923,13.301,13.931,13.545714285714284,0.2610655819812931,12.818,13.646,13.076857142857142,0.29154326641250555
2012-05-09,13.052,11.55,4326,0.1523076923076923,13.076,11.55,4326,0.1523076923076923,13.076,13.887,13.42357142857143,0.2505612747033081,12.818,13.931,13.184142857142858,0.43748044854271967
2012-05-10,13.275,11.55,4326,0.1523076923076923,13.052,11.55,4326,0.1523076923076923,13.052,13.887,13.367857142857142,0.28655507240983225,12.818,13.931,13.225142857142858,0.4476250024933135
2012-05-11,13.275,11.55,4326,0.1523076923076923,13.275,11.55,4326,0.1523076923076923,13.052,13.887,13.350571428571428,0.28821916264239006,12.818,13.931,13.277000000000001,0.4426544928044849
2012-05-14,13.008,11.55,4326,0.1523076923076923,13.275,11.55,4326,0.1523076923076923,13.052,13.543,13.263142857142856,0.16475783094329105,12.818,13.931,13.426,0.44811865988075955
2012-05-15,12.758,11.55,4326,0.1523076923076923,13.008,11.55,4326,0.1523076923076923,13.008,13.32,13.186714285714286,0.13463495619105495,12.862,13.931,13.529571428571428,0.35911876268760895
2012-05-16,12.87,11.55,4326,0.1523076923076923,12.758,11.55,4326,0.1523076923076923,12.758,13.301,13.10642857142857,0.19564837263387092,13.32,13.931,13.595,0.23878162966748387
2012-05-17,12.681,11.55,4326,0.1523076923076923,12.87,11.55,4326,0.1523076923076923,12.758,13.275,13.044857142857142,0.1919951636295544,13.301,13.931,13.545714285714284,0.2610655819812931
2012-05-18,12.317,11.55,4326,0.1523076923076923,12.681,11.55,4326,0.1523076923076923,12.681,13.275,12.988428571428571,0.23462939368491106,13.076,13.887,13.42357142857143,0.2505612747033081
2012-05-21,12.439,11.55,4326,0.1523076923076923,12.317,11.55,4326,0.1523076923076923,12.317,13.275,12.88342857142857,0.34154202139846396,13.052,13.887,13.367857142857142,0.28655507240983225
2012-05-22,12.421,11.55,4326,0.1523076923076923,12.439,11.55,4326,0.1523076923076923,12.317,13.275,12.764,0.327681756180184,13.052,13.887,13.350571428571428,0.28821916264239006
2012-05-23,12.144,11.55,4326,0.1523076923076923,12.421,11.55,4326,0.1523076923076923,12.317,13.008,12.642,0.2570966095977596,13.052,13.543,13.263142857142856,0.16475783094329105
2012-05-24,12.042,11.55,4326,0.1523076923076923,12.144,11.55,4326,0.1523076923076923,12.144,12.87,12.518571428571429,0.2594859386960082,13.008,13.32,13.186714285714286,0.13463495619105495
2012-05-25,12.059,11.55,4326,0.1523076923076923,12.042,11.55,4326,0.1523076923076923,12.042,12.87,12.416285714285715,0.28883542850886756,12.758,13.301,13.10642857142857,0.19564837263387092
2012-05-29,12.206,11.55,4326,0.1523076923076923,12.059,11.55,4326,0.1523076923076923,12.042,12.681,12.30042857142857,0.23394861055571406,12.758,13.275,13.044857142857142,0.1919951636295544
2012-05-30,12.015,11.55,4326,0.1523076923076923,12.206,11.55,4326,0.1523076923076923,12.042,12.439,12.232571428571429,0.16342261893920765,12.681,13.275,12.988428571428571,0.23462939368491106
2012-05-31,11.845,11.55,4326,0.1523076923076923,12.015,11.55,4326,0.1523076923076923,12.015,12.439,12.189428571428573,0.17673978720409741,12.317,13.275,12.88342857142857,0.34154202139846396
2012-06-01,11.264,11.55,4326,0.1523076923076923,11.845,11.55,4326,0.1523076923076923,11.845,12.421,12.104571428571429,0.17951866861401847,12.317,13.275,12.764,0.327681756180184
2012-06-04,11.23,11.55,4326,0.1523076923076923,11.264,11.55,4326,0.1523076923076923,11.264,12.206,11.939285714285715,0.31847538590693214,12.317,13.008,12.642,0.2570966095977596
2012-06-05,11.392,11.55,4326,0.1523076923076923,11.23,11.55,4326,0.1523076923076923,11.23,12.206,11.808714285714286,0.3979940176626229,12.144,12.87,12.518571428571429,0.2594859386960082
2012-06-06,11.64,11.55,4326,0.1523076923076923,11.392,11.55,4326,0.1523076923076923,11.23,12.206,11.715857142857143,0.4101355176732945,12.042,12.87,12.416285714285715,0.28883542850886756
2012-06-07,11.676,11.55,4326,0.1523076923076923,11.64,11.55,4326,0.1523076923076923,11.23,12.206,11.656,0.3812684968190598,12.042,12.681,12.30042857142857,0.23394861055571406
2012-06-08,11.611,11.55,4326,0.1523076923076923,11.676,11.55,4326,0.1523076923076923,11.23,12.015,11.580285714285713,0.29719954816346983,12.042,12.439,12.232571428571429,0.16342261893920765
2012-06-11,11.567,11.55,4326,0.1523076923076923,11.611,11.55,4326,0.1523076923076923,11.23,11.845,11.522571428571428,0.23044005521527397,12.015,12.439,12.189428571428573,0.17673978720409741
2012-06-12,11.818,11.55,4326,0.1523076923076923,11.567,11.55,4326,0.1523076923076923,11.23,11.676,11.482857142857142,0.1851075620384241,11.845,12.421,12.104571428571429,0.17951866861401847
2012-06-13,11.687,11.55,4326,0.1523076923076923,11.818,11.55,4326,0.1523076923076923,11.23,11.818,11.562,0.19415028543201387,11.264,12.206,11.939285714285715,0.31847538590693214
2012-06-14,11.62,11.55,4326,0.1523076923076923,11.687,11.55,4326,0.1523076923076923,11.392,11.818,11.627285714285716,0.13021228089253747,11.23,12.206,11.808714285714286,0.3979940176626229
2012-06-15,11.792,11.55,4326,0.1523076923076923,11.62,11.55,4326,0.1523076923076923,11.567,11.818,11.659857142857144,0.0806213961911377,11.23,12.206,11.715857142857143,0.4101355176732945
2012-06-18,12.042,11.55,4326,0.1523076923076923,11.792,11.55,4326,0.1523076923076923,11.567,11.818,11.681571428571429,0.09377785300530482,11.23,12.206,11.656,0.3812684968190598
2012-06-19,12.172,11.55,4326,0.1523076923076923,12.042,11.55,4326,0.1523076923076923,11.567,12.042,11.733857142857143,0.16507920177036717,11.23,12.015,11.580285714285713,0.29719954816346983
2012-06-20,12.188,11.55,4326,0.1523076923076923,12.172,11.55,4326,0.1523076923076923,11.567,12.172,11.813999999999998,0.22189411889457283,11.23,11.845,11.522571428571428,0.23044005521527397
2012-06-21,11.715,11.55,4326,0.1523076923076923,12.188,11.55,4326,0.1523076923076923,11.62,12.188,11.902714285714286,0.23065032284514644,11.23,11.676,11.482857142857142,0.1851075620384241
2012-06-22,11.934,11.55,4326,0.1523076923076923,11.715,11.55,4326,0.1523076923076923,11.62,12.188,11.888000000000002,0.24004930049193127,11.23,11.818,11.562,0.19415028543201387
2012-06-25,11.541,11.55,4326,0.1523076923076923,11.934,11.55,4326,0.1523076923076923,11.62,12.188,11.923285714285713,0.22313726290164287,11.392,11.818,11.627285714285716,0.13021228089253747
2012-06-26,11.482,11.55,4326,0.1523076923076923,11.541,11.55,4326,0.1523076923076923,11.541,12.188,11.912,0.24221546881512757,11.567,11.818,11.659857142857144,0.0806213961911377
2012-06-27,11.676,11.55,4326,0.1523076923076923,11.482,11.55,4326,0.1523076923076923,11.482,12.188,11.867714285714285,0.29119908097709296,11.567,11.818,11.681571428571429,0.09377785300530482
2012-06-28,11.597,11.55,4326,0.1523076923076923,11.676,11.55,4326,0.1523076923076923,11.482,12.188,11.815428571428571,0.2875249885620688,11.567,12.042,11.733857142857143,0.16507920177036717
2012-06-29,12.04,11.55,4326,0.1523076923076923,11.597,11.55,4326,0.1523076923076923,11.482,12.188,11.733285714285715,0.24811268561261318,11.567,12.172,11.813999999999998,0.22189411889457283
2012-07-02,12.307,11.87,4735,0.1443478260869565,12.04,11.55,4326,0.1523076923076923,11.482,12.04,11.712142857142856,0.20556380077843137,11.62,12.188,11.902714285714286,0.23065032284514644
2012-07-03,12.457,11.87,4735,0.1443478260869565,12.307,11.87,4735,0.1443478260869565,11.482,12.307,11.796714285714286,0.30477298342958486,11.62,12.188,11.888000000000002,0.24004930049193127
2012-07-05,12.111,11.87,4735,0.1443478260869565,12.457,11.87,4735,0.1443478260869565,11.482,12.457,11.87142857142857,0.3948361926769349,11.62,12.188,11.923285714285713,0.22313726290164287
2012-07-06,11.979,11.87,4735,0.1443478260869565,12.111,11.87,4735,0.1443478260869565,11.482,12.457,11.952857142857143,0.3735351070387827,11.541,12.188,11.912,0.24221546881512757
2012-07-09,11.979,11.87,4735,0.1443478260869565,11.979,11.87,4735,0.1443478260869565,11.597,12.457,12.023857142857143,0.31114328348389825,11.482,12.188,11.867714285714285,0.29119908097709296
2012-07-10,11.784,11.87,4735,0.1443478260869565,11.979,11.87,4735,0.1443478260869565,11.597,12.457,12.067142857142857,0.27348152196655184,11.482,12.188,11.815428571428571,0.2875249885620688
2012-07-11,11.669,11.87,4735,0.1443478260869565,11.784,11.87,4735,0.1443478260869565,11.784,12.457,12.093857142857143,0.22468231540809228,11.482,12.188,11.733285714285715,0.24811268561261318
2012-07-12,11.358,11.87,4735,0.1443478260869565,11.669,11.87,4735,0.1443478260869565,11.669,12.457,12.040857142857144,0.27713800928503945,11.482,12.04,11.712142857142856,0.20556380077843137
2012-07-13,11.437,11.87,4735,0.1443478260869565,11.358,11.87,4735,0.1443478260869565,11.358,12.457,11.905285714285714,0.34824259469786706,11.482,12.307,11.796714285714286,0.30477298342958486
2012-07-16,11.242,11.87,4735,0.1443478260869565,11.437,11.87,4735,0.1443478260869565,11.358,12.111,11.75957142857143,0.28691221488047,11.482,12.457,11.87142857142857,0.3948361926769349
2012-07-17,11.26,11.87,4735,0.1443478260869565,11.242,11.87,4735,0.1443478260869565,11.242,11.979,11.635428571428573,0.29732409765711354,11.482,12.457,11.952857142857143,0.3735351070387827
2012-07-18,11.659,11.87,4735,0.1443478260869565,11.26,11.87,4735,0.1443478260869565,11.242,11.979,11.532714285714286,0.2826845793964877,11.597,12.457,12.023857142857143,0.31114328348389825
2012-07-19,11.411,11.87,4735,0.1443478260869565,11.659,11.87,4735,0.1443478260869565,11.242,11.784,11.487,0.21664564000535796,11.597,12.457,12.067142857142857,0.27348152196655184
2012-07-20,11.224,11.87,4735,0.1443478260869565,11.411,11.87,4735,0.1443478260869565,11.242,11.669,11.433714285714286,0.17286961781036692,11.784,12.457,12.093857142857143,0.22468231540809228
2012-07-23,11.339,11.87,4735,0.1443478260869565,11.224,11.87,4735,0.1443478260869565,11.224,11.659,11.370142857142858,0.15255319134804599,11.669,12.457,12.040857142857144,0.27713800928503945
2012-07-24,11.455,11.87,4735,0.1443478260869565,11.339,11.87,4735,0.1443478260869565,11.224,11.659,11.367428571428572,0.15297369833062713,11.358,12.457,11.905285714285714,0.34824259469786706
2012-07-25,11.544,11.87,4735,0.1443478260869565,11.455,11.87,4735,0.1443478260869565,11.224,11.659,11.370000000000001,0.15448192990335155,11.358,12.111,11.75957142857143,0.28691221488047
2012-07-26,11.854,11.87,4735,0.1443478260869565,11.544,11.87,4735,0.1443478260869565,11.224,11.659,11.413142857142857,0.15494668822041244,11.242,11.979,11.635428571428573,0.29732409765711354
2012-07-27,12.138,11.87,4735,0.1443478260869565,11.854,11.87,4735,0.1443478260869565,11.224,11.854,11.498000000000001,0.20997936406545004,11.242,11.979,11.532714285714286,0.2826845793964877
2012-07-30,11.97,11.87,4735,0.1443478260869565,12.138,11.87,4735,0.1443478260869565,11.224,12.138,11.566428571428572,0.32027324643333854,11.242,11.784,11.487,0.21664564000535796
2012-07-31,12.395,11.87,4735,0.1443478260869565,11.97,11.87,4735,0.1443478260869565,11.224,12.138,11.646285714285714,0.34388017015898026,11.242,11.669,11.433714285714286,0.17286961781036692
2012-08-01,12.315,11.87,4735,0.1443478260869565,12.395,11.87,4735,0.1443478260869565,11.339,12.395,11.81357142857143,0.3864103419694537,11.224,11.659,11.370142857142858,0.15255319134804599
2012-08-02,12.307,11.87,4735,0.1443478260869565,12.315,11.87,4735,0.1443478260869565,11.455,12.395,11.953,0.3619410633422672,11.224,11.659,11.367428571428572,0.15297369833062713
2012-08-03,12.581,11.87,4735,0.1443478260869565,12.307,11.87,4735,0.1443478260869565,11.544,12.395,12.074714285714284,0.30540121931960695,11.224,11.659,11.370000000000001,0.15448192990335155
2012-08-06,12.635,11.87,4735,0.1443478260869565,12.581,11.87,4735,0.1443478260869565,11.854,12.581,12.222857142857142,0.25188054614004507,11.224,11.659,11.413142857142857,0.15494668822041244
2012-08-07,12.572,11.87,4735,0.1443478260869565,12.635,11.87,4735,0.1443478260869565,11.97,12.635,12.334428571428571,0.2335707295751836,11.224,11.854,11.498000000000001,0.20997936406545004
2012-08-08,12.501,11.87,4735,0.1443478260869565,12.572,11.87,4735,0.1443478260869565,11.97,12.635,12.39642857142857,0.23031851651054222,11.224,12.138,11.566428571428572,0.32027324643333854
2012-08-09,12.715,11.87,4735,0.1443478260869565,12.501,11.87,4735,0.1443478260869565,12.307,12.635,12.472285714285714,0.13359979327043453,11.224,12.138,11.646285714285714,0.34388017015898026
2012-08-10,12.857,11.87,4735,0.1443478260869565,12.715,11.87,4735,0.1443478260869565,12.307,12.715,12.518,0.1556716630175986,11.339,12.395,11.81357142857143,0.3864103419694537
2012-08-13,12.697,11.87,4735,0.1443478260869565,12.857,11.87,4735,0.1443478260869565,12.307,12.857,12.595428571428572,0.17182729424517285,11.455,12.395,11.953,0.3619410633422672
