date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-27,139.84,29.17,273,0.0852173913043478,139.41,29.17,273,0.0852173913043478,137.6,139.83,139.07571428571427,0.7732153029697256,137.2,140.28,139.20142857142858,1.129180064928637
2013-08-28,143.41,29.17,273,0.0852173913043478,139.84,29.17,273,0.0852173913043478,137.6,139.84,139.07714285714286,0.7748486795337103,137.2,140.28,139.2328571428571,1.1453924259870134
2013-08-29,141.24,29.17,273,0.0852173913043478,143.41,29.17,273,0.0852173913043478,137.6,143.41,139.66571428571427,1.8214358543229037,137.2,140.28,139.09285714285713,1.0537190372715475
2013-08-30,140.73,29.17,273,0.0852173913043478,141.24,29.17,273,0.0852173913043478,137.6,143.41,139.96571428571428,1.8919906372423967,137.2,140.28,139.01000000000002,1.0183974338724715
2013-09-03,140.27,29.17,273,0.0852173913043478,140.73,29.17,273,0.0852173913043478,138.55,143.41,140.41285714285715,1.5845999945857903,137.6,140.28,139.06714285714287,0.9047967411755042
2013-09-04,142.01,29.17,273,0.0852173913043478,140.27,29.17,273,0.0852173913043478,139.41,143.41,140.65857142857143,1.3658505112316228,137.6,139.83,138.82,0.7394592618831496
2013-09-05,144.84,29.17,273,0.0852173913043478,142.01,29.17,273,0.0852173913043478,139.41,143.41,140.98714285714286,1.3762353757652668,137.6,139.83,139.02714285714288,0.7592696992341765
2013-09-06,145.78,29.17,273,0.0852173913043478,144.84,29.17,273,0.0852173913043478,139.84,144.84,141.76285714285714,1.8031982169211198,137.6,139.83,139.07571428571427,0.7732153029697256
2013-09-09,150.8,29.17,273,0.0852173913043478,145.78,29.17,273,0.0852173913043478,140.27,145.78,142.61142857142858,2.1177301415346568,137.6,139.84,139.07714285714286,0.7748486795337103
2013-09-10,152.15,29.17,273,0.0852173913043478,150.8,29.17,273,0.0852173913043478,140.27,150.8,143.66714285714286,3.775401586962681,137.6,143.41,139.66571428571427,1.8214358543229037
2013-09-11,153.24,29.17,273,0.0852173913043478,152.15,29.17,273,0.0852173913043478,140.27,152.15,145.2257142857143,4.736133645152416,137.6,143.41,139.96571428571428,1.8919906372423967
2013-09-12,152.57,29.17,273,0.0852173913043478,153.24,29.17,273,0.0852173913043478,140.27,153.24,147.01285714285714,5.103037377501051,138.55,143.41,140.41285714285715,1.5845999945857903
2013-09-13,152.58,29.17,273,0.0852173913043478,152.57,29.17,273,0.0852173913043478,142.01,153.24,148.77,4.473045196878209,139.41,143.41,140.65857142857143,1.3658505112316228
2013-09-16,152.84,29.17,273,0.0852173913043478,152.58,29.17,273,0.0852173913043478,144.84,153.24,150.28,3.4858427962232343,139.41,143.41,140.98714285714286,1.3762353757652668
2013-09-17,152.52,29.17,273,0.0852173913043478,152.84,29.17,273,0.0852173913043478,145.78,153.24,151.42285714285714,2.6052428823761353,139.84,144.84,141.76285714285714,1.8031982169211198
2013-09-18,153.18,29.17,273,0.0852173913043478,152.52,29.17,273,0.0852173913043478,150.8,153.24,152.3857142857143,0.7741631426316482,140.27,145.78,142.61142857142858,2.1177301415346568
2013-09-19,153.61,29.17,273,0.0852173913043478,153.18,29.17,273,0.0852173913043478,152.15,153.24,152.7257142857143,0.3879801172859451,140.27,150.8,143.66714285714286,3.775401586962681
2013-09-20,154.72,29.17,273,0.0852173913043478,153.61,29.17,273,0.0852173913043478,152.52,153.61,152.93428571428572,0.41816492528963434,140.27,152.15,145.2257142857143,4.736133645152416
2013-09-23,154.81,29.17,273,0.0852173913043478,154.72,29.17,273,0.0852173913043478,152.52,154.72,153.1457142857143,0.7991215414914971,140.27,153.24,147.01285714285714,5.103037377501051
2013-09-24,155.42,29.17,273,0.0852173913043478,154.81,29.17,273,0.0852173913043478,152.52,154.81,153.46571428571428,0.9620439550295864,142.01,153.24,148.77,4.473045196878209
2013-09-25,156.13,29.17,273,0.0852173913043478,155.42,29.17,273,0.0852173913043478,152.52,155.42,153.87142857142857,1.1132299638265308,144.84,153.24,150.28,3.4858427962232343
2013-09-26,157.78,29.17,273,0.0852173913043478,156.13,29.17,273,0.0852173913043478,152.52,156.13,154.34142857142857,1.2862533261483657,145.78,153.24,151.42285714285714,2.6052428823761353
2013-09-27,157.28,29.17,273,0.0852173913043478,157.78,29.17,273,0.0852173913043478,153.18,157.78,155.09285714285716,1.5535090846758413,150.8,153.24,152.3857142857143,0.7741631426316482
2013-09-30,157.2,29.17,273,0.0852173913043478,157.28,29.17,273,0.0852173913043478,153.61,157.78,155.67857142857142,1.48343552349291,152.15,153.24,152.7257142857143,0.3879801172859451
2013-10-01,159.17,31.41,276,0.0855434782608695,157.2,29.17,273,0.0852173913043478,154.72,157.78,156.1914285714286,1.2515381013086266,152.52,153.61,152.93428571428572,0.41816492528963434
2013-10-02,161.4,31.41,276,0.0855434782608695,159.17,31.41,276,0.0855434782608695,154.81,159.17,156.82714285714286,1.4875003001130904,152.52,154.72,153.1457142857143,0.7991215414914971
2013-10-03,159.84,31.41,276,0.0855434782608695,161.4,31.41,276,0.0855434782608695,155.42,161.4,157.76857142857142,1.9964170286691367,152.52,154.81,153.46571428571428,0.9620439550295864
2013-10-04,163.33,31.41,276,0.0855434782608695,159.84,31.41,276,0.0855434782608695,156.13,161.4,158.4,1.8210894175316161,152.52,155.42,153.87142857142857,1.1132299638265308
2013-10-07,163.12,31.41,276,0.0855434782608695,163.33,31.41,276,0.0855434782608695,157.2,163.33,159.42857142857142,2.2965367300262454,152.52,156.13,154.34142857142857,1.2862533261483657
2013-10-08,162.84,31.41,276,0.0855434782608695,163.12,31.41,276,0.0855434782608695,157.2,163.33,160.1914285714286,2.5324456464768224,153.18,157.78,155.09285714285716,1.5535090846758413
2013-10-09,160.43,31.41,276,0.0855434782608695,162.84,31.41,276,0.0855434782608695,157.2,163.33,160.9857142857143,2.331021643987916,153.61,157.78,155.67857142857142,1.48343552349291
2013-10-10,161.84,31.41,276,0.0855434782608695,160.43,31.41,276,0.0855434782608695,159.17,163.33,161.44714285714286,1.6876385304625752,154.72,157.78,156.1914285714286,1.2515381013086266
2013-10-11,161.16,31.41,276,0.0855434782608695,161.84,31.41,276,0.0855434782608695,159.84,163.33,161.82857142857145,1.3564221143725497,154.81,159.17,156.82714285714286,1.4875003001130904
2013-10-14,162.97,31.41,276,0.0855434782608695,161.16,31.41,276,0.0855434782608695,159.84,163.33,161.7942857142857,1.372004095501612,155.42,161.4,157.76857142857142,1.9964170286691367
2013-10-15,161.57,31.41,276,0.0855434782608695,162.97,31.41,276,0.0855434782608695,160.43,163.33,162.24142857142857,1.1148905562245919,156.13,161.4,158.4,1.8210894175316161
2013-10-16,162.78,31.41,276,0.0855434782608695,161.57,31.41,276,0.0855434782608695,160.43,163.12,161.99,1.023165024150333,157.2,163.33,159.42857142857142,2.2965367300262454
2013-10-17,176.7,31.41,276,0.0855434782608695,162.78,31.41,276,0.0855434782608695,160.43,162.97,161.94142857142856,0.9671164798989721,157.2,163.33,160.1914285714286,2.5324456464768224
2013-10-18,183.35,31.41,276,0.0855434782608695,176.7,31.41,276,0.0855434782608695,160.43,176.7,163.92142857142858,5.703465112165725,157.2,163.33,160.9857142857143,2.331021643987916
2013-10-21,182.53,31.41,276,0.0855434782608695,183.35,31.41,276,0.0855434782608695,161.16,183.35,167.19571428571427,8.994533260342356,159.17,163.33,161.44714285714286,1.6876385304625752
2013-10-22,177.54,31.41,276,0.0855434782608695,182.53,31.41,276,0.0855434782608695,161.16,183.35,170.15142857142857,10.25274504473589,159.84,163.33,161.82857142857145,1.3564221143725497
2013-10-23,173.73,31.41,276,0.0855434782608695,177.54,31.41,276,0.0855434782608695,161.57,183.35,172.49142857142854,9.713638914040178,159.84,163.33,161.7942857142857,1.372004095501612
2013-10-24,177.28,31.41,276,0.0855434782608695,173.73,31.41,276,0.0855434782608695,161.57,183.35,174.0285714285714,8.76037942209251,160.43,163.33,162.24142857142857,1.1148905562245919
2013-10-25,175.64,31.41,276,0.0855434782608695,177.28,31.41,276,0.0855434782608695,162.78,183.35,176.27285714285713,6.838171574051375,160.43,163.12,161.99,1.023165024150333
2013-10-28,176.15,31.41,276,0.0855434782608695,175.64,31.41,276,0.0855434782608695,173.73,183.35,178.10999999999999,3.542155652514459,160.43,162.97,161.94142857142856,0.9671164798989721
2013-10-29,178.34,31.41,276,0.0855434782608695,176.15,31.41,276,0.0855434782608695,173.73,183.35,178.03142857142853,3.584491728593389,160.43,176.7,163.92142857142858,5.703465112165725
2013-10-30,176.35,31.41,276,0.0855434782608695,178.34,31.41,276,0.0855434782608695,173.73,182.53,177.31571428571428,2.7481439623987773,161.16,183.35,167.19571428571427,8.994533260342356
2013-10-31,174.22,31.41,276,0.0855434782608695,176.35,31.41,276,0.0855434782608695,173.73,178.34,176.43285714285713,1.5056307015658243,161.16,183.35,170.15142857142857,10.25274504473589
2013-11-01,174.45,31.41,276,0.0855434782608695,174.22,31.41,276,0.0855434782608695,173.73,178.34,175.95857142857145,1.6175024839820766,161.57,183.35,172.49142857142854,9.713638914040178
2013-11-04,175.6,31.41,276,0.0855434782608695,174.45,31.41,276,0.0855434782608695,174.22,178.34,176.0614285714286,1.4681669815413239,161.57,183.35,174.0285714285714,8.76037942209251
2013-11-05,174.93,31.41,276,0.0855434782608695,175.6,31.41,276,0.0855434782608695,174.22,178.34,175.82142857142858,1.3697862189729542,162.78,183.35,176.27285714285713,6.838171574051375
2013-11-06,174.6,31.41,276,0.0855434782608695,174.93,31.41,276,0.0855434782608695,174.22,178.34,175.72,1.4111224846343497,173.73,183.35,178.10999999999999,3.542155652514459
2013-11-07,169.38,31.41,276,0.0855434782608695,174.6,31.41,276,0.0855434782608695,174.22,178.34,175.49857142857144,1.4533802963052305,173.73,183.35,178.03142857142853,3.584491728593389
2013-11-08,177.27,31.41,276,0.0855434782608695,169.38,31.41,276,0.0855434782608695,169.38,176.35,174.21857142857144,2.2571473779282774,173.73,182.53,177.31571428571428,2.7481439623987773
2013-11-11,177.34,31.41,276,0.0855434782608695,177.27,31.41,276,0.0855434782608695,169.38,177.27,174.35,2.4226569436552263,173.73,178.34,176.43285714285713,1.5056307015658243
2013-11-12,174.71,31.41,276,0.0855434782608695,177.34,31.41,276,0.0855434782608695,169.38,177.34,174.79571428571427,2.6692124752573387,173.73,178.34,175.95857142857145,1.6175024839820766
2013-11-13,176.67,31.41,276,0.0855434782608695,174.71,31.41,276,0.0855434782608695,169.38,177.34,174.83285714285714,2.6654062497421744,174.22,178.34,176.0614285714286,1.4681669815413239
2013-11-14,177.06,31.41,276,0.0855434782608695,176.67,31.41,276,0.0855434782608695,169.38,177.34,174.9857142857143,2.7461904348999613,174.22,178.34,175.82142857142858,1.3697862189729542
2013-11-15,177.12,31.41,276,0.0855434782608695,177.06,31.41,276,0.0855434782608695,169.38,177.34,175.29,2.854843836938797,174.22,178.34,175.72,1.4111224846343497
2013-11-18,174.32,31.41,276,0.0855434782608695,177.12,31.41,276,0.0855434782608695,169.38,177.34,175.65000000000003,2.911654741432677,174.22,178.34,175.49857142857144,1.4533802963052305
2013-11-19,172.64,31.41,276,0.0855434782608695,174.32,31.41,276,0.0855434782608695,174.32,177.34,176.3557142857143,1.280375688903789,169.38,176.35,174.21857142857144,2.2571473779282774
2013-11-20,172.98,31.41,276,0.0855434782608695,172.64,31.41,276,0.0855434782608695,172.64,177.34,175.6942857142857,1.8140365408124013,169.38,177.27,174.35,2.4226569436552263
2013-11-21,175.89,31.41,276,0.0855434782608695,172.98,31.41,276,0.0855434782608695,172.64,177.12,175.07142857142858,1.9012138979316435,169.38,177.34,174.79571428571427,2.6692124752573387
2013-11-22,175.4,31.41,276,0.0855434782608695,175.89,31.41,276,0.0855434782608695,172.64,177.12,175.24,1.9160810699552318,169.38,177.34,174.83285714285714,2.6654062497421744
2013-11-25,170.38,31.41,276,0.0855434782608695,175.4,31.41,276,0.0855434782608695,172.64,177.12,175.0585714285714,1.8156030088343766,169.38,177.34,174.9857142857143,2.7461904348999613
2013-11-26,172.51,31.41,276,0.0855434782608695,170.38,31.41,276,0.0855434782608695,170.38,177.12,174.1042857142857,2.283534228209179,169.38,177.34,175.29,2.854843836938797
2013-11-27,170.31,31.41,276,0.0855434782608695,172.51,31.41,276,0.0855434782608695,170.38,175.89,173.4457142857143,1.9016822126921389,169.38,177.34,175.65000000000003,2.911654741432677
2013-11-29,169.52,31.41,276,0.0855434782608695,170.31,31.41,276,0.0855434782608695,170.31,175.89,172.87285714285713,2.17828460250224,174.32,177.34,176.3557142857143,1.280375688903789
2013-12-02,173.12,31.41,276,0.0855434782608695,169.52,31.41,276,0.0855434782608695,169.52,175.89,172.42714285714285,2.525415571643291,172.64,177.34,175.6942857142857,1.8140365408124013
2013-12-03,175.3,31.41,276,0.0855434782608695,173.12,31.41,276,0.0855434782608695,169.52,175.89,172.44714285714286,2.5310716721377937,172.64,177.12,175.07142857142858,1.9012138979316435
2013-12-04,175.31,31.41,276,0.0855434782608695,175.3,31.41,276,0.0855434782608695,169.52,175.4,172.36285714285714,2.4039461605518087,172.64,177.12,175.24,1.9160810699552318
2013-12-05,175.03,31.41,276,0.0855434782608695,175.31,31.41,276,0.0855434782608695,169.52,175.31,172.35,2.3851624682554937,172.64,177.12,175.0585714285714,1.8156030088343766
2013-12-06,174.9,31.41,276,0.0855434782608695,175.03,31.41,276,0.0855434782608695,169.52,175.31,173.0142857142857,2.3925778088503296,170.38,177.12,174.1042857142857,2.283534228209179
2013-12-09,174.71,31.41,276,0.0855434782608695,174.9,31.41,276,0.0855434782608695,169.52,175.31,173.3557142857143,2.4776390451535946,170.38,175.89,173.4457142857143,1.9016822126921389
2013-12-10,174.4,31.41,276,0.0855434782608695,174.71,31.41,276,0.0855434782608695,169.52,175.31,173.98428571428573,2.1065046652538175,170.31,175.89,172.87285714285713,2.17828460250224
2013-12-11,173.68,31.41,276,0.0855434782608695,174.4,31.41,276,0.0855434782608695,173.12,175.31,174.68142857142857,0.7599436069132207,169.52,175.89,172.42714285714285,2.525415571643291
2013-12-12,174.82,31.41,276,0.0855434782608695,173.68,31.41,276,0.0855434782608695,173.68,175.31,174.76142857142855,0.5751935491828688,169.52,175.89,172.44714285714286,2.5310716721377937
2013-12-13,176.49,31.41,276,0.0855434782608695,174.82,31.41,276,0.0855434782608695,173.68,175.31,174.69285714285712,0.5268685568189326,169.52,175.4,172.36285714285714,2.4039461605518087
2013-12-16,178.2,31.41,276,0.0855434782608695,176.49,31.41,276,0.0855434782608695,173.68,176.49,174.86142857142858,0.8480846767991712,169.52,175.31,172.35,2.3851624682554937
2013-12-17,178.71,31.41,276,0.0855434782608695,178.2,31.41,276,0.0855434782608695,173.68,178.2,175.31428571428572,1.5273927364637876,169.52,175.31,173.0142857142857,2.3925778088503296
2013-12-18,180.99,31.41,276,0.0855434782608695,178.71,31.41,276,0.0855434782608695,173.68,178.71,175.85857142857142,1.9699021005339032,169.52,175.31,173.3557142857143,2.4776390451535946
2013-12-19,179.01,31.41,276,0.0855434782608695,180.99,31.41,276,0.0855434782608695,173.68,180.99,176.75571428571428,2.6665011853366782,169.52,175.31,173.98428571428573,2.1065046652538175
2013-12-20,178.09,31.41,276,0.0855434782608695,179.01,31.41,276,0.0855434782608695,173.68,180.99,177.41428571428574,2.5546614723028127,173.12,175.31,174.68142857142857,0.7599436069132207
2013-12-23,175.23,31.41,276,0.0855434782608695,178.09,31.41,276,0.0855434782608695,174.82,180.99,178.0442857142857,1.9532524767853685,173.68,175.31,174.76142857142855,0.5751935491828688
2013-12-24,176.69,31.41,276,0.0855434782608695,175.23,31.41,276,0.0855434782608695,175.23,180.99,178.10285714285715,1.8435176003580915,173.68,175.31,174.69285714285712,0.5268685568189326
2013-12-26,178.52,31.41,276,0.0855434782608695,176.69,31.41,276,0.0855434782608695,175.23,180.99,178.1314285714286,1.815694803379834,173.68,176.49,174.86142857142858,0.8480846767991712
2013-12-27,177.58,31.41,276,0.0855434782608695,178.52,31.41,276,0.0855434782608695,175.23,180.99,178.17714285714285,1.8217273330999284,173.68,178.2,175.31428571428572,1.5273927364637876
2013-12-30,177.32,31.41,276,0.0855434782608695,177.58,31.41,276,0.0855434782608695,175.23,180.99,178.0157142857143,1.816698994899316,173.68,178.71,175.85857142857142,1.9699021005339032
2013-12-31,177.69,31.41,276,0.0855434782608695,177.32,31.41,276,0.0855434782608695,175.23,179.01,177.49142857142857,1.2593573568904284,173.68,180.99,176.75571428571428,2.6665011853366782
2014-01-02,175.2,31.94,263,0.0722222222222222,177.69,31.41,276,0.0855434782608695,175.23,178.52,177.30285714285714,1.0801499014011764,173.68,180.99,177.41428571428574,2.5546614723028127
2014-01-03,173.68,31.94,263,0.0722222222222222,175.2,31.94,263,0.0722222222222222,175.2,178.52,176.89000000000001,1.2655433615539693,174.82,180.99,178.0442857142857,1.9532524767853685
2014-01-06,171.11,31.94,263,0.0722222222222222,173.68,31.94,263,0.0722222222222222,173.68,178.52,176.66857142857143,1.6740612152350784,175.23,180.99,178.10285714285715,1.8435176003580915
2014-01-07,170.8,31.94,263,0.0722222222222222,171.11,31.94,263,0.0722222222222222,171.11,178.52,175.87142857142857,2.6852711133802916,175.23,180.99,178.1314285714286,1.815694803379834
2014-01-08,171.45,31.94,263,0.0722222222222222,170.8,31.94,263,0.0722222222222222,170.8,177.69,174.76857142857145,2.984808361076974,175.23,180.99,178.17714285714285,1.8217273330999284
2014-01-09,171.79,31.94,263,0.0722222222222222,171.45,31.94,263,0.0722222222222222,170.8,177.69,173.89285714285714,2.921048409304131,175.23,180.99,178.0157142857143,1.816698994899316
2014-01-10,175.24,31.94,263,0.0722222222222222,171.79,31.94,263,0.0722222222222222,170.8,177.69,173.10285714285715,2.5659027929428357,175.23,179.01,177.49142857142857,1.2593573568904284
2014-01-13,174.22,31.94,263,0.0722222222222222,175.24,31.94,263,0.0722222222222222,170.8,175.24,172.75285714285718,1.9222878234451077,175.23,178.52,177.30285714285714,1.0801499014011764
2014-01-14,176.71,31.94,263,0.0722222222222222,174.22,31.94,263,0.0722222222222222,170.8,175.24,172.61285714285714,1.7415482985451196,175.2,178.52,176.89000000000001,1.2655433615539693
2014-01-15,176.71,31.94,263,0.0722222222222222,176.71,31.94,263,0.0722222222222222,170.8,176.71,173.04571428571427,2.328596552590563,173.68,178.52,176.66857142857143,1.6740612152350784
2014-01-16,176.19,31.94,263,0.0722222222222222,176.71,31.94,263,0.0722222222222222,170.8,176.71,173.8457142857143,2.5077935663453275,171.11,178.52,175.87142857142857,2.6852711133802916
2014-01-17,177.75,31.94,263,0.0722222222222222,176.19,31.94,263,0.0722222222222222,171.45,176.71,174.6157142857143,2.2287205383514093,170.8,177.69,174.76857142857145,2.984808361076974
2014-01-21,178.25,31.94,263,0.0722222222222222,177.75,31.94,263,0.0722222222222222,171.79,177.75,175.5157142857143,1.9972969829419478,170.8,177.69,173.89285714285714,2.921048409304131
2014-01-22,177.42,31.94,263,0.0722222222222222,178.25,31.94,263,0.0722222222222222,174.22,178.25,176.4385714285714,1.3885775523970507,170.8,177.69,173.10285714285715,2.5659027929428357
2014-01-23,176.45,31.94,263,0.0722222222222222,177.42,31.94,263,0.0722222222222222,174.22,178.25,176.75,1.3176114753497083,170.8,175.24,172.75285714285718,1.9222878234451077
2014-01-24,172.95,31.94,263,0.0722222222222222,176.45,31.94,263,0.0722222222222222,176.19,178.25,177.06857142857143,0.7522505914614248,170.8,175.24,172.61285714285714,1.7415482985451196
2014-01-27,170.28,31.94,263,0.0722222222222222,172.95,31.94,263,0.0722222222222222,172.95,178.25,176.53142857142856,1.7421101053093397,170.8,176.71,173.04571428571427,2.328596552590563
2014-01-28,174.32,31.94,263,0.0722222222222222,170.28,31.94,263,0.0722222222222222,170.28,178.25,175.61285714285714,2.925512572096966,170.8,176.71,173.8457142857143,2.5077935663453275
2014-01-29,173.57,31.94,263,0.0722222222222222,174.32,31.94,263,0.0722222222222222,170.28,178.25,175.3457142857143,2.9493098466255216,171.45,176.71,174.6157142857143,2.2287205383514093
2014-01-30,167.61,31.94,263,0.0722222222222222,173.57,31.94,263,0.0722222222222222,170.28,178.25,174.74857142857144,2.800806006436035,171.79,177.75,175.5157142857143,1.9972969829419478
2014-01-31,166.95,31.94,263,0.0722222222222222,167.61,31.94,263,0.0722222222222222,167.61,177.42,173.22857142857143,3.4057178811065256,174.22,178.25,176.4385714285714,1.3885775523970507
2014-02-03,165.38,31.94,263,0.0722222222222222,166.95,31.94,263,0.0722222222222222,166.95,176.45,171.7328571428571,3.5540057882384226,174.22,178.25,176.75,1.3176114753497083
2014-02-04,166.19,31.94,263,0.0722222222222222,165.38,31.94,263,0.0722222222222222,165.38,174.32,170.15142857142857,3.5680687052928217,176.19,178.25,177.06857142857143,0.7522505914614248
2014-02-05,164.48,31.94,263,0.0722222222222222,166.19,31.94,263,0.0722222222222222,165.38,174.32,169.18571428571428,3.5990594009275085,172.95,178.25,176.53142857142856,1.7421101053093397
2014-02-06,168.26,31.94,263,0.0722222222222222,164.48,31.94,263,0.0722222222222222,164.48,174.32,168.35714285714286,3.9551641950114105,170.28,178.25,175.61285714285714,2.925512572096966
2014-02-07,167.62,31.94,263,0.0722222222222222,168.26,31.94,263,0.0722222222222222,164.48,173.57,167.49142857142857,2.9739840201920673,170.28,178.25,175.3457142857143,2.9493098466255216
2014-02-10,166.65,31.94,263,0.0722222222222222,167.62,31.94,263,0.0722222222222222,164.48,168.26,166.64142857142858,1.3587669480174966,170.28,178.25,174.74857142857144,2.800806006436035
2014-02-11,170.07,31.94,263,0.0722222222222222,166.65,31.94,263,0.0722222222222222,164.48,168.26,166.50428571428571,1.2914959948598825,167.61,177.42,173.22857142857143,3.4057178811065256
2014-02-12,170.11,31.94,263,0.0722222222222222,170.07,31.94,263,0.0722222222222222,164.48,170.07,166.95000000000002,1.8767347530512535,166.95,176.45,171.7328571428571,3.5540057882384226
2014-02-13,172.49,31.94,263,0.0722222222222222,170.11,31.94,263,0.0722222222222222,164.48,170.11,167.6257142857143,2.0598289341768137,165.38,174.32,170.15142857142857,3.5680687052928217
2014-02-14,174.16,31.94,263,0.0722222222222222,172.49,31.94,263,0.0722222222222222,164.48,172.49,168.52571428571426,2.6263844421698206,165.38,174.32,169.18571428571428,3.5990594009275085
2014-02-18,176.64,31.94,263,0.0722222222222222,174.16,31.94,263,0.0722222222222222,166.65,174.16,169.90857142857143,2.688825199293721,164.48,174.32,168.35714285714286,3.9551641950114105
2014-02-19,176.61,31.94,263,0.0722222222222222,176.64,31.94,263,0.0722222222222222,166.65,176.64,171.1057142857143,3.5576436824679454,164.48,173.57,167.49142857142857,2.9739840201920673
2014-02-20,176.63,31.94,263,0.0722222222222222,176.61,31.94,263,0.0722222222222222,166.65,176.64,172.39000000000001,3.7090474967717,164.48,168.26,166.64142857142858,1.3587669480174966
2014-02-21,173.51,31.94,263,0.0722222222222222,176.63,31.94,263,0.0722222222222222,170.07,176.64,173.81571428571428,2.9817101197248843,164.48,168.26,166.50428571428571,1.2914959948598825
2014-02-24,178.65,31.94,263,0.0722222222222222,173.51,31.94,263,0.0722222222222222,170.11,176.64,174.30714285714285,2.507194409992603,164.48,170.07,166.95000000000002,1.8767347530512535
2014-02-25,176.27,31.94,263,0.0722222222222222,178.65,31.94,263,0.0722222222222222,172.49,178.65,175.52714285714288,2.181044965797599,164.48,170.11,167.6257142857143,2.0598289341768137
2014-02-26,174.62,31.94,263,0.0722222222222222,176.27,31.94,263,0.0722222222222222,173.51,178.65,176.06714285714287,1.723762496062277,164.48,172.49,168.52571428571426,2.6263844421698206
2014-02-27,175.18,31.94,263,0.0722222222222222,174.62,31.94,263,0.0722222222222222,173.51,178.65,176.13285714285712,1.6459517437734366,166.65,174.16,169.90857142857143,2.688825199293721
2014-02-28,175.45,31.94,263,0.0722222222222222,175.18,31.94,263,0.0722222222222222,173.51,178.65,175.92428571428573,1.6633886811974126,166.65,176.64,171.1057142857143,3.5576436824679454
2014-03-03,172.9,31.94,263,0.0722222222222222,175.45,31.94,263,0.0722222222222222,173.51,178.65,175.75857142857143,1.641324958386198,166.65,176.64,172.39000000000001,3.7090474967717
2014-03-04,176.58,31.94,263,0.0722222222222222,172.9,31.94,263,0.0722222222222222,172.9,178.65,175.22571428571428,1.896847007906189,170.07,176.64,173.81571428571428,2.9817101197248843
2014-03-05,176.53,31.94,263,0.0722222222222222,176.58,31.94,263,0.0722222222222222,172.9,178.65,175.66428571428574,1.785691809375041,170.11,176.64,174.30714285714285,2.507194409992603
2014-03-06,180.24,31.94,263,0.0722222222222222,176.53,31.94,263,0.0722222222222222,172.9,176.58,175.36142857142858,1.3118108167802403,172.49,178.65,175.52714285714288,2.181044965797599
2014-03-07,180.06,31.94,263,0.0722222222222222,180.24,31.94,263,0.0722222222222222,172.9,180.24,175.92857142857142,2.2748071608427325,173.51,178.65,176.06714285714287,1.723762496062277
2014-03-10,180.57,31.94,263,0.0722222222222222,180.06,31.94,263,0.0722222222222222,172.9,180.24,176.7057142857143,2.6513258138904616,173.51,178.65,176.13285714285712,1.6459517437734366
2014-03-11,179.42,31.94,263,0.0722222222222222,180.57,31.94,263,0.0722222222222222,172.9,180.57,177.47571428571428,2.90493176708189,173.51,178.65,175.92428571428573,1.6633886811974126
2014-03-12,180.78,31.94,263,0.0722222222222222,179.42,31.94,263,0.0722222222222222,172.9,180.57,178.04285714285714,2.83010432248762,173.51,178.65,175.75857142857143,1.641324958386198
2014-03-13,180.53,31.94,263,0.0722222222222222,180.78,31.94,263,0.0722222222222222,176.53,180.78,179.16857142857143,1.8361774475849741,172.9,178.65,175.22571428571428,1.896847007906189
2014-03-14,179.14,31.94,263,0.0722222222222222,180.53,31.94,263,0.0722222222222222,176.53,180.78,179.7328571428571,1.4806047670334748,172.9,178.65,175.66428571428574,1.785691809375041
2014-03-17,184.41,31.94,263,0.0722222222222222,179.14,31.94,263,0.0722222222222222,179.14,180.78,180.1057142857143,0.6155175909212414,172.9,176.58,175.36142857142858,1.3118108167802403
2014-03-18,188.22,31.94,263,0.0722222222222222,184.41,31.94,263,0.0722222222222222,179.14,184.41,180.70142857142855,1.7463240303617418,172.9,180.24,175.92857142857142,2.2748071608427325
2014-03-19,185.64,31.94,263,0.0722222222222222,188.22,31.94,263,0.0722222222222222,179.14,188.22,181.86714285714285,3.2889497527571105,172.9,180.24,176.7057142857143,2.6513258138904616
2014-03-20,188.24,31.94,263,0.0722222222222222,185.64,31.94,263,0.0722222222222222,179.14,188.22,182.5914285714286,3.5067289058348603,172.9,180.57,177.47571428571428,2.90493176708189
2014-03-21,186.32,31.94,263,0.0722222222222222,188.24,31.94,263,0.0722222222222222,179.14,188.24,183.85142857142858,3.7531783356266235,172.9,180.57,178.04285714285714,2.83010432248762
2014-03-24,182.55,31.94,263,0.0722222222222222,186.32,31.94,263,0.0722222222222222,179.14,188.24,184.64285714285714,3.5775630173102604,176.53,180.78,179.16857142857143,1.8361774475849741
2014-03-25,182.64,31.94,263,0.0722222222222222,182.55,31.94,263,0.0722222222222222,179.14,188.24,184.93142857142857,3.2576905345683764,176.53,180.78,179.7328571428571,1.4806047670334748
2014-03-26,179.94,31.94,263,0.0722222222222222,182.64,31.94,263,0.0722222222222222,182.55,188.24,185.43142857142857,2.367674165156476,179.14,180.78,180.1057142857143,0.6155175909212414
2014-03-27,183.82,31.94,263,0.0722222222222222,179.94,31.94,263,0.0722222222222222,179.94,188.24,184.79285714285717,3.159465747478941,179.14,184.41,180.70142857142855,1.7463240303617418
