date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-09,10.739,13.0,60,0.1041758241758241,10.913,13.0,60,0.1041758241758241,10.399,11.029,10.759142857142859,0.2428074879209343,10.438,10.619,10.553142857142857,0.06351752664009515
2012-02-10,10.639,13.0,60,0.1041758241758241,10.739,13.0,60,0.1041758241758241,10.467,11.029,10.807714285714287,0.18615469757320016,10.399,10.619,10.523142857142858,0.08015283020876644
2012-02-13,10.903,13.0,60,0.1041758241758241,10.639,13.0,60,0.1041758241758241,10.639,11.029,10.832285714285716,0.1390883583502576,10.399,10.581,10.501428571428573,0.06977310165303624
2012-02-14,10.581,13.0,60,0.1041758241758241,10.903,13.0,60,0.1041758241758241,10.639,11.029,10.857142857142858,0.13296669830127003,10.399,10.729,10.522571428571428,0.10919227253313982
2012-02-15,10.476,13.0,60,0.1041758241758241,10.581,13.0,60,0.1041758241758241,10.581,10.951,10.793142857142856,0.14383373337691438,10.399,11.029,10.586571428571428,0.2220817095446732
2012-02-16,10.922,13.0,60,0.1041758241758241,10.476,13.0,60,0.1041758241758241,10.476,10.913,10.725285714285715,0.16711145411143064,10.399,11.029,10.647857142857143,0.25763955996147325
2012-02-17,10.951,13.0,60,0.1041758241758241,10.922,13.0,60,0.1041758241758241,10.476,10.922,10.739,0.1801823150774384,10.399,11.029,10.691285714285716,0.2585090032511505
2012-02-21,10.856,13.0,60,0.1041758241758241,10.951,13.0,60,0.1041758241758241,10.476,10.951,10.744428571428571,0.18675104385505062,10.399,11.029,10.759142857142859,0.2428074879209343
2012-02-22,10.699,13.0,60,0.1041758241758241,10.856,13.0,60,0.1041758241758241,10.476,10.951,10.761142857142858,0.1913630307133751,10.467,11.029,10.807714285714287,0.18615469757320016
2012-02-23,11.077,13.0,60,0.1041758241758241,10.699,13.0,60,0.1041758241758241,10.476,10.951,10.769714285714286,0.1862558404325531,10.639,11.029,10.832285714285716,0.1390883583502576
2012-02-24,10.922,13.0,60,0.1041758241758241,11.077,13.0,60,0.1041758241758241,10.476,11.077,10.79457142857143,0.21621043541177876,10.639,11.029,10.857142857142858,0.13296669830127003
2012-02-27,11.313,13.0,60,0.1041758241758241,10.922,13.0,60,0.1041758241758241,10.476,11.077,10.843285714285715,0.19769312438365164,10.581,10.951,10.793142857142856,0.14383373337691438
2012-02-28,11.37,13.0,60,0.1041758241758241,11.313,13.0,60,0.1041758241758241,10.699,11.313,10.962857142857144,0.19154932225706645,10.476,10.913,10.725285714285715,0.16711145411143064
2012-02-29,11.194,13.0,60,0.1041758241758241,11.37,13.0,60,0.1041758241758241,10.699,11.37,11.026857142857141,0.24343748586404698,10.476,10.922,10.739,0.1801823150774384
2012-03-01,11.194,13.0,60,0.1041758241758241,11.194,13.0,60,0.1041758241758241,10.699,11.37,11.061571428571428,0.24809867468600258,10.476,10.951,10.744428571428571,0.18675104385505062
2012-03-02,10.885,13.0,60,0.1041758241758241,11.194,13.0,60,0.1041758241758241,10.699,11.37,11.109857142857141,0.23390698191904108,10.476,10.951,10.761142857142858,0.1913630307133751
2012-03-05,11.304,13.0,60,0.1041758241758241,10.885,13.0,60,0.1041758241758241,10.885,11.37,11.13642857142857,0.1848827170062614,10.476,10.951,10.769714285714286,0.1862558404325531
2012-03-06,11.194,13.0,60,0.1041758241758241,11.304,13.0,60,0.1041758241758241,10.885,11.37,11.168857142857144,0.19247374589055277,10.476,11.077,10.79457142857143,0.21621043541177876
2012-03-07,11.408,13.0,60,0.1041758241758241,11.194,13.0,60,0.1041758241758241,10.885,11.37,11.207714285714287,0.15885078353149418,10.476,11.077,10.843285714285715,0.19769312438365164
2012-03-08,11.445,13.0,60,0.1041758241758241,11.408,13.0,60,0.1041758241758241,10.885,11.408,11.221285714285715,0.1727915066254788,10.699,11.313,10.962857142857144,0.19154932225706645
2012-03-09,11.632,13.0,60,0.1041758241758241,11.445,13.0,60,0.1041758241758241,10.885,11.445,11.232,0.1854139512909735,10.699,11.37,11.026857142857141,0.24343748586404698
2012-03-12,11.514,13.0,60,0.1041758241758241,11.632,13.0,60,0.1041758241758241,10.885,11.632,11.29457142857143,0.23714261331025457,10.699,11.37,11.061571428571428,0.24809867468600258
2012-03-13,11.951,13.0,60,0.1041758241758241,11.514,13.0,60,0.1041758241758241,10.885,11.632,11.340285714285715,0.24522962999721118,10.699,11.37,11.109857142857141,0.23390698191904108
2012-03-14,12.049,13.0,60,0.1041758241758241,11.951,13.0,60,0.1041758241758241,11.194,11.951,11.492571428571427,0.24636548536868827,10.885,11.37,11.13642857142857,0.1848827170062614
2012-03-15,12.332,13.0,60,0.1041758241758241,12.049,13.0,60,0.1041758241758241,11.194,12.049,11.599,0.3052157706716071,10.885,11.37,11.168857142857144,0.19247374589055277
2012-03-16,12.476,13.0,60,0.1041758241758241,12.332,13.0,60,0.1041758241758241,11.408,12.332,11.761571428571427,0.35289226738616447,10.885,11.37,11.207714285714287,0.15885078353149418
2012-03-19,12.758,13.0,60,0.1041758241758241,12.476,13.0,60,0.1041758241758241,11.445,12.476,11.914142857142858,0.40200473818576393,10.885,11.408,11.221285714285715,0.1727915066254788
2012-03-20,12.778,13.0,60,0.1041758241758241,12.758,13.0,60,0.1041758241758241,11.514,12.758,12.101714285714285,0.45006766687010347,10.885,11.445,11.232,0.1854139512909735
2012-03-21,12.827,13.0,60,0.1041758241758241,12.778,13.0,60,0.1041758241758241,11.514,12.778,12.26542857142857,0.4590714748790342,10.885,11.632,11.29457142857143,0.23714261331025457
2012-03-22,12.71,13.0,60,0.1041758241758241,12.827,13.0,60,0.1041758241758241,11.951,12.827,12.453,0.35798417097220653,10.885,11.632,11.340285714285715,0.24522962999721118
2012-03-23,12.895,13.0,60,0.1041758241758241,12.71,13.0,60,0.1041758241758241,12.049,12.827,12.561428571428573,0.28886666886462176,11.194,11.951,11.492571428571427,0.24636548536868827
2012-03-26,12.943,13.0,60,0.1041758241758241,12.895,13.0,60,0.1041758241758241,12.332,12.895,12.682285714285713,0.20293900092202025,11.194,12.049,11.599,0.3052157706716071
2012-03-27,12.866,13.0,60,0.1041758241758241,12.943,13.0,60,0.1041758241758241,12.476,12.943,12.769571428571428,0.15223102743617967,11.408,12.332,11.761571428571427,0.35289226738616447
2012-03-28,12.934,13.0,60,0.1041758241758241,12.866,13.0,60,0.1041758241758241,12.71,12.943,12.825285714285714,0.08208880208993352,11.445,12.476,11.914142857142858,0.40200473818576393
2012-03-29,12.925,13.0,60,0.1041758241758241,12.934,13.0,60,0.1041758241758241,12.71,12.943,12.850428571428571,0.08494872402970104,11.514,12.758,12.101714285714285,0.45006766687010347
2012-03-30,12.768,13.0,60,0.1041758241758241,12.925,13.0,60,0.1041758241758241,12.71,12.943,12.871428571428572,0.08218446151356203,11.514,12.778,12.26542857142857,0.4590714748790342
2012-04-02,13.022,12.33,42,0.1523076923076923,12.768,13.0,60,0.1041758241758241,12.71,12.943,12.863,0.09014063086822638,11.951,12.827,12.453,0.35798417097220653
2012-04-03,12.827,12.33,42,0.1523076923076923,13.022,12.33,42,0.1523076923076923,12.768,13.022,12.907571428571428,0.0782279940149759,12.049,12.827,12.561428571428573,0.28886666886462176
2012-04-04,12.603,12.33,42,0.1523076923076923,12.827,12.33,42,0.1523076923076923,12.768,13.022,12.897857142857143,0.08405440415071067,12.332,12.895,12.682285714285713,0.20293900092202025
2012-04-05,12.633,12.33,42,0.1523076923076923,12.603,12.33,42,0.1523076923076923,12.603,13.022,12.849285714285715,0.13587949843602873,12.476,12.943,12.769571428571428,0.15223102743617967
2012-04-09,12.428,12.33,42,0.1523076923076923,12.633,12.33,42,0.1523076923076923,12.603,13.022,12.816,0.15786280963753221,12.71,12.943,12.825285714285714,0.08208880208993352
2012-04-10,12.341,12.33,42,0.1523076923076923,12.428,12.33,42,0.1523076923076923,12.428,13.022,12.743714285714285,0.20394747222890794,12.71,12.943,12.850428571428571,0.08494872402970104
2012-04-11,12.73,12.33,42,0.1523076923076923,12.341,12.33,42,0.1523076923076923,12.341,13.022,12.660285714285715,0.23457743162666367,12.71,12.943,12.871428571428572,0.08218446151356203
2012-04-12,12.788,12.33,42,0.1523076923076923,12.73,12.33,42,0.1523076923076923,12.341,13.022,12.654857142857143,0.2320958340652991,12.71,12.943,12.863,0.09014063086822638
2012-04-13,12.438,12.33,42,0.1523076923076923,12.788,12.33,42,0.1523076923076923,12.341,12.827,12.621428571428572,0.18180654291749263,12.768,13.022,12.907571428571428,0.0782279940149759
2012-04-16,12.633,12.33,42,0.1523076923076923,12.438,12.33,42,0.1523076923076923,12.341,12.788,12.565857142857142,0.16737724713094865,12.768,13.022,12.897857142857143,0.08405440415071067
2012-04-17,12.613,12.33,42,0.1523076923076923,12.633,12.33,42,0.1523076923076923,12.341,12.788,12.570142857142857,0.16886427347765004,12.603,13.022,12.849285714285715,0.13587949843602873
2012-04-18,12.574,12.33,42,0.1523076923076923,12.613,12.33,42,0.1523076923076923,12.341,12.788,12.567285714285715,0.16778926692500287,12.603,13.022,12.816,0.15786280963753221
2012-04-19,12.371,12.33,42,0.1523076923076923,12.574,12.33,42,0.1523076923076923,12.341,12.788,12.588142857142858,0.15626838939401966,12.428,13.022,12.743714285714285,0.20394747222890794
2012-04-20,12.584,12.33,42,0.1523076923076923,12.371,12.33,42,0.1523076923076923,12.371,12.788,12.59242857142857,0.14858314972076628,12.341,13.022,12.660285714285715,0.23457743162666367
2012-04-23,12.381,12.33,42,0.1523076923076923,12.584,12.33,42,0.1523076923076923,12.371,12.788,12.57157142857143,0.13574591110211748,12.341,13.022,12.654857142857143,0.2320958340652991
2012-04-24,12.613,12.33,42,0.1523076923076923,12.381,12.33,42,0.1523076923076923,12.371,12.633,12.513428571428571,0.11282265898721354,12.341,12.827,12.621428571428572,0.18180654291749263
2012-04-25,12.332,12.33,42,0.1523076923076923,12.613,12.33,42,0.1523076923076923,12.371,12.633,12.53842857142857,0.11271181118651478,12.341,12.788,12.565857142857142,0.16737724713094865
2012-04-26,12.157,12.33,42,0.1523076923076923,12.332,12.33,42,0.1523076923076923,12.332,12.613,12.495428571428572,0.1271152457979716,12.341,12.788,12.570142857142857,0.16886427347765004
2012-04-27,12.371,12.33,42,0.1523076923076923,12.157,12.33,42,0.1523076923076923,12.157,12.613,12.430285714285715,0.16730980673160095,12.341,12.788,12.567285714285715,0.16778926692500287
2012-04-30,12.049,12.33,42,0.1523076923076923,12.371,12.33,42,0.1523076923076923,12.157,12.613,12.401285714285715,0.15541848269076458,12.341,12.788,12.588142857142858,0.15626838939401966
2012-05-01,11.741,12.33,42,0.1523076923076923,12.049,12.33,42,0.1523076923076923,12.049,12.613,12.355285714285715,0.20546914957863363,12.371,12.788,12.59242857142857,0.14858314972076628
2012-05-02,11.854,12.33,42,0.1523076923076923,11.741,12.33,42,0.1523076923076923,11.741,12.613,12.234857142857143,0.2819044924387341,12.371,12.788,12.57157142857143,0.13574591110211748
2012-05-03,11.799,12.33,42,0.1523076923076923,11.854,12.33,42,0.1523076923076923,11.741,12.613,12.159571428571429,0.30573401137963785,12.371,12.633,12.513428571428571,0.11282265898721354
2012-05-04,11.573,12.33,42,0.1523076923076923,11.799,12.33,42,0.1523076923076923,11.741,12.371,12.043285714285714,0.2551461765901506,12.371,12.633,12.53842857142857,0.11271181118651478
2012-05-07,11.681,12.33,42,0.1523076923076923,11.573,12.33,42,0.1523076923076923,11.573,12.371,11.934857142857142,0.2726758934287103,12.332,12.613,12.495428571428572,0.1271152457979716
2012-05-08,11.883,12.33,42,0.1523076923076923,11.681,12.33,42,0.1523076923076923,11.573,12.371,11.866857142857143,0.2673452378301881,12.157,12.613,12.430285714285715,0.16730980673160095
2012-05-09,11.922,12.33,42,0.1523076923076923,11.883,12.33,42,0.1523076923076923,11.573,12.049,11.797142857142857,0.15325406853918816,12.157,12.613,12.401285714285715,0.15541848269076458
2012-05-10,12.167,12.33,42,0.1523076923076923,11.922,12.33,42,0.1523076923076923,11.573,11.922,11.778999999999998,0.12300000000002048,12.049,12.613,12.355285714285715,0.20546914957863363
2012-05-11,12.049,12.33,42,0.1523076923076923,12.167,12.33,42,0.1523076923076923,11.573,12.167,11.839857142857142,0.18883363804456818,11.741,12.613,12.234857142857143,0.2819044924387341
2012-05-14,11.846,12.33,42,0.1523076923076923,12.049,12.33,42,0.1523076923076923,11.573,12.167,11.867714285714285,0.20496236588353262,11.741,12.613,12.159571428571429,0.30573401137963785
2012-05-15,11.78,12.33,42,0.1523076923076923,11.846,12.33,42,0.1523076923076923,11.573,12.167,11.874428571428572,0.2030975604177032,11.741,12.371,12.043285714285714,0.2551461765901506
2012-05-16,11.445,12.33,42,0.1523076923076923,11.78,12.33,42,0.1523076923076923,11.681,12.167,11.903999999999998,0.1630071573070839,11.573,12.371,11.934857142857142,0.2726758934287103
2012-05-17,11.145,12.33,42,0.1523076923076923,11.445,12.33,42,0.1523076923076923,11.445,12.167,11.870285714285714,0.22818977064841212,11.573,12.371,11.866857142857143,0.2673452378301881
2012-05-18,11.284,12.33,42,0.1523076923076923,11.145,12.33,42,0.1523076923076923,11.145,12.167,11.764857142857142,0.3560184585904895,11.573,12.049,11.797142857142857,0.15325406853918816
2012-05-21,11.361,12.33,42,0.1523076923076923,11.284,12.33,42,0.1523076923076923,11.145,12.167,11.673714285714286,0.38920333772366916,11.573,11.922,11.778999999999998,0.12300000000002048
2012-05-22,10.97,12.33,42,0.1523076923076923,11.361,12.33,42,0.1523076923076923,11.145,12.049,11.558571428571428,0.334297700232832,11.573,12.167,11.839857142857142,0.18883363804456818
2012-05-23,10.96,12.33,42,0.1523076923076923,10.97,12.33,42,0.1523076923076923,10.97,11.846,11.404428571428571,0.31887973550273785,11.573,12.167,11.867714285714285,0.20496236588353262
2012-05-24,11.224,12.33,42,0.1523076923076923,10.96,12.33,42,0.1523076923076923,10.96,11.78,11.277857142857144,0.288817952218732,11.573,12.167,11.874428571428572,0.2030975604177032
2012-05-25,11.097,12.33,42,0.1523076923076923,11.224,12.33,42,0.1523076923076923,10.96,11.445,11.198428571428574,0.18578020808013784,11.681,12.167,11.903999999999998,0.1630071573070839
2012-05-29,11.224,12.33,42,0.1523076923076923,11.097,12.33,42,0.1523076923076923,10.96,11.361,11.148714285714286,0.1523567242644246,11.445,12.167,11.870285714285714,0.22818977064841212
2012-05-30,11.077,12.33,42,0.1523076923076923,11.224,12.33,42,0.1523076923076923,10.96,11.361,11.16,0.15493977324543762,11.145,12.167,11.764857142857142,0.3560184585904895
2012-05-31,11.049,12.33,42,0.1523076923076923,11.077,12.33,42,0.1523076923076923,10.96,11.361,11.13042857142857,0.14687279886906843,11.145,12.167,11.673714285714286,0.38920333772366916
2012-06-01,10.571,12.33,42,0.1523076923076923,11.049,12.33,42,0.1523076923076923,10.96,11.224,11.085857142857142,0.1072309479137984,11.145,12.049,11.558571428571428,0.334297700232832
2012-06-04,10.875,12.33,42,0.1523076923076923,10.571,12.33,42,0.1523076923076923,10.571,11.224,11.028857142857143,0.22282386808978266,10.97,11.846,11.404428571428571,0.31887973550273785
2012-06-05,11.106,12.33,42,0.1523076923076923,10.875,12.33,42,0.1523076923076923,10.571,11.224,11.016714285714286,0.229420076341606,10.96,11.78,11.277857142857144,0.288817952218732
2012-06-06,11.194,12.33,42,0.1523076923076923,11.106,12.33,42,0.1523076923076923,10.571,11.224,10.999857142857142,0.2155677995213881,10.96,11.445,11.198428571428574,0.18578020808013784
2012-06-07,11.184,12.33,42,0.1523076923076923,11.194,12.33,42,0.1523076923076923,10.571,11.224,11.013714285714286,0.22573119285687665,10.96,11.361,11.148714285714286,0.1523567242644246
2012-06-08,11.426,12.33,42,0.1523076923076923,11.184,12.33,42,0.1523076923076923,10.571,11.194,11.008,0.21995302528801547,10.96,11.361,11.16,0.15493977324543762
2012-06-11,10.97,12.33,42,0.1523076923076923,11.426,12.33,42,0.1523076923076923,10.571,11.426,11.057857142857143,0.2716734734759582,10.96,11.361,11.13042857142857,0.14687279886906843
2012-06-12,11.174,12.33,42,0.1523076923076923,10.97,12.33,42,0.1523076923076923,10.571,11.426,11.046571428571427,0.2737357954566811,10.96,11.224,11.085857142857142,0.1072309479137984
2012-06-13,11.313,12.33,42,0.1523076923076923,11.174,12.33,42,0.1523076923076923,10.875,11.426,11.132714285714286,0.176877277875327,10.571,11.224,11.028857142857143,0.22282386808978266
2012-06-14,11.445,12.33,42,0.1523076923076923,11.313,12.33,42,0.1523076923076923,10.97,11.426,11.195285714285713,0.14513983405180103,10.571,11.224,11.016714285714286,0.229420076341606
2012-06-15,11.563,12.33,42,0.1523076923076923,11.445,12.33,42,0.1523076923076923,10.97,11.445,11.243714285714287,0.16551003422325558,10.571,11.224,10.999857142857142,0.2155677995213881
2012-06-18,11.331,12.33,42,0.1523076923076923,11.563,12.33,42,0.1523076923076923,10.97,11.563,11.296428571428573,0.20181745641617915,10.571,11.224,11.013714285714286,0.22573119285687665
2012-06-19,11.622,12.33,42,0.1523076923076923,11.331,12.33,42,0.1523076923076923,10.97,11.563,11.317428571428573,0.19572502577416062,10.571,11.194,11.008,0.21995302528801547
2012-06-20,11.593,12.33,42,0.1523076923076923,11.622,12.33,42,0.1523076923076923,10.97,11.622,11.345428571428572,0.22558727589921473,10.571,11.426,11.057857142857143,0.2716734734759582
2012-06-21,11.361,12.33,42,0.1523076923076923,11.593,12.33,42,0.1523076923076923,11.174,11.622,11.43442857142857,0.16844173784316677,10.571,11.426,11.046571428571427,0.2737357954566811
2012-06-22,11.533,12.33,42,0.1523076923076923,11.361,12.33,42,0.1523076923076923,11.313,11.622,11.461142857142857,0.13089999818111456,10.875,11.426,11.132714285714286,0.176877277875327
2012-06-25,11.361,12.33,42,0.1523076923076923,11.533,12.33,42,0.1523076923076923,11.331,11.622,11.492571428571427,0.11482719936622639,10.97,11.426,11.195285714285713,0.14513983405180103
2012-06-26,11.651,12.33,42,0.1523076923076923,11.361,12.33,42,0.1523076923076923,11.331,11.622,11.480571428571428,0.12460050447045318,10.97,11.445,11.243714285714287,0.16551003422325558
2012-06-27,11.883,12.33,42,0.1523076923076923,11.651,12.33,42,0.1523076923076923,11.331,11.651,11.493142857142857,0.1380198398437033,10.97,11.563,11.296428571428573,0.20181745641617915
2012-06-28,11.883,12.33,42,0.1523076923076923,11.883,12.33,42,0.1523076923076923,11.361,11.883,11.572,0.18095395362725938,10.97,11.563,11.317428571428573,0.19572502577416062
2012-06-29,12.244,12.33,42,0.1523076923076923,11.883,12.33,42,0.1523076923076923,11.361,11.883,11.609285714285713,0.21639294064711695,10.97,11.622,11.345428571428572,0.22558727589921473
2012-07-02,12.312,36.96,41,0.1443478260869565,12.244,12.33,42,0.1523076923076923,11.361,12.244,11.702285714285713,0.3222342389658558,11.174,11.622,11.43442857142857,0.16844173784316677
2012-07-03,12.283,36.96,41,0.1443478260869565,12.312,36.96,41,0.1443478260869565,11.361,12.312,11.838142857142858,0.35333762351393055,11.313,11.622,11.461142857142857,0.13089999818111456
2012-07-05,12.176,36.96,41,0.1443478260869565,12.283,36.96,41,0.1443478260869565,11.361,12.312,11.945285714285713,0.35905278826642983,11.331,11.622,11.492571428571427,0.11482719936622639
2012-07-06,12.128,36.96,41,0.1443478260869565,12.176,36.96,41,0.1443478260869565,11.651,12.312,12.061714285714285,0.2551024070745474,11.331,11.622,11.480571428571428,0.12460050447045318
2012-07-09,12.293,36.96,41,0.1443478260869565,12.128,36.96,41,0.1443478260869565,11.883,12.312,12.129857142857142,0.17966026139299057,11.331,11.651,11.493142857142857,0.1380198398437033
2012-07-10,12.391,36.96,41,0.1443478260869565,12.293,36.96,41,0.1443478260869565,11.883,12.312,12.188428571428572,0.1501830628963827,11.361,11.883,11.572,0.18095395362725938
2012-07-11,12.322,36.96,41,0.1443478260869565,12.391,36.96,41,0.1443478260869565,12.128,12.391,12.261,0.08776103919157073,11.361,11.883,11.609285714285713,0.21639294064711695
2012-07-12,12.039,36.96,41,0.1443478260869565,12.322,36.96,41,0.1443478260869565,12.128,12.391,12.272142857142857,0.09016175939458453,11.361,12.244,11.702285714285713,0.3222342389658558
2012-07-13,12.312,36.96,41,0.1443478260869565,12.039,36.96,41,0.1443478260869565,12.039,12.391,12.233142857142855,0.1230818542967568,11.361,12.312,11.838142857142858,0.35333762351393055
2012-07-16,12.089,36.96,41,0.1443478260869565,12.312,36.96,41,0.1443478260869565,12.039,12.391,12.237285714285713,0.12550393657261594,11.361,12.312,11.945285714285713,0.35905278826642983
2012-07-17,12.099,36.96,41,0.1443478260869565,12.089,36.96,41,0.1443478260869565,12.039,12.391,12.224857142857143,0.1364177756884891,11.651,12.312,12.061714285714285,0.2551024070745474
2012-07-18,12.293,36.96,41,0.1443478260869565,12.099,36.96,41,0.1443478260869565,12.039,12.391,12.220714285714285,0.14023636509558987,11.883,12.312,12.129857142857142,0.17966026139299057
2012-07-19,11.731,36.96,41,0.1443478260869565,12.293,36.96,41,0.1443478260869565,12.039,12.391,12.220714285714285,0.14023636509558987,11.883,12.312,12.188428571428572,0.1501830628963827
2012-07-20,11.691,36.96,41,0.1443478260869565,11.731,36.96,41,0.1443478260869565,11.731,12.322,12.126428571428571,0.21078888106572427,12.128,12.391,12.261,0.08776103919157073
2012-07-23,11.475,36.96,41,0.1443478260869565,11.691,36.96,41,0.1443478260869565,11.691,12.312,12.036285714285714,0.245309813831193,12.128,12.391,12.272142857142857,0.09016175939458453
2012-07-24,11.331,36.96,41,0.1443478260869565,11.475,36.96,41,0.1443478260869565,11.475,12.312,11.955714285714285,0.3242050350656152,12.039,12.391,12.233142857142855,0.1230818542967568
2012-07-25,11.284,36.96,41,0.1443478260869565,11.331,36.96,41,0.1443478260869565,11.331,12.293,11.81557142857143,0.355082552440436,12.039,12.391,12.237285714285713,0.12550393657261594
2012-07-26,11.37,36.96,41,0.1443478260869565,11.284,36.96,41,0.1443478260869565,11.284,12.293,11.70057142857143,0.38116744227126476,12.039,12.391,12.224857142857143,0.1364177756884891
2012-07-27,11.893,36.96,41,0.1443478260869565,11.37,36.96,41,0.1443478260869565,11.284,12.293,11.596428571428572,0.35269054289507207,12.039,12.391,12.220714285714285,0.14023636509558987
2012-07-30,11.789,36.96,41,0.1443478260869565,11.893,36.96,41,0.1443478260869565,11.284,11.893,11.539285714285713,0.23317712458252585,12.039,12.391,12.220714285714285,0.14023636509558987
2012-07-31,11.603,36.96,41,0.1443478260869565,11.789,36.96,41,0.1443478260869565,11.284,11.893,11.547571428571429,0.2419888820744089,11.731,12.322,12.126428571428571,0.21078888106572427
2012-08-01,11.254,36.96,41,0.1443478260869565,11.603,36.96,41,0.1443478260869565,11.284,11.893,11.535,0.23549451515198835,11.691,12.312,12.036285714285714,0.245309813831193
2012-08-02,11.029,36.96,41,0.1443478260869565,11.254,36.96,41,0.1443478260869565,11.254,11.893,11.503428571428572,0.25856324638462563,11.475,12.312,11.955714285714285,0.3242050350656152
2012-08-03,11.553,36.96,41,0.1443478260869565,11.029,36.96,41,0.1443478260869565,11.029,11.893,11.460285714285714,0.31183634291389134,11.331,12.293,11.81557142857143,0.355082552440436
2012-08-06,11.465,36.96,41,0.1443478260869565,11.553,36.96,41,0.1443478260869565,11.029,11.893,11.498714285714286,0.30293933071696466,11.284,12.293,11.70057142857143,0.38116744227126476
2012-08-07,11.583,36.96,41,0.1443478260869565,11.465,36.96,41,0.1443478260869565,11.029,11.893,11.512285714285714,0.29830449448269375,11.284,12.293,11.596428571428572,0.35269054289507207
2012-08-08,11.399,36.96,41,0.1443478260869565,11.583,36.96,41,0.1443478260869565,11.029,11.789,11.468000000000002,0.25174126929582213,11.284,11.893,11.539285714285713,0.23317712458252585
2012-08-09,11.125,36.96,41,0.1443478260869565,11.399,36.96,41,0.1443478260869565,11.029,11.603,11.412285714285714,0.2082600251974548,11.284,11.893,11.547571428571429,0.2419888820744089
2012-08-10,10.951,36.96,41,0.1443478260869565,11.125,36.96,41,0.1443478260869565,11.029,11.583,11.343999999999998,0.21360165417588584,11.284,11.893,11.535,0.23549451515198835
2012-08-13,11.145,36.96,41,0.1443478260869565,10.951,36.96,41,0.1443478260869565,10.951,11.583,11.300714285714287,0.2604443090091375,11.254,11.893,11.503428571428572,0.25856324638462563
2012-08-14,11.077,36.96,41,0.1443478260869565,11.145,36.96,41,0.1443478260869565,10.951,11.583,11.317285714285715,0.243407555542647,11.029,11.893,11.460285714285714,0.31183634291389134
2012-08-15,11.322,36.96,41,0.1443478260869565,11.077,36.96,41,0.1443478260869565,10.951,11.583,11.249285714285714,0.2328416588483438,11.029,11.893,11.498714285714286,0.30293933071696466
2012-08-16,11.524,36.96,41,0.1443478260869565,11.322,36.96,41,0.1443478260869565,10.951,11.583,11.228857142857143,0.21645817807870835,11.029,11.893,11.512285714285714,0.29830449448269375
