date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-01,15.307,5.42,3277,0.1041758241758241,15.042,5.42,3277,0.1041758241758241,14.592,15.412,15.098,0.31145411647088184,13.872,14.756,14.146714285714284,0.3473052040524298
2012-03-02,15.257,5.42,3277,0.1041758241758241,15.307,5.42,3277,0.1041758241758241,14.592,15.412,15.171857142857144,0.28654692958943667,13.872,14.79,14.259857142857143,0.4134845537507667
2012-03-05,15.034,5.42,3277,0.1041758241758241,15.257,5.42,3277,0.1041758241758241,15.042,15.412,15.266857142857143,0.1294184795812925,13.872,14.79,14.358428571428572,0.39582397482670617
2012-03-06,14.773,5.42,3277,0.1041758241758241,15.034,5.42,3277,0.1041758241758241,15.034,15.412,15.248857142857144,0.15331387040034378,13.872,15.16,14.53042857142857,0.4497294954165357
2012-03-07,14.979,5.42,3277,0.1041758241758241,14.773,5.42,3277,0.1041758241758241,14.773,15.412,15.173142857142855,0.23252629139619246,14.019,15.303,14.734857142857143,0.4251158385551731
2012-03-08,15.059,5.42,3277,0.1041758241758241,14.979,5.42,3277,0.1041758241758241,14.773,15.412,15.114857142857142,0.2208268013409313,14.524,15.387,14.930285714285715,0.34876769455024953
2012-03-09,15.257,5.42,3277,0.1041758241758241,15.059,5.42,3277,0.1041758241758241,14.773,15.307,15.06442857142857,0.1777693797619359,14.592,15.412,15.057142857142859,0.3376795465977578
2012-03-12,15.227,5.42,3277,0.1041758241758241,15.257,5.42,3277,0.1041758241758241,14.773,15.307,15.095142857142857,0.1913064109148821,14.592,15.412,15.098,0.31145411647088184
2012-03-13,15.711,5.42,3277,0.1041758241758241,15.227,5.42,3277,0.1041758241758241,14.773,15.257,15.083714285714285,0.17850183405751224,14.592,15.412,15.171857142857144,0.28654692958943667
2012-03-14,15.833,5.42,3277,0.1041758241758241,15.711,5.42,3277,0.1041758241758241,14.773,15.711,15.14857142857143,0.29585799360663373,15.042,15.412,15.266857142857143,0.1294184795812925
2012-03-15,15.501,5.42,3277,0.1041758241758241,15.833,5.42,3277,0.1041758241758241,14.773,15.833,15.262714285714285,0.38499078529478437,15.034,15.412,15.248857142857144,0.15331387040034378
2012-03-16,15.863,5.42,3277,0.1041758241758241,15.501,5.42,3277,0.1041758241758241,14.979,15.833,15.366714285714286,0.3241798442663588,14.773,15.412,15.173142857142855,0.23252629139619246
2012-03-19,15.905,5.42,3277,0.1041758241758241,15.863,5.42,3277,0.1041758241758241,15.059,15.863,15.493,0.32012914060837233,14.773,15.412,15.114857142857142,0.2208268013409313
2012-03-20,15.737,5.42,3277,0.1041758241758241,15.905,5.42,3277,0.1041758241758241,15.227,15.905,15.613857142857142,0.2869491410055051,14.773,15.307,15.06442857142857,0.1777693797619359
2012-03-21,15.749,5.42,3277,0.1041758241758241,15.737,5.42,3277,0.1041758241758241,15.227,15.905,15.682428571428572,0.24115752607152818,14.773,15.307,15.095142857142857,0.1913064109148821
2012-03-22,15.833,5.42,3277,0.1041758241758241,15.749,5.42,3277,0.1041758241758241,15.501,15.905,15.757,0.13356147149029812,14.773,15.257,15.083714285714285,0.17850183405751224
2012-03-23,15.61,5.42,3277,0.1041758241758241,15.833,5.42,3277,0.1041758241758241,15.501,15.905,15.77442857142857,0.1345150018186546,14.773,15.711,15.14857142857143,0.29585799360663373
2012-03-26,16.027,5.42,3277,0.1041758241758241,15.61,5.42,3277,0.1041758241758241,15.501,15.905,15.742571428571429,0.14437665686531967,14.773,15.833,15.262714285714285,0.38499078529478437
2012-03-27,15.939,5.42,3277,0.1041758241758241,16.027,5.42,3277,0.1041758241758241,15.61,16.027,15.817714285714285,0.13421713040899297,14.979,15.833,15.366714285714286,0.3241798442663588
2012-03-28,15.673,5.42,3277,0.1041758241758241,15.939,5.42,3277,0.1041758241758241,15.61,16.027,15.828571428571427,0.14137403951081504,15.059,15.863,15.493,0.32012914060837233
2012-03-29,15.568,5.42,3277,0.1041758241758241,15.673,5.42,3277,0.1041758241758241,15.61,16.027,15.795428571428571,0.14753062636033393,15.227,15.905,15.613857142857142,0.2869491410055051
2012-03-30,15.53,5.42,3277,0.1041758241758241,15.568,5.42,3277,0.1041758241758241,15.568,16.027,15.771285714285714,0.17069535659147764,15.227,15.905,15.682428571428572,0.24115752607152818
2012-04-02,15.4,5.5,3398,0.1523076923076923,15.53,5.42,3277,0.1041758241758241,15.53,16.027,15.74,0.19394672808098773,15.501,15.905,15.757,0.13356147149029812
2012-04-03,15.417,5.5,3398,0.1523076923076923,15.4,5.5,3398,0.1523076923076923,15.4,16.027,15.67814285714286,0.22577970721582563,15.501,15.905,15.77442857142857,0.1345150018186546
2012-04-04,15.038,5.5,3398,0.1523076923076923,15.417,5.5,3398,0.1523076923076923,15.4,16.027,15.650571428571427,0.24633639407851823,15.501,15.905,15.742571428571429,0.14437665686531967
2012-04-05,15.008,5.5,3398,0.1523076923076923,15.038,5.5,3398,0.1523076923076923,15.038,15.939,15.509285714285713,0.2762557476238769,15.61,16.027,15.817714285714285,0.13421713040899297
2012-04-09,15.278,5.5,3398,0.1523076923076923,15.008,5.5,3398,0.1523076923076923,15.008,15.673,15.376285714285714,0.25842904524948834,15.61,16.027,15.828571428571427,0.14137403951081504
2012-04-10,14.928,5.5,3398,0.1523076923076923,15.278,5.5,3398,0.1523076923076923,15.008,15.568,15.319857142857144,0.22362351439521652,15.61,16.027,15.795428571428571,0.14753062636033393
2012-04-11,15.051,5.5,3398,0.1523076923076923,14.928,5.5,3398,0.1523076923076923,14.928,15.53,15.228428571428571,0.23576390531124958,15.568,16.027,15.771285714285714,0.17069535659147764
2012-04-12,15.345,5.5,3398,0.1523076923076923,15.051,5.5,3398,0.1523076923076923,14.928,15.417,15.16,0.20052680618808547,15.53,16.027,15.74,0.19394672808098773
2012-04-13,15.202,5.5,3398,0.1523076923076923,15.345,5.5,3398,0.1523076923076923,14.928,15.417,15.152142857142858,0.1903763190555406,15.4,16.027,15.67814285714286,0.22577970721582563
2012-04-16,14.941,5.5,3398,0.1523076923076923,15.202,5.5,3398,0.1523076923076923,14.928,15.345,15.121428571428572,0.1544839335150436,15.4,16.027,15.650571428571427,0.24633639407851823
2012-04-17,15.185,5.5,3398,0.1523076923076923,14.941,5.5,3398,0.1523076923076923,14.928,15.345,15.107571428571429,0.16705374099656461,15.038,15.939,15.509285714285713,0.2762557476238769
2012-04-18,15.097,5.5,3398,0.1523076923076923,15.185,5.5,3398,0.1523076923076923,14.928,15.345,15.132857142857144,0.16281219095572647,15.008,15.673,15.376285714285714,0.25842904524948834
2012-04-19,17.096,5.5,3398,0.1523076923076923,15.097,5.5,3398,0.1523076923076923,14.928,15.345,15.107000000000001,0.14976982339575257,15.008,15.568,15.319857142857144,0.22362351439521652
2012-04-20,16.957,5.5,3398,0.1523076923076923,17.096,5.5,3398,0.1523076923076923,14.941,17.096,15.416714285714287,0.7513549348312203,14.928,15.53,15.228428571428571,0.23576390531124958
2012-04-23,16.688,5.5,3398,0.1523076923076923,16.957,5.5,3398,0.1523076923076923,14.941,17.096,15.688999999999998,0.9225835102218755,14.928,15.417,15.16,0.20052680618808547
2012-04-24,16.54,5.5,3398,0.1523076923076923,16.688,5.5,3398,0.1523076923076923,14.941,17.096,15.880857142857142,0.9771525688740336,14.928,15.417,15.152142857142858,0.1903763190555406
2012-04-25,16.776,5.5,3398,0.1523076923076923,16.54,5.5,3398,0.1523076923076923,14.941,17.096,16.072,0.9527885389738778,14.928,15.345,15.121428571428572,0.1544839335150436
2012-04-26,17.277,5.5,3398,0.1523076923076923,16.776,5.5,3398,0.1523076923076923,15.097,17.096,16.334142857142858,0.8348910964054629,14.928,15.345,15.107571428571429,0.16705374099656461
2012-04-27,17.353,5.5,3398,0.1523076923076923,17.277,5.5,3398,0.1523076923076923,15.097,17.277,16.633,0.7217455692047123,14.928,15.345,15.132857142857144,0.16281219095572647
2012-04-30,17.264,5.5,3398,0.1523076923076923,17.353,5.5,3398,0.1523076923076923,16.54,17.353,16.955285714285715,0.30482985105661625,14.928,15.345,15.107000000000001,0.14976982339575257
2012-05-01,17.151,5.5,3398,0.1523076923076923,17.264,5.5,3398,0.1523076923076923,16.54,17.353,16.979285714285712,0.3237796134644648,14.941,17.096,15.416714285714287,0.7513549348312203
2012-05-02,17.323,5.5,3398,0.1523076923076923,17.151,5.5,3398,0.1523076923076923,16.54,17.353,17.007,0.3298009500693202,14.941,17.096,15.688999999999998,0.9225835102218755
2012-05-03,16.995,5.5,3398,0.1523076923076923,17.323,5.5,3398,0.1523076923076923,16.54,17.353,17.097714285714286,0.31440510719218423,14.941,17.096,15.880857142857142,0.9771525688740336
2012-05-04,16.599,5.5,3398,0.1523076923076923,16.995,5.5,3398,0.1523076923076923,16.776,17.353,17.162714285714287,0.20937742180536167,14.941,17.096,16.072,0.9527885389738778
2012-05-07,16.864,5.5,3398,0.1523076923076923,16.599,5.5,3398,0.1523076923076923,16.599,17.353,17.137428571428572,0.2667032415393093,15.097,17.096,16.334142857142858,0.8348910964054629
2012-05-08,16.915,5.5,3398,0.1523076923076923,16.864,5.5,3398,0.1523076923076923,16.599,17.353,17.07842857142857,0.2761942897929702,15.097,17.277,16.633,0.7217455692047123
2012-05-09,17.071,5.5,3398,0.1523076923076923,16.915,5.5,3398,0.1523076923076923,16.599,17.323,17.015857142857143,0.25219465271314084,16.54,17.353,16.955285714285715,0.30482985105661625
2012-05-10,17.344,5.5,3398,0.1523076923076923,17.071,5.5,3398,0.1523076923076923,16.599,17.323,16.988285714285716,0.23012946666720258,16.54,17.353,16.979285714285712,0.3237796134644648
2012-05-11,17.146,5.5,3398,0.1523076923076923,17.344,5.5,3398,0.1523076923076923,16.599,17.344,17.015857142857143,0.2621999418836103,16.54,17.353,17.007,0.3298009500693202
2012-05-14,16.94,5.5,3398,0.1523076923076923,17.146,5.5,3398,0.1523076923076923,16.599,17.344,16.99057142857143,0.23474018058464596,16.54,17.353,17.097714285714286,0.31440510719218423
2012-05-15,16.856,5.5,3398,0.1523076923076923,16.94,5.5,3398,0.1523076923076923,16.599,17.344,16.982714285714287,0.23548652777147297,16.776,17.353,17.162714285714287,0.20937742180536167
2012-05-16,16.776,5.5,3398,0.1523076923076923,16.856,5.5,3398,0.1523076923076923,16.856,17.344,17.01942857142857,0.17893560959437754,16.599,17.353,17.137428571428572,0.2667032415393093
2012-05-17,16.427,5.5,3398,0.1523076923076923,16.776,5.5,3398,0.1523076923076923,16.776,17.344,17.006857142857143,0.19412232275149485,16.599,17.353,17.07842857142857,0.2761942897929702
2012-05-18,16.145,5.5,3398,0.1523076923076923,16.427,5.5,3398,0.1523076923076923,16.427,17.344,16.937142857142856,0.29435716885631175,16.599,17.323,17.015857142857143,0.25219465271314084
2012-05-21,16.629,5.5,3398,0.1523076923076923,16.145,5.5,3398,0.1523076923076923,16.145,17.344,16.804857142857145,0.40966507807041413,16.599,17.323,16.988285714285716,0.23012946666720258
2012-05-22,16.507,5.5,3398,0.1523076923076923,16.629,5.5,3398,0.1523076923076923,16.145,17.146,16.702714285714286,0.33520427318557294,16.599,17.344,17.015857142857143,0.2621999418836103
2012-05-23,16.7,5.5,3398,0.1523076923076923,16.507,5.5,3398,0.1523076923076923,16.145,16.94,16.611428571428572,0.2761767894801879,16.599,17.344,16.99057142857143,0.23474018058464596
2012-05-24,16.696,5.5,3398,0.1523076923076923,16.7,5.5,3398,0.1523076923076923,16.145,16.856,16.577142857142857,0.2412809072231818,16.599,17.344,16.982714285714287,0.23548652777147297
2012-05-25,16.982,5.5,3398,0.1523076923076923,16.696,5.5,3398,0.1523076923076923,16.145,16.776,16.554285714285715,0.21679768932164342,16.856,17.344,17.01942857142857,0.17893560959437754
2012-05-29,17.462,5.5,3398,0.1523076923076923,16.982,5.5,3398,0.1523076923076923,16.145,16.982,16.583714285714287,0.26131954531161616,16.776,17.344,17.006857142857143,0.19412232275149485
2012-05-30,16.662,5.5,3398,0.1523076923076923,17.462,5.5,3398,0.1523076923076923,16.145,17.462,16.73157142857143,0.4089665255831847,16.427,17.344,16.937142857142856,0.29435716885631175
2012-05-31,16.494,5.5,3398,0.1523076923076923,16.662,5.5,3398,0.1523076923076923,16.507,17.462,16.80542857142857,0.3230355280474793,16.145,17.344,16.804857142857145,0.40966507807041413
2012-06-01,16.338,5.5,3398,0.1523076923076923,16.494,5.5,3398,0.1523076923076923,16.494,17.462,16.786142857142856,0.33896136877787647,16.145,17.146,16.702714285714286,0.33520427318557294
2012-06-04,16.481,5.5,3398,0.1523076923076923,16.338,5.5,3398,0.1523076923076923,16.338,17.462,16.762,0.36701498607000055,16.145,16.94,16.611428571428572,0.2761767894801879
2012-06-05,16.734,5.5,3398,0.1523076923076923,16.481,5.5,3398,0.1523076923076923,16.338,17.462,16.730714285714285,0.3822009568650172,16.145,16.856,16.577142857142857,0.2412809072231818
2012-06-06,17.231,5.5,3398,0.1523076923076923,16.734,5.5,3398,0.1523076923076923,16.338,17.462,16.73614285714286,0.3818954606395657,16.145,16.776,16.554285714285715,0.21679768932164342
2012-06-07,17.214,5.5,3398,0.1523076923076923,17.231,5.5,3398,0.1523076923076923,16.338,17.462,16.771714285714285,0.41845856596386516,16.145,16.982,16.583714285714287,0.26131954531161616
2012-06-08,17.277,5.5,3398,0.1523076923076923,17.214,5.5,3398,0.1523076923076923,16.338,17.231,16.736285714285714,0.3561323322800129,16.145,17.462,16.73157142857143,0.4089665255831847
2012-06-11,17.226,5.5,3398,0.1523076923076923,17.277,5.5,3398,0.1523076923076923,16.338,17.277,16.824142857142856,0.40698133805344394,16.507,17.462,16.80542857142857,0.3230355280474793
2012-06-12,17.218,5.5,3398,0.1523076923076923,17.226,5.5,3398,0.1523076923076923,16.338,17.277,16.928714285714285,0.4020264146734621,16.494,17.462,16.786142857142856,0.33896136877787647
2012-06-13,16.907,5.5,3398,0.1523076923076923,17.218,5.5,3398,0.1523076923076923,16.481,17.277,17.05442857142857,0.31460708677265664,16.338,17.462,16.762,0.36701498607000055
2012-06-14,16.89,5.5,3398,0.1523076923076923,16.907,5.5,3398,0.1523076923076923,16.734,17.277,17.115285714285715,0.20850876423273715,16.338,17.462,16.730714285714285,0.3822009568650172
2012-06-15,17.117,5.5,3398,0.1523076923076923,16.89,5.5,3398,0.1523076923076923,16.89,17.277,17.137571428571427,0.16469857026573523,16.338,17.462,16.73614285714286,0.3818954606395657
2012-06-18,17.883,5.5,3398,0.1523076923076923,17.117,5.5,3398,0.1523076923076923,16.89,17.277,17.121285714285715,0.15947383723314307,16.338,17.462,16.771714285714285,0.41845856596386516
2012-06-19,18.308,5.5,3398,0.1523076923076923,17.883,5.5,3398,0.1523076923076923,16.89,17.883,17.216857142857144,0.3317295226392035,16.338,17.231,16.736285714285714,0.3561323322800129
2012-06-20,18.077,5.5,3398,0.1523076923076923,18.308,5.5,3398,0.1523076923076923,16.89,18.308,17.36414285714286,0.5315685683494649,16.338,17.277,16.824142857142856,0.40698133805344394
2012-06-21,17.605,5.5,3398,0.1523076923076923,18.077,5.5,3398,0.1523076923076923,16.89,18.308,17.485714285714288,0.5889277585254931,16.338,17.277,16.928714285714285,0.4020264146734621
2012-06-22,18.013,5.5,3398,0.1523076923076923,17.605,5.5,3398,0.1523076923076923,16.89,18.308,17.541,0.5776645508712559,16.481,17.277,17.05442857142857,0.31460708677265664
2012-06-25,17.597,5.5,3398,0.1523076923076923,18.013,5.5,3398,0.1523076923076923,16.89,18.308,17.699,0.5241275290104719,16.734,17.277,17.115285714285715,0.20850876423273715
2012-06-26,17.887,5.5,3398,0.1523076923076923,17.597,5.5,3398,0.1523076923076923,17.117,18.308,17.8,0.3942871204253182,16.89,17.277,17.137571428571427,0.16469857026573523
2012-06-27,17.799,5.5,3398,0.1523076923076923,17.887,5.5,3398,0.1523076923076923,17.597,18.308,17.91,0.25467430180518064,16.89,17.277,17.121285714285715,0.15947383723314307
2012-06-28,17.163,5.5,3398,0.1523076923076923,17.799,5.5,3398,0.1523076923076923,17.597,18.308,17.898,0.2581143157594252,16.89,17.883,17.216857142857144,0.3317295226392035
2012-06-29,17.681,5.5,3398,0.1523076923076923,17.163,5.5,3398,0.1523076923076923,17.163,18.077,17.734428571428573,0.3121361119462293,16.89,18.308,17.36414285714286,0.5315685683494649
2012-07-02,17.353,6.18,3404,0.1443478260869565,17.681,5.5,3398,0.1523076923076923,17.163,18.013,17.677857142857142,0.27315162368868734,16.89,18.308,17.485714285714288,0.5889277585254931
2012-07-03,17.34,6.18,3404,0.1443478260869565,17.353,6.18,3404,0.1443478260869565,17.163,18.013,17.64185714285714,0.29967283748075424,16.89,18.308,17.541,0.5776645508712559
2012-07-05,17.226,6.18,3404,0.1443478260869565,17.34,6.18,3404,0.1443478260869565,17.163,17.887,17.545714285714286,0.2669236559302977,16.89,18.308,17.699,0.5241275290104719
2012-07-06,17.008,6.18,3404,0.1443478260869565,17.226,6.18,3404,0.1443478260869565,17.163,17.887,17.492714285714285,0.2908073327168061,17.117,18.308,17.8,0.3942871204253182
2012-07-09,17.121,6.18,3404,0.1443478260869565,17.008,6.18,3404,0.1443478260869565,17.008,17.799,17.367142857142856,0.2818163873702795,17.597,18.308,17.91,0.25467430180518064
2012-07-10,16.7,6.18,3404,0.1443478260869565,17.121,6.18,3404,0.1443478260869565,17.008,17.681,17.270285714285713,0.21792178588168906,17.597,18.308,17.898,0.2581143157594252
2012-07-11,16.469,6.18,3404,0.1443478260869565,16.7,6.18,3404,0.1443478260869565,16.7,17.681,17.20414285714286,0.3076878442899068,17.163,18.077,17.734428571428573,0.3121361119462293
2012-07-12,16.545,6.18,3404,0.1443478260869565,16.469,6.18,3404,0.1443478260869565,16.469,17.353,17.031,0.33447072617290086,17.163,18.013,17.677857142857142,0.27315162368868734
2012-07-13,16.814,6.18,3404,0.1443478260869565,16.545,6.18,3404,0.1443478260869565,16.469,17.34,16.91557142857143,0.3441098938530827,17.163,18.013,17.64185714285714,0.29967283748075424
2012-07-16,16.246,6.18,3404,0.1443478260869565,16.814,6.18,3404,0.1443478260869565,16.469,17.226,16.84042857142857,0.2889987642088572,17.163,17.887,17.545714285714286,0.2669236559302977
2012-07-17,16.444,6.18,3404,0.1443478260869565,16.246,6.18,3404,0.1443478260869565,16.246,17.121,16.70042857142857,0.30784241485038105,17.163,17.887,17.492714285714285,0.2908073327168061
2012-07-18,17.029,6.18,3404,0.1443478260869565,16.444,6.18,3404,0.1443478260869565,16.246,17.121,16.619857142857143,0.28702928339068806,17.008,17.799,17.367142857142856,0.2818163873702795
2012-07-19,18.497,6.18,3404,0.1443478260869565,17.029,6.18,3404,0.1443478260869565,16.246,17.029,16.606714285714286,0.2612021658189957,17.008,17.681,17.270285714285713,0.21792178588168906
2012-07-20,18.876,6.18,3404,0.1443478260869565,18.497,6.18,3404,0.1443478260869565,16.246,18.497,16.86342857142857,0.7651276270755387,16.7,17.681,17.20414285714286,0.3076878442899068
2012-07-23,18.62,6.18,3404,0.1443478260869565,18.876,6.18,3404,0.1443478260869565,16.246,18.876,17.207285714285714,1.0471968478252751,16.469,17.353,17.031,0.33447072617290086
2012-07-24,18.316,6.18,3404,0.1443478260869565,18.62,6.18,3404,0.1443478260869565,16.246,18.876,17.503714285714285,1.1196560058466718,16.469,17.34,16.91557142857143,0.3441098938530827
2012-07-25,18.178,6.18,3404,0.1443478260869565,18.316,6.18,3404,0.1443478260869565,16.246,18.876,17.718285714285713,1.1093236249002598,16.469,17.226,16.84042857142857,0.2889987642088572
2012-07-26,18.43,6.18,3404,0.1443478260869565,18.178,6.18,3404,0.1443478260869565,16.444,18.876,17.994285714285713,0.9031494365617726,16.246,17.121,16.70042857142857,0.30784241485038105
2012-07-27,19.032,6.18,3404,0.1443478260869565,18.43,6.18,3404,0.1443478260869565,17.029,18.876,18.278,0.5940086980282944,16.246,17.121,16.619857142857143,0.28702928339068806
2012-07-30,19.192,6.18,3404,0.1443478260869565,19.032,6.18,3404,0.1443478260869565,18.178,19.032,18.56414285714286,0.3034383125509033,16.246,17.029,16.606714285714286,0.2612021658189957
2012-07-31,18.645,6.18,3404,0.1443478260869565,19.192,6.18,3404,0.1443478260869565,18.178,19.192,18.66342857142857,0.38147558119432406,16.246,18.497,16.86342857142857,0.7651276270755387
2012-08-01,18.472,6.18,3404,0.1443478260869565,18.645,6.18,3404,0.1443478260869565,18.178,19.192,18.63042857142857,0.3698359353112509,16.246,18.876,17.207285714285714,1.0471968478252751
2012-08-02,18.422,6.18,3404,0.1443478260869565,18.472,6.18,3404,0.1443478260869565,18.178,19.192,18.609285714285715,0.37472955327164564,16.246,18.876,17.503714285714285,1.1196560058466718
2012-08-03,18.729,6.18,3404,0.1443478260869565,18.422,6.18,3404,0.1443478260869565,18.178,19.192,18.624428571428574,0.362856196099154,16.246,18.876,17.718285714285713,1.1093236249002598
2012-08-06,18.843,6.18,3404,0.1443478260869565,18.729,6.18,3404,0.1443478260869565,18.422,19.192,18.703142857142858,0.3050281017497731,16.444,18.876,17.994285714285713,0.9031494365617726
2012-08-07,19.196,6.18,3404,0.1443478260869565,18.843,6.18,3404,0.1443478260869565,18.422,19.192,18.76214285714286,0.2825004003367113,17.029,18.876,18.278,0.5940086980282944
2012-08-08,18.914,6.18,3404,0.1443478260869565,19.196,6.18,3404,0.1443478260869565,18.422,19.196,18.785571428571426,0.3136892608631639,18.178,19.032,18.56414285714286,0.3034383125509033
2012-08-09,18.632,6.18,3404,0.1443478260869565,18.914,6.18,3404,0.1443478260869565,18.422,19.196,18.745857142857144,0.26791629822963253,18.178,19.192,18.66342857142857,0.38147558119432406
2012-08-10,18.514,6.18,3404,0.1443478260869565,18.632,6.18,3404,0.1443478260869565,18.422,19.196,18.744,0.2687756189338233,18.178,19.192,18.63042857142857,0.3698359353112509
2012-08-13,19.074,6.18,3404,0.1443478260869565,18.514,6.18,3404,0.1443478260869565,18.422,19.196,18.75,0.2620769607066975,18.178,19.192,18.609285714285715,0.37472955327164564
2012-08-14,19.091,6.18,3404,0.1443478260869565,19.074,6.18,3404,0.1443478260869565,18.514,19.196,18.84314285714286,0.24109778691864397,18.178,19.192,18.624428571428574,0.362856196099154
