date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-22,6.4543,0.9,174,0.1041758241758241,6.5237,0.9,174,0.1041758241758241,6.097,6.5237,6.2356428571428575,0.14025461201142284,6.216,6.5048,6.324428571428571,0.09847119230660153
2012-02-23,6.4187,0.9,174,0.1041758241758241,6.4543,0.9,174,0.1041758241758241,6.097,6.5237,6.280542857142857,0.15415330958867213,6.14,6.3837,6.272314285714286,0.08230857445351437
2012-02-24,6.378,0.9,174,0.1041758241758241,6.4187,0.9,174,0.1041758241758241,6.097,6.5237,6.3093,0.1591074165461745,6.14,6.3837,6.2689571428571425,0.08425955647367947
2012-02-27,6.2645,0.9,174,0.1041758241758241,6.378,0.9,174,0.1041758241758241,6.097,6.5237,6.3387,0.148191194070355,6.14,6.3837,6.252128571428572,0.09086140937870248
2012-02-28,6.2537,0.9,174,0.1041758241758241,6.2645,0.9,174,0.1041758241758241,6.2185,6.5237,6.362628571428571,0.11168593934608108,6.097,6.3837,6.235128571428571,0.10822151225280623
2012-02-29,6.049,0.9,174,0.1041758241758241,6.2537,0.9,174,0.1041758241758241,6.2537,6.5237,6.3676571428571425,0.10468832881689137,6.097,6.3837,6.2256,0.10599149336935174
2012-03-01,6.3552,0.9,174,0.1041758241758241,6.049,0.9,174,0.1041758241758241,6.049,6.5237,6.334557142857143,0.1592008360231624,6.097,6.3504,6.210885714285714,0.08556674643362859
2012-03-02,6.0797,0.9,174,0.1041758241758241,6.3552,0.9,174,0.1041758241758241,6.049,6.4543,6.310485714285714,0.13703071953119117,6.097,6.5237,6.2356428571428575,0.14025461201142284
2012-03-05,6.214,0.9,174,0.1041758241758241,6.0797,0.9,174,0.1041758241758241,6.049,6.4187,6.256971428571428,0.1444515802877126,6.097,6.5237,6.280542857142857,0.15415330958867213
2012-03-06,6.1,0.9,174,0.1041758241758241,6.214,0.9,174,0.1041758241758241,6.049,6.378,6.227728571428571,0.1257656247984761,6.097,6.5237,6.3093,0.1591074165461745
2012-03-07,6.0666,0.9,174,0.1041758241758241,6.1,0.9,174,0.1041758241758241,6.049,6.3552,6.188014285714286,0.11372076076324189,6.097,6.5237,6.3387,0.148191194070355
2012-03-08,6.1151,0.9,174,0.1041758241758241,6.0666,0.9,174,0.1041758241758241,6.049,6.3552,6.159742857142858,0.11611123771542889,6.2185,6.5237,6.362628571428571,0.11168593934608108
2012-03-09,6.1841,0.9,174,0.1041758241758241,6.1151,0.9,174,0.1041758241758241,6.049,6.3552,6.139942857142857,0.10901962907572661,6.2537,6.5237,6.3676571428571425,0.10468832881689137
2012-03-12,6.2421,0.9,174,0.1041758241758241,6.1841,0.9,174,0.1041758241758241,6.0666,6.3552,6.159242857142857,0.10196690406111608,6.049,6.5237,6.334557142857143,0.1592008360231624
2012-03-13,6.5365,0.9,174,0.1041758241758241,6.2421,0.9,174,0.1041758241758241,6.0666,6.2421,6.143085714285715,0.06954881807218251,6.049,6.4543,6.310485714285714,0.13703071953119117
2012-03-14,6.2311,0.9,174,0.1041758241758241,6.5365,0.9,174,0.1041758241758241,6.0666,6.5365,6.208342857142857,0.15809797444562165,6.049,6.4187,6.256971428571428,0.1444515802877126
2012-03-15,6.6795,0.9,174,0.1041758241758241,6.2311,0.9,174,0.1041758241758241,6.0666,6.5365,6.210785714285715,0.15833189222401461,6.049,6.378,6.227728571428571,0.1257656247984761
2012-03-16,6.8187,0.9,174,0.1041758241758241,6.6795,0.9,174,0.1041758241758241,6.0666,6.6795,6.293571428571428,0.22725140787451784,6.049,6.3552,6.188014285714286,0.11372076076324189
2012-03-19,6.9724,0.9,174,0.1041758241758241,6.8187,0.9,174,0.1041758241758241,6.1151,6.8187,6.401014285714285,0.2748622165653824,6.049,6.3552,6.159742857142858,0.11611123771542889
2012-03-20,6.894,0.9,174,0.1041758241758241,6.9724,0.9,174,0.1041758241758241,6.1841,6.9724,6.523485714285714,0.31438705671284783,6.049,6.3552,6.139942857142857,0.10901962907572661
2012-03-21,6.9653,0.9,174,0.1041758241758241,6.894,0.9,174,0.1041758241758241,6.2311,6.9724,6.624899999999999,0.30087081945578387,6.0666,6.3552,6.159242857142857,0.10196690406111608
2012-03-22,6.9381,0.9,174,0.1041758241758241,6.9653,0.9,174,0.1041758241758241,6.2311,6.9724,6.7282142857142855,0.27011075770610327,6.0666,6.2421,6.143085714285715,0.06954881807218251
2012-03-23,7.0633,0.9,174,0.1041758241758241,6.9381,0.9,174,0.1041758241758241,6.2311,6.9724,6.785585714285714,0.2652094168047168,6.0666,6.5365,6.208342857142857,0.15809797444562165
2012-03-26,7.2666,0.9,174,0.1041758241758241,7.0633,0.9,174,0.1041758241758241,6.6795,7.0633,6.904471428571428,0.12433177006546207,6.0666,6.5365,6.210785714285715,0.15833189222401461
2012-03-27,7.1746,0.9,174,0.1041758241758241,7.2666,0.9,174,0.1041758241758241,6.8187,7.2666,6.988342857142858,0.14377898382749504,6.0666,6.6795,6.293571428571428,0.22725140787451784
2012-03-28,7.2257,0.9,174,0.1041758241758241,7.1746,0.9,174,0.1041758241758241,6.894,7.2666,7.039185714285715,0.13653597118913996,6.1151,6.8187,6.401014285714285,0.2748622165653824
2012-03-29,7.2776,0.9,174,0.1041758241758241,7.2257,0.9,174,0.1041758241758241,6.894,7.2666,7.075371428571429,0.14889248597878327,6.1841,6.9724,6.523485714285714,0.31438705671284783
2012-03-30,7.1981,0.9,174,0.1041758241758241,7.2776,0.9,174,0.1041758241758241,6.9381,7.2776,7.130171428571429,0.14141744015835342,6.2311,6.9724,6.624899999999999,0.30087081945578387
2012-04-02,7.3802,0.89,171,0.1523076923076923,7.1981,0.9,174,0.1041758241758241,6.9381,7.2776,7.163428571428571,0.12225846547761446,6.2311,6.9724,6.7282142857142855,0.27011075770610327
2012-04-03,7.1988,0.89,171,0.1523076923076923,7.3802,0.89,171,0.1523076923076923,7.0633,7.3802,7.226585714285714,0.09830048200234161,6.2311,6.9724,6.785585714285714,0.2652094168047168
2012-04-04,7.0814,0.89,171,0.1523076923076923,7.1988,0.89,171,0.1523076923076923,7.1746,7.3802,7.2459428571428575,0.0700771445655705,6.6795,7.0633,6.904471428571428,0.12433177006546207
2012-04-05,7.1702,0.89,171,0.1523076923076923,7.0814,0.89,171,0.1523076923076923,7.0814,7.3802,7.219485714285715,0.09238741668589277,6.8187,7.2666,6.988342857142858,0.14377898382749504
2012-04-09,6.963,0.89,171,0.1523076923076923,7.1702,0.89,171,0.1523076923076923,7.0814,7.3802,7.218857142857142,0.09275792611486561,6.894,7.2666,7.039185714285715,0.13653597118913996
2012-04-10,6.7218,0.89,171,0.1523076923076923,6.963,0.89,171,0.1523076923076923,6.963,7.3802,7.181328571428572,0.1336547132761912,6.894,7.2666,7.075371428571429,0.14889248597878327
2012-04-11,6.8454,0.89,171,0.1523076923076923,6.7218,0.89,171,0.1523076923076923,6.7218,7.3802,7.101928571428572,0.2101385631298437,6.9381,7.2776,7.130171428571429,0.14141744015835342
2012-04-12,6.9868,0.89,171,0.1523076923076923,6.8454,0.89,171,0.1523076923076923,6.7218,7.3802,7.051542857142857,0.22499489518016436,6.9381,7.2776,7.163428571428571,0.12225846547761446
2012-04-13,6.8426,0.89,171,0.1523076923076923,6.9868,0.89,171,0.1523076923076923,6.7218,7.1988,6.995342857142857,0.17214492786738497,7.0633,7.3802,7.226585714285714,0.09830048200234161
2012-04-16,6.99,0.89,171,0.1523076923076923,6.8426,0.89,171,0.1523076923076923,6.7218,7.1702,6.944457142857142,0.1536301495707611,7.1746,7.3802,7.2459428571428575,0.0700771445655705
2012-04-17,7.2075,0.89,171,0.1523076923076923,6.99,0.89,171,0.1523076923076923,6.7218,7.1702,6.931399999999999,0.1436086812603091,7.0814,7.3802,7.219485714285715,0.09238741668589277
2012-04-18,7.0887,0.89,171,0.1523076923076923,7.2075,0.89,171,0.1523076923076923,6.7218,7.2075,6.9367285714285725,0.15424425126276398,7.0814,7.3802,7.218857142857142,0.09275792611486561
2012-04-19,7.077,0.89,171,0.1523076923076923,7.0887,0.89,171,0.1523076923076923,6.7218,7.2075,6.954685714285715,0.1647703697935288,6.963,7.3802,7.181328571428572,0.1336547132761912
2012-04-20,7.1332,0.89,171,0.1523076923076923,7.077,0.89,171,0.1523076923076923,6.8426,7.2075,7.005428571428571,0.1326629904970111,6.7218,7.3802,7.101928571428572,0.2101385631298437
2012-04-23,6.8527,0.89,171,0.1523076923076923,7.1332,0.89,171,0.1523076923076923,6.8426,7.2075,7.046542857142858,0.1186595389779804,6.7218,7.3802,7.051542857142857,0.22499489518016436
2012-04-24,6.8817,0.89,171,0.1523076923076923,6.8527,0.89,171,0.1523076923076923,6.8426,7.2075,7.027385714285714,0.13899483717712552,6.7218,7.1988,6.995342857142857,0.17214492786738497
2012-04-25,6.9836,0.89,171,0.1523076923076923,6.8817,0.89,171,0.1523076923076923,6.8527,7.2075,7.032971428571429,0.13088006869246058,6.7218,7.1702,6.944457142857142,0.1536301495707611
2012-04-26,7.0035,0.89,171,0.1523076923076923,6.9836,0.89,171,0.1523076923076923,6.8527,7.2075,7.032057142857143,0.13125210928006842,6.7218,7.1702,6.931399999999999,0.1436086812603091
2012-04-27,7.1252,0.89,171,0.1523076923076923,7.0035,0.89,171,0.1523076923076923,6.8527,7.1332,7.002914285714286,0.10602898076420399,6.7218,7.2075,6.9367285714285725,0.15424425126276398
2012-04-30,7.0192,0.89,171,0.1523076923076923,7.1252,0.89,171,0.1523076923076923,6.8527,7.1332,7.008128571428571,0.11169687722109117,6.7218,7.2075,6.954685714285715,0.1647703697935288
2012-05-01,6.8908,0.89,171,0.1523076923076923,7.0192,0.89,171,0.1523076923076923,6.8527,7.1332,6.99987142857143,0.10782639927653895,6.8426,7.2075,7.005428571428571,0.1326629904970111
2012-05-02,6.99,0.89,171,0.1523076923076923,6.8908,0.89,171,0.1523076923076923,6.8527,7.1252,6.965242857142857,0.0961641800453843,6.8426,7.2075,7.046542857142858,0.1186595389779804
2012-05-03,6.8995,0.89,171,0.1523076923076923,6.99,0.89,171,0.1523076923076923,6.8817,7.1252,6.984857142857144,0.08240072526259018,6.8426,7.2075,7.027385714285714,0.13899483717712552
2012-05-04,6.6005,0.89,171,0.1523076923076923,6.8995,0.89,171,0.1523076923076923,6.8908,7.1252,6.9874,0.07888647961886756,6.8527,7.2075,7.032971428571429,0.13088006869246058
2012-05-07,6.6553,0.89,171,0.1523076923076923,6.6005,0.89,171,0.1523076923076923,6.6005,7.1252,6.932671428571429,0.16635760391681598,6.8527,7.2075,7.032057142857143,0.13125210928006842
2012-05-08,6.852,0.89,171,0.1523076923076923,6.6553,0.89,171,0.1523076923076923,6.6005,7.1252,6.882928571428572,0.19176673081536152,6.8527,7.1332,7.002914285714286,0.10602898076420399
2012-05-09,6.8269,0.89,171,0.1523076923076923,6.852,0.89,171,0.1523076923076923,6.6005,7.0192,6.8439000000000005,0.15929291677072754,6.8527,7.1332,7.008128571428571,0.11169687722109117
2012-05-10,6.7716,0.89,171,0.1523076923076923,6.8269,0.89,171,0.1523076923076923,6.6005,6.99,6.816428571428571,0.13935658953781815,6.8527,7.1332,6.99987142857143,0.10782639927653895
2012-05-11,6.7551,0.89,171,0.1523076923076923,6.7716,0.89,171,0.1523076923076923,6.6005,6.99,6.7993999999999994,0.1359964705424117,6.8527,7.1252,6.965242857142857,0.0961641800453843
2012-05-14,6.4808,0.89,171,0.1523076923076923,6.7551,0.89,171,0.1523076923076923,6.6005,6.8995,6.765842857142857,0.10702164667550301,6.8817,7.1252,6.984857142857144,0.08240072526259018
2012-05-15,6.4833,0.89,171,0.1523076923076923,6.4808,0.89,171,0.1523076923076923,6.4808,6.852,6.706028571428571,0.1335806587083107,6.8908,7.1252,6.9874,0.07888647961886756
2012-05-16,6.5336,0.89,171,0.1523076923076923,6.4833,0.89,171,0.1523076923076923,6.4808,6.852,6.689285714285715,0.1546890583134396,6.6005,7.1252,6.932671428571429,0.16635760391681598
2012-05-17,6.2544,0.89,171,0.1523076923076923,6.5336,0.89,171,0.1523076923076923,6.4808,6.852,6.6719,0.16559961755187552,6.6005,7.1252,6.882928571428572,0.19176673081536152
2012-05-18,6.3579,0.89,171,0.1523076923076923,6.2544,0.89,171,0.1523076923076923,6.2544,6.8269,6.5865285714285715,0.2063135454777844,6.6005,7.0192,6.8439000000000005,0.15929291677072754
2012-05-21,6.4753,0.89,171,0.1523076923076923,6.3579,0.89,171,0.1523076923076923,6.2544,6.7716,6.519528571428572,0.1908146021166821,6.6005,6.99,6.816428571428571,0.13935658953781815
2012-05-22,6.5802,0.89,171,0.1523076923076923,6.4753,0.89,171,0.1523076923076923,6.2544,6.7551,6.477200000000001,0.15509968837276555,6.6005,6.99,6.7993999999999994,0.1359964705424117
2012-05-23,6.6508,0.89,171,0.1523076923076923,6.5802,0.89,171,0.1523076923076923,6.2544,6.5802,6.452214285714286,0.11056375880866492,6.6005,6.8995,6.765842857142857,0.10702164667550301
2012-05-24,6.5103,0.89,171,0.1523076923076923,6.6508,0.89,171,0.1523076923076923,6.2544,6.6508,6.476500000000001,0.13406257245528666,6.4808,6.852,6.706028571428571,0.1335806587083107
2012-05-25,6.4538,0.89,171,0.1523076923076923,6.5103,0.89,171,0.1523076923076923,6.2544,6.6508,6.480357142857144,0.13467782367736644,6.4808,6.852,6.689285714285715,0.1546890583134396
2012-05-29,6.6457,0.89,171,0.1523076923076923,6.4538,0.89,171,0.1523076923076923,6.2544,6.6508,6.4689571428571435,0.13278394552984157,6.4808,6.852,6.6719,0.16559961755187552
2012-05-30,6.5354,0.89,171,0.1523076923076923,6.6457,0.89,171,0.1523076923076923,6.3579,6.6508,6.524857142857143,0.1073305308714067,6.2544,6.8269,6.5865285714285715,0.2063135454777844
2012-05-31,6.5242,0.89,171,0.1523076923076923,6.5354,0.89,171,0.1523076923076923,6.4538,6.6508,6.550214285714285,0.07837370793341954,6.2544,6.7716,6.519528571428572,0.1908146021166821
2012-06-01,6.2336,0.89,171,0.1523076923076923,6.5242,0.89,171,0.1523076923076923,6.4538,6.6508,6.5572,0.07254610028569035,6.2544,6.7551,6.477200000000001,0.15509968837276555
2012-06-04,6.1745,0.89,171,0.1523076923076923,6.2336,0.89,171,0.1523076923076923,6.2336,6.6508,6.5076857142857145,0.14059630659646333,6.2544,6.5802,6.452214285714286,0.11056375880866492
2012-06-05,6.2661,0.89,171,0.1523076923076923,6.1745,0.89,171,0.1523076923076923,6.1745,6.6457,6.439642857142857,0.17162271466933557,6.2544,6.6508,6.476500000000001,0.13406257245528666
2012-06-06,6.484,0.89,171,0.1523076923076923,6.2661,0.89,171,0.1523076923076923,6.1745,6.6457,6.404757142857142,0.17950475255678483,6.2544,6.6508,6.480357142857144,0.13467782367736644
2012-06-07,6.3033,0.89,171,0.1523076923076923,6.484,0.89,171,0.1523076923076923,6.1745,6.6457,6.409071428571428,0.1812345047563571,6.2544,6.6508,6.4689571428571435,0.13278394552984157
2012-06-08,6.5279,0.89,171,0.1523076923076923,6.3033,0.89,171,0.1523076923076923,6.1745,6.5354,6.360157142857142,0.15028968535400664,6.3579,6.6508,6.524857142857143,0.1073305308714067
2012-06-11,6.3716,0.89,171,0.1523076923076923,6.5279,0.89,171,0.1523076923076923,6.1745,6.5279,6.3590857142857145,0.14885200064236584,6.4538,6.6508,6.550214285714285,0.07837370793341954
2012-06-12,6.6311,0.89,171,0.1523076923076923,6.3716,0.89,171,0.1523076923076923,6.1745,6.5279,6.337285714285715,0.13070877844238965,6.4538,6.6508,6.5572,0.07254610028569035
2012-06-13,6.3778,0.89,171,0.1523076923076923,6.6311,0.89,171,0.1523076923076923,6.1745,6.6311,6.394071428571428,0.16099300931287497,6.2336,6.6508,6.5076857142857145,0.14059630659646333
2012-06-14,6.5448,0.89,171,0.1523076923076923,6.3778,0.89,171,0.1523076923076923,6.2661,6.6311,6.423114285714285,0.13016734650147177,6.1745,6.6457,6.439642857142857,0.17162271466933557
2012-06-15,6.6293,0.89,171,0.1523076923076923,6.5448,0.89,171,0.1523076923076923,6.3033,6.6311,6.462928571428572,0.11598772513049875,6.1745,6.6457,6.404757142857142,0.17950475255678483
2012-06-18,6.675,0.89,171,0.1523076923076923,6.6293,0.89,171,0.1523076923076923,6.3033,6.6311,6.4836857142857145,0.13224872310120922,6.1745,6.6457,6.409071428571428,0.1812345047563571
2012-06-19,6.9167,0.89,171,0.1523076923076923,6.675,0.89,171,0.1523076923076923,6.3716,6.675,6.536785714285714,0.12197214748416892,6.1745,6.5354,6.360157142857142,0.15028968535400664
2012-06-20,6.7572,0.89,171,0.1523076923076923,6.9167,0.89,171,0.1523076923076923,6.3716,6.9167,6.592328571428571,0.1879379659558272,6.1745,6.5279,6.3590857142857145,0.14885200064236584
2012-06-21,6.4865,0.89,171,0.1523076923076923,6.7572,0.89,171,0.1523076923076923,6.3778,6.9167,6.6474142857142855,0.16790101675858185,6.1745,6.5279,6.337285714285715,0.13070877844238965
2012-06-22,6.6306,0.89,171,0.1523076923076923,6.4865,0.89,171,0.1523076923076923,6.3778,6.9167,6.6267571428571435,0.1787851304139613,6.1745,6.6311,6.394071428571428,0.16099300931287497
2012-06-25,6.5505,0.89,171,0.1523076923076923,6.6306,0.89,171,0.1523076923076923,6.4865,6.9167,6.662871428571429,0.1418274504962974,6.2661,6.6311,6.423114285714285,0.13016734650147177
2012-06-26,6.6942,0.89,171,0.1523076923076923,6.5505,0.89,171,0.1523076923076923,6.4865,6.9167,6.663685714285714,0.14105081151331747,6.3033,6.6311,6.462928571428572,0.11598772513049875
2012-06-27,6.8397,0.89,171,0.1523076923076923,6.6942,0.89,171,0.1523076923076923,6.4865,6.9167,6.672957142857143,0.14054596943279246,6.3033,6.6311,6.4836857142857145,0.13224872310120922
2012-06-28,7.1956,0.89,171,0.1523076923076923,6.8397,0.89,171,0.1523076923076923,6.4865,6.9167,6.696485714285714,0.15407945383869923,6.3716,6.675,6.536785714285714,0.12197214748416892
2012-06-29,7.2278,0.89,171,0.1523076923076923,7.1956,0.89,171,0.1523076923076923,6.4865,7.1956,6.736328571428572,0.23521317787830798,6.3716,6.9167,6.592328571428571,0.1879379659558272
2012-07-02,7.3326,0.87,210,0.1443478260869565,7.2278,0.89,171,0.1523076923076923,6.4865,7.2278,6.803557142857143,0.30039480053834045,6.3778,6.9167,6.6474142857142855,0.16790101675858185
2012-07-03,7.6828,0.87,210,0.1443478260869565,7.3326,0.87,210,0.1443478260869565,6.5505,7.3326,6.924428571428571,0.3210695704167738,6.3778,6.9167,6.6267571428571435,0.1787851304139613
2012-07-05,7.7623,0.87,210,0.1443478260869565,7.6828,0.87,210,0.1443478260869565,6.5505,7.6828,7.074742857142857,0.39773217897282104,6.4865,6.9167,6.662871428571429,0.1418274504962974
2012-07-06,7.777,0.87,210,0.1443478260869565,7.7623,0.87,210,0.1443478260869565,6.6942,7.7623,7.247857142857143,0.39523614821665015,6.4865,6.9167,6.663685714285714,0.14105081151331747
2012-07-09,7.4999,0.87,210,0.1443478260869565,7.777,0.87,210,0.1443478260869565,6.8397,7.777,7.4025428571428575,0.3519545229009942,6.4865,6.9167,6.672957142857143,0.14054596943279246
2012-07-10,7.2575,0.87,210,0.1443478260869565,7.4999,0.87,210,0.1443478260869565,7.1956,7.777,7.496857142857143,0.24955024782689744,6.4865,6.9167,6.696485714285714,0.15407945383869923
2012-07-11,7.0846,0.87,210,0.1443478260869565,7.2575,0.87,210,0.1443478260869565,7.2278,7.777,7.505699999999999,0.23792175184288986,6.4865,7.1956,6.736328571428572,0.23521317787830798
2012-07-12,7.064,0.87,210,0.1443478260869565,7.0846,0.87,210,0.1443478260869565,7.0846,7.777,7.4852428571428575,0.26981719031682533,6.4865,7.2278,6.803557142857143,0.30039480053834045
2012-07-13,7.2541,0.87,210,0.1443478260869565,7.064,0.87,210,0.1443478260869565,7.064,7.777,7.446871428571429,0.3110860101551912,6.5505,7.3326,6.924428571428571,0.3210695704167738
2012-07-16,6.8913,0.87,210,0.1443478260869565,7.2541,0.87,210,0.1443478260869565,7.064,7.777,7.385628571428572,0.29885636301453594,6.5505,7.6828,7.074742857142857,0.39773217897282104
2012-07-17,6.8605,0.87,210,0.1443478260869565,6.8913,0.87,210,0.1443478260869565,6.8913,7.777,7.2612000000000005,0.2972072340976768,6.6942,7.7623,7.247857142857143,0.39523614821665015
2012-07-18,6.9201,0.87,210,0.1443478260869565,6.8605,0.87,210,0.1443478260869565,6.8605,7.4999,7.130271428571429,0.22528043793076657,6.8397,7.777,7.4025428571428575,0.3519545229009942
2012-07-19,6.6958,0.87,210,0.1443478260869565,6.9201,0.87,210,0.1443478260869565,6.8605,7.2575,7.047442857142857,0.16534327783070724,7.1956,7.777,7.496857142857143,0.24955024782689744
2012-07-20,6.6053,0.87,210,0.1443478260869565,6.6958,0.87,210,0.1443478260869565,6.6958,7.2541,6.9672,0.18188214132598862,7.2278,7.777,7.505699999999999,0.23792175184288986
2012-07-23,6.4817,0.87,210,0.1443478260869565,6.6053,0.87,210,0.1443478260869565,6.6053,7.2541,6.898728571428571,0.2171240713991577,7.0846,7.777,7.4852428571428575,0.26981719031682533
2012-07-24,6.3245,0.87,210,0.1443478260869565,6.4817,0.87,210,0.1443478260869565,6.4817,7.2541,6.815542857142857,0.2519974593598204,7.064,7.777,7.446871428571429,0.3110860101551912
2012-07-25,6.304,0.87,210,0.1443478260869565,6.3245,0.87,210,0.1443478260869565,6.3245,6.9201,6.682742857142856,0.2259631817881074,7.064,7.777,7.385628571428572,0.29885636301453594
2012-07-26,6.4273,0.87,210,0.1443478260869565,6.304,0.87,210,0.1443478260869565,6.304,6.9201,6.598842857142857,0.24393706741112378,6.8913,7.777,7.2612000000000005,0.2972072340976768
2012-07-27,6.5843,0.87,210,0.1443478260869565,6.4273,0.87,210,0.1443478260869565,6.304,6.9201,6.536957142857143,0.22029728290911715,6.8605,7.4999,7.130271428571429,0.22528043793076657
2012-07-30,6.4013,0.87,210,0.1443478260869565,6.5843,0.87,210,0.1443478260869565,6.304,6.6958,6.488985714285714,0.14748980110017276,6.8605,7.2575,7.047442857142857,0.16534327783070724
2012-07-31,6.2268,0.87,210,0.1443478260869565,6.4013,0.87,210,0.1443478260869565,6.304,6.6053,6.446914285714286,0.11764781381409294,6.6958,7.2541,6.9672,0.18188214132598862
2012-08-01,6.2195,0.87,210,0.1443478260869565,6.2268,0.87,210,0.1443478260869565,6.2268,6.5843,6.392842857142857,0.11968310737307088,6.6053,7.2541,6.898728571428571,0.2171240713991577
2012-08-02,6.1751,0.87,210,0.1443478260869565,6.2195,0.87,210,0.1443478260869565,6.2195,6.5843,6.355385714285714,0.12798122816219135,6.4817,7.2541,6.815542857142857,0.2519974593598204
2012-08-03,6.5859,0.87,210,0.1443478260869565,6.1751,0.87,210,0.1443478260869565,6.1751,6.5843,6.334042857142857,0.14527878782008913,6.3245,6.9201,6.682742857142856,0.2259631817881074
2012-08-06,6.6832,0.87,210,0.1443478260869565,6.5859,0.87,210,0.1443478260869565,6.1751,6.5859,6.374314285714285,0.17214939663531442,6.304,6.9201,6.598842857142857,0.24393706741112378
