date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-15,3.0,0.0,0,0.1041758241758241,3.01,0.0,0,0.1041758241758241,3.0,3.39,3.21,0.1539480431834034,2.39,3.3,2.947142857142857,0.3749539654283919
2012-02-16,3.0,0.0,0,0.1041758241758241,3.0,0.0,0,0.1041758241758241,3.0,3.39,3.174285714285714,0.1711585174487007,2.61,3.3,3.07,0.29416548630546824
2012-02-17,3.0,0.0,0,0.1041758241758241,3.0,0.0,0,0.1041758241758241,3.0,3.36,3.1185714285714283,0.15159469773363293,2.69,3.39,3.1814285714285715,0.23205089753676486
2012-02-21,3.05,0.0,0,0.1041758241758241,3.0,0.0,0,0.1041758241758241,3.0,3.25,3.067142857142857,0.11190982764622935,3.12,3.39,3.2771428571428567,0.0906852221908756
2012-02-22,2.95,0.0,0,0.1041758241758241,3.05,0.0,0,0.1041758241758241,3.0,3.21,3.0385714285714287,0.07776643908279657,3.12,3.39,3.27,0.09055385138136843
2012-02-23,2.9,0.0,0,0.1041758241758241,2.95,0.0,0,0.1041758241758241,2.95,3.05,3.0014285714285713,0.029113897843097654,3.12,3.39,3.2685714285714282,0.09154754164340706
2012-02-24,2.89,0.0,0,0.1041758241758241,2.9,0.0,0,0.1041758241758241,2.9,3.05,2.987142857142857,0.04820590756130223,3.0,3.39,3.2514285714285713,0.12798809468443292
2012-02-27,2.89,0.0,0,0.1041758241758241,2.89,0.0,0,0.1041758241758241,2.89,3.05,2.9699999999999998,0.05887840577551313,3.0,3.39,3.21,0.1539480431834034
2012-02-28,2.9,0.0,0,0.1041758241758241,2.89,0.0,0,0.1041758241758241,2.89,3.05,2.954285714285714,0.06399404734221323,3.0,3.39,3.174285714285714,0.1711585174487007
2012-02-29,2.82,0.0,0,0.1041758241758241,2.9,0.0,0,0.1041758241758241,2.89,3.05,2.94,0.06324555320336255,3.0,3.36,3.1185714285714283,0.15159469773363293
2012-03-01,2.85,0.0,0,0.1041758241758241,2.82,0.0,0,0.1041758241758241,2.82,3.05,2.914285714285714,0.07091242083422936,3.0,3.25,3.067142857142857,0.11190982764622935
2012-03-02,2.91,0.0,0,0.1041758241758241,2.85,0.0,0,0.1041758241758241,2.82,2.95,2.8857142857142857,0.04117326918326464,3.0,3.21,3.0385714285714287,0.07776643908279657
2012-03-05,2.95,0.0,0,0.1041758241758241,2.91,0.0,0,0.1041758241758241,2.82,2.91,2.88,0.03265986323710113,2.95,3.05,3.0014285714285713,0.029113897843097654
2012-03-06,2.95,0.0,0,0.1041758241758241,2.95,0.0,0,0.1041758241758241,2.82,2.95,2.8871428571428575,0.041918287860339964,2.9,3.05,2.987142857142857,0.04820590756130223
2012-03-07,3.55,0.0,0,0.1041758241758241,2.95,0.0,0,0.1041758241758241,2.82,2.95,2.8957142857142855,0.04825527358300725,2.89,3.05,2.9699999999999998,0.05887840577551313
2012-03-08,3.59,0.0,0,0.1041758241758241,3.55,0.0,0,0.1041758241758241,2.82,3.55,2.9899999999999998,0.25159491250818083,2.89,3.05,2.954285714285714,0.06399404734221323
2012-03-09,3.61,0.0,0,0.1041758241758241,3.59,0.0,0,0.1041758241758241,2.82,3.59,3.0885714285714285,0.33258726030063845,2.89,3.05,2.94,0.06324555320336255
2012-03-12,3.6,0.0,0,0.1041758241758241,3.61,0.0,0,0.1041758241758241,2.85,3.61,3.2014285714285715,0.3592319850008039,2.82,3.05,2.914285714285714,0.07091242083422936
2012-03-13,3.59,0.0,0,0.1041758241758241,3.6,0.0,0,0.1041758241758241,2.91,3.61,3.3085714285714287,0.34863680105177886,2.82,2.95,2.8857142857142857,0.04117326918326464
2012-03-14,3.55,0.0,0,0.1041758241758241,3.59,0.0,0,0.1041758241758241,2.95,3.61,3.4057142857142857,0.3118684093682834,2.82,2.91,2.88,0.03265986323710113
2012-03-15,3.46,0.0,0,0.1041758241758241,3.55,0.0,0,0.1041758241758241,2.95,3.61,3.491428571428571,0.23989084819479323,2.82,2.95,2.8871428571428575,0.041918287860339964
2012-03-16,3.55,0.0,0,0.1041758241758241,3.46,0.0,0,0.1041758241758241,3.46,3.61,3.564285714285714,0.05159365040296049,2.82,2.95,2.8957142857142855,0.04825527358300725
2012-03-19,3.44,0.0,0,0.1041758241758241,3.55,0.0,0,0.1041758241758241,3.46,3.61,3.564285714285714,0.05159365040296049,2.82,3.55,2.9899999999999998,0.25159491250818083
2012-03-20,3.5,0.0,0,0.1041758241758241,3.44,0.0,0,0.1041758241758241,3.44,3.61,3.5428571428571423,0.06775305299744355,2.82,3.59,3.0885714285714285,0.33258726030063845
2012-03-21,3.4,0.0,0,0.1041758241758241,3.5,0.0,0,0.1041758241758241,3.44,3.6,3.5271428571428567,0.06210590034079781,2.85,3.61,3.2014285714285715,0.3592319850008039
2012-03-22,3.4,0.0,0,0.1041758241758241,3.4,0.0,0,0.1041758241758241,3.4,3.59,3.498571428571428,0.06866065623254744,2.91,3.61,3.3085714285714287,0.34863680105177886
2012-03-23,3.4,0.0,0,0.1041758241758241,3.4,0.0,0,0.1041758241758241,3.4,3.55,3.471428571428571,0.06388233230675618,2.95,3.61,3.4057142857142857,0.3118684093682834
2012-03-26,3.2,0.0,0,0.1041758241758241,3.4,0.0,0,0.1041758241758241,3.4,3.55,3.4499999999999997,0.05802298395175123,2.95,3.61,3.491428571428571,0.23989084819479323
2012-03-27,3.39,0.0,0,0.1041758241758241,3.2,0.0,0,0.1041758241758241,3.2,3.55,3.412857142857143,0.11025943432260779,3.46,3.61,3.564285714285714,0.05159365040296049
2012-03-28,3.38,0.0,0,0.1041758241758241,3.39,0.0,0,0.1041758241758241,3.2,3.5,3.3899999999999997,0.09219544457292171,3.46,3.61,3.564285714285714,0.05159365040296049
2012-03-29,3.37,0.0,0,0.1041758241758241,3.38,0.0,0,0.1041758241758241,3.2,3.5,3.3814285714285717,0.08952254305081166,3.44,3.61,3.5428571428571423,0.06775305299744355
2012-03-30,3.49,0.0,0,0.1041758241758241,3.37,0.0,0,0.1041758241758241,3.2,3.4,3.3628571428571425,0.07273565968955649,3.44,3.6,3.5271428571428567,0.06210590034079781
2012-04-02,3.49,0.0,0,0.1523076923076923,3.49,0.0,0,0.1041758241758241,3.2,3.49,3.3757142857142854,0.08695921320885736,3.4,3.59,3.498571428571428,0.06866065623254744
2012-04-03,3.4,0.0,0,0.1523076923076923,3.49,0.0,0,0.1523076923076923,3.2,3.49,3.3885714285714283,0.09719886340702633,3.4,3.55,3.471428571428571,0.06388233230675618
2012-04-04,3.4,0.0,0,0.1523076923076923,3.4,0.0,0,0.1523076923076923,3.2,3.49,3.388571428571429,0.09719886340702633,3.4,3.55,3.4499999999999997,0.05802298395175123
2012-04-05,3.4,0.0,0,0.1523076923076923,3.4,0.0,0,0.1523076923076923,3.37,3.49,3.417142857142857,0.05089672082241464,3.2,3.55,3.412857142857143,0.11025943432260779
2012-04-09,3.55,0.0,0,0.1523076923076923,3.4,0.0,0,0.1523076923076923,3.37,3.49,3.4185714285714286,0.05014265364222696,3.2,3.5,3.3899999999999997,0.09219544457292171
2012-04-10,3.4,0.0,0,0.1523076923076923,3.55,0.0,0,0.1523076923076923,3.37,3.55,3.4428571428571426,0.06676183683169143,3.2,3.5,3.3814285714285717,0.08952254305081166
2012-04-11,3.22,0.0,0,0.1523076923076923,3.4,0.0,0,0.1523076923076923,3.4,3.55,3.447142857142857,0.062105900340799984,3.2,3.4,3.3628571428571425,0.07273565968955649
2012-04-12,3.2,0.0,0,0.1523076923076923,3.22,0.0,0,0.1523076923076923,3.22,3.55,3.4085714285714284,0.10205040771248487,3.2,3.49,3.3757142857142854,0.08695921320885736
2012-04-13,3.25,0.0,0,0.1523076923076923,3.2,0.0,0,0.1523076923076923,3.2,3.55,3.3671428571428565,0.12065298528068714,3.2,3.49,3.3885714285714283,0.09719886340702633
2012-04-16,3.31,0.0,0,0.1523076923076923,3.25,0.0,0,0.1523076923076923,3.2,3.55,3.3457142857142856,0.12699831269969844,3.2,3.49,3.388571428571429,0.09719886340702633
2012-04-17,3.33,0.0,0,0.1523076923076923,3.31,0.0,0,0.1523076923076923,3.2,3.55,3.332857142857143,0.12512850537404288,3.37,3.49,3.417142857142857,0.05089672082241464
2012-04-18,3.4,0.0,0,0.1523076923076923,3.33,0.0,0,0.1523076923076923,3.2,3.55,3.3228571428571425,0.12161610169083394,3.37,3.49,3.4185714285714286,0.05014265364222696
2012-04-19,3.39,0.0,0,0.1523076923076923,3.4,0.0,0,0.1523076923076923,3.2,3.4,3.301428571428572,0.08153293228885017,3.37,3.55,3.4428571428571426,0.06676183683169143
2012-04-20,3.39,0.0,0,0.1523076923076923,3.39,0.0,0,0.1523076923076923,3.2,3.4,3.3000000000000003,0.07958224257541707,3.4,3.55,3.447142857142857,0.062105900340799984
2012-04-23,3.39,0.0,0,0.1523076923076923,3.39,0.0,0,0.1523076923076923,3.2,3.4,3.3242857142857143,0.07699721701834757,3.22,3.55,3.4085714285714284,0.10205040771248487
2012-04-24,3.2,0.0,0,0.1523076923076923,3.39,0.0,0,0.1523076923076923,3.25,3.4,3.3514285714285714,0.05669467095137489,3.2,3.55,3.3671428571428565,0.12065298528068714
2012-04-25,3.25,0.0,0,0.1523076923076923,3.2,0.0,0,0.1523076923076923,3.2,3.4,3.3442857142857148,0.0725389878748232,3.2,3.55,3.3457142857142856,0.12699831269969844
2012-04-26,3.5,0.0,0,0.1523076923076923,3.25,0.0,0,0.1523076923076923,3.2,3.4,3.335714285714286,0.08038597366396574,3.2,3.55,3.332857142857143,0.12512850537404288
2012-04-27,3.8,0.0,0,0.1523076923076923,3.5,0.0,0,0.1523076923076923,3.2,3.5,3.3600000000000003,0.10132456102379896,3.2,3.55,3.3228571428571425,0.12161610169083394
2012-04-30,3.6,0.0,0,0.1523076923076923,3.8,0.0,0,0.1523076923076923,3.2,3.8,3.417142857142857,0.19610492818167882,3.2,3.4,3.301428571428572,0.08153293228885017
2012-05-01,3.77,0.0,0,0.1523076923076923,3.6,0.0,0,0.1523076923076923,3.2,3.8,3.447142857142857,0.20701966780270237,3.2,3.4,3.3000000000000003,0.07958224257541707
2012-05-02,3.8,0.0,0,0.1523076923076923,3.77,0.0,0,0.1523076923076923,3.2,3.8,3.501428571428572,0.2371658049711575,3.2,3.4,3.3242857142857143,0.07699721701834757
2012-05-03,3.8,0.0,0,0.1523076923076923,3.8,0.0,0,0.1523076923076923,3.2,3.8,3.56,0.25501633934579765,3.25,3.4,3.3514285714285714,0.05669467095137489
2012-05-04,3.8,0.0,0,0.1523076923076923,3.8,0.0,0,0.1523076923076923,3.25,3.8,3.645714285714285,0.21085991739043697,3.2,3.4,3.3442857142857148,0.0725389878748232
2012-05-07,3.8,0.0,0,0.1523076923076923,3.8,0.0,0,0.1523076923076923,3.5,3.8,3.7242857142857138,0.12299825782736942,3.2,3.4,3.335714285714286,0.08038597366396574
2012-05-08,3.5,0.0,0,0.1523076923076923,3.8,0.0,0,0.1523076923076923,3.6,3.8,3.767142857142857,0.07454624643225953,3.2,3.5,3.3600000000000003,0.10132456102379896
2012-05-09,3.69,0.0,0,0.1523076923076923,3.5,0.0,0,0.1523076923076923,3.5,3.8,3.724285714285714,0.12299825782736942,3.2,3.8,3.417142857142857,0.19610492818167882
2012-05-10,3.52,0.0,0,0.1523076923076923,3.69,0.0,0,0.1523076923076923,3.5,3.8,3.737142857142857,0.11205865810877527,3.2,3.8,3.447142857142857,0.20701966780270237
2012-05-11,3.52,0.0,0,0.1523076923076923,3.52,0.0,0,0.1523076923076923,3.5,3.8,3.7014285714285715,0.13692194509141262,3.2,3.8,3.501428571428572,0.2371658049711575
2012-05-14,3.5,0.0,0,0.1523076923076923,3.52,0.0,0,0.1523076923076923,3.5,3.8,3.6614285714285715,0.14404033826541812,3.2,3.8,3.56,0.25501633934579765
2012-05-15,3.65,0.0,0,0.1523076923076923,3.5,0.0,0,0.1523076923076923,3.5,3.8,3.6185714285714283,0.14052622192180483,3.25,3.8,3.645714285714285,0.21085991739043697
2012-05-16,3.6,0.0,0,0.1523076923076923,3.65,0.0,0,0.1523076923076923,3.5,3.8,3.597142857142857,0.11785786435564498,3.5,3.8,3.7242857142857138,0.12299825782736942
2012-05-17,3.5,0.0,0,0.1523076923076923,3.6,0.0,0,0.1523076923076923,3.5,3.69,3.5685714285714285,0.07798046153332241,3.6,3.8,3.767142857142857,0.07454624643225953
2012-05-18,3.6,0.0,0,0.1523076923076923,3.5,0.0,0,0.1523076923076923,3.5,3.69,3.5685714285714285,0.07798046153332241,3.5,3.8,3.724285714285714,0.12299825782736942
2012-05-21,3.45,0.0,0,0.1523076923076923,3.6,0.0,0,0.1523076923076923,3.5,3.65,3.5557142857142856,0.05996030432907904,3.5,3.8,3.737142857142857,0.11205865810877527
2012-05-22,3.41,0.0,0,0.1523076923076923,3.45,0.0,0,0.1523076923076923,3.45,3.65,3.545714285714286,0.0716140449113801,3.5,3.8,3.7014285714285715,0.13692194509141262
2012-05-23,3.45,0.0,0,0.1523076923076923,3.41,0.0,0,0.1523076923076923,3.41,3.65,3.5300000000000002,0.08831760866326624,3.5,3.8,3.6614285714285715,0.14404033826541812
2012-05-24,3.46,0.0,0,0.1523076923076923,3.45,0.0,0,0.1523076923076923,3.41,3.65,3.5228571428571427,0.09304376850246737,3.5,3.8,3.6185714285714283,0.14052622192180483
2012-05-25,3.53,0.0,0,0.1523076923076923,3.46,0.0,0,0.1523076923076923,3.41,3.6,3.495714285714286,0.07590721152764626,3.5,3.8,3.597142857142857,0.11785786435564498
2012-05-29,3.4,0.0,0,0.1523076923076923,3.53,0.0,0,0.1523076923076923,3.41,3.6,3.4857142857142853,0.06347102826147977,3.5,3.69,3.5685714285714285,0.07798046153332241
2012-05-30,3.06,0.0,0,0.1523076923076923,3.4,0.0,0,0.1523076923076923,3.4,3.6,3.4714285714285715,0.07057586259444944,3.5,3.69,3.5685714285714285,0.07798046153332241
2012-05-31,2.95,0.0,0,0.1523076923076923,3.06,0.0,0,0.1523076923076923,3.06,3.53,3.394285714285714,0.1532815647598785,3.5,3.65,3.5557142857142856,0.05996030432907904
2012-06-01,3.25,0.0,0,0.1523076923076923,2.95,0.0,0,0.1523076923076923,2.95,3.53,3.3228571428571425,0.22343636571473477,3.45,3.65,3.545714285714286,0.0716140449113801
2012-06-04,3.0,0.0,0,0.1523076923076923,3.25,0.0,0,0.1523076923076923,2.95,3.53,3.3,0.22120880030715925,3.41,3.65,3.5300000000000002,0.08831760866326624
2012-06-05,3.17,0.0,0,0.1523076923076923,3.0,0.0,0,0.1523076923076923,2.95,3.53,3.2357142857142853,0.23529110642330814,3.41,3.65,3.5228571428571427,0.09304376850246737
2012-06-06,3.11,0.0,0,0.1523076923076923,3.17,0.0,0,0.1523076923076923,2.95,3.53,3.1942857142857144,0.2137644453487019,3.41,3.6,3.495714285714286,0.07590721152764626
2012-06-07,3.1,0.0,0,0.1523076923076923,3.11,0.0,0,0.1523076923076923,2.95,3.4,3.134285714285714,0.15458084646953704,3.41,3.6,3.4857142857142853,0.06347102826147977
2012-06-08,2.99,0.0,0,0.1523076923076923,3.1,0.0,0,0.1523076923076923,2.95,3.25,3.0914285714285716,0.10090070555230603,3.4,3.6,3.4714285714285715,0.07057586259444944
2012-06-11,3.0,0.0,0,0.1523076923076923,2.99,0.0,0,0.1523076923076923,2.95,3.25,3.0814285714285714,0.10776959550024562,3.06,3.53,3.394285714285714,0.1532815647598785
2012-06-12,2.97,0.0,0,0.1523076923076923,3.0,0.0,0,0.1523076923076923,2.99,3.25,3.088571428571428,0.09889869756954933,2.95,3.53,3.3228571428571425,0.22343636571473477
2012-06-13,2.97,0.0,0,0.1523076923076923,2.97,0.0,0,0.1523076923076923,2.97,3.17,3.048571428571428,0.07690439333540568,2.95,3.53,3.3,0.22120880030715925
2012-06-14,3.15,0.0,0,0.1523076923076923,2.97,0.0,0,0.1523076923076923,2.97,3.17,3.044285714285714,0.08079957567074549,2.95,3.53,3.2357142857142853,0.23529110642330814
2012-06-15,3.04,0.0,0,0.1523076923076923,3.15,0.0,0,0.1523076923076923,2.97,3.15,3.0414285714285714,0.07581305327989481,2.95,3.53,3.1942857142857144,0.2137644453487019
2012-06-18,2.9,0.0,0,0.1523076923076923,3.04,0.0,0,0.1523076923076923,2.97,3.15,3.031428571428571,0.0696248450455743,2.95,3.4,3.134285714285714,0.15458084646953704
2012-06-19,2.9,0.0,0,0.1523076923076923,2.9,0.0,0,0.1523076923076923,2.9,3.15,3.0028571428571427,0.07739816658343746,2.95,3.25,3.0914285714285716,0.10090070555230603
2012-06-20,2.9,0.0,0,0.1523076923076923,2.9,0.0,0,0.1523076923076923,2.9,3.15,2.9899999999999998,0.08679477710861844,2.95,3.25,3.0814285714285714,0.10776959550024562
2012-06-21,3.05,0.0,0,0.1523076923076923,2.9,0.0,0,0.1523076923076923,2.9,3.15,2.975714285714286,0.09289010404005868,2.99,3.25,3.088571428571428,0.09889869756954933
2012-06-22,3.05,0.0,0,0.1523076923076923,3.05,0.0,0,0.1523076923076923,2.9,3.15,2.9871428571428567,0.09690446940403537,2.97,3.17,3.048571428571428,0.07690439333540568
2012-06-25,3.1,0.0,0,0.1523076923076923,3.05,0.0,0,0.1523076923076923,2.9,3.15,2.998571428571428,0.09923517041664426,2.97,3.17,3.044285714285714,0.08079957567074549
2012-06-26,3.29,0.0,0,0.1523076923076923,3.1,0.0,0,0.1523076923076923,2.9,3.1,2.9914285714285715,0.08764104278791872,2.97,3.15,3.0414285714285714,0.07581305327989481
2012-06-27,3.25,0.0,0,0.1523076923076923,3.29,0.0,0,0.1523076923076923,2.9,3.29,3.0271428571428567,0.14372592966178416,2.97,3.15,3.031428571428571,0.0696248450455743
2012-06-28,3.29,0.0,0,0.1523076923076923,3.25,0.0,0,0.1523076923076923,2.9,3.29,3.077142857142857,0.1527213459992105,2.9,3.15,3.0028571428571427,0.07739816658343746
2012-06-29,3.25,0.0,0,0.1523076923076923,3.29,0.0,0,0.1523076923076923,2.9,3.29,3.132857142857143,0.1484042099261685,2.9,3.15,2.9899999999999998,0.08679477710861844
2012-07-02,3.3,0.0,0,0.1443478260869565,3.25,0.0,0,0.1523076923076923,3.05,3.29,3.1828571428571424,0.11116268644263409,2.9,3.15,2.975714285714286,0.09289010404005868
2012-07-03,3.2511,0.0,0,0.1443478260869565,3.3,0.0,0,0.1443478260869565,3.05,3.3,3.2185714285714284,0.10106574946185297,2.9,3.15,2.9871428571428567,0.09690446940403537
2012-07-05,3.22,0.0,0,0.1443478260869565,3.2511,0.0,0,0.1443478260869565,3.1,3.3,3.2473,0.06849596095148096,2.9,3.15,2.998571428571428,0.09923517041664426
2012-07-06,3.25,0.0,0,0.1443478260869565,3.22,0.0,0,0.1443478260869565,3.22,3.3,3.264442857142857,0.029271821327166405,2.9,3.1,2.9914285714285715,0.08764104278791872
2012-07-09,3.25,0.0,0,0.1443478260869565,3.25,0.0,0,0.1443478260869565,3.22,3.3,3.258728571428571,0.0272882584204107,2.9,3.29,3.0271428571428567,0.14372592966178416
2012-07-10,3.21,0.0,0,0.1443478260869565,3.25,0.0,0,0.1443478260869565,3.22,3.3,3.258728571428571,0.0272882584204107,2.9,3.29,3.077142857142857,0.1527213459992105
2012-07-11,3.29,0.0,0,0.1443478260869565,3.21,0.0,0,0.1443478260869565,3.21,3.3,3.2473,0.028723335460913105,2.9,3.29,3.132857142857143,0.1484042099261685
2012-07-12,3.43,0.0,0,0.1443478260869565,3.29,0.0,0,0.1443478260869565,3.21,3.3,3.253014285714286,0.03300911129630021,3.05,3.29,3.1828571428571424,0.11116268644263409
2012-07-13,3.3999,0.0,0,0.1443478260869565,3.43,0.0,0,0.1443478260869565,3.21,3.43,3.271585714285714,0.07443073801800391,3.05,3.3,3.2185714285714284,0.10106574946185297
2012-07-16,3.3,0.0,0,0.1443478260869565,3.3999,0.0,0,0.1443478260869565,3.21,3.43,3.2928428571428574,0.08767500322484169,3.1,3.3,3.2473,0.06849596095148096
2012-07-17,3.31,0.0,0,0.1443478260869565,3.3,0.0,0,0.1443478260869565,3.21,3.43,3.3042714285714285,0.08160095412607281,3.22,3.3,3.264442857142857,0.029271821327166405
2012-07-18,3.3,0.0,0,0.1443478260869565,3.31,0.0,0,0.1443478260869565,3.21,3.43,3.3128428571428574,0.0780228995689247,3.22,3.3,3.258728571428571,0.0272882584204107
2012-07-19,3.33,0.0,0,0.1443478260869565,3.3,0.0,0,0.1443478260869565,3.21,3.43,3.319985714285714,0.07346655539702648,3.22,3.3,3.258728571428571,0.0272882584204107
2012-07-20,3.3,0.0,0,0.1443478260869565,3.33,0.0,0,0.1443478260869565,3.29,3.43,3.3371285714285714,0.05527249811270078,3.21,3.3,3.2473,0.028723335460913105
2012-07-23,3.1,0.0,0,0.1443478260869565,3.3,0.0,0,0.1443478260869565,3.3,3.43,3.3385571428571432,0.053965169543039315,3.21,3.3,3.253014285714286,0.03300911129630021
2012-07-24,3.1098,0.0,0,0.1443478260869565,3.1,0.0,0,0.1443478260869565,3.1,3.3999,3.2914142857142856,0.09170969466331196,3.21,3.43,3.271585714285714,0.07443073801800391
2012-07-25,2.86,0.0,0,0.1443478260869565,3.1098,0.0,0,0.1443478260869565,3.1,3.33,3.249971428571428,0.09971294991600906,3.21,3.43,3.2928428571428574,0.08767500322484169
2012-07-26,2.77,0.0,0,0.1443478260869565,2.86,0.0,0,0.1443478260869565,2.86,3.33,3.187114285714285,0.173960603093264,3.21,3.43,3.3042714285714285,0.08160095412607281
2012-07-27,2.79,0.0,0,0.1443478260869565,2.77,0.0,0,0.1443478260869565,2.77,3.33,3.1099714285714284,0.22315914884737983,3.21,3.43,3.3128428571428574,0.0780228995689247
2012-07-30,2.97,0.0,0,0.1443478260869565,2.79,0.0,0,0.1443478260869565,2.77,3.33,3.0371142857142854,0.23377829546083473,3.21,3.43,3.319985714285714,0.07346655539702648
2012-07-31,2.92,0.0,0,0.1443478260869565,2.97,0.0,0,0.1443478260869565,2.77,3.3,2.9856857142857143,0.1949879263661566,3.29,3.43,3.3371285714285714,0.05527249811270078
2012-08-01,2.68,0.0,0,0.1443478260869565,2.92,0.0,0,0.1443478260869565,2.77,3.1098,2.9314,0.13724328763186452,3.3,3.43,3.3385571428571432,0.053965169543039315
2012-08-02,2.89,0.0,0,0.1443478260869565,2.68,0.0,0,0.1443478260869565,2.68,3.1098,2.8714000000000004,0.14293956765011961,3.1,3.3999,3.2914142857142856,0.09170969466331196
2012-08-03,3.02,0.0,0,0.1443478260869565,2.89,0.0,0,0.1443478260869565,2.68,2.97,2.8400000000000003,0.09933109617169247,3.1,3.33,3.249971428571428,0.09971294991600906
2012-08-06,2.95,0.0,0,0.1443478260869565,3.02,0.0,0,0.1443478260869565,2.68,3.02,2.8628571428571425,0.12079104350273406,2.86,3.33,3.187114285714285,0.173960603093264
2012-08-07,3.09,0.0,0,0.1443478260869565,2.95,0.0,0,0.1443478260869565,2.68,3.02,2.8885714285714283,0.11682302447558053,2.77,3.33,3.1099714285714284,0.22315914884737983
2012-08-08,3.0,0.0,0,0.1443478260869565,3.09,0.0,0,0.1443478260869565,2.68,3.09,2.9314285714285715,0.12902565267272165,2.77,3.33,3.0371142857142854,0.23377829546083473
2012-08-09,3.07,0.0,0,0.1443478260869565,3.0,0.0,0,0.1443478260869565,2.68,3.09,2.935714285714286,0.13100345324420834,2.77,3.3,2.9856857142857143,0.1949879263661566
2012-08-10,3.0,0.0,0,0.1443478260869565,3.07,0.0,0,0.1443478260869565,2.68,3.09,2.957142857142857,0.13996598226168658,2.77,3.1098,2.9314,0.13724328763186452
2012-08-13,3.0,0.0,0,0.1443478260869565,3.0,0.0,0,0.1443478260869565,2.89,3.09,3.0028571428571427,0.06824326235713786,2.68,3.1098,2.8714000000000004,0.14293956765011961
2012-08-14,2.9501,0.0,0,0.1443478260869565,3.0,0.0,0,0.1443478260869565,2.95,3.09,3.0185714285714282,0.047409060817751245,2.68,2.97,2.8400000000000003,0.09933109617169247
