date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-29,15.11,0.0,133,0.1158241758241758,15.15,0.0,133,0.1158241758241758,14.43,15.16,14.927142857142858,0.26568868284229863,14.88,16.7,15.694285714285714,0.6129942126659151
2013-04-30,15.15,0.0,133,0.1158241758241758,15.11,0.0,133,0.1158241758241758,14.43,15.16,14.97,0.2678307923546745,14.81,16.7,15.625714285714285,0.688013012058569
2013-05-01,14.35,0.0,133,0.1158241758241758,15.15,0.0,133,0.1158241758241758,14.43,15.16,15.01142857142857,0.27039653421278403,14.81,16.7,15.47,0.7247528314305963
2013-05-02,14.22,0.0,133,0.1158241758241758,14.35,0.0,133,0.1158241758241758,14.35,15.16,15.0,0.2992212113693362,14.43,16.7,15.222857142857142,0.7449320838330221
2013-05-03,14.81,0.0,133,0.1158241758241758,14.22,0.0,133,0.1158241758241758,14.22,15.16,14.900000000000002,0.4221374183841081,14.43,15.49,14.968571428571428,0.36209706670212777
2013-05-06,14.76,0.0,133,0.1158241758241758,14.81,0.0,133,0.1158241758241758,14.22,15.16,14.85,0.40665300523501147,14.43,15.49,14.935714285714285,0.3261317291554198
2013-05-07,13.84,0.0,133,0.1158241758241758,14.76,0.0,133,0.1158241758241758,14.22,15.15,14.792857142857143,0.3832629334940649,14.43,15.16,14.888571428571428,0.24687571579160691
2013-05-08,13.79,0.0,133,0.1158241758241758,13.84,0.0,133,0.1158241758241758,13.84,15.15,14.605714285714285,0.48589632443067354,14.43,15.16,14.927142857142858,0.26568868284229863
2013-05-09,13.62,0.0,133,0.1158241758241758,13.79,0.0,133,0.1158241758241758,13.79,15.15,14.417142857142855,0.5129559528105806,14.43,15.16,14.97,0.2678307923546745
2013-05-10,13.59,0.0,133,0.1158241758241758,13.62,0.0,133,0.1158241758241758,13.62,14.81,14.198571428571428,0.47305491476249795,14.43,15.16,15.01142857142857,0.27039653421278403
2013-05-13,13.55,0.0,133,0.1158241758241758,13.59,0.0,133,0.1158241758241758,13.59,14.81,14.09,0.5176227712662337,14.35,15.16,15.0,0.2992212113693362
2013-05-14,14.06,0.0,133,0.1158241758241758,13.55,0.0,133,0.1158241758241758,13.55,14.81,13.994285714285713,0.5504803097555571,14.22,15.16,14.900000000000002,0.4221374183841081
2013-05-15,14.48,0.0,133,0.1158241758241758,14.06,0.0,133,0.1158241758241758,13.55,14.76,13.887142857142857,0.42362382234376994,14.22,15.16,14.85,0.40665300523501147
2013-05-16,15.16,0.0,133,0.1158241758241758,14.48,0.0,133,0.1158241758241758,13.55,14.48,13.847142857142858,0.33043982234361446,14.22,15.15,14.792857142857143,0.3832629334940649
2013-05-17,15.535,0.0,133,0.1158241758241758,15.16,0.0,133,0.1158241758241758,13.55,15.16,14.035714285714286,0.5957867947193082,13.84,15.15,14.605714285714285,0.48589632443067354
2013-05-20,15.28,0.0,133,0.1158241758241758,15.535,0.0,133,0.1158241758241758,13.55,15.535,14.285,0.8043890020796328,13.79,15.15,14.417142857142855,0.5129559528105806
2013-05-21,15.41,0.0,133,0.1158241758241758,15.28,0.0,133,0.1158241758241758,13.55,15.535,14.522142857142857,0.8202025011283143,13.62,14.81,14.198571428571428,0.47305491476249795
2013-05-22,15.14,0.0,133,0.1158241758241758,15.41,0.0,133,0.1158241758241758,13.55,15.535,14.782142857142857,0.761860973444067,13.59,14.81,14.09,0.5176227712662337
2013-05-23,15.43,0.0,133,0.1158241758241758,15.14,0.0,133,0.1158241758241758,14.06,15.535,15.009285714285713,0.5371718267263929,13.55,14.81,13.994285714285713,0.5504803097555571
2013-05-24,14.79,0.0,133,0.1158241758241758,15.43,0.0,133,0.1158241758241758,14.48,15.535,15.205,0.35096296100870567,13.55,14.76,13.887142857142857,0.42362382234376994
2013-05-28,14.78,0.0,133,0.1158241758241758,14.79,0.0,133,0.1158241758241758,14.79,15.535,15.249285714285714,0.24897169470022731,13.55,14.48,13.847142857142858,0.33043982234361446
2013-05-29,14.43,0.0,133,0.1158241758241758,14.78,0.0,133,0.1158241758241758,14.78,15.535,15.194999999999999,0.3064718584144367,13.55,15.16,14.035714285714286,0.5957867947193082
2013-05-30,14.49,0.0,133,0.1158241758241758,14.43,0.0,133,0.1158241758241758,14.43,15.43,15.037142857142857,0.37831707537964526,13.55,15.535,14.285,0.8043890020796328
2013-05-31,14.05,0.0,133,0.1158241758241758,14.49,0.0,133,0.1158241758241758,14.43,15.43,14.924285714285714,0.4102786509539219,13.55,15.535,14.522142857142857,0.8202025011283143
2013-06-03,14.22,0.0,133,0.1158241758241758,14.05,0.0,133,0.1158241758241758,14.05,15.43,14.73,0.4608325798667725,13.55,15.535,14.782142857142857,0.761860973444067
2013-06-04,14.97,0.0,133,0.1158241758241758,14.22,0.0,133,0.1158241758241758,14.05,15.43,14.598571428571429,0.45557394465401285,14.06,15.535,15.009285714285713,0.5371718267263929
2013-06-05,14.51,0.0,133,0.1158241758241758,14.97,0.0,133,0.1158241758241758,14.05,14.97,14.532857142857143,0.33210009965441895,14.48,15.535,15.205,0.35096296100870567
2013-06-06,15.03,0.0,133,0.1158241758241758,14.51,0.0,133,0.1158241758241758,14.05,14.97,14.492857142857144,0.3122346492471248,14.79,15.535,15.249285714285714,0.24897169470022731
2013-06-07,15.31,0.0,133,0.1158241758241758,15.03,0.0,133,0.1158241758241758,14.05,15.03,14.528571428571428,0.361036866604531,14.78,15.535,15.194999999999999,0.3064718584144367
2013-06-10,15.89,0.0,133,0.1158241758241758,15.31,0.0,133,0.1158241758241758,14.05,15.31,14.654285714285715,0.4605017966978019,14.43,15.43,15.037142857142857,0.37831707537964526
2013-06-11,15.59,0.0,133,0.1158241758241758,15.89,0.0,133,0.1158241758241758,14.05,15.89,14.854285714285714,0.6445116275873053,14.43,15.43,14.924285714285714,0.4102786509539219
2013-06-12,15.61,0.0,133,0.1158241758241758,15.59,0.0,133,0.1158241758241758,14.22,15.89,15.074285714285717,0.5842333193413148,14.05,15.43,14.73,0.4608325798667725
2013-06-13,16.09,0.0,133,0.1158241758241758,15.61,0.0,133,0.1158241758241758,14.51,15.89,15.272857142857145,0.4706631593016484,14.05,15.43,14.598571428571429,0.45557394465401285
2013-06-14,15.75,0.0,133,0.1158241758241758,16.09,0.0,133,0.1158241758241758,14.51,16.09,15.432857142857143,0.5363367811898994,14.05,14.97,14.532857142857143,0.33210009965441895
2013-06-17,15.87,0.0,133,0.1158241758241758,15.75,0.0,133,0.1158241758241758,15.03,16.09,15.610000000000001,0.3547769252173335,14.05,14.97,14.492857142857144,0.3122346492471248
2013-06-18,16.25,0.0,133,0.1158241758241758,15.87,0.0,133,0.1158241758241758,15.31,16.09,15.73,0.253508711224417,14.05,15.03,14.528571428571428,0.361036866604531
2013-06-19,15.95,0.0,133,0.1158241758241758,16.25,0.0,133,0.1158241758241758,15.59,16.25,15.864285714285714,0.24268341124855594,14.05,15.31,14.654285714285715,0.4605017966978019
2013-06-20,15.07,0.0,133,0.1158241758241758,15.95,0.0,133,0.1158241758241758,15.59,16.25,15.872857142857143,0.24479340171623726,14.05,15.89,14.854285714285714,0.6445116275873053
2013-06-21,14.81,0.0,133,0.1158241758241758,15.07,0.0,133,0.1158241758241758,15.07,16.25,15.798571428571426,0.3841626639601382,14.22,15.89,15.074285714285717,0.5842333193413148
2013-06-24,14.24,0.0,133,0.1158241758241758,14.81,0.0,133,0.1158241758241758,14.81,16.25,15.684285714285712,0.5378617276728621,14.51,15.89,15.272857142857145,0.4706631593016484
2013-06-25,14.04,0.0,133,0.1158241758241758,14.24,0.0,133,0.1158241758241758,14.24,16.25,15.42,0.7266590213665088,14.51,16.09,15.432857142857143,0.5363367811898994
2013-06-26,14.17,0.0,133,0.1158241758241758,14.04,0.0,133,0.1158241758241758,14.04,16.25,15.175714285714283,0.8704377661624667,15.03,16.09,15.610000000000001,0.3547769252173335
2013-06-27,14.4,0.0,133,0.1158241758241758,14.17,0.0,133,0.1158241758241758,14.04,16.25,14.932857142857143,0.8815273541929813,15.31,16.09,15.73,0.253508711224417
2013-06-28,14.06,0.0,133,0.1158241758241758,14.4,0.0,133,0.1158241758241758,14.04,15.95,14.668571428571429,0.6736326538855992,15.59,16.25,15.864285714285714,0.24268341124855594
2013-07-01,14.99,0.0,130,0.0852173913043478,14.06,0.0,133,0.1158241758241758,14.04,15.07,14.398571428571428,0.39595574548294776,15.59,16.25,15.872857142857143,0.24479340171623726
2013-07-02,14.85,0.0,130,0.0852173913043478,14.99,0.0,130,0.0852173913043478,14.04,14.99,14.387142857142859,0.3738856458738164,15.07,16.25,15.798571428571426,0.3841626639601382
2013-07-03,14.79,0.0,130,0.0852173913043478,14.85,0.0,130,0.0852173913043478,14.04,14.99,14.392857142857142,0.3816505507098705,14.81,16.25,15.684285714285712,0.5378617276728621
2013-07-05,14.48,0.0,130,0.0852173913043478,14.79,0.0,130,0.0852173913043478,14.04,14.99,14.471428571428572,0.4010581242758006,14.24,16.25,15.42,0.7266590213665088
2013-07-08,14.3,0.0,130,0.0852173913043478,14.48,0.0,130,0.0852173913043478,14.06,14.99,14.534285714285714,0.3538764917716007,14.04,16.25,15.175714285714283,0.8704377661624667
2013-07-09,14.18,0.0,130,0.0852173913043478,14.3,0.0,130,0.0852173913043478,14.06,14.99,14.552857142857144,0.3344505088307494,14.04,16.25,14.932857142857143,0.8815273541929813
2013-07-10,13.98,0.0,130,0.0852173913043478,14.18,0.0,130,0.0852173913043478,14.06,14.99,14.52142857142857,0.3605287122837191,14.04,15.95,14.668571428571429,0.6736326538855992
2013-07-11,13.77,0.0,130,0.0852173913043478,13.98,0.0,130,0.0852173913043478,13.98,14.99,14.510000000000002,0.37841775856849574,14.04,15.07,14.398571428571428,0.39595574548294776
2013-07-12,14.02,0.0,130,0.0852173913043478,13.77,0.0,130,0.0852173913043478,13.77,14.85,14.335714285714285,0.4007849441141418,14.04,14.99,14.387142857142859,0.3738856458738164
2013-07-15,13.97,0.0,130,0.0852173913043478,14.02,0.0,130,0.0852173913043478,13.77,14.79,14.217142857142857,0.34169744344543646,14.04,14.99,14.392857142857142,0.3816505507098705
2013-07-16,13.85,0.0,130,0.0852173913043478,13.97,0.0,130,0.0852173913043478,13.77,14.48,14.099999999999998,0.23713568549110822,14.04,14.99,14.471428571428572,0.4010581242758006
2013-07-17,13.84,0.0,130,0.0852173913043478,13.85,0.0,130,0.0852173913043478,13.77,14.3,14.010000000000002,0.18202563921969217,14.06,14.99,14.534285714285714,0.3538764917716007
2013-07-18,13.57,0.0,130,0.0852173913043478,13.84,0.0,130,0.0852173913043478,13.77,14.18,13.944285714285714,0.13745995087748983,14.06,14.99,14.552857142857144,0.3344505088307494
2013-07-19,13.49,0.0,130,0.0852173913043478,13.57,0.0,130,0.0852173913043478,13.57,14.02,13.857142857142858,0.15531841334437124,14.06,14.99,14.52142857142857,0.3605287122837191
2013-07-22,13.41,0.0,130,0.0852173913043478,13.49,0.0,130,0.0852173913043478,13.49,14.02,13.787142857142856,0.19584979667374228,13.98,14.99,14.510000000000002,0.37841775856849574
2013-07-23,13.71,0.0,130,0.0852173913043478,13.41,0.0,130,0.0852173913043478,13.41,14.02,13.735714285714286,0.24275207811381305,13.77,14.85,14.335714285714285,0.4007849441141418
2013-07-24,14.43,0.0,130,0.0852173913043478,13.71,0.0,130,0.0852173913043478,13.41,13.97,13.691428571428572,0.20804074692462476,13.77,14.79,14.217142857142857,0.34169744344543646
2013-07-25,15.1,0.0,130,0.0852173913043478,14.43,0.0,130,0.0852173913043478,13.41,14.43,13.757142857142858,0.3409161326834107,13.77,14.48,14.099999999999998,0.23713568549110822
2013-07-26,15.25,0.0,130,0.0852173913043478,15.1,0.0,130,0.0852173913043478,13.41,15.1,13.935714285714285,0.6149215977899744,13.77,14.3,14.010000000000002,0.18202563921969217
2013-07-29,15.58,0.0,130,0.0852173913043478,15.25,0.0,130,0.0852173913043478,13.41,15.25,14.137142857142857,0.7855934972090506,13.77,14.18,13.944285714285714,0.13745995087748983
2013-07-30,15.11,0.0,130,0.0852173913043478,15.58,0.0,130,0.0852173913043478,13.41,15.58,14.424285714285714,0.9024015577494178,13.57,14.02,13.857142857142858,0.15531841334437124
2013-07-31,15.93,0.0,130,0.0852173913043478,15.11,0.0,130,0.0852173913043478,13.41,15.58,14.655714285714284,0.8274832756186536,13.49,14.02,13.787142857142856,0.19584979667374228
2013-08-01,15.64,0.0,130,0.0852173913043478,15.93,0.0,130,0.0852173913043478,13.71,15.93,15.015714285714285,0.7385990599970854,13.41,14.02,13.735714285714286,0.24275207811381305
2013-08-02,15.1,0.0,130,0.0852173913043478,15.64,0.0,130,0.0852173913043478,14.43,15.93,15.291428571428572,0.4874911476607834,13.41,13.97,13.691428571428572,0.20804074692462476
2013-08-05,15.36,0.0,130,0.0852173913043478,15.1,0.0,130,0.0852173913043478,15.1,15.93,15.387142857142857,0.33074231085617856,13.41,14.43,13.757142857142858,0.3409161326834107
2013-08-06,15.72,0.0,130,0.0852173913043478,15.36,0.0,130,0.0852173913043478,15.1,15.93,15.424285714285714,0.3068581182923367,13.41,15.1,13.935714285714285,0.6149215977899744
2013-08-07,15.27,0.0,130,0.0852173913043478,15.72,0.0,130,0.0852173913043478,15.1,15.93,15.491428571428571,0.3137105125976734,13.41,15.25,14.137142857142857,0.7855934972090506
2013-08-08,15.22,0.0,130,0.0852173913043478,15.27,0.0,130,0.0852173913043478,15.1,15.93,15.447142857142856,0.32092129282814086,13.41,15.58,14.424285714285714,0.9024015577494178
2013-08-09,15.02,0.0,130,0.0852173913043478,15.22,0.0,130,0.0852173913043478,15.1,15.93,15.462857142857144,0.30390318007081135,13.41,15.58,14.655714285714284,0.8274832756186536
2013-08-12,15.31,0.0,130,0.0852173913043478,15.02,0.0,130,0.0852173913043478,15.02,15.72,15.332857142857142,0.26259692088284653,13.71,15.93,15.015714285714285,0.7385990599970854
2013-08-13,15.13,0.0,130,0.0852173913043478,15.31,0.0,130,0.0852173913043478,15.02,15.72,15.285714285714286,0.22523004113257275,14.43,15.93,15.291428571428572,0.4874911476607834
2013-08-14,14.8,0.0,130,0.0852173913043478,15.13,0.0,130,0.0852173913043478,15.02,15.72,15.290000000000001,0.2213594362118067,15.1,15.93,15.387142857142857,0.33074231085617856
2013-08-15,14.52,0.0,130,0.0852173913043478,14.8,0.0,130,0.0852173913043478,14.8,15.72,15.209999999999999,0.2841361176150297,15.1,15.93,15.424285714285714,0.3068581182923367
2013-08-16,14.42,0.0,130,0.0852173913043478,14.52,0.0,130,0.0852173913043478,14.52,15.31,15.03857142857143,0.28713693431466997,15.1,15.93,15.491428571428571,0.3137105125976734
2013-08-19,14.51,0.0,130,0.0852173913043478,14.42,0.0,130,0.0852173913043478,14.42,15.31,14.917142857142855,0.34654072803998653,15.1,15.93,15.447142857142856,0.32092129282814086
2013-08-20,14.61,0.0,130,0.0852173913043478,14.51,0.0,130,0.0852173913043478,14.42,15.31,14.815714285714284,0.3470281997598737,15.1,15.93,15.462857142857144,0.30390318007081135
2013-08-21,14.33,0.0,130,0.0852173913043478,14.61,0.0,130,0.0852173913043478,14.42,15.31,14.757142857142856,0.34135584003180125,15.02,15.72,15.332857142857142,0.26259692088284653
2013-08-22,14.9,0.0,130,0.0852173913043478,14.33,0.0,130,0.0852173913043478,14.33,15.13,14.617142857142856,0.2704141444595971,15.02,15.72,15.285714285714286,0.22523004113257275
2013-08-23,15.41,0.0,130,0.0852173913043478,14.9,0.0,130,0.0852173913043478,14.33,14.9,14.584285714285715,0.20337626400814537,15.02,15.72,15.290000000000001,0.2213594362118067
2013-08-26,15.3,0.0,130,0.0852173913043478,15.41,0.0,130,0.0852173913043478,14.33,15.41,14.671428571428573,0.3719959037152944,14.8,15.72,15.209999999999999,0.2841361176150297
2013-08-27,14.26,0.0,130,0.0852173913043478,15.3,0.0,130,0.0852173913043478,14.33,15.41,14.782857142857141,0.43118883279117537,14.52,15.31,15.03857142857143,0.28713693431466997
2013-08-28,14.05,0.0,130,0.0852173913043478,14.26,0.0,130,0.0852173913043478,14.26,15.41,14.760000000000002,0.4570922591045925,14.42,15.31,14.917142857142855,0.34654072803998653
2013-08-29,14.07,0.0,130,0.0852173913043478,14.05,0.0,130,0.0852173913043478,14.05,15.41,14.694285714285714,0.5267781678232728,14.42,15.31,14.815714285714284,0.3470281997598737
2013-08-30,13.72,0.0,130,0.0852173913043478,14.07,0.0,130,0.0852173913043478,14.05,15.41,14.617142857142857,0.5782074104712037,14.42,15.31,14.757142857142856,0.34135584003180125
2013-09-03,13.39,0.0,130,0.0852173913043478,13.72,0.0,130,0.0852173913043478,13.72,15.41,14.530000000000001,0.6677324813626121,14.33,15.13,14.617142857142856,0.2704141444595971
2013-09-04,13.52,0.0,130,0.0852173913043478,13.39,0.0,130,0.0852173913043478,13.39,15.41,14.314285714285715,0.7650894750040068,14.33,14.9,14.584285714285715,0.20337626400814537
2013-09-05,13.54,0.0,130,0.0852173913043478,13.52,0.0,130,0.0852173913043478,13.39,15.3,14.044285714285715,0.636680378810203,14.33,15.41,14.671428571428573,0.3719959037152944
2013-09-06,13.77,0.0,130,0.0852173913043478,13.54,0.0,130,0.0852173913043478,13.39,14.26,13.792857142857144,0.33345235970145937,14.33,15.41,14.782857142857141,0.43118883279117537
2013-09-09,14.6,0.0,130,0.0852173913043478,13.77,0.0,130,0.0852173913043478,13.39,14.07,13.722857142857142,0.263040826090686,14.26,15.41,14.760000000000002,0.4570922591045925
2013-09-10,14.67,0.0,130,0.0852173913043478,14.6,0.0,130,0.0852173913043478,13.39,14.6,13.801428571428572,0.4151878519188005,14.05,15.41,14.694285714285714,0.5267781678232728
2013-09-11,14.38,0.0,130,0.0852173913043478,14.67,0.0,130,0.0852173913043478,13.39,14.67,13.887142857142857,0.5268052861578045,14.05,15.41,14.617142857142857,0.5782074104712037
2013-09-12,14.35,0.0,130,0.0852173913043478,14.38,0.0,130,0.0852173913043478,13.39,14.67,13.981428571428571,0.5504370557847199,13.72,15.41,14.530000000000001,0.6677324813626121
2013-09-13,14.28,0.0,130,0.0852173913043478,14.35,0.0,130,0.0852173913043478,13.52,14.67,14.118571428571428,0.4953594173738431,13.39,15.41,14.314285714285715,0.7650894750040068
2013-09-16,14.14,0.0,130,0.0852173913043478,14.28,0.0,130,0.0852173913043478,13.54,14.67,14.227142857142857,0.4198298975265405,13.39,15.3,14.044285714285715,0.636680378810203
2013-09-17,14.53,0.0,130,0.0852173913043478,14.14,0.0,130,0.0852173913043478,13.77,14.67,14.312857142857142,0.3004282657426673,13.39,14.26,13.792857142857144,0.33345235970145937
2013-09-18,14.49,0.0,130,0.0852173913043478,14.53,0.0,130,0.0852173913043478,14.14,14.67,14.421428571428573,0.18774349269049148,13.39,14.07,13.722857142857142,0.263040826090686
2013-09-19,14.8,0.0,130,0.0852173913043478,14.49,0.0,130,0.0852173913043478,14.14,14.67,14.405714285714286,0.17443787268989713,13.39,14.6,13.801428571428572,0.4151878519188005
2013-09-20,15.68,0.0,130,0.0852173913043478,14.8,0.0,130,0.0852173913043478,14.14,14.8,14.424285714285714,0.21046433924834831,13.39,14.67,13.887142857142857,0.5268052861578045
2013-09-23,15.13,0.0,130,0.0852173913043478,15.68,0.0,130,0.0852173913043478,14.14,15.68,14.610000000000001,0.5162686639079911,13.39,14.67,13.981428571428571,0.5504370557847199
2013-09-24,15.23,0.0,130,0.0852173913043478,15.13,0.0,130,0.0852173913043478,14.14,15.68,14.721428571428572,0.5346471911902558,13.52,14.67,14.118571428571428,0.4953594173738431
2013-09-25,15.22,0.0,130,0.0852173913043478,15.23,0.0,130,0.0852173913043478,14.14,15.68,14.857142857142858,0.5243953434103792,13.54,14.67,14.227142857142857,0.4198298975265405
2013-09-26,15.12,0.0,130,0.0852173913043478,15.22,0.0,130,0.0852173913043478,14.49,15.68,15.01142857142857,0.4283078554587059,13.77,14.67,14.312857142857142,0.3004282657426673
2013-09-27,15.19,0.0,130,0.0852173913043478,15.12,0.0,130,0.0852173913043478,14.49,15.68,15.095714285714285,0.3721494835348512,14.14,14.67,14.421428571428573,0.18774349269049148
2013-09-30,15.06,0.0,130,0.0852173913043478,15.19,0.0,130,0.0852173913043478,14.8,15.68,15.195714285714287,0.2591561397341871,14.14,14.67,14.405714285714286,0.17443787268989713
2013-10-01,15.06,193.83,143,0.0855434782608695,15.06,0.0,130,0.0852173913043478,15.06,15.68,15.232857142857144,0.20621301977283385,14.14,14.8,14.424285714285714,0.21046433924834831
2013-10-02,15.54,193.83,143,0.0855434782608695,15.06,193.83,143,0.0855434782608695,15.06,15.23,15.144285714285713,0.0709124208343725,14.14,15.68,14.610000000000001,0.5162686639079911
2013-10-03,15.53,193.83,143,0.0855434782608695,15.54,193.83,143,0.0855434782608695,15.06,15.54,15.202857142857143,0.16459184727834267,14.14,15.68,14.721428571428572,0.5346471911902558
2013-10-04,15.81,193.83,143,0.0855434782608695,15.53,193.83,143,0.0855434782608695,15.06,15.54,15.245714285714286,0.2065475847399986,14.14,15.68,14.857142857142858,0.5243953434103792
2013-10-07,15.75,193.83,143,0.0855434782608695,15.81,193.83,143,0.0855434782608695,15.06,15.81,15.33,0.2955221367907278,14.49,15.68,15.01142857142857,0.4283078554587059
2013-10-08,15.48,193.83,143,0.0855434782608695,15.75,193.83,143,0.0855434782608695,15.06,15.81,15.42,0.3161223391874731,14.49,15.68,15.095714285714285,0.3721494835348512
2013-10-09,15.39,193.83,143,0.0855434782608695,15.48,193.83,143,0.0855434782608695,15.06,15.81,15.46142857142857,0.2995234309938259,14.8,15.68,15.195714285714287,0.2591561397341871
2013-10-10,15.75,193.83,143,0.0855434782608695,15.39,193.83,143,0.0855434782608695,15.06,15.81,15.508571428571429,0.24721303710426423,15.06,15.68,15.232857142857144,0.20621301977283385
2013-10-11,15.8,193.83,143,0.0855434782608695,15.75,193.83,143,0.0855434782608695,15.39,15.81,15.607142857142858,0.16111220579823834,15.06,15.23,15.144285714285713,0.0709124208343725
2013-10-14,15.79,193.83,143,0.0855434782608695,15.8,193.83,143,0.0855434782608695,15.39,15.81,15.644285714285715,0.1726129719785568,15.06,15.54,15.202857142857143,0.16459184727834267
2013-10-15,15.62,193.83,143,0.0855434782608695,15.79,193.83,143,0.0855434782608695,15.39,15.81,15.68142857142857,0.17189420888340534,15.06,15.54,15.245714285714286,0.2065475847399986
2013-10-16,15.71,193.83,143,0.0855434782608695,15.62,193.83,143,0.0855434782608695,15.39,15.8,15.654285714285715,0.1629782340128181,15.06,15.81,15.33,0.2955221367907278
2013-10-17,15.65,193.83,143,0.0855434782608695,15.71,193.83,143,0.0855434782608695,15.39,15.8,15.648571428571428,0.1597319182703249,15.06,15.81,15.42,0.3161223391874731
2013-10-18,15.8,193.83,143,0.0855434782608695,15.65,193.83,143,0.0855434782608695,15.39,15.8,15.672857142857143,0.14174087692161605,15.06,15.81,15.46142857142857,0.2995234309938259
2013-10-21,16.25,193.83,143,0.0855434782608695,15.8,193.83,143,0.0855434782608695,15.62,15.8,15.73142857142857,0.07380798769545752,15.06,15.81,15.508571428571429,0.24721303710426423
2013-10-22,16.3,193.83,143,0.0855434782608695,16.25,193.83,143,0.0855434782608695,15.62,16.25,15.802857142857144,0.2103738169477802,15.39,15.81,15.607142857142858,0.16111220579823834
2013-10-23,16.41,193.83,143,0.0855434782608695,16.3,193.83,143,0.0855434782608695,15.62,16.3,15.874285714285715,0.28194899910316246,15.39,15.81,15.644285714285715,0.1726129719785568
2013-10-24,17.05,193.83,143,0.0855434782608695,16.41,193.83,143,0.0855434782608695,15.62,16.41,15.962857142857144,0.3420387056906207,15.39,15.81,15.68142857142857,0.17189420888340534
2013-10-25,17.06,193.83,143,0.0855434782608695,17.05,193.83,143,0.0855434782608695,15.65,17.05,16.167142857142856,0.4956717423764637,15.39,15.8,15.654285714285715,0.1629782340128181
2013-10-28,17.34,193.83,143,0.0855434782608695,17.06,193.83,143,0.0855434782608695,15.65,17.06,16.360000000000003,0.5480267633367732,15.39,15.8,15.648571428571428,0.1597319182703249
2013-10-29,17.69,193.83,143,0.0855434782608695,17.34,193.83,143,0.0855434782608695,15.8,17.34,16.601428571428574,0.5553205852307324,15.39,15.8,15.672857142857143,0.14174087692161605
2013-10-30,18.36,193.83,143,0.0855434782608695,17.69,193.83,143,0.0855434782608695,16.25,17.69,16.871428571428574,0.560161541326257,15.62,15.8,15.73142857142857,0.07380798769545752
2013-10-31,18.06,193.83,143,0.0855434782608695,18.36,193.83,143,0.0855434782608695,16.3,18.36,17.172857142857143,0.716047351453707,15.62,16.25,15.802857142857144,0.2103738169477802
2013-11-01,18.23,193.83,143,0.0855434782608695,18.06,193.83,143,0.0855434782608695,16.41,18.36,17.424285714285713,0.6657040669561574,15.62,16.3,15.874285714285715,0.28194899910316246
2013-11-04,18.03,193.83,143,0.0855434782608695,18.23,193.83,143,0.0855434782608695,17.05,18.36,17.684285714285714,0.5486607070208692,15.62,16.41,15.962857142857144,0.3420387056906207
2013-11-05,17.74,193.83,143,0.0855434782608695,18.03,193.83,143,0.0855434782608695,17.06,18.36,17.824285714285715,0.4806543159367682,15.65,17.05,16.167142857142856,0.4956717423764637
2013-11-06,17.47,193.83,143,0.0855434782608695,17.74,193.83,143,0.0855434782608695,17.34,18.36,17.92142857142857,0.35191990430734577,15.65,17.06,16.360000000000003,0.5480267633367732
2013-11-07,17.59,193.83,143,0.0855434782608695,17.47,193.83,143,0.0855434782608695,17.47,18.36,17.939999999999998,0.31790984046855053,15.8,17.34,16.601428571428574,0.5553205852307324
2013-11-08,18.16,193.83,143,0.0855434782608695,17.59,193.83,143,0.0855434782608695,17.47,18.36,17.925714285714285,0.3329092540447679,16.25,17.69,16.871428571428574,0.560161541326257
2013-11-11,18.79,193.83,143,0.0855434782608695,18.16,193.83,143,0.0855434782608695,17.47,18.23,17.897142857142857,0.2959568823165769,16.3,18.36,17.172857142857143,0.716047351453707
2013-11-12,18.68,193.83,143,0.0855434782608695,18.79,193.83,143,0.0855434782608695,17.47,18.79,18.00142857142857,0.4509408154599593,16.41,18.36,17.424285714285713,0.6657040669561574
2013-11-13,18.29,193.83,143,0.0855434782608695,18.68,193.83,143,0.0855434782608695,17.47,18.79,18.065714285714286,0.5162963342519291,17.05,18.36,17.684285714285714,0.5486607070208692
2013-11-14,18.29,193.83,143,0.0855434782608695,18.29,193.83,143,0.0855434782608695,17.47,18.79,18.102857142857143,0.522612485044019,17.06,18.36,17.824285714285715,0.4806543159367682
2013-11-15,18.59,193.83,143,0.0855434782608695,18.29,193.83,143,0.0855434782608695,17.47,18.79,18.18142857142857,0.49981425121174977,17.34,18.36,17.92142857142857,0.35191990430734577
2013-11-18,18.91,193.83,143,0.0855434782608695,18.59,193.83,143,0.0855434782608695,17.59,18.79,18.34142857142857,0.4042453286240473,17.47,18.36,17.939999999999998,0.31790984046855053
2013-11-19,18.75,193.83,143,0.0855434782608695,18.91,193.83,143,0.0855434782608695,18.16,18.91,18.53,0.28583211855926993,17.47,18.36,17.925714285714285,0.3329092540447679
2013-11-20,19.4,193.83,143,0.0855434782608695,18.75,193.83,143,0.0855434782608695,18.29,18.91,18.614285714285717,0.24220219809486926,17.47,18.23,17.897142857142857,0.2959568823165769
2013-11-21,20.33,193.83,143,0.0855434782608695,19.4,193.83,143,0.0855434782608695,18.29,19.4,18.701428571428572,0.3841192771102507,17.47,18.79,18.00142857142857,0.4509408154599593
