date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-02,6.9326,7.5,38,0.0852173913043478,7.3046,7.5,38,0.0852173913043478,7.3046,7.5223,7.397928571428571,0.0812560913468474,6.996,7.5949,7.353814285714286,0.21828802401548786
2013-07-03,7.1592,7.5,38,0.0852173913043478,6.9326,7.5,38,0.0852173913043478,6.9326,7.4497,7.313685714285714,0.17841885577273883,7.2138,7.5949,7.429,0.15635648371594488
2013-07-05,7.3863,7.5,38,0.0852173913043478,7.1592,7.5,38,0.0852173913043478,6.9326,7.4497,7.286428571428572,0.18634474068502122,7.2138,7.5949,7.448457142857142,0.13163332730413416
2013-07-08,7.4317,7.5,38,0.0852173913043478,7.3863,7.5,38,0.0852173913043478,6.9326,7.4317,7.277371428571429,0.17846040377154032,7.35,7.5949,7.482157142857142,0.08261531046860376
2013-07-09,7.4406,7.5,38,0.0852173913043478,7.4317,7.5,38,0.0852173913043478,6.9326,7.4317,7.277371428571429,0.17846040377154032,7.35,7.5949,7.483457142857143,0.08158714884806995
2013-07-10,7.4406,7.5,38,0.0852173913043478,7.4406,7.5,38,0.0852173913043478,6.9326,7.4406,7.279942857142857,0.18101318420810766,7.35,7.5949,7.4744,0.08471686176128687
2013-07-11,7.5223,7.5,38,0.0852173913043478,7.4406,7.5,38,0.0852173913043478,6.9326,7.4406,7.299371428571428,0.19111736982188304,7.3046,7.5496,7.4329285714285716,0.08692363917619675
2013-07-12,7.4406,7.5,38,0.0852173913043478,7.5223,7.5,38,0.0852173913043478,6.9326,7.5223,7.330471428571428,0.20898741361056716,7.3046,7.5223,7.397928571428571,0.0812560913468474
2013-07-15,7.4679,7.5,38,0.0852173913043478,7.4406,7.5,38,0.0852173913043478,7.1592,7.5223,7.403042857142857,0.11475682778738842,6.9326,7.4497,7.313685714285714,0.17841885577273883
2013-07-16,7.5042,7.5,38,0.0852173913043478,7.4679,7.5,38,0.0852173913043478,7.3863,7.5223,7.4471428571428575,0.04112626318818772,6.9326,7.4497,7.286428571428572,0.18634474068502122
2013-07-17,7.5585,7.5,38,0.0852173913043478,7.5042,7.5,38,0.0852173913043478,7.4317,7.5223,7.463985714285714,0.03586109445140495,6.9326,7.4317,7.277371428571429,0.17846040377154032
2013-07-18,7.4044,7.5,38,0.0852173913043478,7.5585,7.5,38,0.0852173913043478,7.4406,7.5585,7.482100000000001,0.04709883225743963,6.9326,7.4317,7.277371428571429,0.17846040377154032
2013-07-19,7.4406,7.5,38,0.0852173913043478,7.4044,7.5,38,0.0852173913043478,7.4044,7.5585,7.476928571428571,0.053909854210216865,6.9326,7.4406,7.279942857142857,0.18101318420810766
2013-07-22,7.4769,7.5,38,0.0852173913043478,7.4406,7.5,38,0.0852173913043478,7.4044,7.5585,7.476928571428572,0.053909854210216865,6.9326,7.4406,7.299371428571428,0.19111736982188304
2013-07-23,7.3952,7.5,38,0.0852173913043478,7.4769,7.5,38,0.0852173913043478,7.4044,7.5585,7.470442857142857,0.05014083024000828,6.9326,7.5223,7.330471428571428,0.20898741361056716
2013-07-24,7.3772,7.5,38,0.0852173913043478,7.3952,7.5,38,0.0852173913043478,7.3952,7.5585,7.463957142857142,0.05709795259456044,7.1592,7.5223,7.403042857142857,0.11475682778738842
2013-07-25,7.6312,7.5,38,0.0852173913043478,7.3772,7.5,38,0.0852173913043478,7.3772,7.5585,7.451,0.06569766611796682,7.3863,7.5223,7.4471428571428575,0.04112626318818772
2013-07-26,7.5585,7.5,38,0.0852173913043478,7.6312,7.5,38,0.0852173913043478,7.3772,7.6312,7.469142857142857,0.09419373399448581,7.4317,7.5223,7.463985714285714,0.03586109445140495
2013-07-29,7.4219,7.5,38,0.0852173913043478,7.5585,7.5,38,0.0852173913043478,7.3772,7.6312,7.469142857142857,0.09419373399448581,7.4406,7.5585,7.482100000000001,0.04709883225743963
2013-07-30,7.1572,7.5,38,0.0852173913043478,7.4219,7.5,38,0.0852173913043478,7.3772,7.6312,7.471642857142858,0.0924042361429241,7.4044,7.5585,7.476928571428571,0.053909854210216865
2013-07-31,7.1847,7.5,38,0.0852173913043478,7.1572,7.5,38,0.0852173913043478,7.1572,7.6312,7.431157142857143,0.15147511189573076,7.4044,7.5585,7.476928571428572,0.053909854210216865
2013-08-01,7.1118,7.5,38,0.0852173913043478,7.1847,7.5,38,0.0852173913043478,7.1572,7.6312,7.3894142857142855,0.17517596323483672,7.4044,7.5585,7.470442857142857,0.05014083024000828
2013-08-02,7.1391,7.5,38,0.0852173913043478,7.1118,7.5,38,0.0852173913043478,7.1118,7.6312,7.348928571428572,0.2039943930135515,7.3952,7.5585,7.463957142857142,0.05709795259456044
2013-08-05,7.1572,7.5,38,0.0852173913043478,7.1391,7.5,38,0.0852173913043478,7.1118,7.6312,7.314914285714286,0.21787313914734824,7.3772,7.5585,7.451,0.06569766611796682
2013-08-06,7.203,7.5,38,0.0852173913043478,7.1572,7.5,38,0.0852173913043478,7.1118,7.5585,7.2472,0.17202364178608878,7.3772,7.6312,7.469142857142857,0.09419373399448581
2013-08-07,7.1118,7.5,38,0.0852173913043478,7.203,7.5,38,0.0852173913043478,7.1118,7.4219,7.196414285714285,0.10371790955240126,7.3772,7.6312,7.469142857142857,0.09419373399448581
2013-08-08,7.0664,7.5,38,0.0852173913043478,7.1118,7.5,38,0.0852173913043478,7.1118,7.203,7.152114285714285,0.03445472529644588,7.3772,7.6312,7.471642857142858,0.0924042361429241
2013-08-09,7.1572,7.5,38,0.0852173913043478,7.0664,7.5,38,0.0852173913043478,7.0664,7.203,7.139142857142858,0.047021337608491004,7.1572,7.6312,7.431157142857143,0.15147511189573076
2013-08-12,7.0754,7.5,38,0.0852173913043478,7.1572,7.5,38,0.0852173913043478,7.0664,7.203,7.1352142857142855,0.04360544417753665,7.1572,7.6312,7.3894142857142855,0.17517596323483672
2013-08-13,7.0297,7.5,38,0.0852173913043478,7.0754,7.5,38,0.0852173913043478,7.0664,7.203,7.130014285714286,0.04873200278311581,7.1118,7.6312,7.348928571428572,0.2039943930135515
2013-08-14,6.6743,7.5,38,0.0852173913043478,7.0297,7.5,38,0.0852173913043478,7.0297,7.203,7.1143857142857145,0.061263758415997065,7.1118,7.6312,7.314914285714286,0.21787313914734824
2013-08-15,6.7107,7.5,38,0.0852173913043478,6.6743,7.5,38,0.0852173913043478,6.6743,7.203,7.0454,0.17370888482366822,7.1118,7.5585,7.2472,0.17202364178608878
2013-08-16,6.7653,7.5,38,0.0852173913043478,6.7107,7.5,38,0.0852173913043478,6.6743,7.1572,6.975071428571428,0.19732048140263664,7.1118,7.4219,7.196414285714285,0.10371790955240126
2013-08-19,6.6926,7.5,38,0.0852173913043478,6.7653,7.5,38,0.0852173913043478,6.6743,7.1572,6.925571428571429,0.20073607643113986,7.1118,7.203,7.152114285714285,0.03445472529644588
2013-08-20,6.7835,7.5,38,0.0852173913043478,6.6926,7.5,38,0.0852173913043478,6.6743,7.1572,6.872171428571428,0.2066607180403875,7.0664,7.203,7.139142857142858,0.047021337608491004
2013-08-21,6.7107,7.5,38,0.0852173913043478,6.7835,7.5,38,0.0852173913043478,6.6743,7.0754,6.818785714285714,0.16478420665197566,7.0664,7.203,7.1352142857142855,0.04360544417753665
2013-08-22,6.8291,7.5,38,0.0852173913043478,6.7107,7.5,38,0.0852173913043478,6.6743,7.0297,6.766685714285714,0.12230683312304261,7.0664,7.203,7.130014285714286,0.04873200278311581
2013-08-23,6.8018,7.5,38,0.0852173913043478,6.8291,7.5,38,0.0852173913043478,6.6743,6.8291,6.738028571428572,0.05586318746994475,7.0297,7.203,7.1143857142857145,0.061263758415997065
2013-08-26,6.7653,7.5,38,0.0852173913043478,6.8018,7.5,38,0.0852173913043478,6.6926,6.8291,6.756242857142857,0.05229295227044727,6.6743,7.203,7.0454,0.17370888482366822
2013-08-27,6.6377,7.5,38,0.0852173913043478,6.7653,7.5,38,0.0852173913043478,6.6926,6.8291,6.764042857142857,0.04828615595757505,6.6743,7.1572,6.975071428571428,0.19732048140263664
2013-08-28,6.7835,7.5,38,0.0852173913043478,6.6377,7.5,38,0.0852173913043478,6.6377,6.8291,6.745814285714286,0.06785313622268714,6.6743,7.1572,6.925571428571429,0.20073607643113986
2013-08-29,6.7472,7.5,38,0.0852173913043478,6.7835,7.5,38,0.0852173913043478,6.6377,6.8291,6.7588,0.06459145970391969,6.6743,7.1572,6.872171428571428,0.2066607180403875
2013-08-30,6.6926,7.5,38,0.0852173913043478,6.7472,7.5,38,0.0852173913043478,6.6377,6.8291,6.753614285714285,0.0637293346525328,6.6743,7.0754,6.818785714285714,0.16478420665197566
2013-09-03,6.7472,7.5,38,0.0852173913043478,6.6926,7.5,38,0.0852173913043478,6.6377,6.8291,6.751028571428571,0.06608438328608474,6.6743,7.0297,6.766685714285714,0.12230683312304261
2013-09-04,6.7107,7.5,38,0.0852173913043478,6.7472,7.5,38,0.0852173913043478,6.6377,6.8018,6.739328571428572,0.05651571210116869,6.6743,6.8291,6.738028571428572,0.05586318746994475
2013-09-05,6.6105,7.5,38,0.0852173913043478,6.7107,7.5,38,0.0852173913043478,6.6377,6.7835,6.7263142857142855,0.049825476367563355,6.6926,6.8291,6.756242857142857,0.05229295227044727
2013-09-06,6.6012,7.5,38,0.0852173913043478,6.6105,7.5,38,0.0852173913043478,6.6105,6.7835,6.7042,0.06240357895732626,6.6926,6.8291,6.764042857142857,0.04828615595757505
2013-09-09,6.4372,7.5,38,0.0852173913043478,6.6012,7.5,38,0.0852173913043478,6.6012,6.7835,6.698985714285714,0.069954352463503,6.6377,6.8291,6.745814285714286,0.06785313622268714
2013-09-10,6.4647,7.5,38,0.0852173913043478,6.4372,7.5,38,0.0852173913043478,6.4372,6.7472,6.649514285714287,0.11076913572195175,6.6377,6.8291,6.7588,0.06459145970391969
2013-09-11,6.51,7.5,38,0.0852173913043478,6.4647,7.5,38,0.0852173913043478,6.4372,6.7472,6.609157142857143,0.12029944384947532,6.6377,6.8291,6.753614285714285,0.0637293346525328
2013-09-12,6.5193,7.5,38,0.0852173913043478,6.51,7.5,38,0.0852173913043478,6.4372,6.7472,6.583071428571429,0.11898033050734073,6.6377,6.8291,6.751028571428571,0.06608438328608474
2013-09-13,6.4647,7.5,38,0.0852173913043478,6.5193,7.5,38,0.0852173913043478,6.4372,6.7107,6.550514285714286,0.09543474958624101,6.6377,6.8018,6.739328571428572,0.05651571210116869
2013-09-16,6.4187,7.5,38,0.0852173913043478,6.4647,7.5,38,0.0852173913043478,6.4372,6.6105,6.515371428571429,0.0679537027269519,6.6377,6.7835,6.7263142857142855,0.049825476367563355
2013-09-17,6.4279,7.5,38,0.0852173913043478,6.4187,7.5,38,0.0852173913043478,6.4187,6.6012,6.487971428571428,0.061572226268313254,6.6105,6.7835,6.7042,0.06240357895732626
2013-09-18,6.4462,7.5,38,0.0852173913043478,6.4279,7.5,38,0.0852173913043478,6.4187,6.5193,6.463214285714286,0.03925193959439608,6.6012,6.7835,6.698985714285714,0.069954352463503
2013-09-19,6.3095,7.5,38,0.0852173913043478,6.4462,7.5,38,0.0852173913043478,6.4187,6.5193,6.4645,0.03839587651494213,6.4372,6.7472,6.649514285714287,0.11076913572195175
2013-09-20,6.2183,7.5,38,0.0852173913043478,6.3095,7.5,38,0.0852173913043478,6.3095,6.5193,6.442328571428571,0.07003500825280032,6.4372,6.7472,6.609157142857143,0.12029944384947532
2013-09-23,6.2364,7.5,38,0.0852173913043478,6.2183,7.5,38,0.0852173913043478,6.2183,6.5193,6.400657142857143,0.10237450622018696,6.4372,6.7472,6.583071428571429,0.11898033050734073
2013-09-24,6.3187,7.5,38,0.0852173913043478,6.2364,7.5,38,0.0852173913043478,6.2183,6.4647,6.360242857142857,0.10356504972155053,6.4372,6.7107,6.550514285714286,0.09543474958624101
2013-09-25,6.4098,7.5,38,0.0852173913043478,6.3187,7.5,38,0.0852173913043478,6.2183,6.4462,6.339385714285714,0.093205586895793,6.4372,6.6105,6.515371428571429,0.0679537027269519
2013-09-26,6.6196,7.5,38,0.0852173913043478,6.4098,7.5,38,0.0852173913043478,6.2183,6.4462,6.338114285714286,0.09199618522121382,6.4187,6.6012,6.487971428571428,0.061572226268313254
2013-09-27,6.6834,7.5,38,0.0852173913043478,6.6196,7.5,38,0.0852173913043478,6.2183,6.6196,6.3655,0.1394648581782678,6.4187,6.5193,6.463214285714286,0.03925193959439608
2013-09-30,6.6557,7.5,38,0.0852173913043478,6.6834,7.5,38,0.0852173913043478,6.2183,6.6834,6.399385714285714,0.18403482848432695,6.4187,6.5193,6.4645,0.03839587651494213
2013-10-01,6.51,8.54,38,0.0855434782608695,6.6557,7.5,38,0.0852173913043478,6.2183,6.6834,6.448842857142857,0.2015392505787073,6.3095,6.5193,6.442328571428571,0.07003500825280032
2013-10-02,6.4827,8.54,38,0.0855434782608695,6.51,8.54,38,0.0855434782608695,6.2364,6.6834,6.490514285714285,0.17423310466705846,6.2183,6.5193,6.400657142857143,0.10237450622018696
2013-10-03,6.3916,8.54,38,0.0855434782608695,6.4827,8.54,38,0.0855434782608695,6.3187,6.6834,6.5257000000000005,0.1347613940761621,6.2183,6.4647,6.360242857142857,0.10356504972155053
2013-10-04,6.3732,8.54,38,0.0855434782608695,6.3916,8.54,38,0.0855434782608695,6.3916,6.6834,6.5361142857142855,0.1178547188784651,6.2183,6.4462,6.339385714285714,0.093205586895793
2013-10-07,6.2822,8.54,38,0.0855434782608695,6.3732,8.54,38,0.0855434782608695,6.3732,6.6834,6.530885714285715,0.12498853852222624,6.2183,6.4462,6.338114285714286,0.09199618522121382
2013-10-08,6.3824,8.54,38,0.0855434782608695,6.2822,8.54,38,0.0855434782608695,6.2822,6.6834,6.482685714285714,0.14801153590825997,6.2183,6.6196,6.3655,0.1394648581782678
2013-10-09,6.2912,8.54,38,0.0855434782608695,6.3824,8.54,38,0.0855434782608695,6.2822,6.6557,6.439685714285714,0.12129336926884701,6.2183,6.6834,6.399385714285714,0.18403482848432695
2013-10-10,6.3095,8.54,38,0.0855434782608695,6.2912,8.54,38,0.0855434782608695,6.2822,6.51,6.387614285714285,0.08629241814081312,6.2183,6.6834,6.448842857142857,0.2015392505787073
2013-10-11,6.3642,8.54,38,0.0855434782608695,6.3095,8.54,38,0.0855434782608695,6.2822,6.4827,6.3589714285714285,0.07078014585769522,6.2364,6.6834,6.490514285714285,0.17423310466705846
2013-10-14,6.4187,8.54,38,0.0855434782608695,6.3642,8.54,38,0.0855434782608695,6.2822,6.3916,6.342042857142857,0.046136603586455875,6.3187,6.6834,6.5257000000000005,0.1347613940761621
2013-10-15,6.4918,8.54,38,0.0855434782608695,6.4187,8.54,38,0.0855434782608695,6.2822,6.4187,6.345914285714286,0.05177999705731618,6.3916,6.6834,6.5361142857142855,0.1178547188784651
2013-10-16,6.5831,8.54,38,0.0855434782608695,6.4918,8.54,38,0.0855434782608695,6.2822,6.4918,6.362857142857143,0.07595581735781477,6.3732,6.6834,6.530885714285715,0.12498853852222624
2013-10-17,6.6926,8.54,38,0.0855434782608695,6.5831,8.54,38,0.0855434782608695,6.2912,6.5831,6.405842857142857,0.10302318278180678,6.2822,6.6834,6.482685714285714,0.14801153590825997
2013-10-18,6.7199,8.54,38,0.0855434782608695,6.6926,8.54,38,0.0855434782608695,6.2912,6.6926,6.450157142857143,0.14810832586486625,6.2822,6.6557,6.439685714285714,0.12129336926884701
2013-10-21,6.7107,8.54,38,0.0855434782608695,6.7199,8.54,38,0.0855434782608695,6.3095,6.7199,6.5114,0.15961175813000247,6.2822,6.51,6.387614285714285,0.08629241814081312
2013-10-22,6.8657,8.54,38,0.0855434782608695,6.7107,8.54,38,0.0855434782608695,6.3642,6.7199,6.568714285714286,0.14652523592174038,6.2822,6.4827,6.3589714285714285,0.07078014585769522
2013-10-23,7.0844,8.54,38,0.0855434782608695,6.8657,8.54,38,0.0855434782608695,6.4187,6.8657,6.640357142857142,0.15235014338848848,6.2822,6.3916,6.342042857142857,0.046136603586455875
2013-10-24,7.0114,8.54,38,0.0855434782608695,7.0844,8.54,38,0.0855434782608695,6.4918,7.0844,6.735457142857143,0.19321727715319054,6.2822,6.4187,6.345914285714286,0.05177999705731618
2013-10-25,7.0571,8.54,38,0.0855434782608695,7.0114,8.54,38,0.0855434782608695,6.5831,7.0844,6.809685714285714,0.18357740809239395,6.2822,6.4918,6.362857142857143,0.07595581735781477
2013-10-28,7.0297,8.54,38,0.0855434782608695,7.0571,8.54,38,0.0855434782608695,6.6926,7.0844,6.877400000000001,0.1731955349694382,6.2912,6.5831,6.405842857142857,0.10302318278180678
2013-10-29,6.9014,8.54,38,0.0855434782608695,7.0297,8.54,38,0.0855434782608695,6.7107,7.0844,6.925557142857143,0.15957790006919084,6.2912,6.6926,6.450157142857143,0.14810832586486625
2013-10-30,6.9932,8.54,38,0.0855434782608695,6.9014,8.54,38,0.0855434782608695,6.7107,7.0844,6.951485714285715,0.13314985828727421,6.3095,6.7199,6.5114,0.15961175813000247
2013-10-31,7.0572,8.54,38,0.0855434782608695,6.9932,8.54,38,0.0855434782608695,6.8657,7.0844,6.991842857142856,0.08034792793735206,6.3642,6.7199,6.568714285714286,0.14652523592174038
2013-11-01,6.8557,8.54,38,0.0855434782608695,7.0572,8.54,38,0.0855434782608695,6.9014,7.0844,7.0192,0.06035365219561901,6.4187,6.8657,6.640357142857142,0.15235014338848848
2013-11-04,6.6634,8.54,38,0.0855434782608695,6.8557,8.54,38,0.0855434782608695,6.8557,7.0572,6.986528571428571,0.07838434610495977,6.4918,7.0844,6.735457142857143,0.19321727715319054
2013-11-05,6.4342,8.54,38,0.0855434782608695,6.6634,8.54,38,0.0855434782608695,6.6634,7.0572,6.936814285714285,0.14338616191455772,6.5831,7.0844,6.809685714285714,0.18357740809239395
2013-11-06,6.3789,8.54,38,0.0855434782608695,6.4342,8.54,38,0.0855434782608695,6.4342,7.0572,6.847828571428571,0.22586161481676184,6.6926,7.0844,6.877400000000001,0.1731955349694382
2013-11-07,6.2139,8.54,38,0.0855434782608695,6.3789,8.54,38,0.0855434782608695,6.3789,7.0572,6.7548571428571424,0.26844980820225167,6.7107,7.0844,6.925557142857143,0.15957790006919084
2013-11-08,6.1865,8.54,38,0.0855434782608695,6.2139,8.54,38,0.0855434782608695,6.2139,7.0572,6.656642857142857,0.32558391062391123,6.7107,7.0844,6.951485714285715,0.13314985828727421
2013-11-11,6.1499,8.54,38,0.0855434782608695,6.1865,8.54,38,0.0855434782608695,6.1865,7.0572,6.5414,0.32934948003604964,6.8657,7.0844,6.991842857142856,0.08034792793735206
2013-11-12,6.2139,8.54,38,0.0855434782608695,6.1499,8.54,38,0.0855434782608695,6.1499,6.8557,6.411785714285714,0.26471684512938437,6.9014,7.0844,7.0192,0.06035365219561901
2013-11-13,6.2509,8.54,38,0.0855434782608695,6.2139,8.54,38,0.0855434782608695,6.1499,6.6634,6.320100000000001,0.18425752811400423,6.8557,7.0572,6.986528571428571,0.07838434610495977
2013-11-14,6.1315,8.54,38,0.0855434782608695,6.2509,8.54,38,0.0855434782608695,6.1499,6.4342,6.261171428571428,0.10514334206676486,6.6634,7.0572,6.936814285714285,0.14338616191455772
2013-11-15,6.1959,8.54,38,0.0855434782608695,6.1315,8.54,38,0.0855434782608695,6.1315,6.3789,6.217928571428572,0.08176889617066327,6.4342,7.0572,6.847828571428571,0.22586161481676184
2013-11-18,6.0309,8.54,38,0.0855434782608695,6.1959,8.54,38,0.0855434782608695,6.1315,6.2509,6.1917857142857144,0.040632968083249926,6.3789,7.0572,6.7548571428571424,0.26844980820225167
2013-11-19,6.1865,8.54,38,0.0855434782608695,6.0309,8.54,38,0.0855434782608695,6.0309,6.2509,6.165642857142856,0.07131766628140467,6.2139,7.0572,6.656642857142857,0.32558391062391123
2013-11-20,6.3972,8.54,38,0.0855434782608695,6.1865,8.54,38,0.0855434782608695,6.0309,6.2509,6.165642857142857,0.07131766628140467,6.1865,7.0572,6.5414,0.32934948003604964
2013-11-21,6.5532,8.54,38,0.0855434782608695,6.3972,8.54,38,0.0855434782608695,6.0309,6.3972,6.200971428571428,0.1119161697326859,6.1499,6.8557,6.411785714285714,0.26471684512938437
2013-11-22,6.7549,8.54,38,0.0855434782608695,6.5532,8.54,38,0.0855434782608695,6.0309,6.5532,6.249442857142857,0.17445287670454915,6.1499,6.6634,6.320100000000001,0.18425752811400423
2013-11-25,6.8006,8.54,38,0.0855434782608695,6.7549,8.54,38,0.0855434782608695,6.0309,6.7549,6.321442857142857,0.2587790683005346,6.1499,6.4342,6.261171428571428,0.10514334206676486
2013-11-26,6.9564,8.54,38,0.0855434782608695,6.8006,8.54,38,0.0855434782608695,6.0309,6.8006,6.417028571428572,0.2975893463275117,6.1315,6.3789,6.217928571428572,0.08176889617066327
2013-11-27,6.9564,8.54,38,0.0855434782608695,6.9564,8.54,38,0.0855434782608695,6.0309,6.9564,6.525671428571428,0.33930254795335046,6.1315,6.2509,6.1917857142857144,0.040632968083249926
2013-11-29,7.2498,8.54,38,0.0855434782608695,6.9564,8.54,38,0.0855434782608695,6.1865,6.9564,6.657885714285714,0.2912963349613608,6.0309,6.2509,6.165642857142856,0.07131766628140467
2013-12-02,7.2682,8.54,38,0.0855434782608695,7.2498,8.54,38,0.0855434782608695,6.3972,7.2498,6.809785714285715,0.28159192950424033,6.0309,6.2509,6.165642857142857,0.07131766628140467
2013-12-03,7.4605,8.54,38,0.0855434782608695,7.2682,8.54,38,0.0855434782608695,6.5532,7.2682,6.934214285714286,0.26054541784863716,6.0309,6.3972,6.200971428571428,0.1119161697326859
2013-12-04,7.4514,8.54,38,0.0855434782608695,7.4605,8.54,38,0.0855434782608695,6.7549,7.4605,7.063828571428571,0.2650500626566645,6.0309,6.5532,6.249442857142857,0.17445287670454915
2013-12-05,7.4514,8.54,38,0.0855434782608695,7.4514,8.54,38,0.0855434782608695,6.8006,7.4605,7.163328571428571,0.2604426406094726,6.0309,6.7549,6.321442857142857,0.2587790683005346
2013-12-06,7.4146,8.54,38,0.0855434782608695,7.4514,8.54,38,0.0855434782608695,6.9564,7.4605,7.256299999999999,0.22281888758963508,6.0309,6.8006,6.417028571428572,0.2975893463275117
2013-12-09,7.2589,8.54,38,0.0855434782608695,7.4146,8.54,38,0.0855434782608695,6.9564,7.4605,7.321757142857143,0.1839456247295885,6.0309,6.9564,6.525671428571428,0.33930254795335046
2013-12-10,7.0847,8.54,38,0.0855434782608695,7.2589,8.54,38,0.0855434782608695,7.2498,7.4605,7.364971428571429,0.10034010023067265,6.1865,6.9564,6.657885714285714,0.2912963349613608
2013-12-11,7.0482,8.54,38,0.0855434782608695,7.0847,8.54,38,0.0855434782608695,7.0847,7.4605,7.341385714285714,0.14247948891654744,6.3972,7.2498,6.809785714285715,0.28159192950424033
2013-12-12,6.8649,8.54,38,0.0855434782608695,7.0482,8.54,38,0.0855434782608695,7.0482,7.4605,7.309957142857143,0.18050385828884316,6.5532,7.2682,6.934214285714286,0.26054541784863716
2013-12-13,7.0114,8.54,38,0.0855434782608695,6.8649,8.54,38,0.0855434782608695,6.8649,7.4514,7.224871428571428,0.23102146880243662,6.7549,7.4605,7.063828571428571,0.2650500626566645
2013-12-16,6.9932,8.54,38,0.0855434782608695,7.0114,8.54,38,0.0855434782608695,6.8649,7.4514,7.162014285714286,0.21864096466258945,6.8006,7.4605,7.163328571428571,0.2604426406094726
2013-12-17,6.9657,8.54,38,0.0855434782608695,6.9932,8.54,38,0.0855434782608695,6.8649,7.4146,7.096557142857143,0.1832961797851388,6.9564,7.4605,7.256299999999999,0.22281888758963508
2013-12-18,6.9564,8.54,38,0.0855434782608695,6.9657,8.54,38,0.0855434782608695,6.8649,7.2589,7.032428571428572,0.12163466767730684,6.9564,7.4605,7.321757142857143,0.1839456247295885
2013-12-19,6.9748,8.54,38,0.0855434782608695,6.9564,8.54,38,0.0855434782608695,6.8649,7.0847,6.989214285714285,0.07093267767342051,7.2498,7.4605,7.364971428571429,0.10034010023067265
2013-12-20,7.8364,8.54,38,0.0855434782608695,6.9748,8.54,38,0.0855434782608695,6.8649,7.0482,6.973514285714286,0.05708690534545909,7.0847,7.4605,7.341385714285714,0.14247948891654744
2013-12-23,7.6347,8.54,38,0.0855434782608695,7.8364,8.54,38,0.0855434782608695,6.8649,7.8364,7.086114285714286,0.33411474290816323,7.0482,7.4605,7.309957142857143,0.18050385828884316
2013-12-24,7.5707,8.54,38,0.0855434782608695,7.6347,8.54,38,0.0855434782608695,6.9564,7.8364,7.196085714285714,0.3735305629109722,6.8649,7.4514,7.224871428571428,0.23102146880243662
2013-12-26,7.4514,8.54,38,0.0855434782608695,7.5707,8.54,38,0.0855434782608695,6.9564,7.8364,7.2759857142857145,0.3870162504278784,6.8649,7.4514,7.162014285714286,0.21864096466258945
2013-12-27,7.5065,8.54,38,0.0855434782608695,7.4514,8.54,38,0.0855434782608695,6.9564,7.8364,7.341442857142858,0.3695716928966451,6.8649,7.4146,7.096557142857143,0.1832961797851388
2013-12-30,7.3873,8.54,38,0.0855434782608695,7.5065,8.54,38,0.0855434782608695,6.9564,7.8364,7.418699999999999,0.3326108637231837,6.8649,7.2589,7.032428571428572,0.12163466767730684
2013-12-31,7.3872,8.54,38,0.0855434782608695,7.3873,8.54,38,0.0855434782608695,6.9748,7.8364,7.480257142857143,0.2659948674764701,6.8649,7.0847,6.989214285714285,0.07093267767342051
2014-01-02,7.5889,9.98,36,0.0722222222222222,7.3872,8.54,38,0.0855434782608695,7.3872,7.8364,7.539171428571429,0.1598937534144702,6.8649,7.0482,6.973514285714286,0.05708690534545909
2014-01-03,7.5889,9.98,36,0.0722222222222222,7.5889,9.98,36,0.0722222222222222,7.3872,7.6347,7.503814285714285,0.09897246129733923,6.8649,7.8364,7.086114285714286,0.33411474290816323
2014-01-06,7.3597,9.98,36,0.0722222222222222,7.5889,9.98,36,0.0722222222222222,7.3872,7.5889,7.497271428571429,0.08998345615149285,6.9564,7.8364,7.196085714285714,0.3735305629109722
2014-01-07,7.2862,9.98,36,0.0722222222222222,7.3597,9.98,36,0.0722222222222222,7.3597,7.5889,7.467128571428572,0.09639859463516304,6.9564,7.8364,7.2759857142857145,0.3870162504278784
2014-01-08,7.1491,9.98,36,0.0722222222222222,7.2862,9.98,36,0.0722222222222222,7.2862,7.5889,7.443528571428572,0.11856445102826839,6.9564,7.8364,7.341442857142858,0.3695716928966451
2014-01-09,7.4698,9.98,36,0.0722222222222222,7.1491,9.98,36,0.0722222222222222,7.1491,7.5889,7.392471428571429,0.15749081152340821,6.9564,7.8364,7.418699999999999,0.3326108637231837
2014-01-10,7.4332,9.98,36,0.0722222222222222,7.4698,9.98,36,0.0722222222222222,7.1491,7.5889,7.404257142857142,0.16010453727848806,6.9748,7.8364,7.480257142857143,0.2659948674764701
2014-01-13,7.2498,9.98,36,0.0722222222222222,7.4332,9.98,36,0.0722222222222222,7.1491,7.5889,7.4108285714285715,0.1602317250556256,7.3872,7.8364,7.539171428571429,0.1598937534144702
2014-01-14,7.2498,9.98,36,0.0722222222222222,7.2498,9.98,36,0.0722222222222222,7.1491,7.5889,7.362385714285714,0.148233503057128,7.3872,7.6347,7.503814285714285,0.09897246129733923
2014-01-15,7.3414,9.98,36,0.0722222222222222,7.2498,9.98,36,0.0722222222222222,7.1491,7.4698,7.313942857142857,0.11312152546631428,7.3872,7.5889,7.497271428571429,0.08998345615149285
