date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-29,30.69,16.96,2476,0.1041758241758241,31.09,16.96,2476,0.1041758241758241,29.95,31.09,30.382857142857144,0.3826971947338145,29.09,30.41,29.76142857142857,0.3980547940266574
2012-03-01,31.12,16.96,2476,0.1041758241758241,30.69,16.96,2476,0.1041758241758241,29.95,31.09,30.455714285714286,0.38617168646673233,29.09,30.41,29.798571428571428,0.42643594952537106
2012-03-02,32.24,16.96,2476,0.1041758241758241,31.12,16.96,2476,0.1041758241758241,30.18,31.12,30.622857142857146,0.38400148809234197,29.09,30.18,29.732857142857142,0.34398228082823484
2012-03-05,32.1,16.96,2476,0.1041758241758241,32.24,16.96,2476,0.1041758241758241,30.18,32.24,30.88714285714286,0.7019903675909451,29.09,30.39,29.801428571428573,0.4237699285944413
2012-03-06,32.07,16.96,2476,0.1041758241758241,32.1,16.96,2476,0.1041758241758241,30.18,32.24,31.155714285714286,0.7613334167292072,29.09,30.39,29.88714285714286,0.44127520837204914
2012-03-07,32.66,16.96,2476,0.1041758241758241,32.07,16.96,2476,0.1041758241758241,30.67,32.24,31.425714285714285,0.6893682408035428,29.09,30.39,29.952857142857145,0.4464569514788581
2012-03-08,33.58,16.96,2476,0.1041758241758241,32.66,16.96,2476,0.1041758241758241,30.69,32.66,31.71,0.7346200832176235,29.66,30.67,30.178571428571427,0.3186130658247916
2012-03-09,33.67,16.96,2476,0.1041758241758241,33.58,16.96,2476,0.1041758241758241,30.69,33.58,32.065714285714286,0.9543559284120586,29.95,31.09,30.382857142857144,0.3826971947338145
2012-03-12,33.38,16.96,2476,0.1041758241758241,33.67,16.96,2476,0.1041758241758241,31.12,33.67,32.49142857142857,0.9015991084628268,29.95,31.09,30.455714285714286,0.38617168646673233
2012-03-13,34.11,16.96,2476,0.1041758241758241,33.38,16.96,2476,0.1041758241758241,32.07,33.67,32.81428571428571,0.7137192992313266,30.18,31.12,30.622857142857146,0.38400148809234197
2012-03-14,34.28,16.96,2476,0.1041758241758241,34.11,16.96,2476,0.1041758241758241,32.07,34.11,33.08142857142857,0.8068339063158988,30.18,32.24,30.88714285714286,0.7019903675909451
2012-03-15,34.5,16.96,2476,0.1041758241758241,34.28,16.96,2476,0.1041758241758241,32.07,34.28,33.392857142857146,0.785317648804503,30.18,32.24,31.155714285714286,0.7613334167292072
2012-03-16,34.21,16.96,2476,0.1041758241758241,34.5,16.96,2476,0.1041758241758241,32.66,34.5,33.74,0.6235115609727643,30.67,32.24,31.425714285714285,0.6893682408035428
2012-03-19,34.56,16.96,2476,0.1041758241758241,34.21,16.96,2476,0.1041758241758241,33.38,34.5,33.96142857142858,0.4171102400816599,30.69,32.66,31.71,0.7346200832176235
2012-03-20,34.54,16.96,2476,0.1041758241758241,34.56,16.96,2476,0.1041758241758241,33.38,34.56,34.10142857142857,0.4319501734934025,30.69,33.58,32.065714285714286,0.9543559284120586
2012-03-21,34.46,16.96,2476,0.1041758241758241,34.54,16.96,2476,0.1041758241758241,33.38,34.56,34.22571428571429,0.411819424135466,31.12,33.67,32.49142857142857,0.9015991084628268
2012-03-22,34.22,16.96,2476,0.1041758241758241,34.46,16.96,2476,0.1041758241758241,34.11,34.56,34.38,0.17823205847068554,32.07,33.67,32.81428571428571,0.7137192992313266
2012-03-23,34.15,16.96,2476,0.1041758241758241,34.22,16.96,2476,0.1041758241758241,34.21,34.56,34.395714285714284,0.153607415495703,32.07,34.11,33.08142857142857,0.8068339063158988
2012-03-26,34.98,16.96,2476,0.1041758241758241,34.15,16.96,2476,0.1041758241758241,34.15,34.56,34.37714285714286,0.17613577014292459,32.07,34.28,33.392857142857146,0.785317648804503
2012-03-27,34.8,16.96,2476,0.1041758241758241,34.98,16.96,2476,0.1041758241758241,34.15,34.98,34.44571428571429,0.28912841108280707,32.66,34.5,33.74,0.6235115609727643
2012-03-28,34.17,16.96,2476,0.1041758241758241,34.8,16.96,2476,0.1041758241758241,34.15,34.98,34.529999999999994,0.294901113369714,33.38,34.5,33.96142857142858,0.4171102400816599
2012-03-29,34.19,16.96,2476,0.1041758241758241,34.17,16.96,2476,0.1041758241758241,34.15,34.98,34.47428571428571,0.32372092625480364,33.38,34.56,34.10142857142857,0.4319501734934025
2012-03-30,34.65,16.96,2476,0.1041758241758241,34.19,16.96,2476,0.1041758241758241,34.15,34.98,34.424285714285716,0.3385684146942848,33.38,34.56,34.22571428571429,0.411819424135466
2012-04-02,34.5,15.85,2774,0.1523076923076923,34.65,16.96,2476,0.1041758241758241,34.15,34.98,34.451428571428565,0.349353143749486,34.11,34.56,34.38,0.17823205847068554
2012-04-03,34.63,15.85,2774,0.1523076923076923,34.5,15.85,2774,0.1523076923076923,34.15,34.98,34.49142857142857,0.3341371261138897,34.21,34.56,34.395714285714284,0.153607415495703
2012-04-04,34.92,15.85,2774,0.1523076923076923,34.63,15.85,2774,0.1523076923076923,34.17,34.98,34.56,0.29988886830518524,34.15,34.56,34.37714285714286,0.17613577014292459
2012-04-05,33.33,15.85,2774,0.1523076923076923,34.92,15.85,2774,0.1523076923076923,34.17,34.92,34.551428571428566,0.2864395556616633,34.15,34.98,34.44571428571429,0.28912841108280707
2012-04-09,32.78,15.85,2774,0.1523076923076923,33.33,15.85,2774,0.1523076923076923,33.33,34.92,34.34142857142857,0.5186015995421231,34.15,34.98,34.529999999999994,0.294901113369714
2012-04-10,31.36,15.85,2774,0.1523076923076923,32.78,15.85,2774,0.1523076923076923,32.78,34.92,34.142857142857146,0.7901838243032444,34.15,34.98,34.47428571428571,0.32372092625480364
2012-04-11,31.74,15.85,2774,0.1523076923076923,31.36,15.85,2774,0.1523076923076923,31.36,34.92,33.738571428571426,1.3130299383668431,34.15,34.98,34.424285714285716,0.3385684146942848
2012-04-12,31.81,15.85,2774,0.1523076923076923,31.74,15.85,2774,0.1523076923076923,31.36,34.92,33.32285714285714,1.4316740118443472,34.15,34.98,34.451428571428565,0.349353143749486
2012-04-13,31.31,15.85,2774,0.1523076923076923,31.81,15.85,2774,0.1523076923076923,31.36,34.92,32.93857142857143,1.4240485545494213,34.15,34.98,34.49142857142857,0.3341371261138897
2012-04-16,31.63,15.85,2774,0.1523076923076923,31.31,15.85,2774,0.1523076923076923,31.31,34.92,32.464285714285715,1.3155589071171414,34.17,34.98,34.56,0.29988886830518524
2012-04-17,32.24,15.85,2774,0.1523076923076923,31.63,15.85,2774,0.1523076923076923,31.31,33.33,31.994285714285716,0.7641303802985762,34.17,34.92,34.551428571428566,0.2864395556616633
2012-04-18,31.74,15.85,2774,0.1523076923076923,32.24,15.85,2774,0.1523076923076923,31.31,32.78,31.83857142857143,0.517990623191477,33.33,34.92,34.34142857142857,0.5186015995421231
2012-04-19,31.26,15.85,2774,0.1523076923076923,31.74,15.85,2774,0.1523076923076923,31.31,32.24,31.689999999999998,0.31059083480791067,32.78,34.92,34.142857142857146,0.7901838243032444
2012-04-20,31.49,15.85,2774,0.1523076923076923,31.26,15.85,2774,0.1523076923076923,31.26,32.24,31.67571428571429,0.3299927849139221,31.36,34.92,33.738571428571426,1.3130299383668431
2012-04-23,31.17,15.85,2774,0.1523076923076923,31.49,15.85,2774,0.1523076923076923,31.26,32.24,31.639999999999997,0.3353605025441647,31.36,34.92,33.32285714285714,1.4316740118443472
2012-04-24,30.93,15.85,2774,0.1523076923076923,31.17,15.85,2774,0.1523076923076923,31.17,32.24,31.548571428571428,0.3670344475853649,31.36,34.92,32.93857142857143,1.4240485545494213
2012-04-25,31.25,15.85,2774,0.1523076923076923,30.93,15.85,2774,0.1523076923076923,30.93,32.24,31.494285714285713,0.4307689691260429,31.31,34.92,32.464285714285715,1.3155589071171414
2012-04-26,31.29,15.85,2774,0.1523076923076923,31.25,15.85,2774,0.1523076923076923,30.93,32.24,31.439999999999998,0.43474130238569453,31.31,33.33,31.994285714285716,0.7641303802985762
2012-04-27,31.29,15.85,2774,0.1523076923076923,31.29,15.85,2774,0.1523076923076923,30.93,31.74,31.304285714285715,0.25415593263831154,31.31,32.78,31.83857142857143,0.517990623191477
2012-04-30,30.87,15.85,2774,0.1523076923076923,31.29,15.85,2774,0.1523076923076923,30.93,31.49,31.240000000000002,0.16782927833569436,31.31,32.24,31.689999999999998,0.31059083480791067
2012-05-01,30.99,15.85,2774,0.1523076923076923,30.87,15.85,2774,0.1523076923076923,30.87,31.49,31.184285714285718,0.2174746838030869,31.26,32.24,31.67571428571429,0.3299927849139221
2012-05-02,31.62,15.85,2774,0.1523076923076923,30.99,15.85,2774,0.1523076923076923,30.87,31.29,31.11285714285714,0.1790450861016843,31.26,32.24,31.639999999999997,0.3353605025441647
2012-05-03,30.43,15.85,2774,0.1523076923076923,31.62,15.85,2774,0.1523076923076923,30.87,31.62,31.177142857142854,0.2637368818674362,31.17,32.24,31.548571428571428,0.3670344475853649
2012-05-04,29.84,15.85,2774,0.1523076923076923,30.43,15.85,2774,0.1523076923076923,30.43,31.62,31.10571428571429,0.3827034161879434,30.93,32.24,31.494285714285713,0.4307689691260429
2012-05-07,29.84,15.85,2774,0.1523076923076923,29.84,15.85,2774,0.1523076923076923,29.84,31.62,30.904285714285717,0.6022141685164243,30.93,32.24,31.439999999999998,0.43474130238569453
2012-05-08,29.75,15.85,2774,0.1523076923076923,29.84,15.85,2774,0.1523076923076923,29.84,31.62,30.697142857142858,0.6903553260390665,30.93,31.74,31.304285714285715,0.25415593263831154
2012-05-09,29.42,15.85,2774,0.1523076923076923,29.75,15.85,2774,0.1523076923076923,29.75,31.62,30.47714285714286,0.7148826077456204,30.93,31.49,31.240000000000002,0.16782927833569436
2012-05-10,30.04,15.85,2774,0.1523076923076923,29.42,15.85,2774,0.1523076923076923,29.42,31.62,30.27,0.78837385378599,30.87,31.49,31.184285714285718,0.2174746838030869
2012-05-11,29.59,15.85,2774,0.1523076923076923,30.04,15.85,2774,0.1523076923076923,29.42,31.62,30.134285714285713,0.7228152632325556,30.87,31.29,31.11285714285714,0.1790450861016843
2012-05-14,28.7,15.85,2774,0.1523076923076923,29.59,15.85,2774,0.1523076923076923,29.42,30.43,29.844285714285714,0.3253130360569975,30.87,31.62,31.177142857142854,0.2637368818674362
2012-05-15,28.48,15.85,2774,0.1523076923076923,28.7,15.85,2774,0.1523076923076923,28.7,30.04,29.59714285714286,0.44229380452801575,30.43,31.62,31.10571428571429,0.3827034161879434
2012-05-16,28.65,15.85,2774,0.1523076923076923,28.48,15.85,2774,0.1523076923076923,28.48,30.04,29.40285714285714,0.5914026909451853,29.84,31.62,30.904285714285717,0.6022141685164243
2012-05-17,28.02,15.85,2774,0.1523076923076923,28.65,15.85,2774,0.1523076923076923,28.48,30.04,29.232857142857142,0.6153512353584847,29.84,31.62,30.697142857142858,0.6903553260390665
2012-05-18,27.99,15.85,2774,0.1523076923076923,28.02,15.85,2774,0.1523076923076923,28.02,30.04,28.985714285714284,0.7127378466837004,29.75,31.62,30.47714285714286,0.7148826077456204
2012-05-21,28.47,15.85,2774,0.1523076923076923,27.99,15.85,2774,0.1523076923076923,27.99,30.04,28.78142857142857,0.7701391339974704,29.42,31.62,30.27,0.78837385378599
2012-05-22,28.47,15.85,2774,0.1523076923076923,28.47,15.85,2774,0.1523076923076923,27.99,29.59,28.557142857142857,0.5353414575675728,29.42,31.62,30.134285714285713,0.7228152632325556
2012-05-23,28.85,15.85,2774,0.1523076923076923,28.47,15.85,2774,0.1523076923076923,27.99,28.7,28.397142857142857,0.28317922980080956,29.42,30.43,29.844285714285714,0.3253130360569975
2012-05-24,29.02,15.85,2774,0.1523076923076923,28.85,15.85,2774,0.1523076923076923,27.99,28.85,28.418571428571425,0.3139229508139254,28.7,30.04,29.59714285714286,0.44229380452801575
2012-05-25,29.11,15.85,2774,0.1523076923076923,29.02,15.85,2774,0.1523076923076923,27.99,29.02,28.495714285714286,0.3889240346931588,28.48,30.04,29.40285714285714,0.5914026909451853
2012-05-29,29.46,15.85,2774,0.1523076923076923,29.11,15.85,2774,0.1523076923076923,27.99,29.11,28.56142857142857,0.4529322455375831,28.48,30.04,29.232857142857142,0.6153512353584847
2012-05-30,28.14,15.85,2774,0.1523076923076923,29.46,15.85,2774,0.1523076923076923,27.99,29.46,28.767142857142858,0.49141680495335877,28.02,30.04,28.985714285714284,0.7127378466837004
2012-05-31,28.21,15.85,2774,0.1523076923076923,28.14,15.85,2774,0.1523076923076923,28.14,29.46,28.78857142857143,0.45370432998562915,27.99,30.04,28.78142857142857,0.7701391339974704
2012-06-01,27.33,15.85,2774,0.1523076923076923,28.21,15.85,2774,0.1523076923076923,28.14,29.46,28.75142857142857,0.49306620824629277,27.99,29.59,28.557142857142857,0.5353414575675728
2012-06-04,27.38,15.85,2774,0.1523076923076923,27.33,15.85,2774,0.1523076923076923,27.33,29.46,28.58857142857143,0.7319250547114667,27.99,28.7,28.397142857142857,0.28317922980080956
2012-06-05,27.63,15.85,2774,0.1523076923076923,27.38,15.85,2774,0.1523076923076923,27.33,29.46,28.37857142857143,0.8463535228935907,27.99,28.85,28.418571428571425,0.3139229508139254
2012-06-06,28.46,15.85,2774,0.1523076923076923,27.63,15.85,2774,0.1523076923076923,27.33,29.46,28.18,0.8337465642108801,27.99,29.02,28.495714285714286,0.3889240346931588
2012-06-07,27.86,15.85,2774,0.1523076923076923,28.46,15.85,2774,0.1523076923076923,27.33,29.46,28.087142857142855,0.7443053648809702,27.99,29.11,28.56142857142857,0.4529322455375831
2012-06-08,28.15,15.85,2774,0.1523076923076923,27.86,15.85,2774,0.1523076923076923,27.33,28.46,27.858571428571427,0.4330291973001512,27.99,29.46,28.767142857142858,0.49141680495335877
2012-06-11,27.47,15.85,2774,0.1523076923076923,28.15,15.85,2774,0.1523076923076923,27.33,28.46,27.859999999999996,0.43412747743813007,28.14,29.46,28.78857142857143,0.45370432998562915
2012-06-12,27.5,15.85,2774,0.1523076923076923,27.47,15.85,2774,0.1523076923076923,27.33,28.46,27.754285714285714,0.4246903633967182,28.14,29.46,28.75142857142857,0.49306620824629277
2012-06-13,26.92,15.85,2774,0.1523076923076923,27.5,15.85,2774,0.1523076923076923,27.38,28.46,27.77857142857143,0.40055913302251583,27.33,29.46,28.58857142857143,0.7319250547114667
2012-06-14,27.34,15.85,2774,0.1523076923076923,26.92,15.85,2774,0.1523076923076923,26.92,28.46,27.712857142857143,0.501787281814325,27.33,29.46,28.37857142857143,0.8463535228935907
2012-06-15,27.68,15.85,2774,0.1523076923076923,27.34,15.85,2774,0.1523076923076923,26.92,28.46,27.671428571428574,0.5213581165709612,27.33,29.46,28.18,0.8337465642108801
2012-06-18,27.63,15.85,2774,0.1523076923076923,27.68,15.85,2774,0.1523076923076923,26.92,28.15,27.56,0.39204591567842983,27.33,29.46,28.087142857142855,0.7443053648809702
2012-06-19,28.52,15.85,2774,0.1523076923076923,27.63,15.85,2774,0.1523076923076923,26.92,28.15,27.527142857142856,0.3718294539937398,27.33,28.46,27.858571428571427,0.4330291973001512
2012-06-20,27.9,15.85,2774,0.1523076923076923,28.52,15.85,2774,0.1523076923076923,26.92,28.52,27.580000000000002,0.48438965031622144,27.33,28.46,27.859999999999996,0.43412747743813007
2012-06-21,25.88,15.85,2774,0.1523076923076923,27.9,15.85,2774,0.1523076923076923,26.92,28.52,27.641428571428573,0.4952584702769736,27.33,28.46,27.754285714285714,0.4246903633967182
2012-06-22,25.73,15.85,2774,0.1523076923076923,25.88,15.85,2774,0.1523076923076923,25.88,28.52,27.41,0.8346056953237333,27.38,28.46,27.77857142857143,0.40055913302251583
2012-06-25,25.34,15.85,2774,0.1523076923076923,25.73,15.85,2774,0.1523076923076923,25.73,28.52,27.24,1.0455779900770132,26.92,28.46,27.712857142857143,0.501787281814325
2012-06-26,25.49,15.85,2774,0.1523076923076923,25.34,15.85,2774,0.1523076923076923,25.34,28.52,26.95428571428571,1.264118363957824,26.92,28.46,27.671428571428574,0.5213581165709612
2012-06-27,25.38,15.85,2774,0.1523076923076923,25.49,15.85,2774,0.1523076923076923,25.34,28.52,26.641428571428573,1.3241529188055037,26.92,28.15,27.56,0.39204591567842983
2012-06-28,25.22,15.85,2774,0.1523076923076923,25.38,15.85,2774,0.1523076923076923,25.34,28.52,26.32,1.3172572515142456,26.92,28.15,27.527142857142856,0.3718294539937398
2012-06-29,25.94,15.85,2774,0.1523076923076923,25.22,15.85,2774,0.1523076923076923,25.22,27.9,25.84857142857143,0.9332100258683307,26.92,28.52,27.580000000000002,0.48438965031622144
2012-07-02,26.1,17.28,2758,0.1443478260869565,25.94,15.85,2774,0.1523076923076923,25.22,25.94,25.568571428571428,0.28180540398387827,26.92,28.52,27.641428571428573,0.4952584702769736
2012-07-03,26.33,17.28,2758,0.1443478260869565,26.1,17.28,2758,0.1443478260869565,25.22,26.1,25.599999999999998,0.33040379336033165,25.88,28.52,27.41,0.8346056953237333
2012-07-05,26.79,17.28,2758,0.1443478260869565,26.33,17.28,2758,0.1443478260869565,25.22,26.33,25.685714285714287,0.4319667094759318,25.73,28.52,27.24,1.0455779900770132
2012-07-06,26.54,17.28,2758,0.1443478260869565,26.79,17.28,2758,0.1443478260869565,25.22,26.79,25.892857142857142,0.5655591417856846,25.34,28.52,26.95428571428571,1.264118363957824
2012-07-09,26.35,17.28,2758,0.1443478260869565,26.54,17.28,2758,0.1443478260869565,25.22,26.79,26.04285714285714,0.5799630530105803,25.34,28.52,26.641428571428573,1.3241529188055037
2012-07-10,26.5,17.28,2758,0.1443478260869565,26.35,17.28,2758,0.1443478260869565,25.22,26.79,26.181428571428572,0.506406574846558,25.34,28.52,26.32,1.3172572515142456
2012-07-11,26.13,17.28,2758,0.1443478260869565,26.5,17.28,2758,0.1443478260869565,25.94,26.79,26.364285714285717,0.2833641439833762,25.22,27.9,25.84857142857143,0.9332100258683307
2012-07-12,25.99,17.28,2758,0.1443478260869565,26.13,17.28,2758,0.1443478260869565,26.1,26.79,26.391428571428573,0.24203502304655122,25.22,25.94,25.568571428571428,0.28180540398387827
2012-07-13,26.3,17.28,2758,0.1443478260869565,25.99,17.28,2758,0.1443478260869565,25.99,26.79,26.375714285714285,0.2664493161849577,25.22,26.1,25.599999999999998,0.33040379336033165
2012-07-16,26.05,17.28,2758,0.1443478260869565,26.3,17.28,2758,0.1443478260869565,25.99,26.79,26.37142857142857,0.2675461686908374,25.22,26.33,25.685714285714287,0.4319667094759318
2012-07-17,26.25,17.28,2758,0.1443478260869565,26.05,17.28,2758,0.1443478260869565,25.99,26.54,26.26571428571429,0.2157820770177735,25.22,26.79,25.892857142857142,0.5655591417856846
2012-07-18,26.75,17.28,2758,0.1443478260869565,26.25,17.28,2758,0.1443478260869565,25.99,26.5,26.224285714285717,0.17905838366886573,25.22,26.79,26.04285714285714,0.5799630530105803
2012-07-19,27.28,17.28,2758,0.1443478260869565,26.75,17.28,2758,0.1443478260869565,25.99,26.75,26.28142857142857,0.2677329870993694,25.22,26.79,26.181428571428572,0.506406574846558
2012-07-20,26.94,17.28,2758,0.1443478260869565,27.28,17.28,2758,0.1443478260869565,25.99,27.28,26.392857142857142,0.46413770534616466,25.94,26.79,26.364285714285717,0.2833641439833762
2012-07-23,27.21,17.28,2758,0.1443478260869565,26.94,17.28,2758,0.1443478260869565,25.99,27.28,26.50857142857143,0.4880378595776564,26.1,26.79,26.391428571428573,0.24203502304655122
2012-07-24,27.0,17.28,2758,0.1443478260869565,27.21,17.28,2758,0.1443478260869565,26.05,27.28,26.68285714285715,0.48982018080514805,25.99,26.79,26.375714285714285,0.2664493161849577
2012-07-25,26.75,17.28,2758,0.1443478260869565,27.0,17.28,2758,0.1443478260869565,26.05,27.28,26.782857142857146,0.4696706039243345,25.99,26.79,26.37142857142857,0.2675461686908374
2012-07-26,27.03,17.28,2758,0.1443478260869565,26.75,17.28,2758,0.1443478260869565,26.25,27.28,26.882857142857144,0.34581855963878433,25.99,26.54,26.26571428571429,0.2157820770177735
2012-07-27,28.0,17.28,2758,0.1443478260869565,27.03,17.28,2758,0.1443478260869565,26.75,27.28,26.994285714285713,0.20484605137045,25.99,26.5,26.224285714285717,0.17905838366886573
2012-07-30,27.97,17.28,2758,0.1443478260869565,28.0,17.28,2758,0.1443478260869565,26.75,28.0,27.17285714285714,0.4042158782020132,25.99,26.75,26.28142857142857,0.2677329870993694
2012-07-31,27.83,17.28,2758,0.1443478260869565,27.97,17.28,2758,0.1443478260869565,26.75,28.0,27.27142857142857,0.5060114811422373,25.99,27.28,26.392857142857142,0.46413770534616466
2012-08-01,27.69,17.28,2758,0.1443478260869565,27.83,17.28,2758,0.1443478260869565,26.75,28.0,27.398571428571426,0.5204622487568963,25.99,27.28,26.50857142857143,0.4880378595776564
2012-08-02,26.94,17.28,2758,0.1443478260869565,27.69,17.28,2758,0.1443478260869565,26.75,28.0,27.467142857142854,0.5230906322272821,26.05,27.28,26.68285714285715,0.48982018080514805
2012-08-03,27.86,17.28,2758,0.1443478260869565,26.94,17.28,2758,0.1443478260869565,26.75,28.0,27.458571428571425,0.5324292933160995,26.05,27.28,26.782857142857146,0.4696706039243345
2012-08-06,28.44,17.28,2758,0.1443478260869565,27.86,17.28,2758,0.1443478260869565,26.94,28.0,27.617142857142856,0.4442114468627823,26.25,27.28,26.882857142857144,0.34581855963878433
2012-08-07,28.94,17.28,2758,0.1443478260869565,28.44,17.28,2758,0.1443478260869565,26.94,28.44,27.81857142857143,0.45318975317305604,26.75,27.28,26.994285714285713,0.20484605137045
2012-08-08,28.91,17.28,2758,0.1443478260869565,28.94,17.28,2758,0.1443478260869565,26.94,28.94,27.952857142857145,0.6232633013881347,26.75,28.0,27.17285714285714,0.4042158782020132
2012-08-09,29.03,17.28,2758,0.1443478260869565,28.91,17.28,2758,0.1443478260869565,26.94,28.94,28.087142857142855,0.7211498754470027,26.75,28.0,27.27142857142857,0.5060114811422373
2012-08-10,28.99,17.28,2758,0.1443478260869565,29.03,17.28,2758,0.1443478260869565,26.94,29.03,28.25857142857143,0.7892491911395024,26.75,28.0,27.398571428571426,0.5204622487568963
2012-08-13,28.86,17.28,2758,0.1443478260869565,28.99,17.28,2758,0.1443478260869565,26.94,29.03,28.444285714285716,0.7861055302960064,26.75,28.0,27.467142857142854,0.5230906322272821
2012-08-14,28.81,17.28,2758,0.1443478260869565,28.86,17.28,2758,0.1443478260869565,27.86,29.03,28.71857142857143,0.42643594952543684,26.75,28.0,27.458571428571425,0.5324292933160995
