date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-08,39.501,13.48,30798,0.1041758241758241,39.057,13.48,30798,0.1041758241758241,37.846,39.446,38.70342857142857,0.6025036257547439,38.24,39.004,38.56,0.31992030257549237
2012-02-09,38.984,13.48,30798,0.1041758241758241,39.501,13.48,30798,0.1041758241758241,37.846,39.501,38.91728571428571,0.578048358497708,38.004,39.004,38.43585714285714,0.3457795196226497
2012-02-10,39.145,13.48,30798,0.1041758241758241,38.984,13.48,30798,0.1041758241758241,38.667,39.501,39.07985714285714,0.3358151418917803,37.846,39.004,38.303285714285714,0.37147127043944794
2012-02-13,38.83,13.48,30798,0.1041758241758241,39.145,13.48,30798,0.1041758241758241,38.676,39.501,39.148142857142865,0.28218872442119664,37.846,38.667,38.25514285714286,0.2747753194711436
2012-02-14,39.328,13.48,30798,0.1041758241758241,38.83,13.48,30798,0.1041758241758241,38.83,39.501,39.17014285714286,0.2424496020285367,37.846,38.676,38.28357142857143,0.30963734547738103
2012-02-15,39.464,13.48,30798,0.1041758241758241,39.328,13.48,30798,0.1041758241758241,38.83,39.501,39.15328571428571,0.2234291194731756,37.846,39.446,38.45585714285714,0.5349169494950932
2012-02-16,40.389,13.48,30798,0.1041758241758241,39.464,13.48,30798,0.1041758241758241,38.83,39.501,39.187,0.25249686466697513,37.846,39.446,38.596999999999994,0.5953959466886948
2012-02-17,40.136,13.48,30798,0.1041758241758241,40.389,13.48,30798,0.1041758241758241,38.83,40.389,39.37728571428572,0.509406751128428,37.846,39.446,38.70342857142857,0.6025036257547439
2012-02-21,39.9,13.48,30798,0.1041758241758241,40.136,13.48,30798,0.1041758241758241,38.83,40.389,39.468,0.5859052824475808,37.846,39.501,38.91728571428571,0.578048358497708
2012-02-22,39.609,13.48,30798,0.1041758241758241,39.9,13.48,30798,0.1041758241758241,38.83,40.389,39.59885714285714,0.5615770735382483,38.667,39.501,39.07985714285714,0.3358151418917803
2012-02-23,39.928,13.48,30798,0.1041758241758241,39.609,13.48,30798,0.1041758241758241,38.83,40.389,39.66514285714286,0.5252892627151067,38.676,39.501,39.148142857142865,0.28218872442119664
2012-02-24,39.953,13.48,30798,0.1041758241758241,39.928,13.48,30798,0.1041758241758241,39.328,40.389,39.822,0.3774859820796402,38.83,39.501,39.17014285714286,0.2424496020285367
2012-02-27,40.371,13.48,30798,0.1041758241758241,39.953,13.48,30798,0.1041758241758241,39.464,40.389,39.91128571428572,0.3088406893991335,38.83,39.501,39.15328571428571,0.2234291194731756
2012-02-28,40.716,13.48,30798,0.1041758241758241,40.371,13.48,30798,0.1041758241758241,39.609,40.389,40.04085714285714,0.2787014104564801,38.83,39.501,39.187,0.25249686466697513
2012-02-29,40.885,13.48,30798,0.1041758241758241,40.716,13.48,30798,0.1041758241758241,39.609,40.716,40.08757142857143,0.3617977598708587,38.83,40.389,39.37728571428572,0.509406751128428
2012-03-01,40.988,13.48,30798,0.1041758241758241,40.885,13.48,30798,0.1041758241758241,39.609,40.885,40.19457142857142,0.47236809698323795,38.83,40.389,39.468,0.5859052824475808
2012-03-02,40.821,13.48,30798,0.1041758241758241,40.988,13.48,30798,0.1041758241758241,39.609,40.988,40.35000000000001,0.5342346550595582,38.83,40.389,39.59885714285714,0.5615770735382483
2012-03-05,40.951,13.48,30798,0.1041758241758241,40.821,13.48,30798,0.1041758241758241,39.928,40.988,40.523142857142865,0.4425966668692147,38.83,40.389,39.66514285714286,0.5252892627151067
2012-03-06,40.603,13.48,30798,0.1041758241758241,40.951,13.48,30798,0.1041758241758241,39.953,40.988,40.669285714285714,0.3774284542733355,39.328,40.389,39.822,0.3774859820796402
2012-03-07,40.534,13.48,30798,0.1041758241758241,40.603,13.48,30798,0.1041758241758241,40.371,40.988,40.76214285714286,0.21820665172505638,39.464,40.389,39.91128571428572,0.3088406893991335
2012-03-08,40.987,13.48,30798,0.1041758241758241,40.534,13.48,30798,0.1041758241758241,40.534,40.988,40.78542857142857,0.17365949167130343,39.609,40.389,40.04085714285714,0.2787014104564801
2012-03-09,41.376,13.48,30798,0.1041758241758241,40.987,13.48,30798,0.1041758241758241,40.534,40.988,40.82414285714286,0.18541163984602288,39.609,40.716,40.08757142857143,0.3617977598708587
2012-03-12,41.122,13.48,30798,0.1041758241758241,41.376,13.48,30798,0.1041758241758241,40.534,41.376,40.894285714285715,0.2806740186797075,39.609,40.885,40.19457142857142,0.47236809698323795
2012-03-13,41.007,13.48,30798,0.1041758241758241,41.122,13.48,30798,0.1041758241758241,40.534,41.376,40.913428571428575,0.2924533336805446,39.609,40.988,40.35000000000001,0.5342346550595582
2012-03-14,40.886,13.48,30798,0.1041758241758241,41.007,13.48,30798,0.1041758241758241,40.534,41.376,40.94,0.29110250199298787,39.928,40.988,40.523142857142865,0.4425966668692147
2012-03-15,40.688,13.48,30798,0.1041758241758241,40.886,13.48,30798,0.1041758241758241,40.534,41.376,40.93071428571428,0.29172916337215216,39.953,40.988,40.669285714285714,0.3774284542733355
2012-03-16,41.053,13.48,30798,0.1041758241758241,40.688,13.48,30798,0.1041758241758241,40.534,41.376,40.94285714285714,0.27722339281474795,40.371,40.988,40.76214285714286,0.21820665172505638
2012-03-19,40.914,13.48,30798,0.1041758241758241,41.053,13.48,30798,0.1041758241758241,40.688,41.376,41.017,0.21118869919239158,40.534,40.988,40.78542857142857,0.17365949167130343
2012-03-20,40.507,13.48,30798,0.1041758241758241,40.914,13.48,30798,0.1041758241758241,40.688,41.376,41.00657142857143,0.21469036396834534,40.534,40.988,40.82414285714286,0.18541163984602288
2012-03-21,40.716,13.48,30798,0.1041758241758241,40.507,13.48,30798,0.1041758241758241,40.507,41.122,40.882428571428576,0.2167047585561209,40.534,41.376,40.894285714285715,0.2806740186797075
2012-03-22,40.571,13.48,30798,0.1041758241758241,40.716,13.48,30798,0.1041758241758241,40.507,41.053,40.82442857142858,0.1951587876086271,40.534,41.376,40.913428571428575,0.2924533336805446
2012-03-23,40.922,13.48,30798,0.1041758241758241,40.571,13.48,30798,0.1041758241758241,40.507,41.053,40.762142857142855,0.19674808645506475,40.534,41.376,40.94,0.29110250199298787
2012-03-26,41.386,13.48,30798,0.1041758241758241,40.922,13.48,30798,0.1041758241758241,40.507,41.053,40.76728571428571,0.20095083501980698,40.534,41.376,40.93071428571428,0.29172916337215216
2012-03-27,41.105,13.48,30798,0.1041758241758241,41.386,13.48,30798,0.1041758241758241,40.507,41.386,40.867000000000004,0.30254696605086323,40.534,41.376,40.94285714285714,0.27722339281474795
2012-03-28,40.435,13.48,30798,0.1041758241758241,41.105,13.48,30798,0.1041758241758241,40.507,41.386,40.87442857142857,0.3084557543325584,40.688,41.376,41.017,0.21118869919239158
2012-03-29,40.154,13.48,30798,0.1041758241758241,40.435,13.48,30798,0.1041758241758241,40.435,41.386,40.806,0.3487176508293172,40.688,41.376,41.00657142857143,0.21469036396834534
2012-03-30,40.612,13.48,30798,0.1041758241758241,40.154,13.48,30798,0.1041758241758241,40.154,41.386,40.75557142857143,0.41783683304316094,40.507,41.122,40.882428571428576,0.2167047585561209
2012-04-02,40.86,13.35,30714,0.1523076923076923,40.612,13.48,30798,0.1041758241758241,40.154,41.386,40.74071428571428,0.4213129139113725,40.507,41.053,40.82442857142858,0.1951587876086271
2012-04-03,40.714,13.35,30714,0.1523076923076923,40.86,13.35,30714,0.1523076923076923,40.154,41.386,40.782,0.4160372579468301,40.507,41.053,40.762142857142855,0.19674808645506475
2012-04-04,40.165,13.35,30714,0.1523076923076923,40.714,13.35,30714,0.1523076923076923,40.154,41.386,40.75228571428572,0.4117777370886198,40.507,41.053,40.76728571428571,0.20095083501980698
2012-04-05,40.504,13.35,30714,0.1523076923076923,40.165,13.35,30714,0.1523076923076923,40.154,41.105,40.577857142857134,0.35301058934599777,40.507,41.386,40.867000000000004,0.30254696605086323
2012-04-09,39.835,13.35,30714,0.1523076923076923,40.504,13.35,30714,0.1523076923076923,40.154,40.86,40.492000000000004,0.2657298126542692,40.507,41.386,40.87442857142857,0.3084557543325584
2012-04-10,39.464,13.35,30714,0.1523076923076923,39.835,13.35,30714,0.1523076923076923,39.835,40.86,40.406285714285715,0.36529564021741384,40.435,41.386,40.806,0.3487176508293172
2012-04-11,39.666,13.35,30714,0.1523076923076923,39.464,13.35,30714,0.1523076923076923,39.464,40.86,40.30771428571428,0.5093926822814174,40.154,41.386,40.75557142857143,0.41783683304316094
2012-04-12,39.42,13.35,30714,0.1523076923076923,39.666,13.35,30714,0.1523076923076923,39.464,40.86,40.17257142857142,0.5397912735933962,40.154,41.386,40.74071428571428,0.4213129139113725
2012-04-13,39.372,13.35,30714,0.1523076923076923,39.42,13.35,30714,0.1523076923076923,39.42,40.714,39.96685714285714,0.5075800194949089,40.154,41.386,40.782,0.4160372579468301
2012-04-16,39.539,13.35,30714,0.1523076923076923,39.372,13.35,30714,0.1523076923076923,39.372,40.504,39.77514285714285,0.4250836892391112,40.154,41.386,40.75228571428572,0.4117777370886198
2012-04-17,39.839,13.35,30714,0.1523076923076923,39.539,13.35,30714,0.1523076923076923,39.372,40.504,39.68571428571429,0.3941170360378184,40.154,41.105,40.577857142857134,0.35301058934599777
2012-04-18,39.53,13.35,30714,0.1523076923076923,39.839,13.35,30714,0.1523076923076923,39.372,39.839,39.590714285714284,0.1926566153252366,40.154,40.86,40.492000000000004,0.2657298126542692
2012-04-19,39.43,13.35,30714,0.1523076923076923,39.53,13.35,30714,0.1523076923076923,39.372,39.839,39.54714285714285,0.15990666920785707,39.835,40.86,40.406285714285715,0.36529564021741384
2012-04-20,40.339,13.35,30714,0.1523076923076923,39.43,13.35,30714,0.1523076923076923,39.372,39.839,39.54228571428571,0.16333270165089422,39.464,40.86,40.30771428571428,0.5093926822814174
2012-04-23,39.356,13.35,30714,0.1523076923076923,40.339,13.35,30714,0.1523076923076923,39.372,40.339,39.63842857142857,0.34515931449252807,39.464,40.86,40.17257142857142,0.5397912735933962
2012-04-24,39.513,13.35,30714,0.1523076923076923,39.356,13.35,30714,0.1523076923076923,39.356,40.339,39.62928571428571,0.3526753532101517,39.42,40.714,39.96685714285714,0.5075800194949089
2012-04-25,39.857,13.35,30714,0.1523076923076923,39.513,13.35,30714,0.1523076923076923,39.356,40.339,39.64942857142857,0.339304611002588,39.372,40.504,39.77514285714285,0.4250836892391112
2012-04-26,40.568,13.35,30714,0.1523076923076923,39.857,13.35,30714,0.1523076923076923,39.356,40.339,39.694857142857146,0.34331978706516475,39.372,40.504,39.68571428571429,0.3941170360378184
2012-04-27,40.84,13.35,30714,0.1523076923076923,40.568,13.35,30714,0.1523076923076923,39.356,40.568,39.799,0.47834645742737175,39.372,39.839,39.590714285714284,0.1926566153252366
2012-04-30,40.603,13.35,30714,0.1523076923076923,40.84,13.35,30714,0.1523076923076923,39.356,40.84,39.98614285714285,0.5970838658489359,39.372,39.839,39.54714285714285,0.15990666920785707
2012-05-01,40.685,13.35,30714,0.1523076923076923,40.603,13.35,30714,0.1523076923076923,39.356,40.84,40.15371428571429,0.5793259630195459,39.372,39.839,39.54228571428571,0.16333270165089422
2012-05-02,41.787,13.35,30714,0.1523076923076923,40.685,13.35,30714,0.1523076923076923,39.356,40.84,40.20314285714286,0.6116293617791949,39.372,40.339,39.63842857142857,0.34515931449252807
2012-05-03,41.986,13.35,30714,0.1523076923076923,41.787,13.35,30714,0.1523076923076923,39.513,41.787,40.550428571428576,0.7292968890519647,39.356,40.339,39.62928571428571,0.3526753532101517
2012-05-04,41.331,13.35,30714,0.1523076923076923,41.986,13.35,30714,0.1523076923076923,39.857,41.986,40.90371428571429,0.7418642540441374,39.356,40.339,39.64942857142857,0.339304611002588
2012-05-07,41.185,13.35,30714,0.1523076923076923,41.331,13.35,30714,0.1523076923076923,40.568,41.986,41.114285714285714,0.5886078814415552,39.356,40.339,39.694857142857146,0.34331978706516475
2012-05-08,41.195,13.35,30714,0.1523076923076923,41.185,13.35,30714,0.1523076923076923,40.603,41.986,41.20242857142858,0.5371132273994836,39.356,40.568,39.799,0.47834645742737175
2012-05-09,41.159,13.35,30714,0.1523076923076923,41.195,13.35,30714,0.1523076923076923,40.603,41.986,41.253142857142855,0.5134265376114446,39.356,40.84,39.98614285714285,0.5970838658489359
2012-05-10,41.832,13.35,30714,0.1523076923076923,41.159,13.35,30714,0.1523076923076923,40.685,41.986,41.33257142857143,0.4327539166556594,39.356,40.84,40.15371428571429,0.5793259630195459
2012-05-11,41.241,13.35,30714,0.1523076923076923,41.832,13.35,30714,0.1523076923076923,41.159,41.986,41.49642857142857,0.35725614393709787,39.356,40.84,40.20314285714286,0.6116293617791949
2012-05-14,41.06,13.35,30714,0.1523076923076923,41.241,13.35,30714,0.1523076923076923,41.159,41.986,41.41842857142858,0.342543358395414,39.513,41.787,40.550428571428576,0.7292968890519647
2012-05-15,41.241,13.35,30714,0.1523076923076923,41.06,13.35,30714,0.1523076923076923,41.06,41.832,41.28614285714286,0.25424819145277877,39.857,41.986,40.90371428571429,0.7418642540441374
2012-05-16,41.094,13.35,30714,0.1523076923076923,41.241,13.35,30714,0.1523076923076923,41.06,41.832,41.27328571428571,0.2538770793680244,40.568,41.986,41.114285714285714,0.5886078814415552
2012-05-17,40.831,13.35,30714,0.1523076923076923,41.094,13.35,30714,0.1523076923076923,41.06,41.832,41.260285714285715,0.2613705634313838,40.603,41.986,41.20242857142858,0.5371132273994836
2012-05-18,40.431,13.35,30714,0.1523076923076923,40.831,13.35,30714,0.1523076923076923,40.831,41.832,41.208285714285715,0.30848647419583175,40.603,41.986,41.253142857142855,0.5134265376114446
2012-05-21,40.84,13.35,30714,0.1523076923076923,40.431,13.35,30714,0.1523076923076923,40.431,41.832,41.104285714285716,0.42759315331490416,40.685,41.986,41.33257142857143,0.4327539166556594
2012-05-22,40.894,13.35,30714,0.1523076923076923,40.84,13.35,30714,0.1523076923076923,40.431,41.241,40.96257142857143,0.2877249016812876,41.159,41.986,41.49642857142857,0.35725614393709787
2012-05-23,40.759,13.35,30714,0.1523076923076923,40.894,13.35,30714,0.1523076923076923,40.431,41.241,40.913000000000004,0.2603497647394574,41.159,41.986,41.41842857142858,0.342543358395414
2012-05-24,41.104,13.35,30714,0.1523076923076923,40.759,13.35,30714,0.1523076923076923,40.431,41.241,40.870000000000005,0.25685793738931495,41.06,41.832,41.28614285714286,0.25424819145277877
2012-05-25,40.93,13.35,30714,0.1523076923076923,41.104,13.35,30714,0.1523076923076923,40.431,41.104,40.850428571428566,0.22740921788891244,41.06,41.832,41.27328571428571,0.2538770793680244
2012-05-29,41.532,13.35,30714,0.1523076923076923,40.93,13.35,30714,0.1523076923076923,40.431,41.104,40.827,0.2055285868191956,41.06,41.832,41.260285714285715,0.2613705634313838
2012-05-30,41.251,13.35,30714,0.1523076923076923,41.532,13.35,30714,0.1523076923076923,40.431,41.532,40.92714285714286,0.3367147301852123,40.831,41.832,41.208285714285715,0.30848647419583175
2012-05-31,40.895,13.35,30714,0.1523076923076923,41.251,13.35,30714,0.1523076923076923,40.759,41.532,41.044285714285714,0.27170125400604345,40.431,41.832,41.104285714285716,0.42759315331490416
2012-06-01,39.675,13.35,30714,0.1523076923076923,40.895,13.35,30714,0.1523076923076923,40.759,41.532,41.05214285714286,0.26553432205717015,40.431,41.241,40.96257142857143,0.2877249016812876
2012-06-04,40.14,13.35,30714,0.1523076923076923,39.675,13.35,30714,0.1523076923076923,39.675,41.532,40.87799999999999,0.5891072341545514,40.431,41.241,40.913000000000004,0.2603497647394574
2012-06-05,40.065,13.35,30714,0.1523076923076923,40.14,13.35,30714,0.1523076923076923,39.675,41.532,40.78957142857143,0.6529458520537371,40.431,41.241,40.870000000000005,0.25685793738931495
2012-06-06,40.804,13.35,30714,0.1523076923076923,40.065,13.35,30714,0.1523076923076923,39.675,41.532,40.64114285714286,0.6867739629531509,40.431,41.104,40.850428571428566,0.22740921788891244
2012-06-07,40.448,13.35,30714,0.1523076923076923,40.804,13.35,30714,0.1523076923076923,39.675,41.532,40.62314285714285,0.679554616046699,40.431,41.104,40.827,0.2055285868191956
2012-06-08,40.85,13.35,30714,0.1523076923076923,40.448,13.35,30714,0.1523076923076923,39.675,41.251,40.46828571428572,0.548870875612054,40.431,41.532,40.92714285714286,0.3367147301852123
2012-06-11,40.705,13.35,30714,0.1523076923076923,40.85,13.35,30714,0.1523076923076923,39.675,40.895,40.411,0.4686235162685579,40.759,41.532,41.044285714285714,0.27170125400604345
2012-06-12,41.306,13.35,30714,0.1523076923076923,40.705,13.35,30714,0.1523076923076923,39.675,40.85,40.383857142857146,0.4405812178517339,40.759,41.532,41.05214285714286,0.26553432205717015
2012-06-13,41.121,13.35,30714,0.1523076923076923,41.306,13.35,30714,0.1523076923076923,40.065,41.306,40.61685714285714,0.4344569133109806,39.675,41.532,40.87799999999999,0.5891072341545514
2012-06-14,41.686,13.35,30714,0.1523076923076923,41.121,13.35,30714,0.1523076923076923,40.065,41.306,40.757000000000005,0.41267501337802837,39.675,41.532,40.78957142857143,0.6529458520537371
2012-06-15,41.542,13.35,30714,0.1523076923076923,41.686,13.35,30714,0.1523076923076923,40.448,41.686,40.98857142857143,0.4144481701180058,39.675,41.532,40.64114285714286,0.6867739629531509
2012-06-18,41.56,13.35,30714,0.1523076923076923,41.542,13.35,30714,0.1523076923076923,40.448,41.686,41.094,0.45185063903891187,39.675,41.532,40.62314285714285,0.679554616046699
2012-06-19,42.088,13.35,30714,0.1523076923076923,41.56,13.35,30714,0.1523076923076923,40.705,41.686,41.25285714285714,0.3759886649758747,39.675,41.251,40.46828571428572,0.548870875612054
2012-06-20,41.851,13.35,30714,0.1523076923076923,42.088,13.35,30714,0.1523076923076923,40.705,42.088,41.42971428571428,0.4405347940421498,39.675,40.895,40.411,0.4686235162685579
2012-06-21,41.306,13.35,30714,0.1523076923076923,41.851,13.35,30714,0.1523076923076923,41.121,42.088,41.59342857142857,0.32380027647836196,39.675,40.85,40.383857142857146,0.4405812178517339
2012-06-22,41.77,13.35,30714,0.1523076923076923,41.306,13.35,30714,0.1523076923076923,41.121,42.088,41.59342857142857,0.32380027647836196,40.065,41.306,40.61685714285714,0.4344569133109806
2012-06-25,41.13,13.35,30714,0.1523076923076923,41.77,13.35,30714,0.1523076923076923,41.306,42.088,41.686142857142855,0.2506314881593738,40.065,41.306,40.757000000000005,0.41267501337802837
2012-06-26,41.348,13.35,30714,0.1523076923076923,41.13,13.35,30714,0.1523076923076923,41.13,42.088,41.60671428571429,0.32711604173710024,40.448,41.686,40.98857142857143,0.4144481701180058
2012-06-27,41.851,13.35,30714,0.1523076923076923,41.348,13.35,30714,0.1523076923076923,41.13,42.088,41.579,0.34141812097950863,40.448,41.686,41.094,0.45185063903891187
2012-06-28,41.851,13.35,30714,0.1523076923076923,41.851,13.35,30714,0.1523076923076923,41.13,42.088,41.62057142857143,0.3561188271454653,40.705,41.686,41.25285714285714,0.3759886649758747
2012-06-29,42.522,13.35,30714,0.1523076923076923,41.851,13.35,30714,0.1523076923076923,41.13,41.851,41.58671428571429,0.31291836756852265,40.705,42.088,41.42971428571428,0.4405347940421498
2012-07-02,43.508,13.22,30227,0.1443478260869565,42.522,13.35,30714,0.1523076923076923,41.13,42.522,41.68257142857143,0.47047842924069505,41.121,42.088,41.59342857142857,0.32380027647836196
2012-07-03,43.526,13.22,30227,0.1443478260869565,43.508,13.22,30227,0.1443478260869565,41.13,43.508,41.99714285714286,0.7985191353522066,41.121,42.088,41.59342857142857,0.32380027647836196
2012-07-05,43.782,13.22,30227,0.1443478260869565,43.526,13.22,30227,0.1443478260869565,41.13,43.526,42.248,0.9722055681112317,41.306,42.088,41.686142857142855,0.2506314881593738
2012-07-06,43.791,13.22,30227,0.1443478260869565,43.782,13.22,30227,0.1443478260869565,41.348,43.782,42.62685714285714,0.9806124665348734,41.13,42.088,41.60671428571429,0.32711604173710024
2012-07-09,43.034,13.22,30227,0.1443478260869565,43.791,13.22,30227,0.1443478260869565,41.851,43.791,42.97585714285714,0.8790857805263317,41.13,42.088,41.579,0.34141812097950863
2012-07-10,42.703,13.22,30227,0.1443478260869565,43.034,13.22,30227,0.1443478260869565,41.851,43.791,43.144857142857134,0.727427070472988,41.13,42.088,41.62057142857143,0.3561188271454653
2012-07-11,42.679,13.22,30227,0.1443478260869565,42.703,13.22,30227,0.1443478260869565,42.522,43.791,43.266571428571424,0.5151652994079159,41.13,41.851,41.58671428571429,0.31291836756852265
2012-07-12,43.242,13.22,30227,0.1443478260869565,42.679,13.22,30227,0.1443478260869565,42.679,43.791,43.288999999999994,0.4795317160172267,41.13,42.522,41.68257142857143,0.47047842924069505
2012-07-13,43.725,13.22,30227,0.1443478260869565,43.242,13.22,30227,0.1443478260869565,42.679,43.791,43.251,0.46972403245568345,41.13,43.508,41.99714285714286,0.7985191353522066
2012-07-16,43.745,13.22,30227,0.1443478260869565,43.725,13.22,30227,0.1443478260869565,42.679,43.791,43.279428571428575,0.49450947316242505,41.13,43.526,42.248,0.9722055681112317
2012-07-17,44.083,13.22,30227,0.1443478260869565,43.745,13.22,30227,0.1443478260869565,42.679,43.791,43.274142857142856,0.4884023029466281,41.348,43.782,42.62685714285714,0.9806124665348734
2012-07-18,44.236,13.22,30227,0.1443478260869565,44.083,13.22,30227,0.1443478260869565,42.679,44.083,43.31585714285715,0.5486572787483714,41.851,43.791,42.97585714285714,0.8790857805263317
2012-07-19,41.479,13.22,30227,0.1443478260869565,44.236,13.22,30227,0.1443478260869565,42.679,44.236,43.48757142857143,0.6280880663150422,41.851,43.791,43.144857142857134,0.727427070472988
2012-07-20,41.16,13.22,30227,0.1443478260869565,41.479,13.22,30227,0.1443478260869565,41.479,44.236,43.31271428571428,0.9636518586925785,42.522,43.791,43.266571428571424,0.5151652994079159
2012-07-23,40.912,13.22,30227,0.1443478260869565,41.16,13.22,30227,0.1443478260869565,41.16,44.236,43.09571428571429,1.256629846624828,42.679,43.791,43.288999999999994,0.4795317160172267
2012-07-24,40.714,13.22,30227,0.1443478260869565,40.912,13.22,30227,0.1443478260869565,40.912,44.236,42.762857142857136,1.497017193017587,42.679,43.791,43.251,0.46972403245568345
2012-07-25,40.665,13.22,30227,0.1443478260869565,40.714,13.22,30227,0.1443478260869565,40.714,44.236,42.33271428571429,1.6032934555974778,42.679,43.791,43.279428571428575,0.49450947316242505
2012-07-26,40.685,13.22,30227,0.1443478260869565,40.665,13.22,30227,0.1443478260869565,40.665,44.236,41.892714285714284,1.5734685373705615,42.679,43.791,43.274142857142856,0.4884023029466281
2012-07-27,41.033,13.22,30227,0.1443478260869565,40.685,13.22,30227,0.1443478260869565,40.665,44.236,41.40728571428571,1.2823517086828184,42.679,44.083,43.31585714285715,0.5486572787483714
2012-07-30,41.387,13.22,30227,0.1443478260869565,41.033,13.22,30227,0.1443478260869565,40.665,41.479,40.949714285714286,0.2998386867885822,42.679,44.236,43.48757142857143,0.6280880663150422
2012-07-31,41.316,13.22,30227,0.1443478260869565,41.387,13.22,30227,0.1443478260869565,40.665,41.387,40.936571428571426,0.2736438422124941,41.479,44.236,43.31271428571428,0.9636518586925785
2012-08-01,40.94,13.22,30227,0.1443478260869565,41.316,13.22,30227,0.1443478260869565,40.665,41.387,40.95885714285714,0.2999596798299275,41.16,44.236,43.09571428571429,1.256629846624828
2012-08-02,41.007,13.22,30227,0.1443478260869565,40.94,13.22,30227,0.1443478260869565,40.665,41.387,40.962857142857146,0.29941689362883156,40.912,44.236,42.762857142857136,1.497017193017587
2012-08-03,40.858,13.22,30227,0.1443478260869565,41.007,13.22,30227,0.1443478260869565,40.665,41.387,41.004714285714286,0.27858494472679546,40.714,44.236,42.33271428571429,1.6032934555974778
2012-08-06,40.997,13.22,30227,0.1443478260869565,40.858,13.22,30227,0.1443478260869565,40.685,41.387,41.03228571428571,0.24713539763005066,40.665,44.236,41.892714285714284,1.5734685373705615
2012-08-07,40.284,13.22,30227,0.1443478260869565,40.997,13.22,30227,0.1443478260869565,40.858,41.387,41.07685714285714,0.19714075223132385,40.665,44.236,41.40728571428571,1.2823517086828184
2012-08-08,41.599,13.22,30227,0.1443478260869565,40.284,13.22,30227,0.1443478260869565,40.284,41.387,40.969857142857144,0.3604956904832662,40.665,41.479,40.949714285714286,0.2998386867885822
2012-08-09,41.105,13.22,30227,0.1443478260869565,41.599,13.22,30227,0.1443478260869565,40.284,41.599,41.000142857142855,0.40725398650433264,40.665,41.387,40.936571428571426,0.2736438422124941
2012-08-10,41.043,13.22,30227,0.1443478260869565,41.105,13.22,30227,0.1443478260869565,40.284,41.599,40.96999999999999,0.38729919528257445,40.665,41.387,40.95885714285714,0.2999596798299275
2012-08-13,40.813,13.22,30227,0.1443478260869565,41.043,13.22,30227,0.1443478260869565,40.284,41.599,40.98471428571428,0.3879255574141774,40.665,41.387,40.962857142857146,0.29941689362883156
2012-08-14,40.284,13.22,30227,0.1443478260869565,40.813,13.22,30227,0.1443478260869565,40.284,41.599,40.957,0.392965223227871,40.665,41.387,41.004714285714286,0.27858494472679546
