date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-10,7.325,20.98,1140,0.1158241758241758,7.0203,20.98,1140,0.1158241758241758,6.9917,7.0965,7.033928571428571,0.040308010547216895,6.8299,7.1347,7.002628571428572,0.11266637644364656
2013-04-11,7.3917,20.98,1140,0.1158241758241758,7.325,20.98,1140,0.1158241758241758,6.9917,7.325,7.072028571428571,0.11812123312205242,6.8299,7.1347,6.998542857142858,0.1095772612838326
2013-04-12,7.4107,20.98,1140,0.1158241758241758,7.3917,20.98,1140,0.1158241758241758,6.9917,7.3917,7.118285714285714,0.168775229507254,6.8299,7.1347,7.017614285714286,0.1081612442693487
2013-04-15,6.9917,20.98,1140,0.1158241758241758,7.4107,20.98,1140,0.1158241758241758,6.9917,7.4107,7.176757142857142,0.19097205604607145,6.9059,7.1347,7.042114285714286,0.0718999635736592
2013-04-16,7.0583,20.98,1140,0.1158241758241758,6.9917,20.98,1140,0.1158241758241758,6.9917,7.4107,7.175371428571429,0.19248572859896237,7.0014,7.1347,7.055757142857142,0.04622058910411561
2013-04-17,6.9155,20.98,1140,0.1158241758241758,7.0583,20.98,1140,0.1158241758241758,6.9917,7.4107,7.1848857142857145,0.18332185202140808,6.9917,7.1347,7.043485714285715,0.05064607350914288
2013-04-18,7.0107,20.98,1140,0.1158241758241758,6.9155,20.98,1140,0.1158241758241758,6.9155,7.4107,7.159028571428571,0.2088531758140318,6.9917,7.1347,7.0502714285714285,0.05454040441979134
2013-04-19,7.03,20.98,1140,0.1158241758241758,7.0107,20.98,1140,0.1158241758241758,6.9155,7.4107,7.1576571428571425,0.20994462648628093,6.9917,7.0965,7.033928571428571,0.040308010547216895
2013-04-22,7.2013,20.98,1140,0.1158241758241758,7.03,20.98,1140,0.1158241758241758,6.9155,7.4107,7.115514285714285,0.20013372553177086,6.9917,7.325,7.072028571428571,0.11812123312205242
2013-04-23,7.2966,20.98,1140,0.1158241758241758,7.2013,20.98,1140,0.1158241758241758,6.9155,7.4107,7.088314285714286,0.16644458966442766,6.9917,7.3917,7.118285714285714,0.168775229507254
2013-04-24,7.3728,20.98,1140,0.1158241758241758,7.2966,20.98,1140,0.1158241758241758,6.9155,7.2966,7.072014285714286,0.13153793405412162,6.9917,7.4107,7.176757142857142,0.19097205604607145
2013-04-25,7.2203,20.98,1140,0.1158241758241758,7.3728,20.98,1140,0.1158241758241758,6.9155,7.3728,7.126457142857142,0.1668766296513609,6.9917,7.4107,7.175371428571429,0.19248572859896237
2013-04-26,7.2491,20.98,1140,0.1158241758241758,7.2203,20.98,1140,0.1158241758241758,6.9155,7.3728,7.1495999999999995,0.1670822152913183,6.9917,7.4107,7.1848857142857145,0.18332185202140808
2013-04-29,7.1347,20.98,1140,0.1158241758241758,7.2491,20.98,1140,0.1158241758241758,7.0107,7.3728,7.197257142857143,0.13335280095969845,6.9155,7.4107,7.159028571428571,0.2088531758140318
2013-04-30,7.1632,20.98,1140,0.1158241758241758,7.1347,20.98,1140,0.1158241758241758,7.03,7.3728,7.214971428571429,0.11076331694626917,6.9155,7.4107,7.1576571428571425,0.20994462648628093
2013-05-01,6.963,20.98,1140,0.1158241758241758,7.1632,20.98,1140,0.1158241758241758,7.1347,7.3728,7.234,0.08118119650912911,6.9155,7.4107,7.115514285714285,0.20013372553177086
2013-05-02,7.0583,20.98,1140,0.1158241758241758,6.963,20.98,1140,0.1158241758241758,6.963,7.3728,7.1999571428571425,0.13153048895140976,6.9155,7.4107,7.088314285714286,0.16644458966442766
2013-05-03,7.2393,20.98,1140,0.1158241758241758,7.0583,20.98,1140,0.1158241758241758,6.963,7.3728,7.165914285714286,0.1331766424536442,6.9155,7.2966,7.072014285714286,0.13153793405412162
2013-05-06,7.2013,20.98,1140,0.1158241758241758,7.2393,20.98,1140,0.1158241758241758,6.963,7.2491,7.1468428571428575,0.10524086432464054,6.9155,7.3728,7.126457142857142,0.1668766296513609
2013-05-07,7.3155,20.98,1140,0.1158241758241758,7.2013,20.98,1140,0.1158241758241758,6.963,7.2491,7.144128571428571,0.10325687570782043,6.9155,7.3728,7.1495999999999995,0.1670822152913183
2013-05-08,7.3917,20.98,1140,0.1158241758241758,7.3155,20.98,1140,0.1158241758241758,6.963,7.3155,7.153614285714285,0.1166841952817916,7.0107,7.3728,7.197257142857143,0.13335280095969845
2013-05-09,7.3824,20.98,1140,0.1158241758241758,7.3917,20.98,1140,0.1158241758241758,6.963,7.3917,7.190328571428571,0.14639142409173667,7.03,7.3728,7.214971428571429,0.11076331694626917
2013-05-10,7.3917,20.98,1140,0.1158241758241758,7.3824,20.98,1140,0.1158241758241758,6.963,7.3917,7.221642857142858,0.1622108078719284,7.1347,7.3728,7.234,0.08118119650912911
2013-05-13,7.4681,20.98,1140,0.1158241758241758,7.3917,20.98,1140,0.1158241758241758,7.0583,7.3917,7.282885714285714,0.12492835851755996,6.963,7.3728,7.1999571428571425,0.13153048895140976
2013-05-14,7.5823,20.98,1140,0.1158241758241758,7.4681,20.98,1140,0.1158241758241758,7.2013,7.4681,7.341428571428572,0.09444336423278252,6.963,7.3728,7.165914285714286,0.1331766424536442
2013-05-15,7.6775,20.98,1140,0.1158241758241758,7.5823,20.98,1140,0.1158241758241758,7.2013,7.5823,7.390428571428571,0.11853205915534341,6.963,7.2491,7.1468428571428575,0.10524086432464054
2013-05-16,7.4775,20.98,1140,0.1158241758241758,7.6775,20.98,1140,0.1158241758241758,7.3155,7.6775,7.458457142857143,0.128156334960324,6.963,7.2491,7.144128571428571,0.10325687570782043
2013-05-17,7.5632,20.98,1140,0.1158241758241758,7.4775,20.98,1140,0.1158241758241758,7.3824,7.6775,7.4816,0.11159526572986797,6.963,7.3155,7.153614285714285,0.1166841952817916
2013-05-20,7.5442,20.98,1140,0.1158241758241758,7.5632,20.98,1140,0.1158241758241758,7.3824,7.6775,7.506100000000001,0.10731248762369858,6.963,7.3917,7.190328571428571,0.14639142409173667
2013-05-21,7.5063,20.98,1140,0.1158241758241758,7.5442,20.98,1140,0.1158241758241758,7.3917,7.6775,7.529214285714285,0.09265154124581244,6.963,7.3917,7.221642857142858,0.1622108078719284
2013-05-22,7.4299,20.98,1140,0.1158241758241758,7.5063,20.98,1140,0.1158241758241758,7.4681,7.6775,7.545585714285714,0.0721625117025763,7.0583,7.3917,7.282885714285714,0.12492835851755996
2013-05-23,7.4585,20.98,1140,0.1158241758241758,7.4299,20.98,1140,0.1158241758241758,7.4299,7.6775,7.540128571428572,0.08001588830312859,7.2013,7.4681,7.341428571428572,0.09444336423278252
2013-05-24,7.4107,20.98,1140,0.1158241758241758,7.4585,20.98,1140,0.1158241758241758,7.4299,7.6775,7.522442857142857,0.08277535577571339,7.2013,7.5823,7.390428571428571,0.11853205915534341
2013-05-28,7.6013,20.98,1140,0.1158241758241758,7.4107,20.98,1140,0.1158241758241758,7.4107,7.5632,7.484328571428572,0.05684102726850417,7.3155,7.6775,7.458457142857143,0.128156334960324
2013-05-29,7.4871,20.98,1140,0.1158241758241758,7.6013,20.98,1140,0.1158241758241758,7.4107,7.6013,7.502014285714286,0.0716840388688991,7.3824,7.6775,7.4816,0.11159526572986797
2013-05-30,7.5823,20.98,1140,0.1158241758241758,7.4871,20.98,1140,0.1158241758241758,7.4107,7.6013,7.491142857142857,0.06643673324145276,7.3824,7.6775,7.506100000000001,0.10731248762369858
2013-05-31,7.325,20.98,1140,0.1158241758241758,7.5823,20.98,1140,0.1158241758241758,7.4107,7.6013,7.496585714285715,0.07276701241101291,7.3917,7.6775,7.529214285714285,0.09265154124581244
2013-06-03,7.1917,20.98,1140,0.1158241758241758,7.325,20.98,1140,0.1158241758241758,7.325,7.6013,7.470685714285715,0.09697237456388241,7.4681,7.6775,7.545585714285714,0.0721625117025763
2013-06-04,7.1917,20.98,1140,0.1158241758241758,7.1917,20.98,1140,0.1158241758241758,7.1917,7.6013,7.436657142857143,0.14404038620168108,7.4299,7.6775,7.540128571428572,0.08001588830312859
2013-06-05,6.9821,20.98,1140,0.1158241758241758,7.1917,20.98,1140,0.1158241758241758,7.1917,7.6013,7.398542857142857,0.1702174085998928,7.4299,7.6775,7.522442857142857,0.08277535577571339
2013-06-06,7.0776,20.98,1140,0.1158241758241758,6.9821,20.98,1140,0.1158241758241758,6.9821,7.6013,7.337314285714285,0.23125674353099035,7.4107,7.5632,7.484328571428572,0.05684102726850417
2013-06-07,7.1441,20.98,1140,0.1158241758241758,7.0776,20.98,1140,0.1158241758241758,6.9821,7.5823,7.262500000000001,0.21581662741006247,7.4107,7.6013,7.502014285714286,0.0716840388688991
2013-06-10,7.2491,20.98,1140,0.1158241758241758,7.1441,20.98,1140,0.1158241758241758,6.9821,7.5823,7.213499999999999,0.19417659488204872,7.4107,7.6013,7.491142857142857,0.06643673324145276
2013-06-11,7.2681,20.98,1140,0.1158241758241758,7.2491,20.98,1140,0.1158241758241758,6.9821,7.325,7.165900000000001,0.11226523653081927,7.4107,7.6013,7.496585714285715,0.07276701241101291
2013-06-12,7.2013,20.98,1140,0.1158241758241758,7.2681,20.98,1140,0.1158241758241758,6.9821,7.2681,7.1577714285714285,0.10024171976248143,7.325,7.6013,7.470685714285715,0.09697237456388241
2013-06-13,7.2583,20.98,1140,0.1158241758241758,7.2013,20.98,1140,0.1158241758241758,6.9821,7.2681,7.159142857142858,0.10084710964522978,7.1917,7.6013,7.436657142857143,0.14404038620168108
2013-06-14,7.2393,20.98,1140,0.1158241758241758,7.2583,20.98,1140,0.1158241758241758,6.9821,7.2681,7.1686571428571435,0.10736181594867417,7.1917,7.6013,7.398542857142857,0.1702174085998928
2013-06-17,7.3917,20.98,1140,0.1158241758241758,7.2393,20.98,1140,0.1158241758241758,7.0776,7.2681,7.2054,0.07058793570188938,6.9821,7.6013,7.337314285714285,0.23125674353099035
2013-06-18,7.5919,20.98,1140,0.1158241758241758,7.3917,20.98,1140,0.1158241758241758,7.1441,7.3917,7.250271428571429,0.07547259357501711,6.9821,7.5823,7.262500000000001,0.21581662741006247
2013-06-19,7.5537,20.98,1140,0.1158241758241758,7.5919,20.98,1140,0.1158241758241758,7.2013,7.5919,7.314242857142857,0.13599508394471474,6.9821,7.5823,7.213499999999999,0.19417659488204872
2013-06-20,7.325,20.98,1140,0.1158241758241758,7.5537,20.98,1140,0.1158241758241758,7.2013,7.5919,7.357757142857143,0.15854003550248735,6.9821,7.325,7.165900000000001,0.11226523653081927
2013-06-21,7.2966,20.98,1140,0.1158241758241758,7.325,20.98,1140,0.1158241758241758,7.2013,7.5919,7.365885714285715,0.15458642058265823,6.9821,7.2681,7.1577714285714285,0.10024171976248143
2013-06-24,7.2108,20.98,1140,0.1158241758241758,7.2966,20.98,1140,0.1158241758241758,7.2393,7.5919,7.379499999999999,0.14130132106006782,6.9821,7.2681,7.159142857142858,0.10084710964522978
2013-06-25,7.2299,20.98,1140,0.1158241758241758,7.2108,20.98,1140,0.1158241758241758,7.2108,7.5919,7.372714285714285,0.14902142383527212,6.9821,7.2681,7.1686571428571435,0.10736181594867417
2013-06-26,7.2583,20.98,1140,0.1158241758241758,7.2299,20.98,1140,0.1158241758241758,7.2108,7.5919,7.371371428571428,0.15045942658273725,7.0776,7.2681,7.2054,0.07058793570188938
2013-06-27,7.2774,20.98,1140,0.1158241758241758,7.2583,20.98,1140,0.1158241758241758,7.2108,7.5919,7.352314285714286,0.15580859442028597,7.1441,7.3917,7.250271428571429,0.07547259357501711
2013-06-28,7.3728,20.98,1140,0.1158241758241758,7.2774,20.98,1140,0.1158241758241758,7.2108,7.5537,7.307385714285715,0.11528132876529472,7.2013,7.5919,7.314242857142857,0.13599508394471474
2013-07-01,7.5346,21.22,1163,0.0852173913043478,7.3728,20.98,1140,0.1158241758241758,7.2108,7.3728,7.281542857142857,0.05578535820861498,7.2013,7.5919,7.357757142857143,0.15854003550248735
2013-07-02,7.6586,21.22,1163,0.0852173913043478,7.5346,21.22,1163,0.0852173913043478,7.2108,7.5346,7.311485714285714,0.11146405143315016,7.2013,7.5919,7.365885714285715,0.15458642058265823
2013-07-03,7.6396,21.22,1163,0.0852173913043478,7.6586,21.22,1163,0.0852173913043478,7.2108,7.6586,7.3632,0.17131432125380994,7.2393,7.5919,7.379499999999999,0.14130132106006782
2013-07-05,7.9252,21.22,1163,0.0852173913043478,7.6396,21.22,1163,0.0852173913043478,7.2299,7.6586,7.424457142857142,0.18393645512457882,7.2108,7.5919,7.372714285714285,0.14902142383527212
2013-07-08,7.8966,21.22,1163,0.0852173913043478,7.9252,21.22,1163,0.0852173913043478,7.2583,7.9252,7.523785714285714,0.24042444709698554,7.2108,7.5919,7.371371428571428,0.15045942658273725
2013-07-09,8.0492,21.22,1163,0.0852173913043478,7.8966,21.22,1163,0.0852173913043478,7.2774,7.9252,7.614971428571429,0.24396976393453357,7.2108,7.5919,7.352314285714286,0.15580859442028597
2013-07-10,8.1254,21.22,1163,0.0852173913043478,8.0492,21.22,1163,0.0852173913043478,7.3728,8.0492,7.7252285714285716,0.2403577175397923,7.2108,7.5537,7.307385714285715,0.11528132876529472
2013-07-11,8.2491,21.22,1163,0.0852173913043478,8.1254,21.22,1163,0.0852173913043478,7.5346,8.1254,7.832742857142857,0.22421976464426327,7.2108,7.3728,7.281542857142857,0.05578535820861498
2013-07-12,8.2395,21.22,1163,0.0852173913043478,8.2491,21.22,1163,0.0852173913043478,7.6396,8.2491,7.934814285714286,0.22846629531557552,7.2108,7.5346,7.311485714285714,0.11146405143315016
2013-07-15,8.2015,21.22,1163,0.0852173913043478,8.2395,21.22,1163,0.0852173913043478,7.6396,8.2491,8.0178,0.2166078407321674,7.2108,7.6586,7.3632,0.17131432125380994
2013-07-16,8.0967,21.22,1163,0.0852173913043478,8.2015,21.22,1163,0.0852173913043478,7.8966,8.2491,8.098071428571428,0.14555621725277645,7.2299,7.6586,7.424457142857142,0.18393645512457882
2013-07-17,8.1156,21.22,1163,0.0852173913043478,8.0967,21.22,1163,0.0852173913043478,7.8966,8.2491,8.12257142857143,0.12452260456481001,7.2583,7.9252,7.523785714285714,0.24042444709698554
2013-07-18,8.2203,21.22,1163,0.0852173913043478,8.1156,21.22,1163,0.0852173913043478,8.0492,8.2491,8.153857142857143,0.07656066999746759,7.2774,7.9252,7.614971428571429,0.24396976393453357
2013-07-19,8.2872,21.22,1163,0.0852173913043478,8.2203,21.22,1163,0.0852173913043478,8.0967,8.2491,8.1783,0.06383387293058666,7.3728,8.0492,7.7252285714285716,0.2403577175397923
2013-07-22,8.3159,21.22,1163,0.0852173913043478,8.2872,21.22,1163,0.0852173913043478,8.0967,8.2872,8.201414285714286,0.07043849394014902,7.5346,8.1254,7.832742857142857,0.22421976464426327
2013-07-23,8.3062,21.22,1163,0.0852173913043478,8.3159,21.22,1163,0.0852173913043478,8.0967,8.3159,8.210957142857142,0.08161400731774643,7.6396,8.2491,7.934814285714286,0.22846629531557552
2013-07-24,8.43,21.22,1163,0.0852173913043478,8.3062,21.22,1163,0.0852173913043478,8.0967,8.3159,8.220485714285715,0.08905618879050337,7.6396,8.2491,8.0178,0.2166078407321674
2013-07-25,8.1729,21.22,1163,0.0852173913043478,8.43,21.22,1163,0.0852173913043478,8.0967,8.43,8.253128571428572,0.11808394915315162,7.8966,8.2491,8.098071428571428,0.14555621725277645
2013-07-26,8.0967,21.22,1163,0.0852173913043478,8.1729,21.22,1163,0.0852173913043478,8.1156,8.43,8.264014285714286,0.10392316758976244,7.8966,8.2491,8.12257142857143,0.12452260456481001
2013-07-29,8.4682,21.22,1163,0.0852173913043478,8.0967,21.22,1163,0.0852173913043478,8.0967,8.43,8.261314285714286,0.10856364383111825,8.0492,8.2491,8.153857142857143,0.07656066999746759
2013-07-30,8.3062,21.22,1163,0.0852173913043478,8.4682,21.22,1163,0.0852173913043478,8.0967,8.4682,8.296728571428572,0.13105769358417735,8.0967,8.2491,8.1783,0.06383387293058666
2013-07-31,8.1919,21.22,1163,0.0852173913043478,8.3062,21.22,1163,0.0852173913043478,8.0967,8.4682,8.299442857142857,0.1310242071417642,8.0967,8.2872,8.201414285714286,0.07043849394014902
2013-08-01,8.4207,21.22,1163,0.0852173913043478,8.1919,21.22,1163,0.0852173913043478,8.0967,8.4682,8.281728571428571,0.13668827935953679,8.0967,8.3159,8.210957142857142,0.08161400731774643
2013-08-02,8.3159,21.22,1163,0.0852173913043478,8.4207,21.22,1163,0.0852173913043478,8.0967,8.4682,8.298085714285714,0.1465966282987317,8.0967,8.3159,8.220485714285715,0.08905618879050337
2013-08-05,8.3062,21.22,1163,0.0852173913043478,8.3159,21.22,1163,0.0852173913043478,8.0967,8.4682,8.281785714285714,0.13540037455101991,8.0967,8.43,8.253128571428572,0.11808394915315162
2013-08-06,8.2395,21.22,1163,0.0852173913043478,8.3062,21.22,1163,0.0852173913043478,8.0967,8.4682,8.300828571428571,0.1266235327559775,8.1156,8.43,8.264014285714286,0.10392316758976244
2013-08-07,8.2775,21.22,1163,0.0852173913043478,8.2395,21.22,1163,0.0852173913043478,8.1919,8.4682,8.321228571428572,0.0960735085629965,8.0967,8.43,8.261314285714286,0.10856364383111825
2013-08-08,8.087,21.22,1163,0.0852173913043478,8.2775,21.22,1163,0.0852173913043478,8.1919,8.4207,8.293985714285714,0.07129409579497631,8.0967,8.4682,8.296728571428572,0.13105769358417735
2013-08-09,8.0967,21.22,1163,0.0852173913043478,8.087,21.22,1163,0.0852173913043478,8.087,8.4207,8.262671428571428,0.10514029855834318,8.0967,8.4682,8.299442857142857,0.1310242071417642
2013-08-12,8.0967,21.22,1163,0.0852173913043478,8.0967,21.22,1163,0.0852173913043478,8.087,8.4207,8.249071428571428,0.12080983285424594,8.0967,8.4682,8.281728571428571,0.13668827935953679
2013-08-13,8.1062,21.22,1163,0.0852173913043478,8.0967,21.22,1163,0.0852173913043478,8.087,8.3159,8.202785714285714,0.10514609564104849,8.0967,8.4682,8.298085714285714,0.1465966282987317
2013-08-14,8.1348,21.22,1163,0.0852173913043478,8.1062,21.22,1163,0.0852173913043478,8.087,8.3062,8.172828571428571,0.09711346824344601,8.0967,8.4682,8.281785714285714,0.13540037455101991
2013-08-15,7.9064,21.22,1163,0.0852173913043478,8.1348,21.22,1163,0.0852173913043478,8.087,8.2775,8.148342857142856,0.07751079187524713,8.0967,8.4682,8.300828571428571,0.1266235327559775
2013-08-16,8.0586,21.22,1163,0.0852173913043478,7.9064,21.22,1163,0.0852173913043478,7.9064,8.2775,8.100757142857143,0.10833855665056537,8.1919,8.4682,8.321228571428572,0.0960735085629965
2013-08-19,8.0014,21.22,1163,0.0852173913043478,8.0586,21.22,1163,0.0852173913043478,7.9064,8.1348,8.069485714285715,0.07540703832240188,8.1919,8.4207,8.293985714285714,0.07129409579497631
2013-08-20,8.0492,21.22,1163,0.0852173913043478,8.0014,21.22,1163,0.0852173913043478,7.9064,8.1348,8.057257142857143,0.07895091000400725,8.087,8.4207,8.262671428571428,0.10514029855834318
2013-08-21,8.0108,21.22,1163,0.0852173913043478,8.0492,21.22,1163,0.0852173913043478,7.9064,8.1348,8.050471428571429,0.07701334763708374,8.087,8.4207,8.249071428571428,0.12080983285424594
2013-08-22,8.0586,21.22,1163,0.0852173913043478,8.0108,21.22,1163,0.0852173913043478,7.9064,8.1348,8.0382,0.07524289556707534,8.087,8.3159,8.202785714285714,0.10514609564104849
2013-08-23,8.1539,21.22,1163,0.0852173913043478,8.0586,21.22,1163,0.0852173913043478,7.9064,8.1348,8.0314,0.07004455724740093,8.087,8.3062,8.172828571428571,0.09711346824344601
2013-08-26,8.2587,21.22,1163,0.0852173913043478,8.1539,21.22,1163,0.0852173913043478,7.9064,8.1539,8.034128571428571,0.07494443973773827,8.087,8.2775,8.148342857142856,0.07751079187524713
2013-08-27,8.0681,21.22,1163,0.0852173913043478,8.2587,21.22,1163,0.0852173913043478,8.0014,8.2587,8.084457142857143,0.09136647556476887,7.9064,8.2775,8.100757142857143,0.10833855665056537
2013-08-28,8.0108,21.22,1163,0.0852173913043478,8.0681,21.22,1163,0.0852173913043478,8.0014,8.2587,8.085814285714285,0.0909881572617526,7.9064,8.1348,8.069485714285715,0.07540703832240188
2013-08-29,8.0681,21.22,1163,0.0852173913043478,8.0108,21.22,1163,0.0852173913043478,8.0108,8.2587,8.087157142857142,0.08959335647130437,7.9064,8.1348,8.057257142857143,0.07895091000400725
2013-08-30,7.9157,21.22,1163,0.0852173913043478,8.0681,21.22,1163,0.0852173913043478,8.0108,8.2587,8.089857142857143,0.0885373905409136,7.9064,8.1348,8.050471428571429,0.07701334763708374
2013-09-03,7.9442,21.22,1163,0.0852173913043478,7.9157,21.22,1163,0.0852173913043478,7.9157,8.2587,8.076271428571427,0.10787484591385027,7.9064,8.1348,8.0382,0.07524289556707534
2013-09-04,8.0492,21.22,1163,0.0852173913043478,7.9442,21.22,1163,0.0852173913043478,7.9157,8.2587,8.059928571428571,0.11908180261597508,7.9064,8.1348,8.0314,0.07004455724740093
2013-09-05,8.0681,21.22,1163,0.0852173913043478,8.0492,21.22,1163,0.0852173913043478,7.9157,8.2587,8.04497142857143,0.11165520907808041,7.9064,8.1539,8.034128571428571,0.07494443973773827
2013-09-06,7.973,21.22,1163,0.0852173913043478,8.0681,21.22,1163,0.0852173913043478,7.9157,8.0681,8.017742857142856,0.06385736337437233,8.0014,8.2587,8.084457142857143,0.09136647556476887
2013-09-09,8.1348,21.22,1163,0.0852173913043478,7.973,21.22,1163,0.0852173913043478,7.9157,8.0681,8.004157142857142,0.0614283554812144,8.0014,8.2587,8.085814285714285,0.0909881572617526
2013-09-10,8.2301,21.22,1163,0.0852173913043478,8.1348,21.22,1163,0.0852173913043478,7.9157,8.1348,8.021871428571428,0.0790226911353287,8.0108,8.2587,8.087157142857142,0.08959335647130437
2013-09-11,8.2967,21.22,1163,0.0852173913043478,8.2301,21.22,1163,0.0852173913043478,7.9157,8.2301,8.045014285714286,0.1117589881331947,8.0108,8.2587,8.089857142857143,0.0885373905409136
2013-09-12,8.2395,21.22,1163,0.0852173913043478,8.2967,21.22,1163,0.0852173913043478,7.9442,8.2967,8.099442857142858,0.12963195152865495,7.9157,8.2587,8.076271428571427,0.10787484591385027
2013-09-13,8.2775,21.22,1163,0.0852173913043478,8.2395,21.22,1163,0.0852173913043478,7.973,8.2967,8.141628571428571,0.11824048537170982,7.9157,8.2587,8.059928571428571,0.11908180261597508
2013-09-16,8.3062,21.22,1163,0.0852173913043478,8.2775,21.22,1163,0.0852173913043478,7.973,8.2967,8.174242857142858,0.11997016097261418,7.9157,8.2587,8.04497142857143,0.11165520907808041
2013-09-17,8.2587,21.22,1163,0.0852173913043478,8.3062,21.22,1163,0.0852173913043478,7.973,8.3062,8.208257142857143,0.11860622323664928,7.9157,8.0681,8.017742857142856,0.06385736337437233
2013-09-18,8.3634,21.22,1163,0.0852173913043478,8.2587,21.22,1163,0.0852173913043478,8.1348,8.3062,8.249071428571428,0.05765202263816717,7.9157,8.0681,8.004157142857142,0.0614283554812144
2013-09-19,8.3444,21.22,1163,0.0852173913043478,8.3634,21.22,1163,0.0852173913043478,8.2301,8.3634,8.281728571428571,0.04562560371405571,7.9157,8.1348,8.021871428571428,0.0790226911353287
2013-09-20,8.3062,21.22,1163,0.0852173913043478,8.3444,21.22,1163,0.0852173913043478,8.2395,8.3634,8.298057142857143,0.04450845826502348,7.9157,8.2301,8.045014285714286,0.1117589881331947
2013-09-23,8.2967,21.22,1163,0.0852173913043478,8.3062,21.22,1163,0.0852173913043478,8.2395,8.3634,8.299414285714287,0.04460491111104903,7.9442,8.2967,8.099442857142858,0.12963195152865495
2013-09-24,8.3825,21.22,1163,0.0852173913043478,8.2967,21.22,1163,0.0852173913043478,8.2587,8.3634,8.307585714285715,0.03625793837526662,7.973,8.2967,8.141628571428571,0.11824048537170982
2013-09-25,8.2301,21.22,1163,0.0852173913043478,8.3825,21.22,1163,0.0852173913043478,8.2587,8.3825,8.322585714285713,0.042856015858041954,7.973,8.2967,8.174242857142858,0.11997016097261418
2013-09-26,8.3825,21.22,1163,0.0852173913043478,8.2301,21.22,1163,0.0852173913043478,8.2301,8.3825,8.311714285714286,0.0554941867396157,7.973,8.3062,8.208257142857143,0.11860622323664928
2013-09-27,8.3634,21.22,1163,0.0852173913043478,8.3825,21.22,1163,0.0852173913043478,8.2301,8.3825,8.3294,0.05551011919749411,8.1348,8.3062,8.249071428571428,0.05765202263816717
2013-09-30,8.1539,21.22,1163,0.0852173913043478,8.3634,21.22,1163,0.0852173913043478,8.2301,8.3825,8.3294,0.05551011919749411,8.2301,8.3634,8.281728571428571,0.04562560371405571
2013-10-01,8.2395,19.83,1075,0.0855434782608695,8.1539,21.22,1163,0.0852173913043478,8.1539,8.3825,8.302185714285715,0.08551721909587176,8.2395,8.3634,8.298057142857143,0.04450845826502348
2013-10-02,8.0492,19.83,1075,0.0855434782608695,8.2395,19.83,1075,0.0855434782608695,8.1539,8.3825,8.292657142857143,0.08865381843889222,8.2395,8.3634,8.299414285714287,0.04460491111104903
2013-10-03,7.9252,19.83,1075,0.0855434782608695,8.0492,19.83,1075,0.0855434782608695,8.0492,8.3825,8.2573,0.12758078486454355,8.2587,8.3634,8.307585714285715,0.03625793837526662
2013-10-04,7.9064,19.83,1075,0.0855434782608695,7.9252,19.83,1075,0.0855434782608695,7.9252,8.3825,8.19197142857143,0.16452039097815477,8.2587,8.3825,8.322585714285713,0.042856015858041954
2013-10-07,7.8394,19.83,1075,0.0855434782608695,7.9064,19.83,1075,0.0855434782608695,7.9064,8.3825,8.145728571428572,0.1947349456250849,8.2301,8.3825,8.311714285714286,0.0554941867396157
2013-10-08,7.8394,19.83,1075,0.0855434782608695,7.8394,19.83,1075,0.0855434782608695,7.8394,8.3634,8.068142857142858,0.19285999980243426,8.2301,8.3825,8.3294,0.05551011919749411
2013-10-09,7.8394,19.83,1075,0.0855434782608695,7.8394,19.83,1075,0.0855434782608695,7.8394,8.2395,7.993285714285714,0.15763420132876213,8.2301,8.3825,8.3294,0.05551011919749411
2013-10-10,7.992,19.83,1075,0.0855434782608695,7.8394,19.83,1075,0.0855434782608695,7.8394,8.2395,7.948357142857143,0.1487980046588713,8.1539,8.3825,8.302185714285715,0.08551721909587176
2013-10-11,8.2395,19.83,1075,0.0855434782608695,7.992,19.83,1075,0.0855434782608695,7.8394,8.0492,7.913000000000001,0.08290026135856711,8.1539,8.3825,8.292657142857143,0.08865381843889222
2013-10-14,8.3062,19.83,1075,0.0855434782608695,8.2395,19.83,1075,0.0855434782608695,7.8394,8.2395,7.9401857142857155,0.14382459720746654,8.0492,8.3825,8.2573,0.12758078486454355
2013-10-15,8.1539,19.83,1075,0.0855434782608695,8.3062,19.83,1075,0.0855434782608695,7.8394,8.3062,7.9946142857142855,0.19879540930788586,7.9252,8.3825,8.19197142857143,0.16452039097815477
2013-10-16,8.1825,19.83,1075,0.0855434782608695,8.1539,19.83,1075,0.0855434782608695,7.8394,8.3062,8.029971428571429,0.202466859134042,7.9064,8.3825,8.145728571428572,0.1947349456250849
2013-10-17,8.3444,19.83,1075,0.0855434782608695,8.1825,19.83,1075,0.0855434782608695,7.8394,8.3062,8.078985714285713,0.18977516019900004,7.8394,8.3634,8.068142857142858,0.19285999980243426
2013-10-18,8.3349,19.83,1075,0.0855434782608695,8.3444,19.83,1075,0.0855434782608695,7.8394,8.3444,8.151128571428572,0.17921074850838825,7.8394,8.2395,7.993285714285714,0.15763420132876213
