date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-12,25.109,11.01,2822,0.0852173913043478,25.287,11.01,2822,0.0852173913043478,25.287,26.069,25.733571428571427,0.28069369850537684,25.483,25.914,25.67914285714286,0.1610770297822921
2013-08-13,24.919,11.01,2822,0.0852173913043478,25.109,11.01,2822,0.0852173913043478,25.109,26.069,25.599,0.3253961687948164,25.483,26.051,25.706142857142858,0.2063221013936336
2013-08-14,24.73,11.01,2822,0.0852173913043478,24.919,11.01,2822,0.0852173913043478,24.919,25.819,25.434714285714286,0.3385920427716123,25.545,26.069,25.78985714285714,0.21917605447862343
2013-08-15,24.299,11.01,2822,0.0852173913043478,24.73,11.01,2822,0.0852173913043478,24.73,25.759,25.27914285714286,0.3802185461768387,25.545,26.069,25.823,0.20009914209296273
2013-08-16,24.0,11.01,2822,0.0852173913043478,24.299,11.01,2822,0.0852173913043478,24.299,25.759,25.09257142857143,0.49635869326591164,25.605,26.069,25.83157142857143,0.1870667056977949
2013-08-19,23.786,11.01,2822,0.0852173913043478,24.0,11.01,2822,0.0852173913043478,24.0,25.759,24.87185714285714,0.5952938850042938,25.545,26.069,25.816714285714287,0.2070464636136327
2013-08-20,23.889,11.01,2822,0.0852173913043478,23.786,11.01,2822,0.0852173913043478,23.786,25.287,24.59,0.5718694489709766,25.545,26.069,25.794571428571427,0.2031599182433041
2013-08-21,23.561,11.01,2822,0.0852173913043478,23.889,11.01,2822,0.0852173913043478,23.786,25.109,24.390285714285714,0.5305028162931325,25.287,26.069,25.733571428571427,0.28069369850537684
2013-08-22,23.786,11.01,2822,0.0852173913043478,23.561,11.01,2822,0.0852173913043478,23.561,24.919,24.169142857142855,0.5028974145126635,25.109,26.069,25.599,0.3253961687948164
2013-08-23,23.973,11.01,2822,0.0852173913043478,23.786,11.01,2822,0.0852173913043478,23.561,24.73,24.007285714285718,0.3912721620069859,24.919,25.819,25.434714285714286,0.3385920427716123
2013-08-26,23.792,11.01,2822,0.0852173913043478,23.973,11.01,2822,0.0852173913043478,23.561,24.299,23.899142857142856,0.22933194905390256,24.73,25.759,25.27914285714286,0.3802185461768387
2013-08-27,23.792,11.01,2822,0.0852173913043478,23.792,11.01,2822,0.0852173913043478,23.561,24.0,23.826714285714285,0.1474400604594691,24.299,25.759,25.09257142857143,0.49635869326591164
2013-08-28,23.938,11.01,2822,0.0852173913043478,23.792,11.01,2822,0.0852173913043478,23.561,23.973,23.797,0.12611370530750335,24.0,25.759,24.87185714285714,0.5952938850042938
2013-08-29,23.87,11.01,2822,0.0852173913043478,23.938,11.01,2822,0.0852173913043478,23.561,23.973,23.81871428571429,0.1365573314092857,23.786,25.287,24.59,0.5718694489709766
2013-08-30,23.973,11.01,2822,0.0852173913043478,23.87,11.01,2822,0.0852173913043478,23.561,23.973,23.816,0.1351085982943133,23.786,25.109,24.390285714285714,0.5305028162931325
2013-09-03,23.605,11.01,2822,0.0852173913043478,23.973,11.01,2822,0.0852173913043478,23.786,23.973,23.87485714285714,0.086507087514236,23.561,24.919,24.169142857142855,0.5028974145126635
2013-09-04,23.475,11.01,2822,0.0852173913043478,23.605,11.01,2822,0.0852173913043478,23.605,23.973,23.848999999999997,0.13238076395906923,23.561,24.73,24.007285714285718,0.3912721620069859
2013-09-05,23.414,11.01,2822,0.0852173913043478,23.475,11.01,2822,0.0852173913043478,23.475,23.973,23.777857142857147,0.17991611802040275,23.561,24.299,23.899142857142856,0.22933194905390256
2013-09-06,23.502,11.01,2822,0.0852173913043478,23.414,11.01,2822,0.0852173913043478,23.414,23.973,23.723857142857145,0.22583137409034418,23.561,24.0,23.826714285714285,0.1474400604594691
2013-09-09,23.578,11.01,2822,0.0852173913043478,23.502,11.01,2822,0.0852173913043478,23.414,23.973,23.682428571428574,0.2375435799609772,23.561,23.973,23.797,0.12611370530750335
2013-09-10,23.805,11.01,2822,0.0852173913043478,23.578,11.01,2822,0.0852173913043478,23.414,23.973,23.631,0.2104107094859793,23.561,23.973,23.81871428571429,0.1365573314092857
2013-09-11,23.733,11.01,2822,0.0852173913043478,23.805,11.01,2822,0.0852173913043478,23.414,23.973,23.621714285714287,0.19924333053237056,23.561,23.973,23.816,0.1351085982943133
2013-09-12,23.663,11.01,2822,0.0852173913043478,23.733,11.01,2822,0.0852173913043478,23.414,23.805,23.58742857142857,0.14079637441122939,23.786,23.973,23.87485714285714,0.086507087514236
2013-09-13,23.735,11.01,2822,0.0852173913043478,23.663,11.01,2822,0.0852173913043478,23.414,23.805,23.595714285714287,0.14367986902009797,23.605,23.973,23.848999999999997,0.13238076395906923
2013-09-16,23.528,11.01,2822,0.0852173913043478,23.735,11.01,2822,0.0852173913043478,23.414,23.805,23.63285714285714,0.14085149220675391,23.475,23.973,23.777857142857147,0.17991611802040275
2013-09-17,23.509,11.01,2822,0.0852173913043478,23.528,11.01,2822,0.0852173913043478,23.502,23.805,23.64914285714286,0.11566824480759119,23.414,23.973,23.723857142857145,0.22583137409034418
2013-09-18,24.238,11.01,2822,0.0852173913043478,23.509,11.01,2822,0.0852173913043478,23.509,23.805,23.650142857142857,0.11420512039105528,23.414,23.973,23.682428571428574,0.2375435799609772
2013-09-19,24.142,11.01,2822,0.0852173913043478,24.238,11.01,2822,0.0852173913043478,23.509,24.238,23.744428571428568,0.24372105444682962,23.414,23.973,23.631,0.2104107094859793
2013-09-20,24.073,11.01,2822,0.0852173913043478,24.142,11.01,2822,0.0852173913043478,23.509,24.238,23.792571428571428,0.2871032666376435,23.414,23.973,23.621714285714287,0.19924333053237056
2013-09-23,24.466,11.01,2822,0.0852173913043478,24.073,11.01,2822,0.0852173913043478,23.509,24.238,23.84114285714286,0.3036299439397589,23.414,23.805,23.58742857142857,0.14079637441122939
2013-09-24,24.41,11.01,2822,0.0852173913043478,24.466,11.01,2822,0.0852173913043478,23.509,24.466,23.955857142857145,0.3696265811917804,23.414,23.805,23.595714285714287,0.14367986902009797
2013-09-25,24.172,11.01,2822,0.0852173913043478,24.41,11.01,2822,0.0852173913043478,23.509,24.466,24.052285714285716,0.38989772773760634,23.414,23.805,23.63285714285714,0.14085149220675391
2013-09-26,24.187,11.01,2822,0.0852173913043478,24.172,11.01,2822,0.0852173913043478,23.509,24.466,24.14428571428571,0.31419989087884537,23.502,23.805,23.64914285714286,0.11566824480759119
2013-09-27,24.023,11.01,2822,0.0852173913043478,24.187,11.01,2822,0.0852173913043478,24.073,24.466,24.241142857142858,0.1442780054507497,23.509,23.805,23.650142857142857,0.11420512039105528
2013-09-30,23.951,11.01,2822,0.0852173913043478,24.023,11.01,2822,0.0852173913043478,24.023,24.466,24.210428571428572,0.16626771298318024,23.509,24.238,23.744428571428568,0.24372105444682962
2013-10-01,24.108,11.2,2731,0.0855434782608695,23.951,11.01,2822,0.0852173913043478,23.951,24.466,24.183142857142858,0.1929070834802304,23.509,24.238,23.792571428571428,0.2871032666376435
2013-10-02,24.08,11.2,2731,0.0855434782608695,24.108,11.2,2731,0.0855434782608695,23.951,24.466,24.188142857142857,0.1900082704959139,23.509,24.238,23.84114285714286,0.3036299439397589
2013-10-03,23.65,11.2,2731,0.0855434782608695,24.08,11.2,2731,0.0855434782608695,23.951,24.41,24.133,0.1470963403115133,23.509,24.466,23.955857142857145,0.3696265811917804
2013-10-04,23.684,11.2,2731,0.0855434782608695,23.65,11.2,2731,0.0855434782608695,23.65,24.187,24.02442857142857,0.18433199861661662,23.509,24.466,24.052285714285716,0.38989772773760634
2013-10-07,23.569,11.2,2731,0.0855434782608695,23.684,11.2,2731,0.0855434782608695,23.65,24.187,23.954714285714285,0.20974724017640134,23.509,24.466,24.14428571428571,0.31419989087884537
2013-10-08,23.927,11.2,2731,0.0855434782608695,23.569,11.2,2731,0.0855434782608695,23.569,24.108,23.86642857142857,0.22517464121728561,24.073,24.466,24.241142857142858,0.1442780054507497
2013-10-09,24.09,11.2,2731,0.0855434782608695,23.927,11.2,2731,0.0855434782608695,23.569,24.108,23.852714285714285,0.21681767631265525,24.023,24.466,24.210428571428572,0.16626771298318024
2013-10-10,24.419,11.2,2731,0.0855434782608695,24.09,11.2,2731,0.0855434782608695,23.569,24.108,23.87257142857143,0.2330749930401513,23.951,24.466,24.183142857142858,0.1929070834802304
2013-10-11,24.523,11.2,2731,0.0855434782608695,24.419,11.2,2731,0.0855434782608695,23.569,24.419,23.916999999999998,0.3042159320828656,23.951,24.466,24.188142857142857,0.1900082704959139
2013-10-14,24.324,11.2,2731,0.0855434782608695,24.523,11.2,2731,0.0855434782608695,23.569,24.523,23.980285714285717,0.38033218563288046,23.951,24.41,24.133,0.1470963403115133
2013-10-15,24.023,11.2,2731,0.0855434782608695,24.324,11.2,2731,0.0855434782608695,23.569,24.523,24.07657142857143,0.36789258266600505,23.65,24.187,24.02442857142857,0.18433199861661662
2013-10-16,24.299,11.2,2731,0.0855434782608695,24.023,11.2,2731,0.0855434782608695,23.569,24.523,24.125,0.32772193497899593,23.65,24.187,23.954714285714285,0.20974724017640134
2013-10-17,24.717,11.2,2731,0.0855434782608695,24.299,11.2,2731,0.0855434782608695,23.927,24.523,24.229285714285712,0.21962901621054903,23.569,24.108,23.86642857142857,0.22517464121728561
2013-10-18,24.812,11.2,2731,0.0855434782608695,24.717,11.2,2731,0.0855434782608695,24.023,24.717,24.342142857142854,0.24039996434452823,23.569,24.108,23.852714285714285,0.21681767631265525
2013-10-21,24.783,11.2,2731,0.0855434782608695,24.812,11.2,2731,0.0855434782608695,24.023,24.812,24.445285714285713,0.26754234199769444,23.569,24.108,23.87257142857143,0.2330749930401513
2013-10-22,25.22,11.2,2731,0.0855434782608695,24.783,11.2,2731,0.0855434782608695,24.023,24.812,24.497285714285717,0.29549546769498414,23.569,24.419,23.916999999999998,0.3042159320828656
2013-10-23,25.22,11.2,2731,0.0855434782608695,25.22,11.2,2731,0.0855434782608695,24.023,25.22,24.596857142857147,0.40335238050226957,23.569,24.523,23.980285714285717,0.38033218563288046
2013-10-24,25.054,11.2,2731,0.0855434782608695,25.22,11.2,2731,0.0855434782608695,24.023,25.22,24.724857142857143,0.44259214805903785,23.569,24.523,24.07657142857143,0.36789258266600505
2013-10-25,25.242,11.2,2731,0.0855434782608695,25.054,11.2,2731,0.0855434782608695,24.299,25.22,24.872142857142858,0.3263961951220916,23.569,24.523,24.125,0.32772193497899593
2013-10-28,25.229,11.2,2731,0.0855434782608695,25.242,11.2,2731,0.0855434782608695,24.717,25.242,25.006857142857143,0.23111067231273283,23.927,24.523,24.229285714285712,0.21962901621054903
2013-10-29,25.279,11.2,2731,0.0855434782608695,25.229,11.2,2731,0.0855434782608695,24.783,25.242,25.080000000000002,0.20345105881521572,24.023,24.717,24.342142857142854,0.24039996434452823
2013-10-30,25.071,11.2,2731,0.0855434782608695,25.279,11.2,2731,0.0855434782608695,24.783,25.279,25.146714285714285,0.17558256774217598,24.023,24.812,24.445285714285713,0.26754234199769444
2013-10-31,25.036,11.2,2731,0.0855434782608695,25.071,11.2,2731,0.0855434782608695,25.054,25.279,25.187857142857144,0.08810113236222565,24.023,24.812,24.497285714285717,0.29549546769498414
2013-11-01,25.088,11.2,2731,0.0855434782608695,25.036,11.2,2731,0.0855434782608695,25.036,25.279,25.161571428571428,0.10308711064265022,24.023,25.22,24.596857142857147,0.40335238050226957
2013-11-04,25.14,11.2,2731,0.0855434782608695,25.088,11.2,2731,0.0855434782608695,25.036,25.279,25.142714285714284,0.10269000971339112,24.023,25.22,24.724857142857143,0.44259214805903785
2013-11-05,24.916,11.2,2731,0.0855434782608695,25.14,11.2,2731,0.0855434782608695,25.036,25.279,25.154999999999998,0.09517702803914617,24.299,25.22,24.872142857142858,0.3263961951220916
2013-11-06,25.115,11.2,2731,0.0855434782608695,24.916,11.2,2731,0.0855434782608695,24.916,25.279,25.108428571428572,0.12160161339658306,24.717,25.242,25.006857142857143,0.23111067231273283
2013-11-07,24.839,11.2,2731,0.0855434782608695,25.115,11.2,2731,0.0855434782608695,24.916,25.279,25.092142857142857,0.10982626973320152,24.783,25.242,25.080000000000002,0.20345105881521572
2013-11-08,24.742,11.2,2731,0.0855434782608695,24.839,11.2,2731,0.0855434782608695,24.839,25.14,25.029285714285713,0.11096503095543747,24.783,25.279,25.146714285714285,0.17558256774217598
2013-11-11,24.812,11.2,2731,0.0855434782608695,24.742,11.2,2731,0.0855434782608695,24.742,25.14,24.982285714285712,0.1523206204959665,25.054,25.279,25.187857142857144,0.08810113236222565
2013-11-12,24.611,11.2,2731,0.0855434782608695,24.812,11.2,2731,0.0855434782608695,24.742,25.14,24.950285714285712,0.16235425698641426,25.036,25.279,25.161571428571428,0.10308711064265022
2013-11-13,24.733,11.2,2731,0.0855434782608695,24.611,11.2,2731,0.0855434782608695,24.611,25.14,24.88214285714286,0.1922666798750748,25.036,25.279,25.142714285714284,0.10269000971339112
2013-11-14,24.802,11.2,2731,0.0855434782608695,24.733,11.2,2731,0.0855434782608695,24.611,25.115,24.824,0.16014992975243672,25.036,25.279,25.154999999999998,0.09517702803914617
2013-11-15,24.812,11.2,2731,0.0855434782608695,24.802,11.2,2731,0.0855434782608695,24.611,25.115,24.807714285714287,0.15494699554454883,24.916,25.279,25.108428571428572,0.12160161339658306
2013-11-18,24.83,11.2,2731,0.0855434782608695,24.812,11.2,2731,0.0855434782608695,24.611,24.839,24.76442857142857,0.07802746768925943,24.916,25.279,25.092142857142857,0.10982626973320152
2013-11-19,24.717,11.2,2731,0.0855434782608695,24.83,11.2,2731,0.0855434782608695,24.611,24.83,24.76314285714286,0.07665600339735698,24.839,25.14,25.029285714285713,0.11096503095543747
2013-11-20,24.378,11.2,2731,0.0855434782608695,24.717,11.2,2731,0.0855434782608695,24.611,24.83,24.75957142857143,0.07836848248710675,24.742,25.14,24.982285714285712,0.1523206204959665
2013-11-21,24.466,11.2,2731,0.0855434782608695,24.378,11.2,2731,0.0855434782608695,24.378,24.83,24.69757142857143,0.15957741814137544,24.742,25.14,24.950285714285712,0.16235425698641426
2013-11-22,24.595,11.2,2731,0.0855434782608695,24.466,11.2,2731,0.0855434782608695,24.378,24.83,24.67685714285714,0.180700884124913,24.611,25.14,24.88214285714286,0.1922666798750748
2013-11-25,24.474,11.2,2731,0.0855434782608695,24.595,11.2,2731,0.0855434782608695,24.378,24.83,24.657142857142862,0.18108232802658014,24.611,25.115,24.824,0.16014992975243672
2013-11-26,24.378,11.2,2731,0.0855434782608695,24.474,11.2,2731,0.0855434782608695,24.378,24.83,24.610285714285713,0.17978386494609633,24.611,25.115,24.807714285714287,0.15494699554454883
2013-11-27,24.333,11.2,2731,0.0855434782608695,24.378,11.2,2731,0.0855434782608695,24.378,24.83,24.548285714285715,0.17334619915540428,24.611,24.839,24.76442857142857,0.07802746768925943
2013-11-29,24.306,11.2,2731,0.0855434782608695,24.333,11.2,2731,0.0855434782608695,24.333,24.717,24.47728571428571,0.13662078207564538,24.611,24.83,24.76314285714286,0.07665600339735698
2013-12-02,24.218,11.2,2731,0.0855434782608695,24.306,11.2,2731,0.0855434782608695,24.306,24.595,24.41857142857143,0.0997795188436846,24.611,24.83,24.75957142857143,0.07836848248710675
2013-12-03,24.187,11.2,2731,0.0855434782608695,24.218,11.2,2731,0.0855434782608695,24.218,24.595,24.395714285714284,0.12560614937824607,24.378,24.83,24.69757142857143,0.15957741814137544
2013-12-04,24.274,11.2,2731,0.0855434782608695,24.187,11.2,2731,0.0855434782608695,24.187,24.595,24.35585714285714,0.14269014048000203,24.378,24.83,24.67685714285714,0.180700884124913
2013-12-05,24.333,11.2,2731,0.0855434782608695,24.274,11.2,2731,0.0855434782608695,24.187,24.474,24.310000000000002,0.0974286063384936,24.378,24.83,24.657142857142862,0.18108232802658014
2013-12-06,24.68,11.2,2731,0.0855434782608695,24.333,11.2,2731,0.0855434782608695,24.187,24.378,24.28985714285714,0.06800350130842227,24.378,24.83,24.610285714285713,0.17978386494609633
2013-12-09,24.447,11.2,2731,0.0855434782608695,24.68,11.2,2731,0.0855434782608695,24.187,24.68,24.333000000000002,0.16287009138081107,24.378,24.83,24.548285714285715,0.17334619915540428
2013-12-10,24.203,11.2,2731,0.0855434782608695,24.447,11.2,2731,0.0855434782608695,24.187,24.68,24.349285714285717,0.16847325631970383,24.333,24.717,24.47728571428571,0.13662078207564538
2013-12-11,23.943,11.2,2731,0.0855434782608695,24.203,11.2,2731,0.0855434782608695,24.187,24.68,24.334571428571426,0.17715798706431318,24.306,24.595,24.41857142857143,0.0997795188436846
2013-12-12,24.099,11.2,2731,0.0855434782608695,23.943,11.2,2731,0.0855434782608695,23.943,24.68,24.295285714285715,0.22994398903856114,24.218,24.595,24.395714285714284,0.12560614937824607
2013-12-13,24.066,11.2,2731,0.0855434782608695,24.099,11.2,2731,0.0855434782608695,23.943,24.68,24.282714285714285,0.23907510276403318,24.187,24.595,24.35585714285714,0.14269014048000203
2013-12-16,24.284,11.2,2731,0.0855434782608695,24.066,11.2,2731,0.0855434782608695,23.943,24.68,24.252999999999997,0.2528668951571082,24.187,24.474,24.310000000000002,0.0974286063384936
2013-12-17,24.178,11.2,2731,0.0855434782608695,24.284,11.2,2731,0.0855434782608695,23.943,24.68,24.246000000000002,0.25095417908401035,24.187,24.378,24.28985714285714,0.06800350130842227
2013-12-18,24.618,11.2,2731,0.0855434782608695,24.178,11.2,2731,0.0855434782608695,23.943,24.447,24.174285714285713,0.1623450176680413,24.187,24.68,24.333000000000002,0.16287009138081107
2013-12-19,24.419,11.2,2731,0.0855434782608695,24.618,11.2,2731,0.0855434782608695,23.943,24.618,24.198714285714285,0.21465764547678115,24.187,24.68,24.349285714285717,0.16847325631970383
2013-12-20,24.474,11.2,2731,0.0855434782608695,24.419,11.2,2731,0.0855434782608695,23.943,24.618,24.229571428571425,0.23032937078746266,24.187,24.68,24.334571428571426,0.17715798706431318
2013-12-23,24.41,11.2,2731,0.0855434782608695,24.474,11.2,2731,0.0855434782608695,24.066,24.618,24.30542857142857,0.2064185530599068,23.943,24.68,24.295285714285715,0.22994398903856114
2013-12-24,24.516,11.2,2731,0.0855434782608695,24.41,11.2,2731,0.0855434782608695,24.066,24.618,24.34985714285714,0.18715272602040192,23.943,24.68,24.282714285714285,0.23907510276403318
2013-12-26,24.387,11.2,2731,0.0855434782608695,24.516,11.2,2731,0.0855434782608695,24.178,24.618,24.414142857142856,0.14620582360790124,23.943,24.68,24.252999999999997,0.2528668951571082
2013-12-27,24.41,11.2,2731,0.0855434782608695,24.387,11.2,2731,0.0855434782608695,24.178,24.618,24.42885714285714,0.13573310646337325,23.943,24.68,24.246000000000002,0.25095417908401035
2013-12-30,24.466,11.2,2731,0.0855434782608695,24.41,11.2,2731,0.0855434782608695,24.387,24.618,24.461999999999996,0.08193289937332943,23.943,24.447,24.174285714285713,0.1623450176680413
2013-12-31,24.484,11.2,2731,0.0855434782608695,24.466,11.2,2731,0.0855434782608695,24.387,24.516,24.440285714285714,0.045930071067791546,23.943,24.618,24.198714285714285,0.21465764547678115
2014-01-02,24.104,12.03,3203,0.0722222222222222,24.484,11.2,2731,0.0855434782608695,24.387,24.516,24.44957142857143,0.04745474033932771,23.943,24.618,24.229571428571425,0.23032937078746266
2014-01-03,24.097,12.03,3203,0.0722222222222222,24.104,12.03,3203,0.0722222222222222,24.104,24.516,24.396714285714285,0.13709937306552852,24.066,24.618,24.30542857142857,0.2064185530599068
2014-01-06,23.963,12.03,3203,0.0722222222222222,24.097,12.03,3203,0.0722222222222222,24.097,24.516,24.352,0.1772164401696167,24.066,24.618,24.34985714285714,0.18715272602040192
2014-01-07,24.377,12.03,3203,0.0722222222222222,23.963,12.03,3203,0.0722222222222222,23.963,24.484,24.273,0.21180651547987822,24.178,24.618,24.414142857142856,0.14620582360790124
2014-01-08,24.282,12.03,3203,0.0722222222222222,24.377,12.03,3203,0.0722222222222222,23.963,24.484,24.27157142857143,0.2109414272114741,24.178,24.618,24.42885714285714,0.13573310646337325
2014-01-09,24.377,12.03,3203,0.0722222222222222,24.282,12.03,3203,0.0722222222222222,23.963,24.484,24.253285714285717,0.20231305303489444,24.387,24.618,24.461999999999996,0.08193289937332943
2014-01-10,24.753,12.03,3203,0.0722222222222222,24.377,12.03,3203,0.0722222222222222,23.963,24.484,24.240571428571428,0.189080985419867,24.387,24.516,24.440285714285714,0.045930071067791546
2014-01-13,24.571,12.03,3203,0.0722222222222222,24.753,12.03,3203,0.0722222222222222,23.963,24.753,24.279,0.2606076233210773,24.387,24.516,24.44957142857143,0.04745474033932771
2014-01-14,24.639,12.03,3203,0.0722222222222222,24.571,12.03,3203,0.0722222222222222,23.963,24.753,24.345714285714287,0.26801163798417926,24.104,24.516,24.396714285714285,0.13709937306552852
2014-01-15,24.552,12.03,3203,0.0722222222222222,24.639,12.03,3203,0.0722222222222222,23.963,24.753,24.423142857142857,0.26241597294536967,24.097,24.516,24.352,0.1772164401696167
2014-01-16,24.712,12.03,3203,0.0722222222222222,24.552,12.03,3203,0.0722222222222222,24.282,24.753,24.507285714285718,0.16757358014205095,23.963,24.484,24.273,0.21180651547987822
2014-01-17,24.712,12.03,3203,0.0722222222222222,24.712,12.03,3203,0.0722222222222222,24.282,24.753,24.555142857142858,0.17194323537200892,23.963,24.484,24.27157142857143,0.2109414272114741
2014-01-21,24.929,12.03,3203,0.0722222222222222,24.712,12.03,3203,0.0722222222222222,24.377,24.753,24.616571428571426,0.12972388258914194,23.963,24.484,24.253285714285717,0.20231305303489444
2014-01-22,25.016,12.03,3203,0.0722222222222222,24.929,12.03,3203,0.0722222222222222,24.552,24.929,24.69542857142857,0.1275785472326692,23.963,24.484,24.240571428571428,0.189080985419867
2014-01-23,24.956,12.03,3203,0.0722222222222222,25.016,12.03,3203,0.0722222222222222,24.552,25.016,24.733,0.17664842673054842,23.963,24.753,24.279,0.2606076233210773
2014-01-24,24.588,12.03,3203,0.0722222222222222,24.956,12.03,3203,0.0722222222222222,24.552,25.016,24.788,0.17773482119825645,23.963,24.753,24.345714285714287,0.26801163798417926
2014-01-27,24.692,12.03,3203,0.0722222222222222,24.588,12.03,3203,0.0722222222222222,24.552,25.016,24.780714285714286,0.18572624503539548,23.963,24.753,24.423142857142857,0.26241597294536967
2014-01-28,24.712,12.03,3203,0.0722222222222222,24.692,12.03,3203,0.0722222222222222,24.588,25.016,24.800714285714285,0.16315913937507073,24.282,24.753,24.507285714285718,0.16757358014205095
2014-01-29,24.675,12.03,3203,0.0722222222222222,24.712,12.03,3203,0.0722222222222222,24.588,25.016,24.800714285714285,0.16315913937507073,24.282,24.753,24.555142857142858,0.17194323537200892
2014-01-30,25.174,12.03,3203,0.0722222222222222,24.675,12.03,3203,0.0722222222222222,24.588,25.016,24.79542857142857,0.16706471514753876,24.377,24.753,24.616571428571426,0.12972388258914194
2014-01-31,25.332,12.03,3203,0.0722222222222222,25.174,12.03,3203,0.0722222222222222,24.588,25.174,24.830428571428573,0.2177015213099348,24.552,24.929,24.69542857142857,0.1275785472326692
2014-02-03,25.069,12.03,3203,0.0722222222222222,25.332,12.03,3203,0.0722222222222222,24.588,25.332,24.875571428571426,0.28496658116463097,24.552,25.016,24.733,0.17664842673054842
2014-02-04,24.902,12.03,3203,0.0722222222222222,25.069,12.03,3203,0.0722222222222222,24.588,25.332,24.891714285714283,0.2933591168317026,24.552,25.016,24.788,0.17773482119825645
2014-02-05,24.77,12.03,3203,0.0722222222222222,24.902,12.03,3203,0.0722222222222222,24.675,25.332,24.93657142857143,0.26144971290987423,24.552,25.016,24.780714285714286,0.18572624503539548
2014-02-06,24.938,12.03,3203,0.0722222222222222,24.77,12.03,3203,0.0722222222222222,24.675,25.332,24.947714285714287,0.2507314062795902,24.588,25.016,24.800714285714285,0.16315913937507073
2014-02-07,25.087,12.03,3203,0.0722222222222222,24.938,12.03,3203,0.0722222222222222,24.675,25.332,24.98,0.22892283998406102,24.588,25.016,24.800714285714285,0.16315913937507073
2014-02-10,25.193,12.03,3203,0.0722222222222222,25.087,12.03,3203,0.0722222222222222,24.77,25.332,25.038857142857143,0.18646217540520582,24.588,25.016,24.79542857142857,0.16706471514753876
2014-02-11,25.422,12.03,3203,0.0722222222222222,25.193,12.03,3203,0.0722222222222222,24.77,25.332,25.041571428571427,0.18887990641494398,24.588,25.174,24.830428571428573,0.2177015213099348
2014-02-12,25.517,12.03,3203,0.0722222222222222,25.422,12.03,3203,0.0722222222222222,24.77,25.422,25.05442857142857,0.21341419598357905,24.588,25.332,24.875571428571426,0.28496658116463097
2014-02-13,25.789,12.03,3203,0.0722222222222222,25.517,12.03,3203,0.0722222222222222,24.77,25.517,25.118428571428574,0.27639395624238033,24.588,25.332,24.891714285714283,0.2933591168317026
2014-02-14,25.982,12.03,3203,0.0722222222222222,25.789,12.03,3203,0.0722222222222222,24.77,25.789,25.24514285714286,0.35326827792793314,24.675,25.332,24.93657142857143,0.26144971290987423
2014-02-18,26.015,12.03,3203,0.0722222222222222,25.982,12.03,3203,0.0722222222222222,24.938,25.982,25.41828571428572,0.3777431730178443,24.675,25.332,24.947714285714287,0.2507314062795902
2014-02-19,25.885,12.03,3203,0.0722222222222222,26.015,12.03,3203,0.0722222222222222,25.087,26.015,25.572142857142858,0.3687431032441887,24.675,25.332,24.98,0.22892283998406102
2014-02-20,26.139,12.03,3203,0.0722222222222222,25.885,12.03,3203,0.0722222222222222,25.193,26.015,25.68614285714286,0.31288252778023534,24.77,25.332,25.038857142857143,0.18646217540520582
2014-02-21,26.331,12.03,3203,0.0722222222222222,26.139,12.03,3203,0.0722222222222222,25.422,26.139,25.821285714285715,0.2650212031044042,24.77,25.332,25.041571428571427,0.18887990641494398
2014-02-24,26.27,12.03,3203,0.0722222222222222,26.331,12.03,3203,0.0722222222222222,25.517,26.331,25.95114285714286,0.2594085764262079,24.77,25.422,25.05442857142857,0.21341419598357905
2014-02-25,26.286,12.03,3203,0.0722222222222222,26.27,12.03,3203,0.0722222222222222,25.789,26.331,26.058714285714284,0.19830339910070935,24.77,25.517,25.118428571428574,0.27639395624238033
2014-02-26,26.209,12.03,3203,0.0722222222222222,26.286,12.03,3203,0.0722222222222222,25.885,26.331,26.129714285714282,0.1729987613488183,24.77,25.789,25.24514285714286,0.35326827792793314
2014-02-27,26.225,12.03,3203,0.0722222222222222,26.209,12.03,3203,0.0722222222222222,25.885,26.331,26.162142857142857,0.16159458383083825,24.938,25.982,25.41828571428572,0.3777431730178443
2014-02-28,26.54,12.03,3203,0.0722222222222222,26.225,12.03,3203,0.0722222222222222,25.885,26.331,26.19214285714286,0.14870376432175592,25.087,26.015,25.572142857142858,0.3687431032441887
2014-03-03,26.294,12.03,3203,0.0722222222222222,26.54,12.03,3203,0.0722222222222222,26.139,26.54,26.285714285714285,0.12783806721089472,25.193,26.015,25.68614285714286,0.31288252778023534
2014-03-04,26.522,12.03,3203,0.0722222222222222,26.294,12.03,3203,0.0722222222222222,26.209,26.54,26.30785714285714,0.11042860222841135,25.422,26.139,25.821285714285715,0.2650212031044042
2014-03-05,26.312,12.03,3203,0.0722222222222222,26.522,12.03,3203,0.0722222222222222,26.209,26.54,26.33514285714286,0.13740260619842376,25.517,26.331,25.95114285714286,0.2594085764262079
2014-03-06,26.171,12.03,3203,0.0722222222222222,26.312,12.03,3203,0.0722222222222222,26.209,26.54,26.34114285714286,0.13497953989445496,25.789,26.331,26.058714285714284,0.19830339910070935
