date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-15,12.297,21.19,109,0.1436666666666666,12.151,21.19,109,0.1436666666666666,11.562,12.151,11.825142857142856,0.2169350352612946,11.536,11.878,11.616142857142858,0.13046126956744292
2013-03-18,12.177,21.19,109,0.1436666666666666,12.297,21.19,109,0.1436666666666666,11.562,12.297,11.858142857142855,0.27061006914713936,11.536,12.066,11.643,0.19616064844918987
2013-03-19,12.143,21.19,109,0.1436666666666666,12.177,21.19,109,0.1436666666666666,11.562,12.297,11.931571428571429,0.2784557757483761,11.536,12.066,11.66,0.1912459149890709
2013-03-20,12.304,21.19,109,0.1436666666666666,12.143,21.19,109,0.1436666666666666,11.562,12.297,11.994,0.2682548539480288,11.536,12.066,11.67957142857143,0.18735159206055954
2013-03-21,12.33,21.19,109,0.1436666666666666,12.304,21.19,109,0.1436666666666666,11.75,12.304,12.1,0.2092000637348841,11.536,12.066,11.682142857142859,0.18529294695288204
2013-03-22,12.605,21.19,109,0.1436666666666666,12.33,21.19,109,0.1436666666666666,11.878,12.33,12.182857142857143,0.155419248670031,11.536,12.066,11.712714285714286,0.17450187609854695
2013-03-25,12.664,21.19,109,0.1436666666666666,12.605,21.19,109,0.1436666666666666,12.143,12.605,12.286714285714286,0.1605684841282804,11.562,12.066,11.761571428571429,0.16436124557701448
2013-03-26,12.553,21.19,109,0.1436666666666666,12.664,21.19,109,0.1436666666666666,12.143,12.664,12.36,0.20042621252391976,11.562,12.151,11.825142857142856,0.2169350352612946
2013-03-27,12.553,21.19,109,0.1436666666666666,12.553,21.19,109,0.1436666666666666,12.143,12.664,12.39657142857143,0.21013555715530335,11.562,12.297,11.858142857142855,0.27061006914713936
2013-03-28,12.689,21.19,109,0.1436666666666666,12.553,21.19,109,0.1436666666666666,12.143,12.664,12.450285714285714,0.19192161098199198,11.562,12.297,11.931571428571429,0.2784557757483761
2013-04-01,12.484,19.25,111,0.1158241758241758,12.689,21.19,109,0.1436666666666666,12.304,12.689,12.528285714285714,0.15328373939177142,11.562,12.297,11.994,0.2682548539480288
2013-04-02,12.203,19.25,111,0.1158241758241758,12.484,19.25,111,0.1158241758241758,12.33,12.689,12.554,0.12110876654211931,11.75,12.304,12.1,0.2092000637348841
2013-04-03,12.365,19.25,111,0.1158241758241758,12.203,19.25,111,0.1158241758241758,12.203,12.689,12.535857142857143,0.16264729588026625,11.878,12.33,12.182857142857143,0.155419248670031
2013-04-04,12.502,19.25,111,0.1158241758241758,12.365,19.25,111,0.1158241758241758,12.203,12.689,12.50157142857143,0.17073747601011674,12.143,12.605,12.286714285714286,0.1605684841282804
2013-04-05,12.22,19.25,111,0.1158241758241758,12.502,19.25,111,0.1158241758241758,12.203,12.689,12.478428571428571,0.15533604125992415,12.143,12.664,12.36,0.20042621252391976
2013-04-08,12.287,19.25,111,0.1158241758241758,12.22,19.25,111,0.1158241758241758,12.203,12.689,12.43085714285714,0.17802568033056654,12.143,12.664,12.39657142857143,0.21013555715530335
2013-04-09,12.348,19.25,111,0.1158241758241758,12.287,19.25,111,0.1158241758241758,12.203,12.689,12.392857142857142,0.1759862007577877,12.143,12.664,12.450285714285714,0.19192161098199198
2013-04-10,12.143,19.25,111,0.1158241758241758,12.348,19.25,111,0.1158241758241758,12.203,12.502,12.344142857142858,0.11798789284142469,12.304,12.689,12.528285714285714,0.15328373939177142
2013-04-11,12.245,19.25,111,0.1158241758241758,12.143,19.25,111,0.1158241758241758,12.143,12.502,12.295428571428571,0.12097776261625486,12.33,12.689,12.554,0.12110876654211931
2013-04-12,12.203,19.25,111,0.1158241758241758,12.245,19.25,111,0.1158241758241758,12.143,12.502,12.301428571428573,0.11659167657956976,12.203,12.689,12.535857142857143,0.16264729588026625
2013-04-15,12.211,19.25,111,0.1158241758241758,12.203,19.25,111,0.1158241758241758,12.143,12.502,12.278285714285715,0.11794025929223757,12.203,12.689,12.50157142857143,0.17073747601011674
2013-04-16,12.177,19.25,111,0.1158241758241758,12.211,19.25,111,0.1158241758241758,12.143,12.348,12.236714285714287,0.06562701244090921,12.203,12.689,12.478428571428571,0.15533604125992415
2013-04-17,12.083,19.25,111,0.1158241758241758,12.177,19.25,111,0.1158241758241758,12.143,12.348,12.230571428571428,0.06935862633900283,12.203,12.689,12.43085714285714,0.17802568033056654
2013-04-18,12.177,19.25,111,0.1158241758241758,12.083,19.25,111,0.1158241758241758,12.083,12.348,12.20142857142857,0.08317823662252526,12.203,12.689,12.392857142857142,0.1759862007577877
2013-04-19,12.34,19.25,111,0.1158241758241758,12.177,19.25,111,0.1158241758241758,12.083,12.245,12.177000000000001,0.05235774377631815,12.203,12.502,12.344142857142858,0.11798789284142469
2013-04-22,12.125,19.25,111,0.1158241758241758,12.34,19.25,111,0.1158241758241758,12.083,12.34,12.205142857142858,0.07779980413743527,12.143,12.502,12.295428571428571,0.12097776261625486
2013-04-23,11.989,19.25,111,0.1158241758241758,12.125,19.25,111,0.1158241758241758,12.083,12.34,12.188,0.08071967955015784,12.143,12.502,12.301428571428573,0.11659167657956976
2013-04-24,11.963,19.25,111,0.1158241758241758,11.989,19.25,111,0.1158241758241758,11.989,12.34,12.15742857142857,0.10948950808623333,12.143,12.502,12.278285714285715,0.11794025929223757
2013-04-25,12.109,19.25,111,0.1158241758241758,11.963,19.25,111,0.1158241758241758,11.963,12.34,12.122,0.1278501727283897,12.143,12.348,12.236714285714287,0.06562701244090921
2013-04-26,11.989,19.25,111,0.1158241758241758,12.109,19.25,111,0.1158241758241758,11.963,12.34,12.112285714285715,0.12553713167259994,12.143,12.348,12.230571428571428,0.06935862633900283
2013-04-29,11.955,19.25,111,0.1158241758241758,11.989,19.25,111,0.1158241758241758,11.963,12.34,12.098857142857144,0.13393832980326514,12.083,12.348,12.20142857142857,0.08317823662252526
2013-04-30,12.143,19.25,111,0.1158241758241758,11.955,19.25,111,0.1158241758241758,11.955,12.34,12.067142857142857,0.13855495729308204,12.083,12.245,12.177000000000001,0.05235774377631815
2013-05-01,12.168,19.25,111,0.1158241758241758,12.143,19.25,111,0.1158241758241758,11.955,12.143,12.039,0.08260750571232157,12.083,12.34,12.205142857142858,0.07779980413743527
2013-05-02,12.22,19.25,111,0.1158241758241758,12.168,19.25,111,0.1158241758241758,11.955,12.168,12.045142857142855,0.0912184713959888,12.083,12.34,12.188,0.08071967955015784
2013-05-03,12.143,19.25,111,0.1158241758241758,12.22,19.25,111,0.1158241758241758,11.955,12.22,12.078142857142856,0.10779985864471843,11.989,12.34,12.15742857142857,0.10948950808623333
2013-05-06,12.579,19.25,111,0.1158241758241758,12.143,19.25,111,0.1158241758241758,11.955,12.22,12.103857142857143,0.09664786352435074,11.963,12.34,12.122,0.1278501727283897
2013-05-07,12.579,19.25,111,0.1158241758241758,12.579,19.25,111,0.1158241758241758,11.955,12.579,12.171000000000001,0.2042147562412648,11.963,12.34,12.112285714285715,0.12553713167259994
2013-05-08,12.664,19.25,111,0.1158241758241758,12.579,19.25,111,0.1158241758241758,11.955,12.579,12.255285714285716,0.23587900449577504,11.963,12.34,12.098857142857144,0.13393832980326514
2013-05-09,12.861,19.25,111,0.1158241758241758,12.664,19.25,111,0.1158241758241758,12.143,12.664,12.356571428571428,0.23766142383854827,11.955,12.34,12.067142857142857,0.13855495729308204
2013-05-10,12.903,19.25,111,0.1158241758241758,12.861,19.25,111,0.1158241758241758,12.143,12.861,12.459142857142856,0.2810951372587054,11.955,12.143,12.039,0.08260750571232157
2013-05-13,12.817,19.25,111,0.1158241758241758,12.903,19.25,111,0.1158241758241758,12.143,12.903,12.564142857142858,0.29130649870967623,11.955,12.168,12.045142857142855,0.0912184713959888
2013-05-14,12.673,19.25,111,0.1158241758241758,12.817,19.25,111,0.1158241758241758,12.143,12.903,12.649428571428572,0.2594043543343744,11.955,12.22,12.078142857142856,0.10779985864471843
2013-05-15,12.313,19.25,111,0.1158241758241758,12.673,19.25,111,0.1158241758241758,12.579,12.903,12.725142857142856,0.13397814320685936,11.955,12.22,12.103857142857143,0.09664786352435074
2013-05-16,11.835,19.25,111,0.1158241758241758,12.313,19.25,111,0.1158241758241758,12.313,12.903,12.687142857142858,0.20252442533471754,11.955,12.579,12.171000000000001,0.2042147562412648
2013-05-17,11.663,19.25,111,0.1158241758241758,11.835,19.25,111,0.1158241758241758,11.835,12.903,12.580857142857143,0.38329119851251087,11.955,12.579,12.255285714285716,0.23587900449577504
2013-05-20,11.835,19.25,111,0.1158241758241758,11.663,19.25,111,0.1158241758241758,11.663,12.903,12.437857142857144,0.5121651519355418,12.143,12.664,12.356571428571428,0.23766142383854827
2013-05-21,11.826,19.25,111,0.1158241758241758,11.835,19.25,111,0.1158241758241758,11.663,12.903,12.291285714285715,0.5176683991017654,12.143,12.861,12.459142857142856,0.2810951372587054
2013-05-22,11.963,19.25,111,0.1158241758241758,11.826,19.25,111,0.1158241758241758,11.663,12.817,12.137428571428572,0.46268702782150534,12.143,12.903,12.564142857142858,0.29130649870967623
2013-05-23,11.75,19.25,111,0.1158241758241758,11.963,19.25,111,0.1158241758241758,11.663,12.673,12.015428571428572,0.3532930120749133,12.143,12.903,12.649428571428572,0.2594043543343744
2013-05-24,11.631,19.25,111,0.1158241758241758,11.75,19.25,111,0.1158241758241758,11.663,12.313,11.883571428571429,0.21025528700676657,12.579,12.903,12.725142857142856,0.13397814320685936
2013-05-28,11.673,19.25,111,0.1158241758241758,11.631,19.25,111,0.1158241758241758,11.631,11.963,11.786142857142858,0.11414965114775594,12.313,12.903,12.687142857142858,0.20252442533471754
2013-05-29,11.442,19.25,111,0.1158241758241758,11.673,19.25,111,0.1158241758241758,11.631,11.963,11.763000000000002,0.11891593669484075,11.835,12.903,12.580857142857143,0.38329119851251087
2013-05-30,11.161,19.25,111,0.1158241758241758,11.442,19.25,111,0.1158241758241758,11.442,11.963,11.731428571428571,0.16877485707582035,11.663,12.903,12.437857142857144,0.5121651519355418
2013-05-31,10.895,19.25,111,0.1158241758241758,11.161,19.25,111,0.1158241758241758,11.161,11.963,11.635142857142856,0.2647876058098016,11.663,12.903,12.291285714285715,0.5176683991017654
2013-06-03,10.595,19.25,111,0.1158241758241758,10.895,19.25,111,0.1158241758241758,10.895,11.963,11.502142857142857,0.3670233546481104,11.663,12.817,12.137428571428572,0.46268702782150534
2013-06-04,10.98,19.25,111,0.1158241758241758,10.595,19.25,111,0.1158241758241758,10.595,11.75,11.306714285714287,0.4380657158789986,11.663,12.673,12.015428571428572,0.3532930120749133
2013-06-05,10.852,19.25,111,0.1158241758241758,10.98,19.25,111,0.1158241758241758,10.595,11.673,11.196714285714288,0.40351568093682766,11.663,12.313,11.883571428571429,0.21025528700676657
2013-06-06,10.689,19.25,111,0.1158241758241758,10.852,19.25,111,0.1158241758241758,10.595,11.673,11.08542857142857,0.369793121056839,11.631,11.963,11.786142857142858,0.11414965114775594
2013-06-07,11.057,19.25,111,0.1158241758241758,10.689,19.25,111,0.1158241758241758,10.595,11.442,10.944857142857144,0.2869595956294435,11.631,11.963,11.763000000000002,0.11891593669484075
2013-06-10,11.108,19.25,111,0.1158241758241758,11.057,19.25,111,0.1158241758241758,10.595,11.161,10.889857142857142,0.19930080161357386,11.442,11.963,11.731428571428571,0.16877485707582035
2013-06-11,10.613,19.25,111,0.1158241758241758,11.108,19.25,111,0.1158241758241758,10.595,11.108,10.882285714285715,0.18796782906100826,11.161,11.963,11.635142857142856,0.2647876058098016
2013-06-12,10.946,19.25,111,0.1158241758241758,10.613,19.25,111,0.1158241758241758,10.595,11.108,10.841999999999999,0.21330103922235483,10.895,11.963,11.502142857142857,0.3670233546481104
2013-06-13,11.262,19.25,111,0.1158241758241758,10.946,19.25,111,0.1158241758241758,10.613,11.108,10.892142857142858,0.18492830013407913,10.595,11.75,11.306714285714287,0.4380657158789986
2013-06-14,11.117,19.25,111,0.1158241758241758,11.262,19.25,111,0.1158241758241758,10.613,11.262,10.932428571428574,0.23198624753985614,10.595,11.673,11.196714285714288,0.40351568093682766
2013-06-17,11.775,19.25,111,0.1158241758241758,11.117,19.25,111,0.1158241758241758,10.613,11.262,10.970285714285714,0.2382125901274803,10.595,11.673,11.08542857142857,0.369793121056839
2013-06-18,11.732,19.25,111,0.1158241758241758,11.775,19.25,111,0.1158241758241758,10.613,11.775,11.125428571428571,0.35129041031738834,10.595,11.442,10.944857142857144,0.2869595956294435
2013-06-19,11.45,19.25,111,0.1158241758241758,11.732,19.25,111,0.1158241758241758,10.613,11.775,11.221857142857143,0.4160502487967257,10.595,11.161,10.889857142857142,0.19930080161357386
2013-06-20,11.143,19.25,111,0.1158241758241758,11.45,19.25,111,0.1158241758241758,10.613,11.775,11.270714285714288,0.42050830918692494,10.595,11.108,10.882285714285715,0.18796782906100826
2013-06-21,10.536,19.25,111,0.1158241758241758,11.143,19.25,111,0.1158241758241758,10.946,11.775,11.346428571428573,0.3174265569350305,10.595,11.108,10.841999999999999,0.21330103922235483
2013-06-24,10.544,19.25,111,0.1158241758241758,10.536,19.25,111,0.1158241758241758,10.536,11.775,11.287857142857145,0.42367339172663554,10.613,11.108,10.892142857142858,0.18492830013407913
2013-06-25,10.553,19.25,111,0.1158241758241758,10.544,19.25,111,0.1158241758241758,10.536,11.775,11.185285714285715,0.5092483723704098,10.613,11.262,10.932428571428574,0.23198624753985614
2013-06-26,10.57,19.25,111,0.1158241758241758,10.553,19.25,111,0.1158241758241758,10.536,11.775,11.104714285714286,0.5635724485475762,10.613,11.262,10.970285714285714,0.2382125901274803
2013-06-27,10.836,19.25,111,0.1158241758241758,10.57,19.25,111,0.1158241758241758,10.536,11.732,10.932571428571427,0.505781196811054,10.613,11.775,11.125428571428571,0.35129041031738834
2013-06-28,10.878,19.25,111,0.1158241758241758,10.836,19.25,111,0.1158241758241758,10.536,11.45,10.80457142857143,0.3629599873001899,10.613,11.775,11.221857142857143,0.4160502487967257
2013-07-01,10.682,17.7,119,0.0852173913043478,10.878,19.25,111,0.1158241758241758,10.536,11.143,10.722857142857142,0.23541199953233122,10.613,11.775,11.270714285714288,0.42050830918692494
2013-07-02,10.595,17.7,119,0.0852173913043478,10.682,17.7,119,0.0852173913043478,10.536,10.878,10.657,0.14566056432679292,10.946,11.775,11.346428571428573,0.3174265569350305
2013-07-03,10.605,17.7,119,0.0852173913043478,10.595,17.7,119,0.0852173913043478,10.544,10.878,10.665428571428572,0.13904898075001812,10.536,11.775,11.287857142857145,0.42367339172663554
2013-07-05,10.708,17.7,119,0.0852173913043478,10.605,17.7,119,0.0852173913043478,10.553,10.878,10.674142857142858,0.13189822916606128,10.536,11.775,11.185285714285715,0.5092483723704098
2013-07-08,10.417,17.7,119,0.0852173913043478,10.708,17.7,119,0.0852173913043478,10.57,10.878,10.696285714285713,0.12070724127092931,10.536,11.775,11.104714285714286,0.5635724485475762
2013-07-09,10.861,17.7,119,0.0852173913043478,10.417,17.7,119,0.0852173913043478,10.417,10.878,10.674428571428573,0.15606073298864245,10.536,11.732,10.932571428571427,0.505781196811054
2013-07-10,10.339,17.7,119,0.0852173913043478,10.861,17.7,119,0.0852173913043478,10.417,10.878,10.678,0.1605947280164161,10.536,11.45,10.80457142857143,0.3629599873001899
2013-07-11,10.246,17.7,119,0.0852173913043478,10.339,17.7,119,0.0852173913043478,10.339,10.861,10.601,0.17708849012099162,10.536,11.143,10.722857142857142,0.23541199953233122
2013-07-12,10.28,17.7,119,0.0852173913043478,10.246,17.7,119,0.0852173913043478,10.246,10.861,10.538714285714287,0.21620570011427379,10.536,10.878,10.657,0.14566056432679292
2013-07-15,10.125,17.7,119,0.0852173913043478,10.28,17.7,119,0.0852173913043478,10.246,10.861,10.493714285714287,0.23454190406386416,10.544,10.878,10.665428571428572,0.13904898075001812
2013-07-16,10.255,17.7,119,0.0852173913043478,10.125,17.7,119,0.0852173913043478,10.125,10.861,10.425142857142857,0.26479893540283256,10.553,10.878,10.674142857142858,0.13189822916606128
2013-07-17,10.425,17.7,119,0.0852173913043478,10.255,17.7,119,0.0852173913043478,10.125,10.861,10.36042857142857,0.23816510879559047,10.57,10.878,10.696285714285713,0.12070724127092931
2013-07-18,10.536,17.7,119,0.0852173913043478,10.425,17.7,119,0.0852173913043478,10.125,10.861,10.361571428571429,0.23850077368347358,10.417,10.878,10.674428571428573,0.15606073298864245
2013-07-19,10.595,17.7,119,0.0852173913043478,10.536,17.7,119,0.0852173913043478,10.125,10.536,10.315142857142858,0.13366803229320967,10.417,10.878,10.678,0.1605947280164161
2013-07-22,10.708,17.7,119,0.0852173913043478,10.595,17.7,119,0.0852173913043478,10.125,10.595,10.351714285714285,0.17107085694306373,10.339,10.861,10.601,0.17708849012099162
2013-07-23,10.682,17.7,119,0.0852173913043478,10.708,17.7,119,0.0852173913043478,10.125,10.708,10.417714285714286,0.20851196151596416,10.246,10.861,10.538714285714287,0.21620570011427379
2013-07-24,10.511,17.7,119,0.0852173913043478,10.682,17.7,119,0.0852173913043478,10.125,10.708,10.475142857142858,0.2193394846437981,10.246,10.861,10.493714285714287,0.23454190406386416
2013-07-25,10.468,17.7,119,0.0852173913043478,10.511,17.7,119,0.0852173913043478,10.255,10.708,10.530285714285714,0.15602319729846612,10.125,10.861,10.425142857142857,0.26479893540283256
2013-07-26,10.544,17.7,119,0.0852173913043478,10.468,17.7,119,0.0852173913043478,10.425,10.708,10.560714285714285,0.10620375744405909,10.125,10.861,10.36042857142857,0.23816510879559047
2013-07-29,10.339,17.7,119,0.0852173913043478,10.544,17.7,119,0.0852173913043478,10.468,10.708,10.577714285714285,0.08898822822094768,10.125,10.861,10.361571428571429,0.23850077368347358
2013-07-30,10.425,17.7,119,0.0852173913043478,10.339,17.7,119,0.0852173913043478,10.339,10.708,10.54957142857143,0.1272881994305996,10.125,10.536,10.315142857142858,0.13366803229320967
2013-07-31,10.844,17.7,119,0.0852173913043478,10.425,17.7,119,0.0852173913043478,10.339,10.708,10.525285714285715,0.13325378579451136,10.125,10.595,10.351714285714285,0.17107085694306373
2013-08-01,10.98,17.7,119,0.0852173913043478,10.844,17.7,119,0.0852173913043478,10.339,10.844,10.544714285714287,0.16935732863358158,10.125,10.708,10.417714285714286,0.20851196151596416
2013-08-02,10.938,17.7,119,0.0852173913043478,10.98,17.7,119,0.0852173913043478,10.339,10.98,10.587285714285715,0.2345319553818558,10.125,10.708,10.475142857142858,0.2193394846437981
2013-08-05,10.938,17.7,119,0.0852173913043478,10.938,17.7,119,0.0852173913043478,10.339,10.98,10.648285714285715,0.2649419523126482,10.255,10.708,10.530285714285714,0.15602319729846612
2013-08-06,10.929,17.7,119,0.0852173913043478,10.938,17.7,119,0.0852173913043478,10.339,10.98,10.715428571428571,0.27112104132217285,10.425,10.708,10.560714285714285,0.10620375744405909
2013-08-07,10.699,17.7,119,0.0852173913043478,10.929,17.7,119,0.0852173913043478,10.339,10.98,10.770428571428571,0.26959528751003825,10.468,10.708,10.577714285714285,0.08898822822094768
2013-08-08,10.638,17.7,119,0.0852173913043478,10.699,17.7,119,0.0852173913043478,10.425,10.98,10.821857142857143,0.1985559774735529,10.339,10.708,10.54957142857143,0.1272881994305996
2013-08-09,10.75,17.7,119,0.0852173913043478,10.638,17.7,119,0.0852173913043478,10.638,10.98,10.852285714285715,0.1331499333905471,10.339,10.708,10.525285714285715,0.13325378579451136
2013-08-12,10.98,17.7,119,0.0852173913043478,10.75,17.7,119,0.0852173913043478,10.638,10.98,10.838857142857142,0.1387472865457617,10.339,10.844,10.544714285714287,0.16935732863358158
2013-08-13,10.964,17.7,119,0.0852173913043478,10.98,17.7,119,0.0852173913043478,10.638,10.98,10.838857142857146,0.1387472865457617,10.339,10.98,10.587285714285715,0.2345319553818558
2013-08-14,11.1,17.7,119,0.0852173913043478,10.964,17.7,119,0.0852173913043478,10.638,10.98,10.84257142857143,0.14214998785656405,10.339,10.98,10.648285714285715,0.2649419523126482
2013-08-15,11.1,17.7,119,0.0852173913043478,11.1,17.7,119,0.0852173913043478,10.638,11.1,10.865714285714287,0.1706133194153007,10.339,10.98,10.715428571428571,0.27112104132217285
2013-08-16,11.229,17.7,119,0.0852173913043478,11.1,17.7,119,0.0852173913043478,10.638,11.1,10.890142857142857,0.19207674557446908,10.339,10.98,10.770428571428571,0.26959528751003825
2013-08-19,11.151,17.7,119,0.0852173913043478,11.229,17.7,119,0.0852173913043478,10.638,11.229,10.965857142857143,0.207974700842388,10.425,10.98,10.821857142857143,0.1985559774735529
2013-08-20,11.202,17.7,119,0.0852173913043478,11.151,17.7,119,0.0852173913043478,10.75,11.229,11.039142857142858,0.1574340375855308,10.638,10.98,10.852285714285715,0.1331499333905471
2013-08-21,11.323,17.7,119,0.0852173913043478,11.202,17.7,119,0.0852173913043478,10.964,11.229,11.103714285714286,0.10201750550066861,10.638,10.98,10.838857142857142,0.1387472865457617
2013-08-22,11.493,17.7,119,0.0852173913043478,11.323,17.7,119,0.0852173913043478,10.964,11.323,11.152714285714286,0.1143236841687378,10.638,10.98,10.838857142857146,0.1387472865457617
2013-08-23,11.057,17.7,119,0.0852173913043478,11.493,17.7,119,0.0852173913043478,11.1,11.493,11.228285714285715,0.14060786403534384,10.638,10.98,10.84257142857143,0.14214998785656405
2013-08-26,10.878,17.7,119,0.0852173913043478,11.057,17.7,119,0.0852173913043478,11.057,11.493,11.222142857142858,0.14789684307140005,10.638,11.1,10.865714285714287,0.1706133194153007
2013-08-27,10.511,17.7,119,0.0852173913043478,10.878,17.7,119,0.0852173913043478,10.878,11.493,11.190428571428571,0.19481431941114719,10.638,11.1,10.890142857142857,0.19207674557446908
2013-08-28,10.39,17.7,119,0.0852173913043478,10.511,17.7,119,0.0852173913043478,10.511,11.493,11.087857142857144,0.31994917751180973,10.638,11.229,10.965857142857143,0.207974700842388
2013-08-29,10.511,17.7,119,0.0852173913043478,10.39,17.7,119,0.0852173913043478,10.39,11.493,10.979142857142858,0.4111955854867785,10.75,11.229,11.039142857142858,0.1574340375855308
2013-08-30,10.595,17.7,119,0.0852173913043478,10.511,17.7,119,0.0852173913043478,10.39,11.493,10.88042857142857,0.43123306039884673,10.964,11.229,11.103714285714286,0.10201750550066861
2013-09-03,10.443,17.7,119,0.0852173913043478,10.595,17.7,119,0.0852173913043478,10.39,11.493,10.776428571428571,0.3927806245827554,10.964,11.323,11.152714285714286,0.1143236841687378
2013-09-04,10.682,17.7,119,0.0852173913043478,10.443,17.7,119,0.0852173913043478,10.39,11.057,10.626428571428573,0.24693444281350385,11.1,11.493,11.228285714285715,0.14060786403534384
2013-09-05,10.682,17.7,119,0.0852173913043478,10.682,17.7,119,0.0852173913043478,10.39,10.878,10.572857142857144,0.16505900820758407,11.057,11.493,11.222142857142858,0.14789684307140005
2013-09-06,10.605,17.7,119,0.0852173913043478,10.682,17.7,119,0.0852173913043478,10.39,10.682,10.544857142857142,0.11312151073279814,10.878,11.493,11.190428571428571,0.19481431941114719
2013-09-09,10.801,17.7,119,0.0852173913043478,10.605,17.7,119,0.0852173913043478,10.39,10.682,10.558285714285715,0.11400835391277042,10.511,11.493,11.087857142857144,0.31994917751180973
2013-09-10,10.638,17.7,119,0.0852173913043478,10.801,17.7,119,0.0852173913043478,10.443,10.801,10.617,0.11863529547874752,10.39,11.493,10.979142857142858,0.4111955854867785
2013-09-11,10.827,17.7,119,0.0852173913043478,10.638,17.7,119,0.0852173913043478,10.443,10.801,10.635142857142856,0.10904651694180657,10.39,11.493,10.88042857142857,0.43123306039884673
2013-09-12,10.708,17.7,119,0.0852173913043478,10.827,17.7,119,0.0852173913043478,10.443,10.827,10.668285714285714,0.12835850093352788,10.39,11.493,10.776428571428571,0.3927806245827554
2013-09-13,10.844,17.7,119,0.0852173913043478,10.708,17.7,119,0.0852173913043478,10.605,10.827,10.70614285714286,0.08128843413308058,10.39,11.057,10.626428571428573,0.24693444281350385
2013-09-16,10.767,17.7,119,0.0852173913043478,10.844,17.7,119,0.0852173913043478,10.605,10.844,10.729285714285714,0.09514850548083943,10.39,10.878,10.572857142857144,0.16505900820758407
2013-09-17,10.699,17.7,119,0.0852173913043478,10.767,17.7,119,0.0852173913043478,10.605,10.844,10.741428571428571,0.09351801456200076,10.39,10.682,10.544857142857142,0.11312151073279814
2013-09-18,10.758,17.7,119,0.0852173913043478,10.699,17.7,119,0.0852173913043478,10.638,10.844,10.754857142857142,0.0757175201465471,10.39,10.682,10.558285714285715,0.11400835391277042
2013-09-19,10.587,17.7,119,0.0852173913043478,10.758,17.7,119,0.0852173913043478,10.638,10.844,10.748714285714284,0.07304727758037605,10.443,10.801,10.617,0.11863529547874752
2013-09-20,10.083,17.7,119,0.0852173913043478,10.587,17.7,119,0.0852173913043478,10.587,10.844,10.741428571428571,0.08711841968044767,10.443,10.801,10.635142857142856,0.10904651694180657
2013-09-23,10.339,17.7,119,0.0852173913043478,10.083,17.7,119,0.0852173913043478,10.083,10.844,10.635142857142856,0.2558211801053096,10.443,10.827,10.668285714285714,0.12835850093352788
2013-09-24,10.433,17.7,119,0.0852173913043478,10.339,17.7,119,0.0852173913043478,10.083,10.844,10.58242857142857,0.27556236870736694,10.605,10.827,10.70614285714286,0.08128843413308058
2013-09-25,10.595,17.7,119,0.0852173913043478,10.433,17.7,119,0.0852173913043478,10.083,10.767,10.523714285714286,0.2534381675318445,10.605,10.844,10.729285714285714,0.09514850548083943
2013-09-26,10.194,17.7,119,0.0852173913043478,10.595,17.7,119,0.0852173913043478,10.083,10.758,10.499142857142857,0.23347121776313995,10.605,10.844,10.741428571428571,0.09351801456200076
2013-09-27,10.041,17.7,119,0.0852173913043478,10.194,17.7,119,0.0852173913043478,10.083,10.758,10.427000000000001,0.23937070274644223,10.638,10.844,10.754857142857142,0.0757175201465471
2013-09-30,9.997,17.7,119,0.0852173913043478,10.041,17.7,119,0.0852173913043478,10.041,10.595,10.32457142857143,0.22722372025739113,10.638,10.844,10.748714285714284,0.07304727758037605
2013-10-01,9.921,18.95,119,0.0855434782608695,9.997,17.7,119,0.0852173913043478,9.997,10.595,10.240285714285715,0.2230431305717046,10.587,10.844,10.741428571428571,0.08711841968044767
2013-10-02,10.083,18.95,119,0.0855434782608695,9.921,18.95,119,0.0855434782608695,9.921,10.595,10.217142857142857,0.24897953635549547,10.083,10.844,10.635142857142856,0.2558211801053096
2013-10-03,10.083,18.95,119,0.0855434782608695,10.083,18.95,119,0.0855434782608695,9.921,10.595,10.180571428571428,0.24688989255861865,10.083,10.844,10.58242857142857,0.27556236870736694
2013-10-04,10.1,18.95,119,0.0855434782608695,10.083,18.95,119,0.0855434782608695,9.921,10.595,10.130571428571429,0.2213698693309577,10.083,10.767,10.523714285714286,0.2534381675318445
2013-10-07,10.015,18.95,119,0.0855434782608695,10.1,18.95,119,0.0855434782608695,9.921,10.194,10.059857142857142,0.08589223591490044,10.083,10.758,10.499142857142857,0.23347121776313995
2013-10-08,9.725,18.95,119,0.0855434782608695,10.015,18.95,119,0.0855434782608695,9.921,10.1,10.034285714285714,0.06285622293686578,10.083,10.758,10.427000000000001,0.23937070274644223
2013-10-09,9.921,18.95,119,0.0855434782608695,9.725,18.95,119,0.0855434782608695,9.725,10.1,9.989142857142857,0.13232085823403994,10.041,10.595,10.32457142857143,0.22722372025739113
2013-10-10,10.006,18.95,119,0.0855434782608695,9.921,18.95,119,0.0855434782608695,9.725,10.1,9.978285714285715,0.1346659005163814,9.997,10.595,10.240285714285715,0.2230431305717046
