date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-05-15,72.494,35.39,89,0.1523076923076923,72.278,35.39,89,0.1523076923076923,72.278,90.517,80.11585714285715,7.467228991367767,89.261,96.836,92.82714285714285,2.7416448486611342
2012-05-16,74.122,35.39,89,0.1523076923076923,72.494,35.39,89,0.1523076923076923,72.278,87.37,77.54114285714286,6.298966990138677,90.138,96.836,93.00657142857143,2.499790715049417
2012-05-17,70.828,35.39,89,0.1523076923076923,74.122,35.39,89,0.1523076923076923,72.278,85.772,75.64857142857143,4.620123189452193,87.37,96.836,92.61114285714287,3.1607333235907107
2012-05-18,70.838,35.39,89,0.1523076923076923,70.828,35.39,89,0.1523076923076923,70.828,75.35,73.51371428571429,1.6794854087174806,85.772,96.836,91.65585714285714,4.088686481360088
2012-05-21,73.891,35.39,89,0.1523076923076923,70.838,35.39,89,0.1523076923076923,70.828,75.35,72.89914285714286,1.7698767780621094,75.14,96.836,88.91857142857143,7.229935081708122
2012-05-22,74.434,35.39,89,0.1523076923076923,73.891,35.39,89,0.1523076923076923,70.828,74.384,72.6907142857143,1.4982081201983535,75.14,95.147,85.84914285714285,7.8432824852134875
2012-05-23,74.698,35.39,89,0.1523076923076923,74.434,35.39,89,0.1523076923076923,70.828,74.434,72.69785714285715,1.5077155377778844,74.384,91.648,82.88300000000001,7.665026744897859
2012-05-24,72.846,35.39,89,0.1523076923076923,74.698,35.39,89,0.1523076923076923,70.828,74.698,73.04357142857143,1.6646771315725655,72.278,90.517,80.11585714285715,7.467228991367767
2012-05-25,72.846,35.39,89,0.1523076923076923,72.846,35.39,89,0.1523076923076923,70.828,74.698,73.09385714285715,1.6505658048651646,72.278,87.37,77.54114285714286,6.298966990138677
2012-05-29,72.26,35.39,89,0.1523076923076923,72.846,35.39,89,0.1523076923076923,70.828,74.698,72.91157142857142,1.587343888087056,72.278,85.772,75.64857142857143,4.620123189452193
2012-05-30,71.942,35.39,89,0.1523076923076923,72.26,35.39,89,0.1523076923076923,70.838,74.698,73.11614285714286,1.3483504030939137,70.828,75.35,73.51371428571429,1.6794854087174806
2012-05-31,68.468,35.39,89,0.1523076923076923,71.942,35.39,89,0.1523076923076923,71.942,74.698,73.27385714285715,1.0741549280823108,70.828,75.35,72.89914285714286,1.7698767780621094
2012-06-01,66.452,35.39,89,0.1523076923076923,68.468,35.39,89,0.1523076923076923,68.468,74.698,72.49914285714286,2.0590035962871704,70.828,74.384,72.6907142857143,1.4982081201983535
2012-06-04,65.514,35.39,89,0.1523076923076923,66.452,35.39,89,0.1523076923076923,66.452,74.698,71.35885714285715,2.86238475334644,70.828,74.434,72.69785714285715,1.5077155377778844
2012-06-05,70.006,35.39,89,0.1523076923076923,65.514,35.39,89,0.1523076923076923,65.514,72.846,70.04685714285715,3.165505511424173,70.828,74.698,73.04357142857143,1.6646771315725655
2012-06-06,71.274,35.39,89,0.1523076923076923,70.006,35.39,89,0.1523076923076923,65.514,72.846,69.64114285714285,2.919383235580786,70.828,74.698,73.09385714285715,1.6505658048651646
2012-06-07,70.083,35.39,89,0.1523076923076923,71.274,35.39,89,0.1523076923076923,65.514,72.26,69.41657142857143,2.6826255085358586,70.828,74.698,72.91157142857142,1.587343888087056
2012-06-08,69.713,35.39,89,0.1523076923076923,70.083,35.39,89,0.1523076923076923,65.514,71.942,69.10557142857142,2.410424295785689,70.838,74.698,73.11614285714286,1.3483504030939137
2012-06-11,68.07,35.39,89,0.1523076923076923,69.713,35.39,89,0.1523076923076923,65.514,71.274,68.78714285714285,2.1005847145156493,71.942,74.698,73.27385714285715,1.0741549280823108
2012-06-12,66.648,35.39,89,0.1523076923076923,68.07,35.39,89,0.1523076923076923,65.514,71.274,68.73028571428571,2.1159926523411077,68.468,74.698,72.49914285714286,2.0590035962871704
2012-06-13,65.049,35.39,89,0.1523076923076923,66.648,35.39,89,0.1523076923076923,65.514,71.274,68.75828571428572,2.0818417098236743,66.452,74.698,71.35885714285715,2.86238475334644
2012-06-14,65.886,35.39,89,0.1523076923076923,65.049,35.39,89,0.1523076923076923,65.049,71.274,68.69185714285713,2.2063133223071736,65.514,72.846,70.04685714285715,3.165505511424173
2012-06-15,66.748,35.39,89,0.1523076923076923,65.886,35.39,89,0.1523076923076923,65.049,71.274,68.10328571428572,2.3426430738437776,65.514,72.846,69.64114285714285,2.919383235580786
2012-06-18,67.718,35.39,89,0.1523076923076923,66.748,35.39,89,0.1523076923076923,65.049,70.083,67.45671428571428,1.9054678965444591,65.514,72.26,69.41657142857143,2.6826255085358586
2012-06-19,68.356,35.39,89,0.1523076923076923,67.718,35.39,89,0.1523076923076923,65.049,69.713,67.11885714285714,1.536050609905204,65.514,71.942,69.10557142857142,2.410424295785689
2012-06-20,68.893,35.39,89,0.1523076923076923,68.356,35.39,89,0.1523076923076923,65.049,68.356,66.925,1.2037850029523622,65.514,71.274,68.78714285714285,2.1005847145156493
2012-06-21,67.74,35.39,89,0.1523076923076923,68.893,35.39,89,0.1523076923076923,65.049,68.893,67.04257142857143,1.3638076424899406,65.514,71.274,68.73028571428571,2.1159926523411077
2012-06-22,68.814,35.39,89,0.1523076923076923,67.74,35.39,89,0.1523076923076923,65.049,68.893,67.19857142857143,1.373571725726021,65.514,71.274,68.75828571428572,2.0818417098236743
2012-06-25,68.064,35.39,89,0.1523076923076923,68.814,35.39,89,0.1523076923076923,65.886,68.893,67.73642857142856,1.1018254334121778,65.049,71.274,68.69185714285713,2.2063133223071736
2012-06-26,71.842,35.39,89,0.1523076923076923,68.064,35.39,89,0.1523076923076923,66.748,68.893,68.04757142857143,0.7404574840690827,65.049,71.274,68.10328571428572,2.3426430738437776
2012-06-27,71.517,35.39,89,0.1523076923076923,71.842,35.39,89,0.1523076923076923,67.718,71.842,68.77528571428572,1.4312866838716058,65.049,70.083,67.45671428571428,1.9054678965444591
2012-06-28,69.665,35.39,89,0.1523076923076923,71.517,35.39,89,0.1523076923076923,67.74,71.842,69.318,1.6647753602211894,65.049,69.713,67.11885714285714,1.536050609905204
2012-06-29,73.999,35.39,89,0.1523076923076923,69.665,35.39,89,0.1523076923076923,67.74,71.842,69.505,1.6113681557399961,65.049,68.356,66.925,1.2037850029523622
2012-07-02,77.378,38.78,97,0.1443478260869565,73.999,35.39,89,0.1523076923076923,67.74,73.999,70.23442857142857,2.2976826628251246,65.049,68.893,67.04257142857143,1.3638076424899406
2012-07-03,78.712,38.78,97,0.1443478260869565,77.378,38.78,97,0.1443478260869565,68.064,77.378,71.61128571428571,3.2458785002052513,65.049,68.893,67.19857142857143,1.373571725726021
2012-07-05,77.932,38.78,97,0.1443478260869565,78.712,38.78,97,0.1443478260869565,68.064,78.712,73.02528571428572,3.911818149926528,65.886,68.893,67.73642857142856,1.1018254334121778
2012-07-06,75.813,38.78,97,0.1443478260869565,77.932,38.78,97,0.1443478260869565,69.665,78.712,74.43499999999999,3.5908298947920922,66.748,68.893,68.04757142857143,0.7404574840690827
2012-07-09,73.05,38.78,97,0.1443478260869565,75.813,38.78,97,0.1443478260869565,69.665,78.712,75.00228571428572,3.4226427272057554,67.718,71.842,68.77528571428572,1.4312866838716058
2012-07-10,70.835,38.78,97,0.1443478260869565,73.05,38.78,97,0.1443478260869565,69.665,78.712,75.22128571428571,3.2045638140150103,67.74,71.842,69.318,1.6647753602211894
2012-07-11,70.756,38.78,97,0.1443478260869565,70.835,38.78,97,0.1443478260869565,70.835,78.712,75.38842857142858,2.880596284171065,67.74,71.842,69.505,1.6113681557399961
2012-07-12,70.602,38.78,97,0.1443478260869565,70.756,38.78,97,0.1443478260869565,70.756,78.712,74.92514285714286,3.3618808440399874,67.74,73.999,70.23442857142857,2.2976826628251246
2012-07-13,72.494,38.78,97,0.1443478260869565,70.602,38.78,97,0.1443478260869565,70.602,78.712,73.95714285714287,3.5101601306573436,68.064,77.378,71.61128571428571,3.2458785002052513
2012-07-16,70.034,38.78,97,0.1443478260869565,72.494,38.78,97,0.1443478260869565,70.602,77.932,73.06885714285714,2.8265439691473153,68.064,78.712,73.02528571428572,3.911818149926528
2012-07-17,68.443,38.78,97,0.1443478260869565,70.034,38.78,97,0.1443478260869565,70.034,75.813,71.94057142857143,2.0242325176998737,69.665,78.712,74.43499999999999,3.5908298947920922
2012-07-18,70.181,38.78,97,0.1443478260869565,68.443,38.78,97,0.1443478260869565,68.443,73.05,70.88771428571428,1.5309501096033689,69.665,78.712,75.00228571428572,3.4226427272057554
2012-07-19,71.734,38.78,97,0.1443478260869565,70.181,38.78,97,0.1443478260869565,68.443,72.494,70.47785714285713,1.2049159622935655,69.665,78.712,75.22128571428571,3.2045638140150103
2012-07-20,71.901,38.78,97,0.1443478260869565,71.734,38.78,97,0.1443478260869565,68.443,72.494,70.60628571428572,1.2939488287517082,70.835,78.712,75.38842857142858,2.880596284171065
2012-07-23,69.565,38.78,97,0.1443478260869565,71.901,38.78,97,0.1443478260869565,68.443,72.494,70.76985714285715,1.385183673569374,70.756,78.712,74.92514285714286,3.3618808440399874
2012-07-24,68.366,38.78,97,0.1443478260869565,69.565,38.78,97,0.1443478260869565,68.443,72.494,70.62171428571428,1.459582327732121,70.602,78.712,73.95714285714287,3.5101601306573436
2012-07-25,68.279,38.78,97,0.1443478260869565,68.366,38.78,97,0.1443478260869565,68.366,71.901,70.032,1.4101262354836772,70.602,77.932,73.06885714285714,2.8265439691473153
2012-07-26,71.508,38.78,97,0.1443478260869565,68.279,38.78,97,0.1443478260869565,68.279,71.901,69.7812857142857,1.5579761138823496,70.034,75.813,71.94057142857143,2.0242325176998737
2012-07-27,73.911,38.78,97,0.1443478260869565,71.508,38.78,97,0.1443478260869565,68.279,71.901,70.21914285714286,1.549851544349706,68.443,73.05,70.88771428571428,1.5309501096033689
2012-07-30,68.336,38.78,97,0.1443478260869565,73.911,38.78,97,0.1443478260869565,68.279,73.911,70.752,2.0837880570408345,68.443,72.494,70.47785714285713,1.2049159622935655
2012-07-31,65.225,38.78,97,0.1443478260869565,68.336,38.78,97,0.1443478260869565,68.279,73.911,70.26657142857142,2.2089319332459403,68.443,72.494,70.60628571428572,1.2939488287517082
2012-08-01,63.963,38.78,97,0.1443478260869565,65.225,38.78,97,0.1443478260869565,65.225,73.911,69.31285714285714,2.7584830027009146,68.443,72.494,70.76985714285715,1.385183673569374
2012-08-02,64.939,38.78,97,0.1443478260869565,63.963,38.78,97,0.1443478260869565,63.963,73.911,68.51257142857143,3.4090459494869894,68.443,72.494,70.62171428571428,1.459582327732121
2012-08-03,80.715,38.78,97,0.1443478260869565,64.939,38.78,97,0.1443478260869565,63.963,73.911,68.023,3.6697123865501187,68.366,71.901,70.032,1.4101262354836772
2012-08-06,83.975,38.78,97,0.1443478260869565,80.715,38.78,97,0.1443478260869565,63.963,80.715,69.79957142857143,6.051564807473105,68.279,71.901,69.7812857142857,1.5579761138823496
2012-08-07,86.757,38.78,97,0.1443478260869565,83.975,38.78,97,0.1443478260869565,63.963,83.975,71.58057142857142,8.119410279430008,68.279,71.901,70.21914285714286,1.549851544349706
2012-08-08,83.809,38.78,97,0.1443478260869565,86.757,38.78,97,0.1443478260869565,63.963,86.757,73.41571428571429,9.973864024109616,68.279,73.911,70.752,2.0837880570408345
2012-08-09,83.723,38.78,97,0.1443478260869565,83.809,38.78,97,0.1443478260869565,63.963,86.757,75.62614285714285,10.367277936349705,68.279,73.911,70.26657142857142,2.2089319332459403
2012-08-10,83.762,38.78,97,0.1443478260869565,83.723,38.78,97,0.1443478260869565,63.963,86.757,78.26871428571428,9.60360824055703,65.225,73.911,69.31285714285714,2.7584830027009146
2012-08-13,83.78,38.78,97,0.1443478260869565,83.762,38.78,97,0.1443478260869565,64.939,86.757,81.09714285714286,7.335966385523014,63.963,73.911,68.51257142857143,3.4090459494869894
2012-08-14,83.056,38.78,97,0.1443478260869565,83.78,38.78,97,0.1443478260869565,80.715,86.757,83.78871428571428,1.7463610465083528,63.963,73.911,68.023,3.6697123865501187
2012-08-15,82.805,38.78,97,0.1443478260869565,83.056,38.78,97,0.1443478260869565,83.056,86.757,84.12314285714285,1.1975610532203915,63.963,80.715,69.79957142857143,6.051564807473105
2012-08-16,84.784,38.78,97,0.1443478260869565,82.805,38.78,97,0.1443478260869565,82.805,86.757,83.956,1.2990324604617018,63.963,83.975,71.58057142857142,8.119410279430008
2012-08-17,83.184,38.78,97,0.1443478260869565,84.784,38.78,97,0.1443478260869565,82.805,84.784,83.67414285714287,0.6336127704339476,63.963,86.757,73.41571428571429,9.973864024109616
