date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-29,44.952,25.56,6882,0.1041758241758241,44.932,25.56,6882,0.1041758241758241,44.375,46.181,45.143142857142855,0.6230680617107113,41.251,42.366,41.77871428571429,0.36428684406937045
2012-03-01,45.364,25.56,6882,0.1041758241758241,44.952,25.56,6882,0.1041758241758241,44.375,46.181,45.11442857142857,0.627156242399839,41.45,45.153,42.33614285714286,1.2733463038482196
2012-03-02,45.219,25.56,6882,0.1041758241758241,45.364,25.56,6882,0.1041758241758241,44.375,45.643,44.99771428571428,0.44521631981398063,41.702,46.181,43.012,1.8497144824720313
2012-03-05,45.499,25.56,6882,0.1041758241758241,45.219,25.56,6882,0.1041758241758241,44.375,45.364,44.93714285714286,0.3642793930359085,41.702,46.181,43.55985714285714,1.9958362849168232
2012-03-06,44.385,25.56,6882,0.1041758241758241,45.499,25.56,6882,0.1041758241758241,44.375,45.499,44.98271428571429,0.4160054944693705,41.874,46.181,44.056714285714285,1.8861484312646286
2012-03-07,44.739,25.56,6882,0.1041758241758241,44.385,25.56,6882,0.1041758241758241,44.385,45.499,44.98414285714286,0.4135808782539118,42.0,46.181,44.413999999999994,1.6221810420953195
2012-03-08,47.719,25.56,6882,0.1041758241758241,44.739,25.56,6882,0.1041758241758241,44.385,45.499,45.012857142857136,0.38331337422176753,42.366,46.181,44.77657142857142,1.228590093988938
2012-03-09,46.998,25.56,6882,0.1041758241758241,47.719,25.56,6882,0.1041758241758241,44.385,47.719,45.410999999999994,1.0869392807328908,44.375,46.181,45.143142857142855,0.6230680617107113
2012-03-12,45.374,25.56,6882,0.1041758241758241,46.998,25.56,6882,0.1041758241758241,44.385,47.719,45.70328571428571,1.2109564696671393,44.375,46.181,45.11442857142857,0.627156242399839
2012-03-13,45.509,25.56,6882,0.1041758241758241,45.374,25.56,6882,0.1041758241758241,44.385,47.719,45.70471428571428,1.2104953138125045,44.375,45.643,44.99771428571428,0.44521631981398063
2012-03-14,45.344,25.56,6882,0.1041758241758241,45.509,25.56,6882,0.1041758241758241,44.385,47.719,45.74614285714286,1.1959769268359397,44.375,45.364,44.93714285714286,0.3642793930359085
2012-03-15,45.567,25.56,6882,0.1041758241758241,45.344,25.56,6882,0.1041758241758241,44.385,47.719,45.724,1.2027310588822964,44.375,45.499,44.98271428571429,0.4160054944693705
2012-03-16,46.614,25.56,6882,0.1041758241758241,45.567,25.56,6882,0.1041758241758241,44.739,47.719,45.892857142857146,1.0576318560147795,44.385,45.499,44.98414285714286,0.4135808782539118
2012-03-19,45.432,25.56,6882,0.1041758241758241,46.614,25.56,6882,0.1041758241758241,45.344,47.719,46.160714285714285,0.9485022780303096,44.385,45.499,45.012857142857136,0.38331337422176753
2012-03-20,44.922,25.56,6882,0.1041758241758241,45.432,25.56,6882,0.1041758241758241,45.344,46.998,45.833999999999996,0.6774356057959497,44.385,47.719,45.410999999999994,1.0869392807328908
2012-03-21,44.922,25.56,6882,0.1041758241758241,44.922,25.56,6882,0.1041758241758241,44.922,46.614,45.53742857142857,0.518761299360723,44.385,47.719,45.70328571428571,1.2109564696671393
2012-03-22,44.22,25.56,6882,0.1041758241758241,44.922,25.56,6882,0.1041758241758241,44.922,46.614,45.472857142857144,0.5682629756758333,44.385,47.719,45.70471428571428,1.2104953138125045
2012-03-23,44.21,25.56,6882,0.1041758241758241,44.22,25.56,6882,0.1041758241758241,44.22,46.614,45.288714285714285,0.7380742316520225,44.385,47.719,45.74614285714286,1.1959769268359397
2012-03-26,46.316,25.56,6882,0.1041758241758241,44.21,25.56,6882,0.1041758241758241,44.21,46.614,45.126714285714286,0.8411679805061123,44.385,47.719,45.724,1.2027310588822964
2012-03-27,46.586,25.56,6882,0.1041758241758241,46.316,25.56,6882,0.1041758241758241,44.21,46.614,45.23371428571428,0.9474340283604944,44.739,47.719,45.892857142857146,1.0576318560147795
2012-03-28,45.93,25.56,6882,0.1041758241758241,46.586,25.56,6882,0.1041758241758241,44.21,46.586,45.22971428571429,0.9406702777428069,45.344,47.719,46.160714285714285,0.9485022780303096
2012-03-29,45.786,25.56,6882,0.1041758241758241,45.93,25.56,6882,0.1041758241758241,44.21,46.586,45.30085714285714,0.976662246048908,45.344,46.998,45.833999999999996,0.6774356057959497
2012-03-30,45.772,25.56,6882,0.1041758241758241,45.786,25.56,6882,0.1041758241758241,44.21,46.586,45.42428571428571,0.9753976478486716,44.922,46.614,45.53742857142857,0.518761299360723
2012-04-02,46.758,18.83,5900,0.1523076923076923,45.772,25.56,6882,0.1041758241758241,44.21,46.586,45.54571428571428,0.9551442673380375,44.922,46.614,45.472857142857144,0.5682629756758333
2012-04-03,46.204,18.83,5900,0.1523076923076923,46.758,18.83,5900,0.1523076923076923,44.21,46.758,45.90828571428572,0.8431800350036208,44.22,46.614,45.288714285714285,0.7380742316520225
2012-04-04,45.598,18.83,5900,0.1523076923076923,46.204,18.83,5900,0.1523076923076923,45.772,46.758,46.19314285714285,0.38750975410167227,44.21,46.614,45.126714285714286,0.8411679805061123
2012-04-05,45.963,18.83,5900,0.1523076923076923,45.598,18.83,5900,0.1523076923076923,45.598,46.758,46.09057142857142,0.4409152817882558,44.21,46.614,45.23371428571428,0.9474340283604944
2012-04-09,46.277,18.83,5900,0.1523076923076923,45.963,18.83,5900,0.1523076923076923,45.598,46.758,46.00157142857143,0.3833657336205454,44.21,46.586,45.22971428571429,0.9406702777428069
2012-04-10,45.008,18.83,5900,0.1523076923076923,46.277,18.83,5900,0.1523076923076923,45.598,46.758,46.05114285714286,0.39483179058590934,44.21,46.586,45.30085714285714,0.976662246048908
2012-04-11,45.317,18.83,5900,0.1523076923076923,45.008,18.83,5900,0.1523076923076923,45.008,46.758,45.940000000000005,0.5577828131690697,44.21,46.586,45.42428571428571,0.9753976478486716
2012-04-12,47.747,18.83,5900,0.1523076923076923,45.317,18.83,5900,0.1523076923076923,45.008,46.758,45.875,0.6051253313709513,44.21,46.586,45.54571428571428,0.9551442673380375
2012-04-13,46.64,18.83,5900,0.1523076923076923,47.747,18.83,5900,0.1523076923076923,45.008,47.747,46.01628571428571,0.8927507517566343,44.21,46.758,45.90828571428572,0.8431800350036208
2012-04-16,46.824,18.83,5900,0.1523076923076923,46.64,18.83,5900,0.1523076923076923,45.008,47.747,46.07857142857142,0.9227359422108516,45.772,46.758,46.19314285714285,0.38750975410167227
2012-04-17,47.0,18.83,5900,0.1523076923076923,46.824,18.83,5900,0.1523076923076923,45.008,47.747,46.25371428571429,0.9326163402468137,45.598,46.758,46.09057142857142,0.4409152817882558
2012-04-18,46.326,18.83,5900,0.1523076923076923,47.0,18.83,5900,0.1523076923076923,45.008,47.747,46.40185714285714,0.9606805623396674,45.598,46.758,46.00157142857143,0.3833657336205454
2012-04-19,46.075,18.83,5900,0.1523076923076923,46.326,18.83,5900,0.1523076923076923,45.008,47.747,46.408857142857144,0.9597972752221825,45.598,46.758,46.05114285714286,0.39483179058590934
2012-04-20,46.437,18.83,5900,0.1523076923076923,46.075,18.83,5900,0.1523076923076923,45.317,47.747,46.56128571428572,0.7652541439038513,45.008,46.758,45.940000000000005,0.5577828131690697
2012-04-23,44.89,18.83,5900,0.1523076923076923,46.437,18.83,5900,0.1523076923076923,46.075,47.747,46.72128571428572,0.5479786231493676,45.008,46.758,45.875,0.6051253313709513
2012-04-24,44.591,18.83,5900,0.1523076923076923,44.89,18.83,5900,0.1523076923076923,44.89,47.0,46.31314285714286,0.6996590666345528,45.008,47.747,46.01628571428571,0.8927507517566343
2012-04-25,43.492,18.83,5900,0.1523076923076923,44.591,18.83,5900,0.1523076923076923,44.591,47.0,46.020428571428575,0.9306185858777436,45.008,47.747,46.07857142857142,0.9227359422108516
2012-04-26,43.829,18.83,5900,0.1523076923076923,43.492,18.83,5900,0.1523076923076923,43.492,47.0,45.544428571428575,1.2488326358568311,45.008,47.747,46.25371428571429,0.9326163402468137
2012-04-27,45.692,18.83,5900,0.1523076923076923,43.829,18.83,5900,0.1523076923076923,43.492,46.437,45.09142857142857,1.2072725261435986,45.008,47.747,46.40185714285714,0.9606805623396674
2012-04-30,45.211,18.83,5900,0.1523076923076923,45.692,18.83,5900,0.1523076923076923,43.492,46.437,45.000857142857136,1.1198317475662767,45.008,47.747,46.408857142857144,0.9597972752221825
2012-05-01,45.657,18.83,5900,0.1523076923076923,45.211,18.83,5900,0.1523076923076923,43.492,46.437,44.877428571428574,1.0253352065127235,45.317,47.747,46.56128571428572,0.7652541439038513
2012-05-02,46.032,18.83,5900,0.1523076923076923,45.657,18.83,5900,0.1523076923076923,43.492,45.692,44.766,0.8560011682236243,46.075,47.747,46.72128571428572,0.5479786231493676
2012-05-03,45.667,18.83,5900,0.1523076923076923,46.032,18.83,5900,0.1523076923076923,43.492,46.032,44.92914285714286,0.982980065679873,44.89,47.0,46.31314285714286,0.6996590666345528
2012-05-04,45.432,18.83,5900,0.1523076923076923,45.667,18.83,5900,0.1523076923076923,43.492,46.032,45.082857142857144,1.0051695426762581,44.591,47.0,46.020428571428575,0.9306185858777436
2012-05-07,44.514,18.83,5900,0.1523076923076923,45.432,18.83,5900,0.1523076923076923,43.829,46.032,45.36,0.7206029882444526,43.492,47.0,45.544428571428575,1.2488326358568311
2012-05-08,43.134,18.83,5900,0.1523076923076923,44.514,18.83,5900,0.1523076923076923,44.514,46.032,45.45785714285715,0.4865413406799431,43.492,46.437,45.09142857142857,1.2072725261435986
2012-05-09,42.683,18.83,5900,0.1523076923076923,43.134,18.83,5900,0.1523076923076923,43.134,46.032,45.09242857142857,0.9858209535108953,43.492,46.437,45.000857142857136,1.1198317475662767
2012-05-10,43.211,18.83,5900,0.1523076923076923,42.683,18.83,5900,0.1523076923076923,42.683,46.032,44.73128571428572,1.3359999643570728,43.492,46.437,44.877428571428574,1.0253352065127235
2012-05-11,42.808,18.83,5900,0.1523076923076923,43.211,18.83,5900,0.1523076923076923,42.683,46.032,44.38185714285714,1.372892011846047,43.492,45.692,44.766,0.8560011682236243
2012-05-14,41.017,18.83,5900,0.1523076923076923,42.808,18.83,5900,0.1523076923076923,42.683,45.667,43.92128571428571,1.2634718984193776,43.492,46.032,44.92914285714286,0.982980065679873
2012-05-15,40.119,18.83,5900,0.1523076923076923,41.017,18.83,5900,0.1523076923076923,41.017,45.432,43.257,1.4069231203825312,43.492,46.032,45.082857142857144,1.0051695426762581
2012-05-16,40.129,18.83,5900,0.1523076923076923,40.119,18.83,5900,0.1523076923076923,40.119,44.514,42.498,1.4697192475663339,43.829,46.032,45.36,0.7206029882444526
2012-05-17,38.893,18.83,5900,0.1523076923076923,40.129,18.83,5900,0.1523076923076923,40.119,43.211,41.87157142857143,1.4000871231395782,44.514,46.032,45.45785714285715,0.4865413406799431
2012-05-18,38.994,18.83,5900,0.1523076923076923,38.893,18.83,5900,0.1523076923076923,38.893,43.211,41.26571428571429,1.6568134791708538,43.134,46.032,45.09242857142857,0.9858209535108953
2012-05-21,39.511,18.83,5900,0.1523076923076923,38.994,18.83,5900,0.1523076923076923,38.893,43.211,40.73871428571429,1.7164920345758212,42.683,46.032,44.73128571428572,1.3359999643570728
2012-05-22,38.585,18.83,5900,0.1523076923076923,39.511,18.83,5900,0.1523076923076923,38.893,42.808,40.210142857142856,1.361215195890847,42.683,46.032,44.38185714285714,1.372892011846047
2012-05-23,37.282,18.83,5900,0.1523076923076923,38.585,18.83,5900,0.1523076923076923,38.585,41.017,39.606857142857145,0.8623604096842759,42.683,45.667,43.92128571428571,1.2634718984193776
2012-05-24,37.468,18.83,5900,0.1523076923076923,37.282,18.83,5900,0.1523076923076923,37.282,40.129,39.07328571428571,0.9904175406172246,41.017,45.432,43.257,1.4069231203825312
2012-05-25,38.917,18.83,5900,0.1523076923076923,37.468,18.83,5900,0.1523076923076923,37.282,40.129,38.69457142857143,1.029968746636516,40.119,44.514,42.498,1.4697192475663339
2012-05-29,38.231,18.83,5900,0.1523076923076923,38.917,18.83,5900,0.1523076923076923,37.282,39.511,38.52142857142858,0.8313697246400079,40.119,43.211,41.87157142857143,1.4000871231395782
2012-05-30,37.671,18.83,5900,0.1523076923076923,38.231,18.83,5900,0.1523076923076923,37.282,39.511,38.426857142857145,0.8196270348096524,38.893,43.211,41.26571428571429,1.6568134791708538
2012-05-31,37.008,18.83,5900,0.1523076923076923,37.671,18.83,5900,0.1523076923076923,37.282,39.511,38.237857142857145,0.8195886017941383,38.893,43.211,40.73871428571429,1.7164920345758212
2012-06-01,36.613,18.83,5900,0.1523076923076923,37.008,18.83,5900,0.1523076923076923,37.008,38.917,37.88028571428571,0.7102825058352803,38.893,42.808,40.210142857142856,1.361215195890847
2012-06-04,36.279,18.83,5900,0.1523076923076923,36.613,18.83,5900,0.1523076923076923,36.613,38.917,37.598571428571425,0.7725345423008849,38.585,41.017,39.606857142857145,0.8623604096842759
2012-06-05,36.623,18.83,5900,0.1523076923076923,36.279,18.83,5900,0.1523076923076923,36.279,38.917,37.455285714285715,0.919981288629826,37.282,40.129,39.07328571428571,0.9904175406172246
2012-06-06,36.69,18.83,5900,0.1523076923076923,36.623,18.83,5900,0.1523076923076923,36.279,38.917,37.33457142857143,0.9720020331158689,37.282,40.129,38.69457142857143,1.029968746636516
2012-06-07,36.894,18.83,5900,0.1523076923076923,36.69,18.83,5900,0.1523076923076923,36.279,38.231,37.01642857142857,0.6918111151521534,37.282,39.511,38.52142857142858,0.8313697246400079
2012-06-08,36.235,18.83,5900,0.1523076923076923,36.894,18.83,5900,0.1523076923076923,36.279,37.671,36.825428571428574,0.4389483102235122,37.282,39.511,38.426857142857145,0.8196270348096524
2012-06-11,35.52,18.83,5900,0.1523076923076923,36.235,18.83,5900,0.1523076923076923,36.235,37.008,36.620285714285714,0.2872523363914975,37.282,39.511,38.237857142857145,0.8195886017941383
2012-06-12,36.4,18.83,5900,0.1523076923076923,35.52,18.83,5900,0.1523076923076923,35.52,36.894,36.407714285714285,0.45443800981254023,37.008,38.917,37.88028571428571,0.7102825058352803
2012-06-13,36.014,18.83,5900,0.1523076923076923,36.4,18.83,5900,0.1523076923076923,35.52,36.894,36.37728571428571,0.4454434922213858,36.613,38.917,37.598571428571425,0.7725345423008849
2012-06-14,36.815,18.83,5900,0.1523076923076923,36.014,18.83,5900,0.1523076923076923,35.52,36.894,36.33942857142857,0.46597634315642356,36.279,38.917,37.455285714285715,0.919981288629826
2012-06-15,36.516,18.83,5900,0.1523076923076923,36.815,18.83,5900,0.1523076923076923,35.52,36.894,36.36685714285714,0.4904577550862956,36.279,38.917,37.33457142857143,0.9720020331158689
2012-06-18,36.225,18.83,5900,0.1523076923076923,36.516,18.83,5900,0.1523076923076923,35.52,36.894,36.342,0.47553303425434834,36.279,38.231,37.01642857142857,0.6918111151521534
2012-06-19,37.174,18.83,5900,0.1523076923076923,36.225,18.83,5900,0.1523076923076923,35.52,36.815,36.246428571428574,0.4086232401386851,36.279,37.671,36.825428571428574,0.4389483102235122
2012-06-20,36.971,18.83,5900,0.1523076923076923,37.174,18.83,5900,0.1523076923076923,35.52,37.174,36.38057142857143,0.5379181651342824,36.235,37.008,36.620285714285714,0.2872523363914975
2012-06-21,35.386,18.83,5900,0.1523076923076923,36.971,18.83,5900,0.1523076923076923,36.014,37.174,36.587857142857146,0.4170105628449768,35.52,36.894,36.407714285714285,0.45443800981254023
2012-06-22,35.559,18.83,5900,0.1523076923076923,35.386,18.83,5900,0.1523076923076923,35.386,37.174,36.443,0.6199021428154159,35.52,36.894,36.37728571428571,0.4454434922213858
2012-06-25,35.405,18.83,5900,0.1523076923076923,35.559,18.83,5900,0.1523076923076923,35.386,37.174,36.378,0.6920394979097265,35.52,36.894,36.33942857142857,0.46597634315642356
2012-06-26,36.08,18.83,5900,0.1523076923076923,35.405,18.83,5900,0.1523076923076923,35.386,37.174,36.17657142857143,0.7466879886414655,35.52,36.894,36.36685714285714,0.4904577550862956
2012-06-27,36.758,18.83,5900,0.1523076923076923,36.08,18.83,5900,0.1523076923076923,35.386,37.174,36.114285714285714,0.7316893043469511,35.52,36.894,36.342,0.47553303425434834
2012-06-28,37.377,18.83,5900,0.1523076923076923,36.758,18.83,5900,0.1523076923076923,35.386,37.174,36.19042857142857,0.771766557352743,35.52,36.815,36.246428571428574,0.4086232401386851
2012-06-29,38.684,18.83,5900,0.1523076923076923,37.377,18.83,5900,0.1523076923076923,35.386,37.377,36.21942857142857,0.8173528118555083,35.52,37.174,36.38057142857143,0.5379181651342824
2012-07-02,39.177,17.95,5984,0.1443478260869565,38.684,18.83,5900,0.1523076923076923,35.386,38.684,36.46414285714285,1.2314253839315459,36.014,37.174,36.587857142857146,0.4170105628449768
2012-07-03,39.352,17.95,5984,0.1443478260869565,39.177,17.95,5984,0.1443478260869565,35.405,39.177,37.005714285714284,1.485628678852504,35.386,37.174,36.443,0.6199021428154159
2012-07-05,38.907,17.95,5984,0.1443478260869565,39.352,17.95,5984,0.1443478260869565,35.405,39.352,37.54757142857142,1.5598806425647005,35.386,37.174,36.378,0.6920394979097265
2012-07-06,38.112,17.95,5984,0.1443478260869565,38.907,17.95,5984,0.1443478260869565,36.08,39.352,38.04785714285714,1.2977415547240396,35.386,37.174,36.17657142857143,0.7466879886414655
2012-07-09,38.054,17.95,5984,0.1443478260869565,38.112,17.95,5984,0.1443478260869565,36.758,39.352,38.33814285714286,0.9701023019202085,35.386,37.174,36.114285714285714,0.7316893043469511
2012-07-10,37.513,17.95,5984,0.1443478260869565,38.054,17.95,5984,0.1443478260869565,37.377,39.352,38.52328571428571,0.7059900174664715,35.386,37.174,36.19042857142857,0.771766557352743
2012-07-11,37.269,17.95,5984,0.1443478260869565,37.513,17.95,5984,0.1443478260869565,37.513,39.352,38.54271428571428,0.6701486686516974,35.386,37.377,36.21942857142857,0.8173528118555083
2012-07-12,36.834,17.95,5984,0.1443478260869565,37.269,17.95,5984,0.1443478260869565,37.269,39.352,38.34057142857143,0.8176133677038521,35.386,38.684,36.46414285714285,1.2314253839315459
2012-07-13,37.395,17.95,5984,0.1443478260869565,36.834,17.95,5984,0.1443478260869565,36.834,39.352,38.005857142857145,0.8941344843986886,35.405,39.177,37.005714285714284,1.485628678852504
2012-07-16,37.765,17.95,5984,0.1443478260869565,37.395,17.95,5984,0.1443478260869565,36.834,38.907,37.726285714285716,0.6844442305713113,35.405,39.352,37.54757142857142,1.5598806425647005
2012-07-17,38.799,17.95,5984,0.1443478260869565,37.765,17.95,5984,0.1443478260869565,36.834,38.112,37.56314285714286,0.4531164046808902,36.08,39.352,38.04785714285714,1.2977415547240396
2012-07-18,38.335,17.95,5984,0.1443478260869565,38.799,17.95,5984,0.1443478260869565,36.834,38.799,37.66128571428572,0.6312106659130202,36.758,39.352,38.33814285714286,0.9701023019202085
2012-07-19,38.084,17.95,5984,0.1443478260869565,38.335,17.95,5984,0.1443478260869565,36.834,38.799,37.70142857142857,0.6682000342073752,37.377,39.352,38.52328571428571,0.7059900174664715
2012-07-20,37.735,17.95,5984,0.1443478260869565,38.084,17.95,5984,0.1443478260869565,36.834,38.799,37.783,0.6761688645107677,37.513,39.352,38.54271428571428,0.6701486686516974
2012-07-23,37.725,17.95,5984,0.1443478260869565,37.735,17.95,5984,0.1443478260869565,36.834,38.799,37.84957142857143,0.6390502998314996,37.269,39.352,38.34057142857143,0.8176133677038521
2012-07-24,37.018,17.95,5984,0.1443478260869565,37.725,17.95,5984,0.1443478260869565,37.395,38.799,37.97685714285715,0.46922504500248186,36.834,39.352,38.005857142857145,0.8941344843986886
2012-07-25,37.706,17.95,5984,0.1443478260869565,37.018,17.95,5984,0.1443478260869565,37.018,38.799,37.923,0.559996726181302,36.834,38.907,37.726285714285716,0.6844442305713113
2012-07-26,38.973,17.95,5984,0.1443478260869565,37.706,17.95,5984,0.1443478260869565,37.018,38.799,37.914571428571435,0.5632059591138892,36.834,38.112,37.56314285714286,0.4531164046808902
2012-07-27,40.717,17.95,5984,0.1443478260869565,38.973,17.95,5984,0.1443478260869565,37.018,38.973,37.93942857142857,0.6105922963659083,36.834,38.799,37.66128571428572,0.6312106659130202
2012-07-30,40.195,17.95,5984,0.1443478260869565,40.717,17.95,5984,0.1443478260869565,37.018,40.717,38.279714285714284,1.223710438827605,36.834,38.799,37.70142857142857,0.6682000342073752
2012-07-31,39.554,17.95,5984,0.1443478260869565,40.195,17.95,5984,0.1443478260869565,37.018,40.717,38.58128571428572,1.412928485367286,36.834,38.799,37.783,0.6761688645107677
2012-08-01,39.856,17.95,5984,0.1443478260869565,39.554,17.95,5984,0.1443478260869565,37.018,40.717,38.84114285714286,1.3985405998840996,36.834,38.799,37.84957142857143,0.6390502998314996
2012-08-02,39.808,17.95,5984,0.1443478260869565,39.856,17.95,5984,0.1443478260869565,37.018,40.717,39.14557142857143,1.3460384909236298,37.395,38.799,37.97685714285715,0.46922504500248186
2012-08-03,41.077,17.95,5984,0.1443478260869565,39.808,17.95,5984,0.1443478260869565,37.706,40.717,39.54414285714286,0.9722100987907846,37.018,38.799,37.923,0.559996726181302
2012-08-06,40.931,17.95,5984,0.1443478260869565,41.077,17.95,5984,0.1443478260869565,38.973,41.077,40.02571428571429,0.7093024071312443,37.018,38.799,37.914571428571435,0.5632059591138892
2012-08-07,40.883,17.95,5984,0.1443478260869565,40.931,17.95,5984,0.1443478260869565,39.554,41.077,40.30542857142857,0.6030911642373817,37.018,38.973,37.93942857142857,0.6105922963659083
2012-08-08,41.037,17.95,5984,0.1443478260869565,40.883,17.95,5984,0.1443478260869565,39.554,41.077,40.329142857142855,0.6248432946406564,37.018,40.717,38.279714285714284,1.223710438827605
2012-08-09,40.564,17.95,5984,0.1443478260869565,41.037,17.95,5984,0.1443478260869565,39.554,41.077,40.44942857142858,0.6738399555640223,37.018,40.717,38.58128571428572,1.412928485367286
2012-08-10,40.863,17.95,5984,0.1443478260869565,40.564,17.95,5984,0.1443478260869565,39.808,41.077,40.593714285714285,0.5461940175085521,37.018,40.717,38.84114285714286,1.3985405998840996
2012-08-13,40.156,17.95,5984,0.1443478260869565,40.863,17.95,5984,0.1443478260869565,39.808,41.077,40.73757142857143,0.44222839391107804,37.018,40.717,39.14557142857143,1.3460384909236298
2012-08-14,39.808,17.95,5984,0.1443478260869565,40.156,17.95,5984,0.1443478260869565,40.156,41.077,40.78728571428571,0.3240929466919243,37.706,40.717,39.54414285714286,0.9722100987907846
