date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-10,16.217,17.38,284,0.1041758241758241,16.319,17.38,284,0.1041758241758241,16.319,17.533,16.78842857142857,0.40209735850200495,16.553,16.684,16.612000000000002,0.0478051601119574
2012-02-13,16.31,17.38,284,0.1041758241758241,16.217,17.38,284,0.1041758241758241,16.217,17.533,16.72457142857143,0.4569094940076085,16.553,16.684,16.612000000000002,0.0478051601119574
2012-02-14,16.448,17.38,284,0.1041758241758241,16.31,17.38,284,0.1041758241758241,16.217,17.533,16.671142857142858,0.4835353929036407,16.553,16.684,16.612000000000002,0.0478051601119574
2012-02-15,16.169,17.38,284,0.1041758241758241,16.448,17.38,284,0.1041758241758241,16.217,17.088,16.516142857142857,0.3004604403086608,16.57,17.533,16.752,0.34671602212762276
2012-02-16,16.328,17.38,284,0.1041758241758241,16.169,17.38,284,0.1041758241758241,16.169,16.714,16.384857142857143,0.1890744373444976,16.589,17.533,16.826,0.35653704809833087
2012-02-17,16.348,17.38,284,0.1041758241758241,16.328,17.38,284,0.1041758241758241,16.169,16.517,16.329714285714285,0.12117991346987406,16.589,17.533,16.83985714285714,0.34886264181931015
2012-02-21,16.179,17.38,284,0.1041758241758241,16.348,17.38,284,0.1041758241758241,16.169,16.448,16.30557142857143,0.09063269671746521,16.517,17.533,16.82957142857143,0.3584219381040882
2012-02-22,16.169,17.38,284,0.1041758241758241,16.179,17.38,284,0.1041758241758241,16.169,16.448,16.285571428571426,0.10191966958155267,16.319,17.533,16.78842857142857,0.40209735850200495
2012-02-23,16.338,17.38,284,0.1041758241758241,16.169,17.38,284,0.1041758241758241,16.169,16.448,16.278714285714287,0.10869178792299966,16.217,17.533,16.72457142857143,0.4569094940076085
2012-02-24,15.366,17.38,284,0.1041758241758241,16.338,17.38,284,0.1041758241758241,16.169,16.448,16.282714285714285,0.1105346315047844,16.217,17.533,16.671142857142858,0.4835353929036407
2012-02-27,14.525,17.38,284,0.1041758241758241,15.366,17.38,284,0.1041758241758241,15.366,16.348,16.128142857142855,0.34619523806247293,16.217,17.088,16.516142857142857,0.3004604403086608
2012-02-28,14.806,17.38,284,0.1041758241758241,14.525,17.38,284,0.1041758241758241,14.525,16.348,15.893285714285714,0.6953895105827766,16.169,16.714,16.384857142857143,0.1890744373444976
2012-02-29,14.564,17.38,284,0.1041758241758241,14.806,17.38,284,0.1041758241758241,14.525,16.348,15.675857142857142,0.7706800954506257,16.169,16.517,16.329714285714285,0.12117991346987406
2012-03-01,14.44,17.38,284,0.1041758241758241,14.564,17.38,284,0.1041758241758241,14.525,16.338,15.421000000000001,0.8055507432806255,16.169,16.448,16.30557142857143,0.09063269671746521
2012-03-02,14.095,17.38,284,0.1041758241758241,14.44,17.38,284,0.1041758241758241,14.44,16.338,15.172571428571429,0.8009631404633509,16.169,16.448,16.285571428571426,0.10191966958155267
2012-03-05,14.525,17.38,284,0.1041758241758241,14.095,17.38,284,0.1041758241758241,14.095,16.338,14.876285714285714,0.7531097118582327,16.169,16.448,16.278714285714287,0.10869178792299966
2012-03-06,14.113,17.38,284,0.1041758241758241,14.525,17.38,284,0.1041758241758241,14.095,15.366,14.617285714285714,0.39163576372506553,16.169,16.448,16.282714285714285,0.1105346315047844
2012-03-07,14.339,17.38,284,0.1041758241758241,14.113,17.38,284,0.1041758241758241,14.095,14.806,14.438285714285714,0.25485794362450276,15.366,16.348,16.128142857142855,0.34619523806247293
2012-03-08,14.294,17.38,284,0.1041758241758241,14.339,17.38,284,0.1041758241758241,14.095,14.806,14.411714285714286,0.2540050618167075,14.525,16.348,15.893285714285714,0.6953895105827766
2012-03-09,14.489,17.38,284,0.1041758241758241,14.294,17.38,284,0.1041758241758241,14.095,14.564,14.338571428571429,0.18621569674498906,14.525,16.348,15.675857142857142,0.7706800954506257
2012-03-12,14.46,17.38,284,0.1041758241758241,14.489,17.38,284,0.1041758241758241,14.095,14.525,14.327857142857145,0.17275457405544617,14.525,16.338,15.421000000000001,0.8055507432806255
2012-03-13,15.012,17.38,284,0.1041758241758241,14.46,17.38,284,0.1041758241758241,14.095,14.525,14.330714285714285,0.1750682859967523,14.44,16.338,15.172571428571429,0.8009631404633509
2012-03-14,15.079,17.38,284,0.1041758241758241,15.012,17.38,284,0.1041758241758241,14.113,15.012,14.461714285714285,0.2805813692351014,14.095,16.338,14.876285714285714,0.7531097118582327
2012-03-15,15.275,17.38,284,0.1041758241758241,15.079,17.38,284,0.1041758241758241,14.113,15.079,14.540857142857144,0.36641207611615545,14.095,15.366,14.617285714285714,0.39163576372506553
2012-03-16,15.169,17.38,284,0.1041758241758241,15.275,17.38,284,0.1041758241758241,14.294,15.275,14.706857142857144,0.40177913857046194,14.095,14.806,14.438285714285714,0.25485794362450276
2012-03-19,15.59,17.38,284,0.1041758241758241,15.169,17.38,284,0.1041758241758241,14.294,15.275,14.825428571428573,0.3975763478640321,14.095,14.806,14.411714285714286,0.2540050618167075
2012-03-20,15.459,17.38,284,0.1041758241758241,15.59,17.38,284,0.1041758241758241,14.46,15.59,15.010571428571428,0.4104082752344387,14.095,14.564,14.338571428571429,0.18621569674498906
2012-03-21,15.441,17.38,284,0.1041758241758241,15.459,17.38,284,0.1041758241758241,14.46,15.59,15.14914285714286,0.3663438405702597,14.095,14.525,14.327857142857145,0.17275457405544617
2012-03-22,14.376,17.38,284,0.1041758241758241,15.441,17.38,284,0.1041758241758241,15.012,15.59,15.289285714285715,0.2152631833249726,14.095,14.525,14.330714285714285,0.1750682859967523
2012-03-23,14.123,17.38,284,0.1041758241758241,14.376,17.38,284,0.1041758241758241,14.376,15.59,15.19842857142857,0.40361857288895003,14.113,15.012,14.461714285714285,0.2805813692351014
2012-03-26,14.123,17.38,284,0.1041758241758241,14.123,17.38,284,0.1041758241758241,14.123,15.59,15.061857142857145,0.5757848060318191,14.113,15.079,14.540857142857144,0.36641207611615545
2012-03-27,14.227,17.38,284,0.1041758241758241,14.123,17.38,284,0.1041758241758241,14.123,15.59,14.897285714285715,0.6627726393179819,14.294,15.275,14.706857142857144,0.40177913857046194
2012-03-28,14.141,17.38,284,0.1041758241758241,14.227,17.38,284,0.1041758241758241,14.123,15.59,14.762714285714285,0.6933365499009264,14.294,15.275,14.825428571428573,0.3975763478640321
2012-03-29,14.123,17.38,284,0.1041758241758241,14.141,17.38,284,0.1041758241758241,14.123,15.459,14.555714285714286,0.617316427311403,14.46,15.59,15.010571428571428,0.4104082752344387
2012-03-30,14.068,17.38,284,0.1041758241758241,14.123,17.38,284,0.1041758241758241,14.123,15.441,14.364857142857144,0.48353022262358664,14.46,15.59,15.14914285714286,0.3663438405702597
2012-04-02,14.74,17.38,284,0.1523076923076923,14.068,17.38,284,0.1041758241758241,14.068,14.376,14.168714285714286,0.10291212154959724,15.012,15.59,15.289285714285715,0.2152631833249726
2012-04-03,14.703,17.38,284,0.1523076923076923,14.74,17.38,284,0.1523076923076923,14.068,14.74,14.220714285714285,0.23381525063285954,14.376,15.59,15.19842857142857,0.40361857288895003
2012-04-04,14.349,17.38,284,0.1523076923076923,14.703,17.38,284,0.1523076923076923,14.068,14.74,14.303571428571429,0.2895432363468759,14.123,15.59,15.061857142857145,0.5757848060318191
2012-04-05,14.384,17.38,284,0.1523076923076923,14.349,17.38,284,0.1523076923076923,14.068,14.74,14.335857142857142,0.27843995676581196,14.123,15.59,14.897285714285715,0.6627726393179819
2012-04-09,13.749,17.38,284,0.1523076923076923,14.384,17.38,284,0.1523076923076923,14.068,14.74,14.358285714285715,0.27450544274235483,14.123,15.59,14.762714285714285,0.6933365499009264
2012-04-10,13.64,17.38,284,0.1523076923076923,13.749,17.38,284,0.1523076923076923,13.749,14.74,14.302285714285714,0.35453806297092416,14.123,15.459,14.555714285714286,0.617316427311403
2012-04-11,14.123,17.38,284,0.1523076923076923,13.64,17.38,284,0.1523076923076923,13.64,14.74,14.233285714285714,0.4334619223128758,14.123,15.441,14.364857142857144,0.48353022262358664
2012-04-12,14.198,17.38,284,0.1523076923076923,14.123,17.38,284,0.1523076923076923,13.64,14.74,14.241142857142858,0.4304545769963173,14.068,14.376,14.168714285714286,0.10291212154959724
2012-04-13,13.834,17.38,284,0.1523076923076923,14.198,17.38,284,0.1523076923076923,13.64,14.703,14.163714285714287,0.3703114519273007,14.068,14.74,14.220714285714285,0.23381525063285954
2012-04-16,14.058,17.38,284,0.1523076923076923,13.834,17.38,284,0.1523076923076923,13.64,14.384,14.03957142857143,0.29798929351161424,14.068,14.74,14.303571428571429,0.2895432363468759
2012-04-17,14.46,17.38,284,0.1523076923076923,14.058,17.38,284,0.1523076923076923,13.64,14.384,13.998,0.26623360669394175,14.068,14.74,14.335857142857142,0.27843995676581196
2012-04-18,14.403,17.38,284,0.1523076923076923,14.46,17.38,284,0.1523076923076923,13.64,14.46,14.008857142857142,0.2854542745468603,14.068,14.74,14.358285714285715,0.27450544274235483
2012-04-19,13.975,17.38,284,0.1523076923076923,14.403,17.38,284,0.1523076923076923,13.64,14.46,14.102285714285715,0.293151106817806,13.749,14.74,14.302285714285714,0.35453806297092416
2012-04-20,13.975,17.38,284,0.1523076923076923,13.975,17.38,284,0.1523076923076923,13.834,14.46,14.150142857142857,0.22438317566997704,13.64,14.74,14.233285714285714,0.4334619223128758
2012-04-23,13.64,17.38,284,0.1523076923076923,13.975,17.38,284,0.1523076923076923,13.834,14.46,14.129,0.234128170026449,13.64,14.74,14.241142857142858,0.4304545769963173
2012-04-24,13.631,17.38,284,0.1523076923076923,13.64,17.38,284,0.1523076923076923,13.64,14.46,14.049285714285714,0.2940451860318469,13.64,14.703,14.163714285714287,0.3703114519273007
2012-04-25,13.919,17.38,284,0.1523076923076923,13.631,17.38,284,0.1523076923076923,13.631,14.46,14.020285714285714,0.32698201494144824,13.64,14.384,14.03957142857143,0.29798929351161424
2012-04-26,14.321,17.38,284,0.1523076923076923,13.919,17.38,284,0.1523076923076923,13.631,14.46,14.000428571428573,0.32852694315821857,13.64,14.384,13.998,0.26623360669394175
2012-04-27,14.592,17.38,284,0.1523076923076923,14.321,17.38,284,0.1523076923076923,13.631,14.403,13.980571428571428,0.29899267390280565,13.64,14.46,14.008857142857142,0.2854542745468603
2012-04-30,14.574,17.38,284,0.1523076923076923,14.592,17.38,284,0.1523076923076923,13.631,14.592,14.00757142857143,0.3480123834686777,13.64,14.46,14.102285714285715,0.293151106817806
2012-05-01,14.294,17.38,284,0.1523076923076923,14.574,17.38,284,0.1523076923076923,13.631,14.592,14.093142857142857,0.40726708213457247,13.834,14.46,14.150142857142857,0.22438317566997704
2012-05-02,14.151,17.38,284,0.1523076923076923,14.294,17.38,284,0.1523076923076923,13.631,14.592,14.138714285714286,0.4096843151686081,13.834,14.46,14.129,0.234128170026449
2012-05-03,13.9,17.38,284,0.1523076923076923,14.151,17.38,284,0.1523076923076923,13.631,14.592,14.211714285714285,0.3466937718340297,13.64,14.46,14.049285714285714,0.2940451860318469
2012-05-04,13.786,17.38,284,0.1523076923076923,13.9,17.38,284,0.1523076923076923,13.9,14.592,14.250142857142858,0.2801127324080046,13.631,14.46,14.020285714285714,0.32698201494144824
2012-05-07,13.631,17.38,284,0.1523076923076923,13.786,17.38,284,0.1523076923076923,13.786,14.592,14.231142857142856,0.30930698266244305,13.631,14.46,14.000428571428573,0.32852694315821857
2012-05-08,13.377,17.38,284,0.1523076923076923,13.631,17.38,284,0.1523076923076923,13.631,14.592,14.132571428571428,0.3781771441809854,13.631,14.403,13.980571428571428,0.29899267390280565
2012-05-09,13.189,17.38,284,0.1523076923076923,13.377,17.38,284,0.1523076923076923,13.377,14.574,13.959,0.40968117685170335,13.631,14.592,14.00757142857143,0.3480123834686777
2012-05-10,13.319,17.38,284,0.1523076923076923,13.189,17.38,284,0.1523076923076923,13.189,14.294,13.761142857142858,0.39742396697196836,13.631,14.592,14.093142857142857,0.40726708213457247
2012-05-11,13.293,17.38,284,0.1523076923076923,13.319,17.38,284,0.1523076923076923,13.189,14.151,13.621857142857143,0.3472330766556289,13.631,14.592,14.138714285714286,0.4096843151686081
2012-05-14,12.985,17.38,284,0.1523076923076923,13.293,17.38,284,0.1523076923076923,13.189,13.9,13.499285714285715,0.2727677365363442,13.631,14.592,14.211714285714285,0.3466937718340297
2012-05-15,12.975,17.38,284,0.1523076923076923,12.985,17.38,284,0.1523076923076923,12.985,13.786,13.368571428571428,0.26793273853874644,13.9,14.592,14.250142857142858,0.2801127324080046
2012-05-16,12.872,17.38,284,0.1523076923076923,12.975,17.38,284,0.1523076923076923,12.975,13.631,13.252714285714287,0.23000703922957558,13.786,14.592,14.231142857142856,0.30930698266244305
2012-05-17,12.04,17.38,284,0.1523076923076923,12.872,17.38,284,0.1523076923076923,12.872,13.377,13.144285714285713,0.19873157297005686,13.631,14.592,14.132571428571428,0.3781771441809854
2012-05-18,12.106,17.38,284,0.1523076923076923,12.04,17.38,284,0.1523076923076923,12.04,13.319,12.953285714285714,0.4372050298145582,13.377,14.574,13.959,0.40968117685170335
2012-05-21,12.478,17.38,284,0.1523076923076923,12.106,17.38,284,0.1523076923076923,12.04,13.319,12.798571428571426,0.5230783424888275,13.189,14.294,13.761142857142858,0.39742396697196836
2012-05-22,12.236,17.38,284,0.1523076923076923,12.478,17.38,284,0.1523076923076923,12.04,13.293,12.67842857142857,0.478286126756278,13.189,14.151,13.621857142857143,0.3472330766556289
2012-05-23,12.677,17.38,284,0.1523076923076923,12.236,17.38,284,0.1523076923076923,12.04,12.985,12.527428571428572,0.4145245698960659,13.189,13.9,13.499285714285715,0.2727677365363442
2012-05-24,12.975,17.38,284,0.1523076923076923,12.677,17.38,284,0.1523076923076923,12.04,12.975,12.483428571428572,0.37202860873081256,12.985,13.786,13.368571428571428,0.26793273853874644
2012-05-25,12.975,17.38,284,0.1523076923076923,12.975,17.38,284,0.1523076923076923,12.04,12.975,12.48342857142857,0.3720286087308125,12.975,13.631,13.252714285714287,0.23000703922957558
2012-05-29,12.797,17.38,284,0.1523076923076923,12.975,17.38,284,0.1523076923076923,12.04,12.975,12.498142857142858,0.39148666583130026,12.872,13.377,13.144285714285713,0.19873157297005686
2012-05-30,12.667,17.38,284,0.1523076923076923,12.797,17.38,284,0.1523076923076923,12.106,12.975,12.606285714285715,0.3457184375979095,12.04,13.319,12.953285714285714,0.4372050298145582
2012-05-31,12.274,17.38,284,0.1523076923076923,12.667,17.38,284,0.1523076923076923,12.236,12.975,12.686428571428573,0.26632302262638896,12.04,13.319,12.798571428571426,0.5230783424888275
2012-06-01,12.35,17.38,284,0.1523076923076923,12.274,17.38,284,0.1523076923076923,12.236,12.975,12.657285714285715,0.30173869174360324,12.04,13.293,12.67842857142857,0.478286126756278
2012-06-04,12.468,17.38,284,0.1523076923076923,12.35,17.38,284,0.1523076923076923,12.274,12.975,12.67357142857143,0.2772975881266479,12.04,12.985,12.527428571428572,0.4145245698960659
2012-06-05,12.18,17.38,284,0.1523076923076923,12.468,17.38,284,0.1523076923076923,12.274,12.975,12.643714285714285,0.2879153314694116,12.04,12.975,12.483428571428572,0.37202860873081256
2012-06-06,13.024,17.38,284,0.1523076923076923,12.18,17.38,284,0.1523076923076923,12.18,12.975,12.530142857142858,0.2922221920452143,12.04,12.975,12.48342857142857,0.3720286087308125
2012-06-07,12.9,17.38,284,0.1523076923076923,13.024,17.38,284,0.1523076923076923,12.18,13.024,12.537142857142856,0.3049636200003375,12.04,12.975,12.498142857142858,0.39148666583130026
2012-06-08,13.179,17.38,284,0.1523076923076923,12.9,17.38,284,0.1523076923076923,12.18,13.024,12.551857142857143,0.32162111693271006,12.106,12.975,12.606285714285715,0.3457184375979095
2012-06-11,12.872,17.38,284,0.1523076923076923,13.179,17.38,284,0.1523076923076923,12.18,13.179,12.625,0.40067484739279086,12.236,12.975,12.686428571428573,0.26632302262638896
2012-06-12,12.9,17.38,284,0.1523076923076923,12.872,17.38,284,0.1523076923076923,12.18,13.179,12.71042857142857,0.3763782924764975,12.236,12.975,12.657285714285715,0.30173869174360324
2012-06-13,12.498,17.38,284,0.1523076923076923,12.9,17.38,284,0.1523076923076923,12.18,13.179,12.789,0.3446684397116162,12.274,12.975,12.67357142857143,0.2772975881266479
2012-06-14,12.573,17.38,284,0.1523076923076923,12.498,17.38,284,0.1523076923076923,12.18,13.179,12.793285714285714,0.3401689356214227,12.274,12.975,12.643714285714285,0.2879153314694116
2012-06-15,12.649,17.38,284,0.1523076923076923,12.573,17.38,284,0.1523076923076923,12.498,13.179,12.849428571428572,0.239663553857334,12.18,12.975,12.530142857142858,0.2922221920452143
2012-06-18,12.732,17.38,284,0.1523076923076923,12.649,17.38,284,0.1523076923076923,12.498,13.179,12.795857142857143,0.23602219427499438,12.18,13.024,12.537142857142856,0.3049636200003375
2012-06-19,13.293,17.38,284,0.1523076923076923,12.732,17.38,284,0.1523076923076923,12.498,13.179,12.771857142857142,0.2321776823693065,12.18,13.024,12.551857142857143,0.32162111693271006
2012-06-20,13.097,17.38,284,0.1523076923076923,13.293,17.38,284,0.1523076923076923,12.498,13.293,12.788142857142857,0.2668978759570461,12.18,13.179,12.625,0.40067484739279086
2012-06-21,12.881,17.38,284,0.1523076923076923,13.097,17.38,284,0.1523076923076923,12.498,13.293,12.820285714285713,0.2911286738914808,12.18,13.179,12.71042857142857,0.3763782924764975
2012-06-22,13.121,17.38,284,0.1523076923076923,12.881,17.38,284,0.1523076923076923,12.498,13.293,12.817571428571428,0.29034913302354864,12.18,13.179,12.789,0.3446684397116162
2012-06-25,12.797,17.38,284,0.1523076923076923,13.121,17.38,284,0.1523076923076923,12.573,13.293,12.906571428571429,0.27089718661181256,12.18,13.179,12.793285714285714,0.3401689356214227
2012-06-26,13.179,17.38,284,0.1523076923076923,12.797,17.38,284,0.1523076923076923,12.649,13.293,12.938571428571427,0.2358953561381176,12.498,13.179,12.849428571428572,0.239663553857334
2012-06-27,13.328,17.38,284,0.1523076923076923,13.179,17.38,284,0.1523076923076923,12.732,13.293,13.014285714285716,0.21122871828537787,12.498,13.179,12.795857142857143,0.23602219427499438
2012-06-28,12.751,17.38,284,0.1523076923076923,13.328,17.38,284,0.1523076923076923,12.797,13.328,13.099428571428572,0.1981967516910064,12.498,13.179,12.771857142857142,0.2321776823693065
2012-06-29,14.128,17.38,284,0.1523076923076923,12.751,17.38,284,0.1523076923076923,12.751,13.328,13.022,0.21511934672001407,12.498,13.293,12.788142857142857,0.2668978759570461
2012-07-02,14.004,17.38,284,0.1443478260869565,14.128,17.38,284,0.1523076923076923,12.751,14.128,13.169285714285715,0.47318379596285887,12.498,13.293,12.820285714285713,0.2911286738914808
2012-07-03,14.078,17.38,284,0.1443478260869565,14.004,17.38,284,0.1443478260869565,12.751,14.128,13.329714285714287,0.5441959556034548,12.498,13.293,12.817571428571428,0.29034913302354864
2012-07-05,13.731,17.38,284,0.1443478260869565,14.078,17.38,284,0.1443478260869565,12.751,14.128,13.466428571428569,0.6003373654711779,12.573,13.293,12.906571428571429,0.27089718661181256
2012-07-06,13.141,17.38,284,0.1443478260869565,13.731,17.38,284,0.1443478260869565,12.751,14.128,13.599857142857143,0.5259389788974904,12.649,13.293,12.938571428571427,0.2358953561381176
2012-07-09,13.024,17.38,284,0.1443478260869565,13.141,17.38,284,0.1443478260869565,12.751,14.128,13.59442857142857,0.531176950159622,12.732,13.293,13.014285714285716,0.21122871828537787
2012-07-10,12.835,17.38,284,0.1443478260869565,13.024,17.38,284,0.1443478260869565,12.751,14.128,13.550999999999998,0.5677581644796114,12.797,13.328,13.099428571428572,0.1981967516910064
2012-07-11,12.955,17.38,284,0.1443478260869565,12.835,17.38,284,0.1443478260869565,12.835,14.128,13.563,0.5485957831894603,12.751,13.328,13.022,0.21511934672001407
2012-07-12,12.825,17.38,284,0.1443478260869565,12.955,17.38,284,0.1443478260869565,12.835,14.078,13.395428571428571,0.5259311923127765,12.751,14.128,13.169285714285715,0.47318379596285887
2012-07-13,12.928,17.38,284,0.1443478260869565,12.825,17.38,284,0.1443478260869565,12.825,14.078,13.227,0.48581100577616454,12.751,14.128,13.329714285714287,0.5441959556034548
2012-07-16,12.62,17.38,284,0.1443478260869565,12.928,17.38,284,0.1443478260869565,12.825,13.731,13.062714285714284,0.3142041344335696,12.751,14.128,13.466428571428569,0.6003373654711779
2012-07-17,12.777,17.38,284,0.1443478260869565,12.62,17.38,284,0.1443478260869565,12.62,13.141,12.904,0.16603413303667208,12.751,14.128,13.599857142857143,0.5259389788974904
2012-07-18,12.714,17.38,284,0.1443478260869565,12.777,17.38,284,0.1443478260869565,12.62,13.024,12.852,0.13318908864181717,12.751,14.128,13.59442857142857,0.531176950159622
2012-07-19,12.629,17.38,284,0.1443478260869565,12.714,17.38,284,0.1443478260869565,12.62,12.955,12.807714285714287,0.1170238071012679,12.751,14.128,13.550999999999998,0.5677581644796114
2012-07-20,12.611,17.38,284,0.1443478260869565,12.629,17.38,284,0.1443478260869565,12.62,12.955,12.778285714285714,0.13372822475132415,12.835,14.128,13.563,0.5485957831894603
2012-07-23,12.611,17.38,284,0.1443478260869565,12.611,17.38,284,0.1443478260869565,12.611,12.928,12.729142857142858,0.12052030060136776,12.835,14.078,13.395428571428571,0.5259311923127765
2012-07-24,11.9,17.38,284,0.1443478260869565,12.611,17.38,284,0.1443478260869565,12.611,12.928,12.698571428571428,0.11928796690160894,12.825,14.078,13.227,0.48581100577616454
2012-07-25,11.726,17.38,284,0.1443478260869565,11.9,17.38,284,0.1443478260869565,11.9,12.777,12.551714285714285,0.29424689989043845,12.825,13.731,13.062714285714284,0.3142041344335696
2012-07-26,13.723,17.38,284,0.1443478260869565,11.726,17.38,284,0.1443478260869565,11.726,12.777,12.423999999999998,0.4247454139441158,12.62,13.141,12.904,0.16603413303667208
2012-07-27,14.394,17.38,284,0.1443478260869565,13.723,17.38,284,0.1443478260869565,11.726,13.723,12.55914285714286,0.6477395126054706,12.62,13.024,12.852,0.13318908864181717
2012-07-30,14.301,17.38,284,0.1443478260869565,14.394,17.38,284,0.1443478260869565,11.726,14.394,12.799142857142856,0.9536700038222762,12.62,12.955,12.807714285714287,0.1170238071012679
2012-07-31,13.909,17.38,284,0.1443478260869565,14.301,17.38,284,0.1443478260869565,11.726,14.394,13.038,1.101829992935954,12.62,12.955,12.778285714285714,0.13372822475132415
2012-08-01,13.47,17.38,284,0.1443478260869565,13.909,17.38,284,0.1443478260869565,11.726,14.394,13.223428571428572,1.1269281043530994,12.611,12.928,12.729142857142858,0.12052030060136776
2012-08-02,13.387,17.38,284,0.1443478260869565,13.47,17.38,284,0.1443478260869565,11.726,14.394,13.346142857142857,1.095454156742185,12.611,12.928,12.698571428571428,0.11928796690160894
2012-08-03,14.04,17.38,284,0.1443478260869565,13.387,17.38,284,0.1443478260869565,11.726,14.394,13.55857142857143,0.8939218566039284,11.9,12.777,12.551714285714285,0.29424689989043845
2012-08-06,14.133,17.38,284,0.1443478260869565,14.04,17.38,284,0.1443478260869565,13.387,14.394,13.889142857142856,0.38796281117793,11.726,12.777,12.423999999999998,0.4247454139441158
2012-08-07,14.16,17.38,284,0.1443478260869565,14.133,17.38,284,0.1443478260869565,13.387,14.394,13.947714285714286,0.3896450154886873,11.726,13.723,12.55914285714286,0.6477395126054706
2012-08-08,14.169,17.38,284,0.1443478260869565,14.16,17.38,284,0.1443478260869565,13.387,14.301,13.914285714285715,0.3533203052404124,11.726,14.394,12.799142857142856,0.9536700038222762
2012-08-09,14.068,17.38,284,0.1443478260869565,14.169,17.38,284,0.1443478260869565,13.387,14.169,13.895428571428571,0.332127915690464,11.726,14.394,13.038,1.101829992935954
2012-08-10,14.141,17.38,284,0.1443478260869565,14.068,17.38,284,0.1443478260869565,13.387,14.169,13.918142857142856,0.33858501077831227,11.726,14.394,13.223428571428572,1.1269281043530994
2012-08-13,14.275,17.38,284,0.1443478260869565,14.141,17.38,284,0.1443478260869565,13.387,14.169,14.014,0.28058035093939987,11.726,14.394,13.346142857142857,1.095454156742185
2012-08-14,13.891,17.38,284,0.1443478260869565,14.275,17.38,284,0.1443478260869565,14.04,14.275,14.140857142857142,0.07604259457977229,11.726,14.394,13.55857142857143,0.8939218566039284
2012-08-15,13.668,17.38,284,0.1443478260869565,13.891,17.38,284,0.1443478260869565,13.891,14.275,14.11957142857143,0.11816634763854074,13.387,14.394,13.889142857142856,0.38796281117793
2012-08-16,13.824,17.38,284,0.1443478260869565,13.668,17.38,284,0.1443478260869565,13.668,14.275,14.053142857142857,0.2068118537634818,13.387,14.394,13.947714285714286,0.3896450154886873
