date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-06,65.157,16.63,2426,0.1041758241758241,66.847,16.63,2426,0.1041758241758241,65.837,67.546,66.83085714285714,0.6437195115295709,65.3,66.585,66.02385714285715,0.45889048387447107
2012-03-07,66.909,16.63,2426,0.1041758241758241,65.157,16.63,2426,0.1041758241758241,65.157,67.546,66.73371428571429,0.8400632345813641,65.3,66.311,65.917,0.3880695813898256
2012-03-08,67.449,16.63,2426,0.1041758241758241,66.909,16.63,2426,0.1041758241758241,65.157,67.546,66.84085714285715,0.8014891200283845,65.3,66.311,65.98971428571429,0.3772380832162156
2012-03-09,68.653,16.63,2426,0.1041758241758241,67.449,16.63,2426,0.1041758241758241,65.157,67.546,66.91,0.8341932230205409,65.3,66.965,66.162,0.5072849297979101
2012-03-12,68.67,16.63,2426,0.1041758241758241,68.653,16.63,2426,0.1041758241758241,65.157,68.653,67.06814285714286,1.0514877441941684,65.3,67.546,66.34228571428572,0.7322430639903486
2012-03-13,71.403,16.63,2426,0.1041758241758241,68.67,16.63,2426,0.1041758241758241,65.157,68.67,67.22885714285714,1.2104757230901155,65.3,67.546,66.51857142857143,0.8607250542697625
2012-03-14,71.384,16.63,2426,0.1041758241758241,71.403,16.63,2426,0.1041758241758241,65.157,71.403,67.8697142857143,1.9681987293196008,65.837,67.546,66.74957142857143,0.6764352290113814
2012-03-15,71.934,16.63,2426,0.1041758241758241,71.384,16.63,2426,0.1041758241758241,65.157,71.403,68.51785714285714,2.2951569611228146,65.837,67.546,66.83085714285714,0.6437195115295709
2012-03-16,70.934,16.63,2426,0.1041758241758241,71.934,16.63,2426,0.1041758241758241,66.909,71.934,69.486,2.058318083614224,65.157,67.546,66.73371428571429,0.8400632345813641
2012-03-19,70.897,16.63,2426,0.1041758241758241,70.934,16.63,2426,0.1041758241758241,67.449,71.934,70.061,1.7588556886036188,65.157,67.546,66.84085714285715,0.8014891200283845
2012-03-20,70.051,16.63,2426,0.1041758241758241,70.897,16.63,2426,0.1041758241758241,68.653,71.934,70.55357142857143,1.3378717996807115,65.157,67.546,66.91,0.8341932230205409
2012-03-21,69.978,16.63,2426,0.1041758241758241,70.051,16.63,2426,0.1041758241758241,68.67,71.934,70.75328571428571,1.0878580964883182,65.157,68.653,67.06814285714286,1.0514877441941684
2012-03-22,68.848,16.63,2426,0.1041758241758241,69.978,16.63,2426,0.1041758241758241,69.978,71.934,70.94014285714286,0.720785550301722,65.157,68.67,67.22885714285714,1.2104757230901155
2012-03-23,69.155,16.63,2426,0.1041758241758241,68.848,16.63,2426,0.1041758241758241,68.848,71.934,70.57514285714286,1.0285459686002145,65.157,71.403,67.8697142857143,1.9681987293196008
2012-03-26,70.023,16.63,2426,0.1041758241758241,69.155,16.63,2426,0.1041758241758241,68.848,71.934,70.25671428571428,1.0801403788837718,65.157,71.403,68.51785714285714,2.2951569611228146
2012-03-27,69.764,16.63,2426,0.1041758241758241,70.023,16.63,2426,0.1041758241758241,68.848,70.934,69.98371428571429,0.7873850634188947,66.909,71.934,69.486,2.058318083614224
2012-03-28,69.093,16.63,2426,0.1041758241758241,69.764,16.63,2426,0.1041758241758241,68.848,70.897,69.81657142857144,0.6670239518794596,67.449,71.934,70.061,1.7588556886036188
2012-03-29,68.857,16.63,2426,0.1041758241758241,69.093,16.63,2426,0.1041758241758241,68.848,70.051,69.55885714285714,0.5100390274515665,68.653,71.934,70.55357142857143,1.3378717996807115
2012-03-30,68.059,16.63,2426,0.1041758241758241,68.857,16.63,2426,0.1041758241758241,68.848,70.023,69.38828571428571,0.5176188154377381,68.67,71.934,70.75328571428571,1.0878580964883182
2012-04-02,69.067,14.87,2567,0.1523076923076923,68.059,16.63,2426,0.1041758241758241,68.059,70.023,69.11414285714285,0.6455918288855153,69.978,71.934,70.94014285714286,0.720785550301722
2012-04-03,69.077,14.87,2567,0.1523076923076923,69.067,14.87,2567,0.1523076923076923,68.059,70.023,69.14542857142857,0.635776652906417,68.848,71.934,70.57514285714286,1.0285459686002145
2012-04-04,68.327,14.87,2567,0.1523076923076923,69.077,14.87,2567,0.1523076923076923,68.059,70.023,69.13428571428571,0.6362642832150587,68.848,71.934,70.25671428571428,1.0801403788837718
2012-04-05,68.626,14.87,2567,0.1523076923076923,68.327,14.87,2567,0.1523076923076923,68.059,69.764,68.892,0.5597579834177746,68.848,70.934,69.98371428571429,0.7873850634188947
2012-04-09,67.618,14.87,2567,0.1523076923076923,68.626,14.87,2567,0.1523076923076923,68.059,69.093,68.72942857142857,0.4093368039250241,68.848,70.897,69.81657142857144,0.6670239518794596
2012-04-10,66.211,14.87,2567,0.1523076923076923,67.618,14.87,2567,0.1523076923076923,67.618,69.077,68.51871428571428,0.5473611587381559,68.848,70.051,69.55885714285714,0.5100390274515665
2012-04-11,67.236,14.87,2567,0.1523076923076923,66.211,14.87,2567,0.1523076923076923,66.211,69.077,68.14071428571428,1.0007118656712268,68.848,70.023,69.38828571428571,0.5176188154377381
2012-04-12,68.67,14.87,2567,0.1523076923076923,67.236,14.87,2567,0.1523076923076923,66.211,69.077,68.02314285714286,1.0585851294017055,68.059,70.023,69.11414285714285,0.6455918288855153
2012-04-13,67.794,14.87,2567,0.1523076923076923,68.67,14.87,2567,0.1523076923076923,66.211,69.077,67.96642857142857,1.0024873826542184,68.059,70.023,69.14542857142857,0.635776652906417
2012-04-16,68.413,14.87,2567,0.1523076923076923,67.794,14.87,2567,0.1523076923076923,66.211,68.67,67.78314285714285,0.8747469021706182,68.059,70.023,69.13428571428571,0.6362642832150587
2012-04-17,69.88,14.87,2567,0.1523076923076923,68.413,14.87,2567,0.1523076923076923,66.211,68.67,67.79542857142857,0.884211109246109,68.059,69.764,68.892,0.5597579834177746
2012-04-18,69.412,14.87,2567,0.1523076923076923,69.88,14.87,2567,0.1523076923076923,66.211,69.88,67.97457142857142,1.1634660655619626,68.059,69.093,68.72942857142857,0.4093368039250241
2012-04-19,64.475,14.87,2567,0.1523076923076923,69.412,14.87,2567,0.1523076923076923,66.211,69.88,68.23085714285715,1.2649901750041765,67.618,69.077,68.51871428571428,0.5473611587381559
2012-04-20,64.919,14.87,2567,0.1523076923076923,64.475,14.87,2567,0.1523076923076923,64.475,69.88,67.98285714285714,1.7887291977426616,66.211,69.077,68.14071428571428,1.0007118656712268
2012-04-23,64.095,14.87,2567,0.1523076923076923,64.919,14.87,2567,0.1523076923076923,64.475,69.88,67.65185714285714,2.131502242439302,66.211,69.077,68.02314285714286,1.0585851294017055
2012-04-24,64.248,14.87,2567,0.1523076923076923,64.095,14.87,2567,0.1523076923076923,64.095,69.88,66.99828571428571,2.445551724682017,66.211,69.077,67.96642857142857,1.0024873826542184
2012-04-25,64.521,14.87,2567,0.1523076923076923,64.248,14.87,2567,0.1523076923076923,64.095,69.88,66.49171428571428,2.6146684757527434,66.211,68.67,67.78314285714285,0.8747469021706182
2012-04-26,65.476,14.87,2567,0.1523076923076923,64.521,14.87,2567,0.1523076923076923,64.095,69.88,65.93571428571428,2.551057670476144,66.211,68.67,67.79542857142857,0.884211109246109
2012-04-27,65.828,14.87,2567,0.1523076923076923,65.476,14.87,2567,0.1523076923076923,64.095,69.412,65.30657142857143,1.8677336406406806,66.211,69.88,67.97457142857142,1.1634660655619626
2012-04-30,64.697,14.87,2567,0.1523076923076923,65.828,14.87,2567,0.1523076923076923,64.095,65.828,64.79457142857143,0.647161715272324,66.211,69.88,68.23085714285715,1.2649901750041765
2012-05-01,65.171,14.87,2567,0.1523076923076923,64.697,14.87,2567,0.1523076923076923,64.095,65.828,64.82628571428572,0.634200734332988,64.475,69.88,67.98285714285714,1.7887291977426616
2012-05-02,65.541,14.87,2567,0.1523076923076923,65.171,14.87,2567,0.1523076923076923,64.095,65.828,64.86228571428572,0.6473566029851722,64.475,69.88,67.65185714285714,2.131502242439302
2012-05-03,64.815,14.87,2567,0.1523076923076923,65.541,14.87,2567,0.1523076923076923,64.248,65.828,65.06885714285714,0.5898653599399374,64.095,69.88,66.99828571428571,2.445551724682017
2012-05-04,63.868,14.87,2567,0.1523076923076923,64.815,14.87,2567,0.1523076923076923,64.521,65.828,65.14985714285714,0.4885960937799991,64.095,69.88,66.49171428571428,2.6146684757527434
2012-05-07,64.188,14.87,2567,0.1523076923076923,63.868,14.87,2567,0.1523076923076923,63.868,65.828,65.05657142857143,0.6606988363701572,64.095,69.88,65.93571428571428,2.551057670476144
2012-05-08,63.717,14.87,2567,0.1523076923076923,64.188,14.87,2567,0.1523076923076923,63.868,65.828,64.87257142857143,0.7024530487614153,64.095,69.412,65.30657142857143,1.8677336406406806
2012-05-09,62.999,14.87,2567,0.1523076923076923,63.717,14.87,2567,0.1523076923076923,63.717,65.541,64.571,0.6765754454111156,64.095,65.828,64.79457142857143,0.647161715272324
2012-05-10,62.7,14.87,2567,0.1523076923076923,62.999,14.87,2567,0.1523076923076923,62.999,65.541,64.32842857142857,0.8934901337158312,64.095,65.828,64.82628571428572,0.634200734332988
2012-05-11,62.582,14.87,2567,0.1523076923076923,62.7,14.87,2567,0.1523076923076923,62.7,65.541,63.975428571428566,0.9882254899806684,64.095,65.828,64.86228571428572,0.6473566029851722
2012-05-14,61.489,14.87,2567,0.1523076923076923,62.582,14.87,2567,0.1523076923076923,62.582,64.815,63.55271428571428,0.826574802883454,64.248,65.828,65.06885714285714,0.5898653599399374
2012-05-15,60.067,14.87,2567,0.1523076923076923,61.489,14.87,2567,0.1523076923076923,61.489,64.188,63.07757142857143,0.9295681537041132,64.521,65.828,65.14985714285714,0.4885960937799991
2012-05-16,60.252,14.87,2567,0.1523076923076923,60.067,14.87,2567,0.1523076923076923,60.067,64.188,62.534571428571425,1.3880082681241055,63.868,65.828,65.05657142857143,0.6606988363701572
2012-05-17,57.809,14.87,2567,0.1523076923076923,60.252,14.87,2567,0.1523076923076923,60.067,63.717,61.97228571428571,1.403718361387057,63.868,65.828,64.87257142857143,0.7024530487614153
2012-05-18,58.372,14.87,2567,0.1523076923076923,57.809,14.87,2567,0.1523076923076923,57.809,62.999,61.12828571428572,1.8763936788678373,63.717,65.541,64.571,0.6765754454111156
2012-05-21,59.835,14.87,2567,0.1523076923076923,58.372,14.87,2567,0.1523076923076923,57.809,62.7,60.467285714285715,1.921987314759174,62.999,65.541,64.32842857142857,0.8934901337158312
2012-05-22,60.587,14.87,2567,0.1523076923076923,59.835,14.87,2567,0.1523076923076923,57.809,62.582,60.058,1.6536011207865726,62.7,65.541,63.975428571428566,0.9882254899806684
2012-05-23,62.239,14.87,2567,0.1523076923076923,60.587,14.87,2567,0.1523076923076923,57.809,61.489,59.773,1.2745633239139649,62.582,64.815,63.55271428571428,0.826574802883454
2012-05-24,60.887,14.87,2567,0.1523076923076923,62.239,14.87,2567,0.1523076923076923,57.809,62.239,59.88014285714286,1.4607767829219342,61.489,64.188,63.07757142857143,0.9295681537041132
2012-05-25,60.606,14.87,2567,0.1523076923076923,60.887,14.87,2567,0.1523076923076923,57.809,62.239,59.997285714285724,1.5102980626668308,60.067,64.188,62.534571428571425,1.3880082681241055
2012-05-29,60.936,14.87,2567,0.1523076923076923,60.606,14.87,2567,0.1523076923076923,57.809,62.239,60.04785714285715,1.5260926608577061,60.067,63.717,61.97228571428571,1.403718361387057
2012-05-30,59.038,14.87,2567,0.1523076923076923,60.936,14.87,2567,0.1523076923076923,58.372,62.239,60.494571428571426,1.1799148072555448,57.809,62.999,61.12828571428572,1.8763936788678373
2012-05-31,58.588,14.87,2567,0.1523076923076923,59.038,14.87,2567,0.1523076923076923,59.038,62.239,60.58971428571429,0.9921457746194229,57.809,62.7,60.467285714285715,1.921987314759174
2012-06-01,56.318,14.87,2567,0.1523076923076923,58.588,14.87,2567,0.1523076923076923,58.588,62.239,60.41157142857143,1.2329667280104877,57.809,62.582,60.058,1.6536011207865726
2012-06-04,55.247,14.87,2567,0.1523076923076923,56.318,14.87,2567,0.1523076923076923,56.318,62.239,59.80171428571429,1.9682612220168285,57.809,61.489,59.773,1.2745633239139649
2012-06-05,56.002,14.87,2567,0.1523076923076923,55.247,14.87,2567,0.1523076923076923,55.247,60.936,58.80285714285714,2.2754254128676172,57.809,62.239,59.88014285714286,1.4607767829219342
2012-06-06,57.571,14.87,2567,0.1523076923076923,56.002,14.87,2567,0.1523076923076923,55.247,60.936,58.105,2.2787965391115175,57.809,62.239,59.997285714285724,1.5102980626668308
2012-06-07,56.709,14.87,2567,0.1523076923076923,57.571,14.87,2567,0.1523076923076923,55.247,60.936,57.67142857142857,1.9946489964521543,57.809,62.239,60.04785714285715,1.5260926608577061
2012-06-08,57.563,14.87,2567,0.1523076923076923,56.709,14.87,2567,0.1523076923076923,55.247,59.038,57.06757142857143,1.3897293330168987,58.372,62.239,60.494571428571426,1.1799148072555448
2012-06-11,56.644,14.87,2567,0.1523076923076923,57.563,14.87,2567,0.1523076923076923,55.247,58.588,56.856857142857145,1.128431275203379,59.038,62.239,60.58971428571429,0.9921457746194229
2012-06-12,56.549,14.87,2567,0.1523076923076923,56.644,14.87,2567,0.1523076923076923,55.247,57.571,56.579142857142855,0.8315366154638825,58.588,62.239,60.41157142857143,1.2329667280104877
2012-06-13,55.602,14.87,2567,0.1523076923076923,56.549,14.87,2567,0.1523076923076923,55.247,57.571,56.61214285714285,0.8239952323024254,56.318,62.239,59.80171428571429,1.9682612220168285
2012-06-14,55.203,14.87,2567,0.1523076923076923,55.602,14.87,2567,0.1523076923076923,55.602,57.571,56.66285714285715,0.731730694671062,55.247,60.936,58.80285714285714,2.2754254128676172
2012-06-15,56.351,14.87,2567,0.1523076923076923,55.203,14.87,2567,0.1523076923076923,55.203,57.571,56.54871428571429,0.8959007970167379,55.247,60.936,58.105,2.2787965391115175
2012-06-18,56.12,14.87,2567,0.1523076923076923,56.351,14.87,2567,0.1523076923076923,55.203,57.563,56.37442857142857,0.7742979308472151,55.247,60.936,57.67142857142857,1.9946489964521543
2012-06-19,56.767,14.87,2567,0.1523076923076923,56.12,14.87,2567,0.1523076923076923,55.203,57.563,56.29028571428571,0.7638127419478543,55.247,59.038,57.06757142857143,1.3897293330168987
2012-06-20,55.986,14.87,2567,0.1523076923076923,56.767,14.87,2567,0.1523076923076923,55.203,56.767,56.17657142857143,0.5798559755499195,55.247,58.588,56.856857142857145,1.128431275203379
2012-06-21,54.721,14.87,2567,0.1523076923076923,55.986,14.87,2567,0.1523076923076923,55.203,56.767,56.08257142857143,0.5436564040957156,55.247,57.571,56.579142857142855,0.8315366154638825
2012-06-22,54.872,14.87,2567,0.1523076923076923,54.721,14.87,2567,0.1523076923076923,54.721,56.767,55.82142857142857,0.699085797582067,55.247,57.571,56.61214285714285,0.8239952323024254
2012-06-25,53.948,14.87,2567,0.1523076923076923,54.872,14.87,2567,0.1523076923076923,54.721,56.767,55.71714285714285,0.7862848145066853,55.602,57.571,56.66285714285715,0.731730694671062
2012-06-26,54.25,14.87,2567,0.1523076923076923,53.948,14.87,2567,0.1523076923076923,53.948,56.767,55.53785714285714,1.0287519021564344,55.203,57.571,56.54871428571429,0.8959007970167379
2012-06-27,54.855,14.87,2567,0.1523076923076923,54.25,14.87,2567,0.1523076923076923,53.948,56.767,55.23771428571428,1.0580451651175298,55.203,57.563,56.37442857142857,0.7742979308472151
2012-06-28,55.203,14.87,2567,0.1523076923076923,54.855,14.87,2567,0.1523076923076923,53.948,56.767,55.057,0.9879436556133547,55.203,57.563,56.29028571428571,0.7638127419478543
2012-06-29,57.285,14.87,2567,0.1523076923076923,55.203,14.87,2567,0.1523076923076923,53.948,55.986,54.83357142857143,0.6587829326727923,55.203,56.767,56.17657142857143,0.5798559755499195
2012-07-02,56.083,18.98,2517,0.1443478260869565,57.285,14.87,2567,0.1523076923076923,53.948,57.285,55.01914285714286,1.0835376364131604,55.203,56.767,56.08257142857143,0.5436564040957156
2012-07-03,56.429,18.98,2517,0.1443478260869565,56.083,18.98,2517,0.1443478260869565,53.948,57.285,55.21371428571428,1.1417982475443043,54.721,56.767,55.82142857142857,0.699085797582067
2012-07-05,56.458,18.98,2517,0.1443478260869565,56.429,18.98,2517,0.1443478260869565,53.948,57.285,55.436142857142855,1.2135381368229903,54.721,56.767,55.71714285714285,0.7862848145066853
2012-07-06,55.676,18.98,2517,0.1443478260869565,56.458,18.98,2517,0.1443478260869565,54.25,57.285,55.794714285714285,1.0618896229969355,53.948,56.767,55.53785714285714,1.0287519021564344
2012-07-09,54.803,18.98,2517,0.1443478260869565,55.676,18.98,2517,0.1443478260869565,54.855,57.285,55.998428571428576,0.8269534160888116,53.948,56.767,55.23771428571428,1.0580451651175298
2012-07-10,53.574,18.98,2517,0.1443478260869565,54.803,18.98,2517,0.1443478260869565,54.803,57.285,55.991,0.8390814422132512,53.948,56.767,55.057,0.9879436556133547
2012-07-11,52.976,18.98,2517,0.1443478260869565,53.574,18.98,2517,0.1443478260869565,53.574,57.285,55.75828571428571,1.2292409194682878,53.948,55.986,54.83357142857143,0.6587829326727923
2012-07-12,52.993,18.98,2517,0.1443478260869565,52.976,18.98,2517,0.1443478260869565,52.976,56.458,55.14271428571429,1.4038019464161993,53.948,57.285,55.01914285714286,1.0835376364131604
2012-07-13,53.574,18.98,2517,0.1443478260869565,52.993,18.98,2517,0.1443478260869565,52.976,56.458,54.701285714285724,1.5382392222154218,53.948,57.285,55.21371428571428,1.1417982475443043
2012-07-16,52.737,18.98,2517,0.1443478260869565,53.574,18.98,2517,0.1443478260869565,52.976,56.458,54.29342857142857,1.373464215908426,53.948,57.285,55.436142857142855,1.2135381368229903
2012-07-17,53.154,18.98,2517,0.1443478260869565,52.737,18.98,2517,0.1443478260869565,52.737,55.676,53.761857142857146,1.086089841061561,54.25,57.285,55.794714285714285,1.0618896229969355
2012-07-18,56.308,18.98,2517,0.1443478260869565,53.154,18.98,2517,0.1443478260869565,52.737,54.803,53.40157142857142,0.6921528870470678,54.855,57.285,55.998428571428576,0.8269534160888116
2012-07-19,58.824,18.98,2517,0.1443478260869565,56.308,18.98,2517,0.1443478260869565,52.737,56.308,53.616571428571426,1.2270699324193375,54.803,57.285,55.991,0.8390814422132512
2012-07-20,59.146,18.98,2517,0.1443478260869565,58.824,18.98,2517,0.1443478260869565,52.737,58.824,54.366571428571426,2.3170456661549874,53.574,57.285,55.75828571428571,1.2292409194682878
2012-07-23,57.847,18.98,2517,0.1443478260869565,59.146,18.98,2517,0.1443478260869565,52.737,59.146,55.248000000000005,2.8190730746115844,52.976,56.458,55.14271428571429,1.4038019464161993
2012-07-24,57.349,18.98,2517,0.1443478260869565,57.847,18.98,2517,0.1443478260869565,52.737,59.146,55.94142857142857,2.7684806818387435,52.976,56.458,54.701285714285724,1.5382392222154218
2012-07-25,57.144,18.98,2517,0.1443478260869565,57.349,18.98,2517,0.1443478260869565,52.737,59.146,56.480714285714285,2.5925421060088136,52.976,56.458,54.29342857142857,1.373464215908426
2012-07-26,58.774,18.98,2517,0.1443478260869565,57.144,18.98,2517,0.1443478260869565,53.154,59.146,57.110285714285716,1.9990696764816982,52.737,55.676,53.761857142857146,1.086089841061561
2012-07-27,61.105,18.98,2517,0.1443478260869565,58.774,18.98,2517,0.1443478260869565,56.308,59.146,57.91314285714286,1.0473274605031229,52.737,54.803,53.40157142857142,0.6921528870470678
2012-07-30,60.971,18.98,2517,0.1443478260869565,61.105,18.98,2517,0.1443478260869565,57.144,61.105,58.59842857142858,1.3481791247386559,52.737,56.308,53.616571428571426,1.2270699324193375
2012-07-31,59.538,18.98,2517,0.1443478260869565,60.971,18.98,2517,0.1443478260869565,57.144,61.105,58.905142857142856,1.6240494069426032,52.737,58.824,54.366571428571426,2.3170456661549874
2012-08-01,59.342,18.98,2517,0.1443478260869565,59.538,18.98,2517,0.1443478260869565,57.144,61.105,58.96114285714285,1.6404147268878755,52.737,59.146,55.248000000000005,2.8190730746115844
2012-08-02,58.354,18.98,2517,0.1443478260869565,59.342,18.98,2517,0.1443478260869565,57.144,61.105,59.17471428571429,1.5668552064869918,52.737,59.146,55.94142857142857,2.7684806818387435
2012-08-03,60.534,18.98,2517,0.1443478260869565,58.354,18.98,2517,0.1443478260869565,57.144,61.105,59.318285714285715,1.4098617797838902,52.737,59.146,56.480714285714285,2.5925421060088136
2012-08-06,59.866,18.98,2517,0.1443478260869565,60.534,18.98,2517,0.1443478260869565,58.354,61.105,59.802571428571426,1.0828185223670386,53.154,59.146,57.110285714285716,1.9990696764816982
2012-08-07,61.184,18.98,2517,0.1443478260869565,59.866,18.98,2517,0.1443478260869565,58.354,61.105,59.958571428571425,0.98409753194546,56.308,59.146,57.91314285714286,1.0473274605031229
2012-08-08,60.928,18.98,2517,0.1443478260869565,61.184,18.98,2517,0.1443478260869565,58.354,61.184,59.969857142857144,0.9997643770029035,57.144,61.105,58.59842857142858,1.3481791247386559
2012-08-09,60.32,18.98,2517,0.1443478260869565,60.928,18.98,2517,0.1443478260869565,58.354,61.184,59.96371428571428,0.9926949370755509,57.144,61.105,58.905142857142856,1.6240494069426032
2012-08-10,60.871,18.98,2517,0.1443478260869565,60.32,18.98,2517,0.1443478260869565,58.354,61.184,60.075428571428574,0.9807315054154649,57.144,61.105,58.96114285714285,1.6404147268878755
2012-08-13,60.454,18.98,2517,0.1443478260869565,60.871,18.98,2517,0.1443478260869565,58.354,61.184,60.293857142857135,0.960212203729302,57.144,61.105,59.17471428571429,1.5668552064869918
2012-08-14,59.43,18.98,2517,0.1443478260869565,60.454,18.98,2517,0.1443478260869565,59.866,61.184,60.59385714285714,0.44057630007830967,57.144,61.105,59.318285714285715,1.4098617797838902
