date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-24,6.85,0.0,109,0.1158241758241758,6.95,0.0,109,0.1158241758241758,6.65,6.95,6.75,0.10770329614273202,6.15,6.96,6.468571428571429,0.3065631295197785
2013-06-25,6.99,0.0,109,0.1158241758241758,6.85,0.0,109,0.1158241758241758,6.65,6.95,6.765714285714286,0.11385036127265415,6.15,6.96,6.538571428571429,0.30427118230447103
2013-06-26,7.03,0.0,109,0.1158241758241758,6.99,0.0,109,0.1158241758241758,6.67,6.99,6.814285714285715,0.1279136613576288,6.23,6.96,6.61,0.25205819433881105
2013-06-27,7.19,0.0,109,0.1158241758241758,7.03,0.0,109,0.1158241758241758,6.7,7.03,6.865714285714286,0.13252133700621338,6.34,6.96,6.672857142857143,0.188300671419811
2013-06-28,7.08,0.0,109,0.1158241758241758,7.19,0.0,109,0.1158241758241758,6.7,7.19,6.915714285714286,0.1790583836683294,6.59,6.96,6.744285714285715,0.12528063735169556
2013-07-01,7.33,0.0,172,0.0852173913043478,7.08,0.0,109,0.1158241758241758,6.7,7.19,6.97,0.15926916420536913,6.59,6.84,6.707142857142857,0.08159131606458934
2013-07-02,7.17,0.0,172,0.0852173913043478,7.33,0.0,172,0.0852173913043478,6.85,7.33,7.0600000000000005,0.15926916420537046,6.59,6.84,6.698571428571428,0.07819389819093663
2013-07-03,7.07,0.0,172,0.0852173913043478,7.17,0.0,172,0.0852173913043478,6.85,7.33,7.091428571428572,0.15560940111155394,6.65,6.95,6.75,0.10770329614273202
2013-07-05,7.67,0.0,172,0.0852173913043478,7.07,0.0,172,0.0852173913043478,6.99,7.33,7.122857142857143,0.11586116486476576,6.65,6.95,6.765714285714286,0.11385036127265415
2013-07-08,7.78,0.0,172,0.0852173913043478,7.67,0.0,172,0.0852173913043478,7.03,7.67,7.22,0.222186108176632,6.67,6.99,6.814285714285715,0.1279136613576288
2013-07-09,8.07,0.0,172,0.0852173913043478,7.78,0.0,172,0.0852173913043478,7.07,7.78,7.327142857142858,0.2867469433556729,6.7,7.03,6.865714285714286,0.13252133700621338
2013-07-10,7.86,0.0,172,0.0852173913043478,8.07,0.0,172,0.0852173913043478,7.07,8.07,7.452857142857143,0.3906709734851341,6.7,7.19,6.915714285714286,0.1790583836683294
2013-07-11,7.93,0.0,172,0.0852173913043478,7.86,0.0,172,0.0852173913043478,7.07,8.07,7.564285714285715,0.3776178466323482,6.7,7.19,6.97,0.15926916420536913
2013-07-12,7.98,0.0,172,0.0852173913043478,7.93,0.0,172,0.0852173913043478,7.07,8.07,7.65,0.3836230789025613,6.85,7.33,7.0600000000000005,0.15926916420537046
2013-07-15,7.99,0.0,172,0.0852173913043478,7.98,0.0,172,0.0852173913043478,7.07,8.07,7.765714285714286,0.3336094094824862,6.85,7.33,7.091428571428572,0.15560940111155394
2013-07-16,8.19,0.0,172,0.0852173913043478,7.99,0.0,172,0.0852173913043478,7.67,8.07,7.897142857142858,0.137321312465178,6.99,7.33,7.122857142857143,0.11586116486476576
2013-07-17,8.09,0.0,172,0.0852173913043478,8.19,0.0,172,0.0852173913043478,7.78,8.19,7.971428571428571,0.13458932243793556,7.03,7.67,7.22,0.222186108176632
2013-07-18,8.55,0.0,172,0.0852173913043478,8.09,0.0,172,0.0852173913043478,7.86,8.19,8.015714285714285,0.10982670331901108,7.07,7.78,7.327142857142858,0.2867469433556729
2013-07-19,8.51,0.0,172,0.0852173913043478,8.55,0.0,172,0.0852173913043478,7.86,8.55,8.084285714285715,0.23165039339902435,7.07,8.07,7.452857142857143,0.3906709734851341
2013-07-22,8.56,0.0,172,0.0852173913043478,8.51,0.0,172,0.0852173913043478,7.93,8.55,8.177142857142858,0.25578078411762717,7.07,8.07,7.564285714285715,0.3776178466323482
2013-07-23,8.61,0.0,172,0.0852173913043478,8.56,0.0,172,0.0852173913043478,7.98,8.56,8.267142857142858,0.26499775380902535,7.07,8.07,7.65,0.3836230789025613
2013-07-24,8.18,0.0,172,0.0852173913043478,8.61,0.0,172,0.0852173913043478,7.99,8.61,8.357142857142858,0.25811588390455453,7.07,8.07,7.765714285714286,0.3336094094824862
2013-07-25,8.14,0.0,172,0.0852173913043478,8.18,0.0,172,0.0852173913043478,8.09,8.61,8.384285714285713,0.2202920139918641,7.67,8.07,7.897142857142858,0.137321312465178
2013-07-26,7.96,0.0,172,0.0852173913043478,8.14,0.0,172,0.0852173913043478,8.09,8.61,8.377142857142857,0.228306393961776,7.78,8.19,7.971428571428571,0.13458932243793556
2013-07-29,7.71,0.0,172,0.0852173913043478,7.96,0.0,172,0.0852173913043478,7.96,8.61,8.358571428571429,0.2588067858093609,7.86,8.19,8.015714285714285,0.10982670331901108
2013-07-30,7.66,0.0,172,0.0852173913043478,7.71,0.0,172,0.0852173913043478,7.71,8.61,8.238571428571428,0.33790672142023415,7.86,8.55,8.084285714285715,0.23165039339902435
2013-07-31,7.53,0.0,172,0.0852173913043478,7.66,0.0,172,0.0852173913043478,7.66,8.61,8.117142857142857,0.37482059200435436,7.93,8.55,8.177142857142858,0.25578078411762717
2013-08-01,7.77,0.0,172,0.0852173913043478,7.53,0.0,172,0.0852173913043478,7.53,8.61,7.970000000000001,0.3741657386774172,7.98,8.56,8.267142857142858,0.26499775380902535
2013-08-02,7.74,0.0,172,0.0852173913043478,7.77,0.0,172,0.0852173913043478,7.53,8.18,7.8500000000000005,0.2481934729198505,7.99,8.61,8.357142857142858,0.25811588390455453
2013-08-05,7.66,0.0,172,0.0852173913043478,7.74,0.0,172,0.0852173913043478,7.53,8.14,7.7871428571428565,0.2021314989237427,8.09,8.61,8.384285714285713,0.2202920139918641
2013-08-06,7.64,0.0,172,0.0852173913043478,7.66,0.0,172,0.0852173913043478,7.53,7.96,7.718571428571429,0.13158375931056696,8.09,8.61,8.377142857142857,0.228306393961776
2013-08-07,7.49,0.0,172,0.0852173913043478,7.64,0.0,172,0.0852173913043478,7.53,7.77,7.672857142857143,0.07867957924704055,7.96,8.61,8.358571428571429,0.2588067858093609
2013-08-08,7.38,0.0,172,0.0852173913043478,7.49,0.0,172,0.0852173913043478,7.49,7.77,7.6414285714285715,0.1018869588365815,7.71,8.61,8.238571428571428,0.33790672142023415
2013-08-09,7.07,0.0,172,0.0852173913043478,7.38,0.0,172,0.0852173913043478,7.38,7.77,7.601428571428571,0.14088157809888985,7.66,8.61,8.117142857142857,0.37482059200435436
2013-08-12,6.83,0.0,172,0.0852173913043478,7.07,0.0,172,0.0852173913043478,7.07,7.77,7.535714285714286,0.24703961509965433,7.53,8.61,7.970000000000001,0.3741657386774172
2013-08-13,6.63,0.0,172,0.0852173913043478,6.83,0.0,172,0.0852173913043478,6.83,7.74,7.401428571428572,0.3374131281495014,7.53,8.18,7.8500000000000005,0.2481934729198505
2013-08-14,6.8,0.0,172,0.0852173913043478,6.63,0.0,172,0.0852173913043478,6.63,7.66,7.242857142857143,0.4056975180975199,7.53,8.14,7.7871428571428565,0.2021314989237427
2013-08-15,6.76,0.0,172,0.0852173913043478,6.8,0.0,172,0.0852173913043478,6.63,7.64,7.12,0.3881580434136033,7.53,7.96,7.718571428571429,0.13158375931056696
2013-08-16,6.8,0.0,172,0.0852173913043478,6.76,0.0,172,0.0852173913043478,6.63,7.49,6.994285714285715,0.329790698416304,7.53,7.77,7.672857142857143,0.07867957924704055
2013-08-19,6.76,0.0,172,0.0852173913043478,6.8,0.0,172,0.0852173913043478,6.63,7.38,6.895714285714285,0.25052326191775565,7.49,7.77,7.6414285714285715,0.1018869588365815
2013-08-20,6.8,0.0,172,0.0852173913043478,6.76,0.0,172,0.0852173913043478,6.63,7.07,6.807142857142857,0.1326290925494207,7.38,7.77,7.601428571428571,0.14088157809888985
2013-08-21,6.72,0.0,172,0.0852173913043478,6.8,0.0,172,0.0852173913043478,6.63,6.83,6.768571428571428,0.0659364773674271,7.07,7.77,7.535714285714286,0.24703961509965433
2013-08-22,6.75,0.0,172,0.0852173913043478,6.72,0.0,172,0.0852173913043478,6.63,6.8,6.752857142857143,0.06183695920576581,6.83,7.74,7.401428571428572,0.3374131281495014
2013-08-23,6.78,0.0,172,0.0852173913043478,6.75,0.0,172,0.0852173913043478,6.72,6.8,6.7700000000000005,0.031091263510395727,6.63,7.66,7.242857142857143,0.4056975180975199
2013-08-26,6.77,0.0,172,0.0852173913043478,6.78,0.0,172,0.0852173913043478,6.72,6.8,6.767142857142857,0.028702082220906762,6.63,7.64,7.12,0.3881580434136033
2013-08-27,6.39,0.0,172,0.0852173913043478,6.77,0.0,172,0.0852173913043478,6.72,6.8,6.768571428571429,0.028535691936448587,6.63,7.49,6.994285714285715,0.329790698416304
2013-08-28,6.43,0.0,172,0.0852173913043478,6.39,0.0,172,0.0852173913043478,6.39,6.8,6.71,0.14329456840138413,6.63,7.38,6.895714285714285,0.25052326191775565
2013-08-29,6.52,0.0,172,0.0852173913043478,6.43,0.0,172,0.0852173913043478,6.39,6.8,6.662857142857143,0.17490133272928873,6.63,7.07,6.807142857142857,0.1326290925494207
2013-08-30,6.39,0.0,172,0.0852173913043478,6.52,0.0,172,0.0852173913043478,6.39,6.78,6.622857142857143,0.1702658984955032,6.63,6.83,6.768571428571428,0.0659364773674271
2013-09-03,6.46,0.0,172,0.0852173913043478,6.39,0.0,172,0.0852173913043478,6.39,6.78,6.575714285714286,0.1840160448491084,6.63,6.8,6.752857142857143,0.06183695920576581
2013-09-04,6.53,0.0,172,0.0852173913043478,6.46,0.0,172,0.0852173913043478,6.39,6.78,6.534285714285715,0.170377731610018,6.72,6.8,6.7700000000000005,0.031091263510395727
2013-09-05,6.54,0.0,172,0.0852173913043478,6.53,0.0,172,0.0852173913043478,6.39,6.77,6.498571428571429,0.13221555271962496,6.72,6.8,6.767142857142857,0.028702082220906762
2013-09-06,6.53,0.0,172,0.0852173913043478,6.54,0.0,172,0.0852173913043478,6.39,6.54,6.465714285714285,0.0650274667242598,6.72,6.8,6.768571428571429,0.028535691936448587
2013-09-09,6.52,0.0,172,0.0852173913043478,6.53,0.0,172,0.0852173913043478,6.39,6.54,6.485714285714287,0.05912053869207849,6.39,6.8,6.71,0.14329456840138413
2013-09-10,6.56,0.0,172,0.0852173913043478,6.52,0.0,172,0.0852173913043478,6.39,6.54,6.498571428571428,0.05459809869359863,6.39,6.8,6.662857142857143,0.17490133272928873
2013-09-11,6.4,0.0,172,0.0852173913043478,6.56,0.0,172,0.0852173913043478,6.39,6.56,6.5042857142857144,0.059120538692079685,6.39,6.78,6.622857142857143,0.1702658984955032
2013-09-12,6.25,0.0,172,0.0852173913043478,6.4,0.0,172,0.0852173913043478,6.4,6.56,6.505714285714285,0.05593363414418033,6.39,6.78,6.575714285714286,0.1840160448491084
2013-09-13,6.39,0.0,172,0.0852173913043478,6.25,0.0,172,0.0852173913043478,6.25,6.56,6.475714285714285,0.11237691679599882,6.39,6.78,6.534285714285715,0.170377731610018
2013-09-16,6.46,0.0,172,0.0852173913043478,6.39,0.0,172,0.0852173913043478,6.25,6.56,6.4557142857142855,0.1135572018642649,6.39,6.77,6.498571428571429,0.13221555271962496
2013-09-17,6.53,0.0,172,0.0852173913043478,6.46,0.0,172,0.0852173913043478,6.25,6.56,6.444285714285714,0.10752629800150298,6.39,6.54,6.465714285714285,0.0650274667242598
2013-09-18,6.47,0.0,172,0.0852173913043478,6.53,0.0,172,0.0852173913043478,6.25,6.56,6.444285714285714,0.10752629800150298,6.39,6.54,6.485714285714287,0.05912053869207849
2013-09-19,6.38,0.0,172,0.0852173913043478,6.47,0.0,172,0.0852173913043478,6.25,6.56,6.437142857142858,0.10323343865795662,6.39,6.54,6.498571428571428,0.05459809869359863
2013-09-20,6.07,0.0,172,0.0852173913043478,6.38,0.0,172,0.0852173913043478,6.25,6.53,6.411428571428571,0.08896227129681909,6.39,6.56,6.5042857142857144,0.059120538692079685
2013-09-23,6.04,0.0,172,0.0852173913043478,6.07,0.0,172,0.0852173913043478,6.07,6.53,6.364285714285714,0.15725320800725903,6.4,6.56,6.505714285714285,0.05593363414418033
2013-09-24,5.98,0.0,172,0.0852173913043478,6.04,0.0,172,0.0852173913043478,6.04,6.53,6.3342857142857145,0.19755650186357868,6.25,6.56,6.475714285714285,0.11237691679599882
2013-09-25,5.92,0.0,172,0.0852173913043478,5.98,0.0,172,0.0852173913043478,5.98,6.53,6.275714285714286,0.23543273227946432,6.25,6.56,6.4557142857142855,0.1135572018642649
2013-09-26,5.79,0.0,172,0.0852173913043478,5.92,0.0,172,0.0852173913043478,5.92,6.53,6.198571428571428,0.2528127483223264,6.25,6.56,6.444285714285714,0.10752629800150298
2013-09-27,5.67,0.0,172,0.0852173913043478,5.79,0.0,172,0.0852173913043478,5.79,6.47,6.0928571428571425,0.2457447378693552,6.25,6.56,6.444285714285714,0.10752629800150298
2013-09-30,5.68,0.0,172,0.0852173913043478,5.67,0.0,172,0.0852173913043478,5.67,6.38,5.978571428571429,0.22637936974826267,6.25,6.56,6.437142857142858,0.10323343865795662
2013-10-01,5.73,0.0,175,0.0855434782608695,5.68,0.0,172,0.0852173913043478,5.67,6.07,5.878571428571429,0.16607514076752591,6.25,6.53,6.411428571428571,0.08896227129681909
2013-10-02,5.7,0.0,175,0.0855434782608695,5.73,0.0,175,0.0855434782608695,5.67,6.04,5.83,0.14966629547096058,6.07,6.53,6.364285714285714,0.15725320800725903
2013-10-03,5.58,0.0,175,0.0855434782608695,5.7,0.0,175,0.0855434782608695,5.67,5.98,5.781428571428571,0.12294017127971764,6.04,6.53,6.3342857142857145,0.19755650186357868
2013-10-04,5.54,0.0,175,0.0855434782608695,5.58,0.0,175,0.0855434782608695,5.58,5.92,5.724285714285714,0.1072158481533323,5.98,6.53,6.275714285714286,0.23543273227946432
2013-10-07,5.3,0.0,175,0.0855434782608695,5.54,0.0,175,0.0855434782608695,5.54,5.79,5.67,0.08563488385776805,5.92,6.53,6.198571428571428,0.2528127483223264
2013-10-08,5.1,0.0,175,0.0855434782608695,5.3,0.0,175,0.0855434782608695,5.3,5.73,5.6000000000000005,0.14843629385474805,5.79,6.47,6.0928571428571425,0.2457447378693552
2013-10-09,5.06,0.0,175,0.0855434782608695,5.1,0.0,175,0.0855434782608695,5.1,5.73,5.518571428571428,0.23483530196207414,5.67,6.38,5.978571428571429,0.22637936974826267
2013-10-10,5.11,0.0,175,0.0855434782608695,5.06,0.0,175,0.0855434782608695,5.06,5.73,5.43,0.27694764848252307,5.67,6.07,5.878571428571429,0.16607514076752591
2013-10-11,5.28,0.0,175,0.0855434782608695,5.11,0.0,175,0.0855434782608695,5.06,5.7,5.341428571428572,0.2638451927064132,5.67,6.04,5.83,0.14966629547096058
2013-10-14,5.25,0.0,175,0.0855434782608695,5.28,0.0,175,0.0855434782608695,5.06,5.58,5.281428571428571,0.2112209405203091,5.67,5.98,5.781428571428571,0.12294017127971764
2013-10-15,5.18,0.0,175,0.0855434782608695,5.25,0.0,175,0.0855434782608695,5.06,5.54,5.234285714285714,0.16531355488455662,5.58,5.92,5.724285714285714,0.1072158481533323
2013-10-16,5.33,0.0,175,0.0855434782608695,5.18,0.0,175,0.0855434782608695,5.06,5.3,5.182857142857143,0.09569296137721099,5.54,5.79,5.67,0.08563488385776805
2013-10-17,5.21,0.0,175,0.0855434782608695,5.33,0.0,175,0.0855434782608695,5.06,5.33,5.187142857142858,0.10226017238954975,5.3,5.73,5.6000000000000005,0.14843629385474805
2013-10-18,5.3,0.0,175,0.0855434782608695,5.21,0.0,175,0.0855434782608695,5.06,5.33,5.202857142857143,0.09481812163544402,5.1,5.73,5.518571428571428,0.23483530196207414
2013-10-21,5.33,0.0,175,0.0855434782608695,5.3,0.0,175,0.0855434782608695,5.11,5.33,5.237142857142857,0.07609517849689315,5.06,5.73,5.43,0.27694764848252307
2013-10-22,5.32,0.0,175,0.0855434782608695,5.33,0.0,175,0.0855434782608695,5.18,5.33,5.268571428571429,0.05814595756327678,5.06,5.7,5.341428571428572,0.2638451927064132
2013-10-23,5.4,0.0,175,0.0855434782608695,5.32,0.0,175,0.0855434782608695,5.18,5.33,5.274285714285715,0.06133436852126861,5.06,5.58,5.281428571428571,0.2112209405203091
2013-10-24,5.48,0.0,175,0.0855434782608695,5.4,0.0,175,0.0855434782608695,5.18,5.4,5.295714285714285,0.07590721152764625,5.06,5.54,5.234285714285714,0.16531355488455662
2013-10-25,5.45,0.0,175,0.0855434782608695,5.48,0.0,175,0.0855434782608695,5.21,5.48,5.338571428571428,0.0839500985563279,5.06,5.3,5.182857142857143,0.09569296137721099
2013-10-28,5.36,0.0,175,0.0855434782608695,5.45,0.0,175,0.0855434782608695,5.21,5.48,5.355714285714286,0.09360504666898516,5.06,5.33,5.187142857142858,0.10226017238954975
2013-10-29,5.59,0.0,175,0.0855434782608695,5.36,0.0,175,0.0855434782608695,5.3,5.48,5.377142857142857,0.06848705126134656,5.06,5.33,5.202857142857143,0.09481812163544402
2013-10-30,5.48,0.0,175,0.0855434782608695,5.59,0.0,175,0.0855434782608695,5.32,5.59,5.41857142857143,0.09616454152969854,5.11,5.33,5.237142857142857,0.07609517849689315
2013-10-31,5.55,0.0,175,0.0855434782608695,5.48,0.0,175,0.0855434782608695,5.32,5.59,5.4399999999999995,0.08962886439831419,5.18,5.33,5.268571428571429,0.05814595756327678
2013-11-01,5.49,0.0,175,0.0855434782608695,5.55,0.0,175,0.0855434782608695,5.36,5.59,5.472857142857143,0.07994045402969771,5.18,5.33,5.274285714285715,0.06133436852126861
2013-11-04,5.63,0.0,175,0.0855434782608695,5.49,0.0,175,0.0855434782608695,5.36,5.59,5.485714285714286,0.07322502824787973,5.18,5.4,5.295714285714285,0.07590721152764625
2013-11-05,5.58,0.0,175,0.0855434782608695,5.63,0.0,175,0.0855434782608695,5.36,5.63,5.507142857142858,0.09105205209370196,5.21,5.48,5.338571428571428,0.0839500985563279
2013-11-06,5.77,0.0,175,0.0855434782608695,5.58,0.0,175,0.0855434782608695,5.36,5.63,5.525714285714286,0.09071147352220368,5.21,5.48,5.355714285714286,0.09360504666898516
2013-11-07,5.69,0.0,175,0.0855434782608695,5.77,0.0,175,0.0855434782608695,5.48,5.77,5.5842857142857145,0.09795528620363521,5.3,5.48,5.377142857142857,0.06848705126134656
2013-11-08,6.28,0.0,175,0.0855434782608695,5.69,0.0,175,0.0855434782608695,5.48,5.77,5.598571428571428,0.10589752458997191,5.32,5.59,5.41857142857143,0.09616454152969854
2013-11-11,6.09,0.0,175,0.0855434782608695,6.28,0.0,175,0.0855434782608695,5.49,6.28,5.7128571428571435,0.2665029259197873,5.32,5.59,5.4399999999999995,0.08962886439831419
2013-11-12,5.88,0.0,175,0.0855434782608695,6.09,0.0,175,0.0855434782608695,5.49,6.28,5.789999999999999,0.28873286384938024,5.36,5.59,5.472857142857143,0.07994045402969771
2013-11-13,6.0,0.0,175,0.0855434782608695,5.88,0.0,175,0.0855434782608695,5.58,6.28,5.845714285714286,0.257089941645402,5.36,5.59,5.485714285714286,0.07322502824787973
2013-11-14,6.07,0.0,175,0.0855434782608695,6.0,0.0,175,0.0855434782608695,5.58,6.28,5.898571428571429,0.24299715851757858,5.36,5.63,5.507142857142858,0.09105205209370196
2013-11-15,6.17,0.0,175,0.0855434782608695,6.07,0.0,175,0.0855434782608695,5.69,6.28,5.968571428571429,0.2032591589923664,5.36,5.63,5.525714285714286,0.09071147352220368
2013-11-18,6.08,0.0,175,0.0855434782608695,6.17,0.0,175,0.0855434782608695,5.69,6.28,6.025714285714286,0.1941526154735924,5.48,5.77,5.5842857142857145,0.09795528620363521
2013-11-19,6.09,0.0,175,0.0855434782608695,6.08,0.0,175,0.0855434782608695,5.88,6.28,6.081428571428572,0.1256222606903378,5.48,5.77,5.598571428571428,0.10589752458997191
2013-11-20,6.0,0.0,175,0.0855434782608695,6.09,0.0,175,0.0855434782608695,5.88,6.17,6.054285714285713,0.091443451170127,5.49,6.28,5.7128571428571435,0.2665029259197873
2013-11-21,5.99,0.0,175,0.0855434782608695,6.0,0.0,175,0.0855434782608695,5.88,6.17,6.041428571428573,0.09191092996819047,5.49,6.28,5.789999999999999,0.28873286384938024
2013-11-22,6.08,0.0,175,0.0855434782608695,5.99,0.0,175,0.0855434782608695,5.99,6.17,6.057142857142857,0.06524678426667094,5.58,6.28,5.845714285714286,0.257089941645402
2013-11-25,6.16,0.0,175,0.0855434782608695,6.08,0.0,175,0.0855434782608695,5.99,6.17,6.068571428571429,0.06039552175134956,5.58,6.28,5.898571428571429,0.24299715851757858
2013-11-26,6.29,0.0,175,0.0855434782608695,6.16,0.0,175,0.0855434782608695,5.99,6.17,6.081428571428572,0.06962484504555673,5.69,6.28,5.968571428571429,0.2032591589923664
2013-11-27,6.34,0.0,175,0.0855434782608695,6.29,0.0,175,0.0855434782608695,5.99,6.29,6.098571428571428,0.10221359521911877,5.69,6.28,6.025714285714286,0.1941526154735924
2013-11-29,6.38,0.0,175,0.0855434782608695,6.34,0.0,175,0.0855434782608695,5.99,6.34,6.135714285714286,0.1359971988507007,5.88,6.28,6.081428571428572,0.1256222606903378
2013-12-02,6.14,0.0,175,0.0855434782608695,6.38,0.0,175,0.0855434782608695,5.99,6.38,6.177142857142856,0.1615254660741619,5.88,6.17,6.054285714285713,0.091443451170127
2013-12-03,5.92,0.0,175,0.0855434782608695,6.14,0.0,175,0.0855434782608695,5.99,6.38,6.197142857142857,0.14360992139754347,5.88,6.17,6.041428571428573,0.09191092996819047
2013-12-04,6.1,0.0,175,0.0855434782608695,5.92,0.0,175,0.0855434782608695,5.92,6.38,6.187142857142858,0.16173170022336963,5.99,6.17,6.057142857142857,0.06524678426667094
2013-12-05,5.97,0.0,175,0.0855434782608695,6.1,0.0,175,0.0855434782608695,5.92,6.38,6.19,0.1596871942267102,5.99,6.17,6.068571428571429,0.06039552175134956
2013-12-06,6.14,0.0,175,0.0855434782608695,5.97,0.0,175,0.0855434782608695,5.92,6.38,6.162857142857143,0.18043597994064772,5.99,6.17,6.081428571428572,0.06962484504555673
2013-12-09,5.9,0.0,175,0.0855434782608695,6.14,0.0,175,0.0855434782608695,5.92,6.38,6.1414285714285715,0.17150593492437688,5.99,6.29,6.098571428571428,0.10221359521911877
2013-12-10,5.64,0.0,175,0.0855434782608695,5.9,0.0,175,0.0855434782608695,5.9,6.38,6.078571428571428,0.16717541400462482,5.99,6.34,6.135714285714286,0.1359971988507007
2013-12-11,5.5,0.0,175,0.0855434782608695,5.64,0.0,175,0.0855434782608695,5.64,6.14,5.972857142857143,0.17839229109972224,5.99,6.38,6.177142857142856,0.1615254660741619
2013-12-12,5.41,0.0,175,0.0855434782608695,5.5,0.0,175,0.0855434782608695,5.5,6.14,5.881428571428572,0.23383958685592737,5.99,6.38,6.197142857142857,0.14360992139754347
2013-12-13,5.45,0.0,175,0.0855434782608695,5.41,0.0,175,0.0855434782608695,5.41,6.14,5.808571428571428,0.29202902660686086,5.92,6.38,6.187142857142858,0.16173170022336963
2013-12-16,5.51,0.0,175,0.0855434782608695,5.45,0.0,175,0.0855434782608695,5.41,6.14,5.715714285714285,0.28721984279508994,5.92,6.38,6.19,0.1596871942267102
2013-12-17,5.5,0.0,175,0.0855434782608695,5.51,0.0,175,0.0855434782608695,5.41,6.14,5.6499999999999995,0.27153882472554686,5.92,6.38,6.162857142857143,0.18043597994064772
2013-12-18,5.54,0.0,175,0.0855434782608695,5.5,0.0,175,0.0855434782608695,5.41,5.9,5.558571428571428,0.16647608150807539,5.92,6.38,6.1414285714285715,0.17150593492437688
2013-12-19,5.63,0.0,175,0.0855434782608695,5.54,0.0,175,0.0855434782608695,5.41,5.64,5.507142857142857,0.07250615737397953,5.9,6.38,6.078571428571428,0.16717541400462482
2013-12-20,5.81,0.0,175,0.0855434782608695,5.63,0.0,175,0.0855434782608695,5.41,5.63,5.505714285714285,0.0694879228972118,5.64,6.14,5.972857142857143,0.17839229109972224
2013-12-23,6.25,0.0,175,0.0855434782608695,5.81,0.0,175,0.0855434782608695,5.41,5.81,5.549999999999999,0.1340397950858779,5.5,6.14,5.881428571428572,0.23383958685592737
2013-12-24,6.1,0.0,175,0.0855434782608695,6.25,0.0,175,0.0855434782608695,5.45,6.25,5.67,0.28207563997386303,5.41,6.14,5.808571428571428,0.29202902660686086
2013-12-26,6.03,0.0,175,0.0855434782608695,6.1,0.0,175,0.0855434782608695,5.5,6.25,5.7628571428571425,0.30373860942781183,5.41,6.14,5.715714285714285,0.28721984279508994
2013-12-27,6.15,0.0,175,0.0855434782608695,6.03,0.0,175,0.0855434782608695,5.5,6.25,5.837142857142857,0.2950544743892914,5.41,6.14,5.6499999999999995,0.27153882472554686
2013-12-30,6.08,0.0,175,0.0855434782608695,6.15,0.0,175,0.0855434782608695,5.54,6.25,5.93,0.27270252412961815,5.41,5.9,5.558571428571428,0.16647608150807539
2013-12-31,6.19,0.0,175,0.0855434782608695,6.08,0.0,175,0.0855434782608695,5.63,6.25,6.007142857142858,0.21406496566184746,5.41,5.64,5.507142857142857,0.07250615737397953
2014-01-02,6.04,0.0,172,0.0722222222222222,6.19,0.0,175,0.0855434782608695,5.81,6.25,6.087142857142857,0.14221044098028854,5.41,5.63,5.505714285714285,0.0694879228972118
2014-01-03,6.0,0.0,172,0.0722222222222222,6.04,0.0,172,0.0722222222222222,6.03,6.25,6.119999999999999,0.08082903768653905,5.41,5.81,5.549999999999999,0.1340397950858779
2014-01-06,5.85,0.0,172,0.0722222222222222,6.0,0.0,172,0.0722222222222222,6.0,6.19,6.0842857142857145,0.06803360514165034,5.45,6.25,5.67,0.28207563997386303
2014-01-07,5.86,0.0,172,0.0722222222222222,5.85,0.0,172,0.0722222222222222,5.85,6.19,6.048571428571429,0.11066896153672717,5.5,6.25,5.7628571428571425,0.30373860942781183
2014-01-08,5.8,0.0,172,0.0722222222222222,5.86,0.0,172,0.0722222222222222,5.85,6.19,6.024285714285715,0.13201731488168486,5.5,6.25,5.837142857142857,0.2950544743892914
2014-01-09,5.91,0.0,172,0.0722222222222222,5.8,0.0,172,0.0722222222222222,5.8,6.19,5.974285714285714,0.14234431763123961,5.54,6.25,5.93,0.27270252412961815
2014-01-10,5.89,0.0,172,0.0722222222222222,5.91,0.0,172,0.0722222222222222,5.8,6.19,5.95,0.13564659966249976,5.63,6.25,6.007142857142858,0.21406496566184746
2014-01-13,5.87,0.0,172,0.0722222222222222,5.89,0.0,172,0.0722222222222222,5.8,6.04,5.9071428571428575,0.08518886580499424,5.81,6.25,6.087142857142857,0.14221044098028854
2014-01-14,5.9,0.0,172,0.0722222222222222,5.87,0.0,172,0.0722222222222222,5.8,6.0,5.882857142857143,0.062105900340799665,6.03,6.25,6.119999999999999,0.08082903768653905
2014-01-15,5.68,0.0,172,0.0722222222222222,5.9,0.0,172,0.0722222222222222,5.8,5.91,5.868571428571428,0.037161167647840256,6.0,6.19,6.0842857142857145,0.06803360514165034
2014-01-16,5.32,0.0,172,0.0722222222222222,5.68,0.0,172,0.0722222222222222,5.68,5.91,5.844285714285713,0.08100558475749275,5.85,6.19,6.048571428571429,0.11066896153672717
2014-01-17,5.1,0.0,172,0.0722222222222222,5.32,0.0,172,0.0722222222222222,5.32,5.91,5.767142857142857,0.213050407628042,5.85,6.19,6.024285714285715,0.13201731488168486
2014-01-21,5.27,0.0,172,0.0722222222222222,5.1,0.0,172,0.0722222222222222,5.1,5.91,5.667142857142857,0.3282130550782654,5.8,6.19,5.974285714285714,0.14234431763123961
