date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-23,13.041,6.25,121,0.0852173913043478,13.081,6.25,121,0.0852173913043478,12.652,13.081,12.82042857142857,0.1792222615845897,12.264,13.344,12.812,0.5052309702831067
2013-08-26,13.112,6.25,121,0.0852173913043478,13.041,6.25,121,0.0852173913043478,12.652,13.081,12.819285714285714,0.17753939871226973,12.264,13.344,12.89642857142857,0.48519853570213106
2013-08-27,12.964,6.25,121,0.0852173913043478,13.112,6.25,121,0.0852173913043478,12.652,13.112,12.882714285714286,0.19311198330272564,12.264,13.344,12.944,0.43467267378247393
2013-08-28,12.956,6.25,121,0.0852173913043478,12.964,6.25,121,0.0852173913043478,12.677,13.112,12.927285714285714,0.164937073137335,12.607,13.344,12.99942857142857,0.3499999319725963
2013-08-29,13.082,6.25,121,0.0852173913043478,12.956,6.25,121,0.0852173913043478,12.801,13.112,12.967142857142857,0.12266951342399886,12.652,13.344,13.00942857142857,0.33770295484960594
2013-08-30,12.605,6.25,121,0.0852173913043478,13.082,6.25,121,0.0852173913043478,12.801,13.112,13.005285714285716,0.10812602875861058,12.652,13.344,12.934714285714284,0.30957697711841675
2013-09-03,13.058,6.25,121,0.0852173913043478,12.605,6.25,121,0.0852173913043478,12.605,13.112,12.977285714285715,0.17471664134184664,12.652,13.344,12.858,0.25464746873512806
2013-09-04,13.267,6.25,121,0.0852173913043478,13.058,6.25,121,0.0852173913043478,12.605,13.112,12.974,0.17264510804886468,12.652,13.081,12.82042857142857,0.1792222615845897
2013-09-05,13.23,6.25,121,0.0852173913043478,13.267,6.25,121,0.0852173913043478,12.605,13.267,13.006285714285713,0.20530523153370378,12.652,13.081,12.819285714285714,0.17753939871226973
2013-09-06,13.026,6.25,121,0.0852173913043478,13.23,6.25,121,0.0852173913043478,12.605,13.267,13.023142857142856,0.2197668678175699,12.652,13.112,12.882714285714286,0.19311198330272564
2013-09-09,13.512,6.25,121,0.0852173913043478,13.026,6.25,121,0.0852173913043478,12.605,13.267,13.031999999999998,0.21823000099253556,12.677,13.112,12.927285714285714,0.164937073137335
2013-09-10,13.276,6.25,121,0.0852173913043478,13.512,6.25,121,0.0852173913043478,12.605,13.512,13.111428571428572,0.27874950352270006,12.801,13.112,12.967142857142857,0.12266951342399886
2013-09-11,13.55,6.25,121,0.0852173913043478,13.276,6.25,121,0.0852173913043478,12.605,13.512,13.139142857142858,0.28491193292607914,12.801,13.112,13.005285714285716,0.10812602875861058
2013-09-12,13.19,6.25,121,0.0852173913043478,13.55,6.25,121,0.0852173913043478,13.026,13.55,13.274142857142857,0.20123322171965058,12.605,13.112,12.977285714285715,0.17471664134184664
2013-09-13,13.744,6.25,121,0.0852173913043478,13.19,6.25,121,0.0852173913043478,13.026,13.55,13.293000000000001,0.18295810084969327,12.605,13.112,12.974,0.17264510804886468
2013-09-16,14.057,6.25,121,0.0852173913043478,13.744,6.25,121,0.0852173913043478,13.026,13.744,13.361142857142857,0.2486841561572979,12.605,13.267,13.006285714285713,0.20530523153370378
2013-09-17,14.017,6.25,121,0.0852173913043478,14.057,6.25,121,0.0852173913043478,13.026,14.057,13.479285714285714,0.3512780068479843,12.605,13.267,13.023142857142856,0.2197668678175699
2013-09-18,14.439,6.25,121,0.0852173913043478,14.017,6.25,121,0.0852173913043478,13.19,14.057,13.620857142857144,0.33757686955268906,12.605,13.267,13.031999999999998,0.21823000099253556
2013-09-19,14.096,6.25,121,0.0852173913043478,14.439,6.25,121,0.0852173913043478,13.19,14.439,13.753285714285715,0.4506468367007787,12.605,13.512,13.111428571428572,0.27874950352270006
2013-09-20,14.08,6.25,121,0.0852173913043478,14.096,6.25,121,0.0852173913043478,13.19,14.439,13.87042857142857,0.41070867905056824,12.605,13.512,13.139142857142858,0.28491193292607914
2013-09-23,14.199,6.25,121,0.0852173913043478,14.08,6.25,121,0.0852173913043478,13.19,14.439,13.946142857142856,0.3901296487797159,13.026,13.55,13.274142857142857,0.20123322171965058
2013-09-24,14.275,6.25,121,0.0852173913043478,14.199,6.25,121,0.0852173913043478,13.744,14.439,14.090285714285715,0.2081471549050712,13.026,13.55,13.293000000000001,0.18295810084969327
2013-09-25,14.393,6.25,121,0.0852173913043478,14.275,6.25,121,0.0852173913043478,14.017,14.439,14.166142857142857,0.1493747285307828,13.026,13.744,13.361142857142857,0.2486841561572979
2013-09-26,14.244,6.25,121,0.0852173913043478,14.393,6.25,121,0.0852173913043478,14.017,14.439,14.214142857142857,0.1619160570284608,13.026,14.057,13.479285714285714,0.3512780068479843
2013-09-27,14.183,6.25,121,0.0852173913043478,14.244,6.25,121,0.0852173913043478,14.08,14.439,14.246571428571428,0.1366050964670999,13.19,14.057,13.620857142857144,0.33757686955268906
2013-09-30,14.025,6.25,121,0.0852173913043478,14.183,6.25,121,0.0852173913043478,14.08,14.393,14.209999999999999,0.10771567511973841,13.19,14.439,13.753285714285715,0.4506468367007787
2013-10-01,14.236,4.11,126,0.0855434782608695,14.025,6.25,121,0.0852173913043478,14.025,14.393,14.199857142857143,0.12255941221972365,13.19,14.439,13.87042857142857,0.41070867905056824
2013-10-02,14.152,4.11,126,0.0855434782608695,14.236,4.11,126,0.0855434782608695,14.025,14.393,14.222142857142856,0.11074660050603587,13.19,14.439,13.946142857142856,0.3901296487797159
2013-10-03,14.088,4.11,126,0.0855434782608695,14.152,4.11,126,0.0855434782608695,14.025,14.393,14.215428571428571,0.11376709709220224,13.744,14.439,14.090285714285715,0.2081471549050712
2013-10-04,14.259,4.11,126,0.0855434782608695,14.088,4.11,126,0.0855434782608695,14.025,14.393,14.188714285714285,0.11926960256105945,14.017,14.439,14.166142857142857,0.1493747285307828
2013-10-07,13.955,4.11,126,0.0855434782608695,14.259,4.11,126,0.0855434782608695,14.025,14.259,14.169571428571428,0.0875535210454413,14.017,14.439,14.214142857142857,0.1619160570284608
2013-10-08,13.612,4.11,126,0.0855434782608695,13.955,4.11,126,0.0855434782608695,13.955,14.259,14.128285714285713,0.11147752282444494,14.08,14.439,14.246571428571428,0.1366050964670999
2013-10-09,13.815,4.11,126,0.0855434782608695,13.612,4.11,126,0.0855434782608695,13.612,14.259,14.046714285714286,0.22043269137859295,14.08,14.393,14.209999999999999,0.10771567511973841
2013-10-10,14.033,4.11,126,0.0855434782608695,13.815,4.11,126,0.0855434782608695,13.612,14.259,14.016714285714286,0.23750909756977884,14.025,14.393,14.199857142857143,0.12255941221972365
2013-10-11,13.861,4.11,126,0.0855434782608695,14.033,4.11,126,0.0855434782608695,13.612,14.259,13.987714285714286,0.21785141288290508,14.025,14.393,14.222142857142856,0.11074660050603587
2013-10-14,13.861,4.11,126,0.0855434782608695,13.861,4.11,126,0.0855434782608695,13.612,14.259,13.946142857142858,0.20885595400574627,14.025,14.393,14.215428571428571,0.11376709709220224
2013-10-15,13.861,4.11,126,0.0855434782608695,13.861,4.11,126,0.0855434782608695,13.612,14.259,13.913714285714287,0.20061963536772703,14.025,14.393,14.188714285714285,0.11926960256105945
2013-10-16,14.025,4.11,126,0.0855434782608695,13.861,4.11,126,0.0855434782608695,13.612,14.033,13.856857142857143,0.13065020547369632,14.025,14.259,14.169571428571428,0.0875535210454413
2013-10-17,14.017,4.11,126,0.0855434782608695,14.025,4.11,126,0.0855434782608695,13.612,14.033,13.866857142857144,0.14163148022356786,13.955,14.259,14.128285714285713,0.11147752282444494
2013-10-18,14.681,4.11,126,0.0855434782608695,14.017,4.11,126,0.0855434782608695,13.815,14.033,13.924714285714286,0.0953200123885131,13.612,14.259,14.046714285714286,0.22043269137859295
2013-10-21,14.354,4.11,126,0.0855434782608695,14.681,4.11,126,0.0855434782608695,13.861,14.681,14.048428571428571,0.290777610980381,13.612,14.259,14.016714285714286,0.23750909756977884
2013-10-22,14.322,4.11,126,0.0855434782608695,14.354,4.11,126,0.0855434782608695,13.861,14.681,14.094285714285714,0.31244344250078676,13.612,14.259,13.987714285714286,0.21785141288290508
2013-10-23,13.98,4.11,126,0.0855434782608695,14.322,4.11,126,0.0855434782608695,13.861,14.681,14.160142857142857,0.303533868824627,13.612,14.259,13.946142857142858,0.20885595400574627
2013-10-24,14.588,4.11,126,0.0855434782608695,13.98,4.11,126,0.0855434782608695,13.861,14.681,14.177142857142858,0.2868620043220182,13.612,14.259,13.913714285714287,0.20061963536772703
2013-10-25,13.715,4.11,126,0.0855434782608695,14.588,4.11,126,0.0855434782608695,13.98,14.681,14.281,0.2849245514163954,13.612,14.033,13.856857142857143,0.13065020547369632
2013-10-28,13.604,4.11,126,0.0855434782608695,13.715,4.11,126,0.0855434782608695,13.715,14.681,14.236714285714285,0.34837322624125355,13.612,14.033,13.866857142857144,0.14163148022356786
2013-10-29,13.487,4.11,126,0.0855434782608695,13.604,4.11,126,0.0855434782608695,13.604,14.681,14.177714285714286,0.41949760201349645,13.815,14.033,13.924714285714286,0.0953200123885131
2013-10-30,13.339,4.11,126,0.0855434782608695,13.487,4.11,126,0.0855434782608695,13.487,14.588,14.007142857142856,0.4234770472217445,13.861,14.681,14.048428571428571,0.290777610980381
2013-10-31,13.597,4.11,126,0.0855434782608695,13.339,4.11,126,0.0855434782608695,13.339,14.588,13.862142857142857,0.4573340969032557,13.861,14.681,14.094285714285714,0.31244344250078676
2013-11-01,14.072,4.11,126,0.0855434782608695,13.597,4.11,126,0.0855434782608695,13.339,14.588,13.758571428571429,0.4160668444462514,13.861,14.681,14.160142857142857,0.303533868824627
2013-11-04,14.268,4.11,126,0.0855434782608695,14.072,4.11,126,0.0855434782608695,13.339,14.588,13.771714285714284,0.42557166035237814,13.861,14.681,14.177142857142858,0.2868620043220182
2013-11-05,14.096,4.11,126,0.0855434782608695,14.268,4.11,126,0.0855434782608695,13.339,14.268,13.725999999999999,0.3296503197832156,13.98,14.681,14.281,0.2849245514163954
2013-11-06,13.98,4.11,126,0.0855434782608695,14.096,4.11,126,0.0855434782608695,13.339,14.268,13.78042857142857,0.35778431917492026,13.715,14.681,14.236714285714285,0.34837322624125355
2013-11-07,13.626,4.11,126,0.0855434782608695,13.98,4.11,126,0.0855434782608695,13.339,14.268,13.834142857142856,0.3550969015968048,13.604,14.681,14.177714285714286,0.41949760201349645
2013-11-08,12.379,4.11,126,0.0855434782608695,13.626,4.11,126,0.0855434782608695,13.339,14.268,13.854000000000001,0.33581195134555264,13.487,14.588,14.007142857142856,0.4234770472217445
2013-11-11,12.862,4.11,126,0.0855434782608695,12.379,4.11,126,0.0855434782608695,12.379,14.268,13.716857142857142,0.6397083785004324,13.339,14.588,13.862142857142857,0.4573340969032557
2013-11-12,12.643,4.11,126,0.0855434782608695,12.862,4.11,126,0.0855434782608695,12.379,14.268,13.611857142857142,0.7181690675068465,13.339,14.588,13.758571428571429,0.4160668444462514
2013-11-13,13.049,4.11,126,0.0855434782608695,12.643,4.11,126,0.0855434782608695,12.379,14.268,13.407714285714288,0.7670108026803909,13.339,14.588,13.771714285714284,0.42557166035237814
2013-11-14,13.23,4.11,126,0.0855434782608695,13.049,4.11,126,0.0855434782608695,12.379,14.096,13.233571428571429,0.6715824241154619,13.339,14.268,13.725999999999999,0.3296503197832156
2013-11-15,13.15,4.11,126,0.0855434782608695,13.23,4.11,126,0.0855434782608695,12.379,13.98,13.109857142857143,0.5560621753518141,13.339,14.268,13.78042857142857,0.35778431917492026
2013-11-18,13.332,4.11,126,0.0855434782608695,13.15,4.11,126,0.0855434782608695,12.379,13.626,12.991285714285713,0.4085093692459874,13.339,14.268,13.834142857142856,0.3550969015968048
2013-11-19,13.198,4.11,126,0.0855434782608695,13.332,4.11,126,0.0855434782608695,12.379,13.332,12.949285714285713,0.34209049206570336,13.339,14.268,13.854000000000001,0.33581195134555264
2013-11-20,12.582,4.11,126,0.0855434782608695,13.198,4.11,126,0.0855434782608695,12.643,13.332,13.066285714285714,0.23908346818999,12.379,14.268,13.716857142857142,0.6397083785004324
2013-11-21,12.995,4.11,126,0.0855434782608695,12.582,4.11,126,0.0855434782608695,12.582,13.332,13.026285714285716,0.29568153717880474,12.379,14.268,13.611857142857142,0.7181690675068465
2013-11-22,13.082,4.11,126,0.0855434782608695,12.995,4.11,126,0.0855434782608695,12.582,13.332,13.076571428571429,0.24526710415545225,12.379,14.268,13.407714285714288,0.7670108026803909
2013-11-25,13.276,4.11,126,0.0855434782608695,13.082,4.11,126,0.0855434782608695,12.582,13.332,13.081285714285714,0.24496578964232357,12.379,14.096,13.233571428571429,0.6715824241154619
2013-11-26,13.283,4.11,126,0.0855434782608695,13.276,4.11,126,0.0855434782608695,12.582,13.332,13.087857142857143,0.250181553124243,12.379,13.98,13.109857142857143,0.5560621753518141
2013-11-27,12.905,4.11,126,0.0855434782608695,13.283,4.11,126,0.0855434782608695,12.582,13.332,13.106857142857143,0.26052410545601756,12.379,13.626,12.991285714285713,0.4085093692459874
2013-11-29,13.141,4.11,126,0.0855434782608695,12.905,4.11,126,0.0855434782608695,12.582,13.283,13.045857142857143,0.24874580637736504,12.379,13.332,12.949285714285713,0.34209049206570336
2013-12-02,12.538,4.11,126,0.0855434782608695,13.141,4.11,126,0.0855434782608695,12.582,13.283,13.037714285714287,0.24381941014151073,12.643,13.332,13.066285714285714,0.23908346818999
2013-12-03,12.355,4.11,126,0.0855434782608695,12.538,4.11,126,0.0855434782608695,12.538,13.283,13.031428571428572,0.25769805143643454,12.582,13.332,13.026285714285716,0.29568153717880474
2013-12-04,12.253,4.11,126,0.0855434782608695,12.355,4.11,126,0.0855434782608695,12.355,13.283,12.94,0.3642718764876729,12.582,13.332,13.076571428571429,0.24526710415545225
2013-12-05,12.355,4.11,126,0.0855434782608695,12.253,4.11,126,0.0855434782608695,12.253,13.283,12.82157142857143,0.437757869581809,12.582,13.332,13.081285714285714,0.24496578964232357
2013-12-06,12.457,4.11,126,0.0855434782608695,12.355,4.11,126,0.0855434782608695,12.253,13.283,12.69,0.41629276557072165,12.582,13.332,13.087857142857143,0.250181553124243
2013-12-09,12.223,4.11,126,0.0855434782608695,12.457,4.11,126,0.0855434782608695,12.253,13.141,12.572000000000001,0.32786430119769777,12.582,13.332,13.106857142857143,0.26052410545601756
2013-12-10,12.31,4.11,126,0.0855434782608695,12.223,4.11,126,0.0855434782608695,12.223,13.141,12.474571428571428,0.313431468927646,12.582,13.283,13.045857142857143,0.24874580637736504
2013-12-11,11.908,4.11,126,0.0855434782608695,12.31,4.11,126,0.0855434782608695,12.223,12.538,12.355857142857143,0.11086091672451938,12.582,13.283,13.037714285714287,0.24381941014151073
2013-12-12,12.097,4.11,126,0.0855434782608695,11.908,4.11,126,0.0855434782608695,11.908,12.457,12.265857142857143,0.17532867094973978,12.538,13.283,13.031428571428572,0.25769805143643454
2013-12-13,12.065,4.11,126,0.0855434782608695,12.097,4.11,126,0.0855434782608695,11.908,12.457,12.229,0.1805076175674029,12.355,13.283,12.94,0.3642718764876729
2013-12-16,12.003,4.11,126,0.0855434782608695,12.065,4.11,126,0.0855434782608695,11.908,12.457,12.202142857142857,0.1900740457216688,12.253,13.283,12.82157142857143,0.437757869581809
2013-12-17,12.034,4.11,126,0.0855434782608695,12.003,4.11,126,0.0855434782608695,11.908,12.457,12.151857142857143,0.18945573675752642,12.253,13.283,12.69,0.41629276557072165
2013-12-18,12.105,4.11,126,0.0855434782608695,12.034,4.11,126,0.0855434782608695,11.908,12.31,12.09142857142857,0.13575573301883379,12.253,13.141,12.572000000000001,0.32786430119769777
2013-12-19,12.097,4.11,126,0.0855434782608695,12.105,4.11,126,0.0855434782608695,11.908,12.31,12.07457142857143,0.12346505192758428,12.223,13.141,12.474571428571428,0.313431468927646
2013-12-20,12.325,4.11,126,0.0855434782608695,12.097,4.11,126,0.0855434782608695,11.908,12.105,12.044142857142857,0.070777653184735,12.223,12.538,12.355857142857143,0.11086091672451938
2013-12-23,12.325,4.11,126,0.0855434782608695,12.325,4.11,126,0.0855434782608695,12.003,12.325,12.103714285714286,0.10453183611592251,11.908,12.457,12.265857142857143,0.17532867094973978
2013-12-24,12.465,4.11,126,0.0855434782608695,12.325,4.11,126,0.0855434782608695,12.003,12.325,12.136285714285716,0.13357733625793514,11.908,12.457,12.229,0.1805076175674029
2013-12-26,12.372,4.11,126,0.0855434782608695,12.465,4.11,126,0.0855434782608695,12.003,12.465,12.193428571428571,0.1766218721284129,11.908,12.457,12.202142857142857,0.1900740457216688
2013-12-27,12.445,4.11,126,0.0855434782608695,12.372,4.11,126,0.0855434782608695,12.034,12.465,12.246142857142857,0.16499740257653103,11.908,12.457,12.151857142857143,0.18945573675752642
2013-12-30,12.389,4.11,126,0.0855434782608695,12.445,4.11,126,0.0855434782608695,12.097,12.465,12.304857142857143,0.14930553525238496,11.908,12.31,12.09142857142857,0.13575573301883379
2013-12-31,12.421,4.11,126,0.0855434782608695,12.389,4.11,126,0.0855434782608695,12.097,12.465,12.34542857142857,0.12204351292664777,11.908,12.31,12.07457142857143,0.12346505192758428
2014-01-02,12.568,5.98,82,0.0722222222222222,12.421,4.11,126,0.0855434782608695,12.325,12.465,12.391714285714285,0.055325444071980506,11.908,12.105,12.044142857142857,0.070777653184735
2014-01-03,12.513,5.98,82,0.0722222222222222,12.568,5.98,82,0.0722222222222222,12.325,12.568,12.426428571428572,0.07805523075025535,12.003,12.325,12.103714285714286,0.10453183611592251
2014-01-06,12.396,5.98,82,0.0722222222222222,12.513,5.98,82,0.0722222222222222,12.372,12.568,12.453285714285713,0.06917782468701657,12.003,12.325,12.136285714285716,0.13357733625793514
2014-01-07,12.568,5.98,82,0.0722222222222222,12.396,5.98,82,0.0722222222222222,12.372,12.568,12.443428571428571,0.07208526697004035,12.003,12.465,12.193428571428571,0.1766218721284129
2014-01-08,12.538,5.98,82,0.0722222222222222,12.568,5.98,82,0.0722222222222222,12.389,12.568,12.471428571428572,0.07757331401632248,12.034,12.465,12.246142857142857,0.16499740257653103
2014-01-09,12.647,5.98,82,0.0722222222222222,12.538,5.98,82,0.0722222222222222,12.389,12.568,12.484714285714286,0.08021162485425991,12.097,12.465,12.304857142857143,0.14930553525238496
2014-01-10,12.758,5.98,82,0.0722222222222222,12.647,5.98,82,0.0722222222222222,12.396,12.647,12.521571428571429,0.08781582458460559,12.097,12.465,12.34542857142857,0.12204351292664777
2014-01-13,12.465,5.98,82,0.0722222222222222,12.758,5.98,82,0.0722222222222222,12.396,12.758,12.569714285714285,0.11241991858693201,12.325,12.465,12.391714285714285,0.055325444071980506
2014-01-14,12.742,5.98,82,0.0722222222222222,12.465,5.98,82,0.0722222222222222,12.396,12.758,12.554999999999998,0.11921688918320768,12.325,12.568,12.426428571428572,0.07805523075025535
2014-01-15,12.749,5.98,82,0.0722222222222222,12.742,5.98,82,0.0722222222222222,12.396,12.758,12.587714285714286,0.13600822804188042,12.372,12.568,12.453285714285713,0.06917782468701657
2014-01-16,12.86,5.98,82,0.0722222222222222,12.749,5.98,82,0.0722222222222222,12.465,12.758,12.638142857142856,0.11722262092700445,12.372,12.568,12.443428571428571,0.07208526697004035
2014-01-17,12.985,5.98,82,0.0722222222222222,12.86,5.98,82,0.0722222222222222,12.465,12.86,12.679857142857143,0.1381827637237325,12.389,12.568,12.471428571428572,0.07757331401632248
2014-01-21,13.214,5.98,82,0.0722222222222222,12.985,5.98,82,0.0722222222222222,12.465,12.985,12.743714285714285,0.16279405628510063,12.389,12.568,12.484714285714286,0.08021162485425991
2014-01-22,13.19,5.98,82,0.0722222222222222,13.214,5.98,82,0.0722222222222222,12.465,13.214,12.824714285714284,0.23270132092825663,12.396,12.647,12.521571428571429,0.08781582458460559
2014-01-23,13.252,5.98,82,0.0722222222222222,13.19,5.98,82,0.0722222222222222,12.465,13.214,12.88642857142857,0.26684006267325905,12.396,12.758,12.569714285714285,0.11241991858693201
2014-01-24,12.913,5.98,82,0.0722222222222222,13.252,5.98,82,0.0722222222222222,12.742,13.252,12.998857142857144,0.22165320403051017,12.396,12.758,12.554999999999998,0.11921688918320768
2014-01-27,12.766,5.98,82,0.0722222222222222,12.913,5.98,82,0.0722222222222222,12.749,13.252,13.023285714285715,0.19663817388396196,12.396,12.758,12.587714285714286,0.13600822804188042
2014-01-28,12.789,5.98,82,0.0722222222222222,12.766,5.98,82,0.0722222222222222,12.766,13.252,13.025714285714287,0.19275261717657483,12.465,12.758,12.638142857142856,0.11722262092700445
2014-01-29,12.766,5.98,82,0.0722222222222222,12.789,5.98,82,0.0722222222222222,12.766,13.252,13.01557142857143,0.20443976875223424,12.465,12.86,12.679857142857143,0.1381827637237325
2014-01-30,12.813,5.98,82,0.0722222222222222,12.766,5.98,82,0.0722222222222222,12.766,13.252,12.984285714285715,0.22556352710877964,12.465,12.985,12.743714285714285,0.16279405628510063
2014-01-31,12.86,5.98,82,0.0722222222222222,12.813,5.98,82,0.0722222222222222,12.766,13.252,12.926999999999998,0.2077145477167704,12.465,13.214,12.824714285714284,0.23270132092825663
2014-02-03,12.153,5.98,82,0.0722222222222222,12.86,5.98,82,0.0722222222222222,12.766,13.252,12.879857142857142,0.17254702602573638,12.465,13.214,12.88642857142857,0.26684006267325905
2014-02-04,12.026,5.98,82,0.0722222222222222,12.153,5.98,82,0.0722222222222222,12.153,12.913,12.722857142857142,0.25687962717388696,12.742,13.252,12.998857142857144,0.22165320403051017
2014-02-05,11.994,5.98,82,0.0722222222222222,12.026,5.98,82,0.0722222222222222,12.026,12.86,12.596142857142857,0.3495193979218662,12.749,13.252,13.023285714285715,0.19663817388396196
2014-02-06,12.177,5.98,82,0.0722222222222222,11.994,5.98,82,0.0722222222222222,11.994,12.86,12.485857142857142,0.4044681398952608,12.766,13.252,13.025714285714287,0.19275261717657483
2014-02-07,12.23,5.98,82,0.0722222222222222,12.177,5.98,82,0.0722222222222222,11.994,12.86,12.398428571428571,0.39402997227048175,12.766,13.252,13.01557142857143,0.20443976875223424
2014-02-10,12.364,5.98,82,0.0722222222222222,12.23,5.98,82,0.0722222222222222,11.994,12.86,12.321857142857143,0.36142653867280095,12.766,13.252,12.984285714285715,0.22556352710877964
2014-02-11,12.381,5.98,82,0.0722222222222222,12.364,5.98,82,0.0722222222222222,11.994,12.86,12.257714285714286,0.2931238158670005,12.766,13.252,12.926999999999998,0.2077145477167704
2014-02-12,12.711,5.98,82,0.0722222222222222,12.381,5.98,82,0.0722222222222222,11.994,12.381,12.189285714285715,0.15011297332930834,12.766,13.252,12.879857142857142,0.17254702602573638
2014-02-13,13.134,5.98,82,0.0722222222222222,12.711,5.98,82,0.0722222222222222,11.994,12.711,12.269,0.24548998621775386,12.153,12.913,12.722857142857142,0.25687962717388696
2014-02-14,13.032,5.98,82,0.0722222222222222,13.134,5.98,82,0.0722222222222222,11.994,13.134,12.427285714285714,0.381965842401859,12.026,12.86,12.596142857142857,0.3495193979218662
2014-02-18,13.141,5.98,82,0.0722222222222222,13.032,5.98,82,0.0722222222222222,12.177,13.134,12.575571428571427,0.38717130452484916,11.994,12.86,12.485857142857142,0.4044681398952608
2014-02-19,13.072,5.98,82,0.0722222222222222,13.141,5.98,82,0.0722222222222222,12.23,13.141,12.713285714285714,0.3931715970943945,11.994,12.86,12.398428571428571,0.39402997227048175
2014-02-20,13.426,5.98,82,0.0722222222222222,13.072,5.98,82,0.0722222222222222,12.364,13.141,12.83357142857143,0.3467308548631574,11.994,12.86,12.321857142857143,0.36142653867280095
2014-02-21,13.45,5.98,82,0.0722222222222222,13.426,5.98,82,0.0722222222222222,12.381,13.426,12.985285714285714,0.3392853834582613,11.994,12.86,12.257714285714286,0.2931238158670005
2014-02-24,13.67,5.98,82,0.0722222222222222,13.45,5.98,82,0.0722222222222222,12.711,13.45,13.138000000000002,0.25107568579981077,11.994,12.381,12.189285714285715,0.15011297332930834
2014-02-25,13.417,5.98,82,0.0722222222222222,13.67,5.98,82,0.0722222222222222,13.032,13.67,13.275,0.24067474593977722,11.994,12.711,12.269,0.24548998621775386
2014-02-26,13.638,5.98,82,0.0722222222222222,13.417,5.98,82,0.0722222222222222,13.032,13.67,13.315428571428571,0.2367796846172859,11.994,13.134,12.427285714285714,0.381965842401859
2014-02-27,13.725,5.98,82,0.0722222222222222,13.638,5.98,82,0.0722222222222222,13.072,13.67,13.402,0.22643836541799692,12.177,13.134,12.575571428571427,0.38717130452484916
2014-02-28,13.733,5.98,82,0.0722222222222222,13.725,5.98,82,0.0722222222222222,13.072,13.725,13.48542857142857,0.22178507399610708,12.23,13.141,12.713285714285714,0.3931715970943945
2014-03-03,13.573,5.98,82,0.0722222222222222,13.733,5.98,82,0.0722222222222222,13.417,13.733,13.579857142857142,0.14322642746241926,12.364,13.141,12.83357142857143,0.3467308548631574
2014-03-04,13.702,5.98,82,0.0722222222222222,13.573,5.98,82,0.0722222222222222,13.417,13.733,13.60085714285714,0.12673519449484963,12.381,13.426,12.985285714285714,0.3392853834582613
2014-03-05,13.496,5.98,82,0.0722222222222222,13.702,5.98,82,0.0722222222222222,13.417,13.733,13.636857142857144,0.1116324752195653,12.711,13.45,13.138000000000002,0.25107568579981077
2014-03-06,13.606,5.98,82,0.0722222222222222,13.496,5.98,82,0.0722222222222222,13.417,13.733,13.612,0.12192073927968278,13.032,13.67,13.275,0.24067474593977722
2014-03-07,13.74,5.98,82,0.0722222222222222,13.606,5.98,82,0.0722222222222222,13.496,13.733,13.639,0.08765082239490926,13.032,13.67,13.315428571428571,0.2367796846172859
2014-03-10,13.733,5.98,82,0.0722222222222222,13.74,5.98,82,0.0722222222222222,13.496,13.74,13.653571428571428,0.09557694481824268,13.072,13.67,13.402,0.22643836541799692
2014-03-11,13.621,5.98,82,0.0722222222222222,13.733,5.98,82,0.0722222222222222,13.496,13.74,13.654714285714286,0.09661558584622075,13.072,13.725,13.48542857142857,0.22178507399610708
2014-03-12,13.757,5.98,82,0.0722222222222222,13.621,5.98,82,0.0722222222222222,13.496,13.74,13.638714285714286,0.09057540925517292,13.417,13.733,13.579857142857142,0.14322642746241926
2014-03-13,13.653,5.98,82,0.0722222222222222,13.757,5.98,82,0.0722222222222222,13.496,13.757,13.665000000000001,0.09492101979981477,13.417,13.733,13.60085714285714,0.12673519449484963
2014-03-14,13.757,5.98,82,0.0722222222222222,13.653,5.98,82,0.0722222222222222,13.496,13.757,13.658,0.09353430743050181,13.417,13.733,13.636857142857144,0.1116324752195653
2014-03-17,13.9,5.98,82,0.0722222222222222,13.757,5.98,82,0.0722222222222222,13.606,13.757,13.695285714285715,0.0662286803060001,13.417,13.733,13.612,0.12192073927968278
2014-03-18,16.345,5.98,82,0.0722222222222222,13.9,5.98,82,0.0722222222222222,13.621,13.9,13.737285714285715,0.08935456392973769,13.496,13.733,13.639,0.08765082239490926
2014-03-19,16.622,5.98,82,0.0722222222222222,16.345,5.98,82,0.0722222222222222,13.621,16.345,14.10942857142857,0.989834979031411,13.496,13.74,13.653571428571428,0.09557694481824268
2014-03-20,16.843,5.98,82,0.0722222222222222,16.622,5.98,82,0.0722222222222222,13.621,16.622,14.522142857142857,1.3452152775139614,13.496,13.74,13.654714285714286,0.09661558584622075
2014-03-21,16.804,5.98,82,0.0722222222222222,16.843,5.98,82,0.0722222222222222,13.653,16.843,14.98242857142857,1.5247351526458948,13.496,13.74,13.638714285714286,0.09057540925517292
2014-03-24,16.685,5.98,82,0.0722222222222222,16.804,5.98,82,0.0722222222222222,13.653,16.843,15.417714285714286,1.551291689129324,13.496,13.757,13.665000000000001,0.09492101979981477
