date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-22,41.911,13.82,552,0.1041758241758241,41.979,13.82,552,0.1041758241758241,40.694,41.989,41.276428571428575,0.5178123396053803,41.824,43.808,42.97542857142857,0.6695453325809537
2012-02-23,43.014,13.82,552,0.1041758241758241,41.911,13.82,552,0.1041758241758241,40.694,41.989,41.36514285714286,0.570990784680851,41.29,43.437,42.61571428571428,0.8094730208157396
2012-02-24,43.387,13.82,552,0.1041758241758241,43.014,13.82,552,0.1041758241758241,40.694,43.014,41.639714285714284,0.8238708867870099,41.092,43.273,42.28071428571429,0.8937840369809085
2012-02-27,43.567,13.82,552,0.1041758241758241,43.387,13.82,552,0.1041758241758241,40.694,43.387,41.97614285714286,0.9969938864024097,41.032,43.273,41.96642857142857,0.8903195787923223
2012-02-28,43.634,13.82,552,0.1041758241758241,43.567,13.82,552,0.1041758241758241,40.859,43.567,42.38657142857143,0.972261600109552,40.694,42.801,41.598000000000006,0.7871660138327341
2012-02-29,43.401,13.82,552,0.1041758241758241,43.634,13.82,552,0.1041758241758241,41.911,43.634,42.783,0.795222191172564,40.694,42.453,41.32057142857143,0.6161611956684716
2012-03-01,43.741,13.82,552,0.1041758241758241,43.401,13.82,552,0.1041758241758241,41.911,43.634,42.98471428571429,0.7372174519288915,40.694,41.989,41.25428571428571,0.4850383882696473
2012-03-02,42.392,13.82,552,0.1041758241758241,43.741,13.82,552,0.1041758241758241,41.911,43.741,43.23642857142857,0.6295400059150875,40.694,41.989,41.276428571428575,0.5178123396053803
2012-03-05,41.928,13.82,552,0.1041758241758241,42.392,13.82,552,0.1041758241758241,42.392,43.741,43.30514285714286,0.4656842380022722,40.694,41.989,41.36514285714286,0.570990784680851
2012-03-06,41.525,13.82,552,0.1041758241758241,41.928,13.82,552,0.1041758241758241,41.928,43.741,43.15,0.7005288478475533,40.694,43.014,41.639714285714284,0.8238708867870099
2012-03-07,42.036,13.82,552,0.1041758241758241,41.525,13.82,552,0.1041758241758241,41.525,43.741,42.88400000000001,0.9159337676200336,40.694,43.387,41.97614285714286,0.9969938864024097
2012-03-08,43.227,13.82,552,0.1041758241758241,42.036,13.82,552,0.1041758241758241,41.525,43.741,42.66528571428572,0.9084209219456262,40.859,43.567,42.38657142857143,0.972261600109552
2012-03-09,43.894,13.82,552,0.1041758241758241,43.227,13.82,552,0.1041758241758241,41.525,43.741,42.607142857142854,0.8470362897718416,41.911,43.634,42.783,0.795222191172564
2012-03-12,43.688,13.82,552,0.1041758241758241,43.894,13.82,552,0.1041758241758241,41.525,43.894,42.677571428571426,0.9394939874107342,41.911,43.634,42.98471428571429,0.7372174519288915
2012-03-13,43.877,13.82,552,0.1041758241758241,43.688,13.82,552,0.1041758241758241,41.525,43.894,42.67,0.9296574638004957,41.911,43.741,43.23642857142857,0.6295400059150875
2012-03-14,42.859,13.82,552,0.1041758241758241,43.877,13.82,552,0.1041758241758241,41.525,43.894,42.88214285714286,1.020629777567316,42.392,43.741,43.30514285714286,0.4656842380022722
2012-03-15,42.524,13.82,552,0.1041758241758241,42.859,13.82,552,0.1041758241758241,41.525,43.894,43.015142857142855,0.9324193313760563,41.928,43.741,43.15,0.7005288478475533
2012-03-16,43.112,13.82,552,0.1041758241758241,42.524,13.82,552,0.1041758241758241,42.036,43.894,43.15785714285714,0.7181641939861445,41.525,43.741,42.88400000000001,0.9159337676200336
2012-03-19,43.207,13.82,552,0.1041758241758241,43.112,13.82,552,0.1041758241758241,42.524,43.894,43.311571428571426,0.527999639249476,41.525,43.741,42.66528571428572,0.9084209219456262
2012-03-20,42.705,13.82,552,0.1041758241758241,43.207,13.82,552,0.1041758241758241,42.524,43.894,43.30871428571429,0.5285873356679377,41.525,43.741,42.607142857142854,0.8470362897718416
2012-03-21,42.497,13.82,552,0.1041758241758241,42.705,13.82,552,0.1041758241758241,42.524,43.877,43.13885714285714,0.49939611150912644,41.525,43.894,42.677571428571426,0.9394939874107342
2012-03-22,42.054,13.82,552,0.1041758241758241,42.497,13.82,552,0.1041758241758241,42.497,43.877,42.968714285714285,0.48376327347357245,41.525,43.894,42.67,0.9296574638004957
2012-03-23,42.636,13.82,552,0.1041758241758241,42.054,13.82,552,0.1041758241758241,42.054,43.207,42.708285714285715,0.3960470150060479,41.525,43.894,42.88214285714286,1.020629777567316
2012-03-26,42.574,13.82,552,0.1041758241758241,42.636,13.82,552,0.1041758241758241,42.054,43.207,42.67642857142857,0.3908379276813449,41.525,43.894,43.015142857142855,0.9324193313760563
2012-03-27,41.993,13.82,552,0.1041758241758241,42.574,13.82,552,0.1041758241758241,42.054,43.207,42.68357142857143,0.38803473089520596,42.036,43.894,43.15785714285714,0.7181641939861445
2012-03-28,41.48,13.82,552,0.1041758241758241,41.993,13.82,552,0.1041758241758241,41.993,43.207,42.523714285714284,0.41188255376405497,42.524,43.894,43.311571428571426,0.527999639249476
2012-03-29,41.559,13.82,552,0.1041758241758241,41.48,13.82,552,0.1041758241758241,41.48,42.705,42.277,0.4498644240212397,42.524,43.894,43.30871428571429,0.5285873356679377
2012-03-30,41.801,13.82,552,0.1041758241758241,41.559,13.82,552,0.1041758241758241,41.48,42.636,42.113285714285716,0.4759186605172507,42.524,43.877,43.13885714285714,0.49939611150912644
2012-04-02,41.689,13.81,329,0.1523076923076923,41.801,13.82,552,0.1041758241758241,41.48,42.636,42.01385714285714,0.45461977833911504,42.497,43.877,42.968714285714285,0.48376327347357245
2012-04-03,42.288,13.81,329,0.1523076923076923,41.689,13.81,329,0.1523076923076923,41.48,42.636,41.96171428571429,0.4699225873430661,42.054,43.207,42.708285714285715,0.3960470150060479
2012-04-04,41.956,13.81,329,0.1523076923076923,42.288,13.81,329,0.1523076923076923,41.48,42.574,41.91199999999999,0.3998883177421282,42.054,43.207,42.67642857142857,0.3908379276813449
2012-04-05,40.855,13.81,329,0.1523076923076923,41.956,13.81,329,0.1523076923076923,41.48,42.288,41.82371428571429,0.2794624090914571,42.054,43.207,42.68357142857143,0.38803473089520596
2012-04-09,40.151,13.81,329,0.1523076923076923,40.855,13.81,329,0.1523076923076923,40.855,42.288,41.661142857142856,0.4459706375130232,41.993,43.207,42.523714285714284,0.41188255376405497
2012-04-10,39.106,13.81,329,0.1523076923076923,40.151,13.81,329,0.1523076923076923,40.151,42.288,41.47128571428571,0.7290104512935317,41.48,42.705,42.277,0.4498644240212397
2012-04-11,38.458,13.81,329,0.1523076923076923,39.106,13.81,329,0.1523076923076923,39.106,42.288,41.12085714285714,1.148623731336957,41.48,42.636,42.113285714285716,0.4759186605172507
2012-04-12,39.162,13.81,329,0.1523076923076923,38.458,13.81,329,0.1523076923076923,38.458,42.288,40.64328571428571,1.4689969042723874,41.48,42.636,42.01385714285714,0.45461977833911504
2012-04-13,38.519,13.81,329,0.1523076923076923,39.162,13.81,329,0.1523076923076923,38.458,42.288,40.28228571428571,1.4796482368326107,41.48,42.636,41.96171428571429,0.4699225873430661
2012-04-16,38.849,13.81,329,0.1523076923076923,38.519,13.81,329,0.1523076923076923,38.458,41.956,39.743857142857145,1.303399584237474,41.48,42.574,41.91199999999999,0.3998883177421282
2012-04-17,39.847,13.81,329,0.1523076923076923,38.849,13.81,329,0.1523076923076923,38.458,40.855,39.300000000000004,0.8870580589791939,41.48,42.288,41.82371428571429,0.2794624090914571
2012-04-18,39.708,13.81,329,0.1523076923076923,39.847,13.81,329,0.1523076923076923,38.458,40.151,39.156,0.6399562485044848,40.855,42.288,41.661142857142856,0.4459706375130232
2012-04-19,39.197,13.81,329,0.1523076923076923,39.708,13.81,329,0.1523076923076923,38.458,39.847,39.09271428571429,0.5391208010225255,40.151,42.288,41.47128571428571,0.7290104512935317
2012-04-20,39.83,13.81,329,0.1523076923076923,39.197,13.81,329,0.1523076923076923,38.458,39.847,39.105714285714285,0.5405897132716918,39.106,42.288,41.12085714285714,1.148623731336957
2012-04-23,38.745,13.81,329,0.1523076923076923,39.83,13.81,329,0.1523076923076923,38.519,39.847,39.30171428571428,0.5147114772004248,38.458,42.288,40.64328571428571,1.4689969042723874
2012-04-24,39.29,13.81,329,0.1523076923076923,38.745,13.81,329,0.1523076923076923,38.519,39.847,39.24214285714286,0.5560480880197438,38.458,42.288,40.28228571428571,1.4796482368326107
2012-04-25,40.031,13.81,329,0.1523076923076923,39.29,13.81,329,0.1523076923076923,38.745,39.847,39.35228571428571,0.45635721179997385,38.458,41.956,39.743857142857145,1.303399584237474
2012-04-26,39.958,13.81,329,0.1523076923076923,40.031,13.81,329,0.1523076923076923,38.745,40.031,39.52114285714286,0.45777338956128183,38.458,40.855,39.300000000000004,0.8870580589791939
2012-04-27,40.43,13.81,329,0.1523076923076923,39.958,13.81,329,0.1523076923076923,38.745,40.031,39.537,0.47262388146737006,38.458,40.151,39.156,0.6399562485044848
2012-04-30,41.107,13.81,329,0.1523076923076923,40.43,13.81,329,0.1523076923076923,38.745,40.43,39.640142857142855,0.5822340390173274,38.458,39.847,39.09271428571429,0.5391208010225255
2012-05-01,41.369,13.81,329,0.1523076923076923,41.107,13.81,329,0.1523076923076923,38.745,41.107,39.913,0.7602758271399295,38.458,39.847,39.105714285714285,0.5405897132716918
2012-05-02,40.067,13.81,329,0.1523076923076923,41.369,13.81,329,0.1523076923076923,38.745,41.369,40.13285714285714,0.9347729543533332,38.519,39.847,39.30171428571428,0.5147114772004248
2012-05-03,39.777,13.81,329,0.1523076923076923,40.067,13.81,329,0.1523076923076923,39.29,41.369,40.321714285714286,0.7154629536846959,38.519,39.847,39.24214285714286,0.5560480880197438
2012-05-04,40.627,13.81,329,0.1523076923076923,39.777,13.81,329,0.1523076923076923,39.777,41.369,40.39128571428571,0.6150503270155208,38.745,39.847,39.35228571428571,0.45635721179997385
2012-05-07,40.291,13.81,329,0.1523076923076923,40.627,13.81,329,0.1523076923076923,39.777,41.369,40.47642857142858,0.5978756440216344,38.745,40.031,39.52114285714286,0.45777338956128183
2012-05-08,40.049,13.81,329,0.1523076923076923,40.291,13.81,329,0.1523076923076923,39.777,41.369,40.524,0.5619172536948842,38.745,40.031,39.537,0.47262388146737006
2012-05-09,39.985,13.81,329,0.1523076923076923,40.049,13.81,329,0.1523076923076923,39.777,41.369,40.46957142857143,0.5902764485512562,38.745,40.43,39.640142857142855,0.5822340390173274
2012-05-10,39.786,13.81,329,0.1523076923076923,39.985,13.81,329,0.1523076923076923,39.777,41.369,40.309285714285714,0.5383944385193458,38.745,41.107,39.913,0.7602758271399295
2012-05-11,39.727,13.81,329,0.1523076923076923,39.786,13.81,329,0.1523076923076923,39.777,40.627,40.08314285714285,0.2977865166923933,38.745,41.369,40.13285714285714,0.9347729543533332
2012-05-14,39.281,13.81,329,0.1523076923076923,39.727,13.81,329,0.1523076923076923,39.727,40.627,40.034571428571425,0.32714006029160797,39.29,41.369,40.321714285714286,0.7154629536846959
2012-05-15,38.413,13.81,329,0.1523076923076923,39.281,13.81,329,0.1523076923076923,39.281,40.627,39.96371428571428,0.429826598481155,39.777,41.369,40.39128571428571,0.6150503270155208
2012-05-16,38.197,13.81,329,0.1523076923076923,38.413,13.81,329,0.1523076923076923,38.413,40.291,39.64742857142857,0.6288899896226544,39.777,41.369,40.47642857142858,0.5978756440216344
2012-05-17,37.215,13.81,329,0.1523076923076923,38.197,13.81,329,0.1523076923076923,38.197,40.049,39.348285714285716,0.7567660832528489,39.777,41.369,40.524,0.5619172536948842
2012-05-18,37.171,13.81,329,0.1523076923076923,37.215,13.81,329,0.1523076923076923,37.215,39.985,38.94342857142857,1.028648928958542,39.777,41.369,40.46957142857143,0.5902764485512562
2012-05-21,37.796,13.81,329,0.1523076923076923,37.171,13.81,329,0.1523076923076923,37.171,39.786,38.541428571428575,1.101068853000366,39.777,41.369,40.309285714285714,0.5383944385193458
2012-05-22,37.978,13.81,329,0.1523076923076923,37.796,13.81,329,0.1523076923076923,37.171,39.727,38.25714285714286,0.97596899345747,39.777,40.627,40.08314285714285,0.2977865166923933
2012-05-23,37.31,13.81,329,0.1523076923076923,37.978,13.81,329,0.1523076923076923,37.171,39.281,38.007285714285715,0.7297868899629579,39.727,40.627,40.034571428571425,0.32714006029160797
2012-05-24,37.242,13.81,329,0.1523076923076923,37.31,13.81,329,0.1523076923076923,37.171,38.413,37.72571428571428,0.5007353640015773,39.281,40.627,39.96371428571428,0.429826598481155
2012-05-25,37.676,13.81,329,0.1523076923076923,37.242,13.81,329,0.1523076923076923,37.171,38.197,37.55842857142857,0.42232327946826687,38.413,40.291,39.64742857142857,0.6288899896226544
2012-05-29,38.256,13.81,329,0.1523076923076923,37.676,13.81,329,0.1523076923076923,37.171,37.978,37.484,0.32593813318871107,38.197,40.049,39.348285714285716,0.7567660832528489
2012-05-30,37.18,13.81,329,0.1523076923076923,38.256,13.81,329,0.1523076923076923,37.171,38.256,37.63271428571429,0.4095170791250602,37.215,39.985,38.94342857142857,1.028648928958542
2012-05-31,37.555,13.81,329,0.1523076923076923,37.18,13.81,329,0.1523076923076923,37.18,38.256,37.634,0.40783656857441,37.171,39.786,38.541428571428575,1.101068853000366
2012-06-01,37.476,13.81,329,0.1523076923076923,37.555,13.81,329,0.1523076923076923,37.18,38.256,37.59957142857143,0.40201237839254844,37.171,39.727,38.25714285714286,0.97596899345747
2012-06-04,36.634,13.81,329,0.1523076923076923,37.476,13.81,329,0.1523076923076923,37.18,38.256,37.527857142857144,0.366457104616198,37.171,39.281,38.007285714285715,0.7297868899629579
2012-06-05,37.096,13.81,329,0.1523076923076923,36.634,13.81,329,0.1523076923076923,36.634,38.256,37.431285714285714,0.49866178059727456,37.171,38.413,37.72571428571428,0.5007353640015773
2012-06-06,38.629,13.81,329,0.1523076923076923,37.096,13.81,329,0.1523076923076923,36.634,38.256,37.41042857142857,0.5108038949024282,37.171,38.197,37.55842857142857,0.42232327946826687
2012-06-07,39.059,13.81,329,0.1523076923076923,38.629,13.81,329,0.1523076923076923,36.634,38.629,37.54657142857143,0.6892227160946098,37.171,37.978,37.484,0.32593813318871107
2012-06-08,39.069,13.81,329,0.1523076923076923,39.059,13.81,329,0.1523076923076923,36.634,39.059,37.66128571428572,0.8700769533563044,37.171,38.256,37.63271428571429,0.4095170791250602
2012-06-11,37.978,13.81,329,0.1523076923076923,39.069,13.81,329,0.1523076923076923,36.634,39.069,37.93114285714285,0.9817048824317698,37.18,38.256,37.634,0.40783656857441
2012-06-12,38.38,13.81,329,0.1523076923076923,37.978,13.81,329,0.1523076923076923,36.634,39.069,37.991571428571426,0.9676102619585636,37.18,38.256,37.59957142857143,0.40201237839254844
2012-06-13,37.711,13.81,329,0.1523076923076923,38.38,13.81,329,0.1523076923076923,36.634,39.069,38.12071428571428,0.9474470458879541,37.18,38.256,37.527857142857144,0.366457104616198
2012-06-14,38.143,13.81,329,0.1523076923076923,37.711,13.81,329,0.1523076923076923,37.096,39.069,38.274571428571434,0.7277565657879912,36.634,38.256,37.431285714285714,0.49866178059727456
2012-06-15,38.778,13.81,329,0.1523076923076923,38.143,13.81,329,0.1523076923076923,37.711,39.069,38.424142857142854,0.5243181059150939,36.634,38.256,37.41042857142857,0.5108038949024282
2012-06-18,38.893,13.81,329,0.1523076923076923,38.778,13.81,329,0.1523076923076923,37.711,39.069,38.44542857142857,0.5368944207640228,36.634,38.629,37.54657142857143,0.6892227160946098
2012-06-19,39.875,13.81,329,0.1523076923076923,38.893,13.81,329,0.1523076923076923,37.711,39.069,38.42171428571429,0.5081744170018341,36.634,39.059,37.66128571428572,0.8700769533563044
2012-06-20,39.976,13.81,329,0.1523076923076923,39.875,13.81,329,0.1523076923076923,37.711,39.875,38.53685714285714,0.7245346618281262,36.634,39.069,37.93114285714285,0.9817048824317698
2012-06-21,38.473,13.81,329,0.1523076923076923,39.976,13.81,329,0.1523076923076923,37.711,39.976,38.82228571428571,0.8503163556946559,36.634,39.069,37.991571428571426,0.9676102619585636
2012-06-22,39.322,13.81,329,0.1523076923076923,38.473,13.81,329,0.1523076923076923,37.711,39.976,38.83557142857143,0.8429487641888778,36.634,39.069,38.12071428571428,0.9474470458879541
2012-06-25,38.376,13.81,329,0.1523076923076923,39.322,13.81,329,0.1523076923076923,38.143,39.976,39.06571428571429,0.6909615798015498,37.096,39.069,38.274571428571434,0.7277565657879912
2012-06-26,39.366,13.81,329,0.1523076923076923,38.376,13.81,329,0.1523076923076923,38.376,39.976,39.099,0.6430546892242401,37.711,39.069,38.424142857142854,0.5243181059150939
2012-06-27,41.326,13.81,329,0.1523076923076923,39.366,13.81,329,0.1523076923076923,38.376,39.976,39.183,0.6324518426989428,37.711,39.069,38.44542857142857,0.5368944207640228
2012-06-28,41.555,13.81,329,0.1523076923076923,41.326,13.81,329,0.1523076923076923,38.376,41.326,39.53057142857143,1.0052097388344343,37.711,39.069,38.42171428571429,0.5081744170018341
2012-06-29,41.143,13.81,329,0.1523076923076923,41.555,13.81,329,0.1523076923076923,38.376,41.555,39.77057142857143,1.2674883112074853,37.711,39.875,38.53685714285714,0.7245346618281262
2012-07-02,41.125,15.21,313,0.1443478260869565,41.143,13.81,329,0.1523076923076923,38.376,41.555,39.93728571428572,1.3714933119639692,37.711,39.976,38.82228571428571,0.8503163556946559
2012-07-03,42.011,15.21,313,0.1443478260869565,41.125,15.21,313,0.1443478260869565,38.376,41.555,40.31614285714286,1.2614652100595118,37.711,39.976,38.83557142857143,0.8429487641888778
2012-07-05,41.914,15.21,313,0.1443478260869565,42.011,15.21,313,0.1443478260869565,38.376,42.011,40.70028571428571,1.3164996156836783,38.143,39.976,39.06571428571429,0.6909615798015498
2012-07-06,41.423,15.21,313,0.1443478260869565,41.914,15.21,313,0.1443478260869565,39.366,42.011,41.205714285714286,0.8833288768980462,38.376,39.976,39.099,0.6430546892242401
2012-07-09,41.082,15.21,313,0.1443478260869565,41.423,15.21,313,0.1443478260869565,41.125,42.011,41.49957142857143,0.35114567591579204,38.376,39.976,39.183,0.6324518426989428
2012-07-10,40.549,15.21,313,0.1443478260869565,41.082,15.21,313,0.1443478260869565,41.082,42.011,41.46471428571429,0.3820020568382353,38.376,41.326,39.53057142857143,1.0052097388344343
2012-07-11,40.741,15.21,313,0.1443478260869565,40.549,15.21,313,0.1443478260869565,40.549,42.011,41.321000000000005,0.5101238411732962,38.376,41.555,39.77057142857143,1.2674883112074853
2012-07-12,40.565,15.21,313,0.1443478260869565,40.741,15.21,313,0.1443478260869565,40.549,42.011,41.26357142857143,0.55422433999932,38.376,41.555,39.93728571428572,1.3714933119639692
2012-07-13,41.845,15.21,313,0.1443478260869565,40.565,15.21,313,0.1443478260869565,40.549,42.011,41.18357142857143,0.6146798237410643,38.376,41.555,40.31614285714286,1.2614652100595118
2012-07-16,42.151,15.21,313,0.1443478260869565,41.845,15.21,313,0.1443478260869565,40.549,41.914,41.15985714285714,0.5796408165325612,38.376,42.011,40.70028571428571,1.3164996156836783
2012-07-17,43.036,15.21,313,0.1443478260869565,42.151,15.21,313,0.1443478260869565,40.549,42.151,41.193714285714286,0.635283326368609,39.366,42.011,41.205714285714286,0.8833288768980462
2012-07-18,43.56,15.21,313,0.1443478260869565,43.036,15.21,313,0.1443478260869565,40.549,43.036,41.424142857142854,0.9479163867085247,41.125,42.011,41.49957142857143,0.35114567591579204
2012-07-19,43.498,15.21,313,0.1443478260869565,43.56,15.21,313,0.1443478260869565,40.549,43.56,41.77814285714286,1.2219441379173444,41.082,42.011,41.46471428571429,0.3820020568382353
2012-07-20,43.744,15.21,313,0.1443478260869565,43.498,15.21,313,0.1443478260869565,40.565,43.56,42.19942857142858,1.2358283129333636,40.549,42.011,41.321000000000005,0.5101238411732962
2012-07-23,43.324,15.21,313,0.1443478260869565,43.744,15.21,313,0.1443478260869565,40.565,43.744,42.62842857142857,1.1643331220264008,40.549,42.011,41.26357142857143,0.55422433999932
2012-07-24,42.641,15.21,313,0.1443478260869565,43.324,15.21,313,0.1443478260869565,41.845,43.744,43.02257142857143,0.7385426769756972,40.549,42.011,41.18357142857143,0.6146798237410643
2012-07-25,42.256,15.21,313,0.1443478260869565,42.641,15.21,313,0.1443478260869565,42.151,43.744,43.13628571428571,0.5687819483440492,40.549,41.914,41.15985714285714,0.5796408165325612
2012-07-26,42.125,15.21,313,0.1443478260869565,42.256,15.21,313,0.1443478260869565,42.256,43.744,43.15128571428571,0.5390759730891875,40.549,42.151,41.193714285714286,0.635283326368609
2012-07-27,42.701,15.21,313,0.1443478260869565,42.125,15.21,313,0.1443478260869565,42.125,43.744,43.021142857142856,0.6664619090320326,40.549,43.036,41.424142857142854,0.9479163867085247
2012-07-30,43.305,15.21,313,0.1443478260869565,42.701,15.21,313,0.1443478260869565,42.125,43.744,42.89842857142857,0.6287211509997302,40.549,43.56,41.77814285714286,1.2219441379173444
2012-07-31,42.859,15.21,313,0.1443478260869565,43.305,15.21,313,0.1443478260869565,42.125,43.744,42.87085714285714,0.6016968861954352,40.565,43.56,42.19942857142858,1.2358283129333636
2012-08-01,42.614,15.21,313,0.1443478260869565,42.859,15.21,313,0.1443478260869565,42.125,43.324,42.74442857142857,0.4651357712694414,40.565,43.744,42.62842857142857,1.1643331220264008
2012-08-02,41.941,15.21,313,0.1443478260869565,42.614,15.21,313,0.1443478260869565,42.125,43.305,42.642999999999994,0.3888448705248144,41.845,43.744,43.02257142857143,0.7385426769756972
2012-08-03,43.244,15.21,313,0.1443478260869565,41.941,15.21,313,0.1443478260869565,41.941,43.305,42.543,0.4708152503903408,42.151,43.744,43.13628571428571,0.5687819483440492
2012-08-06,44.63,15.21,313,0.1443478260869565,43.244,15.21,313,0.1443478260869565,41.941,43.305,42.68414285714285,0.5163307817577842,42.256,43.744,43.15128571428571,0.5390759730891875
2012-08-07,45.504,15.21,313,0.1443478260869565,44.63,15.21,313,0.1443478260869565,41.941,44.63,43.041999999999994,0.8343532425378866,42.125,43.744,43.021142857142856,0.6664619090320326
2012-08-08,45.304,15.21,313,0.1443478260869565,45.504,15.21,313,0.1443478260869565,41.941,45.504,43.44242857142857,1.2247199485519649,42.125,43.744,42.89842857142857,0.6287211509997302
2012-08-09,45.346,15.21,313,0.1443478260869565,45.304,15.21,313,0.1443478260869565,41.941,45.504,43.728,1.406848605927516,42.125,43.744,42.87085714285714,0.6016968861954352
2012-08-10,45.276,15.21,313,0.1443478260869565,45.346,15.21,313,0.1443478260869565,41.941,45.504,44.08328571428571,1.463699959496067,42.125,43.324,42.74442857142857,0.4651357712694414
2012-08-13,44.751,15.21,313,0.1443478260869565,45.276,15.21,313,0.1443478260869565,41.941,45.504,44.46357142857143,1.3605116509538586,42.125,43.305,42.642999999999994,0.3888448705248144
2012-08-14,44.444,15.21,313,0.1443478260869565,44.751,15.21,313,0.1443478260869565,43.244,45.504,44.865,0.7849825900406571,41.941,43.305,42.543,0.4708152503903408
2012-08-15,44.4,15.21,313,0.1443478260869565,44.444,15.21,313,0.1443478260869565,44.444,45.504,45.03642857142857,0.4165476591954836,41.941,43.305,42.68414285714285,0.5163307817577842
2012-08-16,44.461,15.21,313,0.1443478260869565,44.4,15.21,313,0.1443478260869565,44.4,45.504,45.00357142857143,0.4606827748547822,41.941,44.63,43.041999999999994,0.8343532425378866
2012-08-17,44.348,15.21,313,0.1443478260869565,44.461,15.21,313,0.1443478260869565,44.4,45.346,44.85457142857143,0.4400605477824143,41.941,45.504,43.44242857142857,1.2247199485519649
