date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-25,35.2,27.25,334,0.1158241758241758,35.4,27.25,334,0.1158241758241758,35.03,36.22,35.645714285714284,0.41935892116764056,33.68,35.52,34.45285714285715,0.6251590273880214
2013-06-26,34.93,27.25,334,0.1158241758241758,35.2,27.25,334,0.1158241758241758,35.03,36.22,35.598571428571425,0.4518269791066028,34.0,35.53,34.71714285714286,0.6349465669314884
2013-06-27,35.68,27.25,334,0.1158241758241758,34.93,27.25,334,0.1158241758241758,34.93,36.22,35.45428571428572,0.48469430719737416,34.1,35.94,34.994285714285716,0.6906966807237866
2013-06-28,35.43,27.25,334,0.1158241758241758,35.68,27.25,334,0.1158241758241758,34.93,36.0,35.37714285714286,0.3725011984653333,34.35,36.22,35.29714285714286,0.6979664339050329
2013-07-01,36.38,28.03,340,0.0852173913043478,35.43,27.25,334,0.1158241758241758,34.93,35.68,35.29571428571428,0.2585122268472699,34.56,36.22,35.53285714285715,0.595950621157592
2013-07-02,36.33,28.03,340,0.0852173913043478,36.38,28.03,340,0.0852173913043478,34.93,36.38,35.488571428571426,0.45564710655863583,34.96,36.22,35.6,0.4840454524122503
2013-07-03,36.24,28.03,340,0.0852173913043478,36.33,28.03,340,0.0852173913043478,34.93,36.38,35.621428571428574,0.55110279051667,35.03,36.22,35.66285714285714,0.4099883854348309
2013-07-05,36.65,28.03,340,0.0852173913043478,36.24,28.03,340,0.0852173913043478,34.93,36.38,35.74142857142857,0.5852472005189471,35.03,36.22,35.645714285714284,0.41935892116764056
2013-07-08,36.93,28.03,340,0.0852173913043478,36.65,28.03,340,0.0852173913043478,34.93,36.65,35.94857142857143,0.6173985361028473,35.03,36.22,35.598571428571425,0.4518269791066028
2013-07-09,37.79,28.03,340,0.0852173913043478,36.93,28.03,340,0.0852173913043478,35.43,36.93,36.23428571428571,0.5230314567623089,34.93,36.22,35.45428571428572,0.48469430719737416
2013-07-10,37.88,28.03,340,0.0852173913043478,37.79,28.03,340,0.0852173913043478,35.43,37.79,36.535714285714285,0.7209220286754877,34.93,36.0,35.37714285714286,0.3725011984653333
2013-07-11,38.05,28.03,340,0.0852173913043478,37.88,28.03,340,0.0852173913043478,36.24,37.88,36.885714285714286,0.6886425570857445,34.93,35.68,35.29571428571428,0.2585122268472699
2013-07-12,37.93,28.03,340,0.0852173913043478,38.05,28.03,340,0.0852173913043478,36.24,38.05,37.12428571428571,0.768848861239711,34.93,36.38,35.488571428571426,0.45564710655863583
2013-07-15,38.19,28.03,340,0.0852173913043478,37.93,28.03,340,0.0852173913043478,36.24,38.05,37.35285714285714,0.7302217536644928,34.93,36.38,35.621428571428574,0.55110279051667
2013-07-16,37.5,28.03,340,0.0852173913043478,38.19,28.03,340,0.0852173913043478,36.65,38.19,37.631428571428565,0.5942061531000854,34.93,36.38,35.74142857142857,0.5852472005189471
2013-07-17,37.59,28.03,340,0.0852173913043478,37.5,28.03,340,0.0852173913043478,36.93,38.19,37.75285714285714,0.4221656185963807,34.93,36.65,35.94857142857143,0.6173985361028473
2013-07-18,37.61,28.03,340,0.0852173913043478,37.59,28.03,340,0.0852173913043478,37.5,38.19,37.847142857142856,0.24376999307722433,35.43,36.93,36.23428571428571,0.5230314567623089
2013-07-19,37.43,28.03,340,0.0852173913043478,37.61,28.03,340,0.0852173913043478,37.5,38.19,37.82142857142857,0.25977096139101363,35.43,37.79,36.535714285714285,0.7209220286754877
2013-07-22,37.58,28.03,340,0.0852173913043478,37.43,28.03,340,0.0852173913043478,37.43,38.19,37.75714285714286,0.29601319147103045,36.24,37.88,36.885714285714286,0.6886425570857445
2013-07-23,38.42,28.03,340,0.0852173913043478,37.58,28.03,340,0.0852173913043478,37.43,38.19,37.69,0.27073972741555946,36.24,38.05,37.12428571428571,0.768848861239711
2013-07-24,38.02,28.03,340,0.0852173913043478,38.42,28.03,340,0.0852173913043478,37.43,38.42,37.76,0.38314488121473966,36.24,38.05,37.35285714285714,0.7302217536644928
2013-07-25,38.92,28.03,340,0.0852173913043478,38.02,28.03,340,0.0852173913043478,37.43,38.42,37.73571428571428,0.3557554001880517,36.65,38.19,37.631428571428565,0.5942061531000854
2013-07-26,39.47,28.03,340,0.0852173913043478,38.92,28.03,340,0.0852173913043478,37.43,38.92,37.93857142857143,0.5504976103932606,36.93,38.19,37.75285714285714,0.4221656185963807
2013-07-29,39.45,28.03,340,0.0852173913043478,39.47,28.03,340,0.0852173913043478,37.43,39.47,38.207142857142856,0.7678045386196272,37.5,38.19,37.847142857142856,0.24376999307722433
2013-07-30,39.2,28.03,340,0.0852173913043478,39.45,28.03,340,0.0852173913043478,37.43,39.47,38.470000000000006,0.8407932762186209,37.5,38.19,37.82142857142857,0.25977096139101363
2013-07-31,39.22,28.03,340,0.0852173913043478,39.2,28.03,340,0.0852173913043478,37.58,39.47,38.722857142857144,0.7354525655619142,37.43,38.19,37.75714285714286,0.29601319147103045
2013-08-01,39.71,28.03,340,0.0852173913043478,39.22,28.03,340,0.0852173913043478,38.02,39.47,38.95714285714286,0.5480484858644199,37.43,38.19,37.69,0.27073972741555946
2013-08-02,39.96,28.03,340,0.0852173913043478,39.71,28.03,340,0.0852173913043478,38.02,39.71,39.14142857142857,0.5541789293318897,37.43,38.42,37.76,0.38314488121473966
2013-08-05,40.15,28.03,340,0.0852173913043478,39.96,28.03,340,0.0852173913043478,38.92,39.96,39.41857142857143,0.34580478941467474,37.43,38.42,37.73571428571428,0.3557554001880517
2013-08-06,40.09,28.03,340,0.0852173913043478,40.15,28.03,340,0.0852173913043478,39.2,40.15,39.59428571428572,0.3623468477804468,37.43,38.92,37.93857142857143,0.5504976103932606
2013-08-07,40.05,28.03,340,0.0852173913043478,40.09,28.03,340,0.0852173913043478,39.2,40.15,39.682857142857145,0.4006542268902251,37.43,39.47,38.207142857142856,0.7678045386196272
2013-08-08,40.14,28.03,340,0.0852173913043478,40.05,28.03,340,0.0852173913043478,39.2,40.15,39.76857142857143,0.4066705698500351,37.43,39.47,38.470000000000006,0.8407932762186209
2013-08-09,40.1,28.03,340,0.0852173913043478,40.14,28.03,340,0.0852173913043478,39.22,40.15,39.902857142857144,0.33683399896440425,37.58,39.47,38.722857142857144,0.7354525655619142
2013-08-12,40.26,28.03,340,0.0852173913043478,40.1,28.03,340,0.0852173913043478,39.71,40.15,40.028571428571425,0.1542107401647798,38.02,39.47,38.95714285714286,0.5480484858644199
2013-08-13,40.67,28.03,340,0.0852173913043478,40.26,28.03,340,0.0852173913043478,39.96,40.26,40.107142857142854,0.09268482179784236,38.02,39.71,39.14142857142857,0.5541789293318897
2013-08-14,39.65,28.03,340,0.0852173913043478,40.67,28.03,340,0.0852173913043478,40.05,40.67,40.208571428571425,0.21396483912591818,38.92,39.96,39.41857142857143,0.34580478941467474
2013-08-15,39.18,28.03,340,0.0852173913043478,39.65,28.03,340,0.0852173913043478,39.65,40.67,40.13714285714286,0.30208797205179627,39.2,40.15,39.59428571428572,0.3623468477804468
2013-08-16,38.94,28.03,340,0.0852173913043478,39.18,28.03,340,0.0852173913043478,39.18,40.67,40.00714285714285,0.4731354381763861,39.2,40.15,39.682857142857145,0.4006542268902251
2013-08-19,38.81,28.03,340,0.0852173913043478,38.94,28.03,340,0.0852173913043478,38.94,40.67,39.848571428571425,0.6196888620231106,39.2,40.15,39.76857142857143,0.4066705698500351
2013-08-20,38.79,28.03,340,0.0852173913043478,38.81,28.03,340,0.0852173913043478,38.81,40.67,39.65857142857143,0.7124003689748415,39.22,40.15,39.902857142857144,0.33683399896440425
2013-08-21,38.59,28.03,340,0.0852173913043478,38.79,28.03,340,0.0852173913043478,38.79,40.67,39.471428571428575,0.7482742048978321,39.71,40.15,40.028571428571425,0.1542107401647798
2013-08-22,39.1,28.03,340,0.0852173913043478,38.59,28.03,340,0.0852173913043478,38.59,40.67,39.23285714285714,0.7206643760158614,39.96,40.26,40.107142857142854,0.09268482179784236
2013-08-23,38.98,28.03,340,0.0852173913043478,39.1,28.03,340,0.0852173913043478,38.59,39.65,39.00857142857143,0.34551548790485836,40.05,40.67,40.208571428571425,0.21396483912591818
2013-08-26,38.59,28.03,340,0.0852173913043478,38.98,28.03,340,0.0852173913043478,38.59,39.18,38.91285714285714,0.20064182729012378,39.65,40.67,40.13714285714286,0.30208797205179627
2013-08-27,37.58,28.03,340,0.0852173913043478,38.59,28.03,340,0.0852173913043478,38.59,39.1,38.82857142857143,0.19351387301377923,39.18,40.67,40.00714285714285,0.4731354381763861
2013-08-28,37.1,28.03,340,0.0852173913043478,37.58,28.03,340,0.0852173913043478,37.58,39.1,38.63428571428572,0.5011605578685084,38.94,40.67,39.848571428571425,0.6196888620231106
2013-08-29,37.07,28.03,340,0.0852173913043478,37.1,28.03,340,0.0852173913043478,37.1,39.1,38.39,0.7541441064773349,38.81,40.67,39.65857142857143,0.7124003689748415
2013-08-30,36.54,28.03,340,0.0852173913043478,37.07,28.03,340,0.0852173913043478,37.07,39.1,38.144285714285715,0.8729424788780369,38.79,40.67,39.471428571428575,0.7482742048978321
2013-09-03,36.68,28.03,340,0.0852173913043478,36.54,28.03,340,0.0852173913043478,36.54,39.1,37.85142857142858,1.0285009896521449,38.59,40.67,39.23285714285714,0.7206643760158614
2013-09-04,36.61,28.03,340,0.0852173913043478,36.68,28.03,340,0.0852173913043478,36.54,38.98,37.505714285714284,0.9419458077634048,38.59,39.65,39.00857142857143,0.34551548790485836
2013-09-05,36.4,28.03,340,0.0852173913043478,36.61,28.03,340,0.0852173913043478,36.54,38.59,37.167142857142856,0.7245622652275094,38.59,39.18,38.91285714285714,0.20064182729012378
2013-09-06,36.64,28.03,340,0.0852173913043478,36.4,28.03,340,0.0852173913043478,36.4,37.58,36.854285714285716,0.4140795874744876,38.59,39.1,38.82857142857143,0.19351387301377923
2013-09-09,37.06,28.03,340,0.0852173913043478,36.64,28.03,340,0.0852173913043478,36.4,37.1,36.720000000000006,0.26514147167339885,37.58,39.1,38.63428571428572,0.5011605578685084
2013-09-10,37.34,28.03,340,0.0852173913043478,37.06,28.03,340,0.0852173913043478,36.4,37.07,36.714285714285715,0.25585524181271013,37.1,39.1,38.39,0.7541441064773349
2013-09-11,38.2,28.03,340,0.0852173913043478,37.34,28.03,340,0.0852173913043478,36.4,37.34,36.75285714285714,0.32846685706721285,37.07,39.1,38.144285714285715,0.8729424788780369
2013-09-12,38.62,28.03,340,0.0852173913043478,38.2,28.03,340,0.0852173913043478,36.4,38.2,36.99,0.619489036761594,36.54,39.1,37.85142857142858,1.0285009896521449
2013-09-13,38.51,28.03,340,0.0852173913043478,38.62,28.03,340,0.0852173913043478,36.4,38.62,37.26714285714286,0.8490919519453043,36.54,38.98,37.505714285714284,0.9419458077634048
2013-09-16,38.87,28.03,340,0.0852173913043478,38.51,28.03,340,0.0852173913043478,36.4,38.62,37.53857142857142,0.9058040364130091,36.54,38.59,37.167142857142856,0.7245622652275094
2013-09-17,40.07,28.03,340,0.0852173913043478,38.87,28.03,340,0.0852173913043478,36.64,38.87,37.89142857142857,0.8686853778644128,36.4,37.58,36.854285714285716,0.4140795874744876
2013-09-18,39.54,28.03,340,0.0852173913043478,40.07,28.03,340,0.0852173913043478,37.06,40.07,38.38142857142857,1.00225460124434,36.4,37.1,36.720000000000006,0.26514147167339885
2013-09-19,39.0,28.03,340,0.0852173913043478,39.54,28.03,340,0.0852173913043478,37.34,40.07,38.73571428571429,0.8892479433561157,36.4,37.07,36.714285714285715,0.25585524181271013
2013-09-20,38.5,28.03,340,0.0852173913043478,39.0,28.03,340,0.0852173913043478,38.2,40.07,38.972857142857144,0.6419686982439212,36.4,37.34,36.75285714285714,0.32846685706721285
2013-09-23,39.09,28.03,340,0.0852173913043478,38.5,28.03,340,0.0852173913043478,38.5,40.07,39.01571428571429,0.5896568816663006,36.4,38.2,36.99,0.619489036761594
2013-09-24,39.08,28.03,340,0.0852173913043478,39.09,28.03,340,0.0852173913043478,38.5,40.07,39.082857142857144,0.5632558413885572,36.4,38.62,37.26714285714286,0.8490919519453043
2013-09-25,39.48,28.03,340,0.0852173913043478,39.08,28.03,340,0.0852173913043478,38.5,40.07,39.16428571428571,0.5048054788032327,36.4,38.62,37.53857142857142,0.9058040364130091
2013-09-26,39.79,28.03,340,0.0852173913043478,39.48,28.03,340,0.0852173913043478,38.5,40.07,39.25142857142857,0.4981441749622377,36.64,38.87,37.89142857142857,0.8686853778644128
2013-09-27,40.54,28.03,340,0.0852173913043478,39.79,28.03,340,0.0852173913043478,38.5,39.79,39.21142857142858,0.42772376488664715,37.06,40.07,38.38142857142857,1.00225460124434
2013-09-30,40.93,28.03,340,0.0852173913043478,40.54,28.03,340,0.0852173913043478,38.5,40.54,39.354285714285716,0.6597943402529,37.34,40.07,38.73571428571429,0.8892479433561157
2013-10-01,41.11,24.49,345,0.0855434782608695,40.93,28.03,340,0.0852173913043478,38.5,40.93,39.63,0.8599612394372902,38.2,40.07,38.972857142857144,0.6419686982439212
2013-10-02,40.89,24.49,345,0.0855434782608695,41.11,24.49,345,0.0855434782608695,39.08,41.11,40.00285714285714,0.8541606852294603,38.5,40.07,39.01571428571429,0.5896568816663006
2013-10-03,40.72,24.49,345,0.0855434782608695,40.89,24.49,345,0.0855434782608695,39.08,41.11,40.26,0.8029528836329808,38.5,40.07,39.082857142857144,0.5632558413885572
2013-10-04,40.89,24.49,345,0.0855434782608695,40.72,24.49,345,0.0855434782608695,39.48,41.11,40.49428571428571,0.6195928002296545,38.5,40.07,39.16428571428571,0.5048054788032327
2013-10-07,40.29,24.49,345,0.0855434782608695,40.89,24.49,345,0.0855434782608695,39.79,41.11,40.69571428571429,0.43725877703760935,38.5,40.07,39.25142857142857,0.4981441749622377
2013-10-08,39.07,24.49,345,0.0855434782608695,40.29,24.49,345,0.0855434782608695,40.29,41.11,40.76714285714286,0.27560323448452384,38.5,39.79,39.21142857142858,0.42772376488664715
2013-10-09,38.87,24.49,345,0.0855434782608695,39.07,24.49,345,0.0855434782608695,39.07,41.11,40.55714285714286,0.7042422472830859,38.5,40.54,39.354285714285716,0.6597943402529
2013-10-10,39.11,24.49,345,0.0855434782608695,38.87,24.49,345,0.0855434782608695,38.87,41.11,40.26285714285715,0.919868002953865,38.5,40.93,39.63,0.8599612394372902
2013-10-11,39.61,24.49,345,0.0855434782608695,39.11,24.49,345,0.0855434782608695,38.87,40.89,39.97714285714285,0.9234846016718415,39.08,41.11,40.00285714285714,0.8541606852294603
2013-10-14,39.57,24.49,345,0.0855434782608695,39.61,24.49,345,0.0855434782608695,38.87,40.89,39.794285714285714,0.8351019327581688,39.08,41.11,40.26,0.8029528836329808
2013-10-15,39.57,24.49,345,0.0855434782608695,39.57,24.49,345,0.0855434782608695,38.87,40.89,39.63,0.7290176038120466,39.48,41.11,40.49428571428571,0.6195928002296545
2013-10-16,40.17,24.49,345,0.0855434782608695,39.57,24.49,345,0.0855434782608695,38.87,40.29,39.44142857142857,0.47537453905541094,39.79,41.11,40.69571428571429,0.43725877703760935
2013-10-17,40.75,24.49,345,0.0855434782608695,40.17,24.49,345,0.0855434782608695,38.87,40.17,39.424285714285716,0.44056241112517885,40.29,41.11,40.76714285714286,0.27560323448452384
2013-10-18,40.9,24.49,345,0.0855434782608695,40.75,24.49,345,0.0855434782608695,38.87,40.75,39.66428571428571,0.6315815371719078,39.07,41.11,40.55714285714286,0.7042422472830859
2013-10-21,40.6,24.49,345,0.0855434782608695,40.9,24.49,345,0.0855434782608695,39.11,40.9,39.95428571428572,0.6709162178914434,38.87,41.11,40.26285714285715,0.919868002953865
2013-10-22,40.0,24.49,345,0.0855434782608695,40.6,24.49,345,0.0855434782608695,39.57,40.9,40.16714285714285,0.5898789222021142,38.87,40.89,39.97714285714285,0.9234846016718415
2013-10-23,39.65,24.49,345,0.0855434782608695,40.0,24.49,345,0.0855434782608695,39.57,40.9,40.222857142857144,0.5452129335024316,38.87,40.89,39.794285714285714,0.8351019327581688
2013-10-24,43.78,24.49,345,0.0855434782608695,39.65,24.49,345,0.0855434782608695,39.57,40.9,40.23428571428571,0.5298697054588887,38.87,40.89,39.63,0.7290176038120466
2013-10-25,43.56,24.49,345,0.0855434782608695,43.78,24.49,345,0.0855434782608695,39.65,43.78,40.83571428571429,1.3713358103553939,38.87,40.29,39.44142857142857,0.47537453905541094
2013-10-28,43.0,24.49,345,0.0855434782608695,43.56,24.49,345,0.0855434782608695,39.65,43.78,41.32,1.6643417117090193,38.87,40.17,39.424285714285716,0.44056241112517885
2013-10-29,42.9,24.49,345,0.0855434782608695,43.0,24.49,345,0.0855434782608695,39.65,43.78,41.64142857142857,1.7509276452922864,38.87,40.75,39.66428571428571,0.6315815371719078
2013-10-30,39.94,24.49,345,0.0855434782608695,42.9,24.49,345,0.0855434782608695,39.65,43.78,41.92714285714286,1.7728199220991518,39.11,40.9,39.95428571428572,0.6709162178914434
2013-10-31,40.49,24.49,345,0.0855434782608695,39.94,24.49,345,0.0855434782608695,39.65,43.78,41.832857142857144,1.8700509287694942,39.57,40.9,40.16714285714285,0.5898789222021142
2013-11-01,40.38,24.49,345,0.0855434782608695,40.49,24.49,345,0.0855434782608695,39.65,43.78,41.902857142857144,1.7977830262645653,39.57,40.9,40.222857142857144,0.5452129335024316
2013-11-04,40.8,24.49,345,0.0855434782608695,40.38,24.49,345,0.0855434782608695,39.94,43.78,42.00714285714286,1.6613118740496342,39.57,40.9,40.23428571428571,0.5298697054588887
2013-11-05,40.31,24.49,345,0.0855434782608695,40.8,24.49,345,0.0855434782608695,39.94,43.56,41.58142857142857,1.5058378462001794,39.65,43.78,40.83571428571429,1.3713358103553939
2013-11-06,40.39,24.49,345,0.0855434782608695,40.31,24.49,345,0.0855434782608695,39.94,43.0,41.11714285714286,1.2778981999850356,39.65,43.78,41.32,1.6643417117090193
2013-11-07,40.83,24.49,345,0.0855434782608695,40.39,24.49,345,0.0855434782608695,39.94,42.9,40.74428571428571,0.9839183086498746,39.65,43.78,41.64142857142857,1.7509276452922864
2013-11-08,41.17,24.49,345,0.0855434782608695,40.83,24.49,345,0.0855434782608695,39.94,40.83,40.44857142857143,0.30459965919572474,39.65,43.78,41.92714285714286,1.7728199220991518
2013-11-11,41.13,24.49,345,0.0855434782608695,41.17,24.49,345,0.0855434782608695,40.31,41.17,40.62428571428571,0.31685207604879706,39.65,43.78,41.832857142857144,1.8700509287694942
2013-11-12,41.04,24.49,345,0.0855434782608695,41.13,24.49,345,0.0855434782608695,40.31,41.17,40.715714285714284,0.3609181413604712,39.65,43.78,41.902857142857144,1.7977830262645653
2013-11-13,40.45,24.49,345,0.0855434782608695,41.04,24.49,345,0.0855434782608695,40.31,41.17,40.81,0.3444318994148521,39.94,43.78,42.00714285714286,1.6613118740496342
2013-11-14,40.22,24.49,345,0.0855434782608695,40.45,24.49,345,0.0855434782608695,40.31,41.17,40.76,0.3705401462745857,39.94,43.56,41.58142857142857,1.5058378462001794
2013-11-15,39.98,24.49,345,0.0855434782608695,40.22,24.49,345,0.0855434782608695,40.22,41.17,40.74714285714286,0.3898168067930567,39.94,43.0,41.11714285714286,1.2778981999850356
2013-11-18,39.12,24.49,345,0.0855434782608695,39.98,24.49,345,0.0855434782608695,39.98,41.17,40.68857142857143,0.47411069633804664,39.94,42.9,40.74428571428571,0.9839183086498746
2013-11-19,38.85,24.49,345,0.0855434782608695,39.12,24.49,345,0.0855434782608695,39.12,41.17,40.44428571428572,0.7495967169728299,39.94,40.83,40.44857142857143,0.30459965919572474
2013-11-20,39.2,24.49,345,0.0855434782608695,38.85,24.49,345,0.0855434782608695,38.85,41.13,40.11285714285714,0.877263059858156,40.31,41.17,40.62428571428571,0.31685207604879706
2013-11-21,38.75,24.49,345,0.0855434782608695,39.2,24.49,345,0.0855434782608695,38.85,41.04,39.83714285714286,0.8045850749662022,40.31,41.17,40.715714285714284,0.3609181413604712
2013-11-22,38.18,24.49,345,0.0855434782608695,38.75,24.49,345,0.0855434782608695,38.75,40.45,39.51,0.6916164640424426,40.31,41.17,40.81,0.3444318994148521
2013-11-25,37.94,24.49,345,0.0855434782608695,38.18,24.49,345,0.0855434782608695,38.18,40.22,39.18571428571429,0.7093625575800317,40.31,41.17,40.76,0.3705401462745857
2013-11-26,38.29,24.49,345,0.0855434782608695,37.94,24.49,345,0.0855434782608695,37.94,39.98,38.86,0.678060960878831,40.22,41.17,40.74714285714286,0.3898168067930567
2013-11-27,38.2,24.49,345,0.0855434782608695,38.29,24.49,345,0.0855434782608695,37.94,39.2,38.61857142857143,0.4866699282356415,39.98,41.17,40.68857142857143,0.47411069633804664
2013-11-29,38.14,24.49,345,0.0855434782608695,38.2,24.49,345,0.0855434782608695,37.94,39.2,38.48714285714285,0.4516530484694487,39.12,41.17,40.44428571428572,0.7495967169728299
2013-12-02,37.53,24.49,345,0.0855434782608695,38.14,24.49,345,0.0855434782608695,37.94,39.2,38.385714285714286,0.43603735095728274,38.85,41.13,40.11285714285714,0.877263059858156
2013-12-03,37.16,24.49,345,0.0855434782608695,37.53,24.49,345,0.0855434782608695,37.53,38.75,38.14714285714286,0.36777322205188057,38.85,41.04,39.83714285714286,0.8045850749662022
2013-12-04,37.25,24.49,345,0.0855434782608695,37.16,24.49,345,0.0855434782608695,37.16,38.29,37.92,0.4205948168977902,38.75,40.45,39.51,0.6916164640424426
2013-12-05,37.9,24.49,345,0.0855434782608695,37.25,24.49,345,0.0855434782608695,37.16,38.29,37.787142857142854,0.46888926502792944,38.18,40.22,39.18571428571429,0.7093625575800317
2013-12-06,39.58,24.49,345,0.0855434782608695,37.9,24.49,345,0.0855434782608695,37.16,38.29,37.78142857142858,0.46695569281132915,37.94,39.98,38.86,0.678060960878831
2013-12-09,39.52,24.49,345,0.0855434782608695,39.58,24.49,345,0.0855434782608695,37.16,39.58,37.965714285714284,0.8212562966353384,37.94,39.2,38.61857142857143,0.4866699282356415
2013-12-10,39.0,24.49,345,0.0855434782608695,39.52,24.49,345,0.0855434782608695,37.16,39.58,38.15428571428571,1.0131445626183804,37.94,39.2,38.48714285714285,0.4516530484694487
2013-12-11,38.11,24.49,345,0.0855434782608695,39.0,24.49,345,0.0855434782608695,37.16,39.58,38.277142857142856,1.0620846527113987,37.94,39.2,38.385714285714286,0.43603735095728274
2013-12-12,38.35,24.49,345,0.0855434782608695,38.11,24.49,345,0.0855434782608695,37.16,39.58,38.36,1.0156935233300524,37.53,38.75,38.14714285714286,0.36777322205188057
2013-12-13,38.11,24.49,345,0.0855434782608695,38.35,24.49,345,0.0855434782608695,37.25,39.58,38.53000000000001,0.8705936671803965,37.16,38.29,37.92,0.4205948168977902
2013-12-16,38.86,24.49,345,0.0855434782608695,38.11,24.49,345,0.0855434782608695,37.9,39.58,38.652857142857144,0.7047390601197147,37.16,38.29,37.787142857142854,0.46888926502792944
2013-12-17,38.64,24.49,345,0.0855434782608695,38.86,24.49,345,0.0855434782608695,38.11,39.58,38.79,0.62241465278484,37.16,38.29,37.78142857142858,0.46695569281132915
2013-12-18,38.96,24.49,345,0.0855434782608695,38.64,24.49,345,0.0855434782608695,38.11,39.52,38.65571428571429,0.5158441994405997,37.16,39.58,37.965714285714284,0.8212562966353384
2013-12-19,38.18,24.49,345,0.0855434782608695,38.96,24.49,345,0.0855434782608695,38.11,39.0,38.57571428571429,0.38673234253573807,37.16,39.58,38.15428571428571,1.0131445626183804
2013-12-20,38.93,24.49,345,0.0855434782608695,38.18,24.49,345,0.0855434782608695,38.11,38.96,38.45857142857143,0.3600661314937797,37.16,39.58,38.277142857142856,1.0620846527113987
2013-12-23,39.66,24.49,345,0.0855434782608695,38.93,24.49,345,0.0855434782608695,38.11,38.96,38.575714285714284,0.36114896016719333,37.16,39.58,38.36,1.0156935233300524
2013-12-24,39.72,24.49,345,0.0855434782608695,39.66,24.49,345,0.0855434782608695,38.11,39.66,38.762857142857136,0.5263305135797072,37.25,39.58,38.53000000000001,0.8705936671803965
2013-12-26,39.81,24.49,345,0.0855434782608695,39.72,24.49,345,0.0855434782608695,38.18,39.72,38.99285714285714,0.5449377421856614,37.9,39.58,38.652857142857144,0.7047390601197147
2013-12-27,39.8,24.49,345,0.0855434782608695,39.81,24.49,345,0.0855434782608695,38.18,39.81,39.128571428571426,0.6195274697021479,38.11,39.58,38.79,0.62241465278484
2013-12-30,40.09,24.49,345,0.0855434782608695,39.8,24.49,345,0.0855434782608695,38.18,39.81,39.294285714285714,0.6221965697670039,38.11,39.52,38.65571428571429,0.5158441994405997
2013-12-31,40.416,24.49,345,0.0855434782608695,40.09,24.49,345,0.0855434782608695,38.18,40.09,39.455714285714286,0.666054480827073,38.11,39.0,38.57571428571429,0.38673234253573807
2014-01-02,39.96,24.9,350,0.0722222222222222,40.416,24.49,345,0.0855434782608695,38.93,40.416,39.77514285714285,0.4550148087608954,38.11,38.96,38.45857142857143,0.3600661314937797
2014-01-03,39.51,24.9,350,0.0722222222222222,39.96,24.9,350,0.0722222222222222,39.66,40.416,39.922285714285714,0.26159110222470683,38.11,38.96,38.575714285714284,0.36114896016719333
2014-01-06,39.22,24.9,350,0.0722222222222222,39.51,24.9,350,0.0722222222222222,39.51,40.416,39.90085714285714,0.29113309016961475,38.11,39.66,38.762857142857136,0.5263305135797072
2014-01-07,39.85,24.9,350,0.0722222222222222,39.22,24.9,350,0.0722222222222222,39.22,40.416,39.82942857142857,0.3880922816146352,38.18,39.72,38.99285714285714,0.5449377421856614
2014-01-08,40.6,24.9,350,0.0722222222222222,39.85,24.9,350,0.0722222222222222,39.22,40.416,39.835142857142856,0.3880530155254267,38.18,39.81,39.128571428571426,0.6195274697021479
2014-01-09,40.89,24.9,350,0.0722222222222222,40.6,24.9,350,0.0722222222222222,39.22,40.6,39.94942857142858,0.4823300588969327,38.18,39.81,39.294285714285714,0.6221965697670039
2014-01-10,41.2,24.9,350,0.0722222222222222,40.89,24.9,350,0.0722222222222222,39.22,40.89,40.06371428571429,0.6012957437316544,38.18,40.09,39.455714285714286,0.666054480827073
2014-01-13,41.15,24.9,350,0.0722222222222222,41.2,24.9,350,0.0722222222222222,39.22,41.2,40.175714285714285,0.735818300553746,38.93,40.416,39.77514285714285,0.4550148087608954
2014-01-14,42.12,24.9,350,0.0722222222222222,41.15,24.9,350,0.0722222222222222,39.22,41.2,40.34571428571429,0.8112717823042616,39.66,40.416,39.922285714285714,0.26159110222470683
2014-01-15,42.38,24.9,350,0.0722222222222222,42.12,24.9,350,0.0722222222222222,39.22,42.12,40.71857142857143,0.9509193546504545,39.51,40.416,39.90085714285714,0.29113309016961475
2014-01-16,41.73,24.9,350,0.0722222222222222,42.38,24.9,350,0.0722222222222222,39.85,42.38,41.17,0.867333077120824,39.22,40.416,39.82942857142857,0.3880922816146352
2014-01-17,41.0,24.9,350,0.0722222222222222,41.73,24.9,350,0.0722222222222222,40.6,42.38,41.43857142857143,0.6557293285969131,39.22,40.416,39.835142857142856,0.3880530155254267
2014-01-21,41.31,24.9,350,0.0722222222222222,41.0,24.9,350,0.0722222222222222,40.89,42.38,41.49571428571428,0.5839765161629166,39.22,40.6,39.94942857142858,0.4823300588969327
2014-01-22,42.41,24.9,350,0.0722222222222222,41.31,24.9,350,0.0722222222222222,41.0,42.38,41.55571428571428,0.5304984179333393,39.22,40.89,40.06371428571429,0.6012957437316544
2014-01-23,42.55,24.9,350,0.0722222222222222,42.41,24.9,350,0.0722222222222222,41.0,42.41,41.72857142857142,0.5891640567070319,39.22,41.2,40.175714285714285,0.735818300553746
